73556375.html		校园仪容仪表标语	急求啊初中哦\r\n\r\n.-\" \"-.\r\n/ \\\r\n| |\r\n|, .-. .-. ,|\r\n| )(__/ \\__)( |\r\n|/ /\\ \\|\r\n(@_ (_ ^^ _)\r\n_ ) \\_______\\__|IIIIII|__/__________________________\r\n(_)@8@8{}<________|-\\IIIIII/-|___________________________>\r\n)_/ \\ /\r\n(@ `--------`
60984264.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团怎么修改房间名字	最新版本的
7910075.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	如何在操作系统上加密码?	我想在自己的电脑上面加锁,开机以后出现输入密码的对话框,必须输入正确密码才可以进入操作系统.并且不可以跳过密码开机.
75493977.html	百度知道/娱乐休闲/	关于才艺展示--朗诵	学校推荐我去参加了江苏声大学生个人形象大赛 \r\n要有个才艺展示,\r\n我唱歌还行吧 个人觉得没社么优势..\r\n\r\n我想朗诵..不过以前没接触过这个\r\n我普通话肯定好的,想突击一下,到时候念个感人的.不知道行不..\r\n\r\n如果选择朗诵了 要注意哪些呢..\r\n或者到哪里有那些朗诵的片段可以下载..\r\n\r\n希望懂的朋友给点忠心的建议\r\n给我出点好的朗诵题材也行..\r\n感觉好的话 我给高分拉,,谢谢!!
271647262.html	百度知道/生活/交通出行/	新交法无证驾驶如何处罚	不是没带驾驶证。是压根就没有驾驶证！
72947139.html	百度知道/生活/购房置业/	入室盗窃法律咨询	我和老公自己在外租了房，早上7：50锁了两道锁去上班，中午在工厂吃了饭，12：20回来，发现门打不开，找房东拿备用锁匙也打不开，就打电话，报警。最后找来开锁打开门，发现家里被盗。被盗10500元现金，一部手机及一条黄金项链。\r\n我们住在三楼301房，门朝楼梯口，房东住在我们楼下201房，那天房东自已的门一上午没有开门，下面住房的大铁门一早已打开，而且我的邻居说她早上8：30出去时，看到我的锁好好的，房东的门没有开，9点多回来有事情，发现房东的门还没有开。10：30又回来做饭，房东的门还没有开，她发现到我的锁已动了，但她不知道我不在家，以为我在家没有上班，就没有叫我。 现在我想问房东有没有责任。
77351465.html	百度知道/教育/科学/外语学习/法语/	学完马晓宏编的《法语》第二册后适合去报法盟的什么班型啊？	我学完了北外出的《法语》第二册和第三册的一点语法，法语总共学了大概有270个学时，课本上的东西掌握的还可以，但听说上很欠火候，我打算赶明年秋季去法国读研，像我这种情况比较适合报法盟的哪些班啊？或者说去北京的法比加？我不知道法比加比起法盟哪个更好，请达人给些详细详细详细详细详细的建议，说说适合报哪些班、原因、怎么规划课程的进度安排等等\r\n\r\n另外请了解武汉法盟的朋友讲下武汉法盟的真实情况，哪个地方的法盟比较好，网上把武汉法盟传的那么糟，我有点不太相信
274789749.html	百度知道/文化/艺术/文学/小说/	后人对尼采的评价	我希望了解下：1、绍下尼采生平，尤其是后半生2、现世人对尼采的评价及原因3、尼采遭到很多人反对的原因，是因为他的思想太过极端，还是因为希特勒对其思想的曲解，或者其他原因
63763437.html		iPod原装耳机能卖多少钱？	最近入手了一部iPod touch ，由于自己有一个非常不错的耳机，所以原装的闲置了，在淘宝上边的有卖好几百的，也有好几十的，低于八十的肯定是假的，但是大概能卖多少钱？
80681761.html	百度知道/生活/购车养车/汽车购买/	家用买什么车合适？	本人条件：年收入5W，对象2W多，没负担，暂时也也不详要孩子，准备明年年底结婚买车。\r\n买车条件：空间不要小，1.6到2.0排量（我们这车少，我上班和出去玩高速多），不要太费油，空间在9个以下。配置好点，舒适点。\r\n本人喜欢的车：速腾1.6，明锐1.6，马3 2.0，思域，赛拉图，科鲁慈，骏捷1.8。不知道到明年买车大家有什么还的推荐。最重要的一点不喜欢2厢车。
83062123.html		诺基亚N82多媒体的图像和视频	我晕啊！我朋友说了N百次他给我的手机绝对全新！怎么我在N82多媒体的图像和视频里面发现08年3月的某些文件在还打不开的！说明这是翻新还是这是正常的》？？请各位高手们回答下
275265285.html	百度知道/地区/北京/石景山区/	求下石景山万达附近大公司的人事或者高级领导电话，谢谢！	石景山万达商场企业的人事联系电话，或者经理电话，比如：畅游公司、首钢控股、中铁建等，谢谢！家住附近，还有职位可求不？谢谢大家啊
5995667.html	百度知道/游戏/单机游戏/实况足球/	实况足球8国际版	怎么任意球那么难踢~几乎踢不进啊~是不是六星的原因？
508725980.html	百度知道/电脑/网络/常见软件/其它类软件/	数学软件	画平面图 空间图，函数，作函数图像，统计图，计算。\r\n需要一款能用电脑办到的软件。\r\n最好自身用过且深有接触
86287989.html	百度知道/教育/科学/升学入学/	急求日记250-300字日记	本人要开学，急求 给10分 好了给更多
266451394.html	百度知道/教育/科学/升学入学/考研/	考研考哪个学校的汉语言文字学好	考研考哪个学校的汉语言文字学好
76578519.html	百度知道/电脑/网络/常见软件/多媒体软件/	4GB行货艾诺V3000 4.3寸MP4/MP5好吗?	有使用4GB行货艾诺V3000 4.3寸MP4/MP5机器的朋友吗?说说好用吗?我最近想买,价格590
6106765.html		现在哪种牌子带摄像头的手机好？	我是一个马上要初中毕业的学生\r\n爸妈答应我考上重点高中就给我买一个带摄像头的手机\r\n我想问大家一下哪种比较好也比较适合我用
238593584.html		w3z是什么文件	w3z是什么文件
274349570.html		成都的最大最好的健身房是哪家？？？？	要只专注于 肌肉训练的那种，器材多，不要太杂，瑜伽的，拉丁舞的什么都搞一起，要专注点的！！！有吗？？？？？？
228398972.html		冬虫夏草	请问哪位专家可以教教我怎么辨认冬虫夏草的真伪，另哪里的市场最好。谢谢！
274732888.html	百度知道/烦恼/恋爱/	失恋的女人	失恋后的郁闷如何排遣
312107883.html	百度知道/电子数码/手机/通讯/手机使用/	htc g12 流量监控器traffic monitor v2.3 的使用问题	我的手机：HTC G12 Desire S\r\n问题类型：系统辅助\r\n安装之后打开怎么就只有提示界面，说要到主页添加控件，但是翻遍了也没有找到所说的那个空件，求解答！！！
280000808.html	百度知道/地区/广东/广州市/	关于广州市岗顶天桥上的回收废旧电脑，手提电脑，电脑零件的小贩	那些小贩用非常非常高的价钱回收坏手提，好像已经超过市场价钱了，是不是有陷阱的？？？我想卖，但很怕被坑耶..............答好了加分哈........
26572786.html	百度知道/社会民生/宗教/	宗教里面的“金刚”是什么意思？	请先看下面的话：\r\n金刚夜叉明王。这是五大明王中的最后一位，也是五大明王中唯一拥有“金刚”的称号的一位，与拥有古老历史的其他明王比较，金刚夜叉明王似乎是后来才出现的尊格。。\r\n“金刚”称号什么意思？我当然不是问金刚夜叉明王是谁。什么才能称之为“金刚”？“金刚”有什么说法吗。如果有空的话，也顺便说下什么叫“菩萨”，谢谢。
266634280.html		psp3000怎么调cpu	psp3000怎么调cpu
318172733.html	百度知道/教育/科学/升学入学/考研/	考研初试专业课在哪考？	专业课每个学校每个专业都不一样，是不是也和英语数学政治一起考？\r\n考试时间地点一样吗？
226013616.html	百度知道/教育/科学/外语学习/日语/	求这句日语的翻译~~	彼にこの仕事を頼みましょうか 是不是说“他的这件事可以拜托你吗？”\r\n彼に 在这里做什么讲
91312021.html	百度知道/娱乐休闲/星座/运势/	求八字合婚，我女朋友很信这个	男：1979年08月23日（阳历）0：10分\r\n女：1983年11月24日（阳历）未知\r\n\r\n高手帮忙合下
230205937.html		皮肤（不是脸上的）粗糙怎么办？身上有鸡皮疙瘩，剌人，有没有办法改善啊？	从小身上就有鸡皮疙瘩，特别是胳膊和大腿内侧，小腿上是蛇皮皮肤，因为小时候得过很严重的湿疹，胳膊肘里侧和膝盖后还经常会痒，有时候都能挠破了。有没有方法可以改善我的这种粗糙皮肤啊？最好不是药物。
223375891.html	百度知道/教育/科学/理工学科/工程技术科学/	注塑机射胶时绶绶开模是怎么回事?有高压,油封都换过,机件也是好的,会不会是电脑主板有问题呀?	请师傅帮忙指导下吧,谢了急急急!!!!
272005146.html	百度知道/生活/交通出行/	急 急 急 。问从荣成新汽车站到文登 最晚的一班车 是几点发车？早上最早的一班 又是几点？	要准确的时间点儿。。。
93417110.html	百度知道/教育/科学/外语学习/英语考试/	又没关于英文的家庭介绍?急！！！！！！！！！！！！！	一分钟左右。快！！！！！！！！！！！！！！！！！！
239704365.html	百度知道/生活/家电/	怎样用洗衣机洗衣服？	怎样用洗衣机洗衣服？
92273801.html	百度知道/教育/科学/外语学习/英语翻译/	跟魔法有关的男子英文名	求一个跟魔法有关系的男子的英文名
95115527.html		六一儿童节该玩什么游戏	猜谜语 2、绕口令 3、吹蜡烛 4、摸鹿鼻子 5、打保龄球 6、盲人击鼓 7、钓鱼 8、挟乒乓球 9、套圈 10、飞镖 11、抢说运动项目 12、运用爆破音吹蜡烛 13、妙接对联或歇后语 14、联想ABC 15、比比谁的眼力 16、快乐呼拉圈 17、比比谁的运气好 18、掌上明珠 19、弹球 这些都不要，五年级玩的，不要幼稚的。
98708407.html		单片机的时序图问题	在51单片机的RAM扩展时序图中,P2口会读/写PCH和DPH,DPH本人知道是DPTR的高8位地址,但PCH是什么地址啊?是PC的高8位地址吗?它与DPH有什么区别呢?谢谢!
523671796.html	百度知道/电子数码/	手机qq在省内其他地方上算漫游吗，收费标准？	联通的上手机qq，我回老家，没出省，包了流量，收费标准按平常吗？急啊，给分
236402083.html		QQ雷电怎么刷分，	谁有QQ雷电的刷分脚本，急求， 有的加QQ 632219709 之后追加50
94530643.html	百度知道/教育/科学/理工学科/农业科学/	请问芦笋生长过程中要不要打农药	我们家经常吃芦笋 在它的生长过程中会不会象其他绿页蔬菜一样喷洒大量农药 烧之前要不要浸泡很长时间？ 还有这样烧才能最大保持它的营养价值 谢谢 最好请有经验的种植过芦笋的朋友来回答 不胜感谢！
99305888.html		网上看体育直播的软件或网站？	最好是占用网速较小的？
26442258.html	百度知道/烦恼/两性问题/	什么是很女性化的人？	女性化的人都有什么表现？
71148191.html	百度知道/医疗健康/精神心理科/	我有抑郁症，怎么办？	我患有抑郁症，工作上因此出现很多漏洞，我很害怕，怕到时候负不起因此带来的责任，我该怎么办？帮帮我。
282719942.html	百度知道/游戏/网络游戏/	impk和别人一起玩的时候任务自己完成了。	我的那个方块还没有得到啊。。。\r\n就完成了。怎么办？？？？
80323959.html	百度知道/生活/美食/烹饪/烹饪方法/	谁能告诉我个好点的菜谱啊 我想学做饭	现在工作稳定了，没事干，想学做饭，呵呵，能介绍个好点的菜谱吗 我想照着做，去逛菜市场，看到好多菜，但都不知道该怎么做，怎么吃 郁闷
68136322.html	百度知道/地区/山东/聊城市/	山东聊城冠县柳林	柳林有做安利或玫琳凯的吗
74013959.html	百度知道/医疗健康/	鲜牛蒡能泡成或煮成牛蒡茶吗？	鲜牛蒡不晒干可不可以啊
75235762.html	百度知道/电脑/网络/常见软件/	怎么让他的机器速度变的很慢。在线等。急~	他天天在我面前吹嘘他的笔记本电脑多好， 速度多快，但是我又不是太懂电脑，我想把他电脑弄的速度慢点， 有什么快速的方法吗？要能立刻就把他变的很慢的，他天天欺负我。我在公司都一点地位都没了。。。 只能在软件上动手脚，硬件不能动啦。比如种病毒，具体怎么弄啊？（怎么放病毒在他电脑里啊）。要速度很快就弄好的。或更改系统什么设置能让速度变慢啊？\r\n\r\n说的好的，我追加50分。谢谢你了
71878785.html	百度知道/地区/广东/中山市/	曹杨路中山北路到广中路589号怎么走	曹杨路中山北路到广中路589号怎么走\r\n我要详细的公交路线
76921448.html	百度知道/生活/生活常识/	12月1日去日本东京几天，请问那的天气，多少温度，时常下雨吗？	去旅游几天，不知道温度，我是在江苏的，现在这边不台冷，穿件毛衣加外套就行，东京那边是不是差不多啊
274458315.html	百度知道/医疗健康/妇产科/	假性湿疣影响怀孕吗？	患者信息：女 28岁 湖北 \r\n病情描述(发病时间、主要症状等)：\r\n想怀孕，有假性湿疣，可以吗\r\n\r\n\r\n
78130565.html	百度知道/游戏/网络游戏/	拜求主角成为游戏三主神之冥神的小说	主角是从魔法世界来的游戏中的黑暗主神本是和主角一个世界的是魔族的王
74303714.html	百度知道/文化/艺术/文学/小说/	以下哪个不是比喻句?	1.鸟落满枝头,像星星落满天空\r\n2.山舞银蛇,原驰蜡象\r\n3.人们感到那声音,仿佛就是蝈蝈在草茸茸的山上鸣叫\r\n4.秋天像一条深沉的河流在歌唱
79513778.html		彩虹双人电热毯在北京大超市里大概什么价位？	心血来潮，想天亮了去买一个
274327311.html		魔兽世界和cf哪个玩的人多	我们班的人都玩cf，只有我玩WOW，然后我那天对有个同学说，魔兽玩的人比CF多多了，然后他说，玩CF的人都超过1亿了，魔兽算什么，我这次是想问下，魔兽世界和CF玩的人哪个多？？？
52444713.html	百度知道/体育/运动/	斯诺克比赛中谁打出过最高分是多少？	要总分哦，超过147分的！
68478609.html	百度知道/生活/家居装修/	装修纠纷怎样保护消费者	游击队\r\n\r\n只签了合同总钱数 无明细\r\n\r\n因为是朋友介绍\r\n\r\n现在出现纠纷 怎样保护自己？ 工头简直是个骗子！
80378089.html	百度知道/社会民生/	杨振宁死了没？什么时候死？怎么还不死？死了告诉我一声啊	他怎么还不死？
73185348.html		南京大屠杀的时候有人帮助中国吗？	1937年南京大屠杀的时候，有人帮助中国吗？在《南京》里看到好像是美国人划分了安全区，还有个什么华群小姐。有没有人了解具体的啊？帮帮忙啊！详细点！
266346545.html		怎样练胸肌	我本人特别胖，现在在减肥中，但是跑步和骑自行车都不锻炼胸肌，没有去健身房的条件，也没有任何锻炼器材，俯卧撑也做不了几个，怎么练阿，
70704529.html	百度知道/文化/艺术/器乐/声乐/	大提琴独奏试听	求好听的大提琴独奏试听 网上没找到。。 谢谢
66777116.html	百度知道/医疗健康/妇产科/	请问下B超可以可以看的出来孩子有没有做干净吗？	我做完药流一个月了，几次B超子宫都没异常，我同时拌有卵巢囊肿，囊肿从一月前的7CM到现在只有2CM了，但是最近两天下身却有点血出，医生说要我刮宫怀疑 没流干净难道我没流干净吗，医生也说不出个里所然就叫我住院，我没住。
81659564.html		眼睛里长了个小东西	几个月前，左眼上眼皮突然很肿，第二天就消掉了，后来就发现左眼眼皮里面长了个小东西，有绿豆大小，长在眼睑上面的眼皮里，几个月来没有变大，也没有疼痛等不良症状，不摸的话根本就感觉不到，但是长了个东西总是心理不舒服，不知道这是什么东西，对眼睛健康有没有影响的，怎样才能消掉呢。
63601037.html	百度知道/娱乐休闲/动漫/	犬夜叉漫画改从哪开始看？	我把犬夜叉的动画看完了，想继续看应该从哪一卷漫画开始看？？？
272718530.html	百度知道/地区/山东/	济南液压升降机，升降平台从哪里买比较好？	济南博威液压机械-400-000-6800是国内最专业的升降机、升降平台、升降货梯、液压货梯、登车桥生产厂家。公司发展30年来，打造了国内最专业的升降机、升降平台。公司生产的产品质量很好、售后服务非常好，发展非常迅速！
73836709.html	百度知道/电脑/网络/	锁键盘~求助	我想把键盘锁住，一开机就锁住键盘的那种...鼠标无所谓，最好能按个快捷键就能还原的...有么?\r\n\r\n中意的加分~。~
82240194.html	百度知道/娱乐休闲/明星/日韩明星/	大家给推荐些韩文的网站呗～～讲韩国明星 音乐的	像NAVER那样的
77794065.html	百度知道/生活/	宝蓝色毛衫搭配什么颜色的外套？	宝蓝色毛衫搭配什么颜色的外套？
85906370.html	百度知道/体育/运动/体育名人/	PC版托尼霍克职业滑板4	360 varial McTwist在PC版托尼霍克滑板4里怎么做？
80465222.html	百度知道/生活/起名/算命/	男孩起名 生于2008年12月24日下午三点	父亲姓吕，母亲姓王，生于平安夜那天下午
80330586.html	百度知道/教育/科学/外语学习/法语/	这句是什么意思呢？这雨到底是下不下了？1.260	La pluie ne finit pas de bomber.\r\n\r\nfinir de 是“停止...”、“不再...”，可句中又有ne pas ，难道是说雨不再不下了？ 这种说法也太别扭了吧
64240106.html	百度知道/生活/起名/算命/	起个好听的英文名	我的名字叫妍琪，起一个与我的名字读音差不多又有含义的名字
67493584.html	百度知道/娱乐休闲/音乐/	高手请近~！关于月亮的歌曲...	我朋友说这个歌曲是赵本山唱的 比较象摇篮曲曲调。慢歌`\r\n\r\n歌词大意：描写月亮出来，到人们都睡着了！\r\n\r\n歌词大致：月儿啊，月亮出来了。心碎了...后面不记得了（歌词中可能有误）\r\n\r\n高分求救...
272633898.html	百度知道/医疗健康/五官科/耳鼻喉科/	有过敏性鼻炎怎么办	患者信息：女 \r\n病情描述(发病时间、主要症状等)：\r\n有清涕，鼻痒，一打喷涕就要打好几个，时而鼻塞。\r\n\r\n想得到怎样的帮助：\r\n怎么预防\r\n\r\n\r\n
66362165.html		身份证号在excel里背自动科学计算了，该怎么转换过来？	身份证号在excel里被自动科学计算了，输入时忘了设置文本格式了，该怎么转换过来？有好多号码呢 ，，不会是全部重新输入吧
74977873.html	百度知道/烦恼/夫妻/	无意中知道男朋友曾经和别人有过孩子，该怎样对他说？	08年7月我们经过朋友介绍认识~！\r\n有一天我想收拾以下衣服，在收拾的时候看到一个袋子，很好奇的打开看了，看到一本日记，从头到尾我全看完了！\r\n上面的名字是我男朋友的名字，那是他的本子，\r\n他以前有过一个女朋友，好了两年了，还有个孩子，也两岁了，但是没有结婚，因为那个女的背叛了他，所以他一直不原谅那个女的！最终分手了！\r\n里面还写到了以后要为这个孩子出赡养费的问题......\r\n其实我早就怀疑了,因为认识他那天我看了他的手机,(经过同意)看到了,无意说起的时候,他总是跟我装,他说那孩子是他姐姐的孩子,信息是他姐姐发的!!\r\n直到我看了他的日记才知道他在骗我!\r\n我总怕以后那个女人会给我们找麻烦,他会因为那个女的跟我吵架,或者因为他们的孩子跟我闹别扭什么的!\r\n有人对我说:\"他的那个前女友,也会借这个理由,破坏你们的生活.你若说他的不是,他没准就和他前女友又跑一块去了.劝你还是离开好,不要再去理他了 \" 你们说对么?\r\n\r\n我很害怕,很担心,可是我该怎么办?每次我想跟他解释清楚的时候,话到嘴边就不知道该怎么说了......\r\n\r\n我怕他以后给那个孩子赡养费用的时候,在见到他的前女朋友,然后两个人旧情复燃,或者因为他们的孩子而离开我!或者在我不知道的情况下,那个女的在缠着他,不让他走!\r\n这个时候究竟谁是第三者?会分不清楚!\r\n直到现在他也不跟我说这事,我尊重他的隐私,也不提起,可是我总怕他以后会拿这个说事!\r\n\r\n解释一下,他的那个前女朋友,在外面搞了4个老公,被他发现的时候,他女朋友正在和别的男的接吻呢,他正好看到了,所以他一直不原谅那个女的!\r\n可是他们还有个孩子,两个人分了,中间还有孩子呢?\r\n\r\n(我想这就是早生育的后果)~~!!!\r\n\r\n\r\n我本来不想因为这些事而计较的,因为他还是很喜欢我的,我们认识4个月了,情人节那天也带我出去玩了(我没要去,这是他的诚意,所以我不好拒绝)\r\n我从来不乱花他的钱,因为我知道他不是在骗我!\r\n他把我们的事跟他的家里人说了,而且跟我说这生要定我了!(我知道不一定是真的)\r\n\r\n每次到嘴边的时候又咽下了,我想对他说:你跟我说实话,你以前是不是还有个孩子呢?\r\n我想问你,你以后会不会因为那个孩子跟我分开?回到他的身边?\r\n你还会不会跟他旧情复燃?\r\n\r\n可是我不敢提起?我怕他对我发脾气,我该怎么办?很苦恼!!!\r\n\r\n谢谢你们能够帮助我!!
263243324.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	闪点行动3 红河windows live product key 问题	我好不容易下完了闪点行动3，然后又好不容易下完且安装了game for windows live ..又好不容易注册了个LIVE帐号，可现在悲剧了。。它竟然跟我要windows live product key...怎么解决呢？我下载的是闪点行动3 红河 是英文版的那款。。求解决方案。。谢谢了。。
79232660.html	百度知道/文化/艺术/	周炜相声《白字先生》台词·······追加50分	希望大家帮帮我找找，要完整版的。
275124876.html	百度知道/商业/理财/个人理财/	助学贷款支付宝账户可以变更吗	以前是用当时办的信用社的银行卡还款的，刚才上助学贷款管理系统的网站将还款账户变更了，系统自动生成一个新浪邮箱为名的支付宝账户给我，当时也没得选，只有点系统自动生成，但跳出一个对话框说如果我本来有支付宝账户，可以通过反选来修改，然后只有确定按钮，我就确定了。系统自动生成的新浪邮箱号不好记，乱七八糟。再加上本人本来就有支付宝账户，而且是经过实名认证的。我现在想把还款的支付宝改成我认证了的支付宝，但是不知道怎么改，求救啊~~系统给我生成的支付宝我去激活，说账户不存在。真是崩溃了
274304715.html	百度知道/生活/礼节礼仪/	明天要跟一个20几岁的哥哥过生日，我不知道送什么礼物比较好。	明天要跟一个20几岁的哥哥过生日，我不知道送什么礼物比较好，不能送有含义的礼物，害怕别人误会，礼物想要有点创意的，请大家帮我出出主意，谢谢了。
75188078.html	百度知道/游戏/网络游戏/	CNC加工中心如何攻丝？（内螺纹）	小弟刚毕业，关于攻丝从没接触，要求10—m10-7H攻丝，我在master-cam上面不知道怎么模拟，该选择钻孔吗？还有如果到了实际操作中，有可能在加工中心上面完成操作吗？具体怎么做呢？如何选刀？操作上有哪些注意点？请大侠们出出招！！！
88897995.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑老是响不停	是喇叭响 同时电脑上面好象有按键精灵似的，不停的按\"555555555555555555\"\r\n烦死了~ 360杀不出什么来。怎么解决啊，各位大大
74174170.html		银广角和18-70套头（18-35焦段）的区别	rt，很多人都说银广好，但是银广只有1块非球面镜，1块ed镜，和套头的区别真有那么大？银广的畸变是否比套头广角端小很多？\r\n有一支套头而且不愿放弃套头（旅游或出差用），有必要再上银广吗？\r\n谢谢
95756942.html	百度知道/体育/运动/	GIANT 风速700 如何改装（高手进）	原装GIANT风速700 2009款 现在想让它更彪悍 安全 但不用更大的牙盘了 \r\n\r\n现在想换：前后轴承 后变速器 链条 后塔飞（最好是11齿左右的 原装的太垃圾了） \r\n\r\n我犹豫了好几次 要不要换 价格在600左右\r\n\r\n我是纯菜鸟 希望高手给出建议 如：用不用换 换什么 还有SHIMANO真的那么好吗？ 谢谢\r\n\r\n望详解 好的真追加分
24791423.html	百度知道/电脑/网络/互联网/网站使用/	rss订阅是什么东东？	如题 blog上老是出现的 不知道有什么用
87423643.html	百度知道/电脑/网络/编程语言/JAVA相关/	用Eclipse Java做一个简单的软件	我算法很好，主要以前用Turbo C，Java语法也不错，但是不会窗口开发\r\n想做一个用Eclipse Java做的windows程序\r\n输入一个字符串，按确定按钮后输出五个，然后还有几个单选和多选选项，和弹出窗口\r\n\r\n怎么做？\r\n是否可以像VB和Delphi那样弄窗口?\r\n\r\n我下了Eclipse Ganymede，环境应该可以的吧
95411035.html	百度知道/娱乐休闲/电影/	学校买来50张电影票，一部分是4元一张的学生票....急需	学校买来50张电影票，一部分是4元一张的学生票，一部分是6元一张的成人票，总票价是270元，两种票各买了多少张？\r\n要求用两种方法做，不过，方法越多越好！
494511024.html	百度知道/娱乐休闲/电视/	各位大虾谁有能飞英语的，<老友记，成长的烦恼，商务英语，走遍美国，纵横美国。发我邮箱万分感谢	1261255532@qq.com
269940217.html		ISEEROR函数起到什么作用	单位成本=IF(ISERROR(IH3/K3,\"\"IH3/K3)注：IH3是工资额，K3是入库数量。\r\nISEEROR函数起到什么作用
222330996.html	百度知道/电脑/网络/常见软件/办公软件/	我想用EXCEL做一个仓库进销存表格,能自动生成库存帐,请高手帮忙发我邮箱， 急用谢谢!	我想用EXCEL做一个仓库进销存表格能自动生成库存帐请高手帮忙, 最好是有几种版本的，邮箱1220380558@qq.com>和546285918@QQ.com 急用谢谢！ 好用一定在加分！！
96655455.html		心脏有时酸痛,有时又不痛,一挻胸有时候就感觉酸痛,是为什么呀,我坐月子开始这样子的,谁可以告诉我呀,	急```有时候会酸痛,有时候又不会,
228563186.html	百度知道/游戏/完美游戏/诛仙/	诛仙2青云三重任务中的黄金哪儿有	诛仙2青云三重任务中的黄金哪儿有
26316418.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	神舟优雅M131D笔记本的内存条和台式机一样吗	我想换内存，但不知道神舟优雅M131D笔记本的内存条和台式机一样吗？黑金刚的怎么样？1G的大概现在多少RMB阿？
251968057.html	百度知道/教育/科学/外语学习/德语/	我在一所德国国际学校读书。新生不会德语，德国人由生性骄傲。获得不...	我在一所德国国际学校读书。新生不会德语，德国人由生性骄傲。获得不到足够的尊重。但他们成绩方面远不如我。谁告诉我怎么交朋友？不行的话，怎么报复他们，杀他们的焰气？？
99315835.html		温州哪几所高中理科好	要中考了\r\n帮下\r\n说下分数线大概会是多少
94513344.html		【高分诚求】谁有李贞贤的桌面？	要求：1024×768 1280×1024\r\n1.本色 （非艺术照）\r\n2.背景符合桌面要求，图片亮丽\r\n3.全脸，脸部尺寸要大但不是特写\r\n4.表情自然不做作\r\n5.成熟一些
94917283.html		开封吃小吃要到哪里？从金明广场怎么坐车	？五一想去···
90800242.html	百度知道/生活/育儿/	我下个月想要宝宝,现在感冒了能吃药吗,如果能吃都吃哪些药	现在正在经期,想要宝宝,可感冒了,请问能吃感冒药吗?
272318491.html		急急！！我家住盐城城北小区小孩今年上小学，可以上哪个学校？	如上盐城市第一小学 盐城市二小 盐城市解放路实验学校 盐城小学 需要哪些条件
238408078.html	百度知道/教育/科学/升学入学/考研/	研究生入党流程	我找负责入党的老师说了想要入党的心情。老师表示欢迎。交了思想汇报，但是这次校党校培训班的名单里没有我，我又给老师打电话了，老师说我没有参加院党校的课，请问有这样的说法么？学校入党要先参加院党校（必须结业）之后才能参加校党校培训班么？\r\n2、请问校党校培训班结业之后是发展对象么？要想成为预备党员要多久的时间。\r\n2011年9月份才能参加院党校，到2012年4月份参加校党校培训班，请问这样的话什么时候能成为预备党员？
98987663.html		懂望远镜的帮忙看下望远镜	想有个望远镜 又没有什么资金 爱只在淘宝上看了几款百元以下的 帮忙看看哪个好点 本人还没有在网上买过东西 请朋友帮忙介绍下 确定哪款再说吧 \r\n先谢了
51165525.html	百度知道/教育/科学/理工学科/数学/	几何练习题	若k是大于1的数整数,且b=2k,a+c=2(k^2),ac=k^4-1,那么a,b,c为边的三角形为什么三角形? 说出简要过程 谢谢大家了.
91390729.html	百度知道/游戏/单机游戏/	战地2的1.41升级补丁问题	我觉得奇怪死了！我用D的碟子装好战地2后还能玩是1.3的版本的 然我我接着打1.3~1.4的补丁 然后进行单人游戏 还是能玩 而且数据正常 我打了那1.41的补丁后就开始不正常了 就是我们选武器的时候那些武器图片错乱！比如说狙击手的武器是一把狙击枪 而我这里显示一个火箭。。但是进到游戏里面他还是原来的武器皮肤 \r\n还有美国海军陆战队的工兵不是用MP5的吗 那图片显示时MP5的 我这里他显示M441 就是原来美军的突击兵的枪 但是选好后进了还是MP5\r\n我主要就是想联机 但是联机载入到100%后我按下开始系统说什么只支持未修改过的版本\r\n难道是补丁问题？还有就是顺便问下 怎么今天我试着联网到了14%自动弹出桌面？前天还没事。还能载入到100%只不过进不去而已 现在到14%跳出。玩单机就没这问题。\r\n\r\n分给高点了 请不要和我说重装系统啊 或者重新下载 我会等N久的 你们告诉我是怎么回事就可以了 如果有不用重装的方法说出来一下
96277949.html	百度知道/商业/理财/商务文书/	新食品安全法实施后面粉企业还需要办理卫生许可证吗？	已经办理生产许可证！
26759152.html		脚踝崴了，到现在已经很长时间了还没好怎么办?	我老公在打篮球的时候，两只脚都崴了，到现在很长时间了，还没好，怎么办啊？请各位来帮帮忙！说说看什么方法可以帮助治愈！例如：食疗 中药配方 或者什么西药【外用】 等等，只要是有利于脚踝治愈的都行！！！！\r\n现在的症状是：两只脚踝都很酸痛，影响走路，脚踝处还有一点点肿，一只脚至今一年，一只脚至今六个月。\r\n回答的全面的我还要加分！！！！！谢谢
99635375.html	百度知道/地区/浙江/杭州市/	温州 杭州 宁波 甬台温	甬台温铁路09年10月通车，到时候杭州到温州有直达的动车吗？票价多少？宁波到温州据说只要90分钟，票价多少？
51040054.html	百度知道/教育/科学/理工学科/数学/	sin几年级学的	sin cos等 最开始是几年级学的 我知道高中有学三角函数 初中有学过吗 忘记拉
68363122.html		鼠标的灯一直亮着	我刚配了台电脑，但是我的鼠标底部的那个灯在我关电脑后还是一直亮着。我记得别人的都不是这样的。我想问一下有什么办法可以把那个灯关掉吗?（在关掉电脑后）感激不禁！
