324706947.html	百度知道/商业/理财/财务税务/	问一道财务管理计算题的解答是否有错	利润总额2010万元，所得税税率25%，税前利润弥补亏损120万元，税后弥补亏损50万元，按10%提取法定公积金，问可发放股利的额度。\r\n所得税=（2010-120）*25%=472.5\r\n税后利润=2010-472.5=1537.5（这里为什么不减120）\r\n盈余公积=（2010-120-472.5-50）*10%=137.75（这里却要减120）\r\n可用于分配的利润=2010-472.5-50-137.75（这里又不减？）\r\n我觉得既然税前弥补，计算都要减去，帮忙解答下！
506259506.html	百度知道/电脑/网络/硬件/	计算机配置求解 以下的配置信息需要更换什么便可以流畅运行高品质3D游戏	--------[ 概览 ]----------------------------------------------------------------------------------\r\n电脑型号 惠普 KT506AA-AB2 g3415cx 台式电脑 操作系统 Windows 8 专业版 64位 ( DirectX 11 )\r\n处理器 英特尔 Pentium(奔腾) 双核 E2160 @ 1.80GHz\r\n主板 微星 Boston (英特尔 P35/G33/G31/P31 Express - ICH7)\r\n内存 2 GB ( 奇梦达 DDR2 800MHz )\r\n主硬盘 三星 HD250HJ ( 250 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 8300 GS ( 128 MB / 华硕 )\r\n显示器 惠普 HWP26A2 HP w1907 ( 19.1 英寸 )\r\n光驱 东芝-三星 DVD-ROM TS-H353B DVD光驱\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8101E Family PCI-E Gigabit Ethernet NIC / 惠普\r\n我需要换些什么才能玩一些像星际2等游戏开一些特效，并且编译程序是不顿卡呢？
406186351.html	百度知道/医疗健康/妇产科/	如果怀孕了还会有月经来的症状吗？离月经来还有五天，出现尿频，胸痛腹痛是怀孕了还是要来月经，排卵期...	如果怀孕了还会有月经来的症状吗？离月经来还有五天，出现尿频，胸痛腹痛是怀孕了还是要来月经，排卵期有同房
94016676.html	百度知道/地区/浙江/宁波市/	宁波哪里可以给气球充氦气？？	宁波哪里可以充氦气
157141676.html		在C语言中如果定义的类型是void那么一定没有返回值吗？那我再用return还能返回吗？	详解。。
53145866.html		我是一位70岁老人（女），腹胀下肢浮肿请问怎么了？急待答	腹胀下肢浮肿，进食尚可，不怕油腻，大便正常，小便次数较多，活动也较正常，吃螺内脂已一周不见好，本人无肝炎病史，不知是不是肝腹水？
67553704.html	百度知道/生活/购车养车/	DB9 报价	请问上海新天地 阿斯顿 马丁 专卖店里 DB9的国内正规报价是多少。..
53439970.html	百度知道/教育/科学/理工学科/物理学/	为什么爆炸后会形成蘑菇云？！	据我所知所有得爆炸都是这样。。为啥噢？
155758045.html		大型鸟有哪些	想知道一些比较大的鸟的名称 主要是那种翅膀特别大的那种感觉的鸟
63854452.html	百度知道/地区/山东/青岛市/	什么是青岛市常住户口？这样算吗？	我看到有些申请写着需要青岛市常住户口？什么样的才算是常住户口？已经在青岛工作了五年，户口在崂山区这样算吗？请高人指点一下，谢谢了
221980921.html	百度知道/电子数码/	iphone 3gs价格	iphone 3gs多少钱，2750的美版16g安全吗？这俩个淘宝商家请大家帮我看看！\r\nhttp://item.taobao.com/item.htm?id=2689767871\r\nhttp://item.taobao.com/item.htm?id=3946345597
380185777.html	百度知道/医疗健康/内科/	平均红细胞体积偏低	患者信息：男 2岁 广东 阳江 \r\n病情描述(发病时间、主要症状等)：\r\n我的宝宝现在2岁7个月，他在很小的时候做血常规，医生就告诉我，BB有轻微贫血现象。今天宝宝感冒也做了血常规检查，情况是：红细胞，5.32；红细胞比容，33.4；血红蛋白浓度，105；平均红细胞体积，62.8；平均红细胞血红蛋白含量，19.7；平均红细胞血红蛋白浓度，314。其余的都正常。\r\n\r\n想得到怎样的帮助：\r\n这种情况严重吗？是什么原因造成的，为什么从小就这样？需要治疗吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
88219774.html	百度知道/烦恼/交友技巧/	为什么我的同学都喜欢上了非主流。我想不通非主流到底有什么好的	我们是91年的
156955352.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部 极品神猿可以卖多少钱	顶变金刚神猿，级数95，原始资质2280，悟8，七高技能，纯完美2188忠诚
314090730.html	百度知道/教育/科学/出国/留学/	申请英国研究生，删除了几门课程想提高平均分，算造假么？后果严重吗？删除后的成绩单学院里盖章了的	英国大学复查会是什么形式复查？
44595663.html		魔兵传奇的所有歌曲	包括4op,4ed~~~
29540378.html	百度知道/烦恼/恋爱/	怎么追男朋友是当兵的女孩子	我是进大学来才认识她的,但约她出来是在今年三月份,因为她快毕业才到她们宿舍喊她出来向她说明我喜欢她的,当时就问她有没有男朋友了,她说有了,是当兵的,就在昆明!以前两人不认识,两人聊了一段时间(短信),当我刚刚想放弃的时候,她却主动打我电话!要知道我从从没打过她电话,说她朋友来了,要我带她们去玩,她们不知道什么地方好玩,但我才来学校一年,她比我早一年,我怎么有她们熟悉呢?然后我们就去了!走了一天!我不觉得累!\r\n后来她还约过我出去几次!我都去了!现在她在实习,联系就少了!好多事一下子也说不玩,\r\n我就是想知道,她是不是喜欢我,为什么她有男朋友还约我出去!还有,我怎么样才可以追上她!\r\n声明一点:本人长相还是帅气的那种,喜欢我的女孩也有好多!但我就只喜欢\r\n她!\r\n请知道怎么回事的前辈和高手指点!我没怎么追过女孩!不会追!谢谢!
293979256.html	百度知道/教育/科学/理工学科/数学/	几条比较难的数学题，大虾们帮一下啊~~~要有适当文字解说~~~O(∩_∩)O谢谢~~~	1、把888本书分给若干个班，分到奇数本的班是（）个。A、奇数B、偶数 为什么？\r\n这题目我都有点迷茫~~~\r\n2、一项工程，甲乙丙三人合作须六天完成。现在由甲乙合作1天后，剩下丙独做8天完成。丙的工作效率是（）。要有过程哦~~~\r\n3、正方体体积1728立方厘米，表面积（）。这种题难道要一个一个的拆，直到3数之和为1728？？？？有公式吗？？？\r\n4、列车通过250米长的隧道用25秒，通过210米长的隧道23秒，又知列车的前方有一辆与它行驶方向相同的货车，身长320米，速度每秒17米，列车和货车从相遇到离开用了多少秒？\r\n特茫然货车居然身长320米！！！\r\n\r\n这就是题目了，望大虾会多少写多少，会几题写几题，O(∩_∩)O谢谢~~~
310579849.html	百度知道/生活/美食/烹饪/烹饪方法/	排骨汤做的很腻怎么办	排骨也很腻，以吃就恶心，不知道该怎么办好了，都倒掉太可惜了吧
290320938.html	百度知道/游戏/腾讯游戏/穿越火线/	我穿越火线GP买的枪全有角色有飞虎猎狐刀锋换龙之谷高级的号要有坐骑换的加QQ1197794374	还有奈克瑟斯奥特曼的游戏下载网址啊有的发给我我的邮箱是1197794374@qq.com
312222574.html	百度知道/娱乐休闲/动漫/	求火影、猎人、家教、通灵王互穿BL完结同人	告诉我题目就好，就是一个动漫的人物穿到另一个动漫的意思，像 火影四代成为彭格列十代的日子、当我爱罗遇见西索这种，一定要完结且HE啊 我已经快要在众多坑里饿死啦\r\n\r\n好的话追加
314847738.html	百度知道/娱乐休闲/电视/	关于百里挑一的聋哑女节目	王坤之前认识蔡慧吗？一见钟情吗？竟然四次来寻找她，这靠谱吗？不是有人说爱情要建立在长期交往、相互熟悉的基础上吗？
45793736.html	百度知道/电脑/网络/常见软件/安全软件/	这个款主机的配置能运行维塔斯系统吗？	这款配置能运行维塔斯系统吗？运行维塔斯系统能玩魔兽世界那样的大游戏不（暂不论系统与游戏的兼容，之论理论上可否运行）\r\n\r\n主板：Intel D945PLNM \r\n主芯片组：Intel 945PLCPU\r\n集成声卡网卡\r\n种类：Core 2 Duo/奔腾\r\n插槽：LGA 775\r\n总线频率：FSB 1066MHz\r\n\r\nCPU：Intel 奔腾D 925(散)\r\n主频MH：3000MHz\r\n总线频率：800MHz\r\n插槽类型：LGA 775L2\r\n缓存：2MB*2\r\n核心数量：双核心\r\n\r\n显卡：小影霸 GS6\r\n显存类型：DDRIII\r\n显存容量：256显存\r\n位宽：128bit\r\n总线接口：PCI-E 16X\r\n显卡芯片：GeForce 7600GS\r\n\r\n内存：黑金刚 1GB DDR2 800 （两条）\r\n内存容量：1024MB\r\n工作频率：800MHz\r\n接口类型：240 PIN\r\n\r\n硬盘：希捷 160G 7200.10 8M（串口/散)\r\n硬盘容量：160GB\r\n单碟容量（GB） 80GB \r\n盘片数 2张\r\n缓存KB：8000KB\r\n接口类型：Serial ATA\r\n转速/分：7200转/分接\r\n口速率：Serial ATA 300
292595092.html	百度知道/商业/理财/	我是文具总经销，现在要开订货会，求助各位帮忙想想，促销广告词。高分求助。两小时内给答复者多加50.	比如\r\n一、 惊爆特价 让利客户\r\n二、 强势促销 抢购风暴\r\n等等之类的大标语，希望能有五六条。\r\n谢谢了！
445263439.html	百度知道/商业/理财/创业投资/	本人叫张玉坤家人叫我坤、小坤、玉坤朋友叫我啊坤，我想开个店主要经营项目是婚礼策划附带着卖饰品。	婚礼策划：不照相单独的布置婚礼现场装饰彩车做的是这些。我想起个店名用我的名字也可以不用我名字也行大家帮帮忙忙，帮我想一个叫人一听印象就挺深的谢谢了！
277386752.html	百度知道/地区/福建/厦门市/	请问厦门哪里有空调租用的	我在公司附近租了个房子，现在天气炎热，想租用空调，不知道有没有这样的公司。我在厦门，谢谢 请大家打听
297461037.html	百度知道/社会民生/军事/	百式冲锋枪问题	我在玩使命召唤5时发现有一种日本冲锋枪叫百式冲锋枪，可我在看抗日的电影或电视剧时却没见过，难道是只和美军的时候打才用？
43664253.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求一首韩国歌曲	我是07年12月1日晚上去南京路步行街，正好看到主持人朱桢在在百联世茂露天舞台举办的《韩国旅游周》节目。而结束的时候，上面的大屏幕放了一首韩国歌曲，是一个男的唱的，超级好听，可是我就是不知道歌名和歌手的名字？我在网上也找了好久，还是没有找到？？？有谁知道的请告知？？？谢谢了~~
436231360.html		大家都是去哪里看高清的海贼王？？？	现在优酷没有了以前优酷有枫雪字幕的超清现在看不到了~请问现在还有在线的网站能看吗？要清楚的而且是【枫雪字幕】！！！
301608747.html	百度知道/烦恼/恋爱/	请你用一句话来表达对战争的看法 跪求！！！！！！！！！！！！！！！！！！！！！！！！！！！！！	这是六年级毕业的暑假作业的题目，如题，用一句话表达你对战争的看法。
304136389.html	百度知道/娱乐休闲/星座/运势/	和射手座的女生谈恋爱要注意什么	我现在的GF是射手座的 而我是白羊座 网上看了下说还是比较般配的   可是她有很多次误解我的意思  弄的我不知道要怎么去解释 或者去说是去安慰她 网上看了说 射手座的女生 生气的时候不要去解释  他们不想听 越解释会越麻烦  1：和射手座女生谈恋爱要注意些什么？？平常说话 做事  动作 语言 都要注意些什么 2：如果惹他们生气 要怎么去解释 让他们开心 3：如果误解我 要怎么去解释。。如果还有别的 也可以说下  希望不要去抄袭网上的。。。谢谢 希望有高手可以指导下
42538752.html		谁知道深圳莱科电子的公司介绍？或者是网站？谢谢	莱科电子是做GPS导航方案公司，让我去面试，但是搜索不到具体的公司介绍。有知道的大侠们告诉下，在此谢谢了！
8753932.html	百度知道/资源共享/	下载的电影一般有个字幕文件，请问怎么用的呀	下载的电影一般有个字幕文件，播放的时候该怎么导入字幕文件呀，我用的是Windows Media Player10和realplyer10.5，谢谢！还有就是我如果要吧电影刻到光盘里，那又该怎么导入字幕文件呀？字幕文件应该是.trs吧？
70513489.html	百度知道/电脑/网络/互联网/	看到QQ丢号门之后，没有勇气再玩QQ，谁给推荐一个新的聊天软件	号码再安全\r\n密保再全面\r\n也是会被回收的\r\n也不是玩家的终身财产\r\n玩着也没有意思\r\n谁给推荐一个新的聊天软件？\r\n好一点的
58902144.html	百度知道/文化/艺术/	带有或关于“影”和“镜”的词	只要词，最好是长一点的
59859842.html	百度知道/游戏/网络游戏/	热血传奇英雄不会攻击	我的英雄是道士，9级了，学了白剑法，英雄攻击模式是攻击，但是它怎么还是不会打怪啊？？？？？？？？？
249608549.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动很快，可是到了加载用户就很慢，然后过了一会，只显示桌面，图标不显示，又要等很久。	这是为什么呢。有什么办法可以解决么？
89140840.html	百度知道/游戏/网易游戏/大话西游/	大话2中收级新装备有什么用?	如题
219612341.html	百度知道/教育/科学/外语学习/英语考试/	非限制性定语从句 neither of which 的一道题	I have bought two pens ，_____ of which write well .\r\nA. none\r\nB. neither\r\nC. both\r\n为什么选neither呢？\r\n我选的both ~~
83159249.html	百度知道/电脑/网络/互联网/网络连接/	路由器选择	最经想买了路由器，家里一台台式，一台笔记本，放在两个房间直线距离不超过5米，想买个信号好的，不常掉线的，牌子什么无所谓，好用就好，价格在200以下，自己也不太懂，希望有经验的朋友给个意见！！！感谢！！！
32089189.html	百度知道/社会民生/其他社会话题/	非宁波人进！	我是一个正宗的宁波人，我想请问你们，就是非宁波热\r\n在你们的心中，宁波是一个怎么样的城市？\r\n可以说好也可以说坏\r\nPS：不要老说坏话哦，不要复制哦，我只要求你们心里的想法，越真实越好哦
232396007.html	百度知道/医疗健康/妇产科/	请问已婚的妈妈们，怎么服用复方孕二烯酮片啊？我在网上查说一共是28片，我的只有21片白色药片，越详细越	我和丈夫一个月能在一起三四天左右的时间，暂时不想要宝宝，我该怎么服用呢？他回来之前需要提前几天服用？他走后我还需要继续服用几天？还是需要一直服用下去？请有经验的姐妹们帮助我！
81027375.html	百度知道/教育/科学/理工学科/化学/	在金属卤化物中，能用于人工降雨的物质是_______.用于制作照相感光底片的物质是____________,	其原理用化学方程式表示为_______________
332847505.html		对称三相电路中，线电压为100V，三相负载为三角形接法，每相负载电阻为8欧姆，感抗为6欧姆，容抗为0，	则线路功率因数为（ ）\r\nA 0.4 B 0.6 C 0.8 D 1.0
58100900.html	百度知道/电脑/网络/硬件/CPU/	什么CPU比较好	主板是华硕的，硬盘是希捷160G的，内存1G的\r\n请问配什么CPU比较好？帮帮忙
302830422.html	百度知道/生活/	波音和洛克西德马丁两家公司哪个nb点	关于军用飞机制造方面的
230261913.html	百度知道/烦恼/恋爱/	急！！！分手后前女友父母要来我家，我该怎么办。在线等答案	分手后2个月了，前女友一直瞒着她父母，现在和他父母说了，她父母要来我家，我该怎么办。各位给点意见，我该怎么做
92621847.html	百度知道/烦恼/校园生活/	身边几乎没有知心朋友	现在是大三，前两年还好，现在觉得学校的朋友也疏远了。我班上就5个男生，20多女生，我是男的，觉得和其他几个人知趣不同，也不喜欢在一起。朋友不多没关系，只要有知心朋友，哪怕一个也够了。\r\n但就是一个交心的也没有。是不是我太苛刻呢，敞不开心。兴趣太少？还是只是和他们兴趣不一样。\r\n我的学校不好，民办的。和同学说过我从来没喜欢过我的学校，似乎我本来就不属于那个学校。前两年我学习很用功，觉得整个学校都找不到对手，也觉得高处不胜寒。每天上课，有时候看着同学都好像很远。\r\n有理解我心情的吗？我是不是要求太苛刻？学校的“朋友”，心底里一个都不信任，这是个什么状态呢？
318235564.html		请问铠甲勇士 光的战役上哪下载？	请说详细点谢谢
225430166.html	百度知道/烦恼/交友技巧/	哆啦A梦有一集出木衫被一个同班级的骚扰以致成绩下降 那一集是什么 顺便发下网站 要动画 谢谢 有看过的说	谢谢！
91750127.html	百度知道/地区/福建/泉州市/	泉州到厦门机场	请问从泉州到厦门机场要搭什么车？ 怎么转车 还有去哪里搭？
239053594.html		我的 儿子马上就要 6 个 月拉，乳房有 肿块怎么办吃 中药打点滴扎行针我 都 适过了没有 什么 效果知道方法	患者信息：女 26岁 河北 衡水 \r\n病情描述(发病时间、主要症状等)：\r\n乳房有肿块从我 孩子三个月刀到现在一直就 有马上 就六个月拉总 疼知道 有 什么方法治疗不\r\n\r\n想得到怎样的帮助：\r\n有 治疗好的患者跟我 交流一下\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
90455845.html	百度知道/游戏/	梦幻西游 带小号升级	找大号带小号升级，从13到79大概要多少钱？刷什么快？
24977659.html	百度知道/社会民生/宗教/	钱是世间最肮脏的东西,但没钱又不行钱呢！是祸根！是幸福哦...	钱 是世间最肮脏的东西 但没钱又不行 钱呢！是祸根！是幸福哦...
87525814.html	百度知道/烦恼/恋爱/	大家出出主意谢谢！！女孩有男朋友，我该怎么办呐？千万别说我是小三，呵呵	谢谢大家耐心读我这个小爱情开篇历史，恳求大家对我现在的情况给提点意见。谢谢！\r\n\r\n首先，我们两个是大三。她是英语专业。\r\n\r\n我呢， 一直在寻觅等候那个命里适合我的女孩....\r\n\r\n言归正传，\r\n女孩是今年开学前 ，我提前到校在一个自习室上自习时发现她的，并一直关注，呵呵 。 长话短说吧，通过这半个多月的观察，我发觉她是我喜欢的那种文静...型的女孩，对她有了好感。彼此也挺有一点缘分，经常路上还见着，自习室进进出出，她也对我不陌生了吧，从她的眼神中我发觉她应该知道我在关注她，当然我觉得她对我也有点好感。 \r\n\r\n当时我只是注意她，到快开时候一天...发现她竟然有男朋友，因为还是接触时间少还不认识，我觉得也只是喜欢，既然她有男朋友，我就不出手了。呵呵\r\n\r\n但是故事仍在继续，\r\n\r\n到了开学这段时间，我还习惯性的到这个教室上自习，而且在固定的那个座位，（我有个毛病，习惯了什么不喜欢改变，她也知道我在这个座位每天上自习） 前天晚上自习，很惊喜，她座到我右手前一排，相隔1米多距离吧（以前她是在前面坐，自习室人不多），我心想好机会呀，呵呵，我开始近距离关注她，她也总找机会往我这里瞅......乐！喜！\r\n\r\n就在昨天我下午去了自习室时候，我更是很惊喜，她坐到和我同排，我两中间没人，夹着3个空座......呵呵，\r\n我当时心想，啊。既然挺有缘分，不管怎么说，彼此都有些好感，心里想着借这个机会何必不认识一下呢？我开始为自己认识她，在内心寻找理由：呵呵\r\n\r\n1.我想追求自己喜欢的女孩，是件愉快的事，重在过程吧，结局怎么样，我相信付出真诚与努力。其它是命运注定的，交给时间去验证吧。2.我发现她文静而且保守，他男朋友在她面前挺拘谨，感觉她们还没发展的很亲密，或许是我瞎猜...3.我想她只是学生，要没出嫁，应该竞争一下去追求她，自然法则吗，呵呵 4.爱情是寻觅那个能真正适合你的人！ 5，世界上没有不可能的事情，相信奇迹吧。\r\n\r\n接下来：\r\n\r\n晚上吃完饭，我找了个机会，我打起勇气，大大方方，过去和她说话，大意说，“嘿，同学你好。交个朋友好吗？”她的微笑，但有点心慌，（嘴角流露出的慌）呵呵，她没说话，我递给她纸条请她留一下qq，她毫不犹豫的写到纸条上，我说“谢谢，以后有时间聊，先不打扰你了”......事情就是这样......昨晚回去宿舍我看她的资料，让我意想不到的是：\r\n——我们竟然是老乡（山西人士呀）！！！难怪有亲切感呀！！！难怪她腼腆，看来我还是喜欢乡亲呐！！！呵呵呵。\r\n\r\n插几句：我们在辽宁上大学，她现在男朋友是东北人。我以前找过东北的女孩但是因为距离大家分手了，距离确实是很客观原因的，家长不同意，长痛不如短痛。而且在学校周围的老乡女孩也谈过东北的男生，但是现在都分手了......反正觉得距离的差距因素导致对于一般的大学爱情，到时候散的概率很大。但我还是相信奇迹， （以前交的那个女朋友非要让我毕业留东北，但我真做不到......于是 ......分手）\r\n\r\n\r\n接着故事：\r\n\r\n但是我昨晚整晚睡不着，我觉得这次遇到喜欢的女孩，竟然还是老乡，缘分呐，说不定大家毕业了还可以走到一起，可以谈下去。于是我越想越有追求的冲动。\r\n\r\n但是不知道该怎么接触下去？开始做朋友，慢慢来？还是找个机会表达一下我的意思？\r\n\r\n谢谢大家耐心读了我这个小爱情开篇历史，恳求大家对我现在的情况给提点意见。
320491757.html	百度知道/生活/家居装修/	单反玻璃膜	^_^!,究竟行吗\r\n求求求
318581598.html		我是一个三本的学生 当一份很好的工作和研究生录取通知书同时摆在你面前 你会选择哪个	家里要给找去银行 我也知道这份工作很好 但本人不是很热爱于这份工作 所以想考取东财研究生 想给自己更多的机会 想问在现在的社会来说 我这种想法可行吗
31425940.html		ps2怪物猎人2的龙头矿石怎么得到？	ps2怪物猎人2的龙头矿石怎么得到？
87271388.html	百度知道/教育/科学/外语学习/英语考试/	一个英语短语---在线等	句子： Lee Fang can't exercise in the morning because he must be at his job at exactly seven o'clock.\r\n\r\nat one's job在文中是什么意思？
57293985.html	百度知道/电子数码/	v3i E398	v3i E398 有什么不一样
243966877.html	百度知道/娱乐休闲/明星/华人明星/	谁有3月26杨幂去天下女人的全视频呀和湖南台晚上播的一样的，有没有网站？没有发邮箱也行502548785@qq.com	跪玻璃渣求，晚上睡着了5555555555好后悔
89325903.html	百度知道/生活/	晚上老做梦	怎样才能睡个好觉呢~~~~
32283587.html	百度知道/文化/艺术/	诗句．．百变．．	我想要一写很有名气的句子．．形式不县．．．最好大家都知道的．．
5785546.html		哪位高人来教教我IEEE802.11b/g怎么连接上网......	哪位高人来教教我IEEE802.11b/g怎么连接上网.......\r\n我有一张无线网卡,我的笔记本有IEEE802.11b/g网卡...\r\n但是就是不知道怎么连接设置.....\r\n希望高人指点.......\r\n谢过.....
228849500.html	百度知道/教育/科学/升学入学/高考/	高二理科学生如何学好数学？	我现在是一名高二的理科生，现在在典班学习。总是觉得数学这一科跟不上，老觉得学习起来特别吃力，平时对数学也挺刻苦的，但是学着学着就没有了耐性，过去也整理错题什么的，总是感觉，题海无边的，老是整理错题，抓不住要点，考试依旧不得分，平时考个试，老对都是130多分，我就能80来分，干着急上火。。。\r\n最可怕的就是明明这道题平时会来着，一考试大脑彻底卡巴斯基了，别说做题了，一下子连最基本的定义都忘了，脑子一片空白。然后一发下来卷子，看完题3秒钟之后就有思路了，真是哭都来不及。。。\r\n不知道大家有没有办法帮帮我啊？？？谢谢各路大侠们了！
70392359.html		一个女友，想分手要怎么说？最好委婉点别太绝。	之前跟她提过了，不过她把我找出来聊，狂哭，打电话也狂哭受不了了，不好分啊。
163077978.html		请大家帮着给钻石估个价钱，谢谢	0.40ct VVS2 E色 切割3个EX 有GIA证书\r\n\r\n烦请大家帮着估个价钱，多谢
521980205.html	百度知道/医疗健康/妇产科/产科/	紧张，担心怀孕了	1月7，8号来的例假，三四天左右，周期记不清了，一般下个月会延后几天。14号和2月1号都有那个，没有措施，会不会怀孕啊？最近感觉有点胖了，食欲还不错…从14号第一次开始，以后几次都会疼，有轻微流血，事后慢慢淡了，就没有了…我很紧张…
158729759.html		《星座彼氏》的动漫什么时候放啊？（在中国）	如题！！~~
485117464.html	百度知道/教育/科学/外语学习/英语考试/	can't on e put books our the head连词成句	We在开头
60953722.html	百度知道/电子数码/	我在淘宝上卖自己用的多普达D600，不知道定多少钱呀。	去年7月买的机子，保养得很好，只有电池盖子上面有一块划痕，另外充电器的接头不太好，有点接触不良。其它有手写笔，数据线，电池，耳机，套子，光盘说明书发票什么的，还有一个东芝的原装2G SD卡，有MADE IN JAPAN 蚀刻，也有发票，都是行货，没有拆过，手机买的时候2760.现在看来，比着淘宝上面那些所谓的9.9的要好多了，按照淘宝的交易规则，可能有个8成新多点吧，起码质量有保证，毕竟自己用的嘛。\r\n该定多少钱呢？
82805089.html	百度知道/游戏/网络游戏/	类似地下城与勇士的网络游戏	谁给我推荐给 或者新出的其他游戏也行 \r\n配置要求别太高 服务器好点的
72324709.html	百度知道/娱乐休闲/动漫/	守护甜心 抚子	50多集60集的样子
503727622.html	百度知道/社会民生/	我是中国科学院的一名在读硕士研究生，今年读研二，不知还能否申请入伍参军？请问参军的具体条件如何！	注：我是1989年生的，眼睛有点近视
369482826.html		非主流伤感秃废日志	我要放在QQ空间首业
81080687.html	百度知道/生活/美食/烹饪/	川菜什么最好吃？	川菜什么最好吃？
162523199.html		移动手机方式开通黄钻	用手机开通黄钻，方式一是移动梦网开通（将跳转到移动梦网开通服务）一个月15元。这个是什么意思，用手机开黄钻同时也开通了移动梦网吗？我想问一下一个月15元除了黄钻还包括什么。
475205040.html	百度知道/电脑/网络/互联网/网络连接/	路由器是如何分配网速	我家刚买了个moden和路由器一体的摩托罗拉！但是不知道为什么用久了~一般18到24个小时就会很慢~我在想应该是路由器不行~~我想买多一个路由器~~接起来会不会把网速分成两份了？然后我们只用新买的路由器的话~网速会不会比较慢？如果用网线接起新的路由器~只用新的路由器的WIFI~~网速会不会好点？
2203751.html	百度知道/教育/科学/外语学习/	太平洋亚洲旅游协会英文全称	希望高手尽快解答
215713144.html		深圳罗湖琴行学古筝？专业培训古筝？	深圳罗湖琴行学古筝？专业培训古筝？\r\n从小就喜欢，没机会学，现在参加工作有时间也有条件了，想找个琴行学习，不想走弯路，所以想一次找个好的环境学习。有劳大家介绍。
309565950.html		跪求 穿越或重生异界的小说 主角要一步步到牛逼的 不要一步登天的那种 要YY点	不要修真的
83751561.html	百度知道/教育/科学/升学入学/	随便帮我写一篇作文——谢谢	帮我写一篇2009年的作文，随便写什么都可以，谢啦。。。。。。
155286159.html	百度知道/烦恼/情感情绪/	征集原创情诗	RT 征集原创情诗。要求暂时搜索不到的那种，非原创的就不要来了
61016455.html		金山毒霸2008QQ会员特权版，点哪里激活会员号码，？	我是会员，我也下了金山，可是怎么得通行证啊，\r\n会员号码在哪里登录啊，官网页面也没有领取的啊
512694765.html		如果因为制动原因，在绿灯变成黄灯后车身已经压了或者过了停车线，但又停住了，这样的情况算什么？	如果这样的情况也算闯黄灯的话，有时候还真不好把握，是不是交通信号灯可以改成数字的，这样也好提前预计
226530251.html	百度知道/社会民生/其他社会话题/	新老身份证不一致，导致在卡里的钱不能取出，怎么办？	本来开银行的卡是用旧身份证的，现在旧身份证不见了，只有新身份证，但是银行柜台不给取钱，这要怎么办？还有急用呢
229890521.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔勇士下水道F8挑战法尔王,摩尔勇士挑战法尔王攻略,摩尔勇士下水道F8怎么做？	摩尔勇士下水道F8挑战法尔王,摩尔勇士挑战法尔王攻略,摩尔勇士下水道F8怎么做？
61883153.html	百度知道/教育/科学/院校信息/	北京工业大学耿丹学院与电子科技大学成都学院那个好啊？急	这两个三本学校那个更好一些？
70854716.html	百度知道/娱乐休闲/明星/华人明星/	中英文歌曲有哪些是翻唱的?	越多_越好\r\n\\\r\n\r\n\r\n具体的_\r\n\r\n谢谢╮(╯3╰)╭
45268802.html	百度知道/商业/理财/创业投资/	我想开一家饰品店,请大家帮忙起个店名~	主要经营各类新奇的小东西,个性饰品,比如暖手鼠标,透明键盘,各种古怪的打火机,台灯,各种小玩具等等....\r\n请各位帮忙起个店名,最好是中文的,一定要醒目,好记,读起来也比较好听,上口...谢谢各位.
449951971.html		云飞印度舞的伴奏是啥？	那首印度歌曲是啥呀，，
70984232.html	百度知道/娱乐休闲/宠物/	世上到底有没有虎皮狗?	前几天朋友送了只虎皮狗给我,很多人说是假的,到底这世上有没有虎皮狗啊?要怎么养?才一个月大,它很亲人的,也很爱干净.
43827756.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球起名	哪儿位高手能告诉我下,现在街头篮球那全拼怎么起不了名字打都打不出来```能不能告诉我下怎么才能打出来```有急用```谢谢
63264102.html		使命召唤4，网战，G36C和M4哪个效果好？	G36C就是威力大一点点，射速小一点点。\r\n哪位高手说说这两个比的话哪个效果好点？\r\n负责一点回答，谢谢
5716834.html		阴茎勃起来..它的方向向哪.?弯下下?还是向上.还是笔直?	片里的有是向上125度的..还要带弯曲..真是变态哦..
70522917.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4封神陵南宫2层的传送点怎么走过去啊	仙剑4封神陵南宫2层的传送点怎么走过去啊,顺着墙走,看见那里的箭头,就是去南宫3层的地方啊,可是那是出墙的地方,等墙与墙的空隙时间,我往里跑,他怎么不进去啊,又被挤出来,急啊,高手们快点指点指点啊.都吐血了...
42764631.html		我装了所有的解码器,为什么有的RMVB格式影片还是不能播放	复制的请不要来 专业一点的来回答吧.\r\n我装了所有的解码器 但是还有少部分RMVB格式还是不能播放。
42968676.html	百度知道/体育/运动/篮球/	NBA是什么意思	N是什么意思\r\nB是什么意思\r\nA是什么意思。\r\n有中文英文最好，。
