260359474.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	现在联想主流笔记本电脑是什么牌子？	我买来主要是娱乐、玩游戏！3D 游戏、不要推荐太贵的！4000~5000的最好！
93644603.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘打不开	硬盘电源灯亮，排除连线及电脑的问题。我用好几台机器试过了。\r\n主要是连接上之后没有显示移动设备，有没有可能是硬盘损坏了？\r\n硬盘连接上USB借口后没有像以前一样有读取现象
55415419.html	百度知道/教育/科学/外语学习/英语考试/	论文摘要翻译	“近些年来，随着电子商务的发展，无店铺销售作为一种新兴的业态开始兴起，尤其以网上购物最具增长潜力。目前美国宏观上的统计数据表明，网上销售占总体市场份额的比重仍然是微小的，但其发展的势头却令人关注。其中最重要的是，对传统批发商、零售商、代理商的地位将产生重大影响，并有可能引发从百货商店、超级市场、连锁商店演化而来的以网上商店为标志的第四次零售革命。\r\n面临电子商务在中国的发展现状，有人持乐观态度，认为网上商店与传统零售商店相比优势诸多，有很好的发展前景；也有人持悲观看法，认为在大好形势的背后，网上商店的发展存在许多隐患，令人堪忧。\r\n要看到网上商店比传统零售商店给消费者带来便利的一面，也要认清我国电子商务发展过程中的不足和障碍，并通过对存在问题的有效解决，引导电子商务朝着健康、有利的方向发展。”
95970628.html	百度知道/电子数码/	摩托罗拉v8充电器指示灯黄色什么原因	怎么解决
24333440.html		photoshow怎么下载繁体字库の	photoshow怎么下载繁体字库の,汗~~我想打繁体字在图片上，但是弹出来的都是？，怎么弄繁体字の，可以具体点吗？谢谢
99069906.html	百度知道/资源共享/	印花液体壁纸和滚花液体壁纸有什么区别？	各位做过的给点意见
265802962.html	百度知道/电脑/网络/编程语言/其他编程语言/	PHP5在默认的情况下接收参数是需要使用 $_GET['value']; $_POST['value'];	这两个函数是什么意思 ，谁能帮我详细的介绍下
248534918.html	百度知道/教育/科学/理工学科/数学/	平行四边形的边长	一个梯形和一个平行四边形面积的比是3:2，它们的高相等，梯形的上底和下底之和是15厘米，求平行四边形的底边长？
97157878.html	百度知道/生活/	机动车停泊在道路中间维修而无采取任何安全措施造成非机动车行驶人意外事故的责任认定及赔偿	一天下午,一辆大巴由于发动机故障车头向北停泊在道路上进行维修,晚上7点多同方向有一辆助动车路过该地,为了避让前方跑步中的行人,助动车行驶人按照惯例减速右行,由于大巴车辆维修人正开启车身左侧发动机盖板进行维修身,但无任何安全措施,至使助动车行驶人撞到盖板上遭受划破皮肉受伤.\r\n请问:该意外事故的责任如何认定?伤者怎样要求赔偿? 谢谢
241786796.html	百度知道/体育/运动/篮球/	阿弗拉罗什么时候复出！！？？	我非常关注掘金队，还玩FTX，所以哪位知道请告诉我，谢谢！
98117593.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	棉花糖PRO的性能怎么样？和其他PRO车的比较数据？	详细点，谢谢大家。
71746220.html	百度知道/游戏/单机游戏/魔兽争霸/	磨兽争霸冰封王座,人簇的话,一般出来有五个农民,这五个农民要怎么分配工作,接下来要做哪些前期工作,	我是新手,连基本套路都不懂
64108474.html	百度知道/医疗健康/中医/	那里有达克宁买？	大概多少钱啊 ？
261283132.html		在卫星绕地球做椭圆运动时，加速度不断减小，那么卫星处于远地点吗？ 但是根据开普勒第二定律，在远地...	在卫星绕地球做椭圆运动时，加速度不断减小，那么卫星处于远地点吗？ 但是根据开普勒第二定律，在远地点只是速度减小，而速度与加速度是不同的概念，怎么才能将他们联系起来呢。
232263457.html		魔兽私服的伤害统计跟战斗数字插件时灵时不灵，令我相当困扰。	我玩的是3.35的FGF端 GRID跟法术计时插件什么的都能用 就是RECOUNT跟DCT总是时灵时不灵。版本什么的都是最新的。也没有提示出错。但是一进团队就不灵了。不知道问题出在那里 我自己可以解决吗？望高人指点 不胜感激。。
95956517.html	百度知道/资源共享/数字证书共享/	高分求卡巴2009key，在线等	时间越长越好，QQ 995829913
96869710.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚E66下了主题安装不了，老是提示证书错误过期，怎么回事？	帮忙做一下证书 串号在哪找?
225936130.html		MHP3上位之前用什么系太刀啊...求推荐，不想换属性打..	目前才2星.. 打算用狗龙套过完下位..太刀还是铁刀..想升级到能过下位完的..求大神帮忙
57068448.html	百度知道/游戏/单机游戏/	游戏真三国无双	谁知道游戏真三国无双发招的密集啊？
96734725.html	百度知道/娱乐休闲/宠物/	我家新来的猫像小狗那样喘气是为什么呢？	而且，嘴巴都不合上，不停的哀叫
254931147.html		民事纠纷收到法院的传票该怎么处理	10年8月家人打了邻居是轻伤，邻居报警派出所参与此事也作出处理了，我家人在11年一月初被拘留15天还罚了200元，今天收到了法院的传票没有签字该如何处理，上面写的大体意思就是让我家赔钱，该怎么办
542035301.html		1凶悍2凶狠3凶猛4凶残【选词填空】	.( )的日本鬼子,肆无忌惮地屠杀南京百姓。 2.( )的老虎被武松打倒在地。 3.( )的敌人,对李大钊严刑拷打。两个孩子都害怕（）乔埃。
233614514.html	百度知道/游戏/腾讯游戏/烽火战国/	电脑部分网站打不开（例如起点，2030文学屋，烽火战国）	问题是这样的，在前天，我的电脑还是在家里，用的是ADSL拨号上网，当时电脑没有任何问题。\r\n可是电脑带到了学校，用寝室的宽带（电信互联星空）结果有很多网页打不开，像起点中文网，2030文学屋，烽火战国等，都是打不开。\r\n当时怀疑是路由器的IP问题，可是我把端口和同学的换了（同学的可以开网页），我的还是打不开。网速是绝对没有问题，但是就是有很多网页打不开！\r\n在家里有用可在寝室就没有用，这应该和电脑没有关系\r\n换了端口还是没有用，这应该和路由器没有关系\r\n于是...怀疑了IE内核.......\r\n换了好多非IE内核的浏览器，可是只有Opera 11 可以打开原本打不开的网页，不过用Opera 11 打开网页是在启用Opera Turbo 模式下，才能把原本打不开的网页打开，但是Opera Turbo 模式下我玩的游戏烽火战国却又是玩不了，很纠结\r\n而今天无意中看到了WIN7出了sp1 于是抱着试一试的心态下了下来，一装系统，还真可以打开网页.....\r\n可...我的电脑配置不是很好（08年买的），用WIN7系统好卡....\r\n\r\n请问各位高手。老大。专家。犀利哥。牛B哥。电脑帝们.......能给小弟指点迷津吗.....\r\n这个问题都快把我搞死了...\r\n拜托！谢谢！
64464290.html	百度知道/地区/广东/广州市/	去广州大笪地坐地铁几号线？	需要转车吗？几号线？最好图片啊！
23993471.html	百度知道/教育/科学/外语学习/	请帮我把中文翻译成英语	1》一个好的开头是演讲成功的基础。\r\n2》演讲要特别注意使用例子。我觉得运用例子说明能够使演讲比较生动。\r\n3》在我院举行的羽毛球比赛中，我多次反败为胜。在篮球比赛中，我也经常能投进关键球。\r\n4》这是一个不断迎接挑战的公司，非常适合我的性格。\r\n5》在私下，我们可以和LEADER做朋友。\r\n5> 4月2日，首批本地注册的4家外资法人银行在中国内地的100多家网点正式同时开业。
97288011.html	百度知道/医疗健康/	我吃绿A牌螺旋藻后，在身上各处擦出绿色，包括脸	我吃绿A牌螺旋藻后，在身上各处擦出绿色，包括脸，螺旋藻片的颜色，我用纸擦了脸和药片，确定是一种颜色，我在上海汇丰经济大药房买的，绝对正品，人工电话真伪查询也确认过了，为什么？这正常吗？是成份中的叶绿素和藻蓝素的原因吗？是不是中毒啊？但我身体没有不适，哪位专家能给我说一下
244877522.html		离婚诉讼要手写的还是书面的？需要一是两份吗？提交诉讼书的时候还需要带什么吗？需不需要户口本？	需要一是两份吗？提交诉讼书的时候还需要带什么吗？需不需要户口本？还有，我在外地工作一年了，可以在这的法院直接起诉吗？还是必须要在户口所在地起诉？
90155586.html		古代婚礼仪式里有“二拜高堂”。如果父母不在了，拜什么？	古代婚礼仪式里有“二拜高堂”。如果父母不在了，拜什么？
63398485.html	百度知道/地区/贵州/贵阳市/	请问贵阳有没有好点的建筑学校？	可以招收初中毕业的。工程建筑类学校，急用谢谢！
93687876.html	百度知道/教育/科学/理工学科/物理学/	380v 电压接3只220v灯泡该怎么接	3只220v灯泡同时亮，并且只有三相380v的电源，不准有零线的前提下该怎么接 谢谢
162348376.html	百度知道/电脑/网络/互联网/	求QQ昵称、个性签名、空间名称、空间说明	有些伤感的，不要有关爱情的
60269505.html	百度知道/教育/科学/理工学科/数学/	x^0有意义吗?	谢谢
79853285.html		Wii (澳版)升到3.3E版了还能软解吗？？？(送积分)	哪位达人知道Wii升到3.3E版了还能用HOMEBREW的方法软解吗？\r\n\r\n万分感谢
65860167.html	百度知道/游戏/单机游戏/	魔兽3中有一张地图的英文名是什么？	是比赛常用的1VS1地图，是8个人的，有近点和远点，道路像个倾斜的红十字标志。知道的请速来回答，谢谢。
61728366.html	百度知道/烦恼/恋爱/	最近发现男友有点不对劲~~~	说话有点敷衍我~~~说白了，就是有点虚伪~~~\r\n\r\n已经N久没主动打电话给我了~~~~总是以各种理由~~~\r\n\r\n要么就是我给他打电话的时候，他说在忙，在吃饭....的~~~\r\n\r\n我该怎么办？
40317698.html		特种部队sp充电满后为何不加sp	我的sp充电满了为何系统没有给我充？？\r\n是自己充还是系统充？？\r\n自己的话如何充？\r\n谢谢啦
166542612.html	百度知道/娱乐休闲/宠物/	我家猫咪最近吃东西，像是被咬到舌头一样，总是发出很奇怪听起来很痛苦的叫声	想问一下是怎么回事，看了它的口腔，牙龈部分有些红肿，怀疑是不是口腔溃疡之类的，该怎么治啊？
329938034.html		高一物理化学问题，理科高手帮帮忙，在线等，谢谢！	事先申明一下，我平时比较会想一些比较奇怪的问题，这已经困扰了我好久了，搞得我压力大死，好不容易现在有点好转没以前那么会想了，结果晚上前桌一问，问了我好多类似的问题，好蛋疼的，搞的我现在突然狂想啊，算了，废话不多说了，明天还要月考呢，晚上肯定要搞懂的\r\n\r\n\r\n物理\r\n1、用逆向思维做运动学题目的时候，位移速度的方向也要改成相反的吗？（我想的是因为逆向思维时原点的位置变了，然后速度方向又等于位移、速度方向，所以他们不变，这样对么）\r\n2、老师说高中范围内的运动学的题目参考系都要是选地面，可是做参考系的题目的时候如果选地面为参考系的话不就不能做了吗？那么这类题目难道不是运动学的题目么？\r\n3、物体沿斜面下滑的运动可以近似看做自由落体运动？我看老师今天讲解题目的时候用自由落体运动的公式来做这个题目？
206349242.html	百度知道/文化/艺术/历史话题/	关于成吉思汗的历史知识！（我很急啊....）	我的老师让我写一点关于成吉思汗生平的心得....\r\n比如说：他是好还是坏，做过哪些好是那些坏事，当时的百姓对他的看法...\r\n我很急啊！拜托了！
159214051.html	百度知道/游戏/	魔兽世界台服猎人专业问题	猎人专业学剥皮制皮好,还是采矿工程学好?
68576373.html		我家的窗户和门有臭虫进来，怎么办	我家的窗户和门有臭虫进来，怎么办？我们不想关门，也不想用纱窗把窗户和门钉死了，有什么特效药什么的或其它什么办法，不让它们进来，要经济实惠！谢谢大家！我女朋友要一定要想出办法，不然就不让在家睡觉！
518968311.html	百度知道/烦恼/夫妻/	生活中总是会遇到不愉快的事情，你会怎么处理？	女朋友结婚了，新郎不是你；\r\n妻子怀孕了，可是你不能生育；\r\n……
68789000.html		江门恩平市有中国农业银行吗？	如果知道，请告诉详细地址。
522926340.html	百度知道/游戏/网络游戏/	完美世界国际版2013年羽芒还行吗？羽芒到底该怎么玩、现在本人71级 仙劫区 不太会升级和PK	芒果70级到100级用什么武器好、 现在有了FMG 神月谷没人刷了、升级感觉好慢、 该怎么去升级 难道天天挂机吗？ 我问的问题请大师级的玩家指点下 谢谢。。。。 简单明了比较好 。。。
165071889.html	百度知道/地区/河南/鹤壁市/	10年鹤壁高中录取分数线	请详细一些及费用标准
75287980.html		手机读卡器放电脑里没有反映了？	我的读卡器插电脑里没有反映，灯都不亮的，就是完全没反映的那种。但是放在手机里能看的出来里面的内容的，但是这样我就不能再放到电脑里面下东西了，请问有谁知道这是什么原因啊？
23723263.html		男生如何减小臀部	我是一个大学男生，由于经常踢球的缘故，腿不肌肉很多很结实，但臀部也变的有些不和谐。求高手帮忙如何减小臀部，越简单有效越好。
330492875.html	百度知道/社会民生/	我女朋友被同事猥琐但是没有人证！我气不过把同事给打伤了！他让我赔医药费！但是不想给！我想告他猥琐妇	我女朋友被同事猥琐但是没有人证！我气不过把同事给打伤了！他让我赔医药费！但是不想给！我想告他猥琐妇女
393961460.html		辩论赛的目的是啥？？？？？？？？	中国第一届辩论赛是什么时候？宗旨是什么？。。。。。。。。。辩论赛应该如何进行？？？？？？？？？还有、、、、、、谁能提供几个好的辩论赛网址啊！！！！
167711833.html	百度知道/教育/科学/升学入学/高考/	谁知道高考的个人录取情况怎么查询？ 贵州考生	提供考生号和密码就能查询的那种
82865067.html	百度知道/生活/购房置业/	订货时支付宝没钱会发货吗	我在订货时支付宝是没有钱的，定完后也一直没去充（忘了的）。那么卖家有没有发货
74321574.html	百度知道/地区/广东/广州市/	广州元祖食品有限公司的地址电话？	广州元祖食品有限公司的地址电话是多少？我想买元祖的生日蛋糕送人
53978562.html		吧哪里有linux下载	要求中文版的，家庭用户\r\n\r\n再问下装了XP后还能不能装linux呢？
84510377.html	百度知道/医疗健康/肿瘤科/	60岁的人吃饭出现了几次下咽困难,有一次时长大概十几分钟,会是食道癌吗?盼回答	感觉不是喉咙咽不下去,而是到了食道里咽不下去
161433705.html	百度知道/游戏/单机游戏/	口袋妖怪吉利蛋厉害吗？	基本资料\r\n和配招数额外加5分！！\r\n谢谢了，打得好的家10分
63893261.html	百度知道/医疗健康/妇产科/	正规的剖腹产价格是多少！国家规定的！	正规的剖腹产价格是多少！国家规定的！
75564978.html	百度知道/烦恼/恋爱/	我爱你到底值不值啊	我们一起牵手走了一天,然后她说我不适合她,她早就有男朋友了,我们只是朋友,那为什么你还要让我牵手呢,我从天堂到地狱,白天我还觉的自己很幸福.我好辛苦啊,你都不喜欢我你为什么要让我牵手,你有男朋友你还让我牵你怎么能这样呢???温文和蔼的你.我爱你到底值不值啊
267525429.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	redhat linux问题	按网上的教程操作,我的redhat linux无法连本机windows,ifconfig命令没有eth0,只有lo,service vsftp start执行了,ftp localhost也启动了,windows网卡也连上了,怎么回事啊;
500898025.html	百度知道/电子数码/	Android耳机没声音	外响有，但是耳机里面没有声音。
260369971.html	百度知道/医疗健康/	急！不停咳嗽怎么办	已经快咳了一个星期了，吃了金银花和阿莫西林都不见好转。\r\n特别是到晚上的时候咳得更加厉害，只有等到睡着才不咳了。只觉得嗓子干痒，呼吸都想咳嗽，一咳就停不下来…这该怎么办啊？
487183463.html	百度知道/教育/科学/理工学科/建筑学/	求一套2000平米以上的建筑图纸，建施和结施的，做预算设计用。 谢谢，好人一生平安。	给一份就好，我的邮箱是619119464@qq.com谢谢
492689795.html	百度知道/社会民生/法律/	车祸后，我拿伤员资料去做司法鉴定（不要伤员本人去做），评个伤残可以吗？	我找关系，不告之伤员的情况下，去做司法鉴定，评个伤残可以吗？这样的话，我是想评个伤残，到时保险公司赔偿的话，赔钱到我的帐上。而不是赔给伤员。不知道这样是否可行？
238593293.html	百度知道/商业/理财/银行业务/	建行卡丢了身份证没带 怎么办	建行卡丢了身份证没带 怎么办
271401748.html		水族箱养鱼问题	我的水族箱是58X29X50cm的，75L。请问一下单养血鹦鹉养几条最合适？如果单养地图，养几条最合适？
47972345.html		如何让QQS上再次显示空间文章	我也不知道我怎么弄的....\r\n\r\n就成了此空间已经设置了日志更新不显示在QQ上了...\r\n\r\n我想弄回来..让日志显示
24058280.html		开车时左脚踩刹车可以吗？	就想得到一个简单明了的回答，开车的时候右脚踩油门，需要刹车的时候松油门用左脚踩刹车，这样的驾驶可以吗？有没有危险？两脚同时踩下去对车子有没有损坏？
400951295.html	百度知道/娱乐休闲/度假旅游/	2012年五一去普吉，雨季有影响吗？	计划2012年五一假期去普吉岛，此时好像正好进入雨季，对旅游有很大影响吗？请大侠们，或者去过的前辈赐教！
249762332.html		？？？还是小了？辽金，元朝，清朝，他们的疆域是何等广袤。为什到了汉族手里就骤然变小，汉朝连长城都...	？？？还是小了？辽金，元朝，清朝，他们的疆域是何等广袤。为什到了汉族手里就骤然变小，汉朝连长城都朝夕不保，唐乌龟，弱宋，朱明王朝。历史证明小
27021306.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的七彩虹8600GT测试3Dmark03 才7100分	我这几天才买的七彩虹8600GT,但是用3DMARK03测试分数才7100分为什么啊,一般8600GT都是13000分左右.我CPU AMD4000+
90532249.html	百度知道/电脑/网络/常见软件/聊天软件/	求个6级左右的QQ号不要的朋友给个谢谢啦	有的朋友送我个谢谢
26464132.html		我想找一部电影《丛林赤子心》，已经找了n年了始终找不到，希望各位大侠帮忙，多谢多谢！！！	我只有25个积分，倾囊相送，谢谢了
8247072.html	百度知道/社会民生/	\"扫一室\"与\"扫天下\"的特别含义是什么	\"扫一室\"与\"扫天下\"的特别含义是什么
91393325.html	百度知道/商业/理财/保险/	养老保险金问题	养老保险是保险中的一种重要险种，保险公司将提供不同的保险方案以供选择，分析保险品种的实际投资价值。也就是说，要分析如果已知所交保费和保险收入，按年（或月）计算实际的利率是多少？换言之，保险公司需要用你所交的保费实际获得至少多少利润，才能保证到时能够兑付你的保险收益？\r\n假设男性的平均寿命为75岁，每月交保费200元，60岁开始领取养老金。\r\n（1）男性若从25岁起投保，届时领取养老金每月2282元，试求出保险公司为了兑现保险责任，每月至少应有多高的投资收益率？\r\n（2）按此投资收益率推算，男性若从35岁起投保，届时领取养老金每月应是多少元？
248688938.html	百度知道/电子数码/手机/通讯/	iphone如何设置铃声	请表网上复制粘贴啊，要解决实质问题。先是在APPLE STORE下载了免费的铃声工厂，这个直接就可以做成转换后的M4R的铃声，然后有在ITUES里添加了铃声选项，铃声也加进去了。铃声项也同步了，可是同步时没看到有同步铃声过程，然后设置里也没有自定义项！敢问各位大侠这是什么问题，哪个环节错了！谢谢
77518517.html		南川快递公司都有哪些呀？	目前只知道有申通快递，价格昂贵，不知道还有没有其他的——除了邮政。
74820416.html	百度知道/电脑/网络/互联网/网站使用/	vista网络问题	以前xp可以设置192.168.0.1什么的,vista可以设置吗?什么协议4协议6,搞不懂啊\r\n还有,为什么vista连接网络那么慢啊,以前xp只要点下连接,一眨眼就好了,现在vista又是验证又是注册的,要将近1分钟.......
77885544.html	百度知道/烦恼/情感情绪/	为什么我总觉的自己长的不帅！有点妒忌那些篮球打的好长的帅的怎么办啊！	我也不想这样 ！但是看看那些长的帅的人 心里不舒服！ 我应该怎样告诉我自己 ！不要这样子 让自己活的更潇洒些呢？
52019321.html	百度知道/游戏/巨人游戏/	网络游戏巨人怎么样	巨人好玩吗
247484796.html	百度知道/电脑/网络/操作系统/系统故障/	电脑桌面图标出现白底色 桌面解决 麻烦看清楚 不要复制别人的？	就是 桌面图标的边色 变成白色的 了 。例如桌面QQ图标是黑色的 但是黑色周围有一圈白边 让人看了 总部舒服 顺便说下 电脑空了1个月没用。
81228084.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 3.0 射击猎人宝宝	魔兽世界3.0出了以后，我选的是兽王天赋，后来改成射击了。兽王的宝宝用不成了，想问下，有没有射击LR用的好宝宝啊！！
25569758.html	百度知道/教育/科学/升学入学/高考/	帮忙解析这道物理题	北京2007会考说明第132题
63103287.html		为什么我电脑老在玩WOW的时候蓝屏？	为什么我电脑老在玩WOW的时候蓝屏？是什么原因？我用的是显示卡 NVIDIA GeForce 6600
85310263.html	百度知道/生活/	购买铂金项链要注意什么？	我已经买了个吊坠，是镶宝石的铂金吊坠，想配个链子，请问怎么配？对这方面不懂啊！
221157115.html		舌苔发黑怎么治疗	舌苔发黑怎么治疗
85206923.html	百度知道/电脑/网络/互联网/网站使用/	qq语音聊天 对放不能听见我说话	我的麦是好的`我从音箱里能听到我的声音 我在QQ语音设置里面测试也是对的`我有和几个朋友语音他们还是听不到我说话`音量设置里面的麦克风的勾我取掉的 录音里面有麦克风的勾去掉后它自己又勾上了,系统刚刚才装过`QQ也是卸了才装上的`我都要哭了`请高手帮帮忙 谢谢
90739676.html	百度知道/生活/	关于违章	我是苏州的出租车，晚上8点，在寿宁路被“上海市公安局卢湾分局 交通警察支队”，贴了一张“违法停车告知单”。我回去的时候经过高速公路嘉定收费站，没有被警察拦下。请问需要交么？该怎么办？
260316523.html	百度知道/娱乐休闲/音乐/华语流行乐/	请问哪里能下到 徐良的《不好听》的彩铃？	如题 就是像10086里面的 一次性收费的 2块钱的 请问有哪里能下到吗 一定要是彩铃 谢谢了
74031913.html	百度知道/娱乐休闲/宠物/	急急急，啊，哪位大哥帮帮忙 ，小狗老叫	没出满月的小狼狗半夜老叫，早晨也叫，感觉像是饿，或害怕，怎么办啊，急死了，妈说在叫就送人了。
95805911.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	窗口突然消失	我的电脑不知道怎么回事，不管是玩游戏，还是开网页都会突然自己退出，就是突然没了。本来网页开的好好的窗口会突然消失。谁能帮帮我解决啊！\r\n配置是：e5200 金士顿2gb内存 9600gt影驰加强 技嘉主版g341m-s2c\r\n硬盘是希捷串口 xp sp3\r\n是软件问题还是硬件问题啊！
62186479.html	百度知道/社会民生/宗教/	有一副名画，是一个人不相信复活的耶稣，正在亲自手摸复活的耶稣伤口	哪个知道那画的名字？
97517094.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士问题	10元有多少地下城币
77636045.html		我男朋友户口在海淀，单位让开无犯罪证明，都需要什么材料啊！什么情况是不给开的呢 ！	着急，在线等，感谢各位了！
259398533.html	百度知道/社会民生/法律/	劳动合同 保险	单位说要签订劳动合同 但是只给交养老保险 别的保险什么都没有。由店长跟员工协商。可以交跟不交保险。交单位承担一部分 个人承担一部分。 不交的话 也没有补助。我想问问 这个我应该签劳动合同么 都说现在签订劳动合同的话最少给交三险么。不太明白
57307217.html		新买的电脑新下的街头篮球怎么一进服务器就显示服务器中断 游戏结束啊	我电脑是新的 游戏也是在官方网站下的 为什么一进游戏就服务器中断郁闷
6699003.html		一道排列组合题	平面内有两组平行线，一组有m条，一组有n条，这两组平行线相交，可以组成多少个平行四边形？\r\n\r\n空间内有3组平行平面，第1组有m个，第2组有n个，第3组有L个，。不同的两组平面相交，且交线不平行。可构成多少个平行六面体？\r\n\r\n大家帮帮忙，别光说答案，要有过程！过程精彩还有额外加分哦^0^
234893626.html	百度知道/电脑/网络/互联网/	QQ问题、…我的资料的签名改为号码、个人说明没了、个人签名还有、我就那天上传了两张许嵩图片、之后就这	这是为什么呢、会不会被盗啊、我是绑定手机了的
94664057.html	百度知道/教育/科学/外语学习/英语考试/	机器设备的英文名称	1.倒脚圆锯机\r\n2.立式多轴排钻机\r\n3.手工电气动打磨机\r\n4.喷油压力泵\r\n5.流水线\r\n6.启动压力机\r\n7.塑料封口机\r\n8.打包机\r\n9.抛光机\r\n10.双头锯机\r\n11.抽风机\r\n12.手动叉车
237145911.html		几十年的慢性胃病要怎么办了	我爷爷是一个慢性胃病的病人.吃了多年的中药西药也没怎么有用.怎么办.
96016826.html	百度知道/资源共享/软件共享/	求助！动漫下载网！	快速\r\n文件小\r\n更新快\r\n不失效！！
66593247.html	百度知道/地区/贵州/遵义市/	急啊`！遵义到北京 但不知道怎样去北京最划算 我想去见我女朋友 跪谢了`！	麻烦各位 大哥 大姐姐了 \r\n10分~！
97909625.html	百度知道/电脑/网络/硬件/显卡/	帮忙找个兼容的显卡驱动	显示卡 ATI Radeon HD 3850 (RV670) 256.256 ddr3 装了几次不怎么好 本人是个电脑盲 呵呵
54694786.html	百度知道/烦恼/校园生活/	为什么学校有布谷鸟半夜老叫？	学校宿舍楼旁边有一只布谷鸟为什么一到晚上就开始叫到半夜?
66662699.html		小学四年级奥数题	盈亏问题:\r\n1,同学们去植树,每4人一组,如果每组分6棵树苗，少14棵，如果每族分5棵，则少2棵．参加植树的人多少？准备树苗多少课？\r\n2，参加美术小组的同学，每人分到相同的枝数的采笔，如果每小组10人，采笔留下25枝．如果每组12人，采笔余下5枝，每人分采笔多少支！共有多少支！
65332339.html	百度知道/文化/艺术/	有一句诗大概意思是 狠不得下辈子你做男的我做女的，让你也感受下被人负心的感觉	大概意思是这样\r\n能把全诗写出来吗
54290251.html		我初中毕业，但对经济学方面的东西特别感兴趣，很想学习，能有人指点一下专业学校吗？？	但我学位太低，请问有没有人能告诉我有这方面的专业学校吗？？而且是不严格要求学位的？？
75345610.html	百度知道/文化/艺术/文学/小说/	十二祖巫	1!蓐收:句芒:共工:祝融 ;后土;天吴;玄冥;强良;翕兹;帝江;烛九阴;奢比尸\r\n\r\n\r\n\r\n2!风伯雨师,共工,祝融,刑天,帝江,后羿,夸父,雷神,蓐收,句芒,玄冥,后土\r\n\r\n哪组 才是真正的上古12巫祖啊
22783167.html	百度知道/娱乐休闲/幽默滑稽/	怎样建一个QQ号？	要顶详细的！如：哪一个网站？再选哪一个？再怎么样？
260529296.html	百度知道/娱乐休闲/电视/	这个偶像剧叫什么名（好像几年前就有了的）	一个富翁共有六个儿子。好像是刚找到的这几个儿子，为了分财产，还有一个女仆。然后他们在新的学校有六个女的，好像专门欺负男生。但是最后她们却喜欢上了这六个儿子。（我只能回想起到这了）
229161230.html		哪位大师能帮忙看一个结婚的好日子啊？	我是81年农历7月初6晚上7~9点钟左右出生的，女朋友是85年8月24日子时出生的，准备今年结婚，有没有哪位大师能帮忙看一下我们结婚的好日子？非常感谢！
53793842.html	百度知道/教育/科学/理工学科/数学/	关于奥运公交的数模题 急!!!	2008年8月8日第29届奥林匹克运动会在北京开幕,奥运会作为一项全球最大的体育运动赛事,吸引了全世界众多体育爱好者的目光,并且我国第一次做为奥运会的承办国,这也使北京在奥运会期间成为全球最大的旅游城市.旅游人数的骤然增多无疑给城市的交通造成很大的压力,尤其是在通往比赛场地的公交线路最为明显,观众为了观看比赛,乘车和转乘公交车花费了大量时间,也造成公交车大面积的拥挤和滞留站点,根据以往的经验,在开赛前观众沿公交线路的集中和赛事结束后观众沿公交线路的疏散对城市交通造成的压力最为突出,为了解决这一实际问题,交通管理部门决定临时增开一些直达(无需转车)奥运比赛场地的公交线路以缓解对交通造成的压力.\r\n增开临时公交车的目的主要是在开赛前送沿途观众去比赛场地和比赛结束后原路返回疏散观众,因此, 就某一条临时增开的公交线路而言,为了节约每一位乘客的乘车时间,加之每辆公交车的容量有限,公交车并非在线路的原来每一个站点都停车,这就要求交管部门要统筹规划,在该线路上选出若干个站点,使增开的临时公交车仅仅在选出的站点上停车载客,沿途的乘客则可步行到就近的站点乘车,以保证所有乘客花费的总时间达到最少.\r\n对于一条确定的公交线路而言,为了简化处理问题,假设乘客沿途均匀分布,其密度为每单位长度有 名乘客乘坐一辆车,该线路的总长度为 ,公交车在选出的每一个站点停车的时间均为 ,试建立确定使所有乘客花费的总时间达到最少的站点数 和每相邻两个站点之间的距离Li(i=1,2,3...n+1) 的数学模型,并对以下的具体的参数值进行计算.\r\n参数名称 参数值\r\n每公里乘客密度 5人\r\n线路的总长度为 23公里\r\n站点停车时间 2分钟\r\n公交车行驶时速 35公里\r\n乘客的步行时速 8公里
97567658.html		怎样知道全国展会信息	朋友你好我想知道怎样知道09年全国展会计划请指点谢谢
54520351.html		哪个公司的客服待遇最好	我指的客服就是呼叫中心，哪个公司的呢》？？正式员工啊。。。
61682226.html	百度知道/社会民生/	打工有没有押金?	我已经签了劳动合同,并定了3年押金一千元,学徒期一个月一百,三个月,先在已经当学徒期四个月了,还没有转正,我不干了,我已经离开一个月了,押金能不能要回来.能不能多要到钱
