173661228.html	百度知道/文化/艺术/器乐/声乐/	钢琴beatbox 长笛 那个音乐是什么名字	求助求助！！多谢牛人帮助
178673453.html		求一部美国的动画片.....名字忘记了	就是一个男的，很瘦，鼻子大大的，身材很瘦...他好像是一个老师..在课上偷吃学生们的食物...然后爱上了一个女人..后来去参加了她举办舞会...那男人貌似还有一个情敌...只记得那么多了~希望亲们帮我想想、找找看咯..
17758042.html	百度知道/烦恼/恋爱/	恋爱中的男人和女人请进~~~	吃饭的时候，腿会晃\r\n吃饭太快\r\n抽烟\r\n喝酒\r\n说话还有点结巴\r\n有点着急的时候还带脏字 \r\n\r\n这样的男人是缺点吗?
180282766.html	百度知道/游戏/单机游戏/	2K游戏中，如何空接扣篮？	2K2009 nba游戏当中，使用键盘操作，如何能空接扣篮？（很遗憾啊，我就这招不会了，其他的基本都能自己琢磨出来，就空接扣篮不会）\r\n用键盘操作的朋友们知道的告诉一下啊，谢谢了。
383318637.html	百度知道/生活/育儿/	五个多月的宝宝可以吃豆浆机打出的米糊吗?如果可以吃,吃什么最好?	给宝宝吃
176485173.html		米尔纳比较爱尔兰	把爱尔兰放入任何球会，其重要性都不会逊于米尔纳于任何球会。\r\n曼城是不是太浪费天才了？虽然爱尔兰和管理层关系不太好。\r\n而且还是青训耶！！这个年代英超能出一个像样的青训也太少了8！！
172583748.html	百度知道/商业/理财/	请问贵店吉林市春园烤肉具体几号开业呢？	请问贵店吉林市春园烤肉具体几号开业呢？
18871386.html		这样的虫牙需要换吗?	我的虫牙已经补了六年多了,一直没有什么事,只是从前年开始,只要一上火,或是吃太烫的东西,牙齿就会痛,我去看过两家医院,但是给我的答案却不一样,有一家医生要我把牙齿神经弄死就不会痛了,而另一家则认为平常只要不痛就没有必要去动它,我现在很迷茫,不知道要不要去把它拔掉,换一颗瓷牙.如果要换的话,那一种好些呢(我的同事补的是银的,但不知道好不好)?
170307438.html	百度知道/商业/理财/银行业务/	工商银行奥运卡为什么要收年费啊?	我是08年6月左右办了一张储蓄卡，大概过了一个星期工商银行打电话给我，说赠送一张免费用的奥运卡，我因为没事，就过去领了，但是在09年初的时候我去了外地，就把这卡送我朋友了，因为我以为不收任何手续费的。但是到7月的时候他打电话给我说我卡有50多元年费和滞纳金没交让我去交，我因为在外地卡又不在我身上，就没去交，请问会对信用度有伤害吗？
232216330.html	百度知道/娱乐休闲/星座/运势/	87年兔子和83年小狗，想在2011年结婚，下半年哪个日子比较好？	男的八字是壬戌 癸丑 丁巳 壬寅\r\n女的八字是丁卯 庚戌 戊申 壬戌\r\n求大师赐教
285389737.html		这样的男友值得信任吗？	从认识到开始他对我一直都很好，没吵个架，可后来出现了一现问题。我从心理其实还是愿意相信他，但我妈妈说，他不怎么靠得住，至少可以肯定我在他心里不是很重要的，婚姻是一辈子的大事，我心理有一点害怕了，有经验的朋友帮我分析下吧？\r\n我男朋友值得我信任吗？\r\n\r\n在我刚答应做他女朋友的后几天，无意间看到了他的一条信息，上面写着：‘你在哪里，我永远都爱你。。。。。。类的话，我怕他难看，我笑了下，装着没看见，后来无意看到在他的日记中写着这么一句话，你为什么在受伤后才来找我，我的真心换来的唯独只有痛苦，写这句话的时间是在看到他那条肉麻信息后的两天里，他们有没有见面，我不知道，\r\n虽然我知道他现在是喜欢我的，但是我心理还是有些不舒服，至少他让我做他女朋友时，他对我是没有什么感觉的，讲的些话都是假的，在他心里还爱着另一个人的时候，却向我表明，还讲了很多动听的话，让人难以理解？\r\n\r\n你们说他值得我继续信任下去吗？
66376603.html	百度知道/地区/山西/大同市/	山西大同天气	我们想去山西大同玩，请问9月20日左右去和4月20号左右去哪个时间更好呢？？谢谢！！！
41603037.html	百度知道/烦恼/	何种方式与更容易与陌生人相识。	是通过同学或朋友介绍、网上聊天、在公共场所主动向陌生人介绍自己、在特定场所（两个人的工作岗位，两个人住在同一间旅馆、在同一家餐馆用餐等）、工作需要的接触、或其它方式。\r\n问题补充：我所说的朋友不是单指找对相的男、女、朋友，也包括生活中男 、女、朋友。
68012119.html		安徽芜湖的在校大学生想考教师资格证，想知道详细全部的流程？	我是芜湖的一名在校大学生，我主要想知道我该怎么一步一步的做？想要详细的流程
304781856.html		毕业先买车还是先买房!!	本人今年开学就大三，毕业后从事软件开发工作！\r\n其实已经有一公司人员向我暗示性的发出招聘信息!\r\n工资 6000元以上... ...以后会提升到1万以上... ...\r\n基本上属于外地!!\r\n我一直都是规划自己的人生的和学习方向，现在规划到毕业了，就是不知道先买车还是先买房!!\r\n我个人感觉:\r\n对于买房，我现在也没找女朋友，现在还年轻,感觉经济能力也买不起,贷款的话，我就成了房奴，感觉很不划算！\r\n对于买车，感觉上班方便了许多，出行也方便，面子上也过的去！跑点其它的地方也方便(1,2小时的地方)！\r\n对于养车，还是养的起的，工资6000元，但是感觉买房，呵呵，算le...\r\n家里也提供十多万给我！很没有主见!~!上网查了许多资料！还是无法决断!!\r\n按照规划来走，比如每月工资，去掉吃，穿，住，！\r\n但是我还是犹豫... ...希望给与意见！！
408213902.html	百度知道/电脑/网络/常见软件/多媒体软件/	我下载了个手机版暴风影音，但怎么都下载不了电影怎么办，能教教我怎...	我下载了个手机版暴风影音，但怎么都下载不了电影怎么办，能教教我怎么下载吗，最好详细点
304766168.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf血滴石有什么用处？？？	每次丢到拍卖行马上就被秒~~纠结~~？~~~
424726570.html		11号线桃浦新村站旁边，有哪些小区？想在那边租房子。我在徐家汇这边上班，不知道方便不方便，房租要多少	或者在11号线李子园旁边有什么房子。
65328621.html		丹青指什么	急!!!!!!!!!!!!!!!!!!!!
40963965.html	百度知道/电脑/网络/硬件/	看看我这配置大概需要多少瓦电源才能拉得动？	CPU Intel Core 2 Duo E6750\r\n主板 梅捷 OC01P35-GR\r\n内存 金邦 1GB DDR2 800(白]*2\r\n硬盘 日立 160G 7200转 8M\r\n显卡 迪兰恒进 镭姬杀手HD2600XT极限版\r\n光驱 先锋 DVD-228\r\nLCD 三星 931BW\r\n散热器 Tt BigTyphoon(CL-P0114) \r\n考虑超频```````````````
77743978.html	百度知道/生活/生活常识/	刚刚买的薄荷倒了	三天前买了盆薄荷，昨天发现最外圈的薄荷的叶子都央了，整棵的倒了，不知道是冬天本来就会这样呢，还是说缺水啊，还是缺阳光啊，还是缺肥啊！虽然偶知道薄荷很好养，但，我怕给养死了，有哪些好心人交交我吧！感谢！！！
294454083.html	百度知道/地区/北京/	北京大学2011年优秀中学生体验营网上报名系统 为什么老显示“您的打印盖章材料未寄达我校”	请问夏令营最后的那次考试会有面试吗?\r\n还有一个问题，我的报名打印盖章材料已经寄到北京了，而且北大招生办已经签收了，为什么网上报名系统还是显示：“亲爱的用户：您的打印盖章材料未寄达我校，如果您已经寄出，请耐心等待。 ”\r\n谁能给我解答一下，非常感谢
59361787.html	百度知道/商业/理财/保险/	社保卡电脑号查询	个人帐户查询
30615770.html	百度知道/文化/艺术/文学/小说/	小家子气和小心眼有什么区别吗	易中天曾说项羽的特点是小家子气和小心眼，请问二者有什么区别吗？能举列生活中的事说明一下吗？
420763496.html	百度知道/地区/上海/长宁区/	我5月7号在上海天山路中山西路路口（天山路西南角，旁边有个便利店）的地方丢了一枚戒指，有人捡到么？	是周大福perfect love系列的女款戒指。。。因为是BF送到第一个首饰，很珍惜。当时是项链断了，我一直串在项链上戴脖子上的。我难过了两天了。。
2916333.html	百度知道/电脑/网络/互联网/	为什么网页的超级链接打不开?	为什么网页的超级链接打不开?点了好几次也打不开,重装系统也不行,是不是有病毒啊,\r\n哪位好心人能告诉我答案.\r\n谢谢!!!
74749373.html	百度知道/娱乐休闲/明星/日韩明星/	（东方神起）QQ登陆主页面怎么换啊？我想换神起的！	（东方神起）QQ登陆主页面怎么换啊？我想换神起的！\r\n\r\n教教我啊 。。。。急。。。。\r\n\r\n我有DLL文件，就是不知道怎么用。。。\r\n下面的是效果图！\r\n\r\nhttp://hiphotos.baidu.com/%CE%E7%D2%B9%C2%E4%C0%E1/pic/item/303f2531318e4382a9018eab.jpg\r\n\r\nhttp://hiphotos.baidu.com/%CE%E7%D2%B9%C2%E4%C0%E1/pic/item/ef3195c2cf9df14eb319a8b5.jpg\r\n\r\nhttp://hiphotos.baidu.com/%CE%E7%D2%B9%C2%E4%C0%E1/pic/item/ef04ab8e4c5df3e1513d92b2.jpg
75610765.html	百度知道/生活/美容/塑身/	24岁用玉兰油三重乳液嫩白系列的好吗	尤其是美白润肤霜！
57396786.html	百度知道/教育/科学/外语学习/英语考试/	中国辽宁省大连市中山区发达街20号802室 用英语怎么说..急用..请帮忙呀..	中国辽宁省大连市中山区发达街20号802室 跟 中国辽宁省大连市中山区民主广场经典生活802室 都帮我翻译成中文...急用...先谢谢大家了...
41477411.html	百度知道/电脑/网络/互联网/	活动一：QQ升级计划说明--五分钟QQ升级到太阳等级{活动二由此进入}--{活动三由此进入} 真的吗？	活动一：QQ升级计划说明--五分钟QQ升级到太阳等级{活动二由此进入}--{活动三由此进入} \r\n腾讯公司推出QQ太阳等级计划以来，深受广大QQ用户的喜爱。但也有部分新的QQ用户反映说，按活跃天数计算等级，QQ升级变得太慢了。所以经过研究后腾讯公司决定，即日起开展三个快速升级活动，本次活动最终解释权归腾讯公司所有。
64943278.html	百度知道/社会民生/	香港人和台湾人认识简体字吗	。。。
62554909.html	百度知道/资源共享/	股票软件下载	那里有免费股票软件下载
399595731.html	百度知道/娱乐休闲/宠物/	真急！！泰迪二个多月今天突然没劲咳嗽，但还能吃喝！！	起来都费劲，又像咳嗽又像干呕，前两天拉希吃药好点，今天突然这样，吃喝还行，但非常没精神，是感冒还是细小狗温？医院没好的不想让泰迪罪！帮帮我！
504213581.html	百度知道/社会民生/军事/	谁能简单介绍下前苏联海军鼎盛时期的装备情况	听说那时候的苏联海军完全有实力能够全歼美国海军~是这样吗~
6078920.html		关于杏仁	杏仁有毒吗？我在超市买了一些烧烤杏仁，很好吃。但有人说杏仁有毒，是真的吗？
515891399.html	百度知道/电脑/网络/编程语言/其他编程语言/	能用的鼠标跟随flash代码	能用的可以么！不要提示没有经过审核！
59411278.html		请问我女朋友流产后已经恢复正常的身体状况..可是来的月经还是黑色的啊？为什么会这样啊？急急！	流产后已经来了两次的啦！还是黑色的...
60774376.html	百度知道/教育/科学/理工学科/物理学/	为什么没看到地球落在苹果上	为什么只看到苹果落在地球上，而不见地球落在苹果上。万有引力相同，是因为地球的质量比苹果大么？
536967255.html		小学生消防安全手抄报资料	火灾逃生自救十法 \r\n一要了解和熟悉环境。当你走进商场、宾馆、酒楼、歌舞厅等公共场所时，要留心太平门、安全出口、灭火器的位置，以便在发生意外时及时疏散和灭火。 \r\n二要迅速撤离。一旦听到火灾警报或意识到自己被火围困时，要立即想法撤离。 \r\n三要保护呼吸系统。逃生时可用毛巾或餐巾布、口罩、衣服等将口鼻捂严，否则会有中毒和被热空气灼伤呼吸系统软组织窒息致死的危险。 \r\n四要从通道疏散。如疏散楼梯、消防电梯、室外疏散楼梯等。也可考虑利用窗户、阳台、屋顶、避雷线、落水管等脱险。 \r\n五要利用绳索滑行。用结实的绳子或将窗帘、床单被褥等撕成条，拧成绳，用水沾湿后将其拴在牢固的暖气管道、窗框、床架上，被困人员逐个顺绳索滑到下一楼层或地面。 \r\n六为低层跳离，适用于二层楼。跳前先向地面扔一些棉被、枕头、床垫、大衣等柔软的物品，以便“软着陆”，然后用手扒住窗户，身体下垂，自然下滑，以缩短跳落高度。 \r\n七要借助器材。通常使用的有缓降器、救生袋、网、气垫、软梯、滑竿、滑台、导向绳、救生舷梯等。 \r\n八为暂时避难。在无路逃生的情况下，可利用卫生间等暂时辟难。避难时要用水喷淋迎火门窗，把房间内一切可燃物淋湿，延长时间。在暂时避难期间，要主动与外界联系，以便尽早获救。 \r\n九利用标志引导脱险。在公共场所的墙上、顶棚上、门上、转弯处都设置“太平门”、“紧急出口”、“安全通道”、“火警电话”和逃生方向简头等标志，被困人员按标志指示方向顺序逃离，可解“燃眉之急”。 \r\n十要提倡利人利己。遇到不顾他人死活的行为和前拥后挤现象，要坚决制止。只有有序地迅速疏散，才能最大限度地减少伤亡\r\n\r\n这个不要。我看到好多，全这个，就没有短一点的，方面全一点的资料吗？\r\n不要是什么抢险救人故事哈！\r\n\r\n禁止把别人的答案复制，可在百度文库上，或是在书上查阅资料
422641194.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑支持内存的大小和最高频率由什么决定	问题1.一个电脑所支持的内存最大容量和内存最大频率分别是由什么决定的，CPU？主板？芯片组？还是内存控制器？ \r\n问题2.为什么同样型号的CPU比如i7-2630在台式机里支持1600MHz，在笔记本里只支持1333MHz？求指导，悬赏50分。如果答得详细答得好加到100分！！！
60015217.html	百度知道/地区/福建/厦门市/	职高~？普高~？	我是厦门的考生~这会中考只有340多分~心情很乱~~\r\n想来问一下报哪所普高有希望~~？\r\n像我这样的是读职高还是普高好~？\r\n岛内职高有哪几所~？\r\n读职高的话文化课怎么样和普高有多大差距~？\r\n如果自考厦大可能怎样~~？
423242386.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的hp 笔记本电脑怎么看电影老是死机呀！请问各位专家帮忙解决一下…先谢谢啦！	我的惠普笔记本电脑老是在看电影的时候死机，不知道是哪里的问题……
56884198.html		如何安慰瘫痪病人	作为一个护士应该怎么和瘫痪的病人沟通和安慰啊？？
504648778.html	百度知道/教育/科学/理工学科/数学/	高分悬赏！八年级数学上几何难题，会的来	八年级上数学练习册(上海教育出版社)，第78页第三题，求大小关系的，会的解答，高分悬赏！
522107681.html	百度知道/生活/购车养车/	想请教大家一个问题，最近想入手买辆自行车	看上了几款，希望大家帮我看一下，公爵500，ATX770，XDS的那款1600左右的英雄（好像是V刹加24速的），本来想买XDS，不是很了解这个牌子，没敢买，不知道质量如何，这几百块钱有必要省不。本人打算7，8月份入藏的，希望大家帮我推荐一下，谢谢。
43793779.html		急救!!机箱电源的维修!	本人由于操作不当,在拆卸光驱时忘记断电,使光驱的电路板接触机箱,导致短路,电源就不再工作,检查了一下,电源中的保险管是好的,其他大部分零件比如电阻,电容功能完好,至于变频管,线圈等等一些零件未检查,请高手指教一下,像这样的短路,应该从哪部分着手?我实在找不到坏的部位了.\r\n谢谢
509363310.html	百度知道/生活/美容/塑身/祛斑/祛痘/	有什么治痘痘的方法吗？	求治疗痘痘的好方法，谢谢
537312104.html		如果一个男生总是关注女生QQ空间动态的话，而不和女生在QQ聊天，什么意思？就是每一条都关注。	他和她是单位同事，平时几乎没有交集~但是是一个部门的~要说话也是谈工作上的事~但他总关注女生QQ空间个人动态代表什么意思？这段时间在女生没注意的情况下把女生QQ拉黑了也不是删除了~反正这女生QQ没这个男生了~最后在消息管理器里面看到黑名单/以删除的联系人 这里面有这个男生?? （到底是男生给女生拉黑了？还是删除了呢?）希望详细说明！！！在线等~那个女的就是我~
65771228.html		输入法皮肤怎么用啊	我下载了几个好看的输入法皮肤,可不知道怎么用啊,已经全部解压出来了.哪个朋友可以告诉我啊.
52882080.html	百度知道/教育/科学/外语学习/英语考试/	Within distance away are major shopping malls, business offices and entertainment area. p	Within distance away如何解释？有什么固定词组吗
488996386.html	百度知道/烦恼/家庭关系/	哥哥，我这段时间我妈要让我学习，我只有等段时间偷偷去人民公园学形意拳，还有学形意拳我需要什么沙包，	等锻炼器具吗，还有找那些老爷爷学拳要交好多钱，谢谢
55318582.html		游戏检测不到显存？？？是怎么回事？	今天早上一进游戏，显示“无法获取显存大小，请检查Directx版本”\r\n用其他软件，还有系统硬件设备，都能看到出显存大小`。\r\n就是一进游戏就显示那样子`，看游戏配置也是没显示0MB，\r\n显卡驱动重新装过，还是不行，\r\n请高手， 看看这是啥毛病~~~~
42604906.html	百度知道/医疗健康/	手指扎小刺了怎么办	有头发那么细,大概有一毫米那么长,扎进肉里了,用指甲剪弄不出来。久了它自己会出来吗。
57100857.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	6000元以内的笔记本推荐	我想要的最佳配置是：内存1G（2G），CPU双核 2M缓存，迅驰，独显,DVD刻录，6芯锂电池，黑色键盘，\\有摄像头更好,可以换XP系统。要求较挑剔，请朋友们帮忙！
529179619.html		谁烧毁了圆明园	组织这是谁
410568760.html	百度知道/娱乐休闲/明星/日韩明星/	我想去当SM,jyp的练习生,需要做到什么?	本来我是想去StarShip当练习生的,不过不知道有没有招中国的.恩我唱歌不错的,学校里也有拿过奖,才艺不多就是唱歌而已,舞蹈有基础学的也很快.暑假打算跟同桌去学吉他.不知道面试都面试什么?如果通过了是直接去韩国嘛?
4918003.html	百度知道/商业/理财/贸易/	120#清洗汽油四川哪里有卖？	120#汽油，用于清洗精密仪器，四川省内哪里能买到？或者可用什么可代替此汽油，精密仪器上有塑胶件，要防止蚀坏，且该清洗剂要对人体无害。
5632842.html	百度知道/教育/科学/学习帮助/	如何使一个小学一年级的学生对学习语文感兴趣?	有个小孩,成长环境很不好.怎样可以使他对学习感兴趣.他很皮,超皮.
499751996.html		慢性胆囊炎的治疗？	急需慢性胆囊炎的治疗方法！
171038812.html		10个月的宝宝血液检查白细胞、淋巴细胞、中间细胞、淋巴细胞百分比、红细胞分布宽度变异数、血小板数都偏	中性粒细胞百分比、血红蛋白、平均红细胞体积、平均红细胞血红蛋白含量、浓度偏低怎么办，孩子现在是感冒的，谢谢各位了，急急
182079541.html		翻译问题	如果您需要帮助请您及时告之我们，我们会尽力帮您解决。翻译为英语
185737361.html	百度知道/社会民生/法律/	宣读刑事判决书时，公诉机关可以不在场吗？？法官可以临时调换吗？？？	前几天法院通知我们开庭（第四次），开庭当天法官宣读了判决书，奇怪的是，只有一名法官（这位法官也不是原来三次庭审的法官，一个新面孔）宣读判决书，同时在场的有被害人家属和律师，和犯罪嫌疑人和律师，公诉机关没有出庭，请问这符合程序吗？？
181979331.html		RPC怎么用MAX打开	RPC怎么用MAX打开
179564246.html	百度知道/医疗健康/人体常识/	为什么双胞胎,一个病另一个马上也病	为什么双胞胎,一个病另一个马上也病,从出生到现在10个月了，每次只要大的一生病，小的也会接着和大的得一样的病，当然也有传染的可能，但我们也注意隔离了，但总不能老是传染的问题的吧，而且有些病也不会传染呀，真是要崩溃了~
292292321.html	百度知道/游戏/电视游戏/PS系列/	啤酒酵母浸出物和面包酵母浸出物有什么区别？	听说面包酵母浸出物更稳定，质量更好，具体好在哪些方面呢？
38565194.html	百度知道/教育/科学/升学入学/中考/	凤镇中学教学质量怎么样？？	凤镇中学教学质量怎么样
3137812.html	百度知道/资源共享/	怎样在网上看香港儿童台?	请问在网上怎样能看香港(有线)儿童台?在线直播或者有什么网络电视能看?
356712512.html	百度知道/文化/艺术/文学/小说/	求综漫万能女主穿越文。。np神马滴都无所谓啦！！	不要白文，要把爱情的感觉写出来了的。。不用发，直接写名字。。有文案滴加分。
183929787.html		:来自四川边远县城，26岁，结婚6年，卵泡过多，疑似多囊卵巢综合症，多处求医未果，请问怎么办？【多囊卵	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n月经常常后推，一般周期为50天，结婚7年了，从未怀孕，曾到攀枝花中心医院和成都华西医就医\r\n\r\n曾经治疗情况和效果：\r\n\r\n曾到攀枝花中心医院就医，医生诊断：雄性激素高，不排卵，开达英避孕药治疗，吃药期间月经正常，停药月经又是50天左右一次。后又到成都华西医院看病，医生开了一大堆检查单，最后检查结果是两侧卵泡比正常人多，怀疑是多囊卵巢综合症，建议参与实验，至今无结果，还是不孕.\r\n\r\n想得到怎样的帮助：\r\n\r\n急切想治好病，怀上宝宝。
301291624.html	百度知道/烦恼/两性问题/	第一次爱爱需要准备什么？	哈哈 今天晚上我对象答应我让我去她家，我得准备一下。真是激动哇。我果断还是个雏 嘻嘻。
18490907.html		三国志10怎么主动和武将结拜	RT。。\r\n\r\n每次都是别人和我结拜。。我怎么主动和他结拜啊？
304601537.html		求超级异性吸引术完整版	超级异性吸引术完整版（TXT+PDF格式完整版）+mp3培训教程+泡妞视频培训教程+超级赠品1000多本泡妞资料+实战案例+泡妞系列惯例+泡妞资料短信+冷读术资料大全+两性类电子书350M+快速泡妞指南+催眠自我提高类19本\r\n邮箱2536519726@qq.com
370109275.html	百度知道/文化/艺术/书画美术/	我是2012届湖南美术生，联考208分，能上二本吗？外省湖南省都行。 或者能去云南的本科类大学吗？	我是理科生、
38914793.html	百度知道/生活/美容/塑身/祛斑/祛痘/	雀斑女孩	我今年18岁了，长雀斑10年了，走出去总是很自卑，用了很多方法都去不掉，还用过很多祛班霜，请问有什么办法可以完全去掉吗？
189857215.html	百度知道/教育/科学/理工学科/数学/	初中数学	http://www.zbhp.net/Article/ShowInfo.asp?InfoID=592 帮帮忙啊，所以题，谢谢啊。拜托了
301785045.html		我是在卖手机的店里对iphone4进行越狱的（版本是4.3.3），为什么手机上没有cydia图标？	我可以在家中用itunes同步软件吗？一同步后我的机子里的现有软件是不是就没了？
370153567.html		关于捷安特自行车保修问题	我的车是捷安特ATX690，去年买的，还在保修期以内，前两天把后花鼓的快拆掰断了，请问给换吗？给换要怎样？不给换要花多少钱？另外车架前拨下面的五通处磨得挺厉害，包换还是保修呀？
401843931.html		我有一张民生银行信用卡已经逾期，现在正在协商还款期间，我想问一下在这期间利息还涨吗？	据我所知其他银行信用卡在协商还款期间利息跟滞纳金都给停了的，但是民生的还在呼呼的涨，本来就还不起了，还在疯涨，怎么还啊
189230552.html	百度知道/生活/	谁知道河南省长垣县房价是涨,还是跌	长垣县城区房价2010下半年是涨还是跌现在多层房单价是多少,五一之后县城房价上调过吗.,谢.
310870546.html	百度知道/游戏/盛大游戏/龙之谷/	能不能把龙之谷周年庆活动	能不能把龙之谷周年庆活动
38029422.html	百度知道/电脑/网络/硬件/显卡/	显卡7200到底是不是独显？有人说7300是入门级独显，7200是集显，是吗？	我买的是HP dv2408，不知道这显卡怎么样？我同学，他们说不好
299786149.html		想入手一款MP3，纯音质播放器，想买款水货，价位在1000左右的，容量最好大点，希望能给推荐下。	已经入手了爱迪欧I9，但是容量有点小
301948721.html	百度知道/娱乐休闲/电影/	跪求《哈利波特1—7部上》高清电影下载	跪求《哈利波特1—7部上》高清电影下载\r\n我的邮箱1255524381@qq.com\r\n谢谢啦。。。
42141386.html	百度知道/医疗健康/妇产科/	月经迟了6天了 可以喝益母草催吗？	益母草是多大年龄的人喝的 我21岁 可以喝吗？\r\n\r\n还有喝益母草的话 有什么注意事项么？
68401415.html	百度知道/电脑/网络/硬件/CPU/	赛扬2。4和奔腾1。8哪个好	如题
6207133.html	百度知道/娱乐休闲/花鸟鱼虫/	我想做个1m×0.6m×2.3m的鱼缸可以吗？	1、我知道这个鱼缸肯定可以做出来的，只是想问下该用什么玻璃？钢化玻璃还是夹胶的？要多厚的？12的够吗？\r\n2、还有就是如果光用玻璃胶的话估计强度不够吧？边角应该如何加固呢？是不是要贴铝合金的边条？\r\n3、这个高度基本到房顶了，该如何去设计这个鱼缸的内部？日常维护又该如何去做呢？\r\n4、养些什么鱼好呢？比如说能适应这个水深，好养些（不想天天去烦），我比较倾向地图\r\n希望各位有经验和知道的兄弟能给些帮助，小弟感激不禁啊！
6161660.html	百度知道/娱乐休闲/星座/运势/	请问2006年5月1~7日搬家吉日？	我是属鼠，阴历四月四日的生日
293140054.html		茯苓30 薏米30 山药15 苍术10 泽兰10 草果6白鲜皮6 细辛3 附子3 麻黄3 黄氏20 西草6 请问此药方治啥病？	这种病与血液有关吗？与过敏体质有关吗？速求。
74797624.html	百度知道/游戏/单机游戏/魔兽争霸/	澄海3c怎么拣东西。	我想知道澄海3c里面。开局把石头人A掉。怎么把爆出来的6个药水一次性的拣完。 比如说ES ，拉完龙有两个药水，然后去A石头人，怎么才能把药水一次进的拣完呢？ 有知道的告诉一下啊 。。。。
65833801.html	百度知道/教育/科学/外语学习/英语考试/	把盒子放进去/把盒子埋了 英语怎么说？	1.把盒子放进去\r\n\r\n2.把盒子埋了 英语怎么说？
42839756.html	百度知道/电子数码/手机/通讯/手机使用/	6120c手机证书...急需	357674012735669
60823206.html		never say goodbye的欧美版原唱	应该是2个人合唱的 一男一女 一定要是欧美的！！！
299175422.html		完美世界国际版私服登陆后为什么是进入的官方服务器	我的私服进入后会直接进入正式版本的完美世界。一模一样，是真正的完美世界不是私服。
6173435.html		什么是双重性格?	它的特征和判定?
353400041.html	百度知道/教育/科学/理工学科/数学/	如图，直线y= x+1分别与坐标轴交于A、B两点，在y轴的负半轴上截取OC=OB．	如图，直线y= x+1分别与坐标轴交于A、B两点，在y轴的负半轴上截取OC=OB． \r\n\r\n（1） 求直线AC的解析式； \r\n\r\n（2） 在x轴上取一点D（-1，0），过点D做AB的垂线，垂足为E点，交AC于点F，交y轴于点G，求F点的坐标； \r\n\r\n（3） 过B点作AC的平行线BM，过点O作直线y=kx（k＞0），分别交直线AC、BM于点H、I，试求 的值．
85387520.html		黑道学生3的内容介绍	不要种太抽象的介绍，也不要太具体，大概内容是什么就行，因为看了开头总觉得没前几部吸引人。\r\nPS：第三部好看吗？\r\n顺便问问，第四部讲的是什么啊？
31410453.html	百度知道/生活/生活常识/	既然圆形井盖有那么多好处，为什么仍然存在方形井盖。	既然圆形井盖有那么多好处，为什么仍然存在方形井盖，而且一般多用于消防电力之类的。
70402764.html	百度知道/烦恼/青春期/	一直有个问题不明白	日完再说和说完再日有没什么区别？
302850023.html	百度知道/医疗健康/妇产科/	我女朋友怀孕打了 请问多久才能房事？	患者信息：女 18岁 贵州 遵义 \r\n\r\n
29937192.html	百度知道/体育/运动/足球/	7月2号CCTV5的天下足球中《贝影》开头宣传片中那首歌曲叫什么名字？	那个宣传片之前就播过几次了，是一个女的唱的，很好听，不知道有谁知道它的名字，万谢
6473545.html		我妈妈头上长了个血瘤，已经开刀了，医生说是恶性的，还需要化疗，我想知道这个是癌吗？	我现在是在浙江杭州，非常担心妈妈的病情。希望知道的朋友能及时告诉我，对于治疗脑部肿瘤哪家医院比较专业
76835468.html	百度知道/电脑/网络/常见软件/办公软件/	PDF格式文件用什么软件打开?	请给个下载链接地址!
28870370.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑屏幕辐射什么射线?	电脑屏幕会辐射出什么射线呢?普通(非液晶)电脑屏幕的工作原理应该是电子流轰击到荧光屏上产生图象吧?那么产生的是什么辐射呢?是α射线,β射线还是γ射线还是几个都有?还是还产生一些我还不知道的射线?谢谢.
251552447.html	百度知道/医疗健康/内科/	我儿子三岁半，一个月前给吃了根雪糕，后就咳嗽发烧流鼻涕，吃了些感冒药，感冒是好了，可一直咳嗽，怎么	患者信息：男 35岁
64779284.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团多少时间能成为高手？	如题
56865476.html		一只蚊子..在汽车里飞~汽车开到100公里..他还在里面飞~	为什么他可以？他飞到每小时100公里？不可能把
29923679.html	百度知道/电脑/网络/硬件/硬盘/	200分求救硬盘错误！！！	电脑买来才2个月，自从上次格式化分区以后，老是死机然后重起就出现\r\ndisk error press any key to restart!进不了系统，我用PQ检测发现分区表错误，然后关机冷一段时间开机又好了，差不多玩三四个小时又出现那样的问题，我叫别人再格式化再换新系统好了，等两三天以后还是这样，拿给客服检测，他说是好的，我无语，现在装系统也难了，很多版本都提示无法复制***.DLL文件，硬盘有没有救？要不要换硬盘？
