68920424.html	百度知道/电脑/网络/	求助很急:QQ密码改不了了!	您本次修改密码不在号码*********常用的IP段上，请您回到最常用的环境下修改，比如办公室、家庭或常用网吧，或者在本IP段多登录几天后再试。您也可以进行申诉或升级第二代密码保护！\r\n错误码-636\r\n\r\n我现在在家改不了密码了!在网吧也是这个提示!请问是怎么回事?请帮帮我.我号是不是IP被人给锁了还是怎么搞的?帮我 !
55840800.html		空之轨迹每次到了一个地方就黑屏	一直玩得好好的 可是到了一个地方就开始黑屏 就是过不去 不知道怎么回事 音乐还在响 只能启动任务管理器关掉 这是怎么回事啊 帮帮忙 我是vista的系统 用笔记本在玩
84986287.html	百度知道/地区/重庆/江北区/	EMS从深圳到重庆江北区要多久？	在拍拍上面买的手机。2月4号发的货给我 现在却到了昆明是怎么回事？\r\n还要转一到货？EH016974058CN \r\n\r\n\r\n\r\n\r\n\r\n\r\n您的邮件于 2009-02-06 20:30:00 离开 深圳市 处理中心。 \r\n\r\n\r\n\r\n\r\n处 理 时 间 处 理 地 点 邮 件 状 态 \r\n2009-02-06 10:58:00 深圳市深南中邮政支局 收寄 \r\n2009-02-06 11:16:00 深圳市深南中邮政支局 离开收寄局 \r\n2009-02-06 19:52:00 深圳市 到达处理中心,来自深圳市深南中邮政支局 \r\n2009-02-06 20:30:00 深圳市 离开处理中心,发往昆明站点
170213468.html	百度知道/地区/天津/	天津银联银行卡被盗取	一件可怕的事情发生了.我的银联卡被盗了，我的卡一直在我钱包里，密码也不曾告诉过别人，但是钱不见了\r\n这样的事情发生终究归我太马虎，太不细心了，每次的工资只要是钱到账了，就不在查看自己卡里的总余额，现在连自己有多少钱都不知道，才一次次被人盗取。这个银联卡我是很少用的，直到最近一次需要用钱时感觉前的总余额有点少，但是具体少了多少不知道，在6月份取出的时候几乎把钱都取了出来，也没有查过曾经的取款明细。到了七月份发工资了卡里应该只有我工资的金额，当我去银行查询的时候才发现了钱真的是不见了一般，只剩下一部分了，这次发了工资我也是照例查询钱到没到账户里，没有马上取出来，这刚几天的功夫我是清清楚楚记得我没有动过的，但是钱为什么不翼而飞呢？？\r\n去天津银行里打了取款明细，太可怕了，从我开始开通卡以后前三个月我就一直没有取过这里的钱，但是却有人连着两次进行了消费，将斤8百多还有转走了一部分钱，紧接着就是每月都有被转走的金额，每次交易的金额都在1000一下，有的时候竟然是当日取走了两次。太可怕了，这些事情我都浑然不知啊，\r\n经银行内部的人帮忙查询，更确定了，银行卡被盗取的事实，有一天两次的取款地点竟然不一样一个是塘沽的交通银行 一个是河北区的建设，这两个银行可是我从来没有去过的啊。现在只能查到我的账户被转走了金额，但是没有对方的接受账户，也就是说这些钱不是直接去去银行提取的，只是以银行为名义被人盗走的。这样一来就连报警也找不到有利的证据，无法进行监控。现在的网络诈骗太可怕了。。。钱在银行存放都不安全了，该放到哪里去呢？\r\n也有人提议我去报警，但是报了警又能怎样啊，听在司法机关认识的朋友说这样的案子他们手里也有，但是却都鸟无音讯，这样我们该相信谁呢？
162295420.html	百度知道/娱乐休闲/明星/华人明星/	求LP中信田或炎亚纶的黑白QQ闪图，蔡旻佑的也行	求LP中信田或炎亚纶的黑白QQ闪图，蔡旻佑的也行，黑白的最好，黑色的也行
166416953.html	百度知道/游戏/单机游戏/	口袋妖怪珍珠大黄鱼	有许多人都说有6个钓点，请发几张图吧！！一定要有图，不要用文字形式！！谢谢！~
65693119.html	百度知道/娱乐休闲/电视/	溏心风暴之家好月圆 英文插曲	溏心风暴之家好月圆 英文插曲
61729201.html		请问北京的交通银行和光大银行哪个待遇好啊？	请问北京的交通银行和光大银行哪个待遇好啊？如果是本科应届毕业生在相同的岗位，这两家银行那个待遇更好一些？发展空间更大？谢谢
169372036.html	百度知道/教育/科学/外语学习/英语考试/	江苏徐州初中英语课本什么版本	徐州市区初一英语课本什么版本？
67080993.html	百度知道/体育/运动/小球运动/棒球/垒球/	寻找一部动画片	很早以前，凤凰卫视曾经播放的一部动画片。片名叫新足球小子，并不是网上流传的那些，我找了很久发现很多人都说错了。\r\n\r\nPS:在那部动画片里，松仁叫邱振男，岬太郎叫龚大朗，三杉淳叫张正淳，总之呢那个版本是最好看的一个版本，无论是画质还是情节
172614115.html	百度知道/商业/理财/创业投资/	我想选一家养生馆加盟，不知哪个品牌好！	最好别那么复杂、又要有特色的！不要普通美容，谢谢！
240253078.html	百度知道/社会民生/军事/	各国为什么对利比亚采取军事行动	如题
173902467.html	百度知道/生活/生活常识/	老鼠被我用盆子盖住.内有若干粘鼠胶..	粘鼠胶貌似不能很牢地粘住老鼠..于是昨晚我看它上钩了就用盆子盖住..现在问题是我该怎么抓住它呢..揭开盆子的话它就随时逃走
6717781.html	百度知道/医疗健康/	脑袋问题！！	今天我脑袋， 突然好痛， 在脑袋右边太阳穴那块 \r\n还有以前也有过类似的现象．我昨天晚上3点多睡的，早上8点起来的，没吃饭，只喝了一袋奶．就出去了．坐共车． 去逛商场 ，中午喝了点酒 喝了1瓶啤酒吧．平时4瓶没问题的．中午睡了会 起来的时候更痛 是不是没睡够？没吃饭？坐共车（不晕车）？ 喝酒？ 还是什么？ 高手指教 ！！谢谢！！\r\n我21了啊 还小呢 怎么可能神经痛？？
170993020.html		AUTOCAD2004镜像尺寸的问题	利用重直线做镜像画出的图像在标注时发现，垂直线到各镜像边的距离是38，可是两边的总距离却是77多了1 或\r\n垂直线到各镜像边的距离是29，可是两边的总距离却是57少了1\r\n到底是怎么回事？
262343128.html	百度知道/烦恼/校园生活/	昨天遇到一个高中同学，和她聊了好久，我们5年没见了，也没怎么联系过，我有点喜欢她，不过她好像不想和我	因为情女分手了就不在是朋友，她不想失去我这个朋友，而且她有什么心里话都愿意告诉你，以前是，现在也是，所以我们只适合做朋友，不适合做情女，虽然5年没联系了，但我们的默契还是在的。
257543150.html	百度知道/教育/科学/升学入学/中考/	作文;那一天,我找到了快乐的钥匙》800字左右	希望能快一点！！\r\n拜托！！
172751732.html	百度知道/教育/科学/人文学科/语言学/	不成功便成仁的意思是什么	不要从百度百科上搜了。我看了，还是不懂，老感觉前后矛盾，说不通。请聪明的哥哥姐姐们给小妹一个明确点的答案，最好是逐个翻译给我。
169964555.html	百度知道/生活/美容/塑身/美发/护发/	16岁男孩剪碎发的一点问题	我看上去比较老气。。留不多的胡子。。脸不窄。但下巴尖。。。眼睛大。。啊、额头有点痘痘，适合弄碎发吗？
249017327.html	百度知道/地区/江西/	从前湖校区坐245到南昌南京东路141号惠普售后站要哪里下	到站后，要往哪个方向走啊，回来的时候又要做什么车呢
169140944.html	百度知道/电脑/网络/互联网/网站使用/	qq空间的权限设置怎么回事？	具体是这么回事\r\n我的qq空间不想给别人看，（比如：mother)，所以就对她进行了空间访问的权限设置，按理说她应该看不到我的说说或者日志啊，但是我发现，在她自己空间的个人中心里却看得到我的日志或者说说，并且说说的好友评论都看得到。我觉得这很奇怪，这不等于没设置吗，只是她进不来我空间而已，但我的所有信息他在自己空间都看完啦，着这么回事呀。\r\n而且我试了一下，在我的其他同学对我设置了访问权限，我的空间个人中心有他们的新信息是，就会说，某某说说更新，但是我要看的话，就会提示我，访问受限，真是奇了怪了。。\r\n所以，各位直到这是怎么回事吗，这对我很重要啊，大家帮我想想办法呀，因为实在不想让他们看，但是由不得不加他们。\r\n我出15分的悬赏分哦，帮帮我啊。。
255822860.html	百度知道/地区/广东/	5月2号出去去广州,深圳,澳门,想去买点A货用,chanel哪家仿的最好,还有hesmes	价格超过正品2折的不考虑!本人在香港深圳专柜购买都有很多5折的,超过2折宁可去专柜买了~
173169765.html	百度知道/教育/科学/理工学科/环境学/	空气治理专员是做什么的	有个公司让我去当这个空气空气治理专员，但是我不是很清楚他们是具体做什么的，有没有哪位朋友知道的，帮帮我吧！！！！谢谢！！！
437979376.html	百度知道/教育/科学/理工学科/数学/	在1~100中，数字0共出现了多少次？	要列试计算，谢谢
173399955.html		汽车停久了会没电吗？	我是马自达MX-5，车子停了半个月就没电了，一点点电都没有！已经2次了。\r\n我想问下车停着会消耗电吗？如果会一般多久会没电？\r\n还是我的车有质量问题？
26235552.html		我的电脑应该如何升级内存?	我的电脑是03年买的，内存256MB，4年没升级过...\r\n现在玩的很多游戏配置要求都比较高，玩不起\r\n我是菜鸟，请教以下如何升级内存啊？\r\n什么DDR DDR2是什么啊 ~~ 顺便问下我的CPU和显示卡如何，能支持内存升级吗。\r\n处理器Intel(R) Celeron(R) CPU 2.40GHz\r\n显示卡RADEON 9200 SE Family (Microsoft Corporation)和\r\nRADEON 9200 SE SEC Family (Microsoft Corporation)
443270802.html		三道英语问题，拒绝排除法，拒绝抄袭，顺便翻译一下	·1、______on the top of the mountain is an ancient tower_____back to two hundred years ago。\r\nA、Standing；dating B、To stand；to date C、Having stood；dating D、Stand；dated\r\n2、The Super Girl Wang Being’s death highlights the fact______cosmetic surgery has become one of China‘s biggest beauty secrets。\r\nA、that B、where C、what D、which\r\n3、Walter Elias Disney，for______-life had been hard，was a great director and producer of cartoons。\r\nA、which B、whom C、whose D、what
171472575.html	百度知道/娱乐休闲/明星/华人明星/	罗志祥爱爱爱？	我超喜欢打麻将，想和罗志祥打，此生无憾也，谁知道他的联系方式，不需公开，发我邮箱就好，不会打扰，因为从出生就注定是两世界的人，我不过是一学生，家境不好，在内陆省份，不漂亮，不性感，只能远远的欣赏，支持。谁知道能告诉我吗，电脑以及隐藏的高手们
26612733.html	百度知道/娱乐休闲/电影/	求《天生一对》里的经典台词	《天生一对》英文原名《The parent trap》，在香港译作《亲亲两颗心》。有没有哪位大虾推荐几句里面的经典台词。要英文哦。
201642990.html		离婚后房屋产权遗产问题	94年，我的父母办理离婚，我归我母亲抚养（当时我14岁），当时共有一处职工住房，我父亲书面协议“该房归他所有，但永久由我和我母亲居住”。而后，我父亲再婚，并生有一女。我母亲一直没有再嫁。\r\n\r\n该房产是我父亲的企业福利房，理论上是父亲名下，但企业还没有下发房产证。\r\n\r\n我想了解：\r\n\r\n1 我父亲百年之后，房子是否全部由我和我母亲继承，那个二婚妻子和小女儿有没有权利分这个房子？\r\n\r\n2 房子如果想要出售或者出租，凭那份协议，我们有权利作为代房主这样做吗？
225019436.html	百度知道/社会民生/宗教/	我自己也不知道？为什么心总是很乱学什么东西都学不进去，办事容易分心。晚上总睡不着，总考虑些无关紧要	我自己也不知道？为什么心总是很乱学什么东西都学不进去，办事容易分心。晚上总睡不着，总考虑些无关紧要的问题，总是爱瞎想作白日梦，现在我好茫然。该如何才好？
117324560.html	百度知道/文化/艺术/历史话题/	清朝历史	清朝皇帝的上下朝时间？知道的请告诉我！谢谢！
113069279.html	百度知道/生活/起名/算命/	请问男孩起名要中间3划后面是12笔画的字..姓孙。。多多益善	请问男孩起名要中间3划后面是12笔画的字..姓孙。。多多益善
112851055.html	百度知道/电脑/网络/互联网/网站使用/	请问，京东商城的换货从“等待入库”最短要几天能发货？	8号刚收到从京东新买的Q8，感觉信号服务有问题，和一般的手机放在一起比较，别的手机正常使用时Q8却经常断线无信号，导致漏接电话不能作为正常的通讯工具来使用。提出返修也已通过，回寄京东后几天了，昨天显示“等待入库”……不知道什么时候能收到换的新手机。买过Q8后就把原来的破手机给扔了，现在连手机用都没有，不能再买一部新手机吧？。我那是新买的就了出现了问题的，不知要等多久？
500219024.html	百度知道/电脑/网络/硬件/CPU/	处理器(CPU) 英特尔 第二代酷睿 i3-2100 @ 3.10GHz 主 板 技嘉 H61M-D2-B3 (英特尔 ...	处理器(CPU) 英特尔 第二代酷睿 i3-2100 @ 3.10GHz 主 板 技嘉 H61M-D2-B3 (英特尔 H61 芯片组)内 存 4 GB ( 金士顿 DDR3 1333MHz )硬 盘 西数 320GB WD 7200 转/分 ) 显 卡 英特尔 HD Graphics Family ( 1GB / 技嘉\r\n大家帮忙看下这配置能玩，魔兽世界，永恒之塔，天下3，穿越火线，dnf，之类的大型网络游戏吗?又如果玩鬼泣，虐杀原形，战地这些3d游戏能带动吗，以后有升级空间没，求高手解答，详细点哈，本人菜鸟，怕被坑，另请评估下价钱
203164050.html	百度知道/教育/科学/理工学科/建筑学/	对于高达4m多高的阁楼是否也要按其自然层计算建筑面积？	我这里的这栋建筑中有一个楼层是存在阁楼的，总高是6m，阁楼有4m，那么阁楼是否还需要计算建筑面积，还是就按这个楼层去计算，不需要计算阁楼的面积？
112477232.html		什么是联防联动机制?	什么是联防联动机制?
120855219.html	百度知道/烦恼/恋爱/	我爱我老公,可是我心里还想着别人,为什么会这样,一个人能同时爱几个人?	我跟我老公认识十年,结婚七年了,有一个小孩,他是我的初恋!我不知道别人的家庭生活是怎么样的,我们夫妻没有什么相同的爱好,所以我们总是自己玩自己喜欢的,在一起相处的时间就是吃饭和睡觉!\r\n我和他认识一年了,刚开始只是像朋友一样聊聊天,一起玩玩,他也很尊重我,后来相处的时间久了他跟我表露了心声,但是我们都有自己的家庭,而且绝对不可能走在一起,从他表露心声后我们有时间还是会一起出去散散步,而我的心里已经慢慢放不下他了,经常会很想念他,我不知道这是一种什么样的情愫,我知道我不能这样,但却又不能控制自己!\r\n现在我们都还在最终的底线前徘徊,没敢跨出那一步,现在好矛盾好郁闷,很想忘记这一切,可是却不知道该怎么去忘记,高人在哪里,请指点一下迷津!
116131566.html	百度知道/地区/北京/	北京的方言北京的方言“你丫的”是什么意思?	常听哨子哥哥说：“你丫的”~~~~什么意思？ 可正，可幽~~~~~
22687595.html	百度知道/游戏/单机游戏/	仙剑3问情中的诗句	本人觉得实在是经典诗句~~看下有那位高人收藏了全部？~
463894592.html	百度知道/地区/广西/柳州市/	2011年2月19日起点站金城江到终点站柳州的火车有几班？几点？	当日的火车发车时间
112161981.html	百度知道/烦恼/两性问题/	我和女朋友第一次ML	下周6我过生日 准备和女朋友去开房 第一次ML\r\n\r\n我应该注意什么啊？\r\n\r\n开房用不用身份证？用我身份证我又怕被人认出来\r\n\r\n还有 我自己去登记开房 我怎么把她领进去啊
193395305.html	百度知道/烦恼/恋爱/	分手了，我还想我的男朋友怎么办，我放不下他	我和我男朋友原来是在网上认识的，刚开始的时候我们挺好的，我们都在为以后打算了，但是我们不是一个城市的，他工作了，我还在大学里面，我拜访过他的家人，他家里的人不怎么满意我，从那时候起我感觉得到他对我的感情有些变化了，但是我问他他说不是因为他的家人，我和他的倔脾气很像，但是我们性格不怎么和得来，他总说我不够理解他，不懂他，不体谅他的心，我太缠他了（他最不喜欢缠他那么紧),我给他打电话他总是不耐烦，语气很重，也不管我是否会难过，最后他和我说分手了，都说他自己如何如何的不好，还慌说有女朋友了，把她当成老婆了的什么的，还骂了我，把我QQ拖黑名单了，叫我再也不要打他的电话了，但是我还是忘不了他，还是想他怎么办？我想去他的城市找他，还想和他在一起，但是如果他不见我，不去车站接我我该怎么办？我真的很想他，我总觉得我们如果在一起不会是这样的结果，我觉得他心里还是有我的，但是他说分手的时候又说我说得很那个，话很难听，我该怎么办?他心里还有我吗?我还是想他，想和他在一起，想见他，我真的很难过，每天都魂不守舍，心里好乱请好心人帮我分析下，谢谢啦！
97091069.html	百度知道/游戏/网络游戏/	摩尔庄园的3月脚印不是在那个船里吗？我找遍了怎么还不见影啊？？	摩尔庄园的3月脚印不是在那个船里吗？我找遍了怎么还不见影啊？？
119878635.html	百度知道/游戏/网络游戏/	我的配置能不能玩《七龙珠OL》？	显存64MB CPU2.00GHz和2.02GHz 786MB的内存
31849151.html	百度知道/教育/科学/学习帮助/	《飞机遇险的时候》的问题。	人教版语文书小学第6册的27棵是《飞机遇险的时候》。课文主要是讲1架飞机遇到了危险，大家都背上降落伞包准备跳机。不过小扬眉没降落伞包，周总理就把自己的降落伞包给了她，然后飞机安全了。\r\n其实我疑问的是这篇课文的真实度，因为这篇课文真实很多破绽。\r\n1，飞机上至少100多人，准备了100多个降落伞包，再+上乘客的重量和行李的重量，那飞机能起飞么？\r\n2，文中周总理和其他人的举动也很奇怪，他明明知道用降落伞要经过严格训练的，为什么他还要把降落伞留给小扬眉，他想谋杀啊。 \r\n3，就是最好笑的1个破绽，当机长命令机械师打开舱门，这么强的高压，机械师是怎么打开舱门的，再说，这么厉害的高压，1打开舱门就会被吸出去，1个机长怎么会不明白这种事情.....\r\n4，也是个很好笑的破绽，这么高的地方，你认为有人敢跳吗？况且1跳出去不是给卷进螺旋桨就是被冷死，-40度啊大哥....\r\n5，最让人疑惑的地方，为什么周总理把包让给小扬眉之后飞机就立刻安全了，难道老天开眼？
99136253.html		谁能给个方大同红豆清晰版的地址	最好是没有dj讲话的。在线等。\r\nmp3格式。谢谢。
99465445.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Ubuntu安装软件包时出错！	正在设置 papai-bin (3.10.1) ...\r\nvar/lib/dpkg/info/ papai-bin.postinst: 10: ocamlfind\r\ndpkg：处理 papai-bin (--configure)时出错：\r\n子进程 post-installation script 返回了错误号 127\r\n正在设置 psutils (1.17-26) ...\r\n正在设置 g++-4.3 (4.3.3-5ubuntu4) ...\r\n正在设置 libstdc++6-4.3-dev (4.3.3-5ubuntu4) ...\r\n正在设置 g++ (4:4.3.3-1ubuntu1) ...在设置 paparazzi-bin (3.10.1) ...\r\nvar/lib/dpkg/info/papai-bin.postinst: 10: ocamlfind\r\ndpkg：处理 papai-bin (--configure)时出错：\r\n子进程 post-installation script 返回了错误号 127\r\n在设置 psutils (1.17-26) ...\r\n在设置 g++-4.3 (4.3.3-5ubuntu4) ...\r\n在设置 libstdc++6-4.3-dev (4.3.3-5ubuntu4) ...\r\n在设置 g++ (4:4.3.3-1ubuntu1) ...\r\n\r\n在设置 build-essential (11.4) ...\r\n在处理用于 libc6 的触发器...\r\ndconfig deferred processing now taking place\r\n处理时有错误发生：\r\n\r\n在设置 build-essential (11.4) ...\r\n在处理用于 libc6 的触发器...\r\ndconfig deferred processing now taking place\r\n处理时有错误发生：\r\npapai-bin\r\n: Sub-process /usr/bin/dpkg returned an error code (1)\r\n\r\n啥原因？如何 解决？
232738940.html		符合负债类账户记账规则的是 （）。(2012江苏省农信社考试)	A．增加记借方\r\nB．增加记贷方\r\nC．减少记贷方\r\nD．期末无余额
93895494.html	百度知道/娱乐休闲/星座/运势/	哪个星座女孩的外表和性格差异最大？？？	比如外表看起来很淑女性格却并不淑女.....\r\n\r\n到底哪个星座女孩的外表和性格差异最大？？
122708140.html	百度知道/电脑/网络/编程语言/Html/Css/	js中取得控件在getElementsByName(\"Name\")中是第几个？	js中取得控件在getElementsByName(\"Name\")中是第几个？\r\n我是.net中repeater控件动态生成的控件。\r\n<asp:Repeater id=\"rep1\" runat=\"server\">\r\n<ItemTemplate>\r\n<input name=\"score_one\" type=\"text\" value='<%# Eval(\"score\")%>' readonly=\"readonly\" />\r\n<select name=\"num\">\r\n<option selected=\"selected\">1</option>\r\n<option>2</option>\r\n<option>3</option> \r\n</select>\r\n<input name=\"score_all\" type=\"text\" value=\"error\" readonly=\"readonly\" />\r\n</ItemTemplate>\r\n</asp:Repeater>\r\n我想做到的效果是选择select的选项，可以从第一个input取得值，和select选择的值相乘，无刷新就能改变第二个input的值。这个应该用JS就能做到了吧。\r\n我原来的想法是改变select选项的时候，取得该控件在getElementsByName中是第几个控件n，然后根据这个n值来取得第一个input的getElementsByName(\"Name\")[n].value，然后改变第二个input的getElementsByName(\"Name\")[n].value\r\n不知道可行不可行？行的话如何在select改变的时候取得它是该getElementsByName(\"Name\")中的第几个元素？\r\n不行的话又有什么方法。\r\n谢谢高手解答~~\r\n答的好加分
413741870.html		肾阴虚损证该吃左归丸还是六味地黄丸	手淫过多，注意力老是不能集中，嗜睡，无性欲，无力，去中医诊断了一下，肾阴虚损证
205271739.html	百度知道/商业/理财/银行业务/	急求！！我在网上找了家信贷叫（重庆市沙坪坝区捷成紫光小额贷款公司）真假！！我是不是被骗了	急！！我在网上一家信贷公司叫(重庆市沙坪坝区捷成紫光小额贷款）申请了贷款。请问是真假！！！！！联系了贷款公司后，他们说让我提供身份证，工作证 ，还有收入证明。。经过2天的审核她们打电话给我说可以贷款，10万元，然后就传了合同过来了，我签订完合同后，他们说要去香港那边银行给我转钱，我在合同上填了农行卡，接着让我打电话给香港那边的银行，查钱是不是到我那账号上了，如果有的话让我打电话给他们贷款公司，我查了下确实有，不过我自己农行上查不到得。然后今天说他们贷款公司准备放款给我了。说香港那边转不了中国农业银行，让我去中国邮政办了卡还开通了个人电子银行。。我办好后打电话给他们贷款公司，他们说马上上报审批下来，一会打电话给我。。。我等到了电话那边说他们不放心我们借款方的还款能力，让我去中国邮政存上3万作为还款能力证明！！这个可信吗？如果我没有给他们看的话，他们肯定说我违约了！！！！！我急急急！！！！！！！！！！我是不是被骗了
95528092.html		一首好听的歌：歌词，我住在远方 ，难得这些年许多风雪	男声，很好听的旋律
239808527.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻商会的物品商店怎么可以排到第一？我开了10间10的物品店，生意还不错，每天交易额最少1500万吧,	而且基本都上1800万一上的交易额,可我朋友刚开店,第2天马上跑到商会里第一排,名店榜他又没上阿,我名店排41,物品店里的第2页,不知道他是怎么样可以1天上第一页第一位呢?而且卖的价钱和我一样阿,他之前还说生意不好,而且我店补货都补不来的,客很多.没理由会比他差阿?只是真的搞不懂他是怎么排上商会那第1的,连宝宝店都被他比下去,而且还没上名店榜.会的麻烦教下好吗?
88509889.html		空手道黑带五段	用英语怎么讲
114805495.html	百度知道/电脑/网络/硬件/主板/	切断电源bios设置还原，但时间不变，高手进！	bios设置老是无法保存，已有好长一段时间了，以为是电池没电了，买了新电池还是一样。如果不切断电源bios就能保存，一切都电源就恢复出厂设置了。要是电池没电，时间是会变的，只要电池没取下来，时间还是精准的。切断电源一个月时间都不会变。所以不电池没电的问题。高手帮帮这是什么问题啊 \r\n问题补充：还有电脑一通电电源都会自动开启两三秒钟，然后又自动关闭，这时按开机键才能开机，老是这样，烦死人了\r\n还有电脑一通电电源都会自动开启两三秒钟，然后又自动关闭，这时按开机键才能开机，老是这样，烦死人了!
97710904.html		dnf师徒亲密度怎么提高	有人说只要师徒同时在线就可以，难道只同时在线徒弟不刷疲劳也可以提高么？
119721689.html	百度知道/生活/育儿/	三个月的宝宝吃奶比以前少很多怎么办？	我家宝宝是吃奶粉的（吃惠氏），出生10天以后就开始一天喂8次，每次120ML,吃这么多还总是不饱，一直吃到两个半月就改为4个小时喂一次，每天吃五次（夜里睡觉不吃），可现在每次只能吃140ML，总奶量比以前少了很多，现在宝宝快四个月体重和身高都长了很多，她应该比以前吃的更多，现在反而少了，怎么办呢？
515013123.html	百度知道/教育/科学/升学入学/高考/	达到多少分能考到高中？	每一门学科达到多少分才能考进高中？说的详细一点（上海）
165615497.html		夏天喝什么果汁最减肥	就是自己买水果或者蔬菜来自己榨的\r\n最好是效果好，时间短（一星期最好）\r\n尤其是腿！！！\r\n可能有些难，可是我真的想瘦下去呢\r\n拜托各位了\r\n谢谢谢谢哈！
265255879.html	百度知道/电脑/网络/硬件/电脑外接设备/	新装了一台电脑，可以开机，但是开机后无“滴”的一声，而且显示器用VGA线连接到电脑上也没有任何显示。	使用最小开机法，电脑也没有任何报警音。请教各位装机达人，问题出在哪里？
424424784.html	百度知道/文化/艺术/文学/小说/	穿越小说的题目	不关于宫廷的。
274164760.html		谁知道钱库小学六年（5）班项方颂的QQ号码，我崇拜他，我想加他。谁能告诉我！	就是那个六年（5）班的大队委，红领巾广播站的站长。谁能告诉我他的QQ，我崇拜他，他是我的最喜欢的人！
166730790.html		福彩哪些种类是不需要排序的	福彩哪些种类是不需要排序的
440162560.html	百度知道/生活/美容/塑身/护肤/	我的皮肤是油性的，怎么能控油呢现在出汗多出油也多	我的皮肤是油性的，怎么能控油呢现在出汗多出油也多
417036568.html		一道公务员的题目地球自西向东旋转，纬度越低，线速度越高。假设其他因素都相同，下列消耗燃料最少的卫星发	15. 地球自西向东旋转，纬度越低，线速度越高。假设其他因素都相同，下列消耗燃料最少的卫星发射方案是： （A）\r\n\r\nA. 发射场设在海口，朝东经方向发射 \r\n\r\nB. 发射场设在海口，朝西经方向发射 \r\n\r\nC. 发射场设在漠河，朝东经方向发射 \r\n\r\nD. 发射场设在漠河，朝西经方向发射\r\n\r\n这道题考查的科技常识，海南维度低，在低纬度地区，地球自转造成的离心力可以让火箭负载更多的物品，而且发射的轨道都是螺线型而不是直线，可以用较少的燃料将卫星推入轨道；发射的方向自西向东发射，即与地球自转方向相同，即向东经发射。\r\n\r\n可是我都看不懂呀？？？谁跟我讲讲吧
508955125.html	百度知道/地区/广东/	广州怎样治疗痤疮效果好？我好想知道	谁能告诉我？
64765581.html		周杰伦的CD为何没有图象？	本人买了一张周杰伦的＜＜我很忙＞＞CD，但是在DVD中放只有声音，没有画面，这是怎么回事？大家帮帮忙！
509616324.html	百度知道/社会民生/法律/	公司活动严重触犯刑法，而董事长不知情，董事长犯罪了吗？	上市股份制公司。1）总经理背着董事长以公司名义或以总经理职权之便做违法事情，并触动刑法，此时董事长不知情，董事长犯罪不？2）公司内部生产因为一些非故意人为因素导致产品不合规，触危害了人民生命安全，触犯刑法，董事长犯罪不？
25897148.html	百度知道/电脑/网络/操作系统/系统故障/	如何备份BIOS？	如何备份BIOS？
