54964299.html	百度知道/体育/运动/篮球/	NBA交易球员有什么规定??高手指点	NBA的球员交易到底是怎么交易的!大体的我还是懂的!比如工资帽,奢侈税.我想提几个问题?\r\n1:在什么情况下可以签自由球员.是在工资帽以下还是是奢侈税以下?\r\n2:如果一只球队在工资帽上,一只在工资帽下,他们是不是可以不用薪金对等,具体是什么样的.\r\n3:选秀权是怎样交易的?我知道选秀权在交易中为0,那么为什么去年山猫用选秀权可以换勇士的理查德森,里查德森的工资可是在1000多万?\r\n4:现金特例是什么东西?它有什么用?为什么太阳年年都在做这种生意?\r\n5:什么情况下球队可以得到中产?它是不是不受工资帽的限制?\r\n6:老将条款是怎么回事?一个赛季到底有几个?凯尔特人和马刺这个赛季牵了很多,是无限的吗?\r\n7:买断的合同记不记入薪金总额里面?会记入几个赛季?\r\n8:顶薪是多少?这个赛季保罗的新秀合同到期.为什么不可以给他1年2000万的薪水.是不是有什么限制?\r\n\r\n\r\n问题有点多,希望高手能帮我解答,谢谢!!!
9802526.html	百度知道/游戏/单机游戏/	谁有暗黑破坏神2之毁灭之王完全硬盘版下载地址,我要下载!!!	要简体中文版的!最好有个修改器,有了我会多加分喏!!!
156509196.html	百度知道/社会民生/求职就业/	关于一个纠结的三方协议落户口的问题	大家好，我是一名应届毕业生，6月份我的户籍马上要打回原籍了，但是听说本科学历户口打回原籍后再想打回来很难，所以我想在所实习的单位签三方协议（没有留京名额 不提供户口），主要是为了拖延户口打回去的时间，在这段时间内找到北京可以落户口的公司，请问这样做行得通吗？谢谢
91395173.html		怎么托运冰箱，从青岛到哈尔滨	因为要搬家，新冰箱卖了不值钱，到哈尔滨正好还要用，打算搬过去。哪位朋友知道有什么办法能把冰箱运到哈尔滨啊？
194014491.html		如何更改织梦内容管理系统超级管理员帐户密码	如何更改织梦内容管理系统超级管理员帐户密码?我在后台改好象不行，帐户也想要改掉就好。请教大家了。
152745345.html		怀孕一个多月，产检尿常规：隐血4+，镜检红细胞1~3，白细胞酯酶25	怀孕一个多月，产检尿常规：隐血4+，镜检红细胞1~3，白细胞酯酶25ug/l\r\n这个有没有什么问题啊
91825462.html	百度知道/娱乐休闲/电视/	好看的美剧推荐~发烧友来	我最近看了 五季绝望主妇，越狱也看完了，最喜欢看越狱了。\r\n\r\n还有没有类似的好看美剧，请大家推荐一下\r\n\r\n或者例如Discovery的科普片，比较张知识的。\r\n\r\n尤其是思想性比较强的，比较有剧情的，太科幻的就不要了。\r\n\r\n本人比较喜欢实实在在回答问题的人，刷分的，乱推荐的就不要莱了。\r\n\r\n在这里30分先奉上，如果回答的好，我必有追加。\r\n\r\n在这里先谢谢大家了。
148681643.html		传奇私服里怎么刷等级	传奇私服里怎么刷等级
52767493.html		大家推荐一些漫画吧	大家觉得白泉社哪些漫画比较好看啊？\r\nPS：标明完结or连载中
92278865.html	百度知道/资源共享/文档/报告共享/	求英国的蔬菜价格？	我要去英国留学？想知道英国蔬菜价格，到时候自己做饭啊 ？
140774974.html		有关商品混凝土搅拌站的清理维护维修改造工作	我本人从事商品混凝土行业 已经有11年了，我想成立一个专业清理搅拌站的公司，公司服务内容包括搅拌站的清理工作和机器的维修与保养，还可以进行搅拌站的改造工作。我想知道大家有没有已经开始做开的望前辈们能将你们的价目表借小生看看，我将不胜感激谢谢。
8757874.html	百度知道/地区/甘肃/兰州市/	武汉这里有好多卖兰州拉面的,请问兰州哪里的拉面最好吃啊?	兰州地方做的兰州拉面跟我们武汉的兰州拉面有什么区别吗?\r\n比方说面里的东西之内的!
187935365.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	安全卫士360老是把我的杀毒软件开机驱动给关了，我点恢复驱动也没用，再开机又给我关了	难道360还排斥其他的杀毒软件么，我的是正版的symantec，要是360这么垃圾还是删了比较好。。。
152527298.html		去新加坡怎么办护照	去新加坡在沈阳有没有办理护照的地方？
99041823.html	百度知道/教育/科学/外语学习/英语考试/	英译汉~~~急用	Diluted earnings per share \r\nFor the purpose of calculating diluted earnings per share, an entity shall adjust profit or loss attributable to ordinary equity holders of the parent entity, and the weighted average number of shares outstanding, for the effects of all dilutive potential ordinary shares. \r\nDilution is a reduction in earnings per share or an increase in loss per share resulting from the assumption that convertible instruments are converted, that options or warrants are exercised, or that ordinary shares are issued upon the satisfaction of specified conditions. \r\nFor the purpose of calculating diluted earnings per share, the number of ordinary shares shall be the weighted average number of ordinary shares calculated in accordance with paragraphs 19 and 26, plus the weighted average number of ordinary shares that would be issued on the conversion of all the dilutive potential ordinary shares into ordinary shares. \r\nPotential ordinary shares shall be treated as dilutive when, and only when, their conversion to ordinary shares would decrease earnings per share or increase loss per share from continuing operations. \r\nAn entity uses profit or loss from continuing operations attributable to the parent entity as the control number to establish whether potential ordinary shares are dilutive or antidilutive. In determining whether potential ordinary shares are dilutive or antidilutive, each issue or series of potential ordinary shares is considered separately rather than in aggregate. \r\nRetrospective adjustments \r\nIf the number of ordinary or potential ordinary shares outstanding increases as a result of a capitalisation, bonus issue or share split, or decreases as a result of a reverse share split, the calculation of basic and diluted earnings per share for all periods presented shall be adjusted retrospectively.
14815367.html	百度知道/烦恼/恋爱/	男人和女人耍朋友只是为了性吗~！有真感情的吗？	男人和女人耍朋友只是为了性吗~！有真感情的吗？\r\n如果有真感情难道都是建立在金钱上的吗？
170805899.html	百度知道/商业/理财/银行业务/	邮政挂失的问题。	之前我成都的一张邮政卡掉了 我七天前在我家乡邮政问了下 工作人员说邮政是全国联网的 外地掉了卡在这里也可以挂失补卡 然后我就挂失了 交了十块钱 今天就是七天后了 当时那个工作人员让我七天后拿上挂失的时候填的那个单单和身份证去 我想请问下 如果我现在就去 是直接拿卡还是又要填什么？这次会不会再收取费用 如果要应该收取多少？
91157135.html	百度知道/文化/艺术/舞蹈/	求歌舞青春3中High School Musical的伴奏	拜托哪位好心人有歌舞青春3中High School Musical的伴奏的，给我啊~急用啊！最好是DVD 分离的，没有和声！有也没关系！拜托大家了！
151853869.html	百度知道/游戏/久游游戏/劲舞团/	撕裂重罪3.0隐藏人物	跪求撕裂重罪3.0隐藏人物和衣服存档
95792654.html		上海宝山哪里有泡桐树	大哥大姐救命的啊
152255066.html	百度知道/地区/香港/	我要寻找一部香港老电影	剧情大概是这样：是有几个女孩去度假，其中一个女的在海边救了一条小鲨鱼，还有一个女生叫楠生喜欢女主角，可女主角喜欢她哥哥。后来女主角喜欢\r\n一黑社会老大的弟弟，他弟弟整天开着摩托车被警察追。\r\n希望大家帮帮，找这部电眼。
80918769.html	百度知道/电脑/网络/操作系统/系统故障/	求助影视后期编辑高人	我做婚庆后期编辑，但是发现做出的视频总是清晰度不太高，我是使用好莱坞婚庆版8.0或者绘声绘影进行采集（不知是不是参数的设置问题，例如亮度，对比度等等，因为自己总调不合适，所以希望高手能提供具体参数）。然后使用PREMIERE6.5编辑，小日本压缩，但是感觉视频上总罩着一层白雾似的东西，希望好心人提供帮助，谢谢！\r\n我是采集成AVI格式的，然后用Premiere编辑，时间线输出，搭桥小日本压缩，输出的就是MPEG2格式的 \r\n但是始终看起来效果不好，我感觉问题可能处在采集卡设置上面，能不能有高手提供下具体设置参数！
150351013.html	百度知道/游戏/网易游戏/梦幻西游/	2010梦幻西游51活动什么时候开始	2010梦幻西游51活动什么时候开始
522212809.html	百度知道/生活/起名/	请各位大师取名，男孩喜用为木火，谢谢	谢谢拜托懂的大师给想五行喜木火的男孩名吧？
150664304.html	百度知道/教育/科学/院校信息/	在校大学生能不能边上大学一边考北影？	一边上大学 一边学表演考北影？
97120322.html	百度知道/生活/家居装修/	北京住宅小区二次装修的垃圾清运费是如何收取的？	收取装修管理费由什么依据？
19329044.html	百度知道/资源共享/数字证书共享/	优化大师7.69注册名hbjgwy 申请码383780求注册认证码！！！谢谢！	qq：695352286
159977777.html	百度知道/教育/科学/外语学习/	高中英语必修四单词按照课后单词表UNIT 1---UNIT 5 的顺序 要英文和汉语对应的	按照课后单词表UNIT 1---UNIT 5 的顺序 要英文和汉语对应的
195152238.html		2010赵传北京演唱会	谁知道2010赵传北京演唱会北京演唱会？在哪场馆开？具体票价？我特喜欢赵传的歌，？
99241768.html		省委书记和国务委员，谁的职位更高些？	是省委书记大些还是国务委员大些？国务院办公厅主任大些还是国务委员大些？
26998321.html	百度知道/体育/运动/篮球/	NBA选秀是这么选的...	请讲详细点 我对这个一点多没摸到边...谢谢
10812108.html	百度知道/生活/购房置业/	想在万柳购房，现在还能买到吗？	最好交通便利，离学校比较近的，谁知道哪个楼盘还有房子卖，谢谢啦
529077238.html		高中数学如何做总结整理工作	经常听说学好数学要做好总结整理工作，但到底总结什么，如何总结说的人却基本没有，希望恳求数学成绩好的人提供方法答得很好的且有效认真的加50分，数学本身就弱的就不要答了，不是有偏见，本人也不好，何谈偏见，只是实在没有时间浪费了，数学帝请把我的情况了解下把：江苏高三，一般数学160的卷子不超过120，200分算不超过150，答得好加分啊！！！
111637719.html	百度知道/生活/交通出行/	金华汽车站到金华火车站西有多远啊？打地大概多少钱？搭公交怎么去？	我中学生过几天要一个人从椒江这边到金华乘火车…： （
99059214.html	百度知道/教育/科学/外语学习/韩语/	上海韩佳岚韩语全日制怎么样	上海韩佳岚韩语全日制怎么样\r\n\r\n有读过的人吗?
58189542.html		为什么中国拍不出像功夫熊猫、花木兰和史莱克这样的动画片？	感觉中国拍的动漫很弱智！
110398248.html		哪儿卖桑塔纳2000原厂配件的？98年的桑塔纳2000时代超人值多少钱？	前几天把老爸以前开过的一辆桑塔纳2000找到了，车已面目全飞了，刚买回来时是辆时代超人，却被现在的车主改成了俊杰的样子，把原来的花轮毂也换了。\r\n这车在我家时就被撞过一次，把全车重新喷了一遍漆，现在好像又喷了一次。保险杠好像也换了。听现在的车主说，这车开始烧机油了，咱么办？\r\n我想把这车买回来，把它变成原来的样子，想用原厂的配件。那位仁兄知道有卖桑塔纳2000原厂配件的，告诉我一声，谢了。\r\n还有这车是98年十月份的电喷车，在我家时车的左前边撞过，导致更换了左前门和一个轮毂，转向机好像也换了。07年被卖到了淮安，这车现在值多少钱？
337868050.html	百度知道/电子数码/手机/通讯/手机购买/	HTC最近新机不断，不知道HTC Rezound(Vigor)上市后价格会是多少呢？请教！	刚刚看中了HTC Z715E，准备入手！今天上网发现HTC又将推出新的旗舰双核HTC Rezound(Vigor)，这款机器看配置真实牛，不仅有720P屏幕，内置16G存储空间，1.5G双核,后置摄像头800万，前置达到200万，而且保留了Beats by Dre的音频技术等等，太多了！几乎做到到了安卓手机的极致了！不知道这款手机大概何时上市呢，价格行货价格我估计得5000+啦，不知道水货价格大概会是多少呢？有知道的朋友吗，水货大概会何时上市呢？非常期待这款手机，真的太诱人了！呵呵！
99577838.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本问题！X61摔了！	购入thinkpad八个月，终于昨天晚上10左右不幸从我的床上摔下，成180°直挺状，有些地方好像有点裂开了，但目前还不影响使用。\r\n关键是我发现摔了以后网速非常慢，感觉经常要卡，我哭，请问我该怎么办？\r\n保修么？如果不保修的话要要多少钱？
209982752.html		有机化学判断题，谢谢	二．判断题（正确的打√，错的打×，共10分，每小题2分）\r\n\r\n1.共价键又均裂和异裂两种基本断裂方式，相应的有机化学反应也有两种基本类型：自由基反应和离子型反应。（）\r\n2.在浓碱催化下，还有a—H的醛的自身氧化—还原反应成为歧化反应。（）\r\n3.由于卤素原子是邻对位定位基，所以能使苯环更容易发生亲电取代反应。（）\r\n4.烷基苯都可被酸性高锰酸钾氧化生成苯甲酸。（）
348376557.html		刘猛小说全集	要完本的TXT格式，发邮箱，希望提速，晚上看，谢谢，282164265@qq.com
340571420.html		跑跑卡丁车改装详细过程	我有辆永久的黑骑Z7，怎么改才能出红？怎么我用W改的时候才有2个白的？说白了就是我不懂改…各位好心人教教，要详细的过程喔！Q501840561高三了，不常玩，电贰丿琳琅丶天上
18859354.html		怎样赠送Q币	说好一点
108214431.html		供电所一般看什么网站什么报纸什么杂志	各位领导，你们爱看什么网站啊
950544.html	百度知道/电脑/网络/互联网/网站使用/	接入因特网有哪两种方式	好糟糕的拉，因为我现在了解的不够深，所以就要问？？
88458557.html		如何修改自己网站上的内容	我是开网店的，委托一家公司帮我做了个简单的网站，我想自己在家修改网站上的内容，因为每次要那公司改太麻烦了又慢，就是不知道怎样去才能修改网站上的内容如文字、图片等简单的东西，具体的方法和步骤以及需要什么软件，麻烦高手详细点指教哦！！！
194255917.html	百度知道/医疗健康/五官科/	鸡的眼睛里流出有气泡状的分泌物属什么病	鸡的眼睛里流出有气泡状的分泌物属什么病
109809529.html	百度知道/电子数码/照相机/摄像机/	psp记忆棒哪个比较好	psp3000，那种记忆棒比较好？多少钱？不要太贵的，还有什么蓝帮红棒有什么区别？psp要在国外买的，国外有吗？
110823978.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf中梦魇缚灵护肩和图纸在哪爆	具体那个图爆那部分 还有细雪成品及其图纸 谢谢了
342676033.html		DNF狂战50级装备	我51级狂战，站街1万5防御，1万血，23.3%攻速。PK场1万9防御。5万血，32%攻速。(本人一套斩重)。我这属性算可以了么。
88082190.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么刻DVD碟	怎么把电脑上的一个电影刻入成一个DVD模式的光盘，也就是用DVD播放不用电脑放。/
209154943.html	百度知道/电脑/网络/编程语言/其他编程语言/	求圣诞树或环的文字符号图	就是用符号合成的图\r\n我要在游戏聊天发的\r\n主要是圣诞花环，实在找不到就圣诞树图吧...\r\n别太大的哦
209619442.html		用修辞手法描写松叶的句子	注意：是松叶不是松树！谢谢！
326317408.html	百度知道/电子数码/手机/通讯/手机使用/	请问怎么用诺基亚Ovi套件或PC套件刷机，我N73。求图文教程。	问题类型：系统辅助\r\n图文教程啊，越详细越好，谢谢了。
195620601.html	百度知道/电子数码/	我的本本是G450A-TFO的，不知道它的配置玩使命召唤4卡不卡？能不能玩即将出的使命召唤7，另外再介绍几...	我的本本是G450A-TFO的，不知道它的配置玩使命召唤4卡不卡？能不能玩即将出的使命召唤7，另外再介绍几个好玩的单机游戏（当然也是不卡的啦）谢谢？
107649514.html		C语言 集合运算	#include \"stdio.h\"\r\n#include \"conio.h\"\r\n#include <stdlib.h>\r\n#include \"process.h\"\r\ntypedef struct Collelm{\r\nint number;\r\nstruct Collelm *next;\r\n}Collelm,*pcollelm;\r\nvoid table()\r\n{\r\nprintf(\"请选择\\n\");\r\nprintf(\"1:添加元素\\t2:删除元素\\n\");\r\nprintf(\"3:求并集\\t4:求交集f\\n\");\r\nprintf(\"5:显示主菜单\\n\");\r\n}\r\nvoid display(pcollelm p)\r\n{\r\nwhile(p->next!=NULL){\r\nprintf(\"%d\\t\",p->number);\r\n}\r\n}\r\nvoid AppendToTable(pcollelm x,int number) /*向集合中添加元素number*/\r\n{\r\npcollelm pr,tail;\r\ntail=x;\r\nwhile(x->number!=0){\r\npr=(pcollelm)malloc(sizeof(Collelm));\r\nscanf(\"%d\",x->number);\r\nwhile(tail->next!=NULL)\r\ntail=tail->next;\r\ntail->next=pr;\r\ntail=tail->next;\r\n}\r\n}\r\nvoid Deletetable(collelm x,int number)\r\n{\r\ncollelm p1,p2;\r\np1=x;\r\np2=x;\r\nfor(;p2!=NULL;p1=p1->next,p2=p1->next)\r\n{\r\nif(p2->number==number){\r\np1->next=p2->next;\r\nbreak;\r\n}\r\nelse\r\nprintf(\"未找到要删除的元素\\n\");\r\n}\r\n}\r\n\r\n\r\n\r\n\r\npcollelm Addition(pcollelm a,pcollelm b,pcollelm collp) /*求两集合的并集*/\r\n{\r\npcollelm pa,pb,p;\r\npa=a;\r\npb=b;\r\np=collp\r\nfor(pa;pa!=NULL;pa=pa->next){\r\nfor(pb->number;pb!=NULL;pb=pb->next){\r\nif(pa->number==pb->number){\r\nAppendToTable(pa,pa->number,p);\r\nbreak;\r\n}\r\nelse{\r\nAppendToTable(pa,pa->number,p);\r\nAppendToTable(pb,pb->number,p);\r\n}\r\n}\r\n}\r\nreturn p;\r\n}\r\ncollelm Multiply(pcollelm x,pcollelm y,pcollelm collp) /*求两集合的并集*/\r\n{\r\npcollelm pa,pb,p;\r\npa=a;\r\npb=b;\r\nfor(pa->number;pa!=NULL;pa=pa->next){\r\nfor(pb->number;pb!=NULL;pb=pb->next){\r\nif(pa->number==pb->number){\r\nAppendToTable(pcollelm p,pa->number);\r\nbreak;\r\n}\r\nelse\r\ncontinue;\r\n}\r\n}\r\nreturn p;\r\n}\r\nvoid main()\r\n{\r\nCollelm colla,collb,collp; \r\npcollelm p;\r\np=collp;\r\nint n,num;\r\nchar c,a;\r\ntable();\r\nprintf(\"请选择\\n\");\r\nscanf(\"%d\",&n);\r\nswitch(n){\r\ncase 1:\r\nprintf(\"请选择添加元素的集合,以#结束添加\\n\");\r\nwhile(c!='#'){\r\nscanf(\"%c\",&a);\r\nswitch(a){\r\ncase 'a':\r\nprintf(\"请向集合%c中输入元素，以0结束\\n\",'a');\r\nwhile(num!=0){\r\nscanf(\"%d\",&num);\r\nAppendToTable(&colla,num);\r\n}\r\nbreak;\r\ncase 'b':\r\nprintf(\"请向集合%c中输入元素，以0结束\\n\",'a');\r\nwhile(num!=0){\r\nscanf(\"%d\",&num);\r\nAppendToTable(&colla,num);\r\n}\r\nbreak;\r\ndefault :c='#';\r\nbreak;\r\n}\r\n}\r\nbreak;\r\ncase 2:\r\nprintf(\"请输入要删除的元素，以0结束\\n\");\r\nwhile(num!=0){\r\nscanf(\"%d\",num);\r\nDeletetable(colla,num);\r\n}\r\nbreak;\r\ncase 3:\r\nprintf(\"所求并集为：\\n\");\r\nAddition(&colla,&collb,&collp);\r\ndisplay(&collp);\r\nbreak;\r\ncase 4:\r\nprintf(\"所求交集为：\\n\");\r\np=Multiply(&colla,&collb,&collp);\r\ndisplay(p);\r\nbreak;\r\ncase 5:\r\ntable();\r\nbreak;\r\ndefault :\r\nbreak;\r\n}\r\n}\r\n有什么错误，麻烦了
96879731.html		我朋友在娱乐场所吸K粉被拘留24天,厦门被判,但不知道监狱地址,哪位朋友有知道路线和地址的,麻烦告诉一下	我在杏林 高埔工作,我想去帮他送些衣服什么的..能见到他吗?知情者,..告诉下,.不胜感激..~!\r\n我朋友是男的.我把我所有积分都给你们..先在这里谢谢了..
186574497.html	百度知道/地区/上海/	60年代到90年代的上海有什么代表性的东西？	60年代到90年代的上海有什么代表性的东西？\r\n最好是建筑之类的，有图片的话发到316827033@qq.com。回答完整的话有追加分。\r\n急需。。。。。。。。。。。。。
33533902.html	百度知道/电脑/网络/常见软件/	我的3Dmax7，注册机怎么算不出来啊 ？	Illegal request code! 怎么老显示这英文啊。注册机算不出来啊 ？\r\n软件信息 ： \r\n产品: 3ds max 7 \r\n序列号: 999-99999999 \r\n申请号: RSNH 2DNN CWHN 214X PSYK \r\nKALV 4NTE \r\n哪位帮我算一下了激活码？，非常之感谢。。
112128601.html	百度知道/娱乐休闲/音乐/	pp别黏在椅子上和对不起mp3格式	一个是BY2的,一个是棒棒堂王子的\r\n一定要百分之百听的起哦\r\n我要放QQ空间的
99586484.html	百度知道/生活/美容/塑身/	请问眼皮里有一点点眉毛正常吗,我今年15岁	就那么一点点,远看不会怎么注意到的,近看对着镜子才能发现的,请问这正常吗?还有鼻子上面就眉毛那中间也有那么那么一点点虚毛的,是看不到的,摸就能摸到,请问这正常吗?要去看医生吗?
20470263.html	百度知道/烦恼/恋爱/	怎么KISS呢?	我刚17(还有20分钟),我喜欢的那个他同意下学期会把FIRST KISS给我,可是我们都没有经验,该怎么KISS呢?该用什么表情呢?怎么进入?...
353696963.html	百度知道/文化/艺术/文学/小说/	求一本书 名字叫做《忽而今夏》	多年前看过的一本书，作者忘记了，大概是台湾的吧，很久了 忘了....\r\n以前有一本纸质的 但是后来被别人借走了之后就失踪了\r\n这本书我很喜欢 所以求各位知道的大虾们帮帮忙，电子的可以 纸质的能告诉我哪里有卖吗？我在长沙....
109721950.html		梦见鬼怪，是什么预兆？	我梦见一个鬼就坐在我的床边，而且她还笑着跟我说话，我想跑却怎么也动不了，我能清楚的听见我房间外家人的说话声，我想喊，却喊不出来，这是怎么回事？我觉得当时我的思维特别清晰，就像醒着一样，请哪位会解梦的大侠帮忙解一下，是不是凶兆？
91544819.html	百度知道/地区/湖北/武汉市/	武汉四中的电话是多少？	高中部的。\r\n\r\n2点之前就要关闭问题阿。\r\n\r\n快点快点。\r\n\r\n对对对、\r\n\r\n8开头的电话。
328248458.html		为什么我们会害怕死亡？怎样才能坦然面对死亡？	为什么我们会害怕死亡？怎样才能坦然面对死亡？
213257667.html		求8G葫芦娃加码种子~！	就是种子名是一些日本女艺人的经典作品~！其实是葫芦娃~！ \r\n有的邮箱：wang314481083@139.com
344637453.html	百度知道/烦恼/恋爱/	智商并不低，但是说话没逻辑	老师们讲课或别人演讲都很有逻辑，有条有理，但我说话却没有逻辑，常常不知道说什么，说了也会偏题。这是什么原因呢？请前辈们指点一下
111426378.html	百度知道/社会民生/求职就业/	成都网站编辑待遇	请问下我在网上查到网站编辑这个行业发展前景很好,初级编辑大都在1500左右,而越往后越有钱途.但为什么在成都普遍工资都比较低,800~1000左右.请知情人士告诉一下,是我没找对地方还是在成都网编就这样了.谢谢!
340309114.html		右边脖子的筋痛，头没办法转到右边是怎么回事？	昨天早上起床，发现右边脖子很痛，头转不过去。去看医生，医生说晚上睡觉时着凉了，脖子上的筋硬了，帮我按了一下，又开了几包药给我吃，但过了两天，没明显好转，还是很痛，硬转到右边时，头还会晕，这是怎么回事呢？
345185333.html		骑马与砍杀泡菜人物不够控制自动打怎么办	前后左右我控制不了自己乱跑乱打晕死
528562861.html		为什么晚上会梦见同一个人？梦醒了，继续睡，还是同一个人同一个故事。中间醒了两次都能连接起来。	晚上梦见了一个曾经特别喜欢的男生，只是他我们已经断了联系2年了，梦见我们家里让相亲，反正对方是他，然后他刚开始还是不同意，后来说我必须离开自己的家跟他走，不能在北京呆。我同意了，就跟着他一路走，反正路上感觉对我还挺照顾，梦断了3次，睡着了，这个梦又接着继续。什么情况啊。2年前我知道他心有所属，现在知道他在哪儿，但是从来没哟联系过。
302150482.html		林黛玉是贾母的外孙女，贾宝玉是贾母的孙子，两人怎么能结婚呢？	我就有疑问了。。。这不近亲么？可是两人好像没结，有在一起的意向。\r\n各位亲们，知道的告诉我！
280749074.html		我鬼泣4 玩到第三关 进加载条 就一直卡到加载条了 进不去了 咋回事？	我系统是Win7 32位旗舰版\r\n我装的是鬼泣4 中文版\r\n我第二个打完那个 “红烧牛肉” 以后过第三关\r\n第三关点击那个 开始任务后 然后就一直卡加载条了\r\n我配置：CPU奔腾双核3.2G \r\n内存金士顿2G DDR3\r\n显卡：独显HD5670 D5 1G\r\n\r\n我自己重新装过游戏 重装N次 任然卡第三关那了\r\n然后我下载了第19关和第20关的存档 可是依旧卡在装载条进不去\r\n我装的鬼泣4中文版 是汉化过的 是不是汉化的问题？ 还是别的BUG？\r\n还是我配置问题？
107777552.html	百度知道/商业/理财/银行业务/	新飞飞的信用卡买完东西怎么个偿还方式？	我没充金币，但是用信用卡买了50金币的东西。\r\n怎么处理？
55825107.html	百度知道/游戏/	从电玩巴士下的psp游戏，打开文件夹后，都是压缩文件，请问哪个文件里有ISO格式的文件	从电玩巴士下的psp游戏，打开文件夹后，都是压缩文件，请问哪个压缩文件里有ISO格式的文件？
109463033.html	百度知道/游戏/网络游戏/	梦幻西游 人物恢复	我的一个梦幻西游号89J 绑了将军令 后来将军令没了序列号也没了 听说要在绑定后21个月 会自动解除 我去没上了 今天去看下 人物都被删了 我是云冈石窟的号 后来并了 我知道是上五月衡山 请问21个月后能会来吗？ 我这种情况改怎么办？
527547141.html		心理测评软件：有关国内的企业员工哪儿有卖呢，要比较专业的公司！	辅仁淑凡心理测评软件如何！
34251294.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我装雨林木风系统的时候还不到5分钟就装好了	为什么我装雨林木风系统的时候还不到5分钟就装好了\r\n最起码也得十几分钟还原以下\r\n可是安装一下是很快的过去\r\n还没到2分钟\r\n在加上他自动安装的驱动只要10分钟就搞定\r\n什么怎么回事啊
99490861.html		买笔记本电脑 都要注意些什么	买笔记本电脑 都要注意些什么 比如 让他赠送屏幕贴膜·赠送鼠标之类的·· 还有很多吧
209952288.html	百度知道/生活/家居装修/	墙面潮起沙粒,装修时怎么处理	墙面潮起沙粒,装修时怎么处理
109439748.html	百度知道/娱乐休闲/音乐/华语流行乐/	询问：“每当我开始想念我温暖的风”这句歌词是出自那首歌啊?	偶然间听见的，：“每当我开始想念我温暖的风”这句好像是高潮，是个男生唱的，很年轻的声音，拜托大家帮我查一下，我是真的很喜欢这首歌，谢谢。
213744406.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号闪尼刷什么？	我练闪尼是为了打盖亚。有人说闪尼要刷特功和速度，可是盖亚是无视速度的啊，那刷速度干嘛，还不如刷防呢！闪尼刷什么？
200910310.html	百度知道/教育/科学/理工学科/工程技术科学/	115伏安变压器充12伏45安时电瓶	已做桥式整流，次极输出14伏。变压器和整流管很热。是否能用。
99600239.html		NDS游戏王问题	我在用NO$GBA玩游戏王GX精灵的召唤 可是下载了汉化版打开进去却是英文 请问怎么变成中文 听说要下个日文插件 请把下载地址发给我好吗 并告诉我放在哪里 拜托了！
