278383917.html	百度知道/电脑/网络/互联网/	关于大运会城市志愿者招募的一些问题.高手来帮忙下	我今年15岁.户口香港.在香港读书.过几天考完试想回深圳报名参加大运会城市志愿者.会不会有什么问题.另外我英文不好.会不会有影响?有什么好的建议?
448695783.html	百度知道/生活/家居装修/	德国恩美特水处理设备质量好不好	朋友在上海浦东红星美凯龙购买德国恩美特水处理设备，号称每14天自动冲洗一次20分钟，但是却一次连续冲洗了10多小时，流出数吨水，使居室内全部泡水，家具受损，并殃及邻居。投诉到红星美凯龙和德国恩美特，连产品本身问题都不予解决，只说质量可靠，却无视事实。\r\n红星美凯龙售卖的德国恩美特，真的是德国原产地生产的吗，还是挂个名，或者保税区走一圈盖个境外章而已啊。
122390257.html	百度知道/商业/理财/个人理财/	谁 知 到 关 于 这 张 图 片 的一 切.............	谢谢谢谢........本人很想知道...比如这是哪个动漫上的....
230892902.html		双色球三等奖在东莞什么地方领奖	双色球三等奖在东莞什么地方领奖
123535462.html		我买的是明天凌晨一点从宿州到芜湖的火车票，我可不可以坐今天晚上十一点的，也是从宿州到芜湖的火车？	如果直接上车，被发现有什么后果？
243859886.html	百度知道/医疗健康/传染科/	刚打了第一针的狂犬疫苗，能吃椰子汁，果汁，桂圆干，水果吗？辣椒海鲜等需忌口的食物少吃一点无大碍吧？	患者信息：女 20岁 山东 济南 \r\n病情描述(发病时间、主要症状等)：\r\n几天前让野猫给挠了一下，出血了小口子，24小时内去打了狂犬疫苗，但没有打狂犬免疫球蛋白\r\n\r\n想得到怎样的帮助：\r\n想知道辣椒，海鲜这些忌口的东西少吃一点会影响身体吗？生冷食物包括水果和凉果汁吗？如果包括水果那想吃水果怎么办呢？还有那些东西要忌口，最好能详细一点，还有为什么要忌口？
121958520.html		急救，男女情感问题，大家说说看啊	女孩和我是高中同学，不过大学2年我们不在一起，只是偶尔联系，现在每天晚上我们快聊天到深夜，她说最喜欢我夸她，说会不会不理她，她是喜欢我吗
213994609.html	百度知道/娱乐休闲/宠物/	兔子粪便把阳台下水道堵了怎么办	如题 我的兔兔是在宿舍的阳台养的 他总是去下水道那里大小便 时间长了那个地方就堵了 我用东西捅了一遍 可还是不管用 倒水也渗不下去 还会有东西泛上来 我知道很恶心 但是请问大家这种情况该怎么办啊 还有 如果一直不管他 也不让兔兔再去便便 不用下水道 会有问题吗
126553591.html		怀孕39周了.好几天没出去散步.今天吃完饭散步回来.感觉肚子突然下坠感很强.好重喔肚子.	怀孕39周了.好几天没出去散步.今天吃完饭散步回来.感觉肚子突然下坠感很强.好重喔肚子.之前一个多星期一直会有象痛经似的肚子痛.便秘几天了.很难拉出来.而且肚子好涨好大似的.食量也大了.就是突然感觉肚子坠下去了.而且说话接不上气貌似很累似的.喘不过来.究竟是什么事呢?求帮助.谢谢
120435748.html		关于LABVIEW图像采集的疑问？	NI-IMAQ Vision和vision builder有啥联系和区别？我想做图像采集（相机+光源）需要用到哪一个？我看到公司来的设备上用的LABVIEW做图像采集的，电脑的开始菜单上有个程序叫NI Vision Builder AI 3.6的，还有个程序叫 Visual inspection.请问一下 Visual inspection是另外一个程序还是NI Vision Builder AI 3.6程序附带的？
28676557.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘问题，急！	最近我的U盘里莫名其妙地多了个“tool”文件夹，打开后有“qmenu客户端”文件夹，再开，是“mygame”文件夹。里面全都显示是“文件夹是空的”。整个文件夹删掉后下次使用又自动出来了。请问是怎么回事？\r\n这个是病毒吗？我在网上搜索，并没有q-menu的相关病毒内容。
251749454.html		北京八大处的下颌角怎么样？有没有姐妹去过？好心人帮忙！有分！	想去北京八大处整脸部，请问去过的姐妹下颌角手术怎么样？祝福好好回答的人一生平安！
425184111.html	百度知道/商业/理财/外汇/	ExpressFX真的能赚钱吗？	ExpressFX真的能赚钱吗？
125203994.html		诺基亚N78待机费电问题	特别是夜里有时满格过了一夜就得去掉两到三格怎么搞的？夜里没有其他程序在运行！比如下午充满电玩游戏半小时，到夜里满格但第二天一早就少两三格电，要是晚上还有五格电的时候第二天就更可怜了，这是怎么回事呢？！以前用小六(6300)待机的话基本不费电的。这N78待机太费电
254018121.html	百度知道/生活/生活常识/	我买了一块爱哥（Ecco）手表是陶瓷的，标价是4200元 我买时是2400元。	表总是出问题，带了没几天先是表链销子掉了，商家给我重新砸上又上的胶水，后来一个月了 表又没有电池了，拿回去后也说没问题就是没电了 给我又换了一块电池（这是不是属于表的大问题，应该反厂的啊），再后来表的陶瓷总是掉角，碎了好几个地方 我自己也没碰过，表商说反厂修理 一小块陶瓷就是180元，修理了没今天通知我去取，当时我一看塑料袋里有好多陶瓷的碎片拿出来检查表带又碎了好多地方，我在网上找这表的相关资料 都找不到，我想退了 商家说是不可能的，只有返厂给我修 求个高人给我指点下。这个奸商气死我了~！！
123819975.html	百度知道/体育/运动/户外运动/	摩尔庄园	绿色的心左右两边各一片叶子的头饰是哪来的？
286335631.html	百度知道/游戏/网络游戏/	七雄争霸多少战力过90	我阵型 1步3弓1器 多少战力能过 大概几个红几个橙
435916705.html	百度知道/娱乐休闲/音乐/	汪苏泷的音乐曲风如何？音乐创作能力呢？	他会是华语流行音乐界的一颗新星吗？
386840477.html	百度知道/地区/辽宁/大连市/	谁知道大连林德叉车有限公司怎么样？主要是去各个企业对林德叉车的售后维修，福利待遇怎么样，辛苦吗?	这个岗位需要去厦门培训一年的那个！不知道的不要瞎回答，谢谢！！
122626196.html		宝鸡新建路附近的配套	宝鸡新建路东汽车站周边的配套设施（也就是说附近的景观）\r\n例如:附近是宝鸡市有名的建材市场，正在开设的开元商城等。\r\n有懂的请详细告知，有嘉奖！
50999008.html		魔兽世界2、6区哪个服务器部落人多？	不想被LM欺负了，想找一个部落NB的服务器玩，谁给推荐一个，不要什么比例数据，只要自己的切身感受。
451580009.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号永久体力药剂在哪里可以得啊？	我看有人的哈莫雷特497血哦~用这个东东搞的吗？怎么获得啊？我有一个，是打勇者之塔的……
509085480.html	百度知道/烦恼/交友技巧/	同事相处	1.平时给人的点面子，中国人死要面子，尽量邦助人；\r\n2.不议人是非，不传话，保秘密，多听，\r\n3.对人诚恳，不欺骗人；\r\n4.尽量与同事在利益上不冲突，不要斤斤计较；
283959367.html	百度知道/烦恼/恋爱/	我先生工作忙，没休息日的，压力大，我打电话给他说想他，他就说我不注意影响，周围下属都听见了。。。	我就奇怪得不得了，我给他打电话，他周围下属怎么可能听得见？！弄不懂他心里在想些什么。。。难道我做错了吗？！
44257515.html		排卵测试纸测到两条一样红时该怎么做才好?	用测试纸测了两天都是一条红线,今天测时出现了两条一样红的线,说明书上说这样表示在未来12-36小时会排卵.\r\n\r\n那请问是不是在测到两条红线时当天就要做才能提高怀孕机率,还是要等什么时侯才做,或者是还需要测直到什么时候才能做呢?\r\n\r\n请针对问题回答不要照抄长篇文章,那都是垃圾.
154977478.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf漫游刷图PK加点 要第6章的啊	刷图PK
287678089.html	百度知道/地区/广东/广州市/	广州126公交车在那里	广州126公交车在那里
239024207.html		物质的结构决定物质的性质，下列关于物质结构和性质的说法不正确的是 （ ）	A生铁和钢的性质不同，是由于含碳量不同 B金属钠和镁的性质不同，是由于钠和镁的原子结构不同 C CO和CO2的性质不同，是由于CO比CO2中的氧原子少
282608304.html	百度知道/地区/辽宁/盘锦市/	盘锦兴隆台的红楼梦KTV贵还是豹城贵	我们一共30个人，要去唱歌，听说豹城音响好，就是环境有点。。。你们懂得，所以哪位朋友知道红楼梦的环境、音响、价钱什么的，告诉一下！知道豹城的也顺便说一下吧，很感谢！
517966209.html	百度知道/娱乐休闲/动漫/	凉宫春日系列先看动漫还是先看小说。	我想看一下凉宫春日系列的东西，但不知道是先看动漫好还是先看小说好。
24274668.html		网线太长会不会影响网速？	我家装了40米的网线，是不是太长了
120622743.html	百度知道/游戏/电视游戏/PS系列/	谁能教我怎么弄PSP金手指	玩pes2009的绿荫呢~~想用psp改下任务的属性~~帮帮忙撒
120142654.html	百度知道/电脑/网络/硬件/硬盘/	手机数据线接头松动了,怎么办?	连接手机的那一边插头松了，一插就缩回去，本来好好的，不知怎么就变伸缩的了~！导致根本插不进去，无法传输重要数据~！！
121135330.html	百度知道/娱乐休闲/动漫/	求几部日本动漫校园爱情	心跳回忆就不错，女主角要温和的不要霸道的。
245006708.html	百度知道/生活/礼节礼仪/	公司庆典，礼品选择什么比较好？	送客户，太便宜拿不出手，太贵了又成本太高，求指点
47097806.html	百度知道/文化/艺术/历史话题/	康王大帝	康王大帝到底是什么样的神?在天上是做什么的?他是怎么来的?\r\n和玉王大帝有什么样的关系吗?\r\n有谁可以告诉我啊?\r\n\r\n先....谢谢你们了
122899231.html	百度知道/医疗健康/内科/呼吸内科/	嗓子干痒，总是咳嗽，请问是否是咽炎？	已经咳嗽了好长时间了，不分四季的咳，总觉得的嗓子痒，最近觉得嗓子带的脖子周围有点憋的感觉，没有痰，去医院胸透肺部也没事。到底是怎么回事啊？请问是不是咽炎，会不会是什么大病。
260327718.html	百度知道/生活/美容/塑身/美发/护发/	软头发能弄莫西干吗？？急。加分	我头发天生非常软。很柔顺。想去剪个莫西干那种类型的。请问是否可以？\r\n还有，定型用什么比较好？发胶？
120431912.html	百度知道/地区/江苏/	南京哪里有服装租赁？	我们公司周年庆要到了，要租好几百套衣服，请问南京哪里的服装比较全面，价格又不是太贵的呢？急~
122828186.html		求天天向上其中的一个伦巴舞曲	就是那一批来的都是微软公司的人 第三队夫妇 那个男的跳舞的时候 放的伦巴的歌曲
27567952.html	百度知道/体育/运动/	为什么自己喜欢自己的动作比较无用什么力？而不是很急速与考验气量的的突然爆发的运动？	为什么自己对自己的动作的“软弱无力”是觉得比较合适的？\r\n\r\n为什么自己会认为“软弱无力”“无需用什么力”的时候是最能应付有余\r\n\r\n的时候？为什么自己就按这个来判断？为什么自己就幻想自己的“软弱无\r\n\r\n力”表演出来的动作是公认最佳的了？其实只是什么程度的佳而已？在竞\r\n\r\n赛的时候会否出现什么漏洞与问题？为什么？我这样的想法会否使自己的\r\n\r\n状态与别人有很大的差距？或是与达到那种顶尖级的也有差距或是竞赛起\r\n\r\n来就总不如人？或自己其实是很差的程度或怎样？为什么？
42950181.html	百度知道/游戏/单机游戏/	求...真三国无双3下载地址	求...真三国无双3下载地址 要迅雷
253449508.html		双胞胎取名	双胞胎，姓曾，预产期5月28号，还没有查性别，麻烦各位帮忙取几个名字以作参考，特谢。
449582472.html	百度知道/商业/理财/保险/	关于生育问题	听有些人说：有些食物会杀精，如果吃过多杀精的食物，造成精子被杀害过大，对生育会不会不影响？
246254642.html	百度知道/生活/购车养车/汽车购买/	悍马h4什么时候上市	悍马h4什么时候上市
513964283.html	百度知道/教育/科学/理工学科/化学/	求解化学题，急	氢氧化钠溶液和氯化铜溶液的反应的化学方程式
121861178.html	百度知道/游戏/网络游戏/	超级跑跑人物昵称无效	我要创的名字是\u0007﹎袏手丶ty
246365975.html		现在玩天龙八部2还靠谱吗？还是等征途2	我不想在游戏中花钱
124318275.html	百度知道/游戏/网络游戏/	梦幻西游大号《大号被盗》绑定小号东西怎么拿出来	RT 小号全部资料都有 大号是别人给的 开始玩的时候不知道什么安全码那些 现在被盗 小号一堆环怎么拿出来？去那些填写资料 答对了追加100分
270855203.html	百度知道/教育/科学/外语学习/英语考试/	句型转换，每空一词。	let's join the soccer club.(同义句改写)\r\n( )( ) joining the soccer club.
45989987.html	百度知道/教育/科学/理工学科/化学/	PVC.PPR.PE 材料的区分和做用是什么?	PVC.PPR.PE 材料怎样区分和做用是什么?
127935696.html		温州 的 永嘉 龙湾潭云雾茶，是不是属于绿茶？？	温州 的 永嘉 龙湾潭云雾茶，是不是属于绿茶？
273579400.html	百度知道/地区/浙江/	浙江金融学院就杭州的那个	问下环境好不好 宿舍怎么样 学校大不大 一天几节课 还有断网断电的时间 大一可以带电脑吗？ 学校周边环境怎么样
119737775.html		红警2尤里的复仇怎么修改遭遇战一开始能够选的金钱数？	最好是不要下载什么东西，听说修改什么文件就能行？
37579738.html	百度知道/商业/理财/财务税务/	利润总额VS主营业务利润	为什么利润总额反而比主营业务利润要少很多啊，奇怪，谢谢！
274039610.html	百度知道/电子数码/照相机/摄像机/	佳能ixus 310 300 220 选哪个好呢	女生，就是平时出去拍照玩~所以不需要专业相机，这三个要哪个呢\r\n其实蛮喜欢220的小巧，但觉得拍照好像310的最好，但触屏会不会容易坏呢，亲们给个意见 谢谢~
120314108.html		什么是“覆盖校园广播”？	我买了一个收音机，只能收到市内的一个台，是不是“覆盖校园广播”的原因？我以前听的收音机可以收到省内的好几个台。
44678948.html	百度知道/游戏/单机游戏/	我下了魔兽3冰封王座1.iso 但是怎么只有魔兽3没有冰封王座。我要玩RPG 怎么弄？	我下了魔兽3冰封王座1.iso 但是怎么只有魔兽3没有冰封王座。我要玩RPG 怎么弄？ 我想和同学一起在浩方上联自己下的地图RPG 要怎么办才行？
520989566.html	百度知道/游戏/网易游戏/梦幻西游/	新手玩梦幻西游，求个大神带带	盆友喊莪玩梦幻又不想带莪，莪勒个去姐姐一个人下载好，好不容易20级在世界喊破喉咙没人理会。呜呜·无奈到此寻友寻师，上海一区 珍宝阁。有人把莪收了么？\r\n本人女
125176504.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL server2005 安装后无法连接~~	我的是xp系统~\r\n哪位好心人教教我怎么弄啊？
122654744.html	百度知道/电脑/网络/常见软件/浏览器/	打不开网页 QQ能打开 IE已停止工作	T__________T 标题是我现在的状态。\r\n\r\n我手边有两台电脑，用有线路由器，一台上网上着上着突然打不开网页了，但是QQ还能用。\r\n\r\n然后持续几个小时了，最后只要一点IE的图标，就直接来个IE已停止工作……我百度了很多方法，都试过了。。。\r\n包括这个：\r\n手工修复方法：\r\n) l* p; j+ D' z p* q% j \r\n}& c4 }& Y& y D如果要在未安装 Windows XP SP2 的情况下修复 Winsock，请删除毁损的winsock键值，然后重新安装 TCP/IP 协议。& ~' L% c, g# w3 l( `\r\n6 C9 y+ }7 F$ _8 n7 S p& l: Z\r\n步骤1：删除毁损的winsock键值\r\n6 U# R! f) J, } B7 D 1. 点击 [开始]，然后选择 [运行]。 \r\n\" M4 B4 C4 |# I4 I 2. 输入 regedit，然后按一下 [确定]。 ; I/ M9 ?4 d5 q# m$ ?6 b4 G\r\n3. 依次来到下面路径，再用右键点击该项目，然后按 [删除]：\r\n( B1 N1 s0 o! H5 ^& }; c( g HKEY_LOCAL_MACHINE\\System\\CurrentControlSet\\Services\\Winsock\r\n+ p4 W1 n/ d) ^\" i$ Q. I/ W HKEY_LOCAL_MACHINE\\System\\CurrentControlSet\\Services\\Winsock2 ! H8 L9 P' C6 e$ x% G\r\n4. 提示您是否确定要删除时，请点击 [是]。 ; l; p- R1 |' a/ z0 g+ U+ T\r\n注意 删除 Winsock 机码之后，请重新启动电脑。系统就会为winsock键值建立新的键值。如果删除 Winsock 键值之后没有重新启动电脑，下一个步骤就会无法正确执行。\r\n1 h2 k2 X$ E8 w+ l# c) ^2 p2 Q8 ~& F9 @ \r\n5 y& P4 x& W$ x, o$ B- p, u$ L+ ~步骤2：安装 TCP/IP\" C# m% {- g% d. y: n! b\r\n1. 到控制面板－网络连接，右击本地连接，再选择 [属性]。 \r\n* u3 d3 v& ~* u! g% p7 |# ] 2. 选择[安装]。 - x# L% k# n3 l\r\n3. 选择 [协议]，然后选择 [添加]。 \r\n# r3 D7 p- t5 U: D\" V5 x 4. 选择 [从磁盘安装]。 / G; T6 L# P6 g- b5 E* w6 ?! p\r\n5. 输入 C:\\Windows\\inf，然后点击 [确定]。 1 W/ V) \\) L: y$ {6 Y7 A\r\n6. 在网络协议框选择 [Internet Protocol 协议 (TCP/IP)]，然后按 [确定]。 \r\n( c6 _4 p% W# a 7. 重新启动电脑即可。\r\n\r\n汗。。一堆乱码，我也不管了，反正就是这个手动修复我也试过了，还是不行。。。谁能救救我。\r\n\r\n而另外一台能上网。。用来求救了。\r\n\r\n好心人救救我。。我分不多。。。\r\n\r\n不要复制粘贴啊，我能百度的都百度了。。\r\n\r\n希望可以对症下药。先行道谢。
284162295.html		减胸部的肉	我练胸肌2个月了，每天100个俯卧撑，可是现在双乳那还是有一块肉……怎么办？其他的是硬的
448742230.html	百度知道/生活/家电/	北京志高空调加氟	老人房里的志高空调不凉快了，可能缺氟了，请问北京志高空调专业加氟电话是多少？谢谢
290045393.html		我想读表演系，我想当演员。我时一名应届高三毕业生，今年的分数是534。跟普通的学生一样报了本A文化院校	我想读表演系，，我想当演员，我是一名应届高三毕业生，，今年的分数是534分，，跟普通的学生一样报了本A文化院校。，其实我一直就怀着当演员的理想，，只是家里一直认为普普通通地读书就好而耽误了，，现在我忍不住想将理想拿出来谈谈。。\r\n\r\n问问大家，，是不是到现在想学习表演的专业已经是不可能的了？？我上的不时艺校，也不时艺术班，，是不时没有那方面的学校可以让我进的？？。我现在很疑惑，堆着方面也没有任何头绪见解。。\r\n\r\n我觉得要这样读个本A出来做打工的奴隶，，不如做些自己想做的事，，我是一个有心人！\r\n\r\n还有，，不是专业的人员就不可以从事表演工作吗？？我真的要打消这个念头吗？？\r\n\r\n请大家帮我出谋划策，，帮我解答下疑惑，，谢谢，谢谢，谢谢！
255493431.html	百度知道/商业/理财/银行业务/	2008年从银行贷了41万的房贷,现在想一次性还上10万块钱,合不合适!	我是2008年9号买的房子,当时总价是60万,我首付了19万,银行贷了41万,还款时间为15年,等额还款,每月还3000多,目前已经还了二年多时间,现在利率一直在上调,就想着提前还上10万块钱,请问合不合适!
281069906.html	百度知道/商业/理财/保险/	辞工了社保怎么办	本人在东莞长安一家工厂工作现已辞工。但我想过完一年后在进此厂，不知道我的社保该怎么办理？
4208166.html	百度知道/电脑/网络/常见软件/	什么五笔输入法比较合适初学者用	想练五笔．．．\r\n现在基本上能把大部分字打出来，就是个别有字打不出来，很麻烦．\r\n有没有什么能即时查出来怎么编码的
121085585.html	百度知道/教育/科学/外语学习/英语考试/	高等学校英语应用能力考试（口试）证书的用处大吗？	高等学校英语应用能力考试（口试），就是专门针对高专高职的那个口语考试，有知道口语考试情况的请多给点意见，它的含金量高吗?
43728152.html	百度知道/教育/科学/理工学科/化学/	急求一道初中化学题的解法！急！	在化学反应A+2B=C+3D中，2gA与4.1gB完全反映生成5.6gC。\r\n若有1.5gD生成时，反应物A的质量时多少？（要过程）\r\n明天就考试，请速作答！
124980967.html		如何提高枣树树势	枣树种了1年了，但是枝条纤细，春天发芽多些都可以把主枝压弯有用过尿素，磷酸二氢甲但是只是叶子充实了点，枝条还是很细怎么办啊？？
124569441.html	百度知道/教育/科学/外语学习/	求德语真人发音库	本人先学习德语，苦于网络上没有德语的真人发音库下载的，而机子自带的合成发音又是按照英语的发音规则发的错音，所以想请网友们提供一下德语真人发音库的下载地址，或是将其发送到我的邮箱502768372@qq.com ，谢了！！
21593898.html	百度知道/烦恼/恋爱/	如何绑住一个花心的女人~~~~~救命	我不辛爱上拉一个花心的女人,请各位网友朋友们帮我想个办法~~~谢了
509118216.html		柯美184复印机开机显示一个鼠标等待状态的沙漏形状，然后就不动了，按什么也不好使，请大家帮帮我	我的机器最近大修了，换了载体，换了组件，可换完组件，加完载体却显示C2257，什么值太低了，后来就想进入维修模式，按键有点不好使，总进不去，后来一关机就变成这种等待的状态了，就像电脑死机了一样，希望大家给我建议
280979650.html	百度知道/游戏/网易游戏/梦幻西游/	求人设计梦幻名字。。	要求带星座名字。如 白羊倩 双子龙。 给+上好看的3个符合就行，谢谢了。注明是在V几里面谢
122812276.html	百度知道/教育/科学/学习帮助/	合并同类项、去括号（初一数学）	试说明代数式-3（ab-2a）+5(b-4)-(-3ab+6a-19)的值与字母a的取值无关。\r\n\r\n各位高手帮帮忙。。 谢谢！
286157443.html		魔兽真三装载地图为什么我的很慢	电脑型号 Nvidia AWRDACPI 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 4000+\r\n主板 精英 MCP55M-A (Nvidia MCP55)\r\n内存 3 GB ( 金士顿 DDR2 667MHz / 金士顿 DDR2 800MHz )\r\n主硬盘 迈拓 6Y080L0 ( 82 GB )\r\n显卡 Nvidia GeForce 7600 GT ( 256 MB )\r\n显示器 联想 LEN0285 LXM-L15DB ( 15 英寸 )\r\n声卡 瑞昱 ALC883 @ Nvidia MCP55 高保真音频\r\n网卡 NVIDIA nForce Networking Controller\r\n\r\n网速是2兆 为什么我的装载速度每次都是最慢的
243231150.html		wow法师饰品的问题	深渊符文，永冻冰晶，和凯旋牌子换的那个+128智力的饰品 带哪两个好
454838941.html	百度知道/生活/	定义是你的事，生存是我的事，人活着就是要过得开心，知足等于幸福，健康就是财富，微笑就是你最好的化...	定义是你的事，生存是我的事，人活着就是要过得开心，知足等于幸福，健康就是财富，微笑就是你最好的化妆品，这句话是谁说的呢，，
270789969.html		龙之谷憎恨噩梦20关怎么过	龙之谷憎恨噩梦20关怎么过
282436997.html	百度知道/娱乐休闲/摄影摄像/	真心求教：有一台佳能40D，主要用于拍风景，想达到这个帖子的效果，该配什么镜头？A16可以么？	帖子链接：http://bbs.fengniao.com/forum/1822149.html
37122148.html	百度知道/娱乐休闲/动漫/	魔法少女奈叶三中维塔死了吗	不敢往下看啦~
270058512.html	百度知道/生活/家电/	纯水机减压阀	纯水机减压阀\r\n什么是纯水机减压阀
25455557.html	百度知道/游戏/久游游戏/劲舞团/	熟悉劲舞音乐的朋友帮个忙哈，求首歌	同题目\r\nhttp://www.tudou.com/programs/view/8SMqANPlRkU/\r\n想知道音乐是什么 请朋友们帮一下啊
155535215.html	百度知道/商业/理财/	推销黄金	现在去公司做话务员推销黄金，应该好做的ma ??????????？尤其是还没有开发的地区
1269798.html		求Photoshop 7.0.1的字库。	我刚装了Photoshop 7.0.1，我发现里面的字题特别少，大家谁有打包的字题库呀？网上有几百上千种，我不知道下哪一个好呀，请指点。
280357372.html		我的身份证是一代的听说现在不可以办银行卡了吗?	我去找工作厂里说我的身份证老的办不了卡了?
278874502.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游化生寺的推血固定的问题！	化生推血的问题我在网上看过不少，不过还是解决不了我的疑问！\r\n我的疑问是，现在的等级是150级..JN150..慈悲15层..葫芦9层.，没点过法修！\r\n这里面我知道葫芦是不固定的，这个我体会到。可是就算带上慈悲跟葫芦，也很少能推到700血，基本都是10次才那一两次，不带葫芦的话，更不能了..这跟网络上的完全不同.\r\n这里我要问的是，想要达到这个固定700血的效果，是不是只要靠点法修了？或者奇景八脉的妙手? 高手来解答..
273533919.html		罗技mx518配雷蛇那个鼠标垫好？	rt，是杀戮版的速度好还是操控好，用来打cf的，感觉技术还行，中上吧。最好分别说出旧版的mx518用什么，新版的用什么
122406926.html		画水粉画时如何用笔？调色？？画布折？	帮帮忙？谢谢
255853544.html		求神界危机未加密版	是未加密版的。能编辑修改的。
445780226.html	百度知道/游戏/腾讯游戏/地下城与勇士/	安卓地下城与勇士女枪手，怎么进 深渊和英雄级别？	看不懂进不去
122690853.html		求个2人经典对白，要长	RT
122028496.html	百度知道/电子数码/手机/通讯/手机购买/	山寨手机QQ2008版的QQ空间怎么看	我的手机是山寨的，登陆QQ怎么看不了QQ空间啊？QQ版本是2008版的！
281332651.html	百度知道/生活/服装/首饰/	我白色的夏季校服在洗衣机里洗，该死竟然染成了粉红色！被同学笑话了，谁能告诉我怎么重新变成白色的呢？	谢谢，染色的衣服怎么弄成白色的
12173993.html	百度知道/商业/理财/贸易/	求纸张企业名字	要求要笔画简洁 能使人过目不忘 易听易记 就可以\r\n谢谢大家了
289027394.html		关于google浏览器	我根本没下载google浏览器，自己就出现在桌面上，想卸载也卸不了，此外，把我的360浏览器的主页更改成它自己的7421网页，新标签页中之前会出现的经常使用的网站列表也不见了，取而代之是google主页，收藏夹里所有之前收藏的网页都换成一些普通网站，很气！！！应该怎么做？
123554220.html		dnf我的+12满属性执行和慢属性残杀都爆了	我心疼啊，我现在该怎么办呢，就剩一个索喃和蓝月了，对还有血莲。我该带那个武器好呢，还是再加一个青光呢，郁闷啊。恨不得抱着凯莉尻尻、请大家给点意见
285246050.html		一个央视的新疆主持人名字叫什么	好像叫什么“...提”之类的
221089787.html	百度知道/电脑/网络/编程语言/其他编程语言/	魔法对抗 装了3个插件，运行程序没有反应，出现错误文本，内容如下	RenderThread\r\nSystem.ArgumentException: Texture width or height is larger than the device supports.\r\n参数名: width\r\n在 Microsoft.Xna.Framework.Graphics.Texture3D.CreateTexture(GraphicsDevice graphicsDevice, Int32 width, Int32 height, Int32 depth, Int32 numberLevels, TextureUsage usage, SurfaceFormat format)\r\n在 Microsoft.Xna.Framework.Graphics.Texture3D..ctor(GraphicsDevice graphicsDevice, Int32 width, Int32 height, Int32 depth, Int32 numberLevels, TextureUsage usage, SurfaceFormat format)\r\n在 Microsoft.Xna.Framework.Content.Texture3DReader.Read(ContentReader input, Texture3D existingInstance)\r\n在 Microsoft.Xna.Framework.Content.ContentReader.InvokeReader[T](ContentTypeReader reader, Object existingInstance)\r\n在 Microsoft.Xna.Framework.Content.ContentReader.ReadObjectInternal[T](Object existingInstance)\r\n在 Microsoft.Xna.Framework.Content.ContentReader.ReadObject[T]()\r\n在 Microsoft.Xna.Framework.Content.ContentReader.ReadAsset[T]()\r\n在 Microsoft.Xna.Framework.Content.ContentManager.ReadAsset[T](String assetName, Action`1 recordDisposableObject)\r\n在 Microsoft.Xna.Framework.Content.ContentManager.Load[T](String assetName)\r\n在 Magicka.Game.LoadContent()\r\n在 Microsoft.Xna.Framework.Game.Initialize()\r\n在 Magicka.Game.Initialize()\r\n在 Microsoft.Xna.Framework.Game.Run()\r\n在 Magicka.Program.Main(String[] args)\r\n\r\n\r\nInit Audio\r\nSystem.InvalidOperationException: This resource could not be created.\r\n在 Microsoft.Xna.Framework.Audio.SoundBank..ctor(AudioEngine audioEngine, String filename)\r\n在 Magicka.Audio.AudioManager.Init()\r\n\r\nLoaderThread\r\nSystem.ObjectDisposedException: 无法访问已释放的对象。\r\n对象名:“GraphicsDevice”。\r\n在 Microsoft.Xna.Framework.Graphics.GraphicsDevice.get_CreationParameters()\r\n在 Microsoft.Xna.Framework.Graphics.VertexBuffer.CreateBuffer(UInt32 dwSize, UInt32 usage, _D3DPOOL pool)\r\n在 Microsoft.Xna.Framework.Graphics.VertexBuffer..ctor(GraphicsDevice graphicsDevice, Int32 sizeInBytes, BufferUsage usage)\r\n在 PolygonHead.Text..ctor(Int32 iLength, BitmapFont iFont, TextAlign iAlign, Boolean iDynamic, Boolean iUseFormatting)\r\n在 PolygonHead.Text..ctor(Int32 iLength, BitmapFont iFont, TextAlign iAlign, Boolean iDynamic)\r\n在 Magicka.GameLogic.UI.MessageBox..ctor(String iMessage)\r\n在 Magicka.GameLogic.UI.GamerCustomizeMessageBox..ctor()\r\n在 Magicka.GameLogic.UI.GamerCustomizeMessageBox.get_Instance()\r\n在 Magicka.Gamers.Gamer..ctor(String iGamerTag)\r\n在 Magicka.GameLogic.Profile.Read()\r\n在 Magicka.Game.LoaderFunction()
43801476.html		超市购物小车是用铁丝还是不锈钢丝制造的?	超市购物小车是用电镀的铁丝制造的,\r\n还是用不锈钢丝制造的?\r\n请给出具体的钢材牌号,谢谢!
