237502314.html		wow 我是 邪血天赋的 DK 5418的GS 一直为dps苦恼啊	wow我是 邪血天赋的 DK 5418的GS 一直为dps苦恼啊 属性是力量1795 命中363（11.07%) 穿甲285（20.36%） 暴击28.38%（780） 精准30 \r\n不晓得 为什么 dps 老是在5000+之间徘徊 打个25人ICC才5900+ ~~~~(>_<)~~~~ 有哪位高师指点指点啊 为什么我的dps那么低啊\r\n还有 我现在都不晓得 该注重哪个 属性好 是力量呢还是暴击或者是穿甲啊 求救啊
259058916.html	百度知道/电子数码/MP4/MP3/	哪种的MP5好？	我要买个MP5，本人是个学生，没多少钱，最好在300以下，请数码达人告诉我，什么牌子好，功能多，又便宜的。我也不懂，最好详细点的
247639567.html	百度知道/地区/甘肃/白银市/	白银有什么好玩的	白银有什么好玩的
96443624.html		我想制作《摩尔庄园2》（也就是摩尔庄园的翻版），怎么制作？	最好有制作游戏视频的！
225849248.html		09版QQ卸载不下来 10版11版QQ安装不上去，怎么办？？？！！！	卸载09版QQ时说我 “无法使用此产品的安装源，让我确认安装源的存在，并且您可以访问它。”但是我要去哪里找呢？ 还有在我安装10版和11版时说我 “可能是Windows安装服务出错。建议您参考微软提供的用户帮助来解决此问题，然后再重试安装QQ。” 我也查看了了，也照做了，可是结果还是一样，请问是不是我哪点还没做到还是哪里出问题了？ 请教高手指点！！！谢谢！！！！
97153241.html	百度知道/商业/理财/财务税务/	会计问题	61、借贷记账法账户的基本结构是：左方为借方，右方为贷。 \r\n对 \r\n错 \r\n\r\n62、资产与负债和所有者权益之和在数量上始终是相等的。 \r\n对 \r\n错 \r\n\r\n63、企业接受投资者投入实物，能同时引起资产和所有者权益同时增加。 \r\n对 \r\n错 \r\n\r\n64、账户的借方是增加方，贷方是减少方。 \r\n对 \r\n错 \r\n\r\n65、本年利润账户的余额可以在借方，也可以在贷方。 \r\n对 \r\n错 \r\n\r\n66、不管发生什么样的经济业务，会计恒等式两边的数量关系始终不会发生任何变化。 \r\n对 \r\n错 \r\n\r\n67、 一般地说，各类账户的期末余额与记录增加额的一方都在同一方向。 \r\n对 \r\n错 \r\n\r\n68、通过试算平衡检查账簿记录，若借贷平衡就可以肯定记账准确无误。 \r\n对 \r\n错 \r\n\r\n69、由于自制原始凭证的名称、用途不同，其内容、格式也不相同，因而不需要对其真实性、完整性和合法性进行审核。（ ） \r\n对 \r\n错 \r\n\r\n70、 明细分类账户设置越细越好。（ ） \r\n对 \r\n错 \r\n\r\n71、经济业务具体事项包括：款项和有价证券的收付，财物的收发、增减和使用 ，债权债务的发生和结算以及资本的增减（ ）. \r\n对 \r\n错 \r\n\r\n72、对于不真实、不合法的原始凭证会计人员应退回给有关经办人员，由其更正后，方可办理正式手续。\r\n对 \r\n错
94062918.html		有没有一种修理照片的软件，可以使照片里的人变变样子，变得更好看	谢谢啦~
26149018.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没声音	喇叭没坏，线路也没坏，声卡也冲装了\r\n就是没声音
2039508.html	百度知道/游戏/单机游戏/	游戏问题	那里有台球游戏大全
226483216.html	百度知道/教育/科学/升学入学/高考/	我高考时考的不好,考到一所很垃圾的学校,因此心情很郁闷,问我该怎么改变自己的心情呢 呢	从原来的省级重点高中到现在的垃圾学校,心里的落差感很大.当然原来的高中是靠自己的实力考上的.现在的我已变的很消极,对什么都毫无兴趣,对什么都无所谓.我知道再这样下去,自己便毁了.但我不知道该怎么办?我在这所学校已经过了一学期了.原来我想试着改变.因此就一直上到现在,然而到现在我发现我根本改不过来,我现在很郁闷我不知道该怎么办了.急等答案.先谢谢了!
843621.html	百度知道/娱乐休闲/音乐/	张信哲什么时候出下一张专辑？	我是哲迷！
9815067.html	百度知道/娱乐休闲/明星/日韩明星/	日剧两季之间的空挡播什么	一般两季日剧中间会空出一段时间 这个时候电视台播什么
49552503.html	百度知道/烦恼/情感情绪/	我要弹钢琴	已经好久了，大概已经一年了吧，一直渴望着能学钢琴，那种渴望的感觉就好像是在思念着女朋友一样，每时每刻无处不在。然而前年冬天我怕家里承受不起钢琴的开销于是就很鲁莽的买了一架电子琴（想到电子琴也有钢琴的音色），开始还弹得很高兴，而且受到了老师的高度赞扬，可是没过多久，我发现电子琴无论从音色还是手感都没法和钢琴媲美，我失望了，彻底失望了，没有再弹下去的心情了。。。真的好难受，每天看着那台依旧还很新的电子琴静静地摆在角落里，真的很难受。\r\n然后我把我真正的想法告诉了父母，他们都说你已经18了，你现在就应该以学业为主，那些东西就是个玩具，碍于你的年龄也没什么可培养的了，无非就是一时的兴趣而已，想当年我也有这样的渴望，现在不也什么都不想了？\r\n真的好想弹，我现在只想买一架电子钢琴，5000左右的电钢，但对于我来说似乎是那样的遥不可及，心情真的很难受,我也真的知道父母赚钱不容易，希望听听大家的看法
224760269.html		非诚勿扰二月十二号十号张蕾的扣扣谁有啊	发短信没回…
95591405.html	百度知道/文化/艺术/文学/小说/	如何才能提高写小说的码字速度?	如何才能提高写小说的码字速度?\r\n如何才能提高写小说的码字速度?
508450544.html	百度知道/电脑/网络/互联网/网站使用/	无线路由一体机 设置好不能上网	无线路由一体机 按照步骤全部设置好了 能连接无线网络 手机wifi也能连接上 但是电脑和手机都没办法上网。这是怎么回事！分不多 求好人解答
267958866.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑玩游戏玩到一半突然黑屏，主机还在运行，强制关机关不掉是什么原因？	我家的电脑是去年配置的从今年开始电脑就出现以下问题，是怎么回事？哪位高手知道的告诉我，先在这谢谢了！\r\n（1）电脑突然玩到一半突然黑屏，主机还在运行，强制关机关不掉是什么原因？\r\n（2）电脑开机开不起来 但是重新连接下主机电源线或按开关很多次有的时候开的起来有的时候开不起来，是怎么回事？
2602255.html	百度知道/地区/黑龙江/哈尔滨市/	黑龙江信息港	为什么免费邮箱现在不好使了有时候还登陆不上去也接收不到邮件？？
240114887.html	百度知道/医疗健康/妇产科/	怀孕45天未见原始胎心搏动请专家帮我分析下。	患者信息：女 29岁 \r\n病情描述(发病时间、主要症状等)：\r\n2011年3月11日第一次B超\r\n检查所见:子宫前位大小为;54×50×48，形态规整，轮廓清晰，宫壁回声增粗尚均，\r\n宫内可见孕囊，大小为10×9×8MM，内未见胚芽，未见胚心搏动。\r\n盆腔内未见明显肿块及液性暗区回声。\r\n检查结论;早孕\r\n2011年3月19日做的B超显示如下：\r\n检查所见：\r\nTAS：\r\n宫体64mm×68mm×51mm，宫颈37mm×27mm\r\n子宫前位，外形不规则，宫腔内可见大小约32mm×19mm妊帪囊，可见5mm×5mm胚芽，\r\n未见原始心管搏动。\r\n右卵巢大小约34×32×27MM,左卵巢大小约32×30×16MM\r\n诊断意见：宫内早孕 B超随访\r\n请问,怎么还是没有听到原始心管搏动
94093366.html		总是弹出搜狗输入法更新的对话框	点了 不允许 \r\n然后系统就慢了会 ，一会还出现\r\n不是搜狗输入法升级的提示我去官方看过了
94924563.html	百度知道/生活/美食/烹饪/酒类/饮品/	喝王老吉会胖么	会胖么，我担心，，
260954823.html	百度知道/商业/理财/贸易/	帮我查下物流信息。	LP11043029903698\r\nEL052910713CS\r\n不知道这两个串号有什么用？怎么查啊？
235970531.html		请高手给我翻译一下这个题目：LED Process idle time improvement 。谢谢 要是能给我提供点资料就更好了~~	这是我的毕业论文题目 请给我来点参考资料 谢谢
97864231.html		光彩的近反义词是什么？	是从“光彩有力”里面选出来的两个字。答案要正确哦！在这我先谢谢了！
505925233.html	百度知道/生活/美容/塑身/美白/防晒/	脸上有痘痘用什么洗面奶好？	皮肤干燥有黑头粉刺，痘印 希望介绍个对皮肤刺激性小的，以前就是乱用药洗面奶之类的把皮肤搞坏的。擦脸的还只能用甘油不然会过敏。
71781918.html	百度知道/文化/艺术/文学/小说/	谁帮我扩写《桃花源记》？	是《桃花源记》第二，三自然段，要求扩写为450字-600字的大作文.
175436094.html	百度知道/电脑/网络/笔记本电脑/	救命！好纠结！联想Y560 ITH和宏碁5740DG到底选哪一个好啊？	以前啊一直铁定心要买Y560，但是近几天看了宏碁5740DG，心神不定，几夜未眠，心里那个纠结啊:\r\n1、Y560关注了几个月难道就要放弃？\r\n\r\n2、挺期待宏碁5740DG的3D显示效果，好想带上偏光眼镜体验一下，可是今天到郑州百脑汇转了好几个地点，都是没有样品，只有新品，也就是说只有掏了钱，开了封才能看。（这个3D效果是专门的电影格式才有3D效果,还是一般的.rmvb/.avi格式带上眼镜就能直接看？一般的格式还需要专门的软件转换吗？）\r\n我还想问一下就是偏光类型的3D效果好还是红绿效果（这个一般的显示器都可以看的）的3D好？\r\n\r\n3、宏碁5740DG的硬盘是320G 5400转的，而联想Y560 ITH的硬盘是500G 7200转的，光凭这点肯定是联想胜出，但是宏碁的CPU是i5的，而联想的是i3的，i5是支持睿频加速的。还有就是联想有显卡切换功能，而宏碁没有这个功能，究竟这个功能实用吗？\r\n\r\n4、两台本本显卡比较5650和5730：个人感觉差距不是很大，您说呢？\r\n\r\n5、这两款电脑究竟哪个散热更好？我感觉联想的只开集显散热效果肯定比宏碁的好，但是如果联想的切换到了独显再次比较呢？\r\n\r\n6、5740DG采用的是带小键盘的浮萍式键盘，Y560采用的是不带小键盘高触感键盘，究竟哪个更好用更实用？手感更好？\r\n\r\n7、宏碁的音响采用的是杜比的，而联想采用的是JBL的，哪个音效更好？\r\n\r\n8、宏碁的硬盘好像有C1门，这个我不太懂，也不知道有多大影响。\r\n\r\n以上是我纠结的8条，希望大家帮我解答，帮我二选一，好想有买了不后悔的感觉，多谢啦！！
174979636.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本是Y460，我用手机通过蓝牙给笔记本传东西。	刚买回来的时候没问题。后来再用，传的时候手机显示无法发送。我笔记本的设置里是始终允许传送。并且笔记本和手机已经进行了配对。有人说是驱动问题，有人说是设置问题，还有人说是360给屏蔽了。我想问问到底谁能说清楚了。我不想再用一键恢复了。我的笔记本是WIN7系统，手机是诺基亚5320
72878863.html	百度知道/资源共享/	求数码宝贝第4部动画下载	只要第四部的下载地址，最好是3GP格式的，每集要尽量的小点，方便下载，不要土豆和优酷的，不方便下载！！！
7962779.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么要使用磁盘配额	如题 ,在线等!~~~
33606658.html	百度知道/医疗健康/妇产科/产科/	开始没戴安全套后来才戴会怀孕吗	第一次。开始进去的时候没有戴，但过了几分钟就有戴上了。她是月底来的，我们是19号ml。这样会怀孕吗？
77619796.html		我想开个信息服务公司,如何运做?	我想开个信息服务公司,做婚介、保姆介绍，该如何运做？
73502391.html	百度知道/娱乐休闲/明星/	广播操比赛的口号	四句，每句四字，五年级的
184293071.html	百度知道/社会民生/	人人网资料填写	人人网注册后，填写资料没有我所在的高中，怎么办？（不要告诉我随便填一个或者跳过去，我希望可以填上我真实的高中学校）
398778904.html		FLASH动画作业求答案。	求3个FLASH广告作业，10几秒就行了，要不同的，有的发邮箱wy_mshlw@126.com。\r\n拜托十万火急啊！！~最后的财富值了
420013725.html	百度知道/娱乐休闲/花鸟鱼虫/	北京路旁种的高大的开花的树叫什么名字？不是槐树，花比槐树花大，浅浅的粉紫色。	劲松好多老小区的院里也有这种树，浅浅的略微发粉紫色的花，树很高大。
40528487.html	百度知道/电脑/网络/常见软件/聊天软件/	飞信扣费问题	今天我在手机上下了一个飞信,短信告诉我这个月登陆下个月才能优惠使用.我就登陆了一下.可是我刚才一查话费已经扣了我钱了,那么这3块钱是算这个月的还是算能用到下月底的?还有一个问题.就是我开通了飞信,它就带流量,还是我还要在移动订制GPRS的流量?```超级急``
39540562.html	百度知道/教育/科学/外语学习/英语考试/	A: Can I give you a lift? B: No, thanks. I’d ________ walk home.	A.prefer to \r\nB.prefer \r\nC.want
59996248.html		“网线没插” 英文怎么说	“网线没插” 英文口语怎么说
408627994.html		【速度进】【初三化学】	一类题目，一直不知道怎么做\r\n\r\n在硫酸铜，硫酸亚铁的混合溶液中，加入一定量的镁粉，充分反应后过滤。在滤渣中滴加盐酸没有气体产生，则得到的滤液中的溶质是（ ）\r\nA。只有FeSO4\r\nB。只有CuSO4\r\nC。一定有MgSO4、FeSO4、和CuSO4\r\nD。一定有FeSO4、MgSO4，可能有CuSO4\r\n\r\n需要详解，具体讲一下这一类的题怎么做。好的给【高分】
430521759.html	百度知道/电脑/网络/编程语言/C/C++/	microsoft visual c++ runtime library	（超菜鸟级别请详细，多谢！）\r\n首先我说下过程：\r\n我才下载了一个GTA4免装版，在进入游戏的途中弹出了“GTAIV.exe-应用程序错误（该内存不能为read）”，然后我装了个read修复工具，接着又出现了一个致命的问题：\r\n弹出对话框为“microsoft visual c++ runtime library”\r\n\r\n我就蒙了 ... 对电脑一窍不通，这怎么办，什么方法都试过了，百度里搜过的答案全试过，没用就是没用，求高手给我解答啊...（我的机器为带动GTA4的最低配置，应该不是硬件问题）
71858763.html	百度知道/生活/服装/首饰/	休闲皮鞋上溅上（食用）油了，怎么办？	真皮鞋，溅上油了，帮帮忙吧，有什么好法子，给指点指点！~~
407930534.html	百度知道/电脑/网络/编程语言/C#/.NET/	c#.net 问一个基础知识：<%@ Page %> 是什么意思	我是在网上看视频学的.net知识有些不系统！在研究nt.discuz论坛时，其index.aspx页面只有<%@ Page %>\r\n一句，不知道是什么意思，请介绍一下。
187364645.html	百度知道/娱乐休闲/电影/	2004年刘德华和张学友演的电影《江湖》具体剧情是怎样的？看了一遍没看懂！特别是结局没看懂！	这个电影的结局没看懂啊！谁来解释下结局什么意思？ 不懂！
345754909.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	5000左右的笔记本，最重要是性能稳定，散热好，速度快。	女生用，基本不玩游戏，但是有时会看看电影，主要用于学习和娱乐。不希望笔记本太笨重，能轻便一些更好~
176337419.html		上海哪里有买宝马手机	请问上海哪里有买宝马手机呢？在什么路上，麻烦大家告诉我，谢谢了！
41484722.html	百度知道/教育/科学/理工学科/工程技术科学/	电磁的问题	我用的24V14.6A的直流电源给线径1绕组70匝的电磁线圈供电，请问如果匝数增加到140匝磁力是不是会更强啊！哪位老师帮帮忙啊！跪求！！！
41542466.html	百度知道/教育/科学/学习帮助/	fruit和food是可数名词还是不可数名词，后面要加S吗？	There are many fruit and food.\r\nfruit和food在这个句子里是可数名词还是不可数名词，后面都要加S吗？
420677368.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本联想Y450拆机清尘后开机到启动WINDS界面就蓝屏重启	我的笔记本联想Y450拆机清尘后开机到启动WINDS界面就蓝屏重启，不能进入安全模式，但是可以用光盘启动PE进去，可以看到C盘和D盘里面的东西（我只分了两个盘），内存2G也是正确的，拆机的时候我只拆了两根内存条，风扇，散热片，其它没动，求高手指教是哪里问题，在线等回复
81198492.html	百度知道/电脑/网络/	电脑桌面问题	为什么我的电脑桌面上的文件的名字 会有阴影 而且我弄不下去 请高手指点下了
180405379.html		压力表检测在什么地方	压力表检测在什么地方
355736493.html		今天去苏宁看尼康D3100标配要4450元是不是贵了，在网上买是便宜，但网上买又怕没保障？摄友们给个意见，	最近想玩单反，觉得新手没必要买很贵的，看起D3100不错，老摄友们给我这新手一点意见！谢谢！
407046535.html	百度知道/生活/购车养车/汽车购买/	东风风神是不是出了一款新车A60？有谁可以介绍下这款车么？	我是听人说好像风神新推出了一款中高级车，还请大概说下这款车新车呀。
99403076.html		性格最相近的动漫人物配对，来评价和纠正，顺便自己也提几个	乌鲁奇奥拉·希佛（死神）配对阎魔爱（地狱少女）\r\n都很冷漠，但是大家很喜欢\r\n相马空海（守护甜心）配对黑崎夏梨（死神）\r\n两个足球狂。。\r\n月咏几斗（守护甜心）配对朽木露琪亚（死神）\r\n为了别人，使得他们严重自虐，表面和内心完全不同，他们是为了别人，我最喜欢的男主角月咏几斗，女主角朽木露琪亚\r\n海马懒人（游戏王）配对月咏歌呗（守护甜心）\r\n强者，竞技，挑战，他们的座右铭\r\n\r\n暂时不想了，大家也来玩玩吧！！
256696542.html	百度知道/商业/理财/银行业务/	招商银行的信用卡丢了注销还是挂失	我有张招商银行的信用卡。。单币的。自己什么时候丢了也不知道。本身这个卡也不想要了，想换张卡，是挂失还注销好呢。。
92765255.html	百度知道/烦恼/青春期/	一个手臂毛很多但长得还行的女生会不会使男生感到反感？	尤其在夏天必须穿短袖的日子里……
234036348.html	百度知道/电脑/网络/硬件/显卡/	ati显卡控制中心怎样找？	我的是联想E40，主要是玩cf不能全屏，但是玩龙之谷可以全屏，我百度查找之后，说在显卡控制中心设置，可是我在哪也找不到，我的系统是win7家庭版
95828359.html	百度知道/娱乐休闲/明星/日韩明星/	薮宏太的名字怎么打	薮宏太的名字怎么打
49139959.html	百度知道/娱乐休闲/音乐/	推荐几首好听的R&B歌曲 谢谢	推荐几首好听的R&B歌曲 中英文都行\r\nPS：不要周杰伦和陶喆的，因为都听厌了。。。(*^__^*)……
25922210.html		就是关于接电话的礼仪啦	我现在在一个新的环境,但是总机在我这.别人打电话要找的人,我不知道转给谁 ?而别人不说找的人,只说某某事,我就更不知道转谁啦.请问我该怎样解决这些问题?
226393212.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度红包是真是假,还是规则不全	今天早上九点十五左右抽到的三十话费,短信发过来了,我按提示操作的,显示充值不成功,我手机尾号117,联通的,打客服问了下,让我找总部,给的总部电话打不通,希望百度工作人员看见给处理下
502604792.html		店面装修的人有吗 找我啊	找我 我是木工 水电 泥水都可以做 全方位 多角度 多管齐下
234782034.html	百度知道/生活/美容/塑身/护肤/	纯天然眼霜哪个牌子好？？	纯天然眼霜哪个牌子好？？大家帮我推荐一款敏感型皮肤能用的眼霜吧！多谢！
265080240.html		安徽省 宿州市 砀山县 毛李庄转盘 “天上人间”是一家什么样的店？是旅社还是？	如果有人知道那是一个什么地方请您一定要快速的回复，急！！！！在线等。
96291787.html	百度知道/文化/艺术/文学/	找点穿越类小说来看	穿越到异界的，科技与魔法发生了碰撞，而科技最终会战胜魔法，或者用新的社会制度取代异界的半封建/半奴隶社会，集体穿越的也可以，个体穿越的也可以，最好不要主角老想着学习魔法的，或者类似于《魔法变》的那种类型，像《明》中的武安国用科学技术和社会制度给明朝带去新气象的那种类型最好，《水煮清王朝》中几个人分工合作的也可以，但是时空变成异界了。\r\n\r\n啰嗦了这么多，还不知道有没有这种类型的书，前些日子出了一本《超级殖民异世界》就很好，可惜看着看着虎头蛇尾结束了，《魔法变》场面太大，作者也没把握好，其他的感觉主角一到异界就学习魔法去了，现代社会的好东西（科技、法律和社会制度等等）忘得一干二净，希望感同身受的网友帮我找找。
229937327.html		如果卫生间一部分铺瓷砖，一部分刷涂料	怎么处理两者的交界处为好？
231447230.html	百度知道/资源共享/	旅游网站模版下载	旅行社要做个旅游网站，然后百度推广，请问那里有好的旅游网站模版下载？
91651845.html	百度知道/地区/湖南/长沙市/	我想在长沙摆地摊	我今年21了，在一个咖啡厅做吧生，已经两年多了，时间这么久了，才发现自己已经麻木了，但又一直没有找到更为合适的工作，由于现在又正是金融危机，工作又更加的难找了。 \r\n现在的我只想能够多赚点钱，毕竟自己已经不小了，还是这样每天都在混日子般的工作，我连明天都不敢去想了。 \r\n所以我想去摆地摊，趁着自己还年轻，还有趁着自己下班的空闲时间可以去卖点小商品之类的。 \r\n大家可以给我更好点的建议吗？
512217484.html	百度知道/医疗健康/精神心理科/	淘宝做虚拟真的不好吗，我想升钻了在做实物 可网友们都说转实物排名什么都变低了	真有那么困难吗？我现在做的充值软件 升钻以后转实物 真有那么难吗，我迷茫了！
254293794.html		我想知道“久莫王妃”女包的代理，	本人想开网店卖女包，
238603937.html		52吨4千克用小数怎么表示	52吨4千克用小数怎么表示
94550357.html	百度知道/电脑/网络/互联网/网站使用/	路由-路由连接上网	A路由可以上网，现在想B路由通过A路由也上网。\r\n1：路由设置方法？要实现此功能路由有没有要求？连接的线是不是普通的路由连电脑的线？\r\n2：电脑是否需要设置？
2581462.html		大侠们,清除上网产生的记录都是清除哪些内容啊?	清除历史记录就可以吗
26639815.html	百度知道/教育/科学/理工学科/化学/	化学试题	往50g19.6%的稀硫酸中加入17.1%的氢氧化钡溶液时，观察到的现象是：\r\n当灯泡熄灭时，所加入的氢氧化钡溶液的质量是：（不要只写答案，要充分说明理由）
259738293.html		泰兴的名胜古迹	泰兴的名胜古迹
227142381.html	百度知道/游戏/	dnf力法拿什么武器好	我现在是50力法，除了一定要买玉龙之外，50传承棍可以吗？冰龙矛怎么样？还有加点除了满光，无球之外是满火球还是冰球好？谢谢
274026187.html	百度知道/教育/科学/理工学科/工程技术科学/	如何进行地形测量？	地形测量的步骤
92644273.html		如果想开十字绣店怎么做	如何找代理商，如果找到了开一间大概需要多少钱？
50750637.html	百度知道/电脑/网络/硬件/	电脑硬件升级，请高手指点	单位用了六年的老电脑了，联想天麟4321，最近考虑升级，因为速度实在是慢得掉渣，忍无可忍了。本人主要进行一些文字、图片工作，听听音乐上上网，偶尔看看电影，会安装瑞星、photoshop等软件，但不玩网络游戏和大型3D游戏。这样的要求该怎么升级，费用在1000左右，请高手指点越详细越好，还有追加分。谢谢\r\n下面是everest检测的硬件信息。\r\n操作系统 Microsoft Windows \r\n\r\nXP Professional 5.1.2600 (WinXP Retail)\r\n\r\n--------[ 概述 ]------------------------------------------------------\r\n\r\n--------------------------------------------------\r\n\r\n计算机:\r\n计算机类型 Advanced \r\n\r\nConfiguration and Power Interface (ACPI) PC\r\n操作系统 Microsoft \r\n\r\nWindows XP Professional\r\n操作系统版本升级(SP) Service Pack 2\r\nInternet Explorer 6.0.2900.2180 \r\n\r\n(IE 6.0 SP2)\r\nDirectX 4.09.00.0904 \r\n\r\n(DirectX 9.0c)\r\n计算机名称 MS135736\r\n用户名称 Administrator\r\n登录域 MS135736\r\n日期/时间 2008-04-10 / \r\n\r\n15:15\r\n\r\n主板:\r\n处理器名称 Intel Pentium \r\n\r\n4, 1800 MHz (18 x 100)\r\n主板名称 QDI PlatiniX 1 \r\n\r\n(3 PCI, 1 AGP, 1 CNR, 2 DIMM)\r\n主板芯片组 Intel Brookdale \r\n\r\ni845\r\n系统内存 256 MB (PC133 \r\n\r\nSDRAM)\r\nDIMM1: Ramaxel's Making 256 MB PC133 \r\n\r\nSDRAM (3.0-3-3-6 @ 133 MHz) (2.0-2-2-5 @ 100 MHz)\r\nBIOS 类型 Award Modular \r\n\r\n(11/21/02)\r\n通讯端口 通讯端口 (COM1)\r\n通讯端口 通讯端口 (COM2)\r\n通讯端口 打印机端口 \r\n\r\n(LPT1)\r\n\r\n显示设备:\r\n显示卡 NVIDIA GeForce2 \r\n\r\nMX/MX 400 (Microsoft Corporation) (64 MB)\r\n3D 加速器 nVIDIA GeForce2 \r\n\r\nMX/MX 400\r\n显示器 Legend LXH-\r\n\r\nGJ769F2 [17\" CRT] (125125120319)\r\n\r\n多媒体:\r\n声卡 Realtek ALC200\r\n\r\n(P)/ALC201(A) @ Intel 82801BA ICH2 - AC'97 Audio Controller [B-5]
261494223.html		茶花什么季节栽插	茶花什么季节栽插
25713985.html		3D游戏运行的不好 急!	我是3D游戏爱好者,对于大型的3D游戏一个好的配置是少不了的,最近我迷上了惊天动地,因为在买电脑的时候就注意到这个问题--它的需求很高,于是我买的是高性能的电脑,优良的显卡支持大型3D游戏的运行,刚开始的时候运行的很好,怎么也不卡,换镜头也很随意,不过最近不知道怎么搞的玩起来一卡一卡的,用鼠标点着不动就走的很好,我点下它卡下真是气人,看见别人走的老远自己去卡下卡下的,见了就不爽!有时候换镜头(按住右键拖)都卡在那要等好久,PK上吃的亏就不好说了...运行好的时候这些情况根本没有,而且多个程序同时运行也没关系一点都不卡,可现在...连升级都麻烦更别说PK了.\r\n有些东西很可疑,有时候上会发现有些部位的画面有损伤,看起来有点花,不知道是不是先显卡坏了呢?不过玩别的游戏没问题啊虽然别的3D游戏要求没它高不过玩起来很顺畅啊!没有一卡一卡的现象,关于这些问题请高手指点!\r\n还有是否跟中过毒有关?我中过3721,不过已经清理干净了,而且我电脑刚买不是很久 应该没那么脆弱就坏了吧?\r\n玩惊天动地的时候如果走路不点个不停它就不会卡,我点下它卡下走起路来跟跳似的,点下的现象就像按了ESC效果一样貌似向前走但又没动静,像是被终止了似的.\r\n请懂的人帮个忙!!3Q
185145780.html	百度知道/游戏/盛大游戏/	龙之谷什么职业pk克箭神？	我以前玩DNF玩的是元素师，PK战绩60%。 现在准备玩龙之谷，想问什么职业PK厉害？我喜欢PK。 而且什么职业PK克箭神？ （朋友玩箭神想虐他）\r\n谢谢，说明一下职业优势和缺点。
72533234.html	百度知道/电脑/网络/常见软件/多媒体软件/	太阳出来了歌词	有一首歌，叫太阳出来了，其中有歌词是：太阳啊，太阳啊，太阳出来了……，知道的请给我歌词和乐谱。\r\n现在我不给积分，如果好，我会给你积分!好好答哦！O(∩_∩)O哈哈~↖(^ω^)↗
190513872.html	百度知道/电子数码/手机/通讯/手机购买/	我的HTC G9，wifi搜不到自己的路由网络，别的网络都可以。	买回来的时候，还可以很轻松的搜索到自己的网络，使用wifi。昨天开始突然wifi使用不了了，搜不到自己的路由网络，笔记本上可以搜到，手机显示不在此范围。不知道为什么，见网上好多类似的情况，到底是什么原因，希望高手解决下！
17961147.html	百度知道/教育/科学/学习帮助/	sentences是什么意思？	如上
41193132.html	百度知道/电脑/网络/硬件/CPU/	笔记本CPU T2450 +GF7300+1G和T2330+HD2300+1G 哪个好啊???	具体的笔记本型号是HP3608和宏基4710,光看配置,谁好谁次?
18378514.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP同时插入多条数据	我要同时插入以下三条数据，但是总是只执行第一条，怎样让三条一起执行，其中字段2数据每次不一样\r\nsql = \"INSERT INTO table (字段1，字段2) VALUES (数据，1)\" \r\nset rs=db.execute(mysql)\r\nsql = \"INSERT INTO table (字段1，字段2) VALUES (数据，2)\" \r\nset rs=db.execute(mysql)\r\nsql = \"INSERT INTO table (字段1，字段2) VALUES (数据，3)\" \r\nset rs=db.execute(mysql)
385985072.html		求助，想买HTC G17手机 商家台版报价2400，台版机怎么样，问题详见下面	想买一台HTC G17的水货手机，今天去市场看了，商家说是台版的，2400元，请问台版如何，网上说台版都是山寨机和高仿机的代名词，是不是一查手机上的IEM就能确认是山寨还是真机了，第一次买水货，希望高手详细回答，谢谢
336366595.html		笔记本自动关机	我笔记本的型号是联想的G450独显的，买了一年了把，一直没出现问题，也没修过，系统是刚买的时候做的，一直也没有重新做过，这段时间我玩游戏的过程中，本子老是自动关机，嗯，应该说是就像断电那种情况一样，我放上电池也那样，平时只要不玩游戏一点事情也没有，可是一开始玩游戏大约半个小时后就会出现断电的情况，对了，我玩的是LOL，一个不算很大的网游，我摸了下笔记本散热的地方，不是很热，笔记本杀毒软件安装的是360的，基本上我每天都杀一两遍，C盘存的东西也不多，大约有五分之四的空余，请各位英雄帮我下吧，诚挚感谢~~~
86232413.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	制作系统维护盘	我想自己制作一张系统维护光盘....但不想用直接从网下来的ISO境像...想自己弄一个....但不知道怎么把各个功能能放到一块儿刻出来....并且能引导起来....求各位大虾多多指点.....\r\n我对系统维护挺感兴趣的...嗨嗨.......
7349003.html	百度知道/文化/艺术/历史话题/	三皇是哪三皇	不是有俩种说 法吗?\r\n我都想知道
