409350182.html		考马克思主义中国化研究生。。	我是跨专业考的。。求考过这个专业的过来人讲讲专业课的复习经验吧。。
503995235.html	百度知道/电脑/网络/硬件/显卡/	CUP：Pentium(R) Dual-Core CPU E5300 @ 2.60GHz Intel集成显卡 G41 内存2.0GB Windows XP	够不够玩质量效益2，使命召唤6和第八分队：偏见
277165326.html	百度知道/生活/家居装修/	有小肥羊团购活动吗？	有小肥羊团购活动吗？
271215621.html	百度知道/教育/科学/理工学科/地球科学/	西伯利亚V1不带声卡要下载驱动吗？	西伯利亚V1不带声卡要下载驱动吗？
214818109.html	百度知道/教育/科学/外语学习/英语考试/	请问英语专业八级的阅读理解部分怎么复习才能够提高准确率	英语专八的阅读是应该精读还是像大外六级那样扫读就可以了？正常八级的阅读理解部分得多少分算是正常？请英语高手们来解答，谢谢了！
39666077.html	百度知道/文化/艺术/文学/小说/	为什么把一些女士的称为先生呢？	把一些很有名望的女的称为先生 有什么原因吗？
384859330.html	百度知道/游戏/腾讯游戏/QQ宠物/	QQ宠物怎样长大的快些？	放入
423577119.html		歌词“不要问我曾经爱过谁，我的心太…”“…照亮你寂寞的黑夜”“…我已无能为力去爱谁” 是哪首歌里...	歌词“不要问我曾经爱过谁，我的心太…”“…照亮你寂寞的黑夜”“…我已无能为力去爱谁”\r\n是哪首歌里面的，歌名是什么？？谁的歌？？
267516378.html	百度知道/医疗健康/妇产科/产科/	人流后手淫的危害	患者信息：女 26岁 浙江 湖州 \r\n病情描述(发病时间、主要症状等)：\r\n我老婆做完人流刚刚有8天 听医生的话我们共同坚持了8天 没有同房 可是昨天晚上我们都忍不很难受 可是又怕出事 所以没有做爱 我们只是相互的抚摸 亲吻 谁知道不知道他刚做完人流 手淫对她有伤害吗？\r\n\r\n想得到怎样的帮助：\r\n人流后手淫\r\n\r\n
48346829.html		地源热泵采暖	我准备在沈阳购买三十层高采用地源热泵供暖的房子，不知道哪一层楼的供暖比较好？采用地源热泵供暖的楼房每层供暖的温度一样吗
228627747.html		高手帮忙看下配置，双开DNF会卡吗？	CPU： AMD210开核后变为910四核 \r\n风扇： 九洲铜芯片风扇\r\n主板： 华擎N68S-UCC\r\n\r\n显卡：板载256MB动态显存\r\n内存： 金士顿/2G三代 \r\n\r\n硬盘： 日立500G高容量硬\r\n电源：战神480W\r\n\r\n听一些朋友说玩DNF主要是看CPU，有些又说主要看显卡，想请问有经验的朋友说下。我主要是想双开DNF，这样的配置能保证长时间双开不卡吗？要是不理想加张 ATI 128M 的独立显卡可以吗？ 要是不可以，请推荐几个高性价比的显卡，谢谢………！\r\n新手，没分，请谅解！
273011693.html	百度知道/烦恼/家庭关系/	刮腻子粉的工具和具体的过程和注意的地方，另外怎么在家倶和墙壁上上漆，用什么材料更好	越详细越好，越多送分
400413504.html		拜求n73的证书，我的串号355718022622565.我的邮箱wangxi_love@qq.com	哪位大侠帮我做个n73的证书啊！巨急！
426705201.html	百度知道/娱乐休闲/花鸟鱼虫/	鹅掌楸是撅类植物吗？	鹅掌楸是撅类植物吗？最好有介绍
536645204.html		2009山东物理第六道选择的B项哪错了？	也可以说是理综21。 那道电磁感应
26996949.html		优化大师注册码	求注册码，谢谢\r\n171161
238927968.html	百度知道/医疗健康/	我食物中毒了 发烧不退 但是整个人感觉没事。	昨天晚上 我在夜市上买了冷菜 吃完后夜里就上吐下泻 胃中上部疼痛难忍，是不是食物中毒了，但是过了今天上午肚子还难受，吃点饭 睡了一觉，下午觉得好多了跟正常人差不多，但是量了体温37.3 发烧 吃了药也不见退烧。请问碍事吗. 我有点担心啊 望各位好心人给点建议，，以后再也不吃夜市了，不干净啊-----------------
154947392.html	百度知道/游戏/网络游戏/	反恐行动哪个区人最多啊?	RT
518508222.html	百度知道/商业/理财/	当销售人员拜访一个企业的采购时候，遇到3次拒绝，第四次你会如何？	公司的一个大客户，需要一批货品，有几家同行同时和对方采购在谈，我作为销售人员拜访客户企业的采购时候，遇到3次拒绝，第四次应该如何采取措施？
283438295.html	百度知道/教育/科学/出国/留学/	留级对出国影响	因为以后要出国。大一读书不认真。平均就70这样。想大一留级。不知道对以后的留学会有影响么
521330877.html	百度知道/游戏/单机游戏/	重装机兵2重制版那个E2-IC任务要带那MM去哪个位置?	就是摩洛波克酒吧前台那MM 到这里她标地图位置的时候手快过了 没注意看地图...\r\n西北入海口是哪个地方啊？谁给附个图啊...
15351156.html	百度知道/生活/	现代什么娱乐场所最流行？	我要问的是什么娱乐场所在今后有更大的发展空间！注：我是想从事娱乐行业！当然投资不能太大了！
155217936.html	百度知道/生活/服装/首饰/	浅粉色皮鞋鞋搭配什么裤子	浅粉色皮鞋鞋搭配什么裤子
506610384.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条3	急求最新破解补丁啊！谢谢了ming20081995@163．com
163257167.html	百度知道/商业/理财/	在网吧的网管如何赚钱	我在一家网吧做主管。什么事都归我管理，包括食品，老板就是3到4天来算一次帐，我一个月工资1000。怎么来点别的收入？大家帮我想想，出出点子。别说那些俗不可耐的办法。我吸取精髓。谢谢！！！！！！
282903977.html	百度知道/教育/科学/院校信息/	6年级毕业生离校感言	感恩方面，感谢老师&父母&同学&朋友对我的........
156338890.html	百度知道/娱乐休闲/宠物/	狗狗的鼻子有点干燥，鼻子淌水，急！	我昨天买的狗狗，才3个月左右，从宠物市场回家的路上有点风，回家就没精神，想睡觉，今天上午看了看，鼻子周围有点干，还流透明的鼻水，不过还有点食欲，该怎么办？？？？急急急急！！！
50851557.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	1800的电脑主机配置，来帮我看看怎么样？各配件有冲突吗？能玩3D游戏吗？	CPU；AMD Athlon64 *2 4400+ AM2[65纳米/盒] 主板：昂达 A78GT 新出的128显存 内存：金士顿 1GB DDR2 667 硬盘：希捷 160G 7200 10 .8M[串口/5年盒] 机箱：金田河 飓风|| 8197 [带电源]
149691381.html	百度知道/生活/生活常识/	西餐的起源	起源最好是越早越好!
28787637.html		未婚男人和一个离过婚的女人怎样才能幸福在一起？还是就没有幸福可言。	离婚的女人和谈过无数次恋爱的女人有何不同？离婚代表耻辱吗？是离婚女人自身的缺陷还是世俗使然？
151849513.html		我踢足球抽筋兄弟不管!	我踢足球时抽筋了我让兄弟帮我按摩脚，他们不管，我当时把足球鞋脱了，只穿足球袜
158592535.html	百度知道/地区/湖南/	衡阳阳光拉丁舞怎么样？	你好！我现在读高一有点拉丁舞基础，想问下、高考可以加分吗？星期六天我们有时候不放假，缺课能补吗？暑假报名吗？学费多小？
164392137.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线借号	谁可以借我玩大炮哦，感激不尽，做他小妹~！！我QQ826029864
284791772.html	百度知道/教育/科学/升学入学/高考/	在哪个网站可以找到历年的高考题？	理科的，全国卷也可以，最好是宁夏地区卷，要可以下载的，谢谢各位
156471304.html	百度知道/地区/广西/南宁市/	南宁区妇幼保健院的医德好不好?	想去做人流，听说区妇幼还可以，我想请问那里的医生医德怎么样啊？会不会很凶或者对病人冷言冷语的？
156657627.html	百度知道/社会民生/其他社会话题/	什么是基本农田	说什么我家的田被政府征用了，每亩只给几千元。\r\n就算是1亿，我也不给。\r\n给了，我们以后吃什么，住什么！！！！
296303950.html		2011年滨州医学院怎么查是否录取	录取查询时间和方式
157266974.html		电影美丽密令插曲	那个比赛开始的时候秦朗跳舞的那一段是什么音乐啊？
277126755.html		怀孕快四个月去医院检查白带有问题，为衣原体培养（UU)阳性，另外查出有湿疣，对宝宝有什么影响吗	病情描述(发病时间、主要症状等)：\r\n我和老公没有乱搞，医生开了治疗湿疣药是中药用来熏洗的，白带胡药开了罗红霉素和外洗的\r\n\r\n想得到怎样的帮助：\r\n我和老公最主要担心这些对宝宝有没有影响，医生说没是要自己多注意可是作为一名母亲我压力好大太担心宝宝了\r\n\r\n
152208898.html	百度知道/烦恼/恋爱/	求“夜有伊人醉”的情侣名	要比较有男人味的，当然肯定是要押韵的，恶，大家帮帮忙
5331926.html	百度知道/电脑/网络/常见软件/	有哪些好用的虚拟光驱程序？	一定得好用且支持windowsXP。
25537984.html	百度知道/教育/科学/学习帮助/	解计算题	甲、乙两班共84人，甲班人数的八分之五与乙班人数的四分之三共有58人，问两班各有多少人？
59244446.html		显卡的升级问题	我家的配置\r\ncpu:genuine intel(R)cpu 2140@1.60GHz * 2\r\n内存：ddr2 2Gb\r\n显卡：7100gs\r\n硬盘：160GB\r\n\r\n我玩古墓7 和 真三国无双\r\n7很卡。是不是因为显卡太差劲的原因？\r\n如果升级到8600gt会好一些吗？会有那些改善。或者不是显卡的原因？大哥们说说啊。告诉我吧。如果说的好。我追加至少100分。我保证
279299123.html	百度知道/医疗健康/儿科/	15个月的孩子早晚咳嗽有痰怎么回事	孩子十多天前感冒了后来好了，现在早晚咳嗽，有痰不会咳，白天小孩很正常咳嗽很少，请问这可能是怎么回事
385410356.html		我新手装机，配置如下： i5 2320 技嘉h61ma d3v 芝奇ddr3 1600 8g 映众gtx560ti 冰龙 日立1T Tt星际指挥	电源是游戏悍将红星r500\r\n有问题吗？（可加分）
389343497.html	百度知道/商业/理财/银行业务/	信用卡被吞了怎么办啊？	前几天我去中信取款机里取现.结果被吞了.我的是交行卡.去了中信银行里要我拿证件.我只带了身份证过去.他又说我背面没有持卡签名.要我去交行里开个证明.去了交行里说没我的资料.我该怎么办啊？？怎么能拿到交行里的证明？要哪些证明？
520086839.html	百度知道/生活/购车养车/	汽车冷凝器和散热器有什么分别？？？怎样知？？	汽车冷凝器和散热器有什么分别？？？怎样知？？
378956404.html		奶油的做法，怎么做？？	我在包店做是，看到包店的奶油是这样做的，猪油+黄奶油+糖水（糖+水），做出的奶油很硬，但还可以，那些奶油只涂在小蛋糕上和奶油耶丝包上，请问这样也可以吗？？
243467400.html		模糊数学理论分词 扎德假言推理法！！	仔细研究《论雷峰塔的倒掉》一文的翻译过程可以发现，翻译可以简单的被分为三步：1.将长句截为短句并简化语言；2.转换标点符号；3.将部分短句变为反问句。为了将长句截为短句，让我们首先根据模糊数学理论建立一系列模糊集：主语、谓语、宾语、定语、状语、补语等，再建立一系列模糊集：名词、动词、介词、形容词、副词等。请根据汉语语法，根据模糊推理理论，设计若干条规则，将一个句子中的词划分到各个对应的集合中并确定各个集合之间的模糊关系，最后自选一个句子作为算例。在确定长句的模糊模型以后，建立短句的模糊模型，并根据模糊推理理论，建立基于扎德假言推理法的模糊推理逻辑，即将长句推理为短句的模糊模型，最后自选一个句子作为算例。具体指导请发邮箱，可以不具体做出，但是又思路就好！谢谢！
55947700.html		打好乒乓球	我打了1年乒乓球,可只学会推球,我现在用攻球,可接球很别扭,常常失误,我该怎么办
243690499.html	百度知道/游戏/盛大游戏/热血传奇/	神武化生装备怎么打石头 3N2T	3N2T加的 55HS 装备都打什么石头? 每件都说下.,.. 装备全是敏属性吧? \r\n装备都打什么石头? 每件都说下\r\n装备都打什么石头? 每件都说下\r\n装备都打什么石头? 每件都说下\r\n装备全是敏属性吧? \r\n装备全是敏属性吧?
39383296.html	百度知道/医疗健康/五官科/	保护眼睛的办法	我天天玩游戏，眼睛0.3的了，帮个忙，保护眼睛的办法，不要网址。
265120333.html	百度知道/娱乐休闲/	松江二中校服是什么样子的、最好有各季节的照片、感谢	弱弱的问一下：女的是穿裙子吗？
372719801.html	百度知道/娱乐休闲/动漫/	求灼眼的夏娜第三季主题曲 I'll believe MP3格式	邮箱：1539303754@qq.com
21032277.html	百度知道/资源共享/软件共享/	迅雷5和web迅雷下栽哪个速度更快	迅雷积分用什么用
27446986.html		中国哪有企鹅	哪个城市的动物园或水族馆有？
62924229.html	百度知道/教育/科学/理工学科/数学/	函数f(x)=ax2+2ax+1在[-3,2]上有最大值4,求实数a的值	1.求y=9^x+2*3^x的值域\r\n2.函数f(x)=-x2+2ax+1-a在[0,1]上有最大值2,求实数a的值
27556297.html		她践踏了我的尊严	她告诉我,她心有所属,但是就在前天晚上.我问她为什么要和我分,她却说不知道,今天我问她,她的BF是谁,她也不告诉我,说什么不告诉我是对我好,本来我打算扇她一巴掌,她不跟我说,就偷着和别人好上了,可是,我怎么也下不去手,我感觉自己一点尊严都没有,自己GF被强走,却毫不知情,我告诉她,如果不告诉我,她是谁,我就老缠着她,她说没关系,她到底怎么想的啊,谁知道
24836640.html		数学一道	在平面直角坐标系，点P（1-2a，a-2）在第三象限，a是一个整数，则a=（ ）（思维说了）
259789065.html	百度知道/医疗健康/五官科/眼科/	我外公，眼睛花流眼泪是什么原因？	患者信息：男 60岁 \r\n病情描述(发病时间、主要症状等)：\r\n眼睛花，而且流眼泪
251742191.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机刚买回来。手机还没下载证书！	我的手机刚买回来。手机还没下载证书！\r\n什么软件都不能安装！只能上手机自带的浏览器！\r\n我在天网上申请了签名，但是我这手机没有证书。杯具呀。\r\n希望17点之前能做好，如果能的话请回复！\r\n手机IMEI：3519 810 4646 2962\r\n做好了发邮箱：1076919800@qq.com\r\n最好教我怎么用，谢谢了！
279993731.html		谁知道2011年智勇大冲关都是在每个星期几在月湖公园录制的啊？一般是几点钟呢？	我想去现场看他们比赛···
253335898.html	百度知道/生活/交通出行/	关于到云南民族村的公交路线	我在校场北路这边读书（警官学院，省二监），想到民族村过泼水节，不知道怎样选择路线（坐公交哈！）最方便，请高人指点指点，不尽感激！
249753869.html		网游快车怎么用不了啊	怎么官方网站还在更新
52697224.html	百度知道/社会民生/	癞蛤蟆在中国文化中代表什么意象	今天陪老爸逛了花鸟市场（感觉自己一下老了几十岁，还好带了MP3），看到有很多古玩是癞蛤蟆形象，而它在中国文学也多次出现，请问癞蛤蟆在中国文化中代表什么意象呢？
153896906.html	百度知道/教育/科学/外语学习/英语翻译/	tiger,lion,snake,wolf的英文简介	多谢拉。。。
15757430.html	百度知道/资源共享/	查找月球的资料以及与月亮相关的健康歌曲	资料最好带图片
287172231.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf蓝拳圣使觉醒任务攻略	要材料·地图，给的东西最好也有
154709643.html	百度知道/社会民生/求职就业/	你好，想咨询一下我的面试发型，谢谢咯！~	你好，从百度的回答里面得知亲是面试培训师，我马上也要面试了，也被衣服和发型搞得心烦气躁，所以希望亲能给点建议和意见哈！~\r\n我是女生，今天去买了白色的七分袖的西装上衣，内搭黑色的吊带，下身穿黑色的西装裤子，妈妈说感觉还很不错，自己感觉也还可以，但是就是发型让我很难办，我平时都是披发，因为脸有点肉肉的，前段时间准备考试很久没有弄发型了，之前有电过发根，所以头发很蓬松，我想去重新拉直头发，再把发根电一下，但是就是要不要扎起头发一直拿不准，我报考的是公安职位，您说我公务员考试面试的时候披着头发好吗？
511185639.html	百度知道/医疗健康/妇产科/妇科/	月经总是推迟是怎么回事？	上个月月经推迟了八天，这个月已经推迟十天了，可以还没来，是怎么回事？需要去医院看医生吗？还是吃点什么药呢？
272307205.html	百度知道/教育/科学/职业教育/	我是学机械设计专业的大一学生，现在面临考计算机证书，又不知道出来后还有用不，最好什么时候考？	二级证书是否会在工作时还有效，对我们机械的学生以后工作影响大不大，机械的工作岗位有啥要求，要考的话最好什么时候考呢？求高人指点，谢谢！
288990943.html	百度知道/地区/广东/深圳市/	深圳附近有什么旅游景点？	深圳附近有什么旅游景点..最好是你本人去过...并且觉得不错的！我们是一个团体去的...经费是学校出的，可能不多...最好方便拍照！
261979632.html	百度知道/电脑/网络/硬件/电脑外接设备/	冠捷915SW显示器黑边问题！	我的是自己组装的电脑：配置如下：处理器(CPU) 英特尔 Pentium(奔腾) 双核 E5200 @ 2.50GHz \r\n主 板 七彩虹 C.P43 TWIN (英特尔 4 Series 芯片组 - ICH10) \r\n内 存 2 GB ( 胜创 DDR2 800MHz ) \r\n硬 盘 西数 WDC WD3200AAJS-65M0A0 ( 320 GB ) \r\n显 卡 Nvidia GeForce GT 240 ( 1 GB ) \r\n显示器 冠捷915SW \r\n光驱 日立-LG DVD-ROM GDRH20N DVD光驱 \r\n机箱 \r\n显示器是冠捷915SW的！\r\n但是昨天晚上我不小心按了一下显示器上AUTO这个键，屏幕进行自动调整，然后屏幕右边出现了3—5厘米的黑边，其他的都没有动啊！现在鼠标过不去，就像不属于显示器一样，我在网上查，没得到结果，用用驱动人生把显卡驱动更新了还是没有用，（我也不知道怎么设置驱动）。昨晚弄到两点多都没弄好，屏幕分辨率一直调不到合适位置，今天早上一大早起来吧系统从装了，还是一样，我都快崩溃了！到底该怎么办？？？？请高手帮帮我！\r\n网上说冠捷915SW的显示器分辨率是1440*900但是我在属性里都没有这个分辨率！\r\n现在我把显示器的分辨率调到1280*800但是屏幕太宽了、字体太大、而且屏幕没有之前清晰了！请高手帮帮我吧！
25775140.html		求电影字幕!	玛戈皇后 分两段\r\n汉密尔顿夫人 魔女嘉丽 一段
29256642.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起中名字前面都有两个字，是什么意思	如秘奇有天
281675279.html	百度知道/娱乐休闲/动漫/	这动画片叫什么？	主角是个橘黄色的机器人 而男主角因没钱 所有买了个垃圾机器人 因没芯片不能动 后来好像在河边捡到了个芯片 记得就是这样 请问这动画片叫什么
270391909.html	百度知道/生活/服装/首饰/	土黄色裤搭配什么颜色	土黄色裤搭配什么颜色
522790462.html	百度知道/电脑/网络/软件开发/数据结构及算法/	魅族m9刚返厂修了手机换了外屏,用了几天手机就会出现蓝屏彩屏,会出现树形的彩条，屏幕看不见，有时候可用	不知道是不是我那个盗版电池闹得，但是我买了移动电源充电还是会出现彩条，
245113353.html	百度知道/电脑/网络/硬件/	无线路由器重启会IP重设吗?	我是用邻居的网线的。他家的事无线路由器。我的无线接收器。。昨天突然上不了了。说是受限制和无连接。但是我那个无线的信号又很好。。但是就是上不了网。连qq也上不去。。我问他是怎么了。他跟我说是因为重启路由器。IP改了。叫我重设一下IP、我不懂怎么重设。我一般打开电脑就能上的。。我心里也很不舒服。当初跟他分网线是说好是一人一半的。但是我晚上才上。晚上两人一条线就卡了。这样的情况前几天也有发生。但是不用我去改啊。也没说IP不一样。去找他，我看他不知道是设置了什么。我回来就能上了，我现在怀疑是不是他关了我的。还是真的是这样是我误会了他。麻烦懂的高手们帮帮我。。告诉我是怎么回事。。我现在的电脑也上不去，早上去开了，他家的路由器没开。我也接收不到。。\r\n\r\nPS：我在线等。。。如果是真的我误会他了，那能不能麻烦告诉我一下怎么重设IP
25885240.html	百度知道/商业/理财/创业投资/	在夜市卖内衣需要多少钱，要都少钱周转	希望大家给我点意见
265781235.html		我的电脑重装系统后，整个屏幕的字体变细也变虚了，调整了清晰度也还是这样，怎么办？	重装系统以前字体很实也颜色也比较深，看着很舒服，现在看着电脑屏幕眼睛就很扎眼很疼，求高手赐教！！！！！！要是能解决我这个问题的，20个金币全给。
29254359.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑上找不到prjXTab.ocx怎么办？	电脑上找不到prjXTab.ocx怎么办？\r\n\r\n急急急急急急急~~~~~~~~~~~~~~~~~~~~~
518401684.html		惠州有学习网页设计的培训学校吗？	对网页设计感兴趣，不知惠州是否有这方面的培训学校，知道的告诉下谢谢
37879603.html	百度知道/电脑/网络/硬件/电源/	电脑电源风扇坏了 在秋冻季节可以不用风扇吗？	我的电源风扇坏了 听说电源没风扇不行 不过在秋冻季节天气也不热 是不是可以用呢？
26229994.html		郑州市汝河路2号 河南省轻工业学校	这个地方从郑州火车站坐公交能到吗？打车大概多少钱？附近有哪些价位的住宿酒店？（便宜的 中等的 好的 都说一下）多谢！
52460457.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑1G内存的重装系统了怎么变成2G的了？	是什么原因呢是系统原因还是其他的？
58333947.html	百度知道/体育/运动/	高分求旅行俱乐部的名字	高分求旅行俱乐部的名字
38525847.html	百度知道/文化/艺术/	李清照<声声慢>一共有几句?	1.<声声慢>\r\n忧忧怨怨悲悲切切怅怅惘惘愁愁， \r\n繁花落尽晚秋，玉葬土垢。 \r\n三族两群雁走，风亦柔，抚恤楼头。 \r\n红日落，斜影稠，映照流水悠悠。 \r\n\r\n胭脂不覆醉酒，怎奈伊，泪染皙手？ \r\n红颜薄命，此情有谁堪受？ \r\n可怜一世守侯，憔悴损，含咽几幽。 \r\n这番愁，怎一个苦字了得。\r\n\r\n2.<声声慢>\r\n寻寻觅觅，冷冷清清，凄凄惨惨戚戚。 \r\n乍暖还寒时候，最难将息。 \r\n三杯两盏残淡酒，怎敌他、晚来风急。 \r\n雁过也，正伤心，却是旧时相识。 \r\n满地黄花堆积。憔悴损，如今有谁堪摘。 \r\n守著窗儿，独自怎生得黑。 \r\n梧桐更兼细雨，到黄昏 点点滴滴。 \r\n这次第，怎一个 愁字了得！ \r\n\r\n两个同样是<声声慢>,两个都是李清照写的么?前者和后者有什么不同?谁能简单的翻译下!
284375943.html	百度知道/文化/艺术/器乐/声乐/	求butterfly总谱gtp	531804483@qq.com 感激不尽
60594096.html	百度知道/烦恼/恋爱/	一般交往多久发生性关系	说说你们多久发生的
268124082.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机很奇怪	按下开机键 他黑屏很久很久才显示主板画面 以前都不会 整体开机速度没变
55827502.html	百度知道/地区/江苏/徐州市/	徐州冲值ic要不带本卡去	请知情人尽快解答
233608469.html		穿什么裤子显胖	穿什么裤子显胖
248603896.html	百度知道/电子数码/MP4/MP3/	本人准备买一600一以下MP4或mp5（其实是一样滴），要求不高，一定要坚固，屏幕不怕压，不怕摔，内存有个4g	另外，一定不要太大，带着不方便，最好3英寸左右。重申一次，一定要坚固，视频、音效无关紧要。把什么牌子，具体型号，详细资料附上，另外要能一边听音乐一边干别的
53859831.html	百度知道/游戏/腾讯游戏/QQ飞行岛/	QQ炫舞怎么开通？穿越火线怎么开通？QQ飞行岛怎么开通啊？	有人知道吗？
27995757.html	百度知道/文化/艺术/	凤求凰，芳心苦 作上联,下联怎么对啊~~~	就是这样了,不过不要对蝶恋花，可以吗？？\r\n拜托各位了~~~！~
21932389.html	百度知道/资源共享/软件共享/	adobe photoshop cs2的注册机谁有啊？在线等您	序列号：1045 - 1830 - 7483 - 3749 - 8386 - 5896\r\n激活号：3853 - 7986 - 7370 - 5357 - 6457 - 2819 - 4722\r\n在线等您帮忙 谢谢了
71644848.html		电脑出现蓝屏怎么办?	上面显示stop:0XOOOOOO8E(0XC0000006,0X804DBDE8,0XA87BF948,0X00000000)
244226273.html	百度知道/游戏/单机游戏/	口袋妖怪黑白模拟器问题	我打开黑白后为什么会这样 我在电玩巴士下的
53224075.html	百度知道/医疗健康/传染科/	女友有乙肝大三阳(肝功能正常),这样是携带者吗?我该怎么办??	到检查了肝正常,医生说现在治不了不用吃药,就是保养下就好..\r\n这样的是携带者吗? \r\n但我家人不同意我该怎么办!我很爱她,可是我也想到以后啊,怕以后都传染上了该怎么办啊!哭啊
284254691.html	百度知道/地区/新疆/昌吉州/	昌吉职业技术学院	2011届227分能上昌吉职业技术学院嘛？
58977255.html	百度知道/教育/科学/职业教育/	公路二级建造师的作用	我是学的公路与城市道路工程专业，已经毕业两年了！我想考公路二级建造师，公路二级建造师不是全国统一考试，是省内的，其作用大吗？考试通过的话，能全国通用吗？新华书店有这类书本买吗？\r\n谢谢！
533285601.html		标致408，手动挡的，正常行驶，40迈左右，踩下离合器，误挂倒档，瞬间听到齿轮的打架声。	（不知道有没有真正挂入，反正听到刺耳的打齿声）请问这样对车子有问题吗，需要到4S店进行检查吗？另外标致408手动档有锁止保护装置吗？
276092263.html	百度知道/娱乐休闲/电视/	求一部电视剧(貌似是泰剧),只看了几分钟,女主欠男主80块钱,还他整的让他不用找了,男主拦着她不让走	求一部电视剧(貌似是泰剧),只看了几分钟,女主欠男主80块钱,还他整的让他不用找了,男主拦着她不让走,地点是在一个商场,女主就往电梯上跑,男主说有本事你就别下来,我叫人把电梯关了,他说自己是商场的老板,女主不相信,然后给就打电话让工作人员把电梯关了.....就看了这么多,谁知道名字呢?感谢...
526735893.html	百度知道/地区/山西/	想在长治市里买房,不需要太大,8,9十平米就好.地理位置也不要太偏.哪里有新房小区在售啊?	小区名称、地址、价位
526857781.html		大豆的出油率是16%，每榨豆油640千克，需要大豆（）千克。	（）和15分之7互为倒数，4分之3的到数是（）
537268265.html	百度知道/烦恼/情感情绪/	希望大家能给我些中肯的意见，现在我要面临一个人生的转折，面对两份工作，一份是在家的外企医药代表，	一份是在外地的高速路政，我该如何选择，恳请有人可以给我个建议，谢谢了！
26010440.html	百度知道/烦恼/夫妻/	我老公的那个很短,有没有什么好的姿势啊!	有什么好姿势可以爽些!
512269921.html	百度知道/地区/香港/	求香港一部老电影的名字，大概是曾志伟演的。	讲的是一个女的还有她妹妹一起生活，那个女的在她自己嫁出去以前，不准他妹妹嫁出去。然后她的妹妹们就想办法让那个女的嫁出去。然后曾志伟当时被他女朋友抛弃了，想要投河但是被救了。最后的结尾是曾志伟背着他老婆跑。
313658145.html		北京酒吧怎么消费	问一下, 自己准备第1次去酒吧, 是想去体验下在内种环境的感觉, 但是第1次去不知道该怎么消费, 怎么点东西, 只想去喝两瓶啤酒, 请问应该怎么点,
244633987.html	百度知道/游戏/完美游戏/诛仙/	诛仙2一个3阶灯大概几个钱	元宝比列1：680，技能一般般的白灯多少钱，要3阶的。。我是烈山的。
268223.html	百度知道/电脑/网络/互联网/网站使用/	URL 地址	URL 地址 是啥?
258964503.html		我的苹果MAC Book，把苹果系统删了，安装win7系统，但每次开机的时候都要按切换键，然后选择win7才能进入	以前开机是直接进入win7系统的，现在如果不按切换按键，屏幕上就会出现一个问号。各位大大知道是什么问题吗？
30412116.html	百度知道/商业/理财/基金/	博时产业基金在哪个银行买？	如题
509540633.html	百度知道/教育/科学/外语学习/英语翻译/	(中译英) 求大家帮忙翻译一句话 谢谢啦 !! ^^	伤心时蹲下来抱抱自己，原谅别人也放过自己。
22634824.html	百度知道/教育/科学/理工学科/工程技术科学/	什么是时效?	在机械材料加工中的\"时效\"指的是什么?
30925346.html	百度知道/生活/美容/塑身/	大家交流一下自己减肥成功的经验吧！	我原来160CM 体重60KG （恐怖吧） 呵呵！但现在我50KG了（爽吧） 呵呵 我用女刊上的“啤酒酵母粉”减肥方法。大家可以试试！希望看到大家的经验！
246955962.html		郑州去哪里踏青	郑州去哪里踏青
279673000.html	百度知道/地区/江西/南昌市/	在南昌做过暑期工的进…	急…今年想在南昌做暑期工不知道工资大概有多少，工作环境怎么样？还有就是不知道南昌哪里有可信的聘请暑期工的地方？看到传单上有暑期工报名的地方不知道是不是公司的派的还是骗人的中介。有在南昌做过暑期工的给点建议和分享下你的经验。最好不要网上的招聘对这个没经验，最好不要复制别人的，都看过了。谢谢！
226938772.html	百度知道/电脑/网络/互联网/网络连接/	我在学校宿舍使用笔记本，买一个WIFI路由器能上免费网了吗	学校宿舍有网线接口，通常情况下每个学生有个账户，需要买网卡有10块30快的50包月。\r\n我要是不买网卡只用WIFI路由器能否上网？我是这方面的小白 见笑了0.0
303343614.html		厦门，哪里有卖粘首饰用的胶水？急…	我的水晶坠子掉了，上次也掉过一次，水晶掉了，后来去首饰店里粘的，现在又掉，我想自己粘，不知道哪里有卖？
159708957.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号中怎么把经验给别人	赛尔号中怎么把经验给别人
152425861.html	百度知道/教育/科学/学习帮助/	用20以内的四个合数，组成一个比值等于6/5的比例是	6/5是一又五份之一
2269868.html	百度知道/娱乐休闲/明星/日韩明星/	平假名是什么意思?	Koki Jin这些就是的吗?
301847445.html	百度知道/教育/科学/理工学科/化学/	向饱和硫酸铜溶液中加入1mol硫酸铜固体，则析出的晶体质量大于加入固体的质量 为什么？	主要不懂为什么析出的是五水硫酸铜啊？
