33268029.html	百度知道/医疗健康/妇产科/	我月经完了以后	我6月底做的药流,当时检查一切正常,40天后月经来了,可是在月经来之前,我就发现里面有白色的东西,好象不是白带,月经来了以后仍然有,现在是暗黄色的,有点连连的,肚子还有点涨,腰有一点点的疼,请问专家门,是什么原因啊
325146244.html	百度知道/资源共享/注册码/邀请码/	化学金排11.0注册码，注册了但是不能使用化学百宝箱	下载了化学金排11.0，上次知道里也有人给出了注册码，通过了注册，但是依旧不能使用百宝箱，百宝箱能够出来，但是点击时没有反应，不知道什么情况。哪位高手有破解版的吗？跪求，作为教学用。谢谢啦！
140602200.html	百度知道/地区/山东/济南市/	在济南从长青的大学城到省立医院怎么走！	说明一下公交路线，站点
33172699.html	百度知道/教育/科学/出国/留学/	Carleton College怎么样?	Carleton College怎么样?美国LAC排名多少？\r\n难不难进？\r\nSAT TOEFL录取的平均分是多少？
402864113.html	百度知道/教育/科学/理工学科/化学/	红磷燃烧测氧气含量的问题	为什么进入的水体积正好为五分之一,水中基本上是不溶解气体的，那怎么会以等体积的方式补充了损失了体积的气体从而平衡气压？
15027053.html	百度知道/生活/美食/烹饪/	玉米与白萝卜	大玉米粗还是白萝卜粗........\r\n急...................
329914115.html	百度知道/社会民生/时事政治/	想定一门杂志 杂志上有各种时事点评 (不要全政治和官方点评的)	想多了解时事 和各方人士不同角度的点评 \r\n顺便想知道相关杂志有没有地区限制 我在深圳这边
338935125.html	百度知道/电脑/网络/常见软件/多媒体软件/	推荐一个看电影的软件吧，PPS上好片都要花钱看了，PPTV也老么久都不更新电影，还有什么软件比较好？	要求是电影要清楚，而且更新要快，最好界面好看点，关键是好看的大电影们要全啊，而且第一时间出好莱坞大片的更新！要高清啊！！！谢谢啦！！！\r\n话说我是用PPTV用惯了的，可是最近PPTV基本上都不怎么更新电影了，清楚到时清楚，就是更新慢，怎么回事啊？
144599836.html	百度知道/烦恼/青春期/	做个文静女生的要点	有没有什么语录啊 做女生应该做到的 走路 行为 各个方面 我18岁
336684862.html	百度知道/医疗健康/	睡觉总是会突然醒来、心跳加快、呼吸困难、	睡觉会自己突然醒来、醒来时心跳加快、呼吸困难、有时还会恶心想吐、这种感觉要过一个多小时才能慢慢消失、也没有感冒、这是怎么了、
33810201.html	百度知道/医疗健康/精神心理科/	你为了什么活在世上??	看看谁答得最出色??\r\n倒数4天开始投票....
328818562.html	百度知道/商业/理财/财务税务/	能给我发一份:成本计算表、成本费用控制表、制造（管理）费用明细表、产品生产销售成本表、产品成本分析表	吗?谢谢了.邮箱414153725@qq.com
143101853.html	百度知道/烦恼/恋爱/	如何追到女孩子	我郁闷…喜欢上了小学同学的女朋友，全班都知道了，她也知道，她也不问我，我也不敢问她。一看见她我就会躲得远远的，要么就是干脆无视她，那种感觉很痛苦~很纠结，或许我一点不比我那位同学强，年级段760人我也不过一百九十多名，小学同学名次在我之后，而我心仪的她却是年级段第九！我觉得很自卑，所以我现在有两条路：\r\n1.放弃她\r\n2.追求她\r\n我对第二种抱着期望，但是我也没信心，希望大家能帮帮我，谢谢~
133777355.html	百度知道/教育/科学/理工学科/生物学/	同源染色体同一位置上总存在等位基因	同源染色体同一位置上总存在等位基因\r\n为什么这句话是错的？
33044307.html	百度知道/生活/起名/算命/	帮我起个有创意的QQ群名字!给高分！	我要起一个有关”6（2）班”有关的Q群名！～～\r\n要文明点的，关键是要有创意！～\r\n我喜欢的话最高给80分，可以的说！～
141105749.html	百度知道/游戏/盛大游戏/热血传奇/	热血传奇怎么生魔杖呀	我生了很多都碎了 怎么殿刀 每一次都放什么 怎么不掉持久\r\n越详细越好 谢谢了！！！
141581858.html	百度知道/电子数码/手机/通讯/手机购买/	请帮忙推荐一款外观漂亮 像素较高 适合女生用的手机2000块左右	rt 喜欢翻盖的 请推荐几款 谢谢
335906561.html	百度知道/电脑/网络/软件开发/数据结构及算法/	JAVA,关于for循环，循环体里的问题	for (int i = 0; i < 5; i++){\r\nint a = 4;\r\n}\r\n是每一次循环都新建局部变量a，还是第一次新建a，后面只是给a赋值？？ 求详解\r\n如果是每次都新建，那每一次循环的局部变量a在下一次循环之前都被系统回收了吗？？
144254553.html	百度知道/商业/理财/股票/	补办股东卡为什么深圳和上海的卡上写的开户日期不一样了？	我本来是国泰君安的现在转到银河、股东卡销户时丢了、补办的股东卡为什么深圳和上海的卡上写的开户日期不一样了？上海的还是以前的、深圳的却是补办时候的日期了、请高手解答一下、
140062740.html		什么是电脑速记？自学怎么学？只要一台电脑就可以吗？	学习电脑速记需要具备什么知识？\r\n学精一般需要多长时间？
141664724.html	百度知道/医疗健康/	薇姿和理肤泉适合高中生用吗	我有痘痘的说
140853786.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园和海宝彩虹城是网上游戏，还需要下载吗？	摩尔庄园和海宝彩虹城是网上游戏，还需要下载吗？
139267248.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻中的吴越剑怎么鉴定	告诉我方法
139290340.html		天龙八部怎么取消电脑绑定	要怎么取消啊
330198648.html		手机联通2G卡net上网和wap上网有区别么	wap和net都是包含在包月的流量中么？求解释，江苏（南京）联通的
136796504.html	百度知道/娱乐休闲/明星/日韩明星/	北京哪有卖super junior的饰品	仿得也行。
336873641.html	百度知道/电子数码/MP4/MP3/	台电T760和台电的P81HD哪个跟好一点，想在售价都在999左右了？哪个更值得买？	t760有高清输出 还有蓝牙虽然蓝牙不大需要，还有网上有说它的触控不灵 还有他的WIFI信号到底好不好啊？\r\np81HD 4:3的屏幕 没有高清输出、蓝牙 触控听说还蛮灵的 它的WIFI信号怎么样？知道的或用过的说一下哈！！谢谢了！
137327324.html		英语文段翻译 非常急哦	请翻译右边的文段。谢谢啦O(∩_∩)O
133134373.html	百度知道/资源共享/视频共享/	都秀视频聊天下载	都秀视频聊天下载 在哪下载
139698937.html	百度知道/娱乐休闲/音乐/欧美流行乐/	找一首很有节奏的女声英文歌	好像是08年左右的歌曲，是1个女声唱的有点调皮的感觉，前面开始部分节奏很慢但很有慢摇的感觉，高潮部分比较快有声音电音的效果，很好听，歌手名字好像叫什么朵儿的，记不起来了。。。。。谁知道有类似的还望告知！
336217232.html		急急急急急急！！！！求一份广告公司的电话销售策划	我们经理让我写一份关于电话销售的策划，可我从来没写过，帮帮我啊！！！！！1
138415380.html	百度知道/商业/理财/银行业务/	邮政储蓄一点通& 支付宝卡通	如果我办一张邮政的淘宝卡，能同时办理支付宝卡通与财付通的一点通吗？
399650701.html	百度知道/教育/科学/	北美精算师的考试如何有效的复习	本人自学北美精算师，用的外国的教材，可是总是觉得效果不太理想，请问如何有效的学习，还有请问哪里有各年的模拟试卷下载啊。
139029876.html	百度知道/游戏/单机游戏/	口袋妖怪绿宝石 刚翼能不能遗忘	就是那种用了就没了的技能能不能自己遗忘
144341718.html		宝宝8个月.不喜欢吃东西.真的不知道要该怎么断奶啊	宝宝不喜欢吃东西呀..这该怎么办呀?要断奶都很难断..奶瓶也不爱吸..
143147461.html	百度知道/游戏/网易游戏/魔兽世界/	术士末日守卫宝宝	痛苦术士带末日守卫练级怎么样？（我发现给红名的末日守卫元素诅咒就容易奴役了，而且不容易叛变了……）
143999496.html		甲乙从ab两地相向而行相遇时甲行了5分之2当乙到a地时甲还有45千米两地相距多少	甲乙从ab两地相向而行相遇时甲行了5分之2当乙到a地时甲还有45千米两地相距多少
136396659.html		在侠盗飞车上能操妞吗？	我在侠盗飞车上吸引了很多女孩，但是吸引过来也没啥用！我就想问问能不能操操嘻嘻
136069589.html	百度知道/教育/科学/外语学习/	俄语翻译价格谁知道？	谁找过翻译公司，谁知道现在翻译公司翻译俄语的价格！
138996786.html	百度知道/娱乐休闲/电影/	寻求一部很久的古代爱情电视剧？	女主角好像是叫玉儿，还有一位皇帝与她相爱的爱情！~·~我只记得在一次选秀的时候，秀女要走到台上让皇帝选！玉儿跟一位秀女很好，叫什么我忘了？后来，玉儿因出众的美貌招人妒忌，选秀时，被人有计谋喝下了有巴豆的汤。之后皇帝嫌她笑起来难看，就没选上她，但她好姐妹却当了妃子。于是玉儿就当了宫女，没想到皇帝假扮太监出去玩时遇到了玉儿，他觉玉儿很美，他们就这样相爱了……
315557409.html	百度知道/电子数码/手机/通讯/	华为手机c8650对方听到的声音小	我老婆用电信网的华为C8650给我的移动网的谷歌NS打电话我听到的声音经常是特别的小，有时候还听不清楚，是不是华为这机子的话筒有问题啊？给别人打他们也有说听到的声音小还有杂音，这手机打电话用免提时在拨号时的滴~~~~滴声和难听像是破音了一样，但是接通了就没有破音的感觉了，听别人电话还是可以的，这是信号问题还是机子的问题啊，我这也没有别的电信手机，郁闷啊
14224292.html		免费永久个人主页>?	要求\r\n1.模版多样...好看，表太老土\r\n2.除‘一览’外\r\n3.支持繁体\r\n4.不要太傻瓜式\r\n\r\n就四项要求..\r\n谢大家了...thx..\r\n可以尽快回答吗.?
337189436.html	百度知道/电子数码/	itunes读不出手机。	双休日在家还可以同步，但是来学校了，就读取不到手机。我手机X上数据线，有充电显示，而且也有连接上的声音。我拿我的手机到我另外2个同学的电脑上实验 也都读不出。但是我拿他们的手机在我的电脑上也读不出。我重装了一次ITUNES，但是现在还是这样。前天弄弄 后来不知道怎么就连接上了。但是从昨天开始到现在一直连接不上。不晓得是什么问题。。
140647956.html	百度知道/教育/科学/理工学科/生物学/	哪些空间内的生物不是通过太阳能获取能量的	课本上说\"除特殊空间内生物，地球上的能量都是由太阳能提供的”，是哪些特殊空间？
144069961.html	百度知道/烦恼/夫妻/	一家四个都属虎	我是虎年12月30，男朋友是虎年5月初1，男朋友爸爸是62年[虎年]，她妈妈是62年[虎年]。专家解说下
42994651.html		处女mo破时会不会很痛...pp请回答	pp们请进...\r\n下面有\"红红的\"的就一定是破处了吗?\r\n如果是的话..\r\n那会不会很痛啊..\r\nTT的手指会搞破那层mo吗?
144867921.html		五险中农村户口和城镇户口的有什么区别？最好说河北地区的	刚知道农业户口的不用交失业保险个人的百分之一。以后的领取待遇也不一样。但是怎么个不一样？五险中农村户口都有什么不一样的地方。我知道起码养老方面还是有区别的。请高手详细的说说。
141337550.html	百度知道/教育/科学/人文学科/哲学/	何为好，何为坏？	之前我成绩不很好，也算得上是差生，因为除了英文比较感兴趣，也有个60分左右！但是其它都不行，所以被一些成绩较好的学生看不起，也被老师列入了坏学生一类，因为常常被人看不起，所以我这次寒假和开学一直卧薪尝胆，第三周（这周）的星期一的综合模拟考，今天成绩出来，我总成绩比之前 自以为是的所谓的“好学生”的成绩整整高了10多分，正式进入了前十强！现在老师和一些所谓的好学生，都不敢看不起我，所谓的好学生也开始有点巴结我，所以我很迷茫，难道所有的人都是以成就来定一个人的好与坏的吗？我想说“成绩好，人品不一定行，反之；成绩差，人品不一定不行！”
421400278.html		写一段关于“远离烟草，珍爱生命”的主题班会的开场白。不少于30字。	写一段关于“远离烟草，珍爱生命”的主题班会的开场白。不少于30字。
136746662.html	百度知道/娱乐休闲/明星/日韩明星/	韩庚,金在中	为什么花庚关系好像己经成为过去,他们关系再不像以前了吗?反而在中与另一个伙伴为什么那么好,那庚就忘记了吗
335768914.html	百度知道/教育/科学/理工学科/数学/	为了测量一个铁环的半径,某同学采用如下方法,将铁环放在水平桌面上,用一个锐角为30度的三角板和一个刻...	为了测量一个铁环的半径,某同学采用如下方法,将铁环放在水平桌面上,用一个锐角为30度的三角板和一个刻度尺,按图所示方法得到相关数据,进而可求得铁环半径,现测得PA=5cm,则可求出铁环半径
139929921.html	百度知道/烦恼/交友技巧/	QQ中为什么我把对方拉黑了，对方还能加我？	我加了一位好友，他很烦，我就把对方拉黑了，可是每次他加我我还是收的到。于是我拿了两个QQ试试，我拉黑之后，对方还是看的到我，而且我上线他还能看的到，请问这是为什么啊？
416000974.html	百度知道/电脑/网络/互联网/网络连接/	电脑宽带连接不善怎么办？	打开电脑以后，我是拨号网络连接不上，具体该怎么办？
334048252.html		只知道flash代码, 如何插入到PPT	可能的话能不能帮我做下 谢谢了。急需呢~
141102704.html	百度知道/医疗健康/五官科/	不戴美瞳，有没有其他方法让眼睛变大？	我还近视！
145676569.html	百度知道/地区/广东/	大专刚毕业不知道在广州可以做什么	国际货运与报关专业。初到广州请大家多多关照，身高1639不会广东话，没有经验，现在好找工作吗？对这里不熟，包吃住的有吗？急急急！哪里缺人。不要交押金的，打算边工作边考证书。上学花了家里不少钱，不想给他们增加负担，听说广州很多骗子公司，不知道怎么区分，本人想，踏实工作，一份耕耘一份收获，现在都不敢去面试，感觉有很多不务正业的公司，一打广告就是几千几万的月工资，我还没到找工作找的头脑发傻。该如何找工作。人才市场好像也有骗子公司。哪有真正正规公司在招聘啊？网友们指点一下我。不是胆小，只因为不想自找麻烦。带来一份真诚留下一分友谊，期待您的到来。没有分了，真是很不好意思，可以解答的尽快，不嫌弃的交个朋友吧，qq631694599,谢谢
34243807.html	百度知道/教育/科学/升学入学/小学教育/	小学的数学口算题	六年级的
340861003.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示器与笔记本如何正确连接	显示器是纯平的，与笔记本通过VGA连接后，它只显示笔记本的桌面背景，之后就没有变化了，请问是怎么回事？
139092646.html		赛尔号各系精灵王者	列举出每个系前三名，包括现在出的黑暗精灵和融合精灵
141736340.html	百度知道/文化/艺术/书画美术/	我完全没绘画基础可以用手绘板练习？	如题目，某教学老师看到我在纸上画完某图后就说直接用手绘板练习绘画，不要在纸上学会再开始电脑绘图了。这样可以么= = 会不会太乱来了。行不行啊？能进步么？*完全没绘画基础的* 可他让我把电脑当成纸从那开始学= =
341980255.html		广东汕尾离广东汕头有多远？几个小时的车程？	汕尾到汕头
135777015.html	百度知道/生活/购房置业/	房参谋专业验房	房参谋是做什么的公司？我昨天在广宜街乐购傍边看见的!
140527873.html	百度知道/生活/家电/	强电问题！	空调的冷水机组要用380V的电，请问：如何将各路线接入机组内呢 一般有几组线要接进去 呢 知道的，帮一下忙
13876708.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界里猎人怎么打暗M？高手来	这两天我朋友老是找我PK``他是暗M`我老打不赢他！！因为我放风筝还不是很熟悉``所以想请各位高手给我说说``怎么打？
134807272.html		圆通快递单号查询	1309624937 这是单号 谁帮我查下啊 我查不了啦
524875228.html	百度知道/烦恼/夫妻/	很爱很爱他，怎么办，可是我做了他的第三者?	一开始，有一个男人追我，追我的时候，他有没有结婚，他说：没有，过不久，他了解我的情况，他也了解我的情况，过不久我就接受了他，接受他之后，他很少理我了，然后我就进了他的空间，看看了最近采访人，我一个个的进他的朋友空间，看了，就看见有一个女的，我就进去看了看，看了后，我发现他和我男友有关，在看，她的相册，还有 网站，都同我男朋友那个网站一模一样，之后，我发现他已经结婚了，慢慢的，我发觉自己是不是做了他的第三者，到最后，他的行动越来越令我怀疑，等到我和他去玩的时候，我拿了他的手机，看了一下下通讯录，看了里面有他和他老婆联系时间，他的手机都不给我碰下，看见我碰了他就拿他的手机把那些微信还有那些通讯录全部删除，睡觉的时候，却把手机收得紧紧的，有一下电话，他不敢在我面前接，他却跑去厕所打电话，发信息，有信息来，他也不会在我面前看，走后，我们都没有联系，过不久偶而有一点点联系
13416332.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的电脑经常会黑屏，但往往在一两秒之后就恢复了，是不是显示屏的问题？	请高手帮帮忙，我现在每执行一个操作它就会黑屏。
136097852.html	百度知道/娱乐休闲/宠物/	两个月博美为什么毛很短	一直很想要个狗狗\r\n今天同学送了我个小狗 两个月的说是博美 但是不纯\r\n可是为什么这个小博美的毛那么短呢，不像别的都很毛茸茸的像个小球\r\n毛很短 一点也不融 以后会张吗 现在两个月呢\r\n\r\n两个月的小狗应该注意什么呢
347890022.html		唇亡齿寒的由来	唇亡齿寒的由来或故事。
3570787.html		乙肝感染的原理是什么？	为什么它那么难治疗？现在研究特效药的进程在哪里？要彻底治愈目前最主要攻破什么样的难题？\r\n请勿答非所问！我要针对性的回答！
13318091.html		头皮屑很大 怎么办	我的头上的头皮屑都是一块一块的 不知道怎么会事 大家能不能说一下发生这个事情的原因啊
328180673.html	百度知道/医疗健康/中医/	女人脸色黄，暗沉，是不是跟肾有关系？还是身体的其他器官，吃什么中...	女人脸色黄，暗沉，是不是跟肾有关系？还是身体的其他器官，吃什么中药能调理？
34585943.html		泰戈尔<飞鸟集>第112条的最好译法	帮忙找一下哦..
139068905.html	百度知道/游戏/掌机游戏/PSP/	求欢迎来到绵羊村过关存档5.00的	要通关的\r\n568652927@qq.com
132226085.html	百度知道/医疗健康/肿瘤科/	淋巴癌在北京怎么治疗？用什么方法比较好？那家医院好？需要注意什么	我外甥得了淋巴癌，现在在儿童医院，刚4岁，目前到化疗阶段了。我想请问下得了这病，应该注意什么，各方面的，请专业人士或有经验的帮我全面分析下~~谢谢 好的一定加分
3257809.html		曙光西里离三元桥有多远	曙光西里离三元桥有多远
354209636.html	百度知道/医疗健康/内科/心血管内科/	一条心脏冠状动脉堵塞50%，会影响寿命吗	患者信息：男 28岁 \r\n病情描述(发病时间、主要症状等)：\r\n一条心脏冠状动脉堵塞50%经常感到疲劳，\r\n\r\n想得到怎样的帮助：\r\n怎么控制和治疗，会影响寿命和其他器官的机能吗，会影响后代吗！平时有什么需要注意的\r\n\r\n\r\n
13533795.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘空间与厂家所标不符？请问为什么？	我的硬盘20G，但电脑显示18.6G，请问是怎么回事，这正常吗？
14717416.html	百度知道/教育/科学/外语学习/	请指点一个翻译问题？	Measurement after recognition\r\n29.An entity shall choose either the cost model in paragraph 30 or the revaluation model in paragraph 31 as its accounting policy and shall apply that policy to an entire class of property, plant and equipment.\r\n\r\nMeasurement after recognition\r\nCost model \r\n30.After recognition as an asset, an item of property ,plant and equipment shall be carried at its cost less any accumulated depreciation and any accumulated impairment losses.\r\n\r\nRevaluation model\r\n31. After recognition as an asset, an item of property ,plant and equipment whose fair value can be measured reliably shall be carried at a revalued amount, being its fair value at the date of the revaluation less any subsequent accumulated depreciation and subsequent accumulated impairment losses. Revaluations shall be made with sufficient regularity to ensure that the carrying amount does not differ materially from that which would be determined using fair value at the balance sheet date.\r\n\r\n请问，文中的property, plant and equipment应该怎么翻译？\r\n本人翻译成财产、厂房和设备，请问是否正确？\r\n谢谢！\r\n\r\n----提问者，衡水TT翻译工作室，面向衡水本地提供各种专业翻译服务。
522509080.html	百度知道/电脑/网络/硬件/显卡/	这样的配置需要什么样的独立显卡 玩一般游戏	电脑型号 映泰 A780L3B 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Athlon(速龙) II X2 270 双核\r\n主板 映泰 A780L3B (AMD 780G/780V/790GX/890GX)\r\n内存 4 GB ( 金士顿 DDR3 1600MHz )\r\n主硬盘 西数 WDC WD5000AAKX-00ERMA0 ( 500 GB / 7200 转/分 )\r\n显卡 ATI Radeon 3000 Graphics ( 128 MB / 映泰 )\r\n显示器 ___D569 ( 13.8 英寸 )\r\n声卡 威盛 VIA @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8105E Family PCI-E FE NIC / 映泰
136471531.html	百度知道/医疗健康/妇产科/产科/	专家帮我看看会不会怀孕啊，拜拜了	那天我排卵期，他洗完澡把手指伸到我阴道里，中途拿出来几次，可能有碰到自己老二，但一直没射。后来我在手上涂了肥皂摸他，他射我手上了。我简单冲了一下，然后又去洗PP，最后排小便，用纸擦了擦，请我我会怀孕吗？
53342249.html	百度知道/游戏/	地牢围攻2怎么网上连线玩	能的话重谢
512480607.html	百度知道/文化/艺术/舞蹈/	想学New Jazz	我16岁 马来西亚 大山脚人\r\n想练New Jazz 谁和我一样啊 可以交流\r\n我153CM 67KG 适合练吗?\r\n这个拿来减肥行吗?
137088735.html	百度知道/电脑/网络/硬件/显卡/	nvidia geforce 9400gt	大家看图片，当初我配电脑的时候显卡是256的计划 用3000多点的价格成交的，但是我想，既然成交价对应的设备根本不是一个级别，我可不可以找他换？我找他的时候，他竟然直接和我说，超出来的。你这个价格（总体配的，没谈单个价格）只能这样。你们说。。。如果他硬不换，我该怎么办？
