162417922.html	百度知道/社会民生/宗教/	割礼什么意思	割礼什么意思
3133601.html		请问现在银行卡收年费是哪些卡？	小弟想办个银行卡，但是使用很频繁，如果有收年费的就不划算了，利息没有多少倒是每年花不少钱
148107456.html		总爱出汗怎么办	总爱出汗怎么办
165420585.html	百度知道/文化/艺术/器乐/声乐/	古风曲谱子（钢琴或简谱）	lyrlxyy@126.com越多越好 只要古风都行，如：\r\n寒衣调 \r\n青衫隐 （董贞）\r\n倾尽天下 （河图、紫凌孤君、finale）\r\n美人劫 （枫影儿&紫凌孤君）\r\n朱砂泪 （紫凌孤君、董贞、枫影儿）\r\n出塞歌 （心然）\r\n英雄 （紫凌孤君）\r\n乱世情缘 （清莞、紫凌孤君）\r\n华年散 （紫凌孤君）\r\n。。。。。。。。。。。。
156084514.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	天敏 lt320w WIN7	本人从XP转向WIN7，安装好系统后，系统、电视盒声音等均无异常，现在因为打扫卫生把音频线从电视盒上拔出来后重新接回发现系统无声音，电视盒直接观看有声音，把音频线直接接电脑有声音\r\n求助一个能同时输出声音的方案！
155627000.html	百度知道/医疗健康/妇产科/	月经后3天是不是安全期啊	我的月经一般都是比较准的，很少推迟。一般周期是31天，经期为7天左右（5月13号凌晨来的，严格来说是14号2~3点钟来的，到20号完全干净，不知道这样算7天还是8天。）这个月的23号晚上11点行房了，也就是月经完全干净后的第三天，这样是否安全呢。没有安全措施，会不会怀孕啊
158094385.html	百度知道/社会民生/宗教/	卧香炉的使用方法	我买了一个卧香炉，我把香点燃平放入一会就熄灭了，这是怎么回事啊？是不是要铺一层香灰啊？
304528720.html		请问我这种情况是和长时间坐和久对电脑造成的吗？应该注意什么？需要怎样治疗。	患者信息：男 25岁 江西 上饶 \r\n病情描述(发病时间、主要症状等)：\r\n自从上了二个月班后，整个人都痿了，不知道是不是因为成天对着电脑的原因辐射导致的还是有其他原因，现在浑身都不舒服，背也痛，腰也痛，吸一口气胸就感觉胀痛，一低头就感觉有一根筋连着肺痛，整个头右边就要咋裂一样，连着眼睛，眉骨都痛，上半身的骨头像要散架一样的痛。\r\n平时的生活规律：\r\n一般上午6点40起床吃个早餐，然后上班。。晚上7点20左右吃饭。上班8小时基本就是坐在电脑前，偶尔会走动一下，做久了以至于背很酸。晚上一般10点到11点左右睡觉，一日三餐应该搭配的还可以。\r\n历史情况：\r\n就是将近一个月，上了一个月班后，这个月就很不舒服，以前的工作经常出差不用对电脑，没有这种情况发生，以前会有一些锻炼，现在基本没有运动过。\r\n没有很多分哦\r\n\r\n想得到怎样的帮助：\r\n请问我这种情况是和长时间坐和久对电脑造成的吗？应该注意什么？需要怎样治疗。\r\n\r\n
158174246.html	百度知道/教育/科学/升学入学/高考/	2010年江苏高考数学试题第一题	1、1、设集合A={-1,1,3}，B={a+2,a2+4},A∩B={3}，则实数a=______▲________ 怯怯地问，是a=1吗？
168614886.html	百度知道/游戏/网络游戏/	彩虹岛角斗场武器是怎么得到的	说的详细些 需要什么 怎么得 去哪
158269347.html	百度知道/游戏/网络游戏/	谁有玩梦想世界，在哪变异的企鹅多	说一下
170701692.html	百度知道/游戏/单机游戏/	植物大战僵尸秘籍 或者攻略	玩2天了过不去迷雾那关\r\n\r\n想找下 攻略 或者秘籍看下\r\n\r\n吧这关过了。郁闷啊 。谁有啊？\r\n\r\n在游民看了 需要什么软件之类的，有没有不用软件 就可以输入的秘籍啊。好像明星志愿那样 按几个字母就可以的方法？
155402622.html	百度知道/游戏/单机游戏/魔兽争霸/	介绍一个dota英雄，比较适合做肉盾的？	希望说出名字，然后把他出装备的顺序，以及每件装备的价格
165067716.html	百度知道/电子数码/手机/通讯/手机购买/	推荐下适合女生用的智能机	功能不要求太多啦。基本就好。拍照不要太逊的。屏幕希望大点。性价比高点的。价格1500。我是学生加女生。3Q~~~~~~
161991902.html	百度知道/体育/运动/田径/	本人五十米6.2秒一百米能跑多少	如题
159963414.html		我觉得大家都有这么一种心态，就是喜欢在别人背后评论某些人。当人说的大部分都是坏话，为什么呢	我经常听到有些人在我的背后说其他人，像‘他那个人太~~~~~~~~，那个人这方面也不好，哪方面也不好’，好像就他自己好似的，其实殊不知他也是一身的毛病的人，只不过别人不说罢了。大家对那些喜欢在别人背后评头论足的人有什么看法呢，如果自己也被别人在背后说来说去，那该以一个什么样的心态来面对呢
167180346.html	百度知道/游戏/网络游戏/	完美世界国际版 LINK服务器主动断开是什么问题	好像开挂才会掉不过我换机器就不会了.好像有的机子会掉有的不会掉\r\n\r\n有没有高手知道是什么问题的
155323713.html	百度知道/医疗健康/妇产科/妇科/	吃紧急避孕药会否提前经期？急急急！！！	这个月5号大姨妈。\r\n14号去开的房。\r\n15号吃的毓婷。\r\n应该下月5号6号来大姨妈的。\r\n现在这个月25号就来了。\r\n怎么办。
165837857.html	百度知道/商业/理财/商务文书/	印刷企业接受委托印刷注册商标标识,应该怎样办理手续	RT
158684752.html	百度知道/烦恼/恋爱/	有个女的看过我两眼，就说我是她喜欢的类型，她告诉我很想做我的女朋友，可是身不由己。她答应我晚上出来	而且还是偷偷的趁父母睡着了。而且愿意住在我家。她今年16岁，上初二。还是那次去网吧被她见到了。（那是第二次）。她还问我对她感觉怎么样。还帮我冲过话费。请各位观众看看是什么情况。 对了，本人长的还可以。
164497341.html		IBM R52装win7如何	IBM R52装win7如何。有没有装过的达人啊～！\r\n注：我的电脑是几年前的了 学校统（东软）一买的，一直在用 效果不错！
163090882.html	百度知道/电脑/网络/编程语言/	是储备好了技术再换相应的工作还是先找相应的工作再储备技术？	我现在的这个公司我进来的时候职业是与我的专长相符，但是进来才发现这里太清闲了，掌握的东西十分之一都用不上，所以我就天天自学东西，想多储备点技术然后换个更好的工作。然而这样每天也太清闲了，学好没学好都只有自己知道，效率也时高时低。我特想换个工作，倒不是担心找不到工作，只是辞职、找工作、面试甚至还得换地方住都会很浪费时间，我现在每天晚上还有一个课程在上，也不想耽误，要上两个月。真是矛盾啊。
175489655.html		CF猎狐者比普通人物有什么好处啊	RT
159905234.html	百度知道/地区/山东/青岛市/	胶南属于青岛户口吗？可以在青岛开发区买房吗？我没社保，也没交税。	现在政策不是本地户口可以买房子吗，我是胶南的，想在青岛开发区买个二手房，不知算不算本地户口。
31165809.html	百度知道/烦恼/	帅哥美女们，我想问一下？	帅哥美女们，能给点意见吗？\r\n我有个小弟他今年刚刚初三毕业没考上高中，我想让他找个学校学点实际的东西，谁知道现在哪个专业比较好？？
162935031.html		索尼和华硕哪个好	买笔记本电脑：\r\n\r\n办公：office、ppt、photoshop、CAD、3D等软件。（做建筑工程图）\r\n\r\n游戏：卡丁车、地下城与勇士\r\n\r\n预计价格：4500~5700元左右\r\n\r\n请问在我这种情况下适合用哪个品牌？哪个型号配置？（型号配置要具体的，谢谢）\r\n\r\n我今天去看了几款：\r\n\r\n索尼EA16 报价：5699\r\n\r\n索尼EA28 报价：6999 \r\n\r\nEB100C 报价：4999\r\n\r\n华硕A411 报价：4800 （这个不知道配置好不好？）
159324799.html	百度知道/娱乐休闲/电影/	2010最新感人电影	感人的国内，或者韩国电影！
31098168.html	百度知道/电脑/网络/常见软件/	photoshop7.字最大才75，有什么方法可以使字在变大吗	请问一下，photoshop7字最大才75，有什么方法可以使字在变大吗？
165092934.html		一个关于“女孩最佳身高”的疑问	http://apps.hi.baidu.com/vote/show/detail?vote_id=553068&fportraits[]=f3f3bbc6b8d4d7b4d4aa3d02#nogo
284098046.html	百度知道/教育/科学/升学入学/高考/	都说高考志愿要适当的冲一冲，那比自己分数高十几分的院校可以冲吗？服从调剂的话有退档风险吗？	我是文科生，我省实行的是平行志愿，冲志愿的原则是什么？调剂的话一般会调剂到哪个专业？
165039953.html		有谁知道辽宁鞍山海城烟草公司的待遇怎么样	小弟报了，海城烟草公司，正在等通知，不知道待遇如何！
158498233.html	百度知道/娱乐休闲/明星/日韩明星/	superjunior现在怎么样？	指爆吧后。。。\r\n很担心。
158207672.html	百度知道/游戏/单机游戏/	魔兽英雄自动释放的技能如何使用	我是玩UD的，一般使用黑暗游侠或娜迦打人族，但游侠的骷髅箭和娜迦的冰箭都是自动释放的，我都是自动释放它们，但是当我需要用游侠的沉默和娜迦的叉状闪电时又没魔法了~\r\n有时我也用地穴领主升穿刺和招甲虫技能，也遇到这种情况，怎么处理？
164418933.html	百度知道/电脑/网络/硬件/主板/	金士顿KVR400 512服务器内存适用于什么主板	金士顿KVR400 512服务器内存适用于什么主板?
149870132.html	百度知道/生活/美容/塑身/美发/护发/	美甲问题	要去美甲，把指甲做成方形的那种。要好看的话，指甲要多长才可以做？长到这种程度一般人大概要多久？
166240377.html		我之前喜欢的人找我借钱？该借吗？	我之前喜欢的人，跟我借五千，说要买手机。（听他说的 好像真的是要买手机，虚荣心在做怪吧！）她现在跟别人同居勒。我对她的感觉也淡勒，有些麻木勒。这钱我该借吗？
163054177.html	百度知道/教育/科学/升学入学/中考/	中考成绩不理想咋办	我是聊城的 今年报考的3中 才考560分... 三中计划外要568分 我连计划外都没法上 怎么办？ 我现在有3条路 1.复读 2.找人 多拿钱上三中 \r\n3.上水城 我该怎么办 哪位了解聊城教育情况的朋友给我出点意见~~？
302939433.html	百度知道/教育/科学/理工学科/物理学/	关于物理学偏振原理在3D电影中的应用的问题	大家都知道3D电影是靠2台播放器向幕布上投出2个几乎重叠的影像，并通过偏振眼睛使左右眼睛接收到不一样的影像，再通过大脑的复杂处理产生3D的感觉。而我的眼睛一只是5.0一只是4.2 这样可以看到立体感么？
161597588.html		学软件开发专业好找工作吗？	想知道学这个软件开发专业好不好找工作呢 以后学出来。要学多久才可以学好？
166169273.html	百度知道/地区/山东/	日照森林公园附近渔家乐、	过两天想去日照玩。在森林公园 想吃住在渔家 谁有那边的联系方式 推荐个 不错的 渔家哦 谢谢。
517689724.html	百度知道/教育/科学/职业教育/	一级建造师工程经济视频及课件 杨静或者梅世强 谁有呢 能否共享下，qq是1049725022。我买有房建实务的。	我可送你的课件和mp3
211811626.html	百度知道/电脑/网络/常见软件/聊天软件/	我今天下了个QQ农场助手,让我感到好奇的是这个程序是怎么实现QQ和密码相匹配的（见补充 ）	为什么当我输入QQ并输入错误的密码时,程序能自动识别到相关信息并提示说密码输入错误,它又没有先前保存我的QQ和密码的数据库,那是怎么做到的,我是个学习程序的新手,请各位知道原理的告诉我下,在线等谢谢！
338901196.html	百度知道/生活/购房置业/	求救！父亲在我不知情时以我的名字签了住房认购合同，付了20万定金，我发现那房子不能买，售楼处不退钱	我看的一处新盘，报名登记晚了，当时售楼处说号排得太靠后基本买不到，但是可以缴5万诚意金以防到时候能买着，这5万诚意金是无条件退款的。我就交了5万诚意金。因为也觉得买不到，就没怎么关注。后来快开盘了我去外地开会，就把诚意金的单子给我父亲让他到时候去退这5万块。开盘当天我开会关了一天手机，晚上开机才发现本来去退钱的我父亲在售楼当场看有的买，在联系不上我的情况下就买了一套。签的我的名字，追交了15万，这样一共是20万定金。我父亲从新浪乐居上看说这房子是2012年（明年）交房，签完字付了钱问了一句，才被告知是2014年才缴。再加上我晚上看了发现这房子南北不通透根本不好。我不愿买这房子。第二天我父亲去售楼处，以我没有追加授权（书面说明，同意直系亲属以我的名义购房）、认购合同不生效为由，认为合同不生效，希望开发商能退钱，但是开发商根本不理踩不退钱。我该怎么办。要打官司怎么打。急求热心人士指点，跪谢了！
226792107.html	百度知道/电子数码/手机/通讯/	e15i timescape 如何只显示电话和信息，其他的不显示	这个机器被强行植入人人网，新浪博客，开心网，而且在timescape里面会有他们的消息，会产生流量，如何安全方便删除这3个东西，或者，让timescape不显示这3个东西的信息。
504779719.html		集成声卡需要单独插电源线的吗？我的电脑没有可用的声频设备！	主板放电 ，载入最佳设置，重装声卡，重装系统都没效！之前是好的，换了硬盘就不行了！！
38120029.html		phiten法藤 上海久光有吗??急	？？？好心人那~~~~~~~~~~~~~~~~
392961543.html	百度知道/地区/湖南/长沙市/	长沙编导培训班颜色无庸和快乐同盟哪个更好？	我现在高一想要学编导 了解了几个长沙比较有名的编导学校 \r\n颜色无庸和快乐同盟还有天时\r\n\r\n这几个哪个比较好呢？ 打广告的请滚一边玩去。
509763951.html	百度知道/娱乐休闲/宠物/	我家博美毛不顺是什么原因呢？	我家博美脖子的毛也不长，背上的毛一点都不蓬松，都扒在身上，请问是不是串博美呀，小时候长的挺好看，长大了毛一点都不顺看，肚子下面还有那种一小片的黑点点，跟用的沐浴露有关系吗？
39669348.html	百度知道/生活/育儿/	我的小孩1岁2个月，今天突然呕吐，我不知道是什么原因！！	我的小孩一直食欲都不好，上午都还好好的，中午吃了点炒豆芽和米饭，吃的很少，然后见他吃的少，就煮了一点面条，作料放了豆油、醋、芝麻油，吃了一口他就不吃了，半个小时不到，他就呕吐，喂了点妈眯爱也不见效，晚上凌晨2点，他又呕吐，睡觉前喂的奶+米粉，一下全吐出来了，像蛋花一样，我不知道我的小孩到底怎么了，请知道的人告诉我，谢谢大家了
510362708.html	百度知道/教育/科学/外语学习/日语/	日语翻译 朋克曲风怎么说？	RT
218385555.html	百度知道/游戏/单机游戏/	侠盗猎车罪恶都市 我完成了6个任务 电脑关了 第二天点击什么继续游戏	顺便帮我把里面的菜单选项翻译一下 可以把侠盗猎车罪恶都市所有的秘籍给我吗 谢谢
403210790.html	百度知道/生活/购房置业/	屋塔房王世子5集国语版 电视剧屋塔房王世子05集 屋塔房王世子第5集6集优酷下载	屋塔房王世子5集国语版 电视剧屋塔房王世子05集 屋塔房王世子第5集6集优酷下载
221991931.html	百度知道/烦恼/恋爱/	我喜欢一个女生、前段时间向她表白了也接受我了，但是她说还没喜欢上我、要怎么样才能让她喜欢上我呀...	她就喜欢玩炫舞、可我不会...还有要怎么哄女生呀？？？\r\n分少、希望不要嫌弃啊...
229996440.html		哪些歌手信耶稣	哪些歌手信耶稣
445314487.html	百度知道/娱乐休闲/音乐/	求《虞美人盛开的山坡》的一个背景音乐	23分30秒开始的背景音乐（就是女主角坐在男主角自行车后去买肉的背景音乐）。。只要告诉我歌名就行。。或者我邮箱。604923210@qq.com
407667489.html	百度知道/娱乐休闲/	网站制作步骤咋样？	一、申请域名（域名备案）； \r\n二、申请空间 ； \r\n三、定位网站 ； \r\n四、分析网站功能和需求（网站策划） \r\n五、网站风格设计 ； \r\n六、网站代码制作； \r\n七、测试网站； \r\n八、FTP上传网站； \r\n九、网站维护\r\n是这样的一个步骤吗？那我的域名必须要备案了才能用么？假如我的空间完全免费的。这样子他们送的域名不用备案，但是此时我再申请一个域名要不要备案。
225726662.html	百度知道/游戏/	icc小怪声望团	我是一个战士防装4800GS 36w的血防御等级539 想去10人ICC刷声望，能抗住么？ 团队应该如何配置…要组多少GS的人
519712803.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求高人，我有一台笔记本电脑现在我一个人用，有时女朋友也在用	我有一台笔记本电脑现在我一个人用，有时女朋友也在用，我想用我手机的WIFI功能搜电脑的网络，请问电脑要怎么设置，或者我的手机也要设置什么的吗?求高人点解。我电脑是WIS7旗舰版的
51160060.html	百度知道/生活/购物/	市场上卖的龟大概多少钱一只？	市场上卖的龟大概多少钱一只？怎么煮龟较有营养？
191495115.html		如何让水快速蒸发	如何让水快速蒸发
383763975.html	百度知道/教育/科学/学习帮助/	高一的翻译英语题目	1.他帮助我学习英语，从不感到厌倦 （be tired of）\r\n2.这部影片真精彩，你应该去看一看 （ought to ）\r\n3.即使我这次失败了，我还要在试试 （ even though ）\r\n4.不要让婴儿哭个不停 （have sb doing ）\r\n5.我听说玛丽想减肥 （lose weight ）
402925274.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF装备买了智力增幅卷后有什么用	其它的呢
390340593.html	百度知道/生活/起名/	本人家姓姚帮我儿子取个名字？	谢谢大伙了！
283726609.html	百度知道/电脑/网络/百度产品/百度百科/	百度百科里的蓝色字是什么意思？	而且一点就可以进去，这个怎么弄，有谁教教我
388900524.html	百度知道/娱乐休闲/收藏/	我想问问我空间的玉是韩玉还是昆仑山的，谢谢 玉的品质不高，但是商家说是和田玉，是真的吗。想退货	如题
279386649.html	百度知道/教育/科学/外语学习/英语考试/	大学英语2选择题	16. The real trouble ______ their lack of confidence in their abilities.\r\nA) lies in B) lies on C) results in D) leads to\r\n17. Recently the newspapers have reported several ______ on the boundaries of Israel and Jordan. \r\nA) accidents B) incidents C) events D) happenings\r\n18. ______ it is you’ve found, you must give it back to the person it belongs to. \r\nA) That B) What C) Whatever D) However\r\n19. Beth ______ California in 1981 and ______ in Texas ever since. \r\nA) left…worked B) has left…has worked\r\nC) left…has worked D) has left…worked\r\n20. Dick’s uncle has to _______ for his education as his father has come down in the world. \r\nA) spend B) take C) cost D) pay\r\n21. Medical researchers reached the conclusion long ago that smoking is a serious _______ to health.\r\nA) atmosphere B) signal C) hazard D) feasibility \r\n22. In the heat of the sun, the children played on the lawn _______ to the waist. \r\nA) empty B) bare C) hollow D) blank \r\n23. Cheers _______ from the audience when the winner, holding high his gold medal, ran round the stadium. \r\nA) came out B) broke off C) rang out D) sprang up\r\n24. The _______ of having one’s marriage arranged by parents has disappeared in many parts of the world but continues in some Asian and African countries. \r\nA) circumstance B) characteristic C) custom D) conference\r\n25. His knowledge of French literature is ________ mine. \r\nA) far superior than B) far superior to C) more superior to D) more superior than\r\n26. The young man in the story said he didn’t like the _______ of teaching in the school that was actually run by a woman. \r\nA) leisure B) attraction C) custom D) prospect \r\n27. How one presents himself at an _______ will often decide whether or not he will be given a job. \r\nA) advertisement B) argument C) investigation D) interview \r\n28. Both of Mrs. Watson’s daughters are _______ their studies abroad now, one in Germany and the other in China. \r\nA) pursing B) observing C) applying D) presenting \r\n29. Help arrived at the _______ moment when the flood was about to drown the houses. \r\nA) cautious B) constant C) critical D) competent\r\n30. The mayor promised to take effective measures to _______ the city. \r\nA) end up B) clean up C) open up D) spring up
38744333.html	百度知道/电脑/网络/硬件/显卡/	这个显卡怎么样 玩游戏卡吗	在优化大师上的显示是：\r\n\r\n显存 256\r\n\r\n显存类型 未知型号\r\n\r\nAGP速率 8x\r\n\r\nAGP 工作频率 66 MHz\r\n\r\nAGP 总线频率 533 MHz\r\n\r\nAGP 工作电压 0.8 V\r\n\r\nAGP 带宽 2.1 GB/秒\r\n这是今天刚买的 蓝白石Ati 9550 256mb的显卡 360买的 贵吗？还有 这样的参数是不是正常？
375532492.html	百度知道/游戏/金山游戏/剑侠情缘/	剑侠情缘单机版下载	最好有全套[没有用的我不给分！]
33797455.html	百度知道/电脑/网络/常见软件/图像处理软件/	MAYA中mental ray 渲染项不见了！！！怎么搞的~~？	MAYA中mental ray 渲染项不见了！！！怎么搞的~~？ 昨天还有的，今天就找不到了~？？怎么还原啊？
276116044.html	百度知道/医疗健康/	我男生，24岁，今天上厕所大便时刚开始没事，快方便完时发现最后带血，便纸上也有，鲜红的，怎么回事	便纸上的血有点多，粪便上的血再表面，开始时没有，最后才有的
398391198.html		忽然上不了网，网络连接上了，收不到数据包。是交换机连接两台电脑，以为是别人用程序限制了	直接用主网线连接上也不行。昨天下午到今天早上一直这样，现在忽然又可以上了，这会是什么问题？请高手指教，免下次再出问题只能干瞪眼。
396066476.html	百度知道/生活/育儿/	婴儿早教音乐有哪些呢?	婴儿早教音乐有哪些呢?现在对婴儿早教合适吗
264898866.html	百度知道/商业/理财/个人理财/	新冠美,欠我工资	在贵公司呆了几年，基本上每天加班，在十几个小时上班难免不会出错，而且加班没工资，特加是过节时基本上加班到凌晨几点。每天下班前得等业务把订单传过来，在处理，处理完后已经八九点钟了，做错了还得罚款，一罚就得几天工资就没了。草！该公司真他妈的变态。交辞职已经那么长时间，上面也注明了我什么时候必须得走，因为家里有急事，我也打算不来上海了。结果领导不批，我就直接走了，现在过了1个多月，找该公司结工资。刚开始打了几次电话，居然说叫我过去办手续，又过了几天说我的工资没有了
266787159.html		销售不动产统一发票问题啊啊	买房负了首付,开发商开了销售不动产统一发票,现因贷款没有批准,想退房。请问这个发票的税可以退回吗,如果不可以,税是否需要买房人 承担呢,是几个点啊&&&啊啊啊啊啊啊啊啊啊&啊啊啊啊啊啊
26426185.html	百度知道/教育/科学/职业教育/	有参加河南的公务员考试的么?	准考证打印出来怎么两张啊?\r\n表格部分和条形码部分分开在2张纸上....\r\n怎么办?
268206494.html	百度知道/生活/服装/首饰/	如何保持内裤清新?	本人男，内裤穿一天就有点骚骚的味道了，请问怎么让内裤保持清新的味道呢？
394670111.html		作为一个出纳，要做到什么样的程度才是最好的呢？？？前途是怎么样的？？？现在我很迷茫……	出纳要管仓库吗？？？对货是怎么核对的，走什么流程？？？盘库多久盘一次比较好，如何核对数量呢？？？
40070383.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如果电脑中了病毒以后。。。。。？？？	如果电脑中了病毒以后杀毒杀不了，重装以后还是杀不了毒怎么办？？
26690127.html	百度知道/教育/科学/外语学习/	急求翻译,非常感谢你的帮忙,谢谢!	Alternative specifications of qualitative choice models\r\nare based on the probit and the logit models (Greene,\r\n1998). These models are used to denote a regression model\r\nin which the dependent variable is a binary variable taking\r\nthe value of 1 if the event occurs and 0 otherwise. The\r\ndistinctiveness of the probit and logit models is that the\r\npredicted value of the dependent variable is interpreted as\r\nthe probability that the event happens. The difference\r\nbetween both models can be found in the distribution\r\nfunction associated with each model.\r\nIn principle, because logit uses the binomial distribution\r\nand probit uses the cumulative normal distribution, one\r\nshould use logit if one assumes the categorical dependent\r\nvariable reflects an underlying qualitative variable and use\r\nprobit if one assumes the dependent reflects an underlying\r\nquantitative variable. However, in practice, these alternative\r\nassumptions rarely make a difference in the\r\nconclusions, which will be the same for both logit and\r\nprobit under most circumstances (Ham, Brown, & Jang,\r\n2004).\r\nIn any case, when the dependent variable can take more\r\nthan one value (not only 0 and 1), but it remains discrete\r\nand bounded, the generalization of the simple logit and\r\nprobit models is required. In this way, Greene (1998)\r\nproposes two alternatives. The first one is the so-called\r\nmultinomial model which main distinctiveness is that the\r\ndependent variable is a discrete and bounded variable\r\ntaking values of 1, 2, 3, 4, 5, etc. However, although\r\nmultinomial models are applicable to categorical data,\r\nthey cannot capture the order that the dependent variable’s\r\nalternative choice follows. For this reason in this study\r\nthe second alternative that proposes ordered logit and\r\nprobit models has been chosen because, as well as\r\ntaking the bounded, discrete nature of the dependent\r\nvariable into account, they also take its order into\r\nconsideration.\r\nWith these models, the implicit initial supposition is that\r\nthe latent variable of opinion ðOiÞ is a linear function of\r\nexplanatory variables xi and di:\r\n\r\nwhere \u0002 is a random error and bx and bd are vectors of\r\nparameters to be estimated.\r\nThe observed category Li is based on Oi, in accordance\r\nwith the following rule:
39290984.html	百度知道/生活/起名/	2007年11月5日李姓女孩起名	我姓李，女儿是2007年阳历11月5日下午15点10分出生阴历的9月26现在肯请给起个名字
369669810.html	百度知道/电脑/网络/	请问这样的塔罗牌还能算准吗	因为一般的塔罗牌都是用纸牌制成的，前面是数字及牌名，后面是印花的图纹；但因为我买来的塔罗牌背面的图纹在抽牌时很容易看出是正逆位，这样干扰了我…于是，我把这副纸牌的背面的图纸撕掉了，又重新给它粘上别的花纹，这样的塔罗牌还能测准吗？
398288560.html	百度知道/教育/科学/学习帮助/	如何写好作文	我是初中生，如何写好作文
293251544.html	百度知道/娱乐休闲/花鸟鱼虫/	红箭鱼繁殖 一次大约产多少 大的会吃小的吗？小鱼剩下多久可以喂食	我家的红箭下宝宝了 我想知道母鱼一次下多少 下完后母鱼会吃自己的宝宝吗？ 以及小鱼多久可以喂食 是生下来就能为鱼虱子了吗？
15599260.html		美心防盗门南京公司的电话是多少？我想把门改成外开，谢谢	美心防盗门南京公司的电话是多少？我想把门改成外开，谢谢
169427750.html	百度知道/地区/浙江/	温州到镇江坐什么车？	我要到镇江读大学，温州龙湾人，想知道温州到镇江有哪些车可以坐？最好是汽车，要到哪里买车票？票价多少？我想要直达的车，转车太麻烦，希望懂的人帮帮忙啊！！小弟先谢谢了！！
158989647.html	百度知道/地区/广东/广州市/	2010广州中考作文偏题	命题是奖励自己.\r\n\r\n我想都没想就写了父母奖励自己..从幼时说到如今.说了从父母的奖励中懂得了亲情.更重要的是从奖励中得到精神上的升华.听人说写别人奖励自己会偏题..\r\n\r\n这个.会大概得多少分??
157674744.html	百度知道/社会民生/求职就业/	高中生假期去哪打工好？	离安贞的距离 骑车能到的最好 说下怎么应聘，薪水。谢谢 本人无经验~~~
169023344.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本插上电源没几秒钟就黑屏是怎么回事	我的是华硕Z52JE笔记本，插上电源没几秒就黑屏，但还是开机状态，只是屏幕黑了，我按下屏幕开关，关下再开就又亮了，不过过几秒又黑了。然后我拔了电源，再关下屏幕又开屏幕就又好了，一直都不会黑屏了！\r\n但只要一插上电源，没几秒就又会黑，然后我在插着电源的情况下把亮度调到非常低就不会黑屏，只要亮度调高一点就又犯病了，真让人头疼，请高人指点解决办法！
316613881.html		买来的硬盘接口与线不配怎么办？	我把之前的硬盘取下后发现，之前硬盘接数据的宽线接口是那种很多针脚的，旁边的小接口是四个粗针。 新买的硬盘数据接口是那种金手指的，旁边小的接口是8个针脚分成两排。（如图） 那些之前没用到的线当中也没有合适的。 \r\n我的主板是华擎N68-S3，参数上说SATA接口 4个，SATA接口就是那种很小的接口吧？主板上是有4个，其中一个接了光驱。\r\n请我要换上新硬盘，要怎么做？？ 怎么换线啊？？？一大束电源线从电源里出来，是不是很麻烦啊？？？ 拜托告诉我怎么做 谢谢
157676629.html		我是今年的专科毕业生，工程造价专业。想问下：直接从事预算工作和从施工技术做起，哪个更适合？谢谢。	我想去造价咨询公司，就业难度大吗？同学们说应该从施工现场做起，真的有必要吗？
15788648.html		电脑硬盘本地磁盘	如何将本地磁盘NTFS形式改变成FAT32形式!高手急!!!!!
164802438.html	百度知道/地区/山东/青岛市/	青岛李村大集日期	青岛李村大集赶集日期，是阴历多少号啊？
157606328.html		猫不吃东西，后腿无力，上不出便便	我家的公猫快四岁了，小的时候已经阉掉。前天我出门的时候他还很好，可是晚上回来发现他没精神，连猫粮也不吃，一直趴着不动。昨天也一样，晚上还时不时叫几声，摸他的肚子他就叫，而且我发现他后腿好像没力气。今天更严重了，不但不吃，连水也不喝，走路更加无力不稳，看他去了几次厕所，但什么都没拉出来。另外我觉得他散发出一股奇怪的味道，也不算臭味，但很不正常。我的猫到底怎么了？有谁能帮帮我：（（（
274202386.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游一个79天兵有善恶必杀高驱，伤害900多，值多少钱，10点卡等于94	伤害920，速度120.血1020.值500万吗，100点等于95万
158511558.html	百度知道/电脑/网络/常见软件/多媒体软件/	用AVI刻录电影能在DVD上放吗？	RT
161798408.html		旅游，计划7月份去上海，苏州，杭州一带，15天左右，2人游，。。。	如题，\r\n7月份，上海，苏州，杭州一带，15天左右，2人游，带女友，嘿嘿。。。\r\n大家有什么好的景点和路线推荐啊？从西安出发。。先谢过，上20分！
166277716.html	百度知道/娱乐休闲/电影/	咒怨2里的男孩叫什么?	那个浑身白白的、眼睛特大、特黑的那个小男孩。
