47578411.html	百度知道/地区/河北/唐山市/	唐山有没有雅哥弟电动车专卖店	具体地址在哪里
257254373.html	百度知道/商业/理财/	销售行业需要什么样的性格？	做销售行业得是什么样的性格？内向的做的来吗？如何做好？有前途吗？
45801882.html	百度知道/烦恼/恋爱/	为什么好汉无好妻,赖汉有娇妻??	为什么好汉无好妻,赖汉有娇妻??\r\n怎样才能得到娇妻
161474248.html	百度知道/医疗健康/内科/	年轻人20岁才出头就走路不稳 怎么办？	我是一名在在校大学生，其实发现自己走路不稳已经有两三年了，\r\n由于现在更加严重了，所以不得不寻求一下大家的帮助。\r\n我平时走路时，给别人的感觉就是有点女性化（我是纯爷们），原因是\r\n当我分别抬起我的左右腿时，会感觉到左腿没有右腿灵活，这样导致走路\r\n不协调，看起来有点女性走路的感觉。\r\n平时要是坐久了，会感觉到左大腿连着一边的屁股很麻，用手指碰下，会\r\n明显的感觉到麻木的地方知觉不是很清晰。 就连晚上睡觉，要是没有注意\r\n睡姿，左腿甚至会被麻醒。\r\n听说前列腺肿大会对神经有压迫，导致轻微的行为障碍，我在这方面也\r\n感觉到一点，可能是由于以前手淫过多，只要勃起就会分明感觉到左边前列\r\n腺充血时的胀感。\r\n我希望各位大哥大姐能帮我想想恢复正常的办法。（以前我经常上网，\r\n久坐，甚至通宵达旦的上网）\r\n在这里我先谢谢大家了！！
63252701.html	百度知道/教育/科学/外语学习/日语/	日语 麻烦翻译下下☆★☆想法☆★☆ う～んっ・・・ なんて书いてあるのですかぁぁぁ	☆★☆想法☆★☆ う～んっ・・・ なんて书いてあるのですかぁぁぁー？？\r\n\r\n什么意思啊！？\r\n\r\n麻烦答2份 嘿嘿 不好意思啊~\r\nhttp://zhidao.baidu.com/question/63249494.html
254877431.html	百度知道/游戏/盛大游戏/永恒之塔/	麻烦问下 螺旋斩 II4000DP在哪里学啊	一做任务学完了 现在等级高了想学2技能书在哪里?本人天族
165227945.html	百度知道/生活/美食/烹饪/餐厅/酒店/	大家不要吃肯德基了	一只鸡长好几只脚 好几只翅膀 看了呕心 想吐
260900246.html	百度知道/教育/科学/理工学科/建筑学/	楼顶、屋顶、房顶、厂房、彩钢板隔热，建筑的楼顶、屋顶、房顶、厂房、彩钢板隔热防水涂料如何，	听朋友介绍，北京志盛威华公司的防晒隔热涂料隔热解决建筑的楼顶、屋顶、房顶、厂房、彩钢板隔热防水涂料问题，是否？
54083193.html		他说他配不上我	他说他是个混蛋，不只一次说过，他说我是个公主，混蛋配不上公主·······可是我好爱他，他也知道我有多爱他
272468081.html	百度知道/文化/艺术/历史话题/	不走回头路,麦哲伦船对是怎么回家的?	不走回头路,麦哲伦船对是怎么回家的?
193491706.html		小学唐诗	有多少就说多少，只说题目，诗人名字和朝代。最好列个表
69553078.html	百度知道/社会民生/时事政治/	曲沃县首富是谁？	谁最有钱？
4693491.html	百度知道/娱乐休闲/音乐/	韶涵的官方网	快
263982827.html	百度知道/烦恼/恋爱/	喜欢一个人怎么办？	我喜欢上我们班的一个男同学、他以前是坐在我前面的、个子蛮高的、长得很柔美、很纯、蛮英俊的、蛮帅的、以前他做我前面的时候，上课他似乎会把脸侧过来看我、每次我看到他、就立刻回避了他的目光、朝老师的黑板上望去、装作没有看见他的样子、、、下课的时候、还会问我下一节上什么课之类的问题、、、由于我本来就很内向、而且我才进这个班就看上了他、、所以跟他讲话、、都是略带紧张的、、、后来我调到了第二组、、过了几天他也调到了我前一排、、想想看，我和他还真是有缘、我到哪儿、他就到哪儿、、= =、每次、上英语课的时候、由于他的同桌被英语老师调到后面去了、、所以他都会转头跟我说话、、、我真的是很高兴、、、记得有一次、、星期五、他收到了一封其他班女生写的情书、、他把它撕了、、后来上音乐课、我的同桌非要和前面的坐在一起、搞得我居然跟他坐在了一起、、一节课都满是尴尬的神情饿、、什么话都没有说出来、、最后我最好的朋友的BF把我喜欢他的事告诉了他本人、他似乎没有反感、知道我喜欢他的一瞬间满脸都通红了、、后来还故意做到我前面抄黑板上的作业、顺便转过头问了我作业、、= =请问下大家、、他是不是喜欢我哦？偶喜欢他、、偶要怎么向他表白？？？
60769014.html		用系统还原磁盘清理掉的文件还有还原吗?	用磁盘清理过``东西好像被删除掉了```用系统还原的话被删除的东西可不可以还原?
192515946.html	百度知道/社会民生/求职就业/	毕业生户口及档案问题！	我是05年毕业于大连商务职业学院，当时急着到深圳去上班，什么手续都没有办。带个毕业证就去上班了，这个事一丢下就忘了去补办，现在全国进行人口普查，才发现我的户口问题都没有处理好，（注：我现在所有文件就只有了毕业证，）请问我现在应该怎么办呢！！
161246693.html	百度知道/电脑/网络/硬件/电脑外接设备/	听音乐什么光驱好	用电脑听音乐什么牌子的光驱好
263093179.html	百度知道/生活/购物/	淘宝网水晶项链	淘宝网水晶项链买什么好
69692971.html	百度知道/教育/科学/外语学习/英语考试/	What's this in English?回答？	有3个选择：1.It is the UFO.\r\n2.It is a UFO.\r\n3.It is an UFO.
15952066.html	百度知道/社会民生/法律/	租客就是不肯走，怎么办	本人有套房子出租，与对方签定的租赁时间是到明年4月份结束。其中提到如一方违约需支付另一方违约金500元。现在因房子需另派用处，要提前结束合同，本人也愿意承担违约金，但是租客竟然说他搬家损失很大，要求高额赔偿，否则他是不会走的，一定要到合同结束。请问我是否有权利在支付了违约金后要求他搬出我的房子？如果可以他还是不愿意走，我该向什么机关要求强制执行？
65274460.html	百度知道/体育/运动/奥运/赛事/	从北京鸟巢到望京的杂锅鱼坐几路车？	具体从哪站坐？哪站下？
80553662.html	百度知道/游戏/网易游戏/大话西游/	大话西游外传什么职业最强？	1.PK型什么职业最好\r\n2.瑶池怎么样？
161664851.html		打人轻伤要判多少时间？	我有个弟弟前些日子被人骗去做传销，怎么叫他他都不回去，也成了里面的人，前几天有个刚被骗来的由于害怕 ，就在家里叫救命。我弟弟把人家推倒在地，那个新来的手上有了轻伤，居民听到后就包了警，像这样的情况他们要判多少时间啊？他们一共是3个人。谢谢！
69917589.html		大海战2里~德国BB舰长能这么练嘛~?	大海战2里~舰长能这么练嘛~?\r\n我练到12转德国~之后一直带~带到等级和原来的差不多的时候在换~可以吗~?????急!急!急!急!急!急!急!急!急!急!急!急!急!急!急!\r\n回答好的追分~谢谢
166990913.html	百度知道/地区/广东/深圳市/	深圳：从罗湖火车站到潜龙花园怎么走	？
258972384.html	百度知道/烦恼/恋爱/	男友打 我该怎么办?他现在还在苦苦哀求我原谅他，我心好疼。	我和我男朋友一开始在一起很好很平静，可我现在却犹豫了，因为他的脾气，说句实话他不发脾气时对我真的是很好，所以在每次吵架他打了我之后我都能回去，这次我真的有点怕了，怕它的脾气，怕他再打我，我该怎么办？\r\n那天又和他吵架了，因为一点小事，我们就吵起来了，他就不分青红皂白用巴掌打了我，打完后说还继续么，我脾气也倔上来了就说继续，他就打一下问一句，我就回答一句继续，最后他改用拳头打在了我的头上，其间我实在受不了了想还手，惹得他更像疯了一样，我那时候就特别后悔，真想和他分手，不为别的，就是为了自己以后的生活，但是越说分手他就打得越狠，我也想过了这次态度非常坚决，我感觉自己嫁给他了， 以后他还会再打我，更何况这就已经不是第一次打我了，可他脾气下去以后开始给我道歉，承诺以后一定改，我已经不相信了，以前也说过，可没几天该怎样还会怎样，唯一的不同就是他从来没有这么求过我，这次整整求了我两天，求我别离开他，我不知道该怎么办，如果说放的下那是不可能的，可走 又没有那么狠的心！\r\n\r\n原先和他在一起就是看着他的脾气好，自己将来不会受气，可现在才发现他的脾气太大了，而且到了动手打人的地步，一次比一次厉害，而且在我跑着离开时他一把揪住我的头发，我喊疼他就那么死命的揪住，那一次我连死的心都有了，我的头疼了好多天，头发也掉了N多，事后说怕我走了就不回来了。每次跟他说时不应该打人，他就说你怎么不说说我为什么打你，在我的感觉里，我就是千错万错你也不应该打我呀，何况我没有背叛你，也没做什么对不起你的事呀。两个人在一起，什么事都是可以商量的，为什么说不了几句就要发火呢，平时的时候为什么脾气那么好，对我也真的是没得说，可为什么一发脾气就这样呢 ，其实我们两个都明白，我们都是那种脾气很倔，不服软的人，你硬我比你还硬，好着时候就是其中一方发脾气时另一方要保持沉默，可大家往往都做不到。现在心情很沉重，不知道该怎么办才好！\r\n望着自己肿胀的脸，又不能和家人，朋友诉说，心里真的很难过.
256513296.html		有什么好看的已完结的穿越小说?	最好是王爷王妃的\r\n断袖的也可以接受啦~重要的是最后两个人在一起嘛\r\n然后不要太虐的 不要太工于心计的 可以轻松点的~\r\n最重要的是要1对1的 不要NP啦!\r\n\r\n比如《极品蛮妃》、《HELLO腹黑皇帝》、《歌尽桃花》\r\n总之1V1最重要。\r\n要自己觉得好看才发给我啦。\r\n\r\n发到邮箱来哈~864377401@qq.com<最好是txt的。>\r\n\r\n谢了谢了!!发多几部哈~~<1对1的嘛。>
69186754.html	百度知道/医疗健康/人体常识/	手淫一天3次	我手淫时间满长勒但是不频繁.这几天才厉害起来.开始决心放弃手淫了.算起来这个月每天3次.之前没有那么厉害.希望大家帮帮忙有没有事.现在人算正常
192709673.html	百度知道/医疗健康/妇产科/	你好，我看了你百度提问，我女友也是吃了紧急避孕药月经持续了很长时间，请问怎么调理啊，她到现在都还没	我女友也是吃了紧急避孕药月经持续了很长时间，请问你是怎么调理啊，她到现在都还没好。我都有点着急了
66981282.html		诺基亚N80 、N91 、N73 哪个反映速度快点	想买手机，水货的，现在三个之中犹豫不决\r\n我买来主要是发短信和上网、聊qq之类用的，最希望的就是速度要快。\r\n希望用过的朋友给点意见吧\r\n咨询的价格如下：\r\nN80:1300\r\nn73:1780\r\nn91:1600\r\n感谢！\r\n要诚恳的回答，这会影响到我买手机的哦！谢谢了
194059082.html	百度知道/电脑/网络/编程语言/其他编程语言/	求高手给我把这个g.java编译成g.class	我正在搞JAVA破解，并想把自己的一些信息加进去，但反编译后不会编译回去了，\r\n求高手给我把这个g.java编译成g.class
45939.html	百度知道/医疗健康/人体常识/	男人为什么会长乳头呢?	男人为什么会长乳头呢?
27463959.html	百度知道/医疗健康/	大脖子病应该怎么注意?	大脖子病有什么症状?应该怎么治疗?
27471780.html	百度知道/烦恼/恋爱/	马上要出国了，喜欢一个女孩很久也知道她也喜欢我,但是不知.....	马上要出国了，喜欢一个女孩很久也知道她也喜欢我,但是不知道临走之前和她说什么还是什么都不说,我已经有女朋友了
267012903.html	百度知道/资源共享/	急！海南哪里批发超市货架。	急！！！本人要开间小型超市，需购买货架，请问哪里有货架批发，知情者请留下地址，有详细些细节更好，最好提供价位都在哪些范围的信息。不胜感激。
65543012.html	百度知道/游戏/单机游戏/	模拟人生2无法载入最小镜像，怎么回事？？	我的模拟人生2是从网上下的，不能建筑。因为不能建筑，所以我就下了原版EXE，和最小镜像。\r\n可是为什么我用DI导入模拟人生2的最小镜像，却弹出个框，说： \r\n无法装载映像文件，无法访问文件！ \r\n这是怎么回事呀？帮帮忙吧，大家！
187887854.html		财务管理与艺术设计，我该选择哪个？	本人男生，讨厌繁琐与枯燥无味的东西，不喜欢反复的做一件事情。喜欢摄影、flash制作与photoshop，想象力丰富，但创造力不怎么强。最近在学习素描，感觉也比较喜欢。财务管理我不大了解，由于我没学过，所以我不知道对它感不感兴趣，只知道这是一门热门专业。\r\n\r\n请问财务管理与艺术设计，我该选择哪个？
68538000.html	百度知道/医疗健康/肿瘤科/	胃已经切除一部分，食补什么才是正确的？？	病人做切除手术是今年过年期间，快要80岁的老人了 现在在放疗，脑部有时候不清醒。现在不知道食补吃什么东西能缓解一下胃的压力\r\n\r\n有没有好心的人能给我点帮助！！！谢谢了
272190528.html	百度知道/医疗健康/皮肤科/	这种病是不是老年痴呆症	请虹桥医院的专家看一下：嘴里面还不停的说着死去亲人，有事还打招呼，他说有人在喊他。旁边的人说的话，他根本就不理睬。但是他头脑还是很清醒的，每天晚上都要供供饭。说这样那样的，说家里面都是自己的亲人。但实际上什么也没有。
79805041.html	百度知道/电脑/网络/硬件/电脑外接设备/	我把U盘插到电脑上可是\"我的电脑\"为什么没有显示可移动磁盘	我把前后的USB接口都试了啊..
259563069.html	百度知道/烦恼/恋爱/	谈恋爱问题！请朋友们帮助！我和我对象是2010年3月份同学介绍认识的，刚才开始我们只是网上聊天，或者打电	我们到2010年年底才见面，中间他谈过一个对象到年底就分手了，我们俩个是2011年年底决定关系，发展到现在也有两个多月，可是最近发现出现在我身上的问题太多了，不知道如何去改，他说我从来就没有把他当成自己最亲人或者知己，没有把心里话给他说过，可是我从来就没有，只是我不知道怎么说。可能给我的性格有关，太内向，不爱说话，也没有什么朋友，我接触的人大多数都叔叔阿姨他们都是让着我把我当孩子看待。只是现在不知道怎么和他相处，真的不想失去这份感情。不知道怎么样才能让他走进我的心里，从来就很少给别人说出自己的想法，知道根本问题出在我的身上。真的很想改了！
540223510.html		为什么一直都感觉新的江中草珊瑚没以前的好啊，记得老版的草珊瑚我只要一感冒吃两盒就好了。	现在的新草珊瑚吃几盒都不好啊，但是一吃老版的马上就好了，感觉江中牌草珊瑚这个越做越假了，但是药店的价格越来越贵，NND，做不好请有关部门关闭他们的大门好不，总是来害我们，最近感冒了，新的老吃不好，纠结，好怀念旧的那种呀。
65521576.html	百度知道/教育/科学/职业教育/	电大函授党校哪个容易考？	想考公务员，但必需先考一个大专文凭，想问一下，现在报电大，函授，党校哪个是国家承认？哪个最容易毕业？
252378752.html	百度知道/生活/美容/塑身/护肤/	想给妈妈买几样护肤品，姐妹们有点建议啊～	如题。准备买洗面奶，乳液，精华素和眼霜这几样。我妈妈48岁，中性皮肤，皮肤还挺紧的，没啥皱纹，就是有斑，而且不太白，所以想要美白淡斑的产品。大家能不能给我推荐几个品牌，适合她这个年纪，淡斑效果比较好的。最好是也有补水保湿功效，或者是乳液保湿，精华素淡斑这样。不要含酒精，我妈妈对酒精过敏。玉兰油，欧莱雅，欧珀莱，玫琳凯这几个牌子怎么样？适合她吗？或者还有什么更适合她的？眼霜的话哪个牌子比较好呢？丸美怎么样？雅诗兰黛这种就不要推荐啦，因为我还是学生，买不起啦！一共加起来大概在500，600左右，请达人指教～还有，这几样东东是都买一个牌子的呢，还是混搭呢？如果要混搭请列出每样东东的品牌，谢谢啦～麻烦大家帮帮忙了，小女子感激不尽！广告贴就免回了，希望大家能通过自己的亲身经验来告诉我，谢谢～
27181061.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	急！DOS下破解CMOS密码	DOS下破解CMOS密码我要DOS命令的```
388930471.html	百度知道/教育/科学/外语学习/英语翻译/	ONE-SIZE DOES NOT FILL ALL Customized Survey Development。。翻译	这是一句标题\r\nONE-SIZE DOES NOT FILL ALL Customized Survey Development, Administration and Data Access 。求翻译
526172850.html	百度知道/地区/北京/	我有北京车牌指标转让，京牌	可过户的
166298902.html	百度知道/电脑/网络/硬件/CPU/	处理器到底是英特尔的好还是amd的好？	买CPU不知道买AMD的好还是英特尔的好!请专业的人士给点建议!本人用途主要是玩游戏！
333584885.html	百度知道/地区/香港/	在 香港 使用国内银行的 银联卡 刷卡消费是怎样扣钱的？？[2]	我在国内有 1 个 人民币 银行帐号，帐号借记卡上只有 人民币 存款，没有港币存款。如果我拿着这样卡到香港的银联终端刷卡消费是怎么样扣钱的？是按当天外汇牌价折算成人民币价格，还是按港币价格直接在我的卡上扣钱。\r\n\r\n例如，我购买一件 100 元港元的东西，我用人民币银联卡结算，我的卡会被扣掉 100 元人民币还是 80 多元的人名币？\r\n\r\n谢谢！！
53056183.html	百度知道/文化/艺术/	雕刻模具问价	我想做个模具 长方形 约4.5厘米宽 20厘米长 里面雕刻着各种动物。花\r\n还有龙凤 什么的 \r\n比如我想做个荷花的模具 请问 雕刻一朵荷花的模具要多少钱
224208761.html	百度知道/社会民生/求职就业/	面试着装问题	我是一名在校大学生 正要去一个公司面试 具体的公司不是很清楚 是有人推荐的 推荐的人让我穿正装 我不是很清楚要怎么穿 因为我是娃娃脸 所以想穿出ol的成熟感需要花点心思 我自己的衣服是可爱风的 所以要另外买了 呵呵 在的印象里是半身裙 小西装 高跟鞋的感觉 但是因为我是学生嘛 觉得这样会不会显得呆板 而且现在ol也不都是穿这么正式的吧 求意见
52449146.html		老公梦里打我！	他最近老是做梦，梦见我出轨了，而且还在梦里打我，一巴掌打在床上．然后醒了又抱着我，好象很心疼．白天说起这事，眼角还有泪花．
169569836.html	百度知道/地区/广东/	深圳哪家KTV的日文歌有标注罗马英标的?	我知道有些KTV的某些歌曲是有的..有人知道哪些KTV里面的哪些日文歌曲里有标注罗马的吗?麻烦列举下.
21808988.html	百度知道/教育/科学/学习帮助/	复数次方根开出来后,是否都像平方根一样有正负号?	如16的4次方根,等于正负2吗?
35093420.html	百度知道/游戏/网易游戏/大话西游/	大话西游3占用100%	我的有二台机器同样这种情况 这二台机器双开魔兽都没问题 CPU AMD 4800+ 显卡7600GT 内存2G 开一个大话3就会被卡机卡掉 CPU占用率很高 \r\n机器无病毒 关掉杀毒什么也没用 把游戏画面改成最低也没用 求各位大虾\r\n指教一二
221650613.html	百度知道/电脑/网络/操作系统/系统故障/	为什么有些空的文件夹无法删除？？？	我要删除这个空的文件夹时会出现无法删除 找不到指定文件 请确定指定路劲及文件名是否正确\r\n为什么会这样·~要怎样才能删除它呢？？？
163371912.html		就知道几句歌词找首歌	在6月27日湖北卫视<周日狂欢夜》听的 高潮几句歌词是，谁跟谁手牵手......最后一句是 陪你走到最后 知道的速告 谢谢了
68855662.html		网线通，局域网连接不上，外网也连接不上是哪出问题了啊？	公司的电脑，通在一个办公室里，有一台电脑网线是通的，但和我们办公室的其他电脑连接不上，其他电脑之间可以连接上，其他电脑也可以连接到外网，就那一台和局域网连接不上，还上不去外网，不知道是怎么回事啊？
221556905.html	百度知道/娱乐休闲/脑筋急转弯/	I AM SOFT SIT ON这一句话是什么意思	I AM SOFT SIT ON这一句话是什么意思
346412703.html	百度知道/生活/服装/首饰/	在上海虹桥机场看见的哥雷夫鞋子广告，有谁知道在哪儿能买到这个鞋子啊？或者提供货号也可以啊。	我已经找了淘宝网、南昌的专卖店、还有石狮的厂家，都不知道这款鞋子哪儿有，大家帮帮忙找找呀。
17530874.html	百度知道/电脑/网络/常见软件/安全软件/	司特纳斯2006病毒库不能更新问题.是不是因为台湾地震.可有解决方法？	司特纳斯2006病毒库不能更新问题.是不是因为台湾地震.可有解决方法？
336448247.html	百度知道/娱乐休闲/动漫/	驱魔少年中的巴克强在漫画中的第几话（第几卷）中出现了？	这部漫画是我初中时看的，非常喜欢巴克强。但是漫画中很多都忘了。哪位大人能说一下？是漫画不是动画哦。
42302101.html	百度知道/娱乐休闲/音乐/日韩流行乐/	谁有青山テルマ的ここにいるよ的罗马拼音？~	如上。。。\r\n\r\n罗马拼音哦``这首歌的~\r\n\r\nBaby boy わたしはここにいるよ どこもいかずに待ってるよ \r\nYou know dat I love you だからこそ 心配しなくていいんだよ \r\nどんなに远くにいても変わらないよこの心 言いたい事わかるでしょ? \r\nあなたのこと待ってるよ \r\n\r\n不器用な俺 远くにいる君 \r\n伝えたい気持ちそのまま言えずに 君は行っちまった \r\nいまじゃ残された君はアルバムの中 \r\n电波でしか会えない日々 だけど见えないぜ君の微笑み \r\n君のぬくもり 髪の香り こののどの渇きはそのまま満たされずに \r\n过ぎてく日々の中 なんだか君の面影ひたすら探した \r\n君とよく歩いたあの道は 今俺だけの足音が响いていた \r\nんなことよりお前の方は元気か? ちゃんと饭食ってるか? \r\nちくしょう、やっぱ言えねぇや \r\nまた今度送るよ 俺からのLetter \r\n\r\nBaby boy わたしはここにいるよ どこもいかずに待ってるよ \r\nYou know dat I love you だからこそ 心配しなくていいんだよ \r\nどんなに远くにいても変わらないよこの心 言いたい事わかるでしょ? \r\nあなたのこと待ってるよ \r\n\r\n镰仓の砂浜で见た君の姿 波にのまれた君に言いたい言叶 \r\nなんだかマジせつねぇ 男なのになんで…言叶出てこねぇや \r\n覚えてますか?君と行ったカラオケの中 \r\n俺が入れた曲の言叶 モニターに浮かんだまま ほんとは君に伝えたかった \r\n\r\n君と二人きりで初めて待ち合わせをしたあの日 \r\nまるで偶然に会ったかのようにはしゃぎ 微笑む君が忘れられないって \r\n\r\n话かなりそれちまったがわかるよな?俺が言いたい言叶 \r\nS**t残り书く场所がねぇや \r\nごめん 次は绝対に送るから \r\n\r\nBaby boy わたしはここにいるよ どこもいかずに待ってるよ \r\nYou know dat I love you だからこそ 心配しなくていいんだよ \r\nどんなに远くにいても変わらないよこの心 言いたい事わかるでしょ? \r\nあなたのこと待ってるよ \r\n\r\n俺がもっと金持ちだったら もっとまともな仕事をしてたら \r\nもしもすべて犠牲にできたのなら 俺は绝対に君を… \r\nだがPlease勘违いだけはすんな 君に寂しい思いはさせたくねぇが \r\n忙しい中あんま话せねぇがbaby believeこれはall for our future \r\nBut 正直 今すぐ君と会いたい 今すぐ抱きしめてやりたい \r\n昔 君が俺の隣で座ってた席には もう谁もいないって… \r\nまぁ そんな事はいいんだ 言いたいことはそんなんじゃねぇんだ \r\nいまさらだが ずっと言いたかった言叶を込め 送るUnsent letter \r\n\r\nBaby girl わたしはここにいるよ どこもいかずに待ってるよ \r\nYou know dat I love you だからこそ 心配しなくていいんだよ \r\nどんなに远くにいても変わらないよこの心 言いたい事わかるでしょ? \r\nあなたのこと待ってるよ \r\n\r\nBaby boy わたしはここにいるよ どこもいかずに待ってるよ \r\nYou know I love you だからこそ 心配しなくていいんだよ \r\nどんなに远くにいても変わらないよこの心 今なら素直に言えるよ \r\n\r\nI don't eva wanna let you go
164602304.html	百度知道/娱乐休闲/	搞笑的整人节目有哪些	在日本像男女纠察队中包含整人版块的节目有哪些？包含搞笑整人版块（日本或韩国的）的节目。注意是日本或韩国的类似于男女纠察队、隐藏摄像机的节目。
223216776.html		15岁的青少年、睡觉之前、做一些什么运动有助于长高、和身体健康呢？	我现在睡觉前做300个仰卧起坐、和50个俯卧撑、总觉得应该可以多做点、做点什么呢？
39635552.html	百度知道/医疗健康/	药品专利号11位数是真的吗	一个中医给我开的接骨药,他说是获国家专利证书,但我把他的专利号200410036612.输到专利查询里却没有.我想找个明白人看一下这个专利号能是真的吗?怎么别的药品专利号是9位数.
229523581.html	百度知道/生活/育儿/	我家的仓鼠生宝宝了。鼠爸爸却帮着保护小仔仔、	那天发现我家仓鼠生宝宝了。但是有一只却和鼠爸爸睡在一起。因为没有及时分笼、应该也沾了鼠爸爸的味道，但是鼠妈妈却没有像大家说的把小鼠鼠咬死或者是不喂奶。这是怎么回事？因为他们感情比较好么？
55282641.html		我的承运F233T更新显卡驱动后,为什么不能改分辨率?	我更新显卡驱动后重启,为什么分辨率变为最低的而且没办法改!郁闷
382255587.html	百度知道/电子数码/MP4/MP3/	苹果mp5，型号是A1367	它的价格，和功能
84884816.html	百度知道/游戏/网易游戏/魔兽世界/	小D的旅行形态的行动要比小马快吗	我怎么觉得小D的旅行形态比小马快呀 但是旅行形态只加40 小马加60啊 是可多太大的原因吗
333346877.html	百度知道/电脑/网络/互联网/互联网行业/	求淘宝站内SEO搜索优化高手,淘宝名字标题如何组合才是最完美的？我个人人为宝贝标题品牌	求淘宝站内SEO搜索优化高手,淘宝名字标题如何组合才是最完美的？我个人人为宝贝标题：品牌+产品名+材质+特点,那如果不是知名品牌又如何组合,宝贝标题还有什么更好的组合没有.标题应该带空格,还是不要呢？
69613884.html		动画专业的学生，想买个wacom的数位板，请帮忙推荐几个~	最近就要去买，想买个2000元以内的，尺寸坚决要6X8的，虽然一直想买影拓的但是实在是买不起，不过很喜欢WACOM，不知道学动画的话用哪个系列比较合适？如果没有其他的品牌哪个比较好呢？希望给位大虾和同行给点建议~
16948196.html	百度知道/医疗健康/	胸部痛.位置不定	我是男生,有时候胸部突然有一个位置有点微痛,但是痛的地点都不太一样,有时候是左胸,有时候是右胸.是怎么回事呀
56183780.html	百度知道/医疗健康/妇产科/	急 急 急 怀孕初期	请问一下.5月中旬月经已经来过了,后来5月底有做,完后也吃过避孕药了.\r\n但后来几天几天一直没有使用安全套.怕万一有残留在里面的.\r\n现在感觉胸部有点小涨痛,会不会可能是怀孕的迹象?\r\n各位很着急,,拜托拜托了.!虽然时间不长,但本人很担心..!
91646982.html	百度知道/烦恼/交友技巧/	男朋友不聪明	男朋友勤奋，踏实，但是资质一般。对于事物的领悟能力不太好。我喜欢聪明能干，能够照顾我的男生，而不是要我去教他。有时候，他让我很生气，可是他并不知道为什么。我是一个习惯被动的人，不知道该不该主动走出这段感情，他对我挺好，可是，实在让我爱不起来。
87293028.html		听说有派遣证和报道证之说，是一回事吗？	我档案还在学校，现在想移出来档案，那派遣证和报道证学校还给办吗？当时离校是没办，也没移档案。\r\n\r\n另外这两者一样吗？
319728052.html	百度知道/生活/育儿/	宝宝睡觉呼噜声大	30天女宝宝，睡觉时感觉嗓子或咽部有东西，呼吸也不顺畅，请老师指点。
51772326.html		homosexualist意思是什么?	Poles are well known from a sense of humour. In my group i am a joker. My favourite joke is about two of homosexualists (i have nothing for them)\r\n\r\nDo you have any brothers of sisters?I have A brother (13 years) and a sister (12 years), and they are real devils. They are annoying me all the time, they don't give me to learn when i have to and when i have guests, they tell i invited a girlfriend (i havent got any girlfiend), the are jellous.\r\n\r\nTwo of homosexualists are driving a car. One of them wanted to go to toilet. He went into bushes and for a minute he shouts:\r\n-Oh my god i miscarried... look... a hand .... a head\r\n-Oh you stupid. You mande a shit on a frog :)\r\n\r\nMany of our polish jokes are able to tell only in polish, so we can't tell them too much for the outlanders. \r\n\r\nWhat is the name of wife of Santa Claus?\r\n-Merry chrismas\r\n\r\nA teacher tells to kids to write an essay about anything but it has to have a thread of religion, history, love and tragic.\r\nKids are writing but john is sitting and writing nothing.\r\n-did you wrote your essay?\r\n-yes.\r\n-please read it\r\n-ok. Oh my god(religion)-told the countess(history). I'm pragrant (love). I don't know who is a father (a tragic thread)\r\n\r\n翻译下给100分
319883398.html	百度知道/娱乐休闲/花鸟鱼虫/	我的鱼缸是60乘35乘35的 问问大家可以养多少红绿灯	我的是草缸 对了在加几条什么鱼可以驱使红绿灯群游《什么鱼》要多的 而且不伤害红绿灯的 谢谢你们的宝贵意见
99627844.html		很奇怪的QB问题	各位大虾，为虾米偶的QB账户上有QB，可是就用不了！！！！！！！\r\n\r\n账户上有14QB,可是一到开通黄钻服务就不行。。\r\n\r\n郁闷死了..\r\n\r\n偶的10快钱啊啊啊啊啊啊啊啊！\r\n\r\n而且总是出现失败提示： \r\n个人账户支付失败:超过帐户单笔限额[200] \r\n\r\n怎么回事啊！
94804665.html	百度知道/体育/运动/小球运动/	求网球王子中青学队员用手接球的训练是哪一集	我记得网球王子中有一情节是青学对员不用球拍而是用手接球的训练我找了好久也没找到请高人帮忙。谢谢！
66158667.html	百度知道/烦恼/青春期/	我在这些女生心里是怎么个形象？	和班上同学一起跟外班打比赛，中间一个外班的和我班别的同学起了点摩擦，正在他们要打起来时，班上几个女生把我从场上拉走了，我在她们心中是怎么个形象？弱者吗？我这样在场边看着会不会被别的男生鄙视？
90366003.html		黑莓8700如何设置开机自动运行的软件	恩 发现有一个流量监测发的是自动开机的\r\nbatterybooster的也想自动启动，高手教教我
78823050.html		男人说女人成熟是什么意思？	男生说某个女生成熟，意思是不是那个女生看起来年龄大一点？刚见过面的男人都说我成熟啊，我也没觉得我多成熟~~或者是我穿的衣服看起来很正式吗
46215477.html	百度知道/娱乐休闲/电影/	求关于狙击手的电影	全些 看过的推荐下哪个好看\r\n谢谢
316786650.html	百度知道/游戏/网易游戏/魔兽世界/	玩魔兽世界总是出错 一进去过一分钟不到就报错	一进去就报错 我XP的处理器 换了一块显卡 加了一根内存条（以前1G 加了根2G的）现在根本玩不了游戏了
278668526.html		正品李维斯牛仔裤屁股包包旁边的商标全部都是红色的吗?	如题！！ 谢谢。。
