93502581.html	百度知道/社会民生/	请大家帮忙分析，我到底适合什么样的工作？	我毕业后在国企办公室工作，快三年了，薪水低是一个问题，最重要的是自己水平根本无法发挥，我的学历是双学士，国际贸易和法律专业，由于目前工作内容很少，所以利用业余时间，考了以下证件：\r\n\r\n外销员证（从事过5个月左右的外贸业务员）；\r\n国际商务师；\r\n翻译三级；\r\n企业法律顾问（目前工作中，作为代理人之一，与同事两个人共同参与过5个现在单位的法律诉讼）。\r\n\r\n请大家帮忙分析一下，我到底适合什么样的工作？非常感谢大家给出建议！
5559752.html		怀孕四周内我吃药了，会对胎儿有多大危害？谢谢！	末次月经过了一周左右我嗓子发炎了，后引起感冒，总共吃了一盒红\r\n霉素肠溶片，一板青霉素v钾片，一袋vc银翘片，两板西瓜霜含片，还有一盒乌鸡白凤丸，后来发现怀孕了，我想咨询一下，这会对胎儿有多大的危害？这孩子还能不能要?\r\n去年就曾因为吃了太多的药，所以第一个孩子没要，后来就一直怀不\r\n上，直到现在才有，有人说第一个月吃药没关系，是真的吗?\r\n请专家尽快帮助解答，很急，谢谢！
271267195.html	百度知道/游戏/单机游戏/刺客信条/	固元膏哺乳，固元膏哺乳好吗？	固元膏哺乳，固元膏哺乳好吗？
8994419.html		如何下载安装红警	要放暑假了，准备给儿子安一个红警游戏。请问：到哪儿免费下载一个红警，并安装？
311522192.html	百度知道/电脑/网络/	长春建设广场到吉林交通职业技术学院怎么走？	坐公交怎么走，或者打车多少钱？
248669420.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	IT精英们挑战你们的时候到了、俄在线等！！笔记本本地连接，接收0发送0为什么？看看	我装宽带有16天了，今天装了瑞星就出来一个提示框说什么什么网络会有影响，我没有管结果当时无线网络就断网了，然后用本地连接，能链上但接受0发送0，\r\n以前也出现过类似情况，我解决的办法是 =》运行=>CMD然后很多英文我记不得了\r\n就好了！ 望高手解答，小弟不胜感激！
90820863.html		我想知道“柯南素描”用日语怎么说？	“柯南的素描”是铅笔的那种，有用日语怎么说？知道的说下，多谢！
60280559.html		可以买书的网站?	要支持货到付款,卓越网就不要说了,里面没我要的.越多越好
403795640.html		男生请进~~~如果你们遇到喜欢自己但是自己不喜欢的女生会有什么表现？？？	同上！！！
86313055.html	百度知道/商业/理财/银行业务/	农业银行江西省分行 9999 行具体位置在哪儿啊	请哪位好心人告知一下,小孩走失到那儿去了,家长非常着急哦!谢谢了
86122035.html	百度知道/商业/理财/贸易/	ems寄错地方 我填写的是对的	去淘宝买了点东西~ems寄错地方了~但是我填写的是对的 但是它寄的不是我这个地方 \r\n\r\n您的邮件于 2009-02-14 21:50:07 离开 昆明站点 处理中心。 \r\n\r\n\r\n\r\n\r\n处 理 时 间 处 理 地 点 邮 件 状 态 \r\n2009-02-13 18:49:00 广州邮政速递物流公司天河区经营部 收寄 \r\n2009-02-13 19:02:00 广州邮政速递物流公司天河区经营部 离开收寄局 \r\n2009-02-13 22:13:00 广州市 到达处理中心,来自广州邮政速递物流公司天河区经营部 \r\n2009-02-14 01:20:00 广州市 离开处理中心,发往昆明站点 \r\n2009-02-14 16:16:26 昆明站点 到达处理中心,来自广州市 \r\n2009-02-14 21:50:07 昆明站点 离开处理中心,发往勐海县 \r\n我这里是勐腊县 但是他发的是 勐海县
61433695.html		虎皮鹦鹉生病	1感觉精神萎靡2粪便好稀并呈绿色3鸟总是习惯的啄屁股上的毛.请问这是什么问题啊,自己会痊愈吗?是否要换食?
252358485.html	百度知道/教育/科学/理工学科/工程技术科学/	采用焊接方法对压力容器进行修理或改造时，一般应采用挖补或更换，不应采用焊补方法。谁能告诉我为什么！	采用焊接方法对压力容器进行修理或改造时，一般应采用挖补或更换，不应采用焊补方法。谁能告诉我为什么！ 请高手指教！ 谢谢！
96288449.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请各位高手帮忙，电脑总自动倒数1分钟关机	桌面上的什么也打不开，总是出现什么错误指令，因特网也上不了。
385662786.html		请问西南石油大学复试，①天然气集输；②输油管道设计与管理；③管罐结构设计。	我想问这三本书的作者和出版社，在线急等！！！！！！！！！
285845817.html		钓鱼：请问能否用饭来钓鱼？还可以分别添加哪些东西？钓小鲫鱼！没有钱买鱼饵配料等、蚯蚓也不好挖！请...	钓鱼：请问能否用饭来钓鱼？还可以分别添加哪些东西？钓小鲫鱼！没有钱买鱼饵配料等、蚯蚓也不好挖！请求大家帮助！谢谢！这里是野生的小塘
64065617.html	百度知道/游戏/网络游戏/	天龙八部有私服吗	最好是BT的 ！官方说没有~朋友说假的有木马！\r\n到底有SF么有请告诉我（病毒的不要 ，手机激活的不要花钱的NO）
38089607.html	百度知道/医疗健康/妇产科/	怀孕以后脸上跳了好多痘痘是否正常?	我本来不经常长痘痘的,可是怀孕以后脸上却长满了痘痘,请问这是否正常?
241102733.html		在线等Excel牛人	1. 已知每个14位的SKU中，第七位到第九位这三个数字代表颜色，（如：A3011190200111的色号为902），请计算Sheet1中共有多少种色号，每个色号的商品总数量是多少。\r\n2. 已知Sheet2中是2011年3月20日的期初库存，Sheet3中是当天的入库情况，Sheet4中是当天的出库情况，请计算2011年3月20日的期末库存数量。（要求计算出每一个SKU的期末总数量）。
88147804.html	百度知道/文化/艺术/文学/小说/	祥林嫂是被谁害死的？	只是传统的封建礼教思想吗？
299617064.html	百度知道/医疗健康/妇产科/妇科/	性交后 尿血丝 小腹追	患者信息：女 23岁 广东 东莞 \r\n病情描述(发病时间、主要症状等)：\r\n夫妻两地分居，性交较少，近一周每天一次。近两三天性交后的次日或当日小便频繁、小腹坠痛，小便中带有血丝。按理已婚育有小孩，不该如此啊，盼高人指点。\r\n\r\n想得到怎样的帮助：\r\n1、诊断\r\n2、治疗处方\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无遗传病\r\n\r\n
7707223.html		typedef 用法疑问	typedef struct A A;\r\n\r\nstruct A\r\n{\r\n//...\r\n};\r\n\r\n这种typedef的用法有问题吗?\r\n\r\ntypedef struct A A; 中, struct A 还没有声明呢.\r\n\r\n正确的用法是不是应该这样呢?\r\n\r\nstruct A\r\n{\r\n//...\r\n};\r\n\r\ntypedef struct A A;\r\n\r\n把typedef struct A A;放在结构声明的后边.\r\n\r\n但我网上说前一种也可以,C编译器是允许的,哪里有比较权威的说法呢.\r\n\r\n我在我们的代码种也看到了前一种用法.可以用.\r\n\r\n有些纳闷!
306822952.html	百度知道/教育/科学/院校信息/	南京财经大学工商管理学院怎么样？??	是南京财经大学的附属学院还是什么？？读出来的文凭是不是正规的大学文凭？？能不能上啊
25564345.html	百度知道/教育/科学/学习帮助/	改病句的问题	一般来说,语文素养包括表达能力和接受能力,培养这两种能力的基本方法是多读,多写.\r\n这句话哪里有语病?
82841345.html		吃绿豆加牛奶加蓝莓能吃吗？	吃绿豆汤冲牛奶加面包和蓝莓果酱有问题吗？
84189836.html	百度知道/生活/生活常识/	有一种爱叫做放弃	急找类似与这样的小文章\r\n\r\n老鼠对猫说我爱你,猫说你走开,老鼠流泪走开,谁也没有看见老鼠走后猫也流了一滴泪,其实有一种爱叫放弃...
38166231.html	百度知道/地区/辽宁/沈阳市/	沈阳租婚纱礼服大概在什么价位？	推荐几家店最好，谢谢
289909891.html	百度知道/电脑/网络/编程语言/其他编程语言/	fastreport 中,如何只取某个字段的特定值，	比如 total 字段，包含多种支付方式，而每一种支付方式对应一个total,打印时，我只想把储值卡的对应的total相加求和
77783958.html		1、新建一个EXCEL工作簿文件，在sheet1工作表上输入如下数据：（1分）	谢谢 怎样做这个阿
298105384.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我玩dnf，被人远程交易了一个粉太刀，用金山查杀了木马后，还不放心，怎没办？非重装电脑吗？高手解决一下	谢谢，帮一下。
95524420.html		求高手翻译演讲辞（汉译英），谢谢！	让青春在创新和奉献中激情飞扬\r\n“青年是祖国的未来、民族的希望，青年是社会上最有朝气的、最富活力、最具创造的新群体。青年兴则国家兴，青年强则国家强。广大青年科技工作者要不断发奋学习，努力掌握本领域最先进的知识和技术、最前沿的动态和趋势，力争在科技创新、产业发展、技能突破等方面不断取得新进步”。这是国家副主席习近平在青年科技创新创业人才座谈会上的讲话。×院必须承担起提供技术保证、为公司炼化业务发展做贡献的责任。而作为×院的青年科技人员，更应该有强烈的责任意识，在最需要的时候勇于承担起炼化技术研发主力军的重任，为总公司炼化业务发展提供更多更好更新的技术支撑，创造性地开展工作，让青春在科技创新和无私奉献中激情飞扬。\r\n让青春在创新和奉献中激情飞扬，首先要认清形势，坚定信心。当前，总公司正处于发展的重要战略机遇期，炼化业务将迎来大发展时期。随着炼化业务的不断发展，对炼化技术的需求会越来越迫切。因此，要提高总公司炼化技术自主创新能力，加快推进炼化技术进步，就必须紧紧围绕总公司的发展战略和炼化业务发展的技术需求，开展研发工作，加强先进适用技术推广应用和重点技术攻关，形成一批具有支撑作用的核心技术和特色技术。而作为青年科技人员，在机遇和挑战面前，要始终保持与总公司共命运、同发展的强烈责任感和工作责任心，不辜负总公司对我们的期望。\r\n\r\n\r\n请尽量按照演讲的语气来翻译，可以适当增删词语，并且尽量通俗点，不胜感激！
400681481.html	百度知道/文化/艺术/文学/	求安意如书全套	求安意如书全套，有类似的也可以
287728104.html	百度知道/生活/家电/	强排式燃气热水器的两个问题？	1、不用的时候，插头到底要不要拔下来，虽然热水器上有个电源开关，但我觉得这开关跟一般的不一样，是否还要把插头拔下来？\r\n\r\n2、每次开机后水温都是40度，总要再手动调整，有没有记忆功能啊？让它自动记住上次调的温度，免得每次开机后都要先调一下温度很麻烦。
232176021.html		真三国无双无双模式陆逊第三关樊城之战敌方大本营怎么攻下来？	真三国无双无双模式陆逊第三关樊城之战大本营攻不下来！貌似我方将领已经死光了 反正只剩我一个人在战斗了 对方的关羽张飞一直杀不死 兵又多 攻了好久攻不下来 怎么办？我是新手 好不容易打到大本营了 不想放弃 有什么办法吗？
53000273.html		前一天熬夜，怎样在第二天保持有精力上课	我最近学习很忙，要升学。总是晚上熬夜学习。\r\n不要告诉我根本解决办法是不熬夜，因为那根本不可能，不熬夜就赶不上别人。\r\n有没有办法第二天能听好课？\r\n\r\nPS：大约前一天睡5、6小时
69582837.html		怎么让女好朋友变为女朋友	我暗恋她两年，终于可以和她天天一起放学，我常请她吃东西，和送东西给她，（她不是那种贪钱的女孩，很纯品的乖乖女）最初她不接受的，后来都接受了，就这样的关系维持了一年，我不敢表白，因为我不太帅，也不比她高很多。这样她只会当我是好朋友看待吗？外面的人都传我们在一起，但她都好像没什么反应，现在她也常叫我载她放学的，我怎么可以让她变为我的女朋友啊？
224125753.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	这个笔记本电脑拿去卖的话还值多少钱？ 可不可以换个内存，换什么样的好？	电脑: 日立 FLORA 270W NB1/NB2 笔记本电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n处理器: 英特尔 Celeron(赛扬) 2.40GHz \r\n主板: 日立 FLORA 270W NB1/NB2 ( 矽统 650/M650 ) \r\n内存: 512 MB ( SDRAM 未知 ) \r\n主硬盘: IBM IC25N030ATMR04-0 ( 30 GB ) \r\n显卡: 矽统 65x/M650/740 PCI/AGP VGA Display Adapter ( 32 MB / Wistron(纬创) ) \r\n显示器: 未知显示器 \r\n光驱: 美上美 CD-ROM SR244W \r\n声卡: 矽统 7012 AC'97 Sound Controller \r\n网卡: 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter / Wistron(纬创) \r\n还有那些主板、显卡、网卡、声卡中的数字是的是不是参数？都是什么意思？
78529052.html	百度知道/生活/生活常识/	装个锅能收多少个电视台看？精通的	国内电视台太低级了，太主观，没法入眼。\r\n我懂英文的，我在广东珠三角地区，这边没装数字电视就没得电视看，装了也是一些无聊的地方电视台。\r\n原来看《凤凰卫视》《TVB无线电视台》。。。现在收不到了。。。
78690710.html	百度知道/娱乐休闲/音乐/	求《犬夜叉》所有OP＆ED的歌词！！	不要求是剧场版的。但最好是日语和汉语一块的。。。
52474306.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑用户组老是出现administrator	电脑用户帐户里经常出现小写的administrator和大写的Administrator用户管理员，（我以前是大写的Administrator管理员）在计算机管理-用户组里删掉了小写的administrator后过一天还是出现。想把这个小写的administrator删除有何办法？
53694894.html	百度知道/电脑/网络/常见软件/办公软件/	word编辑中插入的文本框，框格线条要求用波浪线，设置文本框格式是怎么也找不到波浪线！！！	word运用
226717673.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 小伙伴 如何放技能	RT 像魔汁一样需要对着他打/KISS 才行 那其他小伙伴命令是什么？
64561961.html	百度知道/电子数码/手机/通讯/手机购买/	用CA-42数据线把诺基亚6020手机连接到	用CA-42数据线把诺基亚6020手机连接到电脑上，正常的情况下电脑应该有什么反映？？？？正常的情况下，手机应该有什么反映？我连上了之后，电脑并没有显示有新的硬件，但是插入的提示的声音，这是怎么回事？？
219674624.html		谁知道早餐对中考和高考的学生吃什么最好	现在孩子功课最忙，吃好才能有力气学习
85257099.html	百度知道/娱乐休闲/音乐/	求将要离别的轻音乐	我的女人 马上就要离开 \r\n我 悲伤\r\n请大家给我几首轻音乐\r\n能配上我现在的心情\r\n很悲伤 伤感的轻音乐
89354122.html		我的vista经常出现apphangb1	我的电脑经常出现apphangb1然后explorer或者IE就晕了，重新启动程序一般能解决问题，但是很不爽，可能的原因有哪些？望高手指点，我的处理器是5250，其他配置都比较高，应该不是瓶颈。
226535236.html		资产负债表中的下列项目，根据若干账户期末余额计算分析填列的有	A货币资金 B存货 C短期投资 D实收资本 E未分配利润\r\n答案写是ABE，有点不太理解
531546315.html		diskpart分区与4K对齐	准备入手SSD一块，在做功课的时候发现4K对齐的问题。都说用win7安装盘直接分区安装就会4K对齐，但是win7分区后会有一个100MB的分区，虽然没什么影响，但我看着它就闹心，所以我习惯用diskpart命令直接分区再安装系统，但我发现这样分区后都不是4K对齐。\r\n请教怎么才能用diskpart分区又4K对齐。难道只能先分区安装系统后进入系统再用工具4K对齐？？\r\n还是还有什么方法直接4K对齐。
270871771.html	百度知道/电子数码/手机/通讯/	安卓手机触控的问题！	现在安卓手机是不是因为苹果的专利最多都只能2点触控？ 乐phone是不是也这样？
64992072.html		亚洲人均收入超过1000美元的国家有	东亚的------，中亚的-------，东南亚的------和--，以及西亚的-----等石油生产国，新加坡人均收入大约是中国的-------倍，这些数据能够说明亚洲各地--------水平差别很大
520325268.html	百度知道/教育/科学/理工学科/	新华书城和新华书店的区别是什么？	他们是一家的吗？
274503.html	百度知道/医疗健康/	致某某医院的感谢信怎么写	信件的格式，最好篇例文就好了
204300090.html		魔兽世界 已经学会了大鸟飞行的在诺森德怎么学习飞啊	rt
92579192.html	百度知道/资源共享/	睡美人哪里下载啊	韩国的那个新片，《睡美人》哪里可以下载啊
53498142.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑切换输入法的问题!电脑高手来帮帮忙呀!谢谢!	我的电脑有个小小的问题!但是这个问题有点小麻烦!\r\n情况是这样的!\r\n每次开机后!上QQ能切换智能!进网站也能切换!但是过不了多久!你在想在别的地方切换就不行了!只能CTRL+空白来切换!CTRL+空白切换是5笔!我想换智能换不了了!只能重启电脑!郁闷死!每次都是!\r\n\r\n现在情况如此!一直找不到根来解决! 开电脑前面用切换都能切换!后面比如QQ游戏聊天里不能切换了! 进某某游戏里也不能切换了!烦死了!\r\n\r\n大家也别和我说设置~键设置什么的!那路线没用!\r\n现在就是郁闷死!!!!!!!哎
223648756.html		天下贰这样的号的多少钱	1.一个极天域武器，三大禹升级首饰，鹰风套，战场素首饰的红烧翎羽得多少钱。2.还有鹰风套，全素首饰，白膀翎羽多少钱。分开说下，谢谢
79053087.html	百度知道/医疗健康/妇产科/	孕妇37周流水是怎么回事?紧急紧急！！！！！！！	我老婆今天下面突然有水出来。。。不多。。。但是有点像持续性的。。。2个小时大概3次。。。\r\n\r\n去了医院。检查下来医生说不出什么原因，，，医生用ph试纸测了也没有变绿。\r\n哪位专家帮忙下。。。紧急。。。。。谢谢
81664963.html	百度知道/烦恼/情感情绪/	大学好迷茫怎么办	专业是自己喜欢的，但是又不想学，什么都不想做！该怎么办呢？
236583580.html	百度知道/医疗健康/内科/	心烦失眠怎么办	患者信息：男 58岁 河北 唐山 \r\n病情描述(发病时间、主要症状等)：\r\n我父亲得脑梗塞之后在家呆着就心烦，有时心烦的不能在家呆着要人陪他出去走\r\n并且受不了人多的地方，而且是不能离人，要每时每刻都有人陪着，怕自己突发疾病死掉\r\n整天怀疑自己要死了又得其他病了，而且失眠睡不着觉吃药也不管用\r\n\r\n想得到怎样的帮助：\r\n怎么治疗这种情况，去看医生说是抑郁症给了一些药吃了也不管用
301460332.html		求诺基亚c5-03免费重力感应游戏	最近换了c5-03但是一直没有找到有什么好玩的重力感应游戏，希望各位大虾能发几款给小弟这是我的邮箱skyzdc@yeah.net
290077837.html	百度知道/娱乐休闲/电视/	求《搞笑一家人I》中插曲	有一集，李民勇和徐敏静在一块时碰到了申智，李民勇开车送她们回家，敏静为了避嫌坐后排，申智坐副驾驶，气氛挺尴尬。此时，车里刚好放着李民勇和申智从前喜欢的歌，是一首韩文歌，男声，挺忧郁，节奏有点慢。我记得电视剧里提到过歌的名字。谁能告诉我啊啊啊啊啊啊啊啊啊啊！！！
440197924.html	百度知道/医疗健康/皮肤科/	指甲穿鞋被挤产生灰色是灰指甲吗？	三四年前因鞋子挤脚，大拇指一个甲面开始呈现深色，类似灰色，目前指甲表面并没凹凸不平，指甲有稍变厚，也没有传染到别的指甲，听说灰指甲都是传染的，所以不太确定自己是不是得了灰指甲？
298254929.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	关于惠普笔记本电脑的真伪	各位大虾，小弟是电脑盲一个，前几日相中一款惠普g4-1118TX，6月份上市的。本人看它配置不错，而且正赶上暑促，价格仅为3900元，一时激动就买下了。买到手就有些后悔了，不是怕它性能不好，而是怕它不是真货，去网上查了查才发现要注意的东东太多，提前没看很后悔啊。刚开始是关于笔记本电脑背面，官网上说会有一个白条的（上边有型号、序列号等），可我的上边没有，但看别的电脑图片貌似也没有；第二，是打开笔记本后，右下方不是有一些标志嘛，从网上看的分为两行，第一行是些正版标志、W7系统标志、酷睿i3标志等，我和网上图片一样。第二行网上是一个红色的图标，而我是一个绿色的（貌似是关于显卡的图标），想求高手解释。 以上两个问题，希望能得到解决，小弟将不胜感激，也没什么东西可以相送，答案正确者本人定会奉上大量积分的。 先谢谢各位了。
424412683.html		求舌尖上的中国节目中那些听着很舒服的背景音乐名字或下载地址	最近看了中央一套的舌尖上的中国这个节目，里面的背景音乐都很喜欢，求大神解决，邮箱627311483@qq.com，知道多少发多少吧，拜谢！
300874231.html	百度知道/娱乐休闲/音乐/	求新水浒传中女生哼唱背景音乐（啦啦啦的那个）完整清晰版~~~发到我邮箱吧	完整清晰版 清晰版\r\n2570558203@qq.com
434608726.html	百度知道/教育/科学/升学入学/高考/	我是河北唐山的，我想报名明年的高考，以社会考生的名义，但是我中专没有毕业就不上了，算来算去我就是	初中毕业，请问各位懂这方面的朋友们，我可以报名参加高考吗?我都快纠结死了给位大神们帮帮忙吧？还有就是怎么报名啊，去哪报名啊，我不懂啊
26011550.html	百度知道/商业/理财/财务税务/	台资企业的台方人员来华机票问题	台方人员来华机票怎么入账,是直接用机票入账,还是台湾开的收据?
45223838.html	百度知道/游戏/单机游戏/	模拟城市4配置问题`急切等回答！在线等！	处理器: Intel Pentium III Celeron Processor\r\nBIOS: Award Software International, Inc. 6.00 PG\r\n主板: SiS-630\r\n芯片组: Silicon Integrated Systems (SiS) SiS630\r\n内存: 384496 KB\r\n主硬盘: ST340015A\r\n显示卡: SiS 300/305/630/540/730\r\n显示器: 即插即用监视器(___A772)\r\n音频设备: SiS 7018 Wave\r\n\r\n刚到别人家，想玩模拟城市4。这个配置能带起来不？桌面色素什么用调整不？
302625235.html	百度知道/地区/四川/成都市/	成都出租车司机心太黑	因为赶时间要去汶川找人，而又没去过那里，只知道要去茶店子车站坐车就可以到，刚下了南京的飞机，在机场拦了个出租车，上了车我说去茶店子，司机是个大楷35岁左右有点黑的男人，他一边开车说好远哦，不打表叫我给150吧，我说哪里这么贵，叫他打表，他却说过了高速的收费站了，算不了了，要不就叫我下车，晕，看他凶巴巴的说着话，我怕出什么意外，就没说什么了，认了。后来回家的时候我问过了，机场到茶店子也不过60块吧，觉得那司机的心也太黑了，完全没的一点良心，就不知道他多宰别人一点小钱能发家吗？混蛋司机，把成都出租车的形象都毁了.............
438955133.html	百度知道/游戏/网络游戏/	QQ空间密室游戏，保险柜密码多少？？？？	直接告诉我密码
451693147.html		求穿越架空小说 弃妇类	女主因男友和好朋友背叛而穿越，穿越后被休，之后断情绝爱，最后貌似和太子在一块了
454596570.html	百度知道/电脑/网络/互联网/网站使用/	IPHONE4 TP 家庭无线网连接不上	新安家装TP无线宽带路由器，本子都能搜到网络 并打了密码就能直接上网。 但是用我那IPHOINE4搜索就能搜到家里的这个网络，然后打的密码也是正确的，可就是会弹出一个 ‘无法加入该网络’的对话框。 很是郁闷....求高手帮助！
460907993.html		2012年7月的工资中五险被多扣了35元	我是合肥某工厂的员工，6月份及之前五险部分扣款是188元，7月份的工资中显示被扣了223元，请知道相关情况的各位可以给帮个忙解答下，谢谢！
303073931.html	百度知道/生活/家居装修/	户型改造，两室两厅面积为115平米，如何改为三室两厅？	户型改造，两室两厅面积为115平米，如何改为三室两厅？
306966652.html	百度知道/电子数码/手机/通讯/手机使用/	三星I9000没有拼图解锁	三星I9000前两天才买的没设置别的,有未读信息的时候没有拼图解锁但有未读来电时有,不知道怎么回事,求高手解
290212399.html	百度知道/游戏/腾讯游戏/穿越火线/	AVA怎么卡3个雷？在线等！！！	510837282@qq.com 求补丁，求教程！！！
293635449.html	百度知道/地区/河北/石家庄市/	我想在自己大学旁摆夜市，不知道卖什么，帮帮忙，谢谢（石家庄新石南路夜市）	只为生活费，周边很多大学。一直想卖小饰品，可行不，其他的什么好呢？谢谢
46085108.html	百度知道/电子数码/照相机/摄像机/	sony照相机或者摄像机的usb连接线可以用在psp2000上吗？	请问，sony照相机或者摄像机的usb连接线可以用在psp2000上吗？
31024904.html	百度知道/医疗健康/人体常识/	我被猫爪子弄出了点血,不打针会怎样?	我和猫玩被弄伤了没管它
84489637.html	百度知道/生活/生活常识/	1支到3支玫瑰，怎么包最好看？	我打算包装下`在情人节去卖```谢谢``广大朋友们指点下```
55070489.html	百度知道/教育/科学/外语学习/法语/	法语saute，是不是来源于中文“炒菜”的发音？感觉很像	如题
535276680.html	百度知道/电脑/网络/互联网/网站使用/	下载搜狗输入法词库，下下来是.php文件~打不开~安装不上~求解~！	在网上搜索到一个解决方法是说用浏览器自带的下载方式下载~但是我试过了用chrome~用IE~还有用迅雷~都还是.php格式~不知道该怎么办了~
57813598.html	百度知道/游戏/单机游戏/	有没有变形金刚硬盘版游戏？	在那里？
288370431.html	百度知道/娱乐休闲/宠物/	在玉溪哪里买的到好点的狗狗啊，怎么除了花鸟市场不知道哪里卖狗狗了，花鸟市场只有2家卖狗的啊！！！	在玉溪哪里买的到好点的狗狗啊，怎么除了花鸟市场不知道哪里卖狗狗了，花鸟市场只有2家卖狗的啊！！！
92574688.html	百度知道/教育/科学/理工学科/数学/	高中证明题	若n∈N* 则3^(2n+3)-24n+37 能被64整除
84419576.html	百度知道/电脑/网络/常见软件/安全软件/	高分~!游戏很卡,上行宽带很大,只开了卡巴斯基,有隐藏的网络链接...怎么回事	玩网游很卡,延迟超级大,用P2POVER看到上行宽带很大,只开了卡巴斯基,以为是卡巴斯基的原因,关卡巴的时候提示有7个网络链接...我完全没开其他软件...包括没开P2P的时候我也试了...还是一样...说明不是P2POVER的原因...查病毒也查不出来...不要和我说是不是开了电骡BT...我不是电脑白痴...我很确定我没有开别的软件... 请大侠们帮忙了 PS:关卡巴的时候提示:当前有7个网络链接,您要终止这些链接么..选择是..关了卡巴..再开卡巴..就看到上行宽带立马从30多降到零点多..但是一会又会回去..不开卡巴结果也一样..说明卡巴是无辜的...
