152501626.html	百度知道/电脑/网络/硬件/	cmos是不是在BIOS ROM 芯片上边？	别回答我：BIOS是软件，CMOS是硬件，简单说CMOS是BIOS的载体。\r\n看好问题。我说的是BIOS芯片。
261325653.html		求一个女演员的名字，在亚洲电视演过几部电视剧的，纵横天下，电视风云	那个女的身材很好，粤语不标准，纵横天下里扮演一个喜欢陶大宇后来被陶大宇卖了，刘锡贤的妹妹。电视风云里扮演一个女演员后来因事故毁容了又去日本整容。
424731390.html		求二号首长有声小说？	邮箱466628030@qq。com 有的发给各地址或者全发都可。谢谢。
510401811.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格， A列4000个有电话号，B列有2000个电话号。B列中有些电话号A列中有，怎么筛选，	A列中 在B列没有出现过的电话号，然后显示在C列呢？
276688384.html		北京东城有那些好玩的地方?49	适合情侣的,要便宜的..
510461930.html	百度知道/烦恼/情感情绪/	我打算自杀，谁知道买怎么药 可以吃的下去。死的舒服点	我不自杀，我妈就要被我气的自杀了，但有些事情我实在是从来没靠自己做到，希望很低，但是我妈很需要，比如挣钱，上班，快速提高自身的能力，觉得，自己没希望了，还是死了算了，也许这就是我的最终的命运，要不要是我妈被我气的在我前面自杀了。那还是算了，还是我死吧\r\n我是个罪犯~挣不到钱，做怎么事情都很差的从小到大的罪犯，现在连活都找不到，学也上不了全毕业了。
127728308.html	百度知道/商业/理财/贸易/	预收货款问题	我是11月24号做的合同登记，登记的预收货款总金额是17527.8美元，12月1号客户打款过来17503美元，中间差的22.2美元应该是扣掉的手续费，12月2号我做提款登记，那登记金额我应该填多少，是填17527.8美元还是 水单上的17503美元，如果填的是17503美元，那到时候注销肯定对不上数啊 ？！怎么办 ？希望好心人给与解答啊，问题很急！
15451082.html	百度知道/娱乐休闲/电影/	请问这是哪部电影？	参考截图:http://photo4.yupoo.com/20061118/095443_931454210_icrzzwaq.jpg
124882644.html		她是我好朋友吗？	这是我的故事：\r\n上了大学后我没什么朋友的，寝室一个女生刚开学就死命针对我，我也不敢和她们怎么在一起，后来我发现在隔壁寝室一个女生也老一个人，给我感觉她是打扮个性又敢说敢做的，而且有人说她人不错，很会讲话，我就主动跟她接触，想跟她做好朋友。\r\n刚开始我是觉得她很好，而且我也什么事都愿意跟她讲，因为她说话都有理有据，很理性；然后她跟我说有很多男生追她，而且是只要接触没多久的男生都会去追她，我也没觉得有什么（因为我初中也老被很多人追），她说她女生缘很烂的原因是所有男生都喜欢她，女生都嫉妒她，当时我很相信她。我也跟她说了我蛮欣赏的一个男生，当时所有人都说那男生长的不怎么帅，她倒挺支持，我就更跟她亲近，但令我想不到的是她用小号加了那男生Q，问那男生喜欢什么型的，我还天真的认为她是在帮我，后来几天她一直讲那男生发短信跟她说你在做什么之类的，有次我去找她，发现她在跟那男生聊天，而且她把前面所有聊天记录都删除了（她有男朋友），我就知道怎么回事了，很生气，那几天都没怎么找她，但恨自己好软弱，不敢当面找她理论，班里一些人知道了这件事，后来我想还是朋友重要，我也不会特别喜欢那男生，她就又过来跟我做朋友了。\r\n当时她跟她们寝室另一个女生关系比跟我好，我就只好做她普通朋友了，后来她们闹不好了，她说是那女生太小心眼了，具体的我不太清楚，这学期来了她就跟我比较好了，天天一起。我也挺高兴，总算交到一个好朋友了，但是跟她相处时间长了发现，她总是喜欢花我钱，去K歌也总是让我买卡，坐车也总是让我掏车费，打电话也总是让我打，但她嘴上总说自己从不占别人便宜，有次我挺生气了，她就说我好小心眼；她从家里带的特产，从来都是剩下她不吃了给我，后来我知道她把好的全给追她的男生送去了；而且她不想去吃饭，我就一个人去，她想去而我又不想去，她就很怪我；而且我知道了她跟追她的男生Kiss还有一夜情都发生过（说这个没有什么意思，只是单纯的想让大家帮忙分析她是什么人），自己都有男朋友了还这样；我挺不高兴她的，疏远她一些了，就发现她们寝室的人见我怪怪的，我就知道她肯定跟她们说了我的坏话，她很聪明，讲别人坏话从来不让别人觉得是在讲坏话，让人很信服，她讲的很客观，刚跟她一起时一定会相信，时间久了才发现她的漏洞。\r\n写了这么多，是想让大家帮忙分析下，她到底是什么类型的人？她有没有把我当朋友？我该怎么做？
231266519.html	百度知道/娱乐休闲/宠物/	兔兔吃苜蓿草	如果没有这草，兔兔能吃包菜吗？苜蓿草不是炸酱草吗，那要四叶的吗？三叶的行吗？要不要晒干？提摩西草就是猫尾草呀，是狗尾草吗？他们是一种草吗？兔兔吃的是提摩西的叶子还是杆子，要晒干吗？
153406345.html		谅解作文的好词佳句	与 距哦
275508810.html	百度知道/地区/江西/	深圳到江西乐安的夜班车在哪坐，我想6月4号晚上坐车，5号一早到江西乐安，到同仁、抚州的都可以；	急，请各位帮忙，谢谢！
525322748.html		网上买的汽车票,退票后，钱退回到哪里?	网上买的汽车票,，是用支付宝支付的钱，在网上退票后，钱会退回到哪里?是支付宝上还是卡上啊？？怎么迟迟的收不到钱啊。。
124573155.html	百度知道/游戏/网络游戏/	玩华丽大枪的大哥进，帮小弟解决问题谢啦	我48大枪，想练华丽的，装备穿什么？升级全选+速度的我知道，+点我自己总结了一套，发点连招视频{最好慢动作，能看出来}
124556337.html	百度知道/教育/科学/理工学科/	李维斯闪电牛仔裤	那天见有一款李维斯的闪电牛仔裤 灰色的 后面兜兜处有红色闪电 请教大虾们 告诉我这裤子的型号
151207271.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘检测不到芯片型号	我的是台电1G的U盘，我用它做了这USB-CDROM，现在上面的系统有点老了，我想给它换成最新的，但现在确不知该怎么还原了，用ChipGenius也查不出来型号，量产工具也不管用了，我的好像是UT163的主控芯片，但现在就是不能再量产了，请高人指点指点。
261621491.html	百度知道/地区/江苏/	常州BRT2号都经过哪些站?	常州的
128594318.html	百度知道/教育/科学/	陈旧造句	帮我 用陈旧造句吧 ~！！！！
267005650.html		奥比岛找爸爸妈妈啦 奥比名 诀别诗 要求如下	诗诗找爸爸妈妈啦 \r\n偶系男生哦 不要误解撒 \r\n爸爸要求 1、帅气 有绝版 2、红宝石5级以上 （过期也行） 3、要疼我 不会轻易离开我 \r\n妈妈要求 1、漂漂的 有绝版 2、红宝石 5级以上（过期也OK） 3、疼我爱我 不能轻易的骂我 4、 有困难是会帮我 \r\n其他要求 \r\n1、如果你要当我妈妈 你的王子就是我 爸爸 以此类推 \r\n2、爸爸妈妈会满足我滴要求 偶系不会提太大滴要求滴 \r\n3、 要经常陪我 \r\n4 、 我有时比较孩子气 要顺着我\r\n5、留下： 奥比名 ：
515287082.html	百度知道/教育/科学/职业教育/	六年级语文 第12课 【用心灵去倾听】	‘’汤米，我要去另一个世界去歌唱。‘’ 这句话有什么含义？她为什么这样说？
154112892.html		三一集团的财务人员的待遇，财务储备体系干部招聘的待遇怎么样啊？	请问，有没有哪位前辈在三一集团财务系统工作的或晓得这方面的岗位的，麻烦告知一下三一普通财务人员的待遇如何，还有三一招聘的财务储备干部的待遇是怎么样的？储备干部是不是一年之内不给定岗，其待遇会不会比普通人员的待遇还要低啊？\r\n应聘三一财务系统的话，需要注意些什么事项或细节，需要如何准备啊？谢谢！
128055103.html	百度知道/电脑/网络/互联网/网络连接/	前几天,买了个索爱W595的水货,回到家看时不能上网,看了网上的配置,但是还不可以~~那位手机高手能帮帮我~~	注:这个手机没QQ最好是把下QQ的地址也发来,谢谢~\r\n\r\n\r\n\r\n有分的,很急~~~~`
126801496.html		笔记本HDMI连接电视后笔记本中也有声音出来	将笔记本用HDMI连接到液晶电视上后，在电视上图像和声音都有，但是笔记本也有声音出来，请问各路大侠，这是为什么？怎么能不让笔记本也有声音出来，也就是只有电视的声音？谢谢~~~
152377312.html	百度知道/烦恼/两性问题/	做爱时精子会不会造成怀孕？	每次做爱都是在一半时带上避孕套（基本都是感觉不太强烈的时候），完事后检查都没有问题，这样的情况下会不会怀孕？听说中途流出的液体含有精子，那个会不会造成怀孕呢？
167110129.html	百度知道/地区/北京/	北京哪个市场韩国进口饰品批发	北京哪个市场可以低价大量批发到韩国进口饰品的?我不要网址.不在网上批.就问实体批发.而且是要大量的.不是买几件那种
513916487.html	百度知道/地区/河南/	寒假想在郑州河南省省图书馆看书考博，那附近有没有离最近的都市村庄，月租二百左右安静舒适	的房子？郑州哪里还有适合考博士冬天过年期间不关门的图书馆学习环境吗？包括适合考学的大学图书馆，有暖气，人气旺的地方啊 。我考博士喜欢找环境，要不考得很痛苦。
522834997.html	百度知道/娱乐休闲/电影/	求一恐怖片,讲的是一个美国男人因为失去了升职的机会到酒吧喝酒,出来后却发现被别国的警察追杀	好象是片段电影，有好几个片段拼成的,其中一个就是一个美国男人因为失去了升职的机会到酒吧喝酒,出来后却发现被别国的警察追杀,好象是德国还是俄国的警察，我忘了，还中了一枪,后来被炸弹炸了一下，又穿越到了一片沼泽,结果又是另一个国家的军队正在巡逻被人攻击,反正一直在那里穿越和被追杀
284196579.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf召唤师tp小雷能群召吗	还有死灵的觉醒强化了吗，用不用点？召唤骑士变厉害了吗？
524705766.html		请问英语里是不是有不少希腊语	我看到有句话 the influence of other language on english \r\n提到greek ，知道的解释下，原因等等的吧，谢谢了
170245559.html	百度知道/电子数码/手机/通讯/手机购买/	5800总是自动关机	中午摔了一下然后下午拿出来一看关机了 然后又打开然后过一会又关了 而且是开机情况下轻轻碰一下就自动关机 我也不知道是什么原因还有是摔的很严重的一次 震动摔坏了震动的时候声音很嘈杂 是电池的问题还是手机的问题
511943342.html		为什么我的三星i8150的16G SD卡不可以在手机上格式化,在电脑上要选择FAT32还是exFAT来进行格式化	你好，我想问一下，我要格式化外部存储卡，在手机上无法格式化，一在手机上格式化就会返回自动安装SD卡，后来看到你们的回答，想在电脑上格式化，可是电脑上有两种格式化选择，有FAT32与exFAT两种方式，不知道选择哪一种，怕选择错误会影响SD卡的使用，希望团队可以给与帮助，先谢过了
26111499.html	百度知道/电脑/网络/硬件/主板/	急！声卡和显卡是集体的，可不可以只安sis645主板驱动？而不安声卡和显卡驱动？	前几天，我重新把单位的老机子安了一片xp系统，可是因为机子太老了，声卡和显卡都不能识别，我用优化大师看了一下主板是sis645，声卡是sis7012，显卡是sis325.我该看样安？
171353115.html	百度知道/电子数码/手机/通讯/手机使用/	上网打电话发信息移动用哪个套餐最好	我常常会发信息有时会打电话去外地，也经常上网，所以用移动的哪个套餐最好?
46416033.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	和笔记本挂勾的驱动问题，急求贵人相助，重谢！	各位大人有礼了\r\n\r\n小弟的为了更方便用笔记本玩游戏 就单独买了一个USB插头的键盘 型号是戴尔 SK-8115\r\n不过现在不需要这个外接键盘了 但是原本笔记本上很多键都产生了变化 集成在UIOPJKLM等键上的数字键及其他符号键代替了UIO等 每次我需要UIO等字母时都必须按住Fn键才能达到目的 很是痛苦 请问有什么办法可以轻松的解决这个问题吗 如果可以请详细告知步骤\r\n\r\n我的本本是去年才上的话说Z99D Vista系统 有知情的请一定告知 谢谢～
17190979.html	百度知道/生活/	南京市中央路260号怎么走	从南京航空航天大学江宁校区到南京市中央路260号怎么坐公交车啊？谢谢
273007430.html	百度知道/教育/科学/外语学习/英语考试/	跪求自我介绍英文版， 大概内容如下， 请各位英文高手帮帮忙， 尽量简单&口语化，非常感谢。。。	那就先由我来做个自我介绍吧， 我叫Carol, 今年1月初到这个单位上班，到现在已经快5个月了， 虽然大学时期就已经自己一个人在外地生活有好几年了， 但是由于自己比较内向，胆小紧张的性格，加上现在的工作于之前的完全不一样， 我想我还需要一点时间去适应，（现在在做自我介绍， 我已经觉得很紧张），我会努力让自己更快的适应，在这里学到更多不一样的东西
451835466.html	百度知道/电子数码/手机/通讯/	小米手机无法更改主题	我的小米手机系统是2.3.5Y，恢复出厂设置后就无法更改主题了，更改的时候到4%就结束并显示配置成功，但实际上根本没改。我再次恢复出厂设置，拔了内存卡，啥办法都试了，还是不行，请问有解决办法吗
166872605.html	百度知道/地区/江苏/南京市/	南京那里还有会计证培训班，急！	我想参加会计证培训，请告诉我那里还有培训班近期开课，谢谢！
511606872.html	百度知道/娱乐休闲/动漫/	动漫《刀剑神域》 和 《刀语》有关系吗	动漫
170633115.html	百度知道/生活/购物/	我想买个400-700元之间的机械表，麻烦大家推荐一下。	RT，主要要求是耐用，时间准，性价比高。
2238350.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我家一打开电脑酷狗就自动登录，怎么取消	程序的启动里也没有东西啊
169477417.html	百度知道/电脑/网络/电脑装机/选购/	高分求电脑装机	1800块装个AMD平台的电脑主机！要独立显卡的！我不玩什么所以要求不要太高！最好把价格带上！光主机不要显示器！~
270250392.html	百度知道/电脑/网络/电脑装机/选购/	安装机箱风扇，12厘米的在前还是8厘米的在前？	RT
454660178.html	百度知道/娱乐休闲/花鸟鱼虫/	非洲茉莉的种植方法	去年的一盆冬天的时候放在外面冻死了，然后今年夏天的时候从树上又发出来三棵小芽，现在长到20厘米高了，需要再重新移植一下吗？
173747637.html	百度知道/生活/美容/塑身/护肤/	如何缩小毛孔呀，怎么办呀	如何缩小毛孔呀，怎么办呀
291169335.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号2法拉怎么换技能？	我的法拉等级挺高了，但只有之前的技能，不会换技能，会的人教教我。
278294988.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界和剑网3哪个好玩？哪个耐玩？	魔兽世界：据说国服玩家流失很多，各种和谐令人蛋疼\r\n剑网3：金山公司。。。不知道游戏到底怎么样，像不像旗下其他游戏那样捞钱第一游戏第二\r\n\r\n本人暑假每天有个3小时左右在线，不知道玩哪个好
178880142.html		怎样消除疲劳用眼所致的眼袋..不动手术.不买化妆品	我以前有过哮踹，每晚睡不着觉，我的眼袋就是在那时留下的 不过我还是那种刚步入青春期的学生，没什么钱，所以要实惠一点也比较实用的方法，谢谢大家了啊
275242534.html		为什么电脑玩游戏看视频老死机	玩游戏老死机还花屏还有噪声，看视频不是死机就是自动重启，重启有时还开不起来，该怎么办啊
289666765.html	百度知道/生活/美食/烹饪/餐厅/酒店/	请一个人去饭店吃饭，一般消费要多少？？	300元够吃吗？？？对方是女的。
46136926.html	百度知道/娱乐休闲/音乐/华语流行乐/	北极星的眼泪 地址	就是可以放在QQ空间里当网络歌曲播放的，就是要北极星的眼泪的地址
516124461.html	百度知道/娱乐休闲/宠物/	狗狗饮食的问题	我家狗狗3岁了，他是小型犬，体重不到4公斤左右，他应该吃什么样的狗粮呢。我给他之前的狗粮是成犬的，他吃的就很慢，两三天能吃一碗狗粮。换成小型犬狗粮他一天就能吃一碗，是小型犬的营养不够他消化太快了还是什么问题呢。到底应该给他吃什么样的狗粮，才够他身体的需要呢
514825045.html	百度知道/烦恼/恋爱/	我喜欢一个女孩她有男朋友了，我向她表白两次，她两次都说你人真的很好，我们还是做好朋友吧、	现在上下班都和我一起。
172763715.html		怎样才可以由一个草根阶级变成中产	或者小康\r\n无厘头的闪开\r\n非法或者偏门 或者说中奖的也给我走开
29759386.html	百度知道/教育/科学/外语学习/	翻译几个英语句子	他是个没家教的人，连排队都不会。\r\n我抢不过他们，我不适合争夺什么。
255590153.html	百度知道/地区/福建/	小学升中学的，福州2011年九中的录取线，华伦的，时代的，	要毕业了，想了解一下，谢谢啊！
167383858.html	百度知道/地区/湖南/	衡阳的百货里面有些什么牌子啊..各位求助~	衡阳的百货里有些什么牌子的衣服，鞋子，牌子一类的，有艾格周末吗？还有自然元素..AO2，2%等ES这些有不？还有..衡阳这个城市怎么样呢，购物在新城区吗？
167174889.html	百度知道/教育/科学/学习帮助/	急需一篇写暑假趣事的文章 600字左右 谢谢	要求写事
457252832.html	百度知道/文化/艺术/文学/戏剧/	有个二人转视频	有个二人转，反正冷好笑，是手机拍的，在剧场里，什么吊丝么得什么词都有。前几天在D8发过一个
167216797.html	百度知道/教育/科学/学习帮助/	语文题目 好的另外加分哦！可能有点多，不一定要全部做，能做多少做多少，谢谢	解释括号中的词语意思\r\n1.到了中学阶段学习的科目多了，内容复杂了，得好好地（消化）\r\n（ )\r\n2.吃饭不能吃得太多，否则，不易（消化）\r\n（ ）\r\n3.我很顺利地做出了这道题目的正确（答案）\r\n（ ）\r\n4.在妈妈的脸上分明写着这个谜题的（答案）\r\n（ ）\r\n选择正确解释\r\n1.不计其数：计：①计算（ ）②主意（ ）③计谋（ ）④用来测量或计量的仪器（ ）\r\n2.千真万确：确：①真实（ ）②的确；确乎（ ）③坚固；坚定（ ）④不肥沃（ ）\r\n用关联词把两句话连起来\r\n1.这句话是正确的。把这两个铁球拴在一起，落得慢的就会拖住落得快的。\r\n\r\n2.大部分的环境问题都是人类自己造成的。解决环境问题只有靠人类自己。\r\n\r\n写出进反义词\r\n近义词：朦胧（ ）诚恳（ ）探寻（ ）\r\n反义词：拘谨（ ）盛大（ ）嘹亮（ ）\r\n造句\r\n昏暗——\r\n信任——\r\n络绎不绝——\r\n先驱——\r\n轰动——\r\n千真万确——\r\n改正不恰当的词语\r\n热爱公物（ ）开发兴趣（ ）改进知识（ ）决定诺言（ ）\r\n讨论强烈（ ）感情激烈（ ）街道繁荣（ ）描写细微（ ）\r\n改正困难（ ）\r\n填入恰当的词语\r\n审问（ ）发表（ ）训练（ ）征服（ ）审查（ ）发行（ ）\r\n锻炼（ ）克服（ ）坚强的（ ）疲劳的（ ）连续的（ ）顽强的（ ）\r\n疲倦的（ ）连绵的（ ）\r\n修改病句\r\n1.每年春天都有无数千千万万少先队员参加植树活动。\r\n\r\n2.小学四年级的时候，在我和张老师之间建立了深刻的友谊。\r\n\r\n3.我们班有五位同学出席了学校举办的数学竞赛。\r\n\r\n填标点符号\r\n过了一会儿 太阳的光更柔弱了 可它的脸颊更红了 像个大红球 向着天空 向着地面 向着山峦喷出了红艳艳的嫩光 他身边的晚霞不断地扩大这范围 在更换着锦衣 粉红的 红的 紫的 五光十色 好看极了 霎时间 艳丽的晚霞弥漫了大半个天 像铺开了一幅巨大的瑰丽的绸缎
172284722.html	百度知道/生活/购车养车/	豪爵福星更换完气门，声音怎么不如以前正啦，有种哈拉哈拉的声音	怠速的时候声音很杂，哈拉哈拉的..
526336372.html		游戏扑克牌:升级（拖拉机）问题。	对方出牌黑桃A和对5，我手上有黑桃对10，对方的牌应该算是甩不起来吧？是不是对方这样出牌后，把对5出了，A拿回去啊？
172400597.html	百度知道/生活/美容/塑身/减肥/塑身/	什么方法十天可以减10斤左右	本人56kg 1.6m
256106894.html	百度知道/游戏/	闪客快打7佣兵帝国真的被其他游戏官网的人洗劫一空了？还是安迪烙大哥没出闪7服务器？？？？？？？？？？	闪客快打7佣兵帝国真的被其他游戏官网的人洗劫一空了？还是安迪烙大哥没出闪7服务器？？？？？？？？？？？
176067959.html		该怎么走出人生困境？	我先说说我的情况。。。。我今年20了，17岁从技校出来，分配工作后，先后到3个厂做过事，都做了几个月就辞职了，一个人在外地工作，感觉社会真的好黑暗，遇到了好多不顺心的事，很想家人。现在我在家里，在离家不远的小工厂里做事，感觉像以前上学一样，一转眼，我已经做了大半年了，日子每天就这样过着，我靠以前攒下的钱，买了台电脑。每天上班完了就是打游戏，如果不是将自己沉浸在网游里，我根本找不到精神的寄托。只有知识可以改变命运，我买了一大堆高中教材，我想今年好好复习，明年去试试参加成人高考，我不怕失败，所以，我将自己的想法告诉家人，我以为他们会为我的上进心而高兴，但是他们全都反对，姐姐竟然还对我说，你别跟外面的人说你要去成人高考，免的别人笑话。我真的很苦闷，我不知道还能相信谁？我到底该怎么办？我才20岁啊，我不怕痛，不怕失败，我只怕没有理解支持我的家人，我不想当独行侠。\r\n家里人叫我就在这个厂里一直做下去，每个月800左右，过几年给我说个媳妇，如果我听他们，我的一生也许就这样到此为止了。我想去参加成人高考，第一次也许会失败，那我就吸取经验，第二次再来，但是，我去的话，家里人一定都会反对，也许会闹翻，家里人对我很好，但是他们知识水平不高，思想也比较顽固，我和他们说过无数次了，他们坚决不同意我去参加成人高考。我现在压力很大，不知道该怎么办？我很迷惘，真的不知道自己还有没有未来？
440255007.html	百度知道/文化/艺术/文学/小说/	求好看的言情小说，要完本，女主比较淡定聪明的，千万不要小白，	我看了《三三生三世十里桃花》《歌尽桃花 》《绾青丝》之类的我都很喜欢...
164927267.html	百度知道/教育/科学/学习帮助/	会计硕士(MPAcc)联考	请问会计硕士网上报名，其中有一项是“报考的研究方向”，我报考的是重庆大学的会计硕士，应该怎么填呢？
173160805.html	百度知道/娱乐休闲/动漫/	大家最喜欢名侦探柯南里面的哪首歌	如题
272279399.html	百度知道/生活/购房置业/	我以前单位交的公积金，前几个月在网上还能查询的到，现在查询帐户给注销了，我想问问里面的钱去哪里了？	我和以前单位解除合同已经快两年了，我还能把属于我的钱拿到手吗？
45181236.html	百度知道/教育/科学/升学入学/考研/	武汉大学和中国政法大学哪个学校法学研究生录取比例更高一些	看了半天资料，没分析清楚=。=\r\n我是打算考刑法方向的\r\n请问近年的趋势来看，哪个的录取比例高些？不是人数，而是比例哈\r\n\r\n谢谢各位，在线急等
295344935.html	百度知道/电脑/网络/硬件/主板/	电脑每次要给主板放电才能开机	每次关机时间长了再开机都要给主板放电，有时候放电后都开不了机。这是什么情况，有没得高手
29413177.html	百度知道/教育/科学/外语学习/	关于李阳疯狂英语	我是高一的学生,英语一直不太好,前段时间李阳疯狂英语到我们学校来宣传,我们班有几个英语好的报了名,也有老师建议报名,所以我很矛盾,不知道要不要报,大家帮帮我!!!!!!!!!!!!!!
471174169.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF什么职业适合刷深渊？	大家从武神，剑魂，狂战，驱魔，漫游，瞎子，里面选吧，要刷深渊牛B的，我先说下装备吧，装备基本都一样，45CC套+远古，，，武器的话，武神+11的50粉臂铠，剑魂和狂战都是+12的55紫巨，，驱魔是+11的50粉连珠，漫游呢，是+12的海神，，，瞎子也是+12的55紫太吧，，这样的装备哪个职业刷深渊或者远古会厉害点？求分析帝啊！！！！跪求一个职业，，
274937558.html	百度知道/娱乐休闲/	母仓鼠突然变得暴躁，咬人	以前它很乖的。很乖很温顺的，突然就咬我，而且咬住不放，都出血了。不会是怀孕，因为没有跟公鼠合笼过。之前有过一只公鼠，前一天刚死今天母鼠就咬我。但是母鼠跟公鼠并不好，从它们第一次见面就打架，所以一直没有放在一起养过。 我想知道我的鼠到底怎么了，不能让它一直这么咬我，看它那么暴躁我也很心疼阿。
176907705.html	百度知道/游戏/单机游戏/	波斯王子5天文台问题	到天文台这少个机关，没法过关了，希望能解决
447969160.html	百度知道/生活/美容/塑身/祛斑/祛痘/	美白祛斑秘方是什么？有的朋友能告诉下吗？	美白祛斑秘方是什么？有的朋友能告诉下吗？
177021886.html	百度知道/生活/美食/烹饪/烹饪方法/	酱油面怎么做	酱油面怎么做
167360944.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6300能下载流量监控器吗	刚找了好多还是没有我想要的答案，我想知道，能下载吗？能的话，怎么下载，直接用电话登录网站下载？还是怎么样，请说细一点、、我比较笨。\r\n回答好了加分。
256894496.html	百度知道/医疗健康/妇产科/	你好 我例假正常来过 可是一直完不了 一直都有黑色血 早早孕显示阳性 排卵试纸也是阳性	患者信息：女 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n例假之前流了5天咖啡色分泌物 昨天去医院 医生也看不出什么 好无奈
375252766.html	百度知道/教育/科学/外语学习/英语考试/	求一篇英语课前三分钟演讲稿 以这句名言为中心 you have to believe yourself ,that is the secret of...	求一篇英语课前三分钟演讲稿 以这句名言为中心 you have to believe yourself ,that is the secret of success .
170515942.html		实况足球2010大师给大家看个超级大妖人。。	后面的属性除了两个85以上 都是90以上 。。
286951461.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑是xp系统，刚才升级了ie8，进人人网，可以玩“小小战争”，进的很快。“人人农场”进不去。	为什么“人人农场”进不去，呈现绿屏？（寝室其他同学的电脑能进去）谢谢！
45630485.html	百度知道/娱乐休闲/动漫/	拳王2003	拳王2003漫画 出完了没 为什么到KOF大赛开始就没了?\r\n后面的哪有的看?
170306075.html	百度知道/文化/艺术/历史话题/	郭德纲作品《十年》中一段贯口应如何解释 都包含了什么故事	蜈蚣百足，行不及蛇,灵鸡有翼，飞不如鸦。马有千里之程，无人不能自往；人有凌云之志，非运不能腾达。文章盖世，孔子困于陈蔡；武略超群，太公垂钓于渭水。盗跖年幼，不是善良之辈；颜回命短，实非凶恶之徒。尧舜至圣，反生不肖之子；瞽叟顽呆，却生大圣之儿。张良原是布衣，萧何称谓县吏。晏子身无五尺，能做齐国首相；孔明居卧草庐，作了蜀汉军师。韩信手无缚鸡之力，封了汉朝大将；冯唐有安邦之志，到老半官无封；楚王虽雄，难免乌江自刎；汉王虽弱，却有万里江山。满腹经纶，白发不第；才疏学浅，少年登科。有先贫而后富，有先富而后贫。蛟龙未遇，潜身于鱼虾之间；君子失时，拱手于小人之下。天不得时，日月无光；地不得时，草木不长；水不得时，风浪不止；人不得时，利运不通。盖人生在世，富贵不能移，贫贱不能欺。此乃天地循环，终而复始者也。
165716472.html	百度知道/教育/科学/升学入学/中考/	我是2010年贵阳中考统招生 考分540分 请问能进哪几所示范性高中？	我是2010年贵阳中考统招生 考分540分 请问能进哪几所示范性高中？
287007801.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部5173买号怎样注意安全的事项	我想在5173买个天龙的号。。但不知道怎样注意安全问题的事。。。。。望各位高手指点指点。。。。也可留QQ告诉我下。。。。。。一定多帮忙呀！！！！！！！！！！！！！.......一定要回答啊！！！！！！！！！！！！！！！！！！！！！！！！
272108576.html		仙人球是不是病了？	请高手鉴定，这仙人球是不是病了？得了什么病？该怎么处理？谢谢
271584418.html		梦三国哪些英雄需要出分身啊?恩?恩?恩?求解	都有谁啊???
280460603.html		听说重庆水泵厂的泵还不错，在安徽这边有负责的吗？我想去该厂考察下，有人能详细告诉下该厂的情况吗？	希望有具体的联系人负责指导下，拜托了！
166889453.html		Is there a bridge over the river?怎么回答	写清楚大写还是小写
282986500.html	百度知道/娱乐休闲/星座/运势/	求解梦高手。梦见抓鱼	梦见在浑水（池溏和田地里都是浑水，个人认为这个可能是太关心妈妈了，家里在南方，那边爆雨洪水，又不敢打电话回去，因为自己还没什么成就，所谓的日有所思夜有所梦吗？）里用双手吸抓（像隔空取物一样的特意功能吧，还能在水上行走）到很多鱼，别人抓到逃回去的也给我抓回来了。而且那些鱼都是被人钓过的，嘴上有断线的鱼钩。。梦里抓鱼的目地是想让大家每人都能吃一条烤鱼，抓到的数量与想给予的人的数量是正比。。。求高手解梦
175095151.html		欧美有哪些乐队	欧美有哪些乐队
298307572.html	百度知道/医疗健康/五官科/	右上方第二颗大牙（没长智齿）做过根管治疗一年后，昨天装了钛合金牙套，感觉咬合痛	患者信息：女 23岁 江苏 镇江 \r\n病情描述(发病时间、主要症状等)：\r\n右上方第二颗大牙（没长智齿）做过根管治疗一年后，昨天装了钛合金牙套，感觉咬合痛，吃饭时不能用到这颗牙，碰到就有点疼，吃豆腐都不行，什么原因啊？不会是根尖发炎了吧\r\n\r\n想得到怎样的帮助：\r\n原因和如何治疗\r\n\r\n\r\n
167933194.html	百度知道/电子数码/手机/通讯/手机使用/	求诺基亚手机证书	刚送网上下载的主题、软件，都提示没证书\r\n求证书，有的请回
169744844.html		开机密码忘记了，杂办啊？？？	俺忘记了开机密码，当初也没设密码提示，现在该咋办啊？请大家帮帮忙，在下先谢谢了。
291387740.html		辛卯年阳历7月11（农历六月十一）辰时（08:05时）出生的女孩五行缺什么？求高人指教，谢谢！	给小孩取名，爸爸姓刘，妈妈姓何。谢谢！
