453215403.html		家用电风扇后盖用什么工具撬开最好？	后盖的螺丝已经拧下，可那几个扣卡的太紧了。拆的时候壳都快被我撬裂了。\r\n谁知道一些专门用来拆这个的工具或者方法。谢谢了。
80242446.html		关于落落的 （须臾）	须臾是什么意思？？ 还有书中的一句（有时会觉得，一根绒毛漂浮的姿态比一只鸟更像飞行~~~）晕 什么意思？？？
43179612.html	百度知道/游戏/单机游戏/	谁告诉我绿宝石金手指遇宠等级的代码	我要的是调怪物的等级代码
80647453.html	百度知道/烦恼/恋爱/	大家觉得中学生应不应该谈恋爱？	大家觉得中学生可不可以谈恋爱？
463907208.html	百度知道/社会民生/法律/	急 有没有懂婚姻法律的高人	我和前夫属于无证婚姻，分开了，他现在的女朋友是我以前的朋友，我很了解她，她的心机很重，我在一些朋友那得知，她对宝宝一点都不好，她还放话说我如果给前夫打电话她就不会让宝宝好过，其实我打电话也只是和宝宝说话，前夫一句都没说，而且前夫却一点不知道她对宝宝不好，，她演技太厉害了，现在她们要订婚了，我害怕以后她对宝宝更猖狂，而且更不准我见宝宝，宝宝还小，怕宝宝以后有阴影受委屈，我该怎么办，？有什么法律能让她不能那么猖狂吗？给她个限制？我怕永远都见不到宝宝了…怎么办…她打宝宝怎么办…好害怕 我没什么财富值，帮帮我吧。万分感谢
76566422.html		梦幻西游里怎么销毁一些不需要的东西？	我有个 八挂镜 \r\n不能销毁，不能放进仓库 行囊的，只能放在道具栏里\r\n很是碍眼\r\n知道的高手说下怎么销毁它~\r\n谢谢了
75263928.html	百度知道/生活/美容/塑身/	接假睫毛？	我想接假睫毛，不知道接上去看起来自然吗？真的会变长吗？大约维持多厂时间，谢谢！
68545378.html	百度知道/生活/购物/	2008年9月16日日老凤祥黄金价格	十二点以前有效~~~~~~~~~~
72118773.html	百度知道/烦恼/两性问题/	我喜欢班主任	我19岁，高3，班主任32岁了，很漂亮！她老公死了，我好喜欢她，想和她ML，怎么办？
85328790.html	百度知道/生活/购物/	推荐价为在两百左右的钱包和价位五百以内的女式用包	本人已经26了，再背那些少女品牌的包好像不大合适了，呵呵。但是又不想要比较妈妈级别的包，知道的除了少女品牌就是奢侈品牌，奢侈品牌买不起，汗！所以想请各位仙女推荐价为中等的钱包和女式用包，最好是天津有专柜的，谢谢大家！！！（Prada等奢侈品牌或是其副线品牌，Betty等少女品牌就不要了）
41808866.html		梦幻西游里,会(泰山,高驱)的瑞兽和会(比杀,高防,高驱)的天兵,哪个好?	瑞兽法资2260,体质3210.天兵攻资1210,体质4972,我该用哪个?
75457926.html	百度知道/娱乐休闲/音乐/华语流行乐/	标准情人 怎么下载带手机上面去	标准情人 怎么下载带手机上面去 \r\n彩玲中心没有的下12530或125307080都问了 但是别人的手机上面有我听了 \r\n除了彩玲中心还有没有什么别的方法可以下\r\n有知道的速度告诉我下好吗！！！我电话13538651716
438723115.html	百度知道/烦恼/恋爱/	请帮我看看，他对我到底是什么感觉？	1 曾经在一次出远门之前吻过我，蜻蜓点水的那种，说是goodbye kiss\r\n2 我说最近有好几个男生都问我怎么追女生，我是不是成知心姐姐了？ 他说，那他以后要是看上谁了，也要我告诉他怎么追。我叫他上网自己找泡妞宝典，他说他没那个耐心，要我研究好了告诉他。\r\n3 我跟他出去吃饭，但胃口不太好，他怎么劝我都吃不下，他就用他的筷子夹了一块牛肉喂我。\r\n4 我坐他的车，他看了我一眼说：“你现在真的好瘦了，不要再瘦了，不然mimi也会变小的。” 我说我不在乎，他说：“可你以后的男朋友会在乎啊。”\r\n5 说马上大学毕业了，以后很难有纯真的友谊，有我他也觉得很幸福（我是他在家认识的朋友）\r\n6 大概每隔三天才会给我打一个电话，我也几乎不会主动联系他。\r\n\r\n他是把我当哥们，还是对我也有一点好感呢？如果他只把我当哥们，我该怎么做？
515905432.html	百度知道/教育/科学/理工学科/数学/	几道初一数学题，求过程和答案，急急急！！！！！	1、一轮船从A到B需7昼夜，从B到A需8昼夜，有一竹排从A漂到B需（ ）昼夜。水流速度是船速的（ ）\r\n2、一队士兵从营地出发去靶场，行进速度是5km每小时，走了10km后，通讯员回去报信，再返回追赶队伍，他的速度是9km每小时，他追上队伍时，队伍共走了（ ）km\r\n3、一火车长60m速度36km每小时，火车前方有相距130m的长10m的汽车，正以18km每小时速度行驶，火车超越汽车需（ ）秒。\r\n4、方程3mx+n=（4m-2）x+3\r\n当m=（ ），n=（ ）有无数解\r\n当m=（ ），n≠（ ）无解\r\n当m≠（ ），x=（ ）是唯一解\r\n5、甲是乙现在年龄时，乙8岁，乙是甲现在年龄时，甲29岁，甲比乙大（ ）岁。\r\n6、某商场促销活动中，购物不超过300元不优惠，超过300元不足600元按九折优惠。600元优惠10%，超过600元部分按八折优惠，某人两次购物分别为120元及580元，如果他一次购物比两次买省（ ）元，一次购买比不优惠省（ )元。
40980773.html	百度知道/	工行的\"禁入\"是怎么回事?是否能取消?有没有时间性?	近日去办房贷,被告知为\"禁入\",不能办理,理由是我曾经办过助学贷款.郁闷的是我早就按期还了,提供还款证明(原始回单噢)也不行.我晕了,自己不认可自己出具的东西---恨的牙疼!
36244103.html	百度知道/游戏/网易游戏/梦幻西游/	跑环的问题	1我是69J的，应该到龙3还是龙2传说?\r\n2大概需要多少钱？传说的话需要多少时间？\r\n3大概要准备多少善恶？如果要储存1—2次的话？
43142519.html	百度知道/文化/艺术/	清平乐 村居	醉里吴音相媚好， 白发谁家翁媪。\r\n这对老年夫妇为什么“醉”呢?
430760370.html		女孩取名	姓（ 林 ）中间那个不能用（子、小、）或同发音的、后面那个要属金的但不能用（金、鑫），例如（林雨锌）
407559629.html	百度知道/娱乐休闲/电视/	求张纪中版西游记中特悲情的那个今日一别两茫茫的二胡曲	发到973446718@qq.com，发到后还有积分
45610950.html	百度知道/娱乐休闲/电视/	亚瑟王的配剑剑鞘为什么会丢失？	梅林曾告诉亚瑟王宝贵的不是剑而是鞘。在Fate/stay night中远阪说剑鞘被偷了，是什么人为什么偷剑鞘？
44332824.html		求试电笔原理	我知道火线、试电笔、人体、大地构成通路，那如果人穿着塑料鞋，站在瓷砖地面上，这些物体都绝缘，试电笔还怎么发光？\r\n\r\n有人说氖管发光只需要很小的电流，请问小到什么程度？塑料鞋、瓷砖地面即使导电，电阻也超大……
44947959.html	百度知道/电脑/网络/硬件/CPU/	我的E2140配技嘉P35和DDR2 800 2G`CPU现在OC到了2.6G,怕设置有问题。	我的E2140配技嘉P35和DDR2 800 2G`CPU现在OC到了2.6G`以下是BIOS我改好的设置:\r\n\r\nRobust Graphics Booster(绘图加速器功能) auto,fast,turbo [turbo]\r\n\r\ncpu clock ratio(CPU倍频调整) 6,7,8. [8X]\r\n\r\ncpu host clock control(CPU时脉控制) disabled [enabled]\r\n\r\ncpu host frequeney(Mhz)(CPU内频调整) 100-700 [325]\r\n\r\npci express frequeney(Mhz)(PCI EXPRESS 区流排时脉调整) 90-150 [auto]\r\n\r\nc.i.a.2(第2代智慧型CPU效能加速器) enabled [disabled]\r\n\r\nperformance enhance atandard,turbo,extreme(增进系统效能) [turbo]\r\n\r\nsystem memory multiplier(spd)(记忆体倍频调整) auto,3.33,4.0+,2.00,2.40,3.20,2.50,3.00,4.0~ [2.00]\r\n\r\nmemory frequency(Mhz)(记忆体时脉调整) 800 650\r\n\r\nhigh speed dram dll settings option1,option2 [option1] \r\n\r\nsystem voltage control(系统超电压设定) auto,manual [manual]\r\n\r\nDDR2 overvoltage control(记忆体加电压控制) +0.1V~+0.7v~ [normal]\r\n\r\npci-e overvoltage control(PCI EXPRESS 区流排超电压控制) +0.1v~+0.3v~ [normal]\r\n\r\nfsb overvoltage control(前端区流排超电压控制) +0.1v~+0.3v~ [normal]\r\n\r\n(G)mch overvoltage control(北桥晶片超电压控制) +0.1v~+0.3v~ [normal]\r\n\r\ncpu voltage control(CPU超电压控制) 2.00000v,1.80000v,1.60000v,1.59375...[normanl]\r\n\r\nnormanl cpu vcore(CPU正常核心电压) 1.32500v\r\n\r\n超频达人们，帮我看看是不是哪里设置错了？我的蓝宝石2600PRO海外版自从超频后风扇转速很快，声音大，有方法设置么？现在是冬天，我室内温度也不高，不用转那么快。何况我的显卡，内存都没有超频。谢谢。
438648341.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这台电脑有点老了 能玩魔兽吗	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 4400+\r\n主板 超磐手 SUPOX MCP61 Series (Nvidia nForce 430(MCP61))\r\n内存 1 GB ( 金士顿 DDR2 667MHz )\r\n主硬盘 希捷 ST3160815AS ( 160 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 6100 nForce 405 ( 32 MB / Nvidia )\r\n显示器 冠捷 AOC2030 AOC203VW ( 20 英寸 )\r\n光驱 华硕 DVD-E818A2 DVD光驱\r\n声卡 瑞昱 ALC862 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter
418463142.html	百度知道/电子数码/手机/通讯/	诺基亚5230流量为什么用的那么快	一天我就用了14M。就下载了一本书1.7M，没怎么上QQ，UC浏览器一直挂着QQ空间是不是费流量的，或许我是不是手机中了什么病毒
407804484.html		跪求！！！被遗忘的女儿所有歌曲 mp3格式 邮箱807509796@qq.com	《被遗忘的女儿》（花样木兰 Por & Punch）\r\n片头曲 爱之旅（Punch）\r\n片尾曲 身边的那个人（M the star)\r\n插曲1 你让我心里，满满的都是你（Punch）\r\n插曲2 君心似我心（Punch）\r\n邮箱：807509796@qq.com
35949047.html	百度知道/资源共享/	悉蟀的资料	有几只脚？？？急！！！
45795031.html	百度知道/娱乐休闲/动漫/	柯南 组织	柯南里组织的全称是什么？\r\n大家怎么叫？
452411686.html		一个女孩子突然无征兆，不理自己了，打电话不接，QQ不回，短信不回，该怎么处理？好像已经很决绝了	网上认识的，没有表白，只是每天发一条短信，每天有通电话，一直当好友倾诉的，只是有天晚上无意间说了，别的女孩子对我有意（说者无心的），第二天一早还通了电话，看似比较高兴，但到了晚上就再也不理了，连着3个电话都给按掉了，短信不回了，QQ不理了，好像从此形同陌路人了，真的不知道该怎么办？只是不想失去这个朋友，难道真的就此无缘了，很纠结
40856039.html	百度知道/生活/美食/烹饪/	鱼丸子怎么做？	亲爱的朋友们，鱼丸子怎么做啊？就是我们平常吃火锅的时候，那种只有鱼丸子的酱，然后服务员用小勺弄成丸子状的那种，请大家说自己的经验，我不要网上复制过来的。请说详细些。
462469303.html	百度知道/教育/科学/院校信息/	心理学专业大学排名	我以后想当心理医生 我想问一下世界上心理学专业最好的大学是哪几所
43387037.html		库房管理员怎么做？通信工程公司的库房	我是一个通信工程公司的员工.今年新年，领导找我谈话。要让我做库房管理员，我知道这是领导对我的器重和信任。“人为知己者死”我觉得我该好好干，对的起领导给我开的工资。可是我不知道怎么样才能算是做好。\r\n通信工程公司的库房，荒了两年多了，一直以来管理的不怎么样。我现在很是头痛，不知道从何处下手。有通信工程公司库房管理员的各位前辈，教教我吧！谢谢了~
46139682.html	百度知道/生活/购车养车/	买车要买什么牌子的，马3好吗，花冠又怎样？	最近想换车，大家帮忙推荐一下，哪个更好？最好是十多万，望给点意见。有卖这两种的请谈谈感受，推荐其他的也可以！（写明车名及价格）谢谢各位了！
45098936.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车登陆不了~出现Specifid resolutionis not supported.(16bit,32bit)	到底是为什么啊??救救我啊~谢谢咯
432514932.html	百度知道/生活/美容/塑身/护肤/	没什么我下眼皮长的油脂粒用针挑不出来？好像长了肉粒一样似的，挑不出东西，而且越长越大，用金霉素软...	没什么我下眼皮长的油脂粒用针挑不出来？好像长了肉粒一样似的，挑不出东西，而且越长越大，用金霉素软膏涂了也没效果，怎么办啊？网上说可以用维E涂，可以吗？？
449533729.html	百度知道/教育/科学/院校信息/	华南理工大学广州学院本科学位证书难考吗?	我是2012年广东文科高考生524分，想进华南理工大学广州学院读书，我关心的是本科学位证书难考吗？我第一志愿是会计学。往年这个学校大概有多少比例的学生能拿到本科学位证书？还有，毕业证书的获取比例有多大？获取两本证书的条件又是什么？
44040658.html		梦到被杀	昨天晚上比平时晚睡了一个多小时，因为看“秦始皇”\r\n睡觉时发了一个梦，我在很入神的玩电脑，玩着玩着从电脑台前面申出一个人头，一看制服，原来是警察。接着我被他吓到了，站了起来，望见玻璃窗下站着一排警察，有的用枪指着我。然后我发觉口里一暖，含着一口血，原来我被人割喉了。我没把血喷出来，就含在口中。接着我就梦醒了。\r\n请高人指点一下是什么意思吧。
44194871.html	百度知道/教育/科学/升学入学/小学教育/	大哥大姐帮帮忙。小学社会题	不论你生活在农村或是城市,将来你会为农村和城市的明天做些什么？\r\n写的能交差就好。好的一定追分
423317038.html	百度知道/医疗健康/外科/骨科/	15天的宝宝右锁骨骨折对宝宝以后有影响吗	患者信息：女 江苏 连云港 \r\n病情描述(发病时间、主要症状等)：\r\n15天的宝宝右锁骨骨折\r\n\r\n想得到怎样的帮助：\r\n15天的宝宝右锁骨骨折对宝宝以后有影响吗
429281771.html	百度知道/商业/理财/经济研究/	1.美国太平洋沿岸的金融、贸易中心之一,天然良港2.太平洋沿岸的最大港口和经济、文化中心	哪个是旧金山？哪个是洛杉矶？\r\n求正解
44639597.html		为什么我设置了QQ会员炫铃而且也有说我已经设置但是被设置的人发消息过来声音没变啊	还是滴滴滴的声音
43493218.html	百度知道/电脑/网络/硬件/显卡/	一个显卡带风扇一个不代性能一样,那个好，是否能看出行能那个好些	显卡的BIOS信息不一样，
426759567.html	百度知道/医疗健康/内科/	IGA肾病血压控制过低	患者信息：女 30岁 浙江 宁波 \r\n病情描述(发病时间、主要症状等)：\r\n我IGA肾病今年确诊，其实十多年前已有一次弱眼血尿，当时未注意。现在肾穿之后积极治疗。中西医结合，加激素治疗。已有一月余。现在蛋白转阴，潜血1+。吃洛订新片半克每天，现在低压太低。偶尔引起头晕。一般低压60左右，上压100--110左右。\r\n\r\n想得到怎样的帮助：\r\n控制过低该怎么办了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n曾经500MG强的松高剂量冲击3天，后改30MG口服，现在吃吃洛订新片半克每天，补钙，吃双嘧达莫片6粒/天，外加中药治疗
44033285.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标突然不动，但是没死机，从插下就好	电脑是上周买的 \r\n这个是什么毛病啊 鼠标是双飞燕的
44889152.html	百度知道/教育/科学/外语学习/英语考试/	位居世界前列，这话用英文怎么说啊？	我再写推荐书，各位英文高手清帮一下忙
370826823.html	百度知道/电子数码/手机/通讯/手机使用/	三星S3500如何设置cmwap接入点 是不是设置之后移动手机阅读 飞信不会产生流量	我的手机：三星,S3500C\r\n
422784844.html		帮我看下这个是怀孕了吗	上个月来是37天，是3月30号来，到现在都还没来，其中4月7号，4月14号，4月21号，4月30号都ml过，好像有射进去，好像又没有射进去，现在都43天了，可是月经还没有来，刚买了早早孕检测，显示一条杠，打算明天再测试一次。。。帮我看看这是怀孕了吗？
456425850.html		姚明+易建联VS拜纳姆+加索尔	姚明为鼎盛时期，易建联就现在的水平好了，不求答案，只求分析
417474460.html		php foreach 二维数组用法	例如有一个二维数组 array\r\n0,1\r\n2,3\r\n4,5\r\n用foreach 怎样输出？
41756053.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界如何快速的冲级锻造1--375？	RT...\r\n\r\n刚洗了技能准备练锻造 但是又没那么多钱 希望达人们给点经验 能节约而且材料好搞 能快速升就好了`` 有点难为大家了!! 我现在专业技能是 采矿 和 锻造!!
18514157.html	百度知道/体育/运动/篮球/	2007年1月16日。湖人对热火比赛开始前。放的一首英文是个女的唱的。是什么歌名。谁唱的。	这首歌在圣诞大战的时候也放过
445288203.html		我家配置为什么玩 梦幻西游双开卡？ 单开人多的时候也会卡	双核处理器 pentium（R）D CPU2.66GHz 两个。 金士顿 4GB内存 显卡 intel G41 Express chipset 集成显卡 求解答， 哪里不行，需要换？ 还有应当换成什么 及经济又实惠
179854309.html		怎么克隆MAC地址	我想用两台电脑使用一根网线，A电脑可以连接，B电脑一直连接不上。装宽带的时候电信工作人员说我装的这种套餐网线只能一台电脑用，即使用路由器也是无法实现2台或者多台电脑使用，听说克隆MAC地址就可以用了。但是迅捷(FW150R)150M无线宽带路由器 我不知道在哪里克隆。请高人指点下。在线等。着急啊.................谢谢
179154205.html	百度知道/娱乐休闲/宠物/	大家来救救我的狗狗吧	狗狗11个月了，是个杂交母狗，小型犬，生病有十来天了，刚开始发现它总打喷嚏有点眼屎，黄绿色的，就给它买了眼药水滴了，但是不管事，后来给它洗完澡没给吹干毛毛，房间里又开了空调，它没什么精神总躺被子或枕头上，第二天开始喂它吃东西·它就勉强吃一点，还总发抖，打喷嚏，眼屎更多了，第三天我婆婆回来了，不知道狗狗生病了，又给它洗了个澡，因为是夏天，也没给它吹毛，结果就开始不停的哆嗦，东西也完全都不吃了，只喝点水，耳朵还有点烫，晚上睡觉的时候我发现它睡觉都在抖，呼吸也很急促有杂音，很没精神，叫它也不搭理我了，第二天我就给它喂了点抗病毒的口服液和头袍拉定还有板蓝根，但是喂进去不一会就吐了出来，我怕它是刺激到胃了，就把旺仔小馒头用水泡成糊糊用注射器喂了点，后来发现它呼吸好像比以前顺畅了，也没杂音了，但是鼻头还是有点干干的，我又把药里面加了点感冒药现在狗狗都已经病了几天了·情况也有点好转了，起码呼吸没问题了，但是还是不吃东西只喝点水，每天都得用注射器灌，发抖也不像以前好多了，白天也只间接性的发抖，每次抖个5.6分钟就不抖了，睡着了也不抖了，也有点精神了，会叫唤了，但是一直都只小便不大便，昨天早上起来发现它终于大便了，不过大便比较软，但是也不至于拉稀！眼屎稍微比以前少点，还是黄绿色，眼白地方有轻微红血丝，，喂它一片猪肝还主动吃了，喂第二块就不吃了，我发现它现在对吃的只闻闻但是就是不吃，也很喜欢上外面去玩，但是今天又没大便了，有谁有经验的告诉下我该怎么办啊，狗狗现在都好瘦了，以前特能吃的现在都不吃东西了，郁闷·（ps：我上次在百度留言过，说我狗狗是犬瘟，问题是我家有三条狗狗，是犬瘟的话其他狗不也传染了吗？为什么其他狗狗现在好好的，能吃能喝）现在狗狗症状不吃东西只喝水，眼睛有黄绿色眼屎，眼白有淡淡的红血丝，耳朵也不烫了，鼻子有时干有时湿，又跟以前一样，总喜欢上外面溜达了！
418251318.html	百度知道/教育/科学/出国/留学/	加拿大酒店管理好找工作吗	我本科学的金融 想去BCIT学酒店管理 因为据说好找工作，请问是这样吗？那金融怎么样？我是说在温哥华。讲的详细一点啊 可加分
450378785.html		奥比岛收东东，进来看看啊	收奥丽丝发、仙子妆、可爱妆、兔子、头饰和新出的女装红色和绿色的那套\r\n不换的滚，别逼劳资再说一遍，谁说请各位不要理他，谢谢配合
446363993.html	百度知道/生活/购车养车/	起亚新佳乐的发动机	起来那款进口新佳乐汽车有发动机是自主生产的发动机嘛?这个发动机的性能如何?听说这款车的发动机在行驶10000公里内就会听到发动机异常的声音.是这样嘛？
171727586.html	百度知道/电脑/网络/编程语言/VB/	请VB高手来帮忙啊！小弟感激不尽啊！实时错误'91'	Public Sub showtitle()\r\n\r\nDim i As Integer\r\nWith MSF1\r\n.Cols = 14\r\n.TextMatrix(0, 1) = \"序号\"\r\n.TextMatrix(0, 2) = \"身份证号\"\r\n.TextMatrix(0, 3) = \"姓名\"\r\n.TextMatrix(0, 4) = \"家庭身份\"\r\n.TextMatrix(0, 5) = \"联系电话\"\r\n.TextMatrix(0, 6) = \"申请类型\"\r\n.TextMatrix(0, 7) = \"申请时间\"\r\n.TextMatrix(0, 8) = \"社区\"\r\n.ColWidth(0) = 600\r\n.ColWidth(1) = 500\r\n.ColWidth(2) = 700\r\n.ColWidth(3) = 500\r\n.ColWidth(4) = 1000\r\n.ColWidth(5) = 800\r\n.ColWidth(6) = 700\r\n.ColWidth(7) = 800\r\n.ColWidth(8) = 800\r\n.FixedRows = 1\r\nFor i = 1 To 13\r\n.ColAlignment(i) = 0\r\nNext i\r\n.FillStyle = flexFillSingle\r\n.Col = 0\r\n.Row = 0\r\n.RowSel = 1\r\n.ColSel = .Cols - 1\r\n.CellAlignment = 4\r\n.Row = 1\r\nEnd With\r\nEnd Sub\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\nPrivate Sub Form_Activate()\r\nIf find = True Then\r\nForm4.ZOrder\r\nEnd If\r\nIf find = True Then\r\nExit Sub\r\nElseIf modi = True Then\r\nshowdata\r\n' TreeView1_DblClick\r\nmodi = False\r\nElse\r\ntree\r\nEnd If\r\nEnd Sub\r\n\r\nPublic Sub showdata()\r\n\r\nDim j As Integer\r\nDim i As Integer\r\n\r\nDim mrc As ADODB.Recordset\r\nSet mrc = New ADODB.Recordset\r\nSet mrc = ExecuteSQL(txtsql)\r\nIf mrc.EOF = False Then\r\nmrc.MoveFirst\r\nWith MSF1\r\n.Rows = 50\r\n.Row = 1\r\nDo While Not mrc.EOF\r\n.Rows = .Rows + 1\r\nFor i = 1 To mrc.Fields.Count\r\n.TextMatrix(.Row, i) = mrc.Fields(i - 1)\r\nNext i\r\n.Row = .Row + 1\r\nmrc.MoveNext\r\nLoop\r\nEnd With\r\nElse\r\nIf find = True Then\r\nForm3.Hide\r\nForm4.Show\r\nzzz = MsgBox(\"对不起，没有此记录！\", vbOKOnly, \"查询\")\r\nForm4.ZOrder (0)\r\nForm4.Text1(0).SetFocus\r\n\r\nEnd If\r\nEnd If\r\nSet mrc = Nothing\r\nEnd Sub\r\n\r\n代码大致这些！运行起来总提示我\r\n对象变量或with块变量未设置啊！这是为什么啊？高手们快帮帮小弟！
17068831.html	百度知道/生活/购车养车/	军用hanma到底是写成，悍马还是捍马?	军用hanma到底是写成，悍马还是捍马?
187622412.html	百度知道/娱乐休闲/度假旅游/	我朋友的女儿09年10月底在商务宾馆离奇死亡！ 宾馆负有哪些赔偿责任？ 请好心人告诉我法律援助，请详细回	我朋友21岁的女儿在一女人陪同下于200910月31日夜间12时进入商务宾馆四个小时左右突然死亡，宾馆有摄像记录证实：当晚是受害人与一个女人一起进入宾馆，当晚大概两三个小时后，该女人穿了一件与进宾馆不同的衣服并且遮着脸出了宾馆。然后，当晚凌晨四点宾馆方在该宾馆房间内发现受害人已死亡。\r\n受害人21岁，当晚进入宾馆时是活的，结果却是抬着其尸体出来，宾馆传言说是天然气中毒死亡，尸检报告称：受害人是突发急性心肌炎导致死亡，但是受害人生前从未患过类似的疾病。\r\n当时出警的民警到现在都没有提供死亡过程、救助过程的相关依据，受害人家属怀疑是宾馆把派出所和验尸人员均已买通，因为派出所从未指出宾馆方的责任，所以宾馆方至今未负过责任。\r\n我在这帮朋友咨询，请好心人详细回答，谢谢！\r\n如果方便，请好心回答的人留下你的电话号码，易于电话联系。该宾馆房间内
18420862.html		跪求“我爱你”（张学友在东成西就那个电影里唱的那首歌的伴奏带）急急急	只要消了原声的伴奏，没有人唱的， 卡拉ok那种。张学友唱的我电脑里有n个版本了。大家请看清再回复谢谢！！
357543840.html	百度知道/教育/科学/出国/留学/	工商企业管理专业，研究生读什么好	我本科读的是工商企业管理专业，想去英国读研究生，但是不想读本专业了，因为要求三年工作经验，那我还可以读什么专业啊？人力的据说不好找工作。。。
42173375.html	百度知道/游戏/网络游戏/	麦克风不能说话	插头都插好了,电脑上的设置我都设置好了，但是语音聊天还是不成.我能听到别人的声音，听不到自己的.起初我以为是耳机坏换了一个也不行.为什么呀?
447314668.html	百度知道/烦恼/恋爱/	和女生拥抱的时候，小鸡鸡变大怎么办？	每次和女朋友拥抱，小鸡鸡都会变大！！！会不会顶到她？？
412235533.html	百度知道/电脑/网络/常见软件/多媒体软件/	求解求救啊，怎么把GIF图片压缩啊，分辨率不要变，只压缩大小，怎么弄啊？	我是做淘宝的，淘宝那个标题要求950X150的分辨率标题，我把分辨率一压低了，在那里就显示不全了，一半没了，可是不压缩就大小太大了，超过了100K的大小限制啊，求高手帮忙啊，我在PS里试了好多次，没结果。我的标题是GIF格式的会动的，压小后不要影响分辨率和动画效果就好，我的文件是144K，要压到100K内，求高手指点。谢谢，小弟感激不尽啊！！！！！
183295691.html	百度知道/教育/科学/理工学科/数学/	不改变下列语句的实际意义，把它们改成使用正数的说法。（1）温度下降了－3℃；（2）现金支出了－80元；	不改变下列语句的实际意义，把它们改成使用正数的说法。（1）温度下降了－3℃；（2）现金支出了－80元；（3）长度减少了－6厘米。
1817697.html	百度知道/社会民生/宗教/	挂号信收取时间	一般多长时间能收到挂号信
187157237.html		急急急！！为什么QQ视频我是黑的,但在我的电脑里看没问题	在我的电脑里打开都没问题，就是一聊天视频的时候别人看我就是黑色一片，我可以看到别人的，求解
183699036.html	百度知道/商业/理财/贸易/	不可撤销信用证开错	我们公司开了一个不可撤销信用证给德国供应商 但是我不小心把银行信息填写成了亦家美国供应商的银行 但是受益人有写得德国供应商的名字 \r\n现在信用证都开出去了 发现错误 我们还着急让供应商发货呢\r\n现在最快的办法是让美国银行把信用证转给德国银行 但是不知道手续费要多少 银行愿不愿意帮忙转\r\n这个信用证有40多万欧元 \r\n问题补充：通知行错了 受益人是对的 \r\n我们银行9月1号开出的信用证 10号开出的信用证修改 但是现在一直没有收到国外银行得回电 不知情况怎么样 供应上倒是收到了原来那家错误的开证行在伦敦的中转银行的通知\r\n现在就是不知道什么时候供应商的银行才能收到信用证 \r\n急死了 这边的银行什么信息都问不到 又有时差 他们又不愿意发电 一发就要跟我们收300
45318816.html	百度知道/地区/甘肃/张掖市/	从张掖有到西峰的汽车吗？	谢谢
445514448.html	百度知道/文化/艺术/文学/小说/	求小说 正常的 bl的 网游什么的 恐怖穿越帝王宫斗什么的不要	有请发邮箱1083221804@qq.com 谢谢谢谢谢~
187516375.html	百度知道/文化/艺术/文学/小说/	求虐待 小说	sm，女王，虐男生。T男生裆更好。小说或文章。。。。求啊！
436252230.html	百度知道/电子数码/手机/通讯/手机使用/	5855酷派 手机桌面的文件怎么打不开 求解决！！！！！！！！！！！	我的手机：酷派,528\r\n就文件夹 不能打开 可以接听电话
436312440.html	百度知道/文化/艺术/器乐/声乐/	洞箫上面的洞 分别对应哪个音	刚到的，捣鼓了1、2分钟 终于能出声了。但是发音的时候，不管指法怎么变，好像都是一模一样的音，就是音量会变........请问下，我的是八孔，从靠近嘴巴的那个孔开始数，每个孔对应1234567哪个音？另外谁可以留下qq,指导一下...万分感谢
447106628.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3人族战役第三章青蓝色符文在哪啊	我只看到在那个三件宝物下面有一个
184678262.html	百度知道/生活/	关于一期士官退伍费的问题。	我是厦门海 军一期士官，今年是一期第二年，2011年年底才到期。兵役改革之后我今年就想退伍。\r\n我想问：\r\n1、正常情况下（2011年底）退伍，退伍费能有多少？（我农村户口）\r\n2、如果我今年退伍，退伍费至少、至多能拿多少？对以后有什么不利影响吗？\r\n急！\r\n因为这几天就想要打退伍报告了，现在因为不知道退伍费问题所以还在考虑，请懂的人回答，非常谢谢你！
370345787.html	百度知道/电脑/网络/电脑装机/选购/	cf为什么在加载那条黄色进度进不去我家6M网速电脑配置绝对不会差系统更加不会已经重装一次CF了还是不行	我敢决定不是电脑网速问题 到底是哪里出问题了
