327388938.html	百度知道/地区/江西/九江市/	九江有哪个大学是有关于船驾驶的专业？（属于跨国的那种船）	就是11级进入该专业的同学
214577091.html	百度知道/教育/科学/理工学科/化学/	由Fe2O3,CuO组成的混合物32荣誉200mlH2SO4,溶液中，然后加入4mol/L-1的NaOH溶液，开始唔沉淀产生，随着NaO	由Fe2O3,CuO组成的混合物32荣誉200mlH2SO4,溶液中，然后加入4mol/L-1的NaOH溶液，开始无沉淀产生，随着NaOH溶液的加入沉淀量增多，当加入300mlNaOH溶液时，恰好完全沉淀，则硫酸的物质的量浓度为？
20833268.html		那句格言告诉我们人要成才，都得付出代价	谢谢
34295686.html	百度知道/教育/科学/院校信息/	从福州机场到福州商业高等专科学校要怎么走?	做飞机到福州机场,听说还没到福州市内,还要坐车之类的,\r\n我想问问,从福州机场怎么样搭车到福建商业高等专科学校才最方便最省钱?\r\n福建商业高等专科学校地址:福建省福州市鼓楼区义井19号.
81933287.html	百度知道/电脑/网络/互联网/网站使用/	QQ聊天时..别人给发消息时的声音改了!	..前几天我用了几天2009 发现不好用 有换回来2008了! 以前 别人给我发消息时 的声音 一般式滴滴滴滴的声音 现在发消息时的声音就是咚的一声 就像有时弹出什么错误 咚一声.出来个对话框(不知道你听懂了么 这种音很男形容)...现在就这音了.. .请各位高手帮忙! 写了! 我要简便的方法!
79432994.html	百度知道/电脑/网络/常见软件/办公软件/	Excel 如何删除3列中都相同的数据	有三列单位名称，分别是三年的所验收的单位名称，但是最后一年有漏验收的，就是想把这些名称在前两年内找出来！～\r\n简单就说就是想把第三列内名称和前两列的形同的删除
200268981.html	百度知道/医疗健康/妇产科/	老婆怀孕四个月了现在晚上开始失眠	老婆怀孕四个月了现在晚上开始失眠,一天只能睡到2~3个小时,整个人都很憔悴啊,吃了很多有助睡眠的食物还是没什么用,现在不知道怎么办了
35430077.html	百度知道/体育/运动/足球/	女友身上有对称的小疤痕,肚子,后腰,手臂后面等等,她又不说,谁能解释啊?	每次问她都闪烁其词,我很想知道她怎么会这样
175247034.html	百度知道/电子数码/手机/通讯/手机购买/	XT702短信铃声怎么设置	我是欧版的 在SD卡下新建了2个文件夹 ringtones 和 notifications 里面的放了歌曲 而且重起了机子 但是在（设置--声音和显示--通知铃声）里面还是原来机子自带的铃声 没办法自己设置喜欢的音乐
259580498.html	百度知道/电脑/网络/编程语言/	ubuntu11.04 3D异常卡	我昨天更新的ubuntu 11.04 但是进入界面所有的3D效果都很烂，异常的不好使。。。当时用ubuntu10.10时非常顺畅。看驱动也开了。。到底是怎么回事？？求助啊！！！
207522599.html	百度知道/游戏/网易游戏/魔兽世界/	wow哪里刷魔鳞	wow哪里刷魔鳞
197514136.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的qq登上我的电脑会成为VIP但别人看我的qq不是VIP,但进入QQ会员网站中显示我不是VIP.是不是我的电	我的qq登上我的电脑会成为VIP但别人看我的qq不是VIP,但进入QQ会员网站中显示我不是VIP.是不是我的电脑有病毒有什么杀毒软件可以用
35710442.html	百度知道/教育/科学/理工学科/生物学/	为何称糖原是主要的供能物质？	越快越好！！！一共应该有三点！
2605885.html		火车票可以提前几天买？	1213号的。
209221044.html		一年来健身成果不错，胸腹手臂背阔肌肉都很明显了，但是腿不知道该怎么练，可以有肌肉但是不会变粗？	一年来健身成果不错，胸腹手臂背阔肌肉都很明显了，但是腿不知道该怎么练，因为我身高也才177，腿又不是很长的那种，加上腿本来就比较粗，害怕越练肌肉越粗，想要腿细但是有肌肉该怎么练？
173871458.html	百度知道/烦恼/交友技巧/	谁爱买山寨? 为什么呢？	我想知道一下，山寨在上海是不是有市场，人们对于山寨机的看法？
64535999.html	百度知道/资源共享/视频共享/	有谁知道这个视频的背景音乐？趴求！！！！！！！	是哈利波特一个片断的音乐，实在是太好听了！！！！那位知道这首歌曲的名字？趴求！！！！！！！！！！！
70398086.html	百度知道/电脑/网络/	蟒蛇的胃	有没有人有\r\n蟒蛇胃里的视频\r\n谢谢
212439717.html	百度知道/娱乐休闲/	现在到底有人拿到写东方神起的《神遗落在人间的奇迹》没？	听到有亲说书上将一直翻译为瑜卤的译为有卤、 低音部的昌珉、关系破裂的5人 但是宣传时却说的很好听 而且拖了这么久还难见其真面目 难道湖南出版商想耍仙后么？让非仙后的人买了认识到的是那样的神起？求真相或谨慎分析
531703392.html		请高手指点义乌和广州五金饰品配件批发，请详细说明一下	我想批发一些五金饰品配件，主要是撞钉铆钉饰品配件，广州和浙江有没有那个批发市场有专门批发这种饰品配件的，价格合理，支持小额批发的，一定不要饰品成品，有藏银饰品配件更好，请高手指点
208226965.html	百度知道/娱乐休闲/星座/运势/	谁可以帮我算算八字五行和桃花运？	1987年农历5月29日晚上11点多出生，女，谢绝粘贴的，
72026093.html		乐山农家乐	乐山有什么好的农家乐，在什么地方，大家推荐两个
194973114.html	百度知道/商业/理财/保险/	中国人寿保险退保问题	中国人寿保险退险\r\n20我于10月29日在银行工作人员的劝说下购买了国泰鸿盈两全保险（分红型），给了我一张投保单，当天是周五，周一11月1日上午8:40我联系到当时卖给我保险的销售人员要求撤单，一开始说不能退保，告诉已经生效了，后来我提出十天犹豫期，他才回复是需要向领导反映后给我答复。8:50我再次致电中国人寿想退保险得到的答复是还没有合同相关信息，可以联系销售人员直接从银行撤单。周一下午我又去找了一趟，见到了销售人员及他们的经理，当时同意给我撤单，但是没有让我办理任何手续，经理说晚上下班前给我打电话告诉我结果，但是我等到17:30也没有接到对方来电。致电经理，对方说再查查。11月2日一早销售人员给我打电话让我去银行把保险钱取出来，我问他用不用办理任何手续回复是不用，我又问银行款现在是冻结状态如何取钱，他说可以，但是我到银行查到钱已划走，再次联系销售人员对方回复只能等合同出来，通知我，但是并没有给明确的时间段，我想问一下十天的犹豫期是从什么时候开始算起？我感觉是销售人员在故意拖延时间，如果我要投诉是不是应该找银行投诉？怎么样才能进快把保险解除？
54116167.html	百度知道/生活/家电/	什么是开关电源	似乎好虚拟啊！
199872015.html	百度知道/医疗健康/妇产科/产科/	我怀孕6个半月的时候去医院做的鉴定。。医生说的是女儿。我老公知道后心情极为的不好。	我和老公在一起还未结婚。就怀孕了。因为打胎次数比较多。所以就选择把孩子生下来/；6个半月的时候亲戚带我去的一做的鉴定 。是女儿。。汗，，老公他们一家人都把儿子看的很重的。。知道是女儿后。。大家的态度都不是很好，，我也很郁闷，我该怎么办，，现在还有一个月就生了。。我自己想了一个名字给宝宝。 我老公姓万。女儿叫万雯钥请大家指点下。。。 医院的B超真的很准确吗？ 就一定是女儿吗
173869288.html		大家都说我聪明,为什么我没考上本科	这已经是3年前的事了。
82502709.html	百度知道/电脑/网络/	战地2问题	我装了一个战地2中文联机版\r\nfile:///D:/我的文档/桌面/未命名.jpg\r\n是个压缩包\r\n我按了进去，有3个东西装\r\n是不是要原版才能玩\r\n注：百度转的照片好难看\r\n多多原谅
197279984.html		dnf公会升级为什么我没有复活币	我是公会刚创建时加入的，前3级都有复活币，升4级没有，升5级都没有
356342085.html	百度知道/教育/科学/理工学科/物理学/	(3/4)过b点，再经过a点？？C．粒子带负电？？D．粒子带正电？？答案？是AC？图弄不出来，哪位大哥大姐...	(3/4)过b点，再经过a点？？C．粒子带负电？？D．粒子带正电？？答案？是AC？图弄不出来，哪位大哥大姐做过，给我说一下半径减小为什么粒子就从
174056812.html	百度知道/社会民生/军事/	要打仗了吗？	最近新闻上播了一大堆，我看着都吓人，到底怎么回事啊，会不会打起来啊，我看完那些新闻我都害怕，我可是和平主义者，要开战了该怎么办啊，真是的美国佬怎么那么爱惹事
79306076.html	百度知道/生活/婚嫁/	请问大师 09年结婚吉日 男属狗农历十一月出四 女属狗农历十月初十	终生幸福 o(∩_∩)o... 拜托了哦
362651534.html		word里的分节，加了分隔符，为什么就不连续了？	就是低三节，下一页就是第五节，第四节去哪了？
93913183.html	百度知道/教育/科学/外语学习/	GMAT一到SC题，帮忙解答一下(高手进）	spanning more than fifty years， *friedrich muller began his career in an unpromising apprenticeship as *a sanskrit scholar and culminated in virtually every honor that european governments and learned societies could bestow.\r\n（a） muller began his career in an unpromising apprenticeship as\r\n（b） muller's career began in an unpromising apprenticeship as\r\n（c） muller's career began with the unpromising apprenticeship of being\r\n（d） muller had begun his career with the unpromising apprenticeship of being\r\n（e） the career of muller has begun with an unpromising apprenticeship of\r\n答案是B,可是我一开就把B给排除了，我认为B选项中muller's career是句子的主语，但是题目最后说道learned，可是muller's career不是人怎么会learned呢。所以我选了A，我认为是muller began...and culminated ....and learned 这三个动词平行
454309394.html	百度知道/烦恼/两性问题/	诺丝避孕套润滑油是否有腐蚀作用?	诺丝避孕套润滑油，因为那个油不小心弄到内裤上，那一次以为是水弄湿的，没想到过了一天，内裤的那一块的湿依然存在，看起来像湿的布料变得比较稀了，问是否诺丝避孕套润滑油有腐蚀作用？
298629860.html	百度知道/商业/理财/财务税务/	应收账款存在商业折扣时的会计核算	我想请问一下这道题目。。。  2008年8月31日，华龙公司按价目表销售一批产品，销售金额为70000元，由于是批量销售，销货方给购货方10%的商业折扣，金额为7000元，销货方应收账款入账金额为63000元，适用增值税率为17%。  要求：编制销售时以及收回货款时的会计分录。 先说谢谢了。。希望在必要的地方解释一下。。。
341074951.html		有没有一件事只能对一个女人做 对自己最爱的人 之前不会有 之后也不会有	我女朋友想让我做一件事 之前不可能对其他人做的 之后也不会对其他人做的事 来证明我对她的爱空前绝后 就是不管这辈子我谈几次恋爱 但唯有跟她这一次 是我人生中付出最多 证明我这辈子是最爱她的 我很想去做 但我不知道什么事 能达到这个效果
232449492.html	百度知道/医疗健康/	避孕药能连续吃吗	我2月28号刚吃的78小时的避孕药，3月4号男朋友又不小心弄进去了。。。我不知道会不会怀孕 能再吃避孕药吗？
64283599.html		2000年以后的夏利车价格大约是多少算是合理	2000年的夏利两厢的 状况还行 哈尔滨牌照 多少钱才算合理呢？
357913815.html		建筑工程意外伤害保险的办理需要什么手续？	建筑工程意外伤害保险办理需提交公司/企业营业执照复印件、法人身份证复印件、投保人身份证复印件即可。
141299783.html		关于网上的丫丫十字绣	我在网上的丫丫十字绣里绣了一幅十字绣.结果我绣的不合格.但是她确不寄回给我.而且我买的时候还寄多了钱我该怎么办哪个朋友想想法子谢谢
228324283.html		我是女生，13岁，脖子漂亮，可是有小小的喉结，怎么办啊？	有一点点突起
136269522.html		重庆从解放碑坐什么车到石桥铺赛博	什么路车子\r\n要坐好久
22951158.html	百度知道/娱乐休闲/动漫/	谁看过 梦幻妖子 这部漫画片?感觉怎么样?好看吗	这部漫画片?感觉怎么样?好看吗\r\n给人什么感受,值得让人去看吗?\r\n还是那种看了又想看的漫画呢?
135396929.html		你们认为周杰伦哪三首中国风歌曲最经典 排序	我住要是想看看大家大的喜好 和对他的音乐的认知程度 本人觉得答的好的 追家分 分多多哦 谢谢
23115957.html	百度知道/资源共享/	需要法不容情的资料	最好快一些！谢谢
137977513.html	百度知道/游戏/单机游戏/红色警戒/	红色警戒3起义时刻 单位数据	求能人把起义时刻兵种的血量 攻击力 射程 速度 那些属性说下 上网查了一些没有太好的 而且全是红警3的 没有新兵种数据 在这里拜托大家了！
30608857.html		迪痘,这款去痘产品,有效吗?	中学生可以用吗?价格是多少?谢谢
234104372.html	百度知道/游戏/网页游戏/天书奇谈/	求天书奇谈欢度假期80以上的号，要有装备，	发送密码账号，到442613830@qq.com 如果绑定了邮箱，把邮箱号，密码也发过来，
357623175.html	百度知道/地区/四川/成都市/	成都哪里有卖这种博易电脑桌的？	价格是多少
137787876.html	百度知道/娱乐休闲/星座/运势/	周公解梦_女人梦见蛇	一条在吃人一条在追我
294043840.html	百度知道/电脑/网络/硬件/CPU/	如何降低CPU使用率，开DNF，CPU 达到100%	开了DNF，CPU经常达到100%。不开很低，基本在20%以下
24079556.html	百度知道/电脑/网络/互联网/	QQ被限制怎么办	公司电脑只能看网页不能上QQ怎么办？？？？
342728508.html	百度知道/生活/购物/	优购网上鞋真太假了。骗人的家伙！	发现在有个优购网上鞋城，就按照他们提供的要求拍下，可是上面明明写的初次体验价199元。可是确还要我淘269元，说等我收到鞋后退70元给我，我说NTMD也太有才了。这样也叫做生意，明显是欺诈啊。寄过来的鞋子，我看都没看，就退了。为了辨别他们真假，第二天我又用别人的手机买了双耐克鞋，这次他们变乖了。是按照199的价钱给我，快递是很快，听说是本地供货的。也不知道是真假，打开包装，你坑爹啊。鞋子鞋面严重的变形，鞋标垃圾的比地摊货还差劲。只要看下鞋子就知道是假货了。现在在办理退货的过程。
133709002.html		我们分手了，该送什么礼物给她	我和她分手了，今天才第四天，但是我想去挽回她，她不怎么肯给我机会，我们考完试就要放寒假了，我想怎样夺回她的心？ 该送什么礼物给她？我想努力挽回。
223234833.html		pq格式化c盘玩;怎么激活主分区	pq格式化c盘玩;怎么激活主分区
134922338.html	百度知道/电脑/网络/互联网/网络连接/	天津外国语学院 怎样邮箱注册	我是外院的学生，想注册一个本校的邮箱，怎样注册呢？？
278829908.html	百度知道/医疗健康/妇产科/妇科/	阴道里出血是怎么回事 不是月经！	病情描述(发病时间、主要症状等)：\r\n我大约一周之前跟女友有过一次性爱，然后女友阴道里就有点小出血 很浅很少 当天我稍微有点用力了（但我觉得这不是事情的原因），然后一直持续了一周 今天我跟女友ML 她又出血了 我很怕是宫外孕或者是宫颈糜烂什么的 我女友刚18 我好怕啊……\r\n\r\n想得到怎样的帮助：\r\n我想知道到底要怎么解决 要是就这样等待着能自己好吗？ 或者吃点什么药 （到现在到底是什么病还不清楚 她还不想去医院做检查 怕碰到认识人。） 用妇炎洁什么的好使吗？ 麻烦您说的详细点！\r\n\r\n
29273201.html		为什么梦幻西游有时候总停止在获取服务器列表那个画面动不了. 但是有时候又动得了。动得了就进了.要看几率	我加是铁通的. 这问题已经困扰我很久了。 每次想上的时候就是进不去.. 郁闷. 哪位高手帮我解决下哈
22091612.html	百度知道/商业/理财/财务税务/	卖废品收入怎么记帐	原始凭证怎么记阿
130579297.html	百度知道/生活/	当向心仪的女孩发送多条祝福短信,而她却不回,是否是她不喜欢我?	我是还要继续喜欢她?或者就此放弃?
259310484.html	百度知道/游戏/腾讯游戏/穿越火线/	CF1.0.8不能修改房间名了，以前我就是修改这个目录： 穿越火线\\rez\\UI\\Scripts/roomname	现在CF升级到 1.0.8版本。不能这么修改了。谁能解决这个问题？我不想用其他软件修改，最好能在CF目录里修改。。。
170980454.html	百度知道/生活/保健养生/	睡觉开电脑辐射有多大？	显示器设置的是1分钟关闭，机箱离床1米左右，听说晚上睡觉开电脑不好，请问不好在哪里，辐射很严重吗？
87358904.html	百度知道/娱乐休闲/电视/	花样男子里金贤重（智厚）去澳门背的那个白色的双肩包	是什么牌子的啊？急求……
190529722.html		网店代销货源网	急找网店代销方面的货源网？
211766295.html		塞班论坛登陆了怎么还是游客啊	塞班论坛登陆了怎么还是游客啊
355990529.html	百度知道/电脑/网络/	谁能介绍下买火车票的经验啊？求教…	1。2012年的春运能提前几天买票啊？我是学生，有学生证。2。代售点买票会不会比去火车站买要容易？3。是不是代售点能买到任何地方到另一个地方的票？4。如果说我回家要买火车票，中途需要转车，我一个学生证能不能同时买到两张车票？…过年学生回家不容易啊，帮帮忙吧…谢谢
8841943.html	百度知道/教育/科学/升学入学/高考/	河北文科 308 该怎么办	不花天价钱的情况下\r\n还有希望入学吗？
56585862.html	百度知道/教育/科学/理工学科/物理学/	初二物理 一题	有两个灯泡L1“10V 10W”L2“9V 5.4W”\r\n（1）两串联，则允许加在电路两端的最大电压是多少V\r\n（2）两并联，则干路允许通过最大电流为多少A？，电路消耗最大功率是\r\n多少W？\r\n\r\n！！！详细过程！！！
210600713.html	百度知道/地区/山西/	晋城哪里卖的衣服好看	晋城哪里卖的衣服好看。适合年龄：20 时尚···修身型的
34727383.html	百度知道/教育/科学/理工学科/化学/	什么是新物质	就是今天我们上第一节化学科，然后老师布置作业说什么是新物质`` `什么样的物质```具体说说````谢
54020178.html	百度知道/游戏/网易游戏/大话西游/	大话西游2里3阶仙器棒子-傲天和3阶剑-情殇的所有属性	越多越好 来图址
82252070.html	百度知道/生活/育儿/	跪求:我女儿嘴角上起泡泡,舌头上也有,请问是怎么回事	我不知道怎么办?\r\n女儿现在才十个月,现在嘴上有泡泡是个什么情况
67928306.html	百度知道/文化/艺术/民俗传统/	我姨家的孩子（男孩，就是我哥）的孩子（女孩）叫我什么，我叫她什么	我是北方人
218390940.html	百度知道/电子数码/手机/通讯/手机使用/	手机话费能不能充值QB	本人手机话费好多，这个卡不用了。，不能转账，能不能充值成QB啊，腾讯的财付通啊，或者是CF点什么的，请大家详细的教我、在线等，。帖子不能沉
203724159.html		判断下面个体中两个量是否成正比例并说明理由	1.长方体的底面积一定，它的体积和高\r\n2.小麦的每公顷产量一定，小麦的公顷数和总产量\r\n3.李明跳高的高度和他的身高
523918754.html	百度知道/娱乐休闲/宠物/	小玩具泰迪四个半月了 胃口很好 吃的很多就是不长肉。吃完就拉。刚驱过虫 没有任何虫子。	狗狗偶尔会吃粑粑。现在吃着钙片 营养膏 也么什么效果 肿么办呀 毛也没以前亮了
489011454.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑液晶显示器的问题。。求高手解答。。	貌似有水甩到了显示器后面的2插头上。。。我的电源插头是那种园的。一个孔的。。。。。。有事没有？？？？？？？颜色没有变异了。。。。。。。会不会坏？现在过了30分钟了。没有黑频。没有短路。。。- - 颜色没有变。。- - 就是感觉按了那么一小点。右边亮了点。。。没事把。。。亮了是什么情况
93169870.html		一般txt格式的电子书支持哪些手机？	一定写上手机品牌，最好连型号都说一下！
204859889.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf有什么属性变态的剑	dnf有什么属性变态的剑
180161371.html	百度知道/电脑/网络/互联网/	开了淘宝店，卖充值的，	可是没人来充话费呀，谁来光临小店呀，\r\n现在小店有做活动呀，
55793456.html	百度知道/地区/福建/福州市/	福州哪些好医院的彩超有女医师	在医院拒绝男医生看妇科，要是男医生在 怎么拒绝，有什么法律保护吗？可以申请女医生就诊吗？？
70573777.html	百度知道/生活/生活常识/	怎样洗掉棉制衣服上粘的毛毛？	粘的棉絮样的东西 有的是一个小球 有的就是一根一根的
359633667.html	百度知道/生活/保健养生/	伊利牛奶还能喝么??会不会也有致癌物质!!	新闻报道蒙牛被检测出致癌物质了，伊利的会不会也有致癌物质啊？伊利牛奶还能喝么？如果真的有，喝了伊利牛奶会不会生病？
178233611.html	百度知道/娱乐休闲/电影/	寻找一部韩国（日本）恐怖片。	内容大概是一个女的在镜子前站着。影子用刀片划开动脉。然后她就挂了。还有人在电梯里用铅笔戳死自己的。。。
515464005.html	百度知道/电子数码/MP4/MP3/	我想买头戴式的耳机，隔音效果要非常好的那种，其他没什么要求，我平时喜欢听重低音.	价格200至300的,求推荐
69361509.html	百度知道/教育/科学/外语学习/韩语/	韩国语考级地点	我想知道目前韩国语考级地点有哪些
193596715.html	百度知道/商业/理财/	请问暖气片十大品牌有那些？	想问问各位达人，暖气片十大品牌有那些？
211414739.html	百度知道/烦恼/恋爱/	分手后她一直不理我，直道有一天她答应和我做朋友了。我就问她我们还有没有可能，她.........	分手后他一直我不理我，做得特别绝，我知道她的QQ密码,QQ不要了，而且见到我就是陌生人，我给她发短信也不回，这样持续了1年，在这期间她没有找别的男朋友，直道有一天我加她的新QQ我说我和你说件事啊 ，她不知道是我，问我是谁，我说这个不重要，我和你说完了你不能生气，我们还是朋友，她答应了，我说我是谁，她好像也没什么惊讶的，我们就做朋友了，有一天我们发短信的时候我说我们还有可能吗？她说对不起我已经不喜欢你了，我们不可能了，你也不要等我了，不值。我说不，我认为值我认为我爱一个我真心爱的人无论怎样都很值，她说你继续会让我更讨厌你，我说我会在心里继续的爱你........我也说过格的话，她说我们以后的以后就是陌生人，就这样她又和我生气了，我该怎么做啊，帮下忙，她的朋友说她现在对我的印象还不错，只不过我说早了而已。帮下忙
355455449.html	百度知道/电脑/网络/	恶魔术士前期打怪输出	升级期间恶魔打怪咋输出?\r\n谢谢哪位好心人
49798218.html	百度知道/烦恼/两性问题/	第一次约会的地点选哪里比较好?	我是女女\r\n\r\n想问下这个问题\r\n\r\n为未来的男朋友准备`
