135501028.html	百度知道/游戏/	魔兽世界鬼火术士和暗牧哪个副本输出高？帮助大？需求大？	请详细分析下这两个职业，谢谢！10分
342332409.html		已丢失的qq号，被密保手机绑定，但该手机不是本人的。如何查看到该手机号码并找好密码	密码保护被盗号者设置成只有密码保护手机的验证码。 还可以申诉，但试过了，不成功。 所以想知道该手机号码 。 159******58 就是这个号码 。我如何才能查出该号码，跪求高手帮忙， 无以为报。
131055471.html		弱弱的问一个关于机会成本的问题？	假如我面前有两个工作，工资都是3000元每月，我选择了其中一个，那我最后的收入（考虑机会成本的情况）是0吗？可以这么理解吗？
336219689.html		a60双卡网络(上网)怎么切换自如	我现在的a60装的是移动卡和联通卡 在使用移动网络上网的时候正常 然后切换到联通网络，开浏览器上qq就上不去了，现在也弄不太明白 怎么回事 具体操作请高手帮帮忙
13223753.html		两道阅读	1.Joseph Emmons can't use his eyes. He's blind. He has a trained dog named Buster that leads him where he wants to go. Buster is called a seeing-eye dog.\r\n\r\nAlthough Mr. Emmons has a handicap (不利条件), it isn't a big problem. He has a useful job and he earns his own money. Mr. Emmons sells brooms and mops to people in this part of the city. He was worked every day except Sunday for forty years.\r\n\r\nAfter his early breakfast, Mr. Emmons holds Buster, carries brooms and mops and walks from house to house. People choose a broom and they pay him while Buster sits and waits beside his master. It takes four and one-half months to walk to every house in this part of the city. So Mr. Emmons visits each house every four months, and by then the people are usually ready to buy new brooms.\r\n\r\nBut these days he has a problem. His brooms last so long that sometimes they are still good after four months. Then nobody needs to buy a new one. Mr. Emmons likes his job and is proud of his brooms. He picks up a new supply of brooms every week. He says, “If you don't sell people something good, they're not going to buy from you the second time you come around.”\r\n\r\nNo.1: Buster is a seeing-eye dog because he is trained to lead Mr. Emmons to everywhere.\r\nA:True \r\nB:False \r\n\r\nNo.2: Every day Buster sells brooms and mops with Mr. Emmons.\r\nA:True \r\nB:False \r\n\r\nNo.3: Mr. Emmons walks from door to door around the whole city.\r\nA:True \r\nB:False \r\n\r\nNo.4: Mr. Emmons believes that if he sells something bad, he will lose most of his customers.\r\nA:True \r\nB:False \r\n\r\nNo.5: This story tells us how this disabled man lives on himself.\r\nA:True \r\nB:False \r\n\r\nA farmer had a cow. He looked after his cow. One day when it was ill, he was very worried. He telephoned the vet (兽医). The vet came and gave the cow a complete examination. He told the farmer the cow was seriously ill and she needed to take some strong medicine. He took a little bottle out of his box, and put two pills into the farmer’s hand. “Give her these,” he said, “Put the pills into his mouth and let her take them. The medicine can make her feel better.” The vet also gave him a tube and said, “Put the pills in the tube and put the tube into her mouth. Then blow. That'll make it.” The vet left. The next morning the vet came again. He saw the farmer sitting outside his house and looked more worried. The vet was very strange and asked the reason. The farmer said, “I did what you said but the cow blew first. Now she is still ill and I’m feeling very uncomfortable myself.”\r\n\r\nNo.1: The farmer asked the vet for help when his cow was badly ill.\r\nA:True \r\nB:False \r\n\r\nNo.2: The vet taught the farmer how to make the cow eat the pills.\r\nA:True \r\nB:False \r\n\r\nNo.3: The farmer took the two pills (药片) instead of the cow.\r\nA:True \r\nB:False \r\n\r\nNo.4: The cow felt much better the next day.\r\nA:True \r\nB:False \r\n\r\nNo.5: The vet had to do something to help the farmer the next day.\r\nA:True \r\nB:False
135632059.html	百度知道/生活/购车养车/汽车购买/	普桑的市场价是多少钱 汽车	日本进口的 可以的话 尽量详细些 谢谢 亲了
324957945.html		天龙八部火、毒逍遥！	我在新区：秦时明月，是毒好还是火逍遥好，不知这区形势如何，还有，我身法逍遥，应当如何打宝石，具体点，感谢！！！
34270471.html	百度知道/教育/科学/外语学习/英语翻译/	谁能用英文翻译一下？	岁月改你容颜，辛劳压你背弯。 \r\n一生为儿女，甘把青春奉献。 \r\n祝愿，祝愿，母亲长寿平安。
133420541.html	百度知道/生活/购物/	EMS取货问题	我在EMS上查到我的包裹已经到达潞城市，显示为未妥投，我想亲自到潞城市邮局取，带上身份证可以吗？
395099907.html		2011创新川菜	这两年饭店里流行的创新川菜是那些？
134399566.html	百度知道/地区/湖南/	长沙钟点工那里有？	那种可以接送上学，信誉很高的地方
335158894.html	百度知道/地区/广西/柳州市/	柳州园博会在哪	想知道都有哪些会场、有哪些主题和内容、具体活动的时间？
131956352.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	紧急！电脑视频和图片显示不了？怎么办？	视频例如土豆的，土豆就老是（如下图）转动啊，一直在加载，但就是不播放。还有YOUKU的，一进网站字体就变大了。图片则是小叉叉，郁闷！又是还有什么错误的请求，电脑快要报废了！\r\n友情提示：不要抄袭网上的官方语言，要告诉我切实有用的方法，一旦发现官方语言，必将举报！！！谢谢
128882894.html	百度知道/电脑/网络/互联网/	本兮vce的纪念忧伤这歌的链接	谁知道的额，知道的别藏着哦，姐姐们 哥哥们，速度告诉下我 知道的加本人QQ 444691922 ，
134844647.html		玩跑跑卡丁车的高手进。请教问题？？？	我是位跑跑卡丁车玩家，已经三年了，由于在校读书平时都没有什么时间跑，只有在周末的时候玩。高速1分49发夹2分28工地2分15雪山2分26公路1分21这些成绩是用尖锋SR跑的，对于连喷这些技术我都会，想请教大家为什么我跑的成绩老是上不去，还有请教下贴边怎么贴，我跑高速的时候加速贴边点漂总是滑出来？
129731513.html	百度知道/文化/艺术/历史话题/	古代\"字某某\" 字是什么意思啊?	比如孔子 孔丘 字仲尼\r\n\r\n字是什么意思?为什么有两个名字
13255888.html	百度知道/教育/科学/升学入学/高考/	江苏2008年高考真的很好吗	真的好吗
132424128.html	百度知道/生活/购物/	我是敏感肌肤，想用补水面膜，不知道是DIY的好还是买的好？姐妹们帮忙哦！！	我的皮肤角质层很薄，想用补水来改善，不知道是用自制的还是买的，如果是买的，推荐一下要补水的哦！价位在两百左右都能接受，就是要无刺激的！！
35494766.html	百度知道/电子数码/	IPod 是不是不象一般的MP3 随便在网上就能下歌	IPod下歌是不是都得通过ITunes 而且是付费的 希望详细说一下
35093638.html	百度知道/游戏/网络游戏/	彩虹岛连接问题	我家装了彩虹岛,我输入帐号密码后就会出现一个连接中......接着过了很久就出现一个什么服务器忙.我都试了N次了,每次都这样.到底怎么回是啊
419128722.html	百度知道/社会民生/法律/	关于足额支付劳动报酬的介定（请专业人事回答）	我2011年6月份应聘至一家台资企业任部门经理。面试时约定工资为税前15万（公司的“录取通知书”上写的很清楚，试用期10000元/月，试用期后15万/年），入职后公司签合同时在合同上工资约定为“不低于1310元（当地最低工次标准），入职后两个月试用期均按10000元每月发放。试用期两个月后转正，但是工资还是按10000元/发放。截止近日（11个月）公司要缩编裁员，请问我这种情况是否算是未足额支付劳动报酬的范畴？如果是我如何维权？
128750795.html		专门请外国人做观众的，然后说普通话的是哪个娱乐节目？	是一个请啦很多外国人。。来聊天的。。不过用普通话说话的，是什么娱乐节目来的？
134124904.html	百度知道/地区/湖北/武汉市/	09年中国地大武汉成考录取通知书	中国地大 武汉 成考录取通知书什么时候发放 我到现在都没收到自己拿还是邮寄 我山东网上报的名 直接去山东涵授站拿吗 给学校打电话有号码的说下
333416793.html	百度知道/体育/运动/户外运动/	SHIMANO 2010款 Deore M590 V刹 大套件.整套成都多少钱？	SHIMANO 2010款 Deore M590 V刹 大套件  是否兼容于美利达09勇士
136420259.html	百度知道/娱乐休闲/电影/	有关变异海怪的一部电影	国外的，很老的一部电影，似乎是九几年的了，里面是一个科学家研究出来的海怪，身躯很大，有点像章鱼，很多触角，杀了很多人，最后那个科学家也死了
34051138.html	百度知道/教育/科学/升学入学/高考/	北京电影学院摄影系好考吗?	北京电影学院摄影系,好考吗,要多少分啊我是山西省长治地区的,还有一年要多少学费???
133103914.html	百度知道/娱乐休闲/明星/	经常听摇滚音乐对身体好不好	我每天早上，中午，晚上都听迈克尔杰克逊的歌，对身体好不好？？
134252549.html	百度知道/生活/购车养车/汽车养护/	凉车启动后，一抬离合器汽车就要熄火！请教各位老师！	请教各位老师，我的车在凉车启动时，只要是一抬起离合器，就明显感觉到车子要熄火，不知道是什么原因，忘各位老师能告知！谢谢！！！
38527647.html	百度知道/医疗健康/五官科/	白灰与水相遇引爆击到眼睛里属于哪种眼病？	我爸爸眼睛被打了，很严重！～我现在不知道应该选择什么样的医院！～谁能帮帮我！～谢谢！～
126961089.html		是自己买豆浆机和黄豆自制豆浆好还是买维维豆奶这样的袋装豆奶粉好？	1.从价格方面看，自制的成本高吗？现在黄豆贵不贵？\r\n2.从营养价值看，哪个更好？\r\n3.豆浆机自制过程麻烦吗？做好后豆浆机的清洁工作麻烦吗？\r\n4.能做豆浆，豆浆机还能多功能的做出果汁吗？
127815636.html	百度知道/教育/科学/院校信息/	成都纺织高等专科学校 南通纺织职业技术学院那所好啊？	问题如题~谢了啊！
134801219.html		我家狗呼吸急促	我家狗今年12岁了，京巴狗，今天一天呼吸急促，精神萎靡，不吃东西，而且躺不下来，一躺就马上坐起来，一直坐着。请问这是什么症状？谢谢各位了，速度告我
12952392.html	百度知道/文化/艺术/文学/小说/	谢烟客为什么没有被邀请到侠客岛？	谢烟客的武功在当时（不包括那些已经上岛和岛上的人）恐怕不是第一也是第二吧，为何没有邀请他？此人武功既高，而且还自创碧针清掌，肯定够资格被请了吧？
13228925.html		为什么本地连接显示为已连接 数据包发送增加,接受一直是零以前有时会好可是现在都不能上网了我用的是XP,	我的网线没有问题,因为我插在笔记本上可以用,但是台式的就是不行,我按照别人手改为手动IP也不行.各位大哥大姐讲解一下小弟先谢谢了
129005030.html		萨克斯有分多少种类	有哪几个种类\r\n哪个多人学\r\n哪个容易学\r\n哪个音色比较好听
330829644.html	百度知道/电子数码/手机/通讯/	求一名好心的iphone4越狱高手来我YY帮助我解决手机DFU问题，我的iphone在越狱时不会弹出未检测到DFU	也不会白屏出菠萝，就一直是黑屏，谁能帮我解决下，急求，谢谢！YY号85086500
125737542.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑出了问题 求高手解决~！~！ 自动开机的问题~！	电脑插了电源自动开机 但是主板的喇叭没有响 所有的风扇都转动！机箱的电源灯和硬盘指示灯都亮 显示器的指示灯会从绿色变为黄色 但是显示器没有反应 一直都是黑的 长按机箱的开机键 关不了机 必须拔掉电源 出现这样的情况后 休息一段时间后 可以正常开机 电脑就一切正常！！！！！\r\n出现自动开机的情况 每天都有~！~！ \r\n电脑的内存条 和 显卡都 擦过的 没有什么灰尘 而且电脑用的时间不长 \r\n没有什么地方氧化 用检测卡 什么情况都检测不出来\r\n\r\n这个问题很纠结 求高手解决啊~！~！~！！~！谢了~！~！~
129020731.html	百度知道/教育/科学/理工学科/数学/	抛物线的顶点是坐标原点,对称轴是坐标轴,并且过点M(3,-4),求抛物线方程。	过程
134236882.html		男朋友和我ML后要分手，可我已经怀孕了，该怎么办？	我不是随便的女孩，认识他有几个月了，也说到结婚那天才给他，可是他说早晚都一样，加上那天他让我喝了很多酒，所以很迷糊。\r\n他也很优秀的，是学校的宣传干事，学校领导都很器重他，以为他人品很好，昨天检查出怀孕，他很生气，问我为什么不吃避孕药，我不能每次都吃呀，他从不主动采取措施，说不舒服什么的。他还问我能确定孩子是他的吗，我当时心都碎了。\r\n现在他说我们不合适，还说我不听他的话，早晚要分。他连做手术的钱都不愿意给，说不知道孩子是谁的。不知道怎么办了，手术都要自己去。\r\n男人还有好人吗？
129416841.html	百度知道/教育/科学/出国/留学/	我这个条件能申请纽约大学吗？	我现在在美国，初二下学期，具体说，在美国开始念得时候是九年级，我前两年GPA特别低，现在正在念11年纪，现在的GPA成绩也就3.2，但是我是属于第一年一些C一些D，去年一些C，一些B，今年是一些B还有A，除了历史，实在是太难，我是我们这个高中的第一个外国学生，而且还是私立高中，特别难，但是我今年修的科目就是Honor Erupean History, Honor 11th Grade English\r\n,Honor French II, AP Calculus BC, AP Physics C, 所以说我可以说是trilingual, 然后我把所有的信心都压在SAT上，我的目标只能是超过两千分，可能像是2010那样，所以大家说一下，我能申请上纽约大学商科吗？而且，我可以花很多钱找个人给我写一篇特别好的个人的推荐信，所以大家帮帮忙了。。谢谢 \r\nNYU 是传说中地那么好吧,世界排名前50,美国排名前30,商学院排名,美国第二,世界前十,
137261008.html	百度知道/娱乐休闲/音乐/欧美流行乐/	谁有史蒂麦克（stewart mac）的californie的歌词？	到网上查都查不到，不知为什么。听过的知道这首歌的朋友告诉一下，另外有什么好听的动感的英语歌曲介绍给我，类似林肯公园那种，sum41的over my head 等适合玩cs的动感好听的音乐。
141089309.html	百度知道/电脑/网络/常见软件/多媒体软件/	U盘做启动盘，后果无法做为车载MP3用，用什么方法可以一举两得。不董的不要灌水，多谢了。	我把我的U盘做成了老毛桃PE，之后就无法在车上的MP3上听歌了，可能是引导之累和和原盘不一样了，我也说好不。不知首道U盘分区是否可以把老毛桃PE老毛桃放在U盘上的一分区上，歌放在另一个分区是不是可以解决这问题，我本人菜鸟，有高人指点下说详细点，如过程如用什么工具之类的。这里先谢过了。
340527769.html	百度知道/生活/育儿/	一岁半的宝宝晚上睡觉总是要吃好几次奶，而且睡的一点都不稳定会哭会醒。	一岁半的宝宝晚上睡觉总是要吃好几次奶，而且睡的一点都不稳定会哭会醒，感觉他好烦躁，以前不会这样的。就这个月开始的。我晚上9点的时候都会喂他吃一碗白稀饭，他都吃完。可是十点睡觉他还要一瓶奶。到了十二点又哭着要奶，又到了三四点的时候又说要奶，六七点的时候又说要奶。吃了奶过了大半个小时又回有点半醒半不醒的状态，哭一下睡一下。我感觉真的好累的，希望各位帮我解解，以前他都是睡前就喝一次奶就可以一觉到天亮九点多才喝奶，而且睡觉稳定
128215450.html		CS1.5无法运行！急啊！！	一点击CS1.5它就出现一个对话匡，显示错误然后就是这些英文STEAM VFS failed to initialize.
331062638.html	百度知道/烦恼/恋爱/	相亲认识一女孩，两次接触过程都还不错。我非常喜欢，所以感情投入的快而多，后来的表现有些猴急，被拒。	硬送了对方东西，还发了些表露感情的短息什么的，感觉混了头似的，没顾及对方感受，回头想想很是不堪。被短信拒绝两次，没死心，继续关心，没有过激行为，结果两个电话都被列入黑名单，QQ也被删，但没拉黑。于是发了封邮件，彻底表白了对她的痴情，但有些绝笔的味道，但也保留了做朋友的期望，句句肺腑，感动了自己，却换回一句话：“我就是这种人，做不成恋人的话，是绝对不可能再做朋友的！对不起。这个东西强求不来，我就是不喜欢你，长痛不如短痛……不要再联系了。不好意思。” 收到回信后，立刻在QQ上对她说（QQ已被删，但我QQ上还有她）：“呵呵，没什么不好意思，如此，就把我彻底删了吧。” 没得到回复，不知道看没看见我的QQ信息，一会她就下线了。\r\n那以后快一月了，没正面联系，用别人手机发过两条好玩短信，只想逗她开心，无署名，感觉在做无用功。QQ上她还在，不想删，因为没死心，没有正面的、绝对的拒绝，不会死心，想先放下一段时间，因为没谈过恋爱，想总结下经验教训，思考如何挽回的方法，调整好心态，做好心里准备。\r\n即便没了可能，也得当面问清楚所以然，死也死的明白。\r\n我不怕失败，只想把失败的几率降到最低最低，因为确实非常喜欢。所以，去找她之前，来此征求大家的宝贵意见，希望得到高人帮助，感激涕零。
125293444.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	那位电脑高手帮小弟个忙啊~~!!谢谢	问题是我电脑刚才装了WIN7系统<自己在网站上面下载的32位的> 我自己装的<我不懂电脑的>我也是听别人说WIN7系统很好~~!结果装起后发现根本不好用~~!!!我以前的系统是WINDOWS XP系统~~!以前的那个装了一键还原系统的!!主要问题就是我想还原成以前的系统 可是就是还不了了阿~!怎么按F11系统都没反应~~!!!\r\n请问:我怎样才可以回复到以前那个WINDOWS XP系统阿?????\r\n谢谢 !!小弟在这里先谢谢啦
36197785.html	百度知道/医疗健康/皮肤科/	我的生殖器出现了三个小疙瘩，是什么病？	其中两个在阴囊上，一个在阴茎上，红色，直径2毫米左右的小疙瘩，不痛不痒，这时什么怪病，不是性病吧，我还是处男呢……
130600620.html		打点滴的时候如果有气泡不慎进入血管大约多长时间回有反映,或导致死亡	打点滴的时候如果有气泡不慎进入血管大约多长时间回有反映,或导致死亡麻烦说的明白点 谢谢
135086421.html	百度知道/游戏/单机游戏/	有没有类似烽火战国的单机游戏？	如题。。
337859093.html	百度知道/游戏/	fm2012特维斯怎么用	用过各种类型，都不行，没进球，
330977573.html		魔兽争霸3为什么不能局域网	我和室友想一起玩的 网络是同一个网线用交换机分开的 为什么进去创建地图后 在局域网里找不到
130588081.html	百度知道/社会民生/求职就业/	置业顾问这个行业是否有前途？	RT
350523661.html	百度知道/资源共享/	求钙片，给发点吧，	欧美亚洲，都要，有多少要多少，下载，在线都行，
13512353.html		有人用阿特金斯法减肥成功的吗？	听说蓝心湄就这样瘦的，可是他对饮食要求很苛刻，还说要配合那么多营养素，吃900毫克铬和150毫克辅酶Q10，那么大量，很危险呀！我只敢吃一半量！ \r\n你们认为呢？还有那里的食谱在中国很难弄，比如深海鱼和乳酪，还不能用含糖的调味料！太难了！
134247150.html	百度知道/游戏/网络游戏/	win7玩冒险岛HackShield:初始化错误（0x00000100）	我用的是win7系统。玩不到冒险岛。按运行游戏后就提示HackShield:初始化错误（0x00000100） HackShield:初始化失败。请重启游戏。 哪个高手指教一下我~！
129770496.html		冯志亮离开品牌通了？改做电子商务了？	他不在做网络新闻营销了吗？
131524912.html		关于篮球规则	在空中相撞的时候什么情况下犯规什么情况下不犯规
129544369.html		mcafee 误报	我朋友的机器 是新买的DELL\r\n自带个mecfee\r\n查杀的时候杀出了几个木马 \r\n\r\n迅雷（安装文件）----generic!bg.etp\r\n有个注册表项 adware-ucmore \r\n还有个是自己下的自动关机 是显示压缩包里有毒 Adware-BDSearch.dr\r\n\r\n请问这几个是病毒吗？
510268852.html	百度知道/生活/美容/塑身/减肥/塑身/	肚子收腹的时候 肚子上还有突起的肉肉 , 要怎么快速减啊	下个星期学校要举行元旦 , 我是跳舞的 , 但肚肚上的肉很让我愁 , 怎样能快速减啊 , 只要能减掉一点就行啊 。（高中党）
31958114.html	百度知道/电脑/网络/常见软件/安全软件/	电脑中了AV终结者，没辙了	电脑中了AV终结者，没辙了!~用过金山AV终结者专杀软件，杀出五个，但是没用，过会儿再杀还是这5个。隐藏文件无法显示，借助冰刃软件，查出88625251.exe 、 AutoRun.inf 和 AutoRun.exe 三个，分别在D E F盘下，杀之，没了，一会儿自动又有了，我什么都不操作，它自动生成，我在删除AutoRun.inf后，迅速建立一个假的AutoRun.inf，但是之后打开看，里面仍是一些关于88625251.exe之类的，即原AutoRun.inf里面的信息，将AutoRun.inf改名为别的比如222.inf,则会生成一个222.inf以及另一个新的AutoRun.inf，请高手给出办法，如果成功，追加50分，俺分不多哈，呵呵！
12861097.html	百度知道/教育/科学/外语学习/	英语，改成同意句	英语，改成同意句\r\n\r\n（1）I don't know what I should do.\r\n\r\nI don't konw＿＿（后面只有两格）\r\n（2）Mr Smith is busy now.He is writing a book.\r\nMr Smith is ＿＿ （只有两格）a book now.
130133633.html	百度知道/电脑/网络/编程语言/其他编程语言/	穿越火线里关于95和94的问题	95和AN94的性能到底哪一个更好？
328467539.html	百度知道/社会民生/求职就业/	简历应该写什么?	有一家房地产上市公司，想做针对性强点的，限制在一张纸上，如果仅写上个人概况 、教育背景、胜任能力（包括证书、专业胜任能力 、性格胜任能力）、时间经验这些最重要的可以吗？最起码看起来舒畅 一些无关紧要的信息就不写了 什么家庭成员 兴趣爱好就不写了，这样行吗？\r\n\r\n还有彩印打印 一些重要信息 比如院校 专业求职意向用特别颜色标出。
128910791.html	百度知道/游戏/网络游戏/	数码宝贝OL号给盗了,我要怎么办?	我数码宝贝OL的号给人盗了，密码也给改了，我登不上去。想找回密码，超级密码和绑定的邮箱也给忘了，请问我要怎么办啊？
134946230.html	百度知道/生活/家电/	冰箱加氟焊接用磷铜焊条还是银焊条	冰箱加氟焊接用磷铜焊条还是银焊条？银焊条价格贵不贵，大约怎么卖的 ，磷铜焊条什么价格。希望干制冷的朋友给帮主下。
130724779.html	百度知道/游戏/网易游戏/魔兽世界/	在一个训练师那里可以学一种技能的多个等级吗	比如在北郡的训练师那里学二级潜行
34535327.html		一篇竞选的英文文章！	我要周一竞选homeroom representative, 就是每一个班级的一个代表，会把学校的一些新闻和杂事每天和班级说。然后因为在美国学校，所以要全英文的。主要是表达自己和想为班级做事情的心意，不要很长，一分钟左右！
12700394.html	百度知道/商业/理财/财务税务/	关于礼品费?	请问大家礼品费放入公司业务招待费中,摘要要写明礼品费吗?现在听说礼品费挺敏感的,有什么讲究吗?
519559092.html	百度知道/电脑/网络/硬件/电脑外接设备/	把游戏放在U盘到别的电脑玩会有垃圾文件残留吗	我玩的是LOL
33098519.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	IBM笔记本电脑,安装完瑞星就开不开机器了,如果机器里有两人杀毒软件怎么处理呀？	IBM笔记本电脑,安装完瑞星就开不开机器了,即使打开了，速度比以前慢了100倍，可能是机器里有两人杀毒软件，大家说那样冲突，可是那要怎么处理呀？\r\n简直是不有在电脑上正常操作啊，卸载都卸不了．
137384836.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机15分钟蓝屏一下就自动重起 重起后没问题	新机 电源和CPU都没问题
130001846.html	百度知道/医疗健康/内科/消化内科/	请问慢性结肠炎可以喝莲子糯米粥吗?	莲子、糯米各50克，红糖1匙。\r\n\r\n这个我觉得应该可以喝,不过没那么确定,所以来问一下.\r\n\r\n粳米+莲子,应该也合适吃吧?
336041458.html	百度知道/电脑/网络/	我的淘宝号已经开店了。想要再申请个小号来开店。大号只是购物可以吗？	现在申请淘宝号可以不用手机号吗？
125827118.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间日志怎么会出现在人人网上	我最近发现我在QQ空间上写的日志会全部出现在我的人人网账号上面，我只在QQ空间里写的，人人网上从来没写过，我不想让日志出现在人人网上，要怎么办！麻烦有懂的高手指点下
518514078.html	百度知道/教育/科学/理工学科/数学/	关于幂函数的求解	五分之四的X-1次方小于二分之一。\r\n已知：lg2=0.3\r\n\r\n这种问题让我有点迷惑，求解了。
336681134.html		天下贰 70级苏幕冰心求发展	本人70级bx 号是好友留下来的 全苏幕炼化好了已经 就是没翅膀……\r\n想升蓝沁 但作为学生表示压力甚大 但一直60套好像又不行\r\n求问现在怎么办呢 难道去改散装么 TAT
129040461.html	百度知道/娱乐休闲/明星/华人明星/	李宇春的快乐大本营什么时候播出	就是十一月末录的那期
33642390.html	百度知道/医疗健康/妇产科/	老婆八个月了。。。她说小宝宝感觉老是在抓她。。很痛	老婆八个月了。。。她说小宝宝感觉老是在抓她。。很痛\r\n肚子看起来还一动一动的。。有点夸张。。这是为什么啊？？\r\n羊不够吗？？？？
129740625.html		掌上杭州的官方博客地址是什么？	这里有很好的行业资讯，但是网址我忘记了。
134382776.html	百度知道/娱乐休闲/摄影摄像/	推荐千元左右的宾得口长焦镜头。	KM用。新手。
32447572.html	百度知道/游戏/网络游戏/	彩虹岛:可怕好,还是催山好	不加弹剑,双修,还修愤怒系的
349331686.html	百度知道/游戏/小游戏/	蒙特祖玛宝藏3解密	求解啊~！！！实在是受不鸟了。。。。。
128614181.html	百度知道/电子数码/手机/通讯/手机购买/	关于手机被抢	我在上两个星期离开在学校走没多久就被人抢了N86，我的同学已经找回了那几个被抢的人，但是我同学激动了，叫朋友们去打了他们，他们说：手机已经卖了！\r\n\r\n过程是：\r\n首先我在街上打电话，可能被犯罪人看到目标，犯罪人下车之后，拍我肩膀说：我打了他弟弟为由，后来强硬拉我上车，然后拿镰刀吓我，说：你要赔我弟弟的医药费3000多块，不然砍了你的手！后来拿了我手机，然后说：你明天拿钱来学校后门！然后说：手机拿给我们做抵押~\r\n\r\n后来今天校长打电话给我，说有3位受害人，有两位报案！跟我一样是被抢了手机！\r\n校长带我们去派出所做详细笔录，然后签名和按手指纹！\r\n如果我协助警方破案，对方犯罪人把我卖了手机，那我有没有得到犯罪人应有的赔偿！
33729169.html		4个月的婴儿接种了麻疹疫苗和流脑疫苗会有什么后果?急	急急急急急
525002385.html	百度知道/体育/运动/篮球/	cctv5NBA提问时音乐是什么	cctv5NBA直播时候,比赛暂停时会有CCTV5的提问,诸如:上半场科比罚球几次?的问题. 有哪位大侠知道提问时侯的背景音乐是什么?求助!谢了!! (歌词好像有一句是 i feel so ..........)
130727696.html	百度知道/生活/服装/首饰/	对潮牌鞋子很有研究的人进来 还有裤子	对潮牌鞋子很有研究的人进来帮我看看这对是什么鞋\r\n或者介绍对和他这对差不多的.\r\n右边那个男的穿的那对红色的. \r\n还有顺便介绍些裤子我. \r\n\r\nhttp://hiphotos.baidu.com/fsdudu8755640/pic/item/1d0c0efcf2b535b2b901a09b.jpg
127485509.html	百度知道/商业/理财/创业投资/	合作办羊毛衫厂	本人从事毛衫行业已有6年，现在从事电脑横机的制版工作。对这个行业的流程也算了解！现了解到电脑横机的利润很可观,而且我有能力接到订单，对电脑横机的操作，维修，保养，都有所了解!但苦于经济能力有限不能独立办厂，希望得到有共识的朋友给予投资,共创辉煌！
132233440.html	百度知道/地区/云南/昆明市/	昆明哪里有《thinking in java》这本书？	要第四版的啊，最好说一下位置，我对昆明不熟悉，最好离火车站近一点的。。\r\n先谢过了~
337463199.html	百度知道/社会民生/法律/	未签订劳动合同， 工作（除规定假期）无双休日，现满两个月，请问我可以索要赔偿吗？	我是2011年9月4号在这工作、工资也是和老板口头协议、第一个月就扣了五百块钱工资、现在马上到第二个月了、我想要离职、不知道是否可以索要一些赔偿、在这工作压力太大了、从十一放假到现在已经一个月没休息过了，请问如果可以索要赔偿是可以要到多少、口头协议是每月1500工资、如果没什么索要的必要了我也不必找这个麻烦了、谢谢了。
132073976.html		飞利浦X500手机出现待机或者打电话中自动重启，然后提示请插入SIM卡，这是什么原	有时候正在接电话中，他就重启断线了，提示插入SIM卡，自己再关机重启下，就又好了，很频繁，郁闷死，新买的机子，一个多月吧，求高人指点啊
508542151.html	百度知道/电脑/网络/硬件/电脑外接设备/	外设控来,我想入手炼狱蝰蛇，但不知道是2013版好还是黑色经典版好。求高手建议	这两款鼠标从性能上、手感上、实用上去对比，我玩FPS游戏。
129418440.html	百度知道/地区/上海/	一月底去上海玩，为我（大学生）制定一个合理省钱旅行计划..	我是一个大学生，准备一月底去上海玩\r\n\r\n预算800以内（包括交通花费）\r\n时间大约玩4——5天\r\n一月份属于冬季，不知道上海有哪些值得推荐的地方？\r\n计划旅行中要包括吃住等特色方面推荐\r\n越详细越好！谢谢啦~万分感谢
331803897.html	百度知道/娱乐休闲/电影/	我的空间刚上传一部很恐怖的血腥片，我只看了20分钟，便看不下去了，日本仔真是变态，拍这种东西	认识敢看的，来我空间，但不要随便进，太恐怖了
330784324.html	百度知道/教育/科学/职业教育/职业培训/	开一个教育培训学校，主要是中小学文化课培训，周末特长培训等 请问下取个什么样的名字好呢？	我期望：1.好听好记 2.有一定的意蕴 3.如果能加上广告词就更好了
12568171.html	百度知道/医疗健康/妇产科/	怀孕了吗？很担心	下面突然异常的干净，食欲也大了起来，上月的‘姨妈’9号就来了，可这月今天13号还没来。但胸部不涨，也用了试纸测，只有一条红的，也用了晨尿测 都没有。我月经本来就不调。
129777007.html		dnf拔击流至少要多少攻速	我想学拔击流 但到底要多少的攻速啊
334310021.html		最近在看智能机，智能机太多了不知道买那款好，求大家介绍点在1000左右的智能机（诺基亚就算了感觉不好）	外形跟iPhone4外形差不多的 电容屏——电容屏好像比电阻屏好）性价比高的。解决可以加高分。
507102558.html	百度知道/烦恼/青春期/	深圳哪家医院痤疮效果好	知道的帮忙回答一下，谢谢了啊！
129696036.html	百度知道/烦恼/	面对自己喜欢的女孩,进退两难，无奈！！	几次邂逅之后发现我已经深深的喜欢上她了。已经做好了表白的打算，但当见面的时候勇气又没了。也不知道是否她是喜欢我的。想忘记也不能够。不能安心学习。大家给我个痛快的法子。注：我们并不认识。
