30536956.html	百度知道/娱乐休闲/电影/	加勒比海盗1英语谈判	女主角 说 谈判 我要求和你们船长谈判 这个怎么说 谢谢
61832105.html	百度知道/生活/	我的头发少，想剪bobo头..怎么才可以做出蓬蓬的效果？	而且我是个圆圆脸..头发有点少..不知道能不能做出那种感觉来..希望大家多多帮忙..谢叻..
296172469.html		如何提高学生的学习效果？	校园
164665992.html	百度知道/地区/江西/南昌市/	在南昌找什么工作有前途？	PS：是女孩子！
294754876.html		怎样能快捷的领悟单反相机的操作？	索尼A330
245449798.html	百度知道/游戏/	生化危机:浣熊市行动什么时候上市	听说是今年东天，详细时间还不知道
167114136.html	百度知道/电子数码/照相机/摄像机/	CCD上检测出一个固定噪点，是坏点吗？	连续拍了几张全黑片，用软件检测，有几张无坏点和噪点，有几张在固定位置有一个噪点。算坏点吗？能换不？
255005829.html		绿色征途现在挖宝图还赚钱吗	好久没玩绿色征途了 是不是现在绿色征途挖宝不赚钱了？ 今天上一下我所在的吴国现在都看不到卖绿铲子的了 股票商里的金子价钱 卖1达到了 1D83L 买1也高达 1D73L 我想问一下这个价钱 挖宝图是不是不赚钱了 而且会陪钱啊
29453588.html	百度知道/电脑/网络/	下了一个双语的片子,如何改成单说国语的	下了一个片子，说话的时候是两种语言一起说的，能不能该成单说国语的？
443308928.html		英特尔 HD Graphics Family 可以玩什么游戏	装了一个war3 装了个CS 想先问清楚再下载不然白费功夫\r\n主显卡英特尔 HD Graphics Family\r\n显存256 MB\r\n制造商微星\r\nBIOS日期10/03/20\r\n驱动版本6.14.10.5321\r\n驱动日期20101222
280344340.html		沉重地 ( )在括号里填空	要准确\r\n不要乱答
251323726.html	百度知道/教育/科学/理工学科/化学/	一道高二有机化学题。。一定要今天啊。。谢谢！！	现有A、B两种饱和一元醇组成的混合物3.8g跟足量的金属钠完全反映后，收集到的氢气在标况下为0.84L。又知A、B是相邻的醇的同系物，A的相对分子质量比B的相对分子质量小。试求A、B这两种醇的结构简式以及原混合物中A、B的物质的量比。
40864442.html		我的东芝L401电脑插上耳机没得声音，怎么办？没插耳机是有声音的！	我的东芝L401电脑插上耳机没得声音，怎么办？没插耳机是有声音的！我的电脑买的时候是预装的vista系统，改装了xp！
167199227.html	百度知道/电脑/网络/互联网/网站使用/	二手台式机估价	08年11月自己组装台式机，求估价
256678684.html	百度知道/商业/理财/银行业务/	中国银行旅游卡到期后可以续吗 ，	山东地区的。上有日期是03/14，这意思是2014年3月到期吗？那到时候可以续吗
241744411.html	百度知道/电脑/网络/互联网/网络连接/	我把电脑内存条拔下来一次,从新装了一遍,结果开机桌面图标花了,我就一键还原了一下,网速变卡了.是什么问题	是不是内存条没装好,不是说内存条没装好就开不了机吗.
165186665.html	百度知道/游戏/	魔兽工程传送器	我工程了365、怎么不能做传送器呢？
445257642.html	百度知道/生活/家电/	格力小金格空调如何拆洗	外壳拆不下来，没办法清洗了吧，怎么样才能拆下来啊？左右的两个小凹槽不行，怎么拔也拔不出来
16385110.html	百度知道/电子数码/	samsung水货手机与行货的区别	为什么水货行货之间价差那么大喃？\r\n请问水货D908和行货使用的差别在什么地方？\r\n有没有用过的人啊？谈谈用后感想吧。
166521041.html		2010上海征求志愿	如果放弃征求志愿那是否等原来二本录取完毕再对征求志愿的学生进行二本投档?如果不是那么征求支志愿进二本岂不是很有优势吗?那么就都能进自己二本第一个学校?
42175763.html	百度知道/电脑/网络/常见软件/其它类软件/	QQ木马病毒专杀的软件	QQ医生提示有木马病毒 提示要重启杀毒```\r\n\r\n可是重启之后还是在 。。。\r\n而且在百度上查找解决办法``\r\n却别的都能进去 惟独杀毒的网页进卜去``\r\n一进关于杀毒的网页就自动退出``\r\n而且任务管理器也进卜去 一进就闪一下就出来勒\r\n跪求个解决办法！！！！！！！！！！！！！
238542257.html		我们两家和用一条网线，用的是路由器，为什么有时候路由器就不管用了，这样的事经常发生，	找修电脑的更改设置一下路由器就好了，时间长了就有会发生同样的事，请问各位高手，应该更改路由器的哪一部分，如何更改，多谢了
41574559.html	百度知道/社会民生/法律/	事业单位不给编外人员承担“三金”	事业单位不给无编制人员买三金\r\n悬赏分：50 - 离问题结束还有 14 天 23 小时\r\n我是07年刚毕业的大学生。由于巨大的就业压力在得到工作机会时没有仔细研读劳动法，导致今天与单位发生分歧：我在一所全额拨款的中专工作。2007年7月学校贴招聘广告时说7月底考完笔试，面试后，被聘用人员于2007年8月4日签合同。我们一共有8个人被录用了，可是单位一直对于合同问题避而不谈，直到11月底了，我们去找校长谈了一个上午，人事科的人员才来找我们讨论关于合同的事情。 \r\n可是我们仔细看了合同发现待遇一栏内写着“五金由乙方（被聘用者）自行办理”。我们就找人事科人员讨论，他们说当初招聘广告上写着：单位不给我们承担五金。所以现在合同的一切条款按当初的广告来签定。我们非常不满，和他们协商一定要改掉关于“五金”这一条。他们回去商量了。 \r\n一周后，人事科又来找我们，他们商量下的结果是：我们的试用期又变成一年了，在这一年的试用期内不给我们承担五金。一年后如果我们愿意续签合同，单位才给我们办理五金。合同是一年一签！！ \r\n我们是事业单位无编制人员，试用期应该最长不超过6个月。可是他们却一再的耍猫腻，我们只想维护自己的正当权利。可是对于法律实在是懂得太少，望各位帮助。我们应该怎么做？单位的这种做法是否合理
173433384.html	百度知道/电子数码/手机/通讯/手机购买/	智能手机	现在智能手机哪个比较牛，除了苹果的
155520180.html	百度知道/生活/	按摩乳房一定要用精油才能有效果吗？直接	我是高中生，不想用精油什么的，好麻烦！请问直接用手按摩会不会没效果？
45277232.html		[C70][蔷薇少女同人游戏][ALIBAT1.0正式版][七人的alicegame]为什么玩不了	我下载[C70][蔷薇少女同人游戏][ALIBAT1.0正式版][七人的alicegame]安装后,点了install,出来一个框,点了EXIT后，框就没了，也玩不了，为什么？
160958011.html	百度知道/娱乐休闲/幽默滑稽/	要几个超级好笑的笑话	要几个超级好笑的笑话 越多越好 要好笑的哦 最好是新一点的 别是大家都看过的 谢谢了
172413.html	百度知道/电脑/网络/互联网/	怎么删除COOKIES呀	我在用浏览器登陆邮箱或其它帐号时,总会留下我的帐号信息,下次使用只要点击文字输入框,帐号就会出现,这样岂不是会泄漏一些东西?例如在改QQ密码保护时,就会被别人发现,请问这样的东西有没有办法删除,使别人下次用浏览器看不到我的信息呀?
25050497.html	百度知道/文化/艺术/民俗传统/	我是唐姓第廿十五世想找一下宗族	我村大部分是姓唐的，前些年我村做了一些整理族谱在全市范围内的，我想找一下族亲，我村现有500+年的历史，族谱过去被毁了，没法找到了
176751541.html	百度知道/电子数码/MP4/MP3/	用来看书的电子产品	用来看书的电子产品有哪些？哪样最好？
259350059.html		求翻译 我爱罗 只爱自己的修罗。 日语怎么说 急急急！ 这是日本动画火影忍者里的一句台词 75到77集中出现	麻烦知道的告诉下 谢谢 写作文的时候要用 谢谢谢谢谢！！！
212777167.html	百度知道/地区/上海/	我想买2月1日上海到武汉的动车票，还有一张2月8日武汉到上海的动车票，请问2011年我要什么时候开始订票？	去年我是提前10天买的，但是回来上海的时候就买不到动车票了坐飞机回来的。请问今年我要什么时候开始卖票比较好。可以在上海买 从武汉到上海的返程票吗
263610324.html	百度知道/地区/吉林/长春市/	长春毕业证求助	网上说那种代理毕业证的 是可以网上查询的 也不知道是不是真的， 可以网上查询 进公司会查吗
426836585.html	百度知道/生活/起名/	给孩子起名字 姓崔，预产期6月27日，男生女生未知。请男女生各起一个，并赋予含义。谢谢~拒绝抄袭	最好是3个字的名字
177757549.html	百度知道/电脑/网络/常见软件/办公软件/	关于EXCEL的拉伸菜单	情况是这样子的,我想建立一个工资表格,我希望横向的1号至30这些都可以拉伸和收回,因为我最后要的结果是月结统计的总计工作时间,列数太多来回拖动很麻烦!而且这个表格中可以做工资表,这样数据就不会丢失了,请问一下有什么好办法么?
249755746.html	百度知道/教育/科学/人文学科/语言学/	知己知彼.百战百胜.运筹帷幄.决胜千里.的意思	少
27313619.html	百度知道/烦恼/青春期/	如何谈论别人感兴趣的话题	我比较内项，但不喜欢孤独，跟班里的男生还是相处的很好，但不知道如何跟女生如何相处，我想跟他她们交朋友，有时只跟她们说一两句话，然后就不知道说什么了，如何跟她们去交谈？请问如何谈论别人感兴趣的话题？
168846863.html		如何刻录电影DVD？？	刻录机，4.7G的空盘 NERO 都有了 ！\r\n\r\n电影文件1：[志明与春娇]BDRip.480p.AC3.2Audio.x264.MKV （2.08G）\r\n\r\n字幕 ：[志明与春娇]BDRip.480p.AC3.2Audio.x264.MKV.SRT\r\n\r\n电影2[2012].2012.R5.LINE.XviD-MDMA.CD1（700MB）\r\n[2012].2012.R5.LINE.XviD-MDMA.CD2\r\n字幕 [2012].2012.R5.LINE.XviD-MDMA.CD1.SRT\r\n[2012].2012.R5.LINE.XviD-MDMA.CD2.SRT\r\n\r\n请教怎么刻成能在碟机上看的DVD？要具体步骤 请教高手啊 ，偶菜鸟！\r\n\r\n另外我还有个 [后天].The.Day.After.Tomorrow.2004.Blu-ray.1080P.x264.DTS.DD51.DualAudio.MySilu （10.8G） 这个咋刻？10G的盘有吗？
243627651.html	百度知道/文化/艺术/文学/小说/	介绍几部有关三国东吴的小说	最好就是要孙策主角的，周瑜也行，不一定要穿越！谢谢，很想看孙策呢
41046062.html	百度知道/生活/美容/塑身/美发/护发/	头发太油了 ,怎么办?	我是油性头发，以前每天洗头发，看上去还和正常人一样；\r\n最近，我刚洗完头发，用电风筒吹都吹不干，好像摸了东西在上面，一大条一大条硬硬的，难受死了。。逼急了，看过医生用中药调理吃了一些药和洗一些中药，几天后还是油；试过换洗发水；试过用洗面奶洗；今晚拿洗衣粉洗头发，终于干净了，但是头皮很不舒服，有点着烧的感觉。。热热的。。大家帮帮我。。。
173814096.html	百度知道/电脑/网络/电脑装机/选购/	想玩CF但是家里的电脑配置不行！！！	显示卡 ATI Radeon X1200 Series 主板 AMD690GM-M2 内存 1834412 KB 处理器 AMD Athlon(tm) 64 X2 Dual Core Processor 4600+ 得换什么才不会卡屏？？？？
4047465.html	百度知道/商业/理财/财务税务/	请问坏帐发生时借记坏帐准备是什么意思啊?	看了还没发生时,贷记坏帐准备的意思了.坏帐发生时借记坏帐准备又是什么意思啊?表示还帐准备金的减少吗?要是表示坏帐准备的减少,那么也就是代表资产的增加咯,可是坏帐发生怎么可能代表资产的增加呢?谢谢回答!\r\n还有这里的流程具体的资金是怎么变化的?
174646590.html	百度知道/娱乐休闲/动漫/	犬夜叉漫画大结局疑问	琥珀最后为什么没死，得到了桔梗的灵魂吗？那桔梗自己不就........奈落怎么杀死桔梗的？自己又怎么死的
175019199.html		篮球入门怎么训练？请指教下。主要是肢势不对。	刚接触篮球3个月。\r\n180，暂时打中锋（感觉中锋有点无聊）\r\n力量我还是有的，就是肢势不对（投篮、跳投、后仰、上篮）我同学都说我肢势不对，说白了就是丑。\r\n各位能指点下我吗？\r\n谢谢！\r\n顺便说下我怎么训练？\r\n我想尽快成长。
291680084.html	百度知道/娱乐休闲/宠物/	小狗吐了	我的小狗昨天吃了一些鸡腿上的肉,不知道是肉不太好还是吃多了,身上有像人积食的那种味道,半夜就开始吐了,吐出的东西发酸,还拉了好几次,没拉稀,今天没有精神,给它吃了键胃消食片.量体温39.6度,怎么办啊?怎么治疗?
270996567.html		怎样才能知道自己有没有买社保	我的工资上没有扣钱问单位他们说买了我怎么样才能知道买没有
282677919.html	百度知道/电脑/网络/常见软件/浏览器/	ie9怎么卸载	不想用了。
168674989.html	百度知道/生活/购车养车/汽车养护/	豪爵110摩托车 发动机咣咣的响	我的豪爵摩托车，发动机咣咣响。。不知道哪里出了问题
43212223.html	百度知道/生活/美容/塑身/祛斑/祛痘/	12岁女生怎样简单并安全祛痘？	我12岁啊，脸上全是青春痘，而且每次月经来潮前都会爆的多点，以前用过可伶可俐，没有用，目前在用采诗痘立消，蛮好的，但是一吃高热量高脂肪或者海鲜河鲜就马上爆的很多了！！！皮肤很油。我想问下有没有简单的方法？（不要买很多材料的，不要对皮肤有刺激的）请各位指教！还有就是把好用的洗面奶推荐下，谢谢！
161537485.html		急~！请大家救救这个流浪狗！！	前天晚上捡了一只小狗，吉娃娃，捡回来之后，有呕吐，拉稀，便便不带血 褐色状 萎靡不振。\r\n\r\n昨天带到医院，医生说不让吃东西，体温当时39度，回来之后，吐了一次 拉了一次 便便还是不带血。没有给它进食。\r\n\r\n昨天带回来的时候，因为医生已经放弃治疗，我们给它吃了点土霉素，半瓶葡萄糖，狗狗很想活命 自己吃的药。\r\n\r\n今天没吐也没拉，有点感冒，流鼻涕，精神不好，一直在睡觉。给它吃了点氟哌酸，泰诺林，剂量很小，并且喂了葡萄糖水。\r\n\r\n接下来明天该怎么办？求大家救救这个可怜的小狗
17010973.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的系统盘剩余空间开机运行程序后突然少了400M，我清除了临时文件重启后还是没有好转，是为什么？	我以前运行图形处理时有过，但重启就好了的。这次我卸载了个小程序恢复了，可在开机运行程序上网空间还是慢慢变小。
256003197.html	百度知道/电脑/网络/常见软件/聊天软件/	我的手机飞信前几天突然查看不了 聊天记录了（可能是太多了）。请问怎么办才能看到？	还有，若卸载再下载的话，聊天记录是否也一同被卸载掉？如果没有在哪个盘？我手机是摩托罗拉XT800.andriod的系统。没找到手机安装C盘，只有SD卡，里面有一些文件夹，并没找到聊天记录。
160279641.html	百度知道/生活/起名/算命/	要可爱的情侣网名	女的要带苇字 男的要带桐字 要是弄好了的好了的话\r\n呐将十分感谢
251655874.html		老板上个月用现金支票取钱付货款，支票根和现金收据这个月才给我，怎么处理？	小公司，老板上个月用现金支票取钱付货款，支票根和现金收据这个月才给我，支票根跨月做账可以吗？不行的话怎么处理？
409763495.html	百度知道/烦恼/恋爱/	为什么这么多事情让自己去纠结，我之前的女朋友年前被逼过年在家订婚，留下孤零零的我	可前几天晚上从外面回来，她qq上找我，问我现在怎么样简单的说了一些话，总感觉她有什么话要说。第二天打电话问我们共同的朋友，得知她退婚了，也是在同一天晚上告诉我朋友的。为什么她不告诉我，开不了口还是只是回来看我过的好不好，可我为了不再打扰她的生活，不想再去害他，最后坚决的决定不去联系她了，到现在也有一个多月了，不知当初我做了多大的决心。可现在她回来了，我又要开始纠结了。我承认我还在乎，找我朋友说这事，朋友说我太没出息，拿得起放不下，可这事换到谁身上，谁能把这句话痛痛快快的说出来。如果真的是回来问我过的好不好，干嘛要退婚的时候来问我，这样真的会打乱我刚刚平静下来的心。如果想回来找我，为什么不说出来。只要她说出来，我依然会好好爱她。可现在呢，难道要一直纠结下去吗，继续等答案吗，或许永远都不会有答案。我们之前就是因为她父母不同意我们订婚，后来等她回家，父母就逼她把混订了的，大家可以看到我上次的提问？帮我打开心结，不然再让自己纠结下去
259132953.html		qq音乐本地歌曲加入列表。。。URL	我是QQ绿钻，想要在qq音乐列表听自己的本地歌曲，可是非正版音乐必须要URL，请问怎么弄啊。。。。。
163719168.html		安全员要做什么	我学建筑的，今天去建筑公司应聘，就缺一个安全员我就当了，但我不知道安全员需要做什么。谁能帮忙告诉下，就是去了要做什么，听说要做什么资料，我根本就不会。一个月一千八仨月以后三千，石家庄的建筑公司。
35536281.html	百度知道/娱乐休闲/明星/华人明星/	求十八禁不禁里的所有音乐	要地址链接
258042348.html	百度知道/教育/科学/理工学科/化学/	在CO2和CO的混合气体中，氧元素的质量分数是64％，现将10克该混合气体通入足量的澄清石灰水中，能得到多少	沉淀？
168211588.html	百度知道/地区/上海/	上海三天游,第二天去世博，剩下去哪玩？？？	请大虾们写出具体的时间安排、乘车路线。帮忙推荐下特色景点。。。谢谢啦。。。行程满一点，想多玩玩。。。
250033306.html	百度知道/电子数码/	itunes下载软件应用程序里有但是手机里没有	我下载完后在应用程序里有，但是右下角没有同步俩字，只有复原和应用，我点应用后他说我有些软件没有授权，怎么回事啊？
253750424.html	百度知道/医疗健康/	【郁闷版】第一次被剥开的龟头怎么清洗?（生理问题，不要想歪歪！）	我刚才问过同样的问题，现在又提问，是因为我刚刚本来想追问回答，但不小心选了采纳答案....郁闷，10积分啊！！！！算了，当作是喂了狗吧~\r\n从归正传：\r\n我的因为太嫩了，看到剥开后看到头与皮附近有白色污迹，本想用手搓来洗，但因为太嫩而感觉像痛的感觉，怎么清洗它呢？本人15岁。
270420127.html	百度知道/电子数码/	手机登陆qq魔法卡片的问题	请问 如果我没有开qq空间 怎么才能从手机上直接登录魔法卡片呢 \r\n\r\n有没有个直接可以到达的地址 \r\n\r\n我平时进qq卡片 也是直接通过卡片的地址进 或者从qq秀进\r\n\r\n我没有开qq空间 也没法添加应用 想直接打开\r\n\r\n求助一下 谢谢
179433608.html	百度知道/教育/科学/学习帮助/	__you are very busy,i shall do the job myself.	__you are very busy,i shall do the job myself.原因写上 \r\n为什么不能填because呢？
26644166.html		我的电脑打不了五笔，那个语言栏的图标也不见了，只可以打智能ABC	我的电脑打不了五笔，那个语言栏的图标也不见了，调也调不出来，快捷键ctrl+shift也用不了，现在只能用快捷键ctrl+空格键，这样只能在英语和智能ABC之间切换，设置也改不了，求助
42619934.html	百度知道/教育/科学/理工学科/化学/	初三化学题,,,关于金属的!	把铁放到硝酸铜和硝酸银溶液中，铁为什么先跟硝酸银反应？？？
263435399.html	百度知道/娱乐休闲/度假旅游/	2011兔宝宝几月出生好	我是83年5月初5生（阴历）属猪，老公是83年7月23生（阴历）属猪请问那个月出生的兔宝宝命好！
252704210.html	百度知道/生活/购房置业/	怎么贷款。我想贷20000块，要写什么程序和什么条件。还贷一次性，贷两年。现在在厦门，那个银行划算些。	要不要担保人。担保人要什么条件。
41615186.html	百度知道/电脑/网络/编程语言/JAVA相关/	世界上有没有人懂myeclipse啊?????	我开myeclipse的javaw进程总是把cpu占到100%,我没办法做事了,是病毒还是怎么回事啊?我很忙的,但这畜牲总是瘫痪,我都没心情做事了\r\n各位高手,小弟已经跪在地上了,如果问题解决了,如果你是武汉人,小弟就请你吃饭
401691918.html	百度知道/烦恼/恋爱/	如果男生不喜欢暗恋自己的女生~那他会有什么表现？》	如题~~~会躲着他吗？应该不会偷看她吧？
43386154.html	百度知道/电脑/网络/	紧急啊.高手来.放电影很黑啊.	我的电脑放电影很黑.颜色偏红.特别是晚上的镜头的时候,根本就看不清楚人的脸,只有个轮廓.要是这个时候我在用另外一个播放器在放一部电影就恢复正常咯.\r\n不是播放器问题.我用每个播放器单独放一部电影都是一样.\r\n要是放两步就好咯.\r\n还有我用本地视频也是一样.很黑,这个时候要是放部电影,视频也不黑了,电影也正常了.\r\n\r\n还有个问题,我每次开空间或者开有些网站就会弹出个东西,问我是否允许下载文件.\r\n帮我解决下,谢谢咯哈.
176038606.html		请问一部电影的名字	应该是欧美电影。说的是一位女律师的。最后一场官司中她捉住对方所烫发还很卷（对方称自己曾洗发之类的，但洗完后头发会不卷）胜了官司。官司中她曾经讲自己的朋友曾因头发沾水而不卷的故事，法官开始是要求她停止的，但她说她保证此故事与案件有关。\r\n我只记得这些剧情，请问它是哪部电影？
272619897.html		Bigbang太阳的家庭背景.及太阳现在一年能赚多少钱?	超喜欢太阳的亲们给点答案啊...谢谢亲们了
439631668.html	百度知道/生活/购车养车/汽车购买/	新锐志定速巡航哪里有加装。2011锐志定速巡航改装，2.5S的配置。珠海有没有专门改装的？中山珠海广州都行	新买的2.5S经常走高速，没有巡航不好用，以前的车用开习惯了。知道珠海是有个改装的，但是就不知道哪家。锐志群知道的告诉一下。谢谢
171977992.html		他是真心爱我吗？我要珍惜他吗？	他是个很受女生欢迎的人，但是我一直都无视他，让他自尊心很不爽。我眼睛看哪里他就要跑到那里去，引起我注意，老是当着我的视线，我和男生说话他就要和那个人说话。我的世界里好像只能有他，我多看哪个男生一眼他就要在我面前和那个男生讲话。但就是不理我，还白我一眼。\r\n后来我要和他谈，他拒绝了。可是对于我和男生的接触更敏感了，还生气地走人。我再也不理他了，但是没有他烦得日子觉得少了什么。
280573007.html		我想怀孕，但是老公在吃降血压的药，老公血压偏高。 请问能否影响怀孕呢？	患者信息：女 31岁 上海 长宁区 \r\n\r\n
172953056.html		诺基亚C6与E66哪个好？	说出理由是重点，详细点，拜托了！\r\n从性价比，软件的应用和实用性介绍下，分析下，谢谢！
280125633.html		死神漫画中井上被人搞勒？	死神里面的井上 在漫画中 听说被人搞了 是不是 最好折图 或者说的详细一点
173807289.html	百度知道/生活/交通出行/	求五角场机场四线的发车时间	从五角场到浦东机场最早的一班时间
415488394.html	百度知道/教育/科学/外语学习/英语考试/	连成成句Tom， can ，piay ，backetball ，but ，can't ，swim	Sally ，can ，do ，some ，cleaning， but ，can't ，cook\r\nmy， son ，can ，draw ，pictures ，but ，can't ，dance， to ，disco\r\nhis ，brother ，can， take ，photos ，but，can't ，make ，model ，planes
171309425.html	百度知道/生活/交通出行/	1122次列车真没空调？我是说卧铺。。。那这夏天坐这车还不是要热死？有谁坐过的说下。	说说夏天坐1122次列车卧铺有没有空调？坐过的来说啊！是不是好热。。
412253245.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界二区PVP托尔巴拉德，新手，怎么玩到18级就看到2、3个玩家啊？	这区人很少吗？ 感觉像玩单机一样，想找个人组队都组不上。。\r\n网通的哪个服务器好啊，平衡一点的，人多？？
168038847.html		天龙八部游戏中关于九宫盒任务的疑问	九宫盒任务到第三环说找个有特殊缘分的异性好友，用镜子照。可是找了n多人都说缘分不对 请问要符合什么条件？
407521929.html	百度知道/电脑/网络/编程语言/VC++/	我的VC++没有OnChar()函数怎么办?	当我在MFC ClassWizard 对话框中选中WM-char的时候，在member function 中没有OnChar（）函数，该怎么处理呢？
275716655.html	百度知道/地区/河南/郑州市/	郑州公交93路	今天在车上看了一本挂的书 有几个短篇很好看 忘了是什么书名 不知道能不能在网上找到那本书
226238929.html		毛胚孔￠86.需要镗孔到￠89，深度200， 谁能手工编一个简单的镗孔程序给我参考一下？？镗孔需要注意的问题	请备注指令的的意思？镗孔到200后，让刀从200处再向上镗到0点！
41706529.html	百度知道/体育/运动/足球/	从1991年第一届女足世界杯，到1999年第三届女足世界杯，中国女足在大赛中似乎从不惧怕挪威这个对手。	那么在1991年第一届女足世界杯，中国队曾以什么样的比分大胜挪威队？\r\nA、4：0 \r\n\r\nB、5：0\r\n\r\nC、6：0
178924775.html		摩尔庄园最新的神奇密码是什么	摩尔庄园最新的神奇密码是什么，本期他说关注“伊莲百宝箱”
406197107.html	百度知道/教育/科学/理工学科/数学/	一件工程 甲单独做30天完成,乙独自做20天完成,甲先做了诺干天后,由乙接替做,这样	一件工程 甲单独做30天完成，乙独自做20天完成，甲先做了诺干天后，由乙接替做，这样甲.乙两人合起来共做了22天。问甲.乙两人各做了多少天？（要用算术法解和解方程哦！过程要详列哦！）
287807488.html	百度知道/娱乐休闲/明星/欧美明星/	麦当娜、蕾哈娜、惠特尼、碧昂丝、玛丽亚好听、经典的曲目	每个人的都要，不要太多，每人十首左右就行了。客观点
443352448.html	百度知道/生活/购车养车/汽车购买/	东风本田思铭，想详细了解下这款车	意向车型：现代 悦动, 起亚 福瑞迪\r\n比对方面：油耗,动力,舒适度,操控度,安全,外观,内饰,空间,质量
171768507.html		求高手 解梦 梦见白猫和黑猫	做梦 梦到我们到家里的柜子里有一只白猫他说没人要他我就让他在我家里吧\r\n然后 我回家找她看见他还在柜子里跟一只黑猫在一起抱的 \r\n\r\n我开门的时候他俩都看我 吓的我赶紧关上了！！！\r\n\r\n大家帮帮忙看看这梦啥意思啊！
415559493.html	百度知道/教育/科学/理工学科/化学/	化学系列（无机化学、有机化学、分析化学、物理化学、生物化学、化工原理）经典教材	化学系列经典教材的书名、主编、出版社、第几版
171748423.html	百度知道/游戏/单机游戏/	刺客信条2注册表怎么填	最好有图
180279677.html		玩电脑过程中，显示器突然黑屏，硬盘灯不亮了。	玩电脑过程中，突然黑屏（但显示器背光亮，屏幕没有“无信号”字样），硬盘灯不亮，电源灯亮。想长按电源钮关机，结果变成自动重启，重启后又正常。此现象不定时出现，也没运行大型软件及打开超多窗口。无任何报警声。想问问大概是什么毛病，是不是硬盘联线问题，谢谢！
271545655.html		请问用港币换人民币哪里更化算？ 我之前听银行的职员说，到香港或澳门的汇率会高点。	如果我星期六、日去香港或者澳门汇率会不会又低点呢？\r\n请知情人士告之。
26418109.html	百度知道/电脑/网络/硬件/电脑外接设备/	求武汉广埠屯鼠标专卖	我想买个无线鼠标 微软或罗技的\r\n\r\n由于现在的电脑城的销售人员最善于“宰”人。\r\n\r\n希望帅哥们告诉我 武汉广埠屯 哪儿专卖卖鼠标\r\n\r\n最好是广埠屯（微软或罗技）鼠标总代理
413659586.html	百度知道/教育/科学/理工学科/物理学/	一些初二物理题，求解答	关于5Kg和49N的大小，下列说法正确的是( ）\r\nA.5Kg=49N B.5Kg＞49N \r\nC.5Kg＜49N D.无法比较\r\n3. 马杰同学坐在在一艘作匀速直线运动的轮船上，突然他头顶上方天花板上有螺钉松脱下落，螺钉落下时（ ）\r\nA．落在马杰的前面 B．落在马杰的后面\r\nC．落在马杰的头顶 D.无法确定\r\n5. 11．2008北京奥运是我们中华民族的骄傲,以下比赛项目完成的过程中,没有利用惯性的是（ ）\r\nA.跨栏运动员跨栏的过程 B.铅球离手后继续运动的过程\r\nC.射击时子弹飞向靶心的过程 D.跳水运动员入水的过程\r\n6. 踢出去的足球在水平草地上滚动, 下面列举的各对力中,属于平衡力的是\r\nA球对草地的压力和草地对球的支持 B.球所受的重力和球所受的摩擦力\r\nC.球所受的重力和球对草地的压力 D.球所受的重力和草地对球的支持力\r\n3 小张为研究吸管中的饮料是被吸上来的，还是被压上来的，设计了图8－30所示的实验。当用力推注射器活塞时，广口瓶内的气压将______（选填“大于”、“小于”或“等于”）直玻璃管内的气压，观察到的现象是_ __ 。此实验_______（选填“能”或“不能”）验证“饮料是被气压压上来的”这一结论。
43638806.html	百度知道/生活/美容/塑身/	混用洗面奶会不会对皮肤不好？	经常换着用洗面奶和去痘的东西会不会对皮肤不好？\r\n比如今天用去痘的明天用去黑头的……\r\n\r\n回答越详细越好
242559657.html	百度知道/游戏/网易游戏/梦幻西游/	135J STL 问价	135J STL 攻修19 抗11 9 带 50J满段变身 鞋子 帽子 80J变身腰带 技能两个131 BB一个5技能吸血鬼，不是红的， 和一个 灵符 强身 51 炼药70 还有几车环\r\n能卖多少钱？\r\n我们区比例 100=760
441215961.html		我老公总是不爱碰我，我还总是想，怎么办？	我和我老公都是25岁，结婚还不到一年，但是他很少主动碰我，我不提醒他的话，他可能一个月都想不起来做，但是偏偏我又想，我总不能整天主动吧，毕竟我是女人，我该怎么办？我和他结婚后没有性的保养，明显老了很多，我想离婚，但是我不知道怎么给他说，我说出真相怕他说我只为性没有爱，我要怎么办？
446860872.html	百度知道/社会民生/法律/	犯罪嫌疑人庭审之时（未判决）脱逃，公安机关再次抓获时，需要再次提请逮捕吗？	如果需要再次逮捕，那么依照刑事诉讼法哪一条呢？
288149994.html	百度知道/娱乐休闲/星座/运势/	梦见给死去的奶奶办丧事，但是没看见奶奶本人，这梦困扰我一天了，不知道好不好？	奶奶在世的时候非常疼爱我，现在她去世10多年了，这才是我第2次梦见她，也不知道这梦到底是个什么意思，真心求解。
42654842.html	百度知道/教育/科学/人文学科/历史学/	为什么说护国运动是失败的?	为什么说护国运动是失败的?
414071751.html	百度知道/社会民生/法律/	经济纠纷案件，转让房东门面房，结果房东不让转，我就私自转让房东的门面房	现在房东去法院告我们，说我们欠她房费，还去法院告我们，法院传票现在传到我家里了 如果我不去的话会没事吗（其实转让的人给房东房费了但是她自己不要）
