422409804.html	百度知道/文化/艺术/器乐/声乐/	武汉有哪些比较好的吉他琴行？我在武昌区，想入手一个雅马哈fg730s哈。	可不可以说详细一点，比如说叫什么？在哪个地方，麻烦武汉的朋友帮帮忙哈，谢谢了！！！
145582140.html	百度知道/教育/科学/理工学科/数学/	五年级下册数学书36页和37页的3 4 5 6 7 8题的答案	不要其它回答,直接要答案.
90080433.html		关于F127上网导航	我的IE主页一直是百度，不知什么时候被F127上网导航篡改，弄了半天才搞回来，气死我了，有同感的交流一下。如何才能再也不见这个垃圾网址
340337652.html	百度知道/游戏/网络游戏/	问个天下3装备加护的问题。。。。	我卡59战场的一个小羽毛~现在不想卡59了~但是装备基本是8钻的，我想穿60战场套，请问我能把 加护值 转移到 60战场套 上吗？
111451296.html		有人用过鹿王湿速宁吗?效果怎么样？	如题
91917662.html		天剑群侠2为什么不拍	天剑群侠2为什么不拍了呢 没时间 没资金 还是没有合适的剧本和演员 还是因为拍古装剧比较辛苦 现在古装剧又没什么市场 怕没有回报吗 如果现在峰哥要能大投资 大阵容的 在拍部天剑群侠2 我相信有很多峰迷支持的 定能在掀武侠风潮
221993711.html	百度知道/娱乐休闲/宠物/	我想弄一个我家狗狗专门的相册，不知道给相册弄个什么表情，求宠物相册名字 先谢谢了	RT
214896833.html	百度知道/地区/河南/	郑州东康科技开发有限公司到乡下推广药是真的吗？	郑州东康科技开发有限公司\r\n香港神韵科技有限公司\r\n郑州时代纳米科技有限公司\r\n\r\n最近多个村推销深海鱼油，黄金组合D3高钙片等，在网上查此厂家并没有具体的产品介绍，也没有相对的顾客反馈，不知道是真是假，挣钱不容易，不能让那些不法分子把老百姓的钱骗走啊！请大家帮忙查一下，有谁了解这个公司的产品？
91123017.html	百度知道/游戏/网络游戏/	热血英豪韩服官网	怎么在韩服官网里面看视频哇？
341144133.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界考古成就的问题	问一下，考古有些成就，如三幕悲剧，摔得更重，风驰电掣什么的\r\n说是找到下列神器揭秘某某历史事件\r\n我搜集齐后，为啥还是没有能揭开历史的面纱，不明白过去发生了啥事？\r\n对上面3个故事很感兴趣的说
112426439.html		为什么我的QQ头像是白色的好友头像也是一样，	以前是好友的头像显示不出来（别的QQ可以）...后来我的变成了白色什么东西都没有？？？\r\n我本地上传也不可以，这是为什么呢？？\r\n（答案好~加分！）\r\n高人教教我~~
344714251.html	百度知道/烦恼/恋爱/	今天晚上是我做饭、我该买些什么菜呢？	朋友们胖我想想吧、谢谢了
9900915.html	百度知道/电脑/网络/硬件/电脑外接设备/	装了虚拟光驱，找不到我笔记本上原有的光驱了，救命啊！！	我装了虚拟光驱，现在找不到笔记本的光驱了，我删除了虚拟光驱还是不可以，怎么办啊。谢谢了
11164859.html	百度知道/教育/科学/外语学习/	用英语说的体育项目名称	至少4个
334720.html		一个喜欢你的人和一个你喜欢的人，应该怎么样选择呢？	我喜欢的人认识到现在快五年了，可我们一直只是朋友的关系，而他似乎有了喜欢的女孩，而且也是我的朋友。\r\n喜欢我的人，我们认识快一年了吧，两个人似乎有很多共同的话题和爱好，我对他也只是有一点好感而已，应该谈不上是喜欢吧！
97250407.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF剑魂！PK完美加点！（只精通光剑）	同标题！
207734903.html	百度知道/生活/家居装修/	求助，这个小窗户该怎么处理？	家里的客厅边上有个小窗户，请教大家怎么处理这个窗户啊。\r\n如果堵上的话，采光仍然不错，因为大窗户是朝东南方向的。\r\n谢谢！\r\n图片比较叫，手机拍的，凑合看吧
5534748.html	百度知道/医疗健康/	下眼皮肿了,是怎么回事情呢?	没什么感觉,就是有点别扭
111875640.html		电阻，电容，电感的特性分别是什么啊？	O(∩_∩)O谢谢，请详细点、、、
220535825.html	百度知道/娱乐休闲/明星/日韩明星/	有关 Super Junior	1.有说代表SJ的十三种饮料.东海－奶茶（百度百科中“李东海”词条上写的）。那么别的人呢？\r\n2.还记得希澈有说刚出道时，SJ中自己是蛇（因为身体软），韩庚是鹰（因为TWINS的舞蹈动作），强仁是牛（力气大）。别的人呢？（晟敏兔子不解释）\r\n3.为什么说强仁是被歌迷连累最多的人（也是百度百科中看到的）？\r\n4.词条中，说希澈在韩国尚志岭西大学观光英语翻译专业（就读两年），后插班到尚志大学计算机工程学专业（包括读研），那么，他是什么时候开始上大学什么时候转校什么时候大学毕业又是什么时候读研的呢?\r\n5.艺声的宠物龟有几只？分别叫什么名字？
30122070.html	百度知道/游戏/单机游戏/	模拟人生2的房子应该放在那里啊 我怎么下了之后找不到那个应该放房子的文件夹呢	我下了很多很漂亮的房子 我安装的是创业 欢乐假期 和夜生活 可是我就是找不到应该放房子的文件夹
111748510.html	百度知道/生活/美食/烹饪/	广州有什么地道点的小吃(便宜点的,适合学生收费)	我是惠州的20岁小生....这几天我想去广州天河区的大学看看. 所以顺道去广\r\n\r\n州玩两天(两天一夜) 可以告诉我广州什么地方的东西比较好吃吗? 听说西\r\n\r\n关的牛杂.还有什么越秀区的小吃.. 麻烦告诉我详细点啦 最好可以帮我\r\n\r\n制定一套小流程啦~~哈哈 小学生没什么钱.带500元左右去自助旅游.不看\r\n\r\n什么文物啦= = 以前经常和爸妈去. 都没吃什么地道点的东西. 上下九的\r\n\r\n都没去过.....
209717024.html		剑网3·到底该不该玩~！~	哎，只玩过50级的封测，到现在好像有1多没玩了，感觉最近又想回剑网3来，还是喜欢那种中国风的感觉，但是看到很多说剑网3各种BUG·各种卡·而且对电脑配置要求很高，我就有点打退堂鼓了，感觉好久没玩了·里面很多新东西都不知道怎么搞，迷茫啊！而且我是那种不喜欢PVP只喜欢PVE的人··在里面能生存吗？
112868916.html		如何清除木门上的立邦漆	我们家装修得时候先装的门框，后刷的漆 在木门边上沾到了很多立邦漆，请问如何清除呢？~
339277309.html	百度知道/医疗健康/	我想知道面肌萎缩的症状都有什么呢	我家居住在哈尔滨市，想知道这里哪家医院是专业治疗面肌萎缩这种疾病的。急急急！！！
349572214.html	百度知道/电脑/网络/常见软件/图像处理软件/	跪求Adobe Premiere Pro cs4中文版本 可以导出的!急急急!我的版本不能导出,说得更新版本,英文的看不懂	跪求win7旗舰版 能安装 Adobe_Premiere_Pro_CS4 中文版并且能导出影片的~急急急~邮箱342009836@qq.com 我的系统安装不了啊 安装的导不出啊~谢谢各位高人了 ~邮箱342009836@qq.com
90393695.html	百度知道/烦恼/家庭关系/	父女关系`爸爸是不是不爱我？	在我印像中`始终记得哪年他抛弃我和妈妈远远的离去，我还记得哪年妈妈逼我去给爸爸跪下求他来回来可他没有，这么多年他总是在他想我的时候来看看我，而我需要爸爸的时候却没有，因为我姥家庭条件困难我也经常需要爸爸出钱帮助，当然管别人要钱的时候很困难也很痛苦，现在我也工作了，也不管他要钱了，可他从不打电话给我，我也不愿意打电话给他，他并没有哪么凡忙我去他商店经常看到他玩游戏，困了就来个下午觉，偶而我指是想跟一起他吃顿饭他却因为老同学的电话给我自己丢到他店当然我并不常去他哪里，或也不一定跟我一起吃，问我吃给给我要来让我自己在哪吃我就感觉自己好像在被可怜，每次带我去吃饭车里却总做着个女的，哪回头一次带我出门买衣服我本来可高兴了，可是哪也是因为哪个女的要去顺便带我去的，而回来他说他在也不想去哪地方了，因为是他先不要我的，他就说他是老人应该我给他打电话可他今年才47~8，昨天我奶奶过生日后爸爸开车送我回家，我听说在这个商场附近有一家买乐器的商店，由于我连一个能逛街的朋友也没，而且也顺更所以我希望爸爸能在这停下车陪我看看乐器因为我想买小提琴，可我不用他拿钱的，他却不愿意陪我去，说要去让我自己 没事自己溜达去 一路上我可我可难过了，进去看看能怎么样啊~`虽然他说过等我结婚的时候他会给我买家里所有的电器和给我买金捉子还给我几万块钱，虽然不太情愿但从小到大他也给我买少不少衣服花过不少钱。可我就是没在他哪里感觉到过丁点的幸福。
216857742.html	百度知道/电脑/网络/操作系统/系统故障/	刚开机2到3秒机箱声音大，什么原因搞不清楚，求教高手	刚开机就2到3秒声音大点 之后就正常了 电脑刚配的在经销商那里刚组的时候不这样，拿回家一开机就发现这问题
110959042.html		CS1.6生化怎么买B51	我下了个生化模式的CS1.6 ， 买东西的时候只能选不能买，我想买B51不会买。！！~~\r\n请教那位高手怎么买B51，我摁B51出不来。。。。
91924884.html	百度知道/烦恼/	后天就是我的一个很好的女生朋友的生日了，送什么好呢…	不是女朋友，是很好的朋友，不要有误会的成份里面…送什么好呢？大家可以结合现在的实际流行的东东说下…不差分可追加…
212581795.html		3岁宝宝不爱吃饭怎么办？	我家宝贝现在3岁了，才25斤，给他喂饭是我们家的大难题。每次他都不肯乖乖吃饭，而且吃得很慢，一碗饭差不多要吃四五十分钟，甚至是一个多小时。\r\n2010年下半年有送他去幼儿园（和他奶奶在老家，没跟我们在一起），可据老师反映他中午都不怎么吃饭（家离学校较远，宝宝中午在学校吃）。想在今年上半年再送他去幼儿园，可是他吃中餐怎么办呢?又不能每天到学校给他喂饭或是把他接回家吃中餐（从家到学校要坐车）。\r\n\r\n请大家给我支支招，应该怎么办？
302395906.html		南京火车站有哪些小吃?？	我要去南京，急求，如果还有知道黄山近郊哪里有小吃希望也告诉我一下、万分感谢、
91315944.html	百度知道/烦恼/恋爱/	如何满足男友`又能保住自己的处女之身？	我跟他认识四年了，以前也有在一起过.不过因我的原因所以两个礼拜就分了，后来我们又在一起了，到现在都有一年多了，最近，他经常都想跟我ml.可是我只想等到结婚以后才做、而且也感觉有点小、我17、他18、虽然他狠爱我，但是我觉得这个世界那么多变数.谁也不知道明天会怎样.再加上我们现在又不在同一个城市.要两个月见一次.不过每次我们见面他都会摸我甚至想内个.我就会说痛.我不要,(其实是我不想)然后他就打消这个念头了,可是我没次看到他的样子都觉得好惭愧、好不忍心吖、我该怎么办？满足他？还是？可不可以既满足到他自己又不用失身？
20712873.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买神州的笔记本电脑好么？	我想买台笔记本电脑，基本配置是，双核，512 80G\r\n同等配置的，不同品牌价位也相差很多，相比之下，神州的就要便宜一些，\r\n大家觉得作为学生来说，我买神州的本好么？
161997611.html		球鞋 奥尼尔 奥兰多魔术	http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%B0%C2%C0%BC%B6%E0%C4%A7%CA%F5+%B0%C2%C4%E1%B6%FB&in=1938&cl=2&cm=1&sc=0&lm=-1&pn=160&rn=1&di=21281987010&ln=2000&fr=&ic=0&s=0&se=1\r\n\r\n这双鞋从我刚喜欢篮球时就一直是我的一个梦想。现在回想起来快16年了。不知道哪位朋友收藏过这双鞋的，请加我的QQ278753221，能否转让，或者知道谁家收藏这双鞋的请不吝告知，谢谢。\r\n奥尼尔在奥兰多魔术时的94-95赛季穿过的一款。那时候可能还没跟锐步签合同。
398609268.html	百度知道/娱乐休闲/度假旅游/	我是一个学生，在郑州想去云南丽江自助耍半个月，算上路费大概需要花费多少？	只是我一个人去！
14447057.html	百度知道/地区/福建/南平市/	南平肯德基	介绍一下
61901014.html	百度知道/商业/理财/创业投资/	有没有什么书，介绍如何着手一个项目，或者创业前期准备？	类似的书籍，主要是思路，和关注点的理论知识。\r\n要是能比较全面的分析的衡量，就更好了。
145246769.html	百度知道/电脑/网络/常见软件/	数字图像处理中怎样用提取一幅图片中的一种颜色	在Matlab中什么命令可以从卫星图像中提取出不规则的蓝色湖面区域啊 请各位大侠帮帮忙
352088455.html	百度知道/烦恼/交友技巧/	我想问下,几乎我认识的高端大学生和硕士生都不怎么用QQ,他们用什么聊天呢?	我想问下,几乎我认识的大学生和硕士生都不怎么用QQ,他们用什么呢?MSN吗?还是邮箱什么的？还是什么其他的？怎么沟通呢？好像我们上QQ有点被笑话的感觉、、、、\r\n不知道大家有这个经历吗？
64006615.html	百度知道/地区/贵州/毕节地区/	毕节地区有GAY吗？	本人 168 50 18 0
148081943.html	百度知道/生活/家电/	格力空调 室温	为什么我家的挂机格力空调制热，遥控器选择25度，运行一段时间空调面板上显示的温度达到30度，是格力空调都这样算正常呢？还是什么温控探头不正常？或者是有其它别的原因？有用过格力空调的朋友专家给解释一下
148206635.html	百度知道/电脑/网络/互联网/网络连接/	交换机/路由器 有哪些参数可以配置？有什么作用？	想知道交换机/路由器都有哪些参数需要配置，各有什么作用？ 急急急啊。。。追加分哦 ...
335441849.html		这到底是什么回事.明明真心当她是我的好朋友.却在老师面前冤枉我	我不知道她是去过玩的人.在中学有很多小混混来找她.老师骂他.她却说有人在学校门口问我.她几班!我说了 这根本就是冤枉我!!为什么?!
147381823.html	百度知道/游戏/网络游戏/	成吉思汗探险百宝囊在游戏中怎么领取不到奖励	就领了一词0级的东西给了个喜鹊和其它小东西 然后就再领不到了 有知道怎么解决的 麻烦告诉下
54102077.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑特卡	首先 我想说我家电脑绝对不是中毒 特卡的时候连刷新都刷新不了 最小话个东西卡半天就是电脑什么都动不了 一点一点的最小话 QQ发字也能发一分钟 第2 特卡的时候我习惯用任务管理器重起 CPU没超过30 所以不是某个进程 我家电脑只用超级兔子优化过 那位知道的告诉下谢谢是不是因为这个 还有 我家电脑卡的时候一般都是开了卡吧司机 不过以前没优化的时候是没有的 优化过以后 只要卡把开着 一下东西或者QQ传东西 传好以后就卡的不行 那位知道的告诉下是因为杀毒软件(杀毒开着的时候CPU也没超过20)还是超级兔子 不知道的别瞎说 别写太多 要自己体会 比较懒 没时间看那么多 呼累死我了
42244282.html	百度知道/商业/理财/财务税务/	我是一般纳税人的企业 请问怎么计算增值税？	73200元为增值税销售含税收入，\r\n收入是：\r\n增值税税金为：\r\n所得税：\r\n地税则分别为： \r\n城建税：\r\n教育费附加：\r\n印花税 \r\n可以帮我按上面金额算一下吗？\r\n进项含税譬如为65000
136246869.html	百度知道/教育/科学/理工学科/数学/	当官不会烤红薯？	？？？
352566751.html	百度知道/地区/福建/泉州市/	我们公司是厦门服装企业，想在晋江找个专业生产塑料包装袋、复合袋、纸袋、环保袋、无纺布袋的企业。	最好提供一条龙生产塑料包装袋、复合袋、纸袋、环保袋、无纺布袋等的大型企业。
540977228.html		群星荟萃 成语解释	群星荟萃，在网上没搜到，希望知道的认识帮我解答，我没多少金币，拜托一下好心人啦！
402150120.html		突然耳朵里面憋气，难受的很。	病情描述(发病时间、主要症状等)：\r\n双耳听力医生说是混合型听力损失\r\n\r\n想得到怎样的帮助：\r\n如果不选配助听器还有其他治疗方法吗\r\n\r\n治疗过，反正医生开了好多药回家吃的咩什么用，大概看了有半年，感觉没我们用就没治疗了，大概3年了，因之前对工作生活一点也不影响，所以也没关注，最近发现在人多的时候旁边有点声音干扰，别人说话就有点听不到
145337618.html		扬子燃气灶熏锅是怎么回事	我家是两个灶的 调整下面的风门也不好使 过保修了
410466640.html	百度知道/教育/科学/理工学科/生物学/	高二生物题	(1)a，c过程叫做 ；\r\n(2)b过程叫做 ；\r\n(3)d过程叫做 ；\r\n(4)由①形成的②③④细胞的 不同，其根本原因是 。\r\n(5)a、b、c过程形成的细胞中，具有分裂能力的是 （填写数字标号）细胞群。\r\n(6)若将①中的细胞分离开，置于试管中的培养基上培养，经过一系列操作也可形成完整的新植株。整个过程要求 条件。其理论基础为 。
142083481.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	如何区分笔记本电脑属于那内系统?	刚买的惠普笔记本CQ40-704.不到半个月就出现中毒!把我愚昧掺了.\r\n然后拿到苏宁电器去看,说要重换系统!居然还收了我50块钱,结果还没开票;我也不知道我电脑属于什么系统.换了系统后,上网了解下,才知道有vista和XP,我的笔记本是什么系统啊?怎么去认识!谢谢
59850279.html	百度知道/教育/科学/学习帮助/	法证先锋里的那个formula是谁?	有谁知道法证先锋里的那个formula是谁的吗?她笑得好甜好美哦。
14695448.html	百度知道/地区/北京/	我跟男友约会去哪里好？（北京）	我跟男友约会去哪里好？（北京）\r\n\r\n白天晚上都可以， \r\n有情调的，浪漫的，有意义的，类似的值得去的都可以。 \r\n请大家帮忙想想，越多越好。谢谢阿！\r\n\r\n给出具体的答案，具体的地方或者活动。 \r\n\r\n祝帮忙回帖的好心人，都幸福美满！
353059419.html	百度知道/电脑/网络/常见软件/办公软件/	在excel 当中，怎样让相同数据横向对齐，不同数据横向的错开呢？具体请见……	例如下面数据：\r\n料号 单价 料号 单价\r\nA001 1.2 A001 1.3\r\nB001 2.2 B002 22.5\r\nB002 20.5 B003 5.3\r\nB003 4.8 C002 4\r\nC001 6.8 C003 2.9\r\nC003 2.1 \r\n要得出的效果如下：\r\n料号 单价 料号 单价\r\nA001 1.2 A001 1.3\r\nB001 2.2 \r\nB002 20.5 B002 22.5\r\nB003 4.8 B003 5.3\r\nC001 6.8 \r\nC002 4\r\nC003 2.1 C003 2.9
143961487.html	百度知道/教育/科学/升学入学/考研/	有一个朋友研究生调剂，广西师范和云南财经如何选？	学的是 财务管理 会计之类的。\r\n考上海财经没考上，想往这两所学校调剂。\r\n请内行的人给点意见，两所学校哪个好啊？ 综合将来的就业、发展等。
143430055.html	百度知道/地区/浙江/杭州市/	杭州什么驾校比较好？	我是小和山这边的，离这最近的，比较好的驾校是哪个？总共费用要多少钱？
143290726.html		宫外孕用验孕纸能验的出来吗？	我月经推迟了3天了，以前一切正常。这次没来验过了，没怀上。肚子有时候有店抽痛的感觉，不过几分钟就好了。请问怎么回事情？
149686639.html		请高手帮我看下我这4核主机配置	CPU AMD 速龙II X4 630(盒) 1 ￥ 730 \r\n主板 技嘉 GA-MA770T-UD3P(rev. 1.0) 1 ￥ 729 \r\n内存 金士顿 2GB DDR3 1333 1234 ￥ 360 \r\n硬盘 WD 500GB 7200转 32MB （串口/GP WD500 1234 ￥ 350 \r\n显卡 影驰 9800GT+中将版 1234 ￥ \r\n机箱 先马 冰麒麟X8-冰麒麟系列(空箱) 1 ￥ 186 \r\n电源 威盛 DS-350WS 1 ￥ 98 \r\n\r\n不知这配置好不~还有性价比怎么样.\r\n答得好的加分...
199885727.html	百度知道/文化/艺术/历史话题/	中国古代四大发明是怎么得来的	中国古代四大发明是怎么得来的
59360930.html		访：永琰年轻时，和绅老年以前，福康安老年以前，以及乾隆在他们年轻那段时间里的事情	看楚云暮大人的《一世为臣》看疯了……\r\n于是来考据……\r\n越详细越好，一共是四个人。\r\n乾隆只要他和和绅，永琰，福康安共有的历史即可。\r\n正史野史均可~
112161138.html		我在沈阳想买荣威550，裸车大概12。7万元。请教各位办牌保险缴税所有手续一共需要多少钱	我在沈阳想买荣威550，裸车大概12。7万元。请教各位办牌保险缴税所有手续一共需要多少钱
62932394.html	百度知道/教育/科学/升学入学/	什么叫1000字分类摘抄	什么叫1000字分类摘抄？我们老师要我们做这个作业，疑点多多！首先怎么分类？其次分哪些类别？最后1000字是指什么？
112234359.html		现在买马6轿跑好吗	虽然已经出了新的睿翼 可是还是喜欢轿跑 但是是旧车型了 还有没有类似的适合男生开的车型
336314131.html	百度知道/烦恼/恋爱/	为什么现在的人都这么势力呢？？？难道真的没有友情存在了么	为什么现在的人都这么势力呢？？？难道真的没有友情存在了么
221296210.html		用电子琴演奏琵琶, 怎样运用手指?	用电子琴演奏琵琶, 怎样运用手指?
214964380.html		怎么卡别人电脑	怎么卡别人电脑
6383213.html	百度知道/生活/美容/塑身/	20岁左右的年纪要什么牌子的护肤品好捏~	价钱要适合学生哦~
11156384.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示屏经常突然花屏,有时是突然黑屏,指示灯变成橘黄色(待机时的颜色),没反应了,只有重启,请问怎么办啊	这两种情况是一个原因吗?
98326096.html	百度知道/文化/艺术/文学/戏剧/	100分求学知网普通会员帐号	奶奶想看黄梅戏,这个网上很全很多,但要弄到普通会员太麻烦了,谁肯借个可用帐号就送100分,决不食言
68012940.html	百度知道/娱乐休闲/	有没有免费的晴天娃娃的模块或者大图，背景，皮肤	是QQ空间的哦！晴天娃娃没有，巫毒娃娃也可以！大家找不到，自己做我也可以接受，不过一定要清爽，漂亮！\r\n如果大家找到，分分全给你，还另外加50分，不错吧！
212972951.html	百度知道/娱乐休闲/动漫/	这是火影里的哪一集	这个在动画里有吗？有的话是哪一集？
326718576.html	百度知道/电脑/网络/编程语言/C/C++/	数据结构与算法分析 C++语言描述（美）Larry Nyhoff著 中文版和英文版~~ 有的话能发到我邮箱么？多谢	shirley0409@163.com
194304759.html	百度知道/商业/理财/基金/	华夏300和嘉实300、哪个更适合长期定投?	正在纠结这两只指数鸡究竟该定投哪一只，期限20年左右吧。\r\n大家给个指导吧高手们 \r\n谢谢哈
112618483.html	百度知道/烦恼/两性问题/	多久以后才可以做爱？？？	老婆生完小孩（是破腹产哟）以后多久才可以做爱啊？？两个月以后可以做吗？这样会对身体有什么害处？
53592005.html	百度知道/商业/理财/银行业务/	那个银行的网上银行比较好？	请问，哪家银行的网上银行比较好。\r\n比如，安全性，还有广泛性，还有费用低等等。\r\n谢谢各位。顺便麻烦把费用（年费）告诉我吧。\r\n非常感谢。
348192046.html		关于强拆事件	最近一两年出现了两个强拆事件，一个是拆迁队深夜把房主从屋里拉出来，然后就把房子拆了。另外一个时房开商用调虎离山之计让房主离开家，然后就把房子拆了。具体情况是这样：房开商以协商房屋拆迁事宜为由让房主离开家商议，然后就把房子拆了。蒙受损失的除了房主还有租房主家房屋住得住户。这两起事件都是房主未搬家，房主就被房开商拆了，房主的家具，电器，衣物，现金，存折全没了。是不是任何人的房屋都有可能被房开商不明不白的就拆了，即使是商品房，N多年后房开商如果重新搞房开会不会不明不白的不等老商品房的住户搬走就把房子拆了啊，想起来多可怕啊
99275719.html	百度知道/商业/理财/创业投资/	我想在淘宝网上开一个男女服装店，不知道那里有货源。谁有好的货源请留言``	最好是做代理的，因为我是兼职，所以没有那么时间来亲自发货，谢谢！
220754970.html	百度知道/教育/科学/理工学科/数学/	一道高中文科数学题，求概率，题目如下：	某选手在电视抢答赛中答对每道题的概率都是1/3，答错每道题的概率都是2/3，答对一道题积1分，答错一道题积-1分，答完n道题后的总积分记为Sn。\r\n问：答完5道题后，求同时满足S1=1且S5=1的概率。\r\n\r\n请帮忙讲解一下步骤，拜托了~非常感谢！
217054598.html	百度知道/娱乐休闲/宠物/	什么动物最爱笑？？	什么动物最爱笑？？
185774017.html	百度知道/教育/科学/升学入学/考研/	考湖南师大外国语学院研究生资料在哪里买	（1）2010年湖南师范大学881英语语言学和中文作文考研试题 \r\n（2） 2010年湖南师范大学245法语考研试题 \r\n（3） 2010年湖南师范大学719英语语言运用与思维考研试题
94841084.html		非主流字母转换器	帮我把 liu qiang用非主流字母转换一下 最好多要几样\r\n要好看的\r\n谢了
111852468.html		最近NIKE和a迪出了哪些新鞋NBA,	什么科比4,詹6,TS旧版的就别提了,那些废话火星人都不说了.\r\n\r\n最近出了哪些比较好的,中端,高端篮球鞋?
90394303.html		五道口有什么好玩好吃的	我朋友(两个女的)过来玩.在五道口这边怎么安排比较好呢?\r\n有什么好吃好玩的.一白天时间,不能太晚回去.
211383052.html	百度知道/教育/科学/理工学科/化学/	NH3和O2反应,氧气不足生成N2吗?氧气充足生成NO吗?	NH3和O2反应,氧气不足生成N2吗?氧气充足生成NO吗?
111413045.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	淘宝上在卖WIN7的CD-KEY，是不是真的？	我在淘宝上看到有卖WIN7的CDKEY\r\n大概200多就可以买一个专业版\r\n不但WIN7，其他的操作系统，OFFICE杂七杂八的都有 \r\n但都是CDKEY\r\n没有光盘\r\n\r\n请问这种是不是真的正版？\r\n买了会有问题吗？
215012514.html	百度知道/商业/理财/商务文书/	企业如何做网站推广	企业如何做网站推广啊？尤其是中小企业，怎样做网站推广效果比较好呢？
203701711.html		用股票软件主力监控,行得通吗?	看股票软件主力监控,主力买什么就跟着买什么,行得通吗?
61569157.html		原材料入库处理问题	购原料一批,现金支付20000元,运费1000元,材料验收入库,请分录!
331136306.html	百度知道/烦恼/交友技巧/	.我是一个脱离集体的18岁男孩，有点忧郁，不知道怎么融入周围的朋友，对社交有一点紧张，觉得自己在这个世	.....界找不到自己的定位，不知道要担当什么样的角色？不知道该做什么？谁帮帮我，给点意见
68412187.html	百度知道/文化/艺术/文学/小说/	中国人的对月诗情	我需要一些有关月亮的中文诗歌，急需！！
108521422.html	百度知道/电子数码/手机/通讯/手机使用/	为什么手机移动短信在线会显示手机QQ登陆的那个小手机标志？	就是图片上面的这个样 怎么会有那个手机QQ登陆的标志在旁边？？急啊！！
346749031.html		今天在地铁上一个人用ipad玩一个游戏，是战略累的。操作4个人物打骷髅...	今天在地铁上一个人用ipad玩一个游戏，是战略累的。操作4个人物打骷髅。三个法师，一个战士，谁能告诉我是什么游戏啊？好想玩！
34272237.html	百度知道/商业/理财/财务税务/	我22岁手上有5万我想做生意一年要收入5到10万做什么比较好，我有很多想法，头脑也不错。	多谢朋友的回答..
395275269.html	百度知道/电脑/网络/常见软件/其它类软件/	我有一个打包好的安装软件 我想在里面修改东西?用什么方式好呢？	例如 有个安装程序 里面有个按钮 Butten1 text 属性 是不知道 我想改成 就知道 注 没有开发源程序代码？
153999697.html	百度知道/资源共享/	10年9月三级网络技术 南开上机100题 下载	谁知道给我个地址啊 跪谢拉 是不是每年题型变换很大啊
34165125.html	百度知道/教育/科学/学习帮助/	如何写周记？	写周记要不要写日期？视每天都要写，还是只写几天中最有趣，最有意义的一天？那么日期是不是写那一天？\r\n谢谢了！！\r\n悬赏分20分！！
148872076.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽怎样退出公会	魔兽怎样退出公会
343512276.html	百度知道/教育/科学/职业教育/自考/	主要是学校有很多东西让学生感觉到被骗所以对这个自考本科心里有点畏惧怕以后国家不承认 我想问问	会不会有这种情况？
134500549.html		有没有什么Flash游戏作弊器？？？	不要flash游戏修改大师，老弹广告...
145634062.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车9玩不起来..	我是下BT文件的，解压后也不需要再弄什么，应该是直接玩的那种（下载说明是这么写的），可是我点击“play.exe”，结果出来一个“Windows找不到文件’C:/PROGRA~/DAEMON Tools/daemon.exe'请确定文件名是否正确，再试一次。”然后后面还有一个“错误”“不能执行外部程序·····\r\n帮帮忙啊....我下了好久了..郁闷
148641989.html		和犬夜叉和不思议游戏一样的穿越爱情类的动画片	非常感谢~！ 还想找一些穿越的爱情00小说
55190249.html	百度知道/文化/艺术/文学/小说/	王熙凤的介绍	出生地点等
148348750.html	百度知道/资源共享/	PMP考试论坛地址？	有人知道专业的PMP考试论坛地址吗？如果有比较全面的介绍这个PMP考试的东西就更好了，比如报名申请流程、考试费用、辅导资料什么的。\r\n在网上找了很多天，资料都不太齐全，对PMP考试还是不很了解，希望有专业人士给回答一下吧~~好的话我会追加分数的，谢谢！
151115554.html		狗狗不吃食物老是舔人的身体为什么啊 （十万火急）	我家狗狗 一个半月大 四天以前开始不吃东西 试验过很多食物 闻了就想吐 拉稀 吐黄水 现在 不吐了 但是还是不吃东西 只要认得人体露在外面 它就舔个没完 已经5天没有吃东西了 谁能帮帮我啊
348381339.html	百度知道/生活/美容/塑身/美发/护发/	帮看下是什么脸型	什么发型好看， 头发硬 膨松
58677964.html	百度知道/医疗健康/妇产科/	怀孕了,用了庆大霉素喷喉	在我不知道怀孕的情况下,大约24天左右的时间.因为感冒喷了8万单位的庆大霉素.不知道会不会对胎儿有没有影响啊.\r\n请知道的麻烦告知. \r\n(请别复制别人的!)
53025249.html	百度知道/医疗健康/妇产科/	药物流产三个月后，又怀上了，该怎么办呀？？？急	请教各位医生高手，我刚刚了、药物流产三个月后，又怀上了，并且上个月我老公经常喝酒，也不知什么时候怀上的。现在32天了。要孩子怕智力受影响，不要又怕身体有不良反应。请教各位名医该怎么办呀？？
