344943191.html	百度知道/生活/美食/烹饪/厨具/	新买的台式电子打火燃气灶，每天第一次用打不着火。	有燃气喷出，有火花。每天第一次用打不着火，之后关闭再开就没问题了。这东西还怕冷不成？！现在每次用都是先用打火机开一次，麻烦啊！想问下是燃气的病吗？维修人员说是燃气有杂质。网上查了下，有人说是风门的毛病。究竟是怎么回事？望高手赐教！
96668303.html	百度知道/医疗健康/儿科/	女儿1岁了，查出髋臼发育不良该怎么办？需要如何治疗？	我的宝宝1岁了被查出髋臼发育不良。左髋臼29度，右髋臼22度。去儿童医院看后医生说要用架子矫正，请问哪里有又正规又好的架子做？除了用架子矫正外还有什么更好的治疗方法？如用架子治疗要多久可以康复？听说南京康爱医院专门治疗这类病患，效果不错，是真的吗？
402412899.html	百度知道/烦恼/恋爱/	如果同时爱上两个人怎么办？	第一个是我谈了7年的女朋友，但是她伤我很深很深，做了很多让一些男人无法接受的事情。后面一直联系，我也不知道她现在在哪。她说会回来，所以我一直在等她。因为我还爱着她。\r\n第二个是我的一个网友，但是我们见面了，我觉得她很适合我，但是我们的距离很远，而且她的年纪比我小5岁。感觉她是我要的那个人。同时我也爱上她了。\r\n我无法忘记过去的女朋友，但是也爱着那个网友，真的无法抉择，求旁观者帮忙看看。是也爱着那
4336013.html		现在在南昌有什么好办法可创业？	欢迎提出好的建议，或合伙创业也行。\r\n个人投资规模1-10万元。\r\n本人不会创业，南昌有一店面租于他人月2000元。\r\n自己成天游手好闲十分苦恼。
38885469.html	百度知道/地区/云南/丽江地区/	想去丽江	什么季节比较合适?淡季和旺季的价格差多少?女孩子一个人安全么?要注意什么问题?一个星期的费用大概是多少?谢谢.
81626680.html		安装一个防护栏要多少钱	安装一个防护栏要多少钱
409389122.html	百度知道/社会民生/求职就业/	我想学习装潢设计 有没有基础	今年7月份大专毕业 冶金专业的 但是想对工业没兴趣 想学习装潢设计 但是没什么基础 想找一家装潢公司先当实习生学徒之类的 然后慢慢的学习 希望有一天能成为设计师 \r\n但是 许多招聘信息都要求设计专业 有工作经验 \r\n谁能提供一些信息 或者就业平台 家在吉林通化 想出去工作 但愿能有支持住宿的地方
83355527.html		北宋、南唐、元、清、三国、东晋的朝代先后顺序是什么	急啊
37916350.html	百度知道/烦恼/夫妻/	男人的作风非常不好，离婚怎么分割财产	男人的生活作风很不好，而且相当严重，三番五次的和不同的女性有关系，而且还在家里逮着过，但没有留下什么证据，现在有两套房子，都是婚后的财产，但这些财产男方没有掏钱，因为他平时花钱很大手，生活相当堕落，经常到高级的洗澡房洗澡，到高级的饭店吃饭，泡妞，一点都不善于理财，而且还把老丈人的钱都花的一干二净，（老丈人退休了），工资本由他拿着，还把丈人的60000股的股票的卖了。平时只顾自己潇洒，也不管自己猜九岁多的孩子，这让女方很生气，强烈要求离婚，请问在财产分割时能否对女方有利点。\r\n注：男人的所有不好都没有留下什么证据！
80876187.html	百度知道/商业/理财/银行业务/	如何办理银行卡.例如农行,只办卡不办存折行不行?	办卡主要为了取钱方便,本人新手.
37300874.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑重启后换过的主题又变回来了？	我用过STYLEXP换过主题 但是我已经卸载了 很久之后还是一样\r\n怎么样才能不自己变回来呢？向高手求救~~
95593344.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑进入桌面了马上打开我的电脑出现电筒的图片要过一两分钟才可以看得到磁盘	我的电脑是插P得系统，2G内存，250G硬盘
41131878.html	百度知道/商业/理财/基金/	买入封闭式基金等一转开就收入3成,我的理解有没问题?	各位怎样看封基.有十来支年底转开的.\r\n买入等一转开就收入3成,我的理解有没问题?\r\n讲一哈嘛.
392256564.html		全国人大常务委员会和地方各级人民代表大会是什么关系？领导关系吗？	全国人大常务委员会和地方各级人民代表大会是什么关系？领导关系吗？那他可以对地方人大制定的违宪的地方性法规进行改变吗？？我知道是可以撤销的~~
507490905.html	百度知道/生活/购车养车/	我的雅马哈天剑滑行熄火问题	今年7月买的 8800 才跑2300 现在天冷 热车3分钟左右 能正常行驶 但是开个五六分钟 转弯捏离合或滑行的时候 熄火 .为什么开始能正常行驶 但是过个五六分钟怠速就熄火啊 求DX们帮忙分析原因 怠速调到1700也不行
90717949.html	百度知道/游戏/电视游戏/XBOX/	关于我的XBOX360游戏更新问题	我的XBOX360是本地购买的，但我不能确定是什么版本的，只是包装盒上写着电源的适合地点是台湾，但包装盒上还有HK的字样，我想问一下怎么样可以上网更新游戏数据，如2K9，实况足球等，我问过朋友，他说要什么用户名去登陆，但我是新手不懂，哪位高手可以告诉我一个详细游戏数据更新的方法！谢谢了！
40882843.html		怎样合理看待其他玩家都有比自己极品的多的高质量装备？	自己玩网络游戏，老是那种中下水平的装备，为啥？
87023138.html	百度知道/教育/科学/外语学习/	英语句子改错	the related department should impose strict restriction on the amount of waste material‘s emissions。
53582134.html	百度知道/教育/科学/学习帮助/	请高手翻译一段话(汉翻英)	\"数控加工越来越广泛的运用在了当代工业当中，数控机床的操作也就成了加工生产人员所必须掌握的知识。对于初学者而言，数控机床的操作并不简单，能否有一种更为简单、易懂、易操作的数控系统呢？我在设计里就尽自己的努力尝试着用VB软件来模拟了一种较为简单方便的数控系统人机界面，想以此来达到这个目的。这个界面拥有数控机床所必须的大部分基本的操作按扭，采用逐一显示不同界面的方式来简化了操作界面，并用颜色的变化来提示操作的步骤，使操作者能简单的完成操作并且直观的了解正在进行的操作步骤。这样就起到了由人机界面来简化数控系统的目的。\r\n\r\n关键词：数控系统；人机界面；简单；模拟\"\r\n就上面引号内的,谢谢了 急用.
19679998.html	百度知道/游戏/	PSP 游戏解压缩后三个文件夹 放到PSP后 打开怎么进游戏啊 ...	PSP 游戏解压缩后三个文件夹 ISO.ISOMISC.PSP放到PSP后 打开怎么进游戏啊 ...谢谢各位 给小弟讲解一下 刚了解PSP
2137936.html	百度知道/电脑/网络/常见软件/	跪求数字五笔2005.1注册码~~！！不胜感激！！	我用的是数字五笔2005.1。产品号是：020176129024。大家麻烦给个注册码，谢了！！！！！！！！！！！
209771376.html	百度知道/商业/理财/保险/	交强险的赔付	我在一起交通事故中负主要责任，骨折，10级伤残，对方车是全险，那是不是我花的费用全由车方交强险出啊，除了医药费我还能拿到别的费用吗，比如伤残赔偿金，误工费等等，听说能有6 7 万，是这样吗？
382649510.html	百度知道/地区/广东/广州市/	“广州天河路596号百脑汇C座2914室”怎么翻译成英文？	“广州天河路596号百脑汇C座2914室”怎么翻译成英文？谢谢……
207976366.html	百度知道/娱乐休闲/宠物/	纯种约克夏价格	想买一只约克夏，一只没有下决心，今天终于下定决心要买一只了\r\n大家都是在哪买的约克夏，纯种约克夏的价格又是多少呢？帮忙解答下~~
393810815.html	百度知道/教育/科学/升学入学/考研/	关于医学类考研	其实我才大二，考研也是2015年的事情，但我最近老是想这个，所以我恨不得现在就能考研！\r\n我是南京医科大学临床五年的学生，成绩一般，绩点平均下来3.3左右。我的目标是复旦……我还不知道该确定方向啊什么的，但是我就是想考复旦！！！！！！！！！！！！！！！昂………………！！！！！！！所以……随便来个人骂骂我，鼓励我，或者让我明白现实吧……我现在有点焦躁，求附魔……
337093575.html	百度知道/教育/科学/职业教育/	怎么考会计证？	我现在在深圳，从前是职业技术学校学计算机应用的，现在想自考会计证，哪位好心人帮忙讲解下我应该准备些什么，怎么做?我现在一点头绪都没有！非常感谢了！
221385192.html	百度知道/文化/艺术/	求迷羊的耽美文全集！急求！	ljl526@live.cn灰常灰常感谢。对H基本都可以接受。
374250857.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF真猪掉落问题！	目前刷普通基本2个红就能过，低消耗，普通的挑战掉落率怎样？
379606007.html		北京的消防中控证不经常上课能不能考下来？	我现在还在上班，白夜休休的那种运行班，想和同事在业余时间学个本，缺课比较多的话可不可以考试？是不是和考低压电工本差不多，实操走个形式就让过的？
211836983.html	百度知道/教育/科学/理工学科/化学/	说明文“一种具有广泛用途的化工原料-----三聚氰胺”用的是什么说明方法？	“一种具有广泛用途的化工原料-----三聚氰胺”用的是什么说明方法？（作诠释还是下定义）\r\n作诠释与下定义怎样区分呢？举几个例子。谢了哈！
377772463.html	百度知道/教育/科学/理工学科/化学/	化学平衡 等容条件下改变其他反应条件，在Ⅰ、Ⅱ、Ⅲ阶段体系中各物质浓度随时间变化的曲线如下图：	比较第II阶段反应温度（T2）和第III阶段反应速度（T3）的高低：\r\n答案：大于 反应物浓度降低，生成物浓度增大，平衡向正方应方向移动，因为反应放热，所以是降低了温度\r\n\r\n可是B3转化率=0.19 B2=0.38 由2到3转化率减小了啊
394424557.html		有没有女主喜欢男主，男主爱着别人的古代虐文？BL文也行~文笔一定要好，女主不要是小白也不要是万能玛丽苏	最好是虐心啊~~师徒文或者后宫的都行~~谢谢各位大人了！
221340456.html	百度知道/文化/艺术/文学/小说/	高分求小说！！~~清穿文!~~九龙夺嫡时期	穿越方式：记不得了\r\n怎么穿越：本体穿越\r\n穿越到哪：御花园，从天而降\r\n男主：好像是姓纳兰，侍卫\r\n其他杂七杂八的：\r\n穿越时康熙和其他阿哥在御花园，女主是靠说知道康熙遗嘱才活下来的\r\n\r\n\r\n\r\n就记得这些了~~~快好的加分~~
222528964.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条2刺杀Antonio Maffei到塔顶没这人啊	到塔顶没这人啊，咋办
199768168.html	百度知道/电子数码/手机/通讯/手机购买/	疑问？我是用的诺基亚的手机！为什么用UC浏览器不能下载东西，总是说...	疑问？我是用的诺基亚的手机！为什么用UC浏览器不能下载东西，总是说手机访问被限制？有谁懂？请帮帮忙…
37825230.html	百度知道/电脑/网络/硬件/主板/	请教下我安了一个USB接口的卡到主板上.	后来装了摄像头驱动结果设备管理器里的声卡,光驱,网卡,显卡驱动全部打感叹号.是怎么回事?\r\n\r\n应该如何解决,很急的寻找高手速度帮忙解决...
390462150.html		为什么我的手机qq浏览器连接不上网络。	原来连接网络很长时间都上不了。我把它删了重新下了一个 立马就连接上了。才用了一天 又连接不上了。其他的浏览器都连接得上 就是QQ浏览器连接卜上网络 这是怎么回事，哪里出的问题？
215641614.html		谁帮我翻译一下：placenta cream 24 hour slow release moisturiser placenta .aloe vera.collagen.vitemi	lngredients:purified water mineral oil,cetearlyl alcohol stearic acid,glyceryl stearate,propylene,glycol,triethan-olamine,lanolin,caarbomer,dimethicone,aloe vera,collagen,placenta,methylparaben,polysorbate 60,diazolidinyl urea,petrol-atum,umidazolidinyl urea,fragrance,persea gratissima(avocado oil),propy-lparaben,tocopheryl acetate,vitamin E.
198455762.html		求一部电影	随便一部
41051584.html		计算机技术类研究生如何申请美国奖学金？	我想知道对于我这类的留学读硕士（电子商务以及相关专业）的来说，要申请到奖学金，什么比较重要？比如GPA、工作经验。。。\r\n还有就是各项（如GPA）成绩大概是多少申请会比较稳一些麻烦罗列下，谢谢。。。
384659046.html	百度知道/医疗健康/五官科/	吃东西总塞牙是牙病吗	患者信息：男 19岁 \r\n\r\n吃东西总是塞牙，还很不好抠，是牙病么？怎样才能治好呢？
38792840.html	百度知道/电脑/网络/编程语言/VB/	关于vb6(visual basic 6.0)的问题。 （追加悬赏！！！）	在vb6中，怎样实现 单击command1，就让d:\\a.txt的内容在text1中显示出来？\r\n\r\n\r\n追加悬赏！！！
386671774.html	百度知道/生活/家电/	哪种全自动洗衣机好~要6.5公斤~价格在1000以上~2000以下	如题~~~
342086123.html		将一株绿色植物至于一定条件，.......上述光照条件下单纯光合作用每小时能产生葡萄糖30mg。(全题见详细提	问题：将一株绿色植物至于一定条件下的密闭容器中，不给光照，CO2的含量每小时增加8mg；如果给予充足的光照，容器中CO2的含量每小时减少36mg。根据实验测定，上述光照条件下单纯光合作用每小时能产生葡萄糖30mg。（1）上述条件下，光照时细胞呼吸的强度与黑暗是细胞呼吸的强度关系是_______。  (2)在光照时该植物每小时葡萄糖的净生产量（等于光合作用的产生量——呼吸作用的消耗量）是_______mg。（3）若一昼夜中给该植物光照4h，再给黑暗20h，该植物体内葡萄糖总量的变化是____，由此说明家庭养花每天应该给植物______。
191692567.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5320di xm最新报价	济南的各大手机商城的报价是多少？\r\n行货水货价格都要，还有最近的价格浮动，价格走向。。大虾们帮帮忙，回答好了加分
374301614.html		现在美俄都在搞导弹防御系统，要是给他们搞成功了，防御率接近100%，中国核武器打击不到他们怎么办	特别是美国，美国距离中国这么远，中国打他要通过洲际导弹，而且美国可以在日本，韩国，太平洋的一些岛屿布置导弹防御基地。美国军费开支也远远高于其他国家。\r\n要是以后出现中国核武器打不到美国怎么办？
371869561.html	百度知道/社会民生/其他社会话题/	身份证丢失了，怎么补办	我的身份证是读大学时候办理的，上面的信息也都是大学那边的，现在户口也迁移回来到了家乡(非省会)，现在身份证丢失了，不知道能否在省会补办一个
37389256.html	百度知道/生活/	世界前三十大港口	第一使用百度知道，希望大帮帮忙！
208866639.html		联想Y460和华硕K42D哪个好	联想Y460 i5-480和华硕K42D三核版的哪个好?
16120326.html	百度知道/地区/云南/文山州/	谁能告诉我方文山写的那首讽刺金曲评委的诗	谁能告诉我方文山写的那首讽刺金曲评委的那段
162819295.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起AB3同伴下载	东方神起AB3同伴\r\n我要的是同伴的那种中文版本\r\nALL ABOUT 东方神起 Season3.DISC 2 Couple Talk\r\nALL ABOUT 东方神起 Season3.DISC 4 Music\r\nALL ABOUT 东方神起 Season3.DISC 5 Making Film\r\n就要2，4，5 在网上找了链接 下了一个多星期 实在是下不动 其他的都有了。。\r\n哪位亲有 希望可以发给我。。太感谢了。。\r\n我真的很想要啊
150487051.html	百度知道/娱乐休闲/度假旅游/	七天连锁酒店的注册问题	想在网上注册，用身份证注册，但它提醒我已经注册过了，我又不知道密码，也不知道卡号，怎么找回密码啊
31379911.html	百度知道/教育/科学/	油脂皂化后，使肥皂和甘油分离，可采用的方法是	A.萃取B.蒸馏C.过滤D盐析
166316885.html	百度知道/电脑/网络/互联网/网站使用/	删除“哈尔滨理工大学教务在线”	请把我写的\r\n\"哈尔滨理工大学教务\"在线删除，这篇文章给女方带来极坏影响，本人也很惭愧，一搜我们学校教务在线搜出这么一篇文章很不好，学校是学习的地方不是谈情说爱，请吧主删除
166997670.html		唉和诶这两个汉字有什么区别吗？	唉和诶这两个汉字有什么区别吗？ 恳请高手解答，谢谢
166685760.html	百度知道/医疗健康/儿科/	我的小孩今年两周3岁，精神超佳	我小孩两周岁，精神超好，他晚上要到11：30至12：00才睡觉，白天又不睡午觉，上幼儿园老师也说他不睡，老影响别的小朋友，不知道我的小孩是不是有问题？
260888129.html	百度知道/娱乐休闲/动漫/	求男主腹黑动漫	要画风好的 男主超腹黑的 外加爱情的 最好是后宫不是也没关系
160465646.html	百度知道/电子数码/	打印机黄色打不出来怎么回事	打印机是EPSON ME1+,用的联供四色墨盒，现在红蓝黑三色都正常，就是黄色打不出来，清洗也不行，送去维修两次，都是修完当时黄色出来了，可拿回家马上就没了，气死人了。无论如何也打不出黄色，哪位有经验找一下原因，谢谢，如解决了给加十分。
1651797.html	百度知道/娱乐休闲/花鸟鱼虫/	紧急求救:观赏鱼自己越冬	大家好\r\n\r\n我想向大家求教.\r\n\r\n我是学生,\r\n\r\n因为要放假了,我养了点儿鱼(虎皮鱼\\黑玛莉\\凤尾).\r\n\r\n我大概要放一个月的假,\r\n\r\n请问大家有什么办法让我的小鱼自己在宿舍里越冬.\r\n\r\n我住在长春,\r\n\r\n宿舍有暖气可保持在 25°C\r\n\r\n请教有经验的各位朋友.\r\n\r\n给我留言吧.\r\n\r\n谢谢!
317406304.html		怎么样才能学好理发？要多久？无聊啊!!!!!求救~ <(＿ ＿)>	我现在刚在一家小店学立法，店里就我和我师傅两个人，我师傅是男的，也是刚学出来，开店不到一年，不过技术很好，我就是在他店里看他技术好所以才跟他学的，平时顾客来了我只管洗头，闲时就扫地，擦玻璃，拖地，跟一个小时工一样，什么杂活都是我干，而且还没工资，其他什么都是他干，我是来学理发的，又不是来做工的，真搞不懂，怎么办啊？我问过他如果学理发要学多久？他说一两年，当时我就傻眼了，这么久。我都不想学了，又不知道怎么开口。老是练剪刀，练梳子。好烦呐。咋办喔？帮帮忙啦。
302488383.html		内蒙古最大的服装批发市场是哪个	详细点最好.谢谢!
164931742.html	百度知道/游戏/网易游戏/魔兽世界/	3.1.3买大鸟值得吗	3.1.3买大鸟值得吗
163455578.html	百度知道/教育/科学/升学入学/高考/	2010年福建高考，索求较好本三院校	我是文科，高考成绩489，无论省内省外，希望就读较好院校，不过希望交通方便，地区发达。请给我几个建议，谢谢！
16384691.html	百度知道/游戏/网络游戏/	神泣有生活技能吗？	神泣有生活技能吗？例如做武器做装备等技能\r\n有转职吗？
155560851.html		劲舞团30天兑换码怎么弄的	我也想弄个开个淘宝店
161520933.html		谁能帮我用英语翻译一下 “有凯伦咖啡 就有爱情的故事”	一句广告词
160954404.html	百度知道/教育/科学/外语学习/英语考试/	高手帮忙预算下我的英语四级分数能否上550（710分制）	听力：\r\n对24个选择（共25个）；复合式听写填词对6个（共8个），填句子每个句子都填对一半（共三个长句）\r\n\r\n阅读：\r\n快速阅读：选择对6个（共7个）填空全对\r\n仔细阅读：选词填空对9个（共10个）；阅读理解对5个（共10个）\r\n\r\n完形填空：\r\n对15个（共20个）\r\n\r\n翻译：\r\n算对3个 （共5个）\r\n\r\n写作：\r\n字迹比较工整，提纲全部写进去了。。忘写结尾，但是写开头了。。
165533696.html	百度知道/娱乐休闲/度假旅游/	上海全球旅游网举办抽奖活动，说我中奖了。还有一律师事务所的陈福明律师也说有此事。我还是怀疑真的假的	我最近接到个很奇怪的电话，说是上海全球旅游网的，说他们借世博会在上海世纪公园举办活动抽奖，我中了二等奖，北京现代ix35车一辆。要我到上海去领奖！太意外了。到底是真的假的啊？
16245374.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动进入桌面就死机的问题	启动进入桌面后就死机，移动鼠标还有“滴、滴”的声音，任务管理器也不能打开，只能重启。重启进入桌面后，自动弹出“我的文档”，接着使用，一切正常。试了几次都这样。已经整理过磁盘，安全模式下诺顿杀毒，优化大师优化，还是没有好。自动弹出“我的文档”是在一个月前，一次用U后就发生的，但是那时启动不会死机，所以就没有在意。\r\n那位大虾知道怎么解决？？不要重装系统哈，谢了
158330713.html	百度知道/教育/科学/理工学科/数学/	已知[(m-1)x+1](x-1)＞0,其中0＜m＜2 会的来啊。。	1）解不等式\r\n（2）若x＞1时，不等式恒成立，求实数m的取值范围
162935905.html		这台电脑的配置能玩剑侠情缘3吗？	因为家里电脑是5年前买的，已经落伍到连魔兽开着都卡的地步。今天去联想和戴尔逛了一圈，看好了一台联想的5399元的电脑，大概配置是内存2G，显卡512M，CPU没记清，光记得是ADM什么720的？囧……\r\n\r\n不知道这样的配置能不能玩剑侠3，请各位大虾指教。另，这配置可以开高级画面效果吗？还有一个问题，什么是3D显卡，电脑会自带吗……我对电脑比较小白，大家不要笑我丫
156465197.html		背背佳真的有用吗 有什么用？需要戴好久才见效？	本人19岁 有点驼背
159553413.html	百度知道/电脑/网络/常见软件/办公软件/	百度下载到word的文章保存后找不到了	不知保存在哪里，哪位老师给指点一下！
165198918.html	百度知道/体育/运动/足球/	下界世界杯在哪个城市举办	下界世界杯在哪个城市举办
164323157.html	百度知道/游戏/网易游戏/魔兽世界/	魔焰猩猩绝命火焰替换哪个技能	我目前的技能都有 灵绝击 火焰车 火焰旋涡 音速光拳
163637360.html		高分求 作文-竭尽全力	要是满分的就更好了。。
156976876.html	百度知道/电脑/网络/操作系统/系统故障/	开机速度慢的问题.	配置应该没什么问题的.酷睿4核.9800GT.4G内存.1G显存.开机速度在45秒左右.优化大师也用了.360开机加速也用了.系统才装了半年左右.朋友的电脑也就20秒左右.为什么我的这么慢啊.请教详细的解决方法.谢谢了
149350644.html	百度知道/医疗健康/妇产科/产科/	帮忙算一个下我应该怀孕多久了	我前两次月经是11月28日，前一次是1月17日来的，我的经期是不准的，现没来月经早孕，帮忙算一个下我应该怀孕多久了，谢啦
150869324.html	百度知道/商业/理财/创业投资/	农村卖中年女人服装	我要弄点10和15元的中年女人衣服，然后卖给它们，，还有就是我找个农村当地妇女让她帮我带来人，她认识的人肯定多。卖一件给她多少钱。大家觉得怎么样
165892061.html	百度知道/社会民生/法律/	新劳动法 合同问题	根据新劳动法，如果一个员工工作年龄超过10年以上，合同期快要到了，他想续签，但厂方不愿意，如果这位员工到期被炒，她是否能获得赔偿
30338720.html	百度知道/生活/购车养车/	办理摩托车过户需要哪些材料和手续?	我要把摩托车卖了，具体需要哪些材料？还有到交警部门里去办过户的时候，具体的程序是怎么样的？
41413944.html	百度知道/游戏/网易游戏/魔兽世界/	新手向各位请教，刚玩的小德，走野性。该怎么玩？可以说魔兽是一片空白。	比如现在很多用字母说的东西，不懂，当然现在各职业的简称明白，像什么TBC啊，AP，等等，不懂，还有加什么天赋，有没有可以下载的然后没事自己看，还有现在不知道是操作不行还是怎么样，打怪老是死。还有宏，战场，荣誉，勋章，牌子干什么的？？？
387502290.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf三十七级有哪些恢复量大的MP、HP药剂	本人技术差，HP、MP消耗的快。37级了，刷一个图就要用一个复活币。废不起啊！请问，37~40级有哪些HP、MP药剂。（恢复量大的）
506819318.html	百度知道/烦恼/情感情绪/	我喜欢捕杀猎物	我有獠牙 头上一王字 背上黑线条 手有尖爪 叫起来 吼~~~~~吼~
78688111.html	百度知道/游戏/网络游戏/	国甲魔方推荐	初学者（确切地说长这么大没碰过几次魔方囧），大家基本上都推荐新手用国甲魔方，问题是国甲又又分：国甲1、国甲2、国甲3，它们似乎又有什么白魔方、黑魔方……各种不同的种类，像我这样应该用哪一款呢？
38532311.html		2008年阳历年是什么时候	2008年阳历年是什么时候
514126002.html	百度知道/电脑/网络/互联网/网络连接/	笔记本win7系统，新装的电信宽带，无法连接，错误代码651，本地连接有红叉，提示网络电缆已拔出。	调制解调器（或其他连接设备）报告了一个错误。\r\n电信公司安装人员过来用他们的路由器，本地连接可连接，也可以上网。换了台电脑(笔记本XP系统)，正常上网，本地连接正常，也可连接宽带。\r\n我的电脑以前可以用无线，也可以连网线上网，前几天因为电源耗尽，机子修复过一次。\r\n网络管理器，提示网卡wifi驱动有黄色标记，这个不知道是才有还是以前就存在。
92959023.html	百度知道/生活/	普桑提速和动力！！！！	我的化油器普桑10天钱车速过了80机油灯就亮而且加蜂鸣声，然后就去大修了。大修的时候化油器也清洗了，现在大修了以后包括离合的一套我也换了。然后我提车总感觉车没有以前的时候有劲，车提速很慢，一般2800转车的速度才能到80迈，原来的时候4档2100就能达到了。然后车还没有以前的时候好着车，请高手给我解答一下，谢谢了。
