25745497.html	百度知道/教育/科学/	我想去美国，有国际网络工程师的证书	有国际、国内认证不少\r\n不知道费用需要多少 \r\n还要什么别的条件\r\n或者有路子的可以留下联系方式
316324424.html	百度知道/社会民生/法律/	请大家帮我解决一个人情问题。	是这样的，我当时结婚发请柬给她写了免礼，她没来但礼金托人带来给我了，我度完蜜月回来时，把礼金还给她了。现在她要结婚了，给我发请柬，没写免礼，我在想这个我该怎么处理，是包钱还是不包？是去还是不去？
238774845.html	百度知道/电子数码/	戴尔笔记本410装系统 无法谈出拨四是什么原因 F2F8都没有反映 ？？？	出来一串英文 旧静止了 点错旧关机了 有人说BOOS锁了友人说硬盘坏了？友人说主版坏了 拿了几个维修店 他们连问题出在什么地方都没有找到....
297035195.html		小学生暑假日记,快快快快快快快快!!!!!!越多越好。	要有200字哦。
216455239.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5230和5235的功能那部更好，那一部更值得买？	【待选机型】：诺基亚\r\n【购买要求】：直板
26819410.html		求《百年孤寂》这本书的英文名	求《百年孤寂》这本书的英文名和简介。\r\n\r\n谢谢~~~
257838434.html	百度知道/游戏/单机游戏/实况足球/	为什么安装不了实况足球2011，我下载的是解压包 一解压完毕以后点开 弹出一个窗口说 什么拒绝访问的	如题 我该怎么办
245951219.html	百度知道/游戏/单机游戏/	胡莱三国青龙偃月刀什么宝箱能出	胡莱三国青龙偃月刀什么宝箱能出
31720875.html	百度知道/娱乐休闲/明星/	新浪博客里发表文章，要给钱吗？	在新浪里写了文章后，按了发表后，就会出现投稿到某某某，我想问问，按了这投稿到XXX要钱吗？\r\n如果不按，就发表不起
24953709.html	百度知道/游戏/单机游戏/	魔兽的几个问题求问???	首先说说, 暗夜的优势和弱势是什么？最所时期和最强时期是在什么时候？\r\n再者,暗夜怎么应付兽族先升基地后双兵营？\r\n本来他是想直接出飞龙的 结果被我发现后就双BB出大G\r\n我是直接把月井放在他家了 家里先单后双BR出HT 造几棵树木在他家 虽然被他拆掉了 可是也趁机杀了他不少G再加上我出的WD秒了他6次英雄才赢\r\n求高手指教更好的办法??
253014235.html	百度知道/医疗健康/男科/	职业高中毕业如何获得教师资格证	职业高中毕业如何获得教师资格证
214393000.html	百度知道/商业/理财/保险/	本人购买了新华保险的红双喜（C型），保费交5年，每年交3000，年满10年的时候可以一起取出，问最终可取多	本人购买了新华保险的红双喜（C型），保费交5年，每年交3000，年满10年的时候可以一起取出，问最终可取本金加分红一共有多少？如何计算？
256656657.html	百度知道/医疗健康/传染科/	请教乙肝五项检查的结果说明什么？	患者信息：男 39岁 重庆 涪陵区 \r\n病情描述(发病时间、主要症状等)：\r\n乙肝表面抗原（定量）0.03；正常值0.00---0.50 乙肝表面抗体（定量）4.44；正常值0.00--10.00；乙肝e抗原（定量）0.28；正常值为0.00--0.50；乙肝e抗体（定量）0.12；正常值为0.00--0.20；乙肝核心抗体（定量）0.36；正常值为0.00--0.90；\r\n\r\n想得到怎样的帮助：\r\n我有乙肝吗？我有乙肝抗体吗？还需要注射乙肝抗体吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无遗传史，无患此病记录
296855058.html	百度知道/教育/科学/理工学科/地球科学/	为什么美国的国土这一块，那一块的，离那么远，一个在白林海，一个那么远，在白林海峡的是什么地方	为什么美国的国土这一块，那一块的，离那么远，一个在白林海，一个那么远，在白林海峡的是什么地方\r\n非洲摩洛哥等国修建桥连接欧洲大概几百公里吗。可能吗\r\n白林海峡桥是将来世界第一大桥吗
263183996.html	百度知道/文化/艺术/文学/小说/	求兽人bl肌肉的，大叔bl肌肉的，漫画，动画	求兽人bl肌肉的大叔bl肌肉的漫画，动画，发到1127901931@qq.com 谢谢了
299332751.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机是步步高I270的仿版，最近想下游戏玩可是我输入了你说的那个没什么反应是打电话的界面	我的手机是步步高I270的仿版，最近想下游戏玩可是我输入了你说的那个没什么反应是打电话的界面，可以教我吗
225127053.html	百度知道/地区/江苏/	我是江阴人，驾驶证办理年审换证是不是非要去无锡车管所，在江阴这边的车管所可以办理吗？	我的驾照是C1，去年在苏州考的，将来6年到期换证的时候是不是非要去无锡车管所，江阴的车管所可以办理吗？
252487835.html	百度知道/游戏/网易游戏/魔兽世界/	牧师加血用什么天赋	牧师加血用什么天赋
245197682.html	百度知道/教育/科学/学习帮助/	求教数学题，谢谢！如果按一定规律排出的算式是：1+2－3，3+4－5，5+6－7，7+8－9，9+10－11，…，	求教数学题，谢谢！如果按一定规律排出的算式是：1+2－3，3+4－5，5+6－7，7+8－9，9+10－11，…，2009+2010－2011。那么这些算式的总和是_________（请写出具体过程，谢谢）。
212762726.html	百度知道/文化/艺术/文学/小说/	什么是敏感菌	什么是敏感菌
217395398.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界边下载边安装问题，非常灵异啊，回答后有补分- -	今天我下暴雪官方下载客户端下载（就是那个一边下一边安装的那个）开始下载了，过一会显示总数据量7.4GB，下了一会，有点事就给停止了。\r\n然后我回来继续下，发现总数据量变成了4.6GB，我有点诧异没管它，一会就弹出个需要光盘的那一串英文，我也没管，等了20分钟点了取消，无异常，然后又有事再一次给停止了，在看总数据量是6.4GB，这一次下了一会儿直接弹出个系统窗口，说这个安装客户端停止运行，- - \r\n我就点了停止，在安装总数据量就变成了7.1GB，这时候就发现在C盘除了World of Warcraft.temp这个文件夹以外又出来一个World of Warcraft.1ad5ace7.temp文件夹\r\n两个文件夹内容相同，桌面魔兽世界图标除了“魔兽世界.lnk.temp“还多出来个“魔兽世界.lnk.04b0db5f.temp”\r\n这是为什么？\r\n现在还在继续下载安装中无异常，但是会不会安装完出现无法运行等问题啊，而且我暂停在下载期间总数据量改变了4次，这正常么- -我是w7家庭版系统
248901444.html	百度知道/生活/家居装修/	请教关于隔音玻璃的问题，越详细越好。	我家在小区，但是窗户是朝马路那面，是四楼，以前不觉得楼下门面吵，现在那些住户全换了。\r\n修车的老是把音响开得震耳欲聋，而且还是那种DJ版本的，听着心脏都会加快，粉店的电视声音也是开得像露天电影似的，还有卖百货的放台电脑在那开着特大声看电影还边听歌，不知道是什么音响声音能那么大，晚上看到1 2点钟还是那么大声，中午起来开门就接着开着大声的继续看，门口还有那种小孩子坐的那种插电的摇摇车，有人坐没无人坐天天都在门口放着唱儿歌，像用电不开钱似的。物管已经去打过很多次招呼，这是小区不是商业街，音量不能太大声了，可是这些人根本听不进去话，他们还是老样子的，物管也很无奈。\r\n这些门面都不是在我家的楼下，是在对面楼的下面，还有我家楼下的旁边，但是我家听着声音都特别大，想搬家，现在房价那么贵，不是说搬家就能搬家的。\r\n买隔音玻璃的话是不是连框架也得一起买呢，还是保留原来的框架的，我家窗户是那种往左往右拉的那种。。不好意思我实在不知道怎么形容，我在百度查的隔音玻璃分为这几种 1. 中空玻璃 2. 真空玻璃 3. 夹层玻璃 4. DOK聚酯遮阳静音玻璃请问哪种的效果要好些呢，声音到底能降低多少分贝呢，还有什么牌子的好些呢。
295113741.html		昆明dj学校 有没有出名的？	有昆明dj学校 是比较出名的吗？我想找个名声大点的学校学dj，这样出去找工作也好找一点，或者谁知道中国哪个dj学校名气最大，教的最好的，也告诉我一下，我考虑考虑。
308162977.html		雅虎邮箱重置密码和锁定的问题	雅虎邮箱被盗了，然后因为登陆错误次数太多会被锁定12小时 后来我打客服我重置密码后给了我另外邮箱2封邮件，1封是我被盗邮箱的新密码 但是我用新密码登陆还是登陆不进 是不是要等12小时的锁定解除后才行啊？
308324941.html		谁知道辽宁鞍山哪卖沐浴露全的进下	我想买个雅顿绿茶沐浴露用用 谁知道鞍山哪家商店有卖的 屈臣氏有么 谢谢 买过的来哦！！
25823456.html	百度知道/生活/生活常识/	怎样才能灭壁虎	我现在整天在房里看到一只很大的壁虎，每天晚上它都会出现，我现在真是越来越怕，怕会爬到我身上来或都爬到我耳朵里，搞到现在每天都睡不好觉，有没有什么办法可以消灭它？
258972381.html	百度知道/游戏/网络游戏/	边锋港式五张不能玩？？哪里可以玩呀？？	边锋港式五张不能玩？？哪里可以玩呀？？
32072663.html	百度知道/医疗健康/外科/	请问尿道炎症状是尿痛吗？	我最近有点尿痛，请问是怎麽回事？有药可以吃吗?谢谢！
267507552.html	百度知道/商业/理财/创业投资/	请教 申请一个婚恋交友网站的过程以及注意事项，越详细越好，谢谢	盈利网站和非盈利网站的区别？一开始非盈利，以后可否转为盈利\r\n如果申请经营网站，注册资金100万对本人来说很吃力。外面有公司代理，怎么收费的？\r\n所谓备案网站域名是什么意思？\r\n本人一点不懂，希望站长指教
207784595.html	百度知道/娱乐休闲/	怎样用photoshop cs3制作展板	怎样用photoshop cs3制作展板
26685513.html	百度知道/生活/	一周岁多点的小女孩扎辫子会伤头皮吗?	是剪短发好,还是扎辫子好?
251739414.html	百度知道/游戏/掌机游戏/PSP/	刚买了个PSP3000，系统是5.03，可是下载怪物猎人3后游戏放在ISO文件夹里后，为什么PSP上没有游戏啊？	是游戏机给升级或破解吗？
218592368.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么声音调整显示器没有了	为什么声音调整显示器没有了
299186804.html	百度知道/娱乐休闲/星座/运势/	为什么虎和蛇不配？又为什么蛇兔不隔？听说是蛇配牛，后来说牛也不行，最佳的生肖是龙和蛇？	全不知道
26762423.html		关于摇滚	德国谁的摇滚好听?
2781188.html	百度知道/烦恼/恋爱/	失恋了，怎么办?	好痛苦......
25833117.html	百度知道/烦恼/青春期/	怎么样做个有气质的男生？？	我女友说我太温柔，不会对女人发火，没男人味。哪位高手来点建议！小子洗耳恭听！！
303046507.html		住房公积金最新房贷比例 二手房定金合同 营业税收取方式	大家好 出现紧急情况 急需大家积极帮忙哈 \r\n一,,,我现在在资阳上班,正准备买房,当房子选好,准备购买时,中介却说用住房公积金按揭至少需要准备50%的首付(并且我们还是首套房),可是我们之前的预算一直是30%,临时就比预算足足高出了7万左右,所以请各位好心的大大帮忙解决下,告诉下在下到底是首付多少```(资阳住房公积金网已过时查询不到)\r\n二,,, 还有我想了解下现行法律的营业税的实行制度:我在网上查询到时一下两种情况\r\n1.是按照房子最终交易总额的5.5%全额收取;\r\n2,是按照房子现在交易总额减去之前购买房子的价差的5.5%收取;\r\n当然上述两种情况都是房龄在五年内```\r\n三,这个问题很复杂,容我慢慢详解哈: 我现在看上了一套房子,很合适很合适,但是他的房子却恰好差两个月满五年,房东和我们均不愿出那个营业税,可是房东又急用钱,想我们先行支付首付,然后立下相应字据,可是我们担心有一定的风险```可是不这样我们又担心房东把房子卖给别人```请各位支支招```
252416500.html	百度知道/文化/艺术/器乐/声乐/	怎么调架子鼓	怎么调架子鼓
255334720.html	百度知道/教育/科学/学习帮助/	誓言的反义词是什么	誓言的反义词是什么
22912835.html	百度知道/电脑/网络/常见软件/多媒体软件/	在flash中，利用遮罩做的动画在播放时显示正常但是在测试影片中不能正常显示为什么？	利用遮罩动画做的七彩文字，在测试景片的时候显示的是彩条 ，看不到文字。
297662052.html	百度知道/医疗健康/五官科/	近视的有30%，假性近视的有32%，视力正常的有38%。视力正常的有76人，视力不良的有多少人？	近视的有30%，假性近视的有32%，视力正常的有38%。视力正常的有76人，视力不良的有多少人？(算式）
202058045.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团 抽奖	求 淘宝说劲舞团抽奖可以抽到王冠徽章之类的 还有标志 YY MB 那是真的吗 价格在8-10来块之间 他的 最近销售还不少 我想请买过的 人 进来说下 是真的么
254628447.html	百度知道/娱乐休闲/音乐/	朝华西时杯中酒是什么歌	朝华西时杯中酒是什么歌
225079194.html		求好看的长篇鼠猫耽美文！	很爱展昭和白玉堂这两只啊！求亲们推荐些长篇的耽美鼠猫文吧，就像【朗月笑长空】这样的长篇鼠猫文文~~\r\n要求：1 长啊长篇！！800k以上最好\r\n2 HE~~\r\n3 文风轻松，作者文笔娴熟的\r\n4 不求多，只求精，耳雅写的那几部鼠猫文就免了，我早就看完了。\r\n谢谢~~
266944467.html	百度知道/社会民生/宗教/	世界四大教除了佛教，基督教，伊斯兰教还有什么教	我着急要
234554403.html	百度知道/生活/交通出行/	驾驶证过了六年有效期，如何换证？	我于2005年1月1日初次领证，准驾车型C1，发证机关：江西省南昌市公安局交通警察支队。\r\n现在已经超过有效期，是否可以申请换证？\r\n现在居住地为深圳龙岗区。\r\n申请材料要求提交县级以上医疗机构出具的《机动车驾驶人身体条件证明》。在深圳龙岗区具有相关资格的医院体检是否可以？
52388452.html	百度知道/地区/山东/德州市/	京沪高速在德州哪个出口下可以转上104国道	本人想驾车从天津去山东省临邑县, 从京沈高速公路的德州段的哪个出口下可以转到104国道上啊,多谢
198676624.html	百度知道/电脑/网络/	手机屏幕摔裂，换屏大约多少银子？	小弟爪机联想i300一枚，刚摔了，屏幕横贯裂痕一条，因有碍美观故请问各位大人换个屏要多少？\r\nPS：裂了的应该是外屏，对了，手机美容店能搞定不？
223273287.html	百度知道/电脑/网络/硬件/显卡/	我有影驰GTX465现在想买个GTX570，能一起SLI吗？还有一定要买跟GTX465一样的牌子性能才能稳定吗？其它牌子	我板子是华硕P97的DI有三个显卡接口，CPU2600K，GTX465和GTX570能实现SLI或混交吗？好处是？SLI跟混交的区别是什么？哪个好于哪个那方面。还有GT240和GTX465也能参加这些SLI或混交吗？性能怎么样？
215027745.html	百度知道/教育/科学/理工学科/工程技术科学/	11/22KW 三相电机（双速）空开 接触器 热继电器 选型	电流 什么的怎么定 电压是380V
232614175.html	百度知道/烦恼/青春期/	真的搞不懂女生 女生进	我对我喜欢的女生表白被拒绝了 之前我很明显的对她好的时候她也没反感我拒绝我 周围开玩笑她也和以前一样 我送她礼物请她吃饭她都接受了的 可是我还是被拒绝了 而且现在她不大理我了 她闺蜜说她开始有点排斥我 现在又是不好意思 之前她们说道恋爱问题的时候她说爱她的和她爱的男生还没出现 难道我所做的还不够 女生真难懂 你们女生到底一定要找一个自己很爱的吗?
294498535.html	百度知道/电脑/网络/	初三谈恋爱真的不好吗？	我是学生，我对上学谈恋爱不好这个说法很反感，青春期哪个不想呢？我现在成绩不错，对她是一见钟情，可因为学习时间不同，很少能在一起碰面，而我是暗恋且她不认识我，我到底该怎么办？希望大家出出点子帮帮我，谢谢！
296863759.html	百度知道/游戏/网易游戏/魔兽世界/	美食大战老鼠神殿怎么打	美食大战老鼠神殿怎么打
292338222.html	百度知道/社会民生/求职就业/	关于毕业生档案问题	到报到证所在的人才市场是否需要提供就业协议书，盖过章之后，就业协议归谁保管！！
293542294.html	百度知道/地区/河南/郑州市/	郑州装网通宽带好还是电信好 上网以游戏为主，宽带用几兆 的不卡？	我住在中原区 想装宽带 上网比较喜欢玩cf、csol等游戏哪种宽带比较好 几兆的能带起来？没电话就装宽带。有包半年的宽带么？多少钱半年等。
523428208.html	百度知道/烦恼/家庭关系/	怀疑妈妈出轨了，我该怎么办	在我初中的时候好像有过一次那段时间我妈每次出门都要喷香水，之前都不会喷的，说是去打麻将，后来有一次半夜2点才回家，我爸闻到好像妈妈是洗过澡回来的，后来他们吵起来了，闹到已经要离婚了，后来因为我哭了我爸说原谅我妈一次，后来就没离婚了，到我中考之后，我妈出国了，去了意大利，去了五年中间回来过一次，平时也会和我爸打打电话网上视频，现在我妈回来了，我在她的行李箱里发现了避孕套和验孕棒！当时发现避孕套的时候只有我和我妈在，我拿出来看了看说了下这是什么，当时还没反应过来是避孕套，我妈赶紧拿过去放自己口袋里了，我还无意间看到了她那很诡异的笑，当时我也没往心里去，后来我在她箱子里又看到了验孕棒，我爸也在场，我妈就说是朋友两夫妻的，说没用了送她的，而且我还看到她QQ 里一个男的叫我妈猪头笨蛋什么的，我妈也会这么叫那个男的，我觉得很暧昧，我就觉得我妈肯定做了什么对不起我爸的事！昨天吃饭的时候我妈手机里响起QQ 声我就马上拿过来看，当时我们一家人在一起吃饭，我妈用手戳戳我大腿，我没理她，后来我又问她跟那人什么关系她就说没关系，普通朋友，还用手扭我的脸。这个男的和之前那个男的不是同一个，这个男的是她在国外认识的，是一起工作的。我爸就是平时脾气差了点，其他都还不错，我就觉得我替我爸不值！我觉得我爸应该多多少少也知道一点吧！我该怎么办？
30388616.html	百度知道/文化/艺术/文学/小说/	谁推荐一本励志小说给我？	谁推荐一本励志小说给我？\r\n要榜上有名的那种
214464141.html	百度知道/地区/黑龙江/大庆市/	大庆哪个驾校好	我在开发区，想找个学车近一点的地方，身份证和户口是外地的有没有影响？
521327320.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	想5000入手一笔记本，相中Thinkpad T530了，球大神评价一下....	主要是做做照片，可以比较流畅的运行PS、3D（可忽略，用的较少）、AE，就可以了，游戏主要就是玩儿玩儿跑跑还有传奇和超级舞者，求推荐啊........
297531982.html	百度知道/文化/艺术/文学/小说/	有哪些中国古代文学作品，暗藏人生哲学的	有哪些中国古代文学作品，暗藏人生哲学的，类似《诗经》这种用诗句，或词的。不要小说！谢谢各位哈
56518791.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机后主机会发出滋滋的声音,桌面出来后点击右键屏幕闪动的厉害并发出刺耳的声音,	打开word文档V不停出现,而V键不起作用了.请问到底是什么问题啊?
22859864.html		英语有关“倍数”表达的问题（填空）	A 的大小是B的5倍。\r\nA is （）times larger than B.\r\n()中的数字应该填4还是5？
230753278.html	百度知道/商业/理财/	什么叫杆线钓鱼	什么叫杆线钓鱼
235792958.html	百度知道/游戏/腾讯游戏/地下城与勇士/	漫游怎么打牛BOSS	在下西北一60刷图小漫， 一个光荣的手动党。 最近在做悲鸣项链和泰拉武器， 你说悲鸣吧，看看视频，现在勇士也很奔放了， 各种无压力。 可是这牛吧，前五图， 没问题，大众刷法，可是这BOSS…… 虽然有时候一个双枪加多重可以秒， 不过很多时候， 双枪过后，满天机器人， 悲剧， 各种蛋疼， 高手说下这boss到底应该怎么打？ 怎么它才不召唤机器人？ 有什么规律或者技巧没？ 回答有用的绝对回分！
218932723.html	百度知道/电脑/网络/	怎么隐藏qq名字	怎么隐藏qq名字
225148856.html	百度知道/商业/理财/创业投资/	请教哪位，贵州茅台酒厂集团保健酒业有限公司出的52度锦绣东方18年的多少钱一瓶啊？	贵州茅台酒厂集团保健酒业有限公司出的52度锦绣东方---18年----\r\n浓香型的，礼盒装2瓶。正面是浓香型白酒，500ml \r\n多少钱一瓶啊？ 一礼盒市场价多少钱？\r\n是真茅台酒还是假茅台酒？\r\n请哪位高手回复？谢谢！
264732360.html	百度知道/商业/理财/银行业务/	为什么农村商业银行的借记卡给工行的卡转不了帐呢？	为什么农村商业银行的借记卡给工行的卡转不了帐呢？\r\n换了一张招商的卡也给工商银行的卡转不了，在农商行的ATM上显示转账失败 联系发卡行什么的。 去工商的ATM上 根本连转账的选项都没有\r\n\r\n是农商和招商的两张卡没有开通卡对卡转账功能么？
227333718.html		非议是什么意思	非议是什么意思
321278871.html	百度知道/教育/科学/理工学科/工程技术科学/	我有一个发电机组额定功率60kw，带不动30kw的设备，电压正常，输出电流才56A，这是怎么回事？能否调节电流	来提高功率的大小？
22499674.html		问道高手请指点啊不知如何去抓tj的宝宝最有效也好抓？	有万里长城的问道高手么\r\n如何去抓tj的宝宝最有效也好抓？\r\n有人说买了老酒也不是很管用那么有知道如何去抓的么
523453629.html	百度知道/教育/科学/外语学习/英语考试/	Why did you say ____ 1908 Marathon ended dramatically?	---Why did you say ____ 1908 Marathon ended dramatically?\r\n--- Because ___ Italian athlete had been declared the winner by mistake at first.\r\nA. the; a B. the; an C. \\; a D. \\; an
24468551.html	百度知道/商业/理财/保险/	公积金问题	我以前在一家企业上班，可是觉得那家企业不好，就不想在那上班了，可是签了一年的合同还没到期，于是我就旷了三天工被公司开除（没交纳违约金），现在我又重新找了另外一家企业，可是我在原单位交了住房公积金，想把它转到现单位来，因为我是被开除的，而且违约，不知道能不能转？如果不能转我以前的公积金不要在现单位重新买行不行？
63452329.html	百度知道/文化/艺术/器乐/声乐/	谁知道四川音乐学院绵阳艺术学院老师的号码，校号打不通	我是08届录取的新生，江苏的，想打电话到学校咨询一下，但招生办的几个电话都打不通，想找其他的电话号码，请各位前辈帮帮忙，有本校老师更好，谢谢
260380978.html		电脑蓝屏 代码0X00000050 （0XFEFB2404 )系统也重装了 盘也格过了 安全模式可以进	安全模式进显示器很花 不装显卡驱动就没事 装显卡驱动就蓝屏了。 几天了 帮帮忙啊。
44120027.html	百度知道/烦恼/家庭关系/	爸跑一圈用4分,妈跑一圈用6分,我跑一圈用8分,问同时出发第一次第二次谁和谁相遇?多少分后一家相遇？	急急急急急急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
42700019.html	百度知道/电脑/网络/硬件/	同样的网线，怎么一台上的去，换台机器却上不去了	能上网的那台IP是192.168.1.03网关是192.168.0.1我把网线接到另一个电脑上却上不了，而且填写的都一样还是上不去，自动获取说是被限制了。。狂晕，QQ检测的时候说是网关有错误，PING也不行，而我把网线插到这台机器的时候就有能上网了，请教各位高手是什么原因，而且我的电脑在家的时候能上去的，今天搬到公司拷东西，内网能连，就是上不了网...
452197595.html		倾斜轨道的长为25m，顶端高为15m，下端经过一小段圆弧过渡后与很长的水平雪道链接，一滑雪运动员在倾	倾斜轨道的长为25m，顶端高为15m，下端经过一小段圆弧过渡后与水平雪道链接，一滑雪运动员在倾斜雪道上以水平速度v0飞出，刚好落在倾斜雪道上的B点，OB=12，不计空气阻力，求V0？【g=10m/s】
43971185.html		鳄鱼龟的问题	我只小鳄龟龟壳上有白色的东西好像得了腐甲病，但有不知怎样治疗、用什么药？如果可以治疗这些药药店有得买吗？（五该帮帮我）
252178910.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界双采赚钱哪好	我练的双采，快满了，去哪些图采集比较好？赚钱哦
433808833.html	百度知道/社会民生/法律/	我2000年3月进入公司，03年6月才开始签订合同，明年5月合同到期，如果公司遣散我，我能得到多少补偿？	2000年3月到03年6月的社保没有交，可以要求公司补偿吗？当时公司不给签劳动合同
250943596.html	百度知道/烦恼/恋爱/	相亲认识了一个女孩该怎样继续交往	我们是通过朋友认识的，见面的那天晚上我们聊了一段时间，相互留了电话和QQ号，我送她回家。我不知道该什么时候再约她怎样继续交往！
530154986.html		影视多媒体技术	影视多媒体技术专业适合女生吗，就业怎样？
52994377.html	百度知道/教育/科学/学习帮助/	一个语文问题 很容易的	在鲁迅的《社戏》中的第一自然段中的第一句 我不太明白（我们鲁镇的习惯,本来是凡有出嫁的女儿,倘自己还未当家,夏间便大抵回到母家去消夏。）如果A是母亲，我有出嫁的女儿B 倘自己的自己是指母亲还是女儿 当家又是什么意思
229113098.html	百度知道/游戏/	天龙八部天山属性攻击是怎么算的？	比如1点冰攻击可以打怪和人各打多少血？
54118223.html	百度知道/娱乐休闲/电视/	最新台湾偶像剧！	最近有什么新的片子吗？正在更新的，像命中注定我爱你之类的！谢谢
24082017.html	百度知道/娱乐休闲/音乐/	谁知道 汤宝如-绝对是个梦 的MP3 哪里有得下?	注明:百度里没有的,不要百度里的答案,要是MP3格式的,麻烦各位帮帮忙找找....谢谢
5828883.html	百度知道/文化/艺术/器乐/声乐/	只要为你 活一天和弦图在哪找呢?	就是功夫里的插曲
237523793.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器超出频率限制	显示器长城M1931时不时有没问题，但有时黑屏，且超出频率限制。一超出的话重启时连BIOS阶段都是超出频率限制的，且设置刷新率那里只有60赫兹可选，降不下来。显卡是集成的，主板技嘉G31。 求解
52490006.html		农行办卡在淘宝买东西须要开通哪些业务	我要怎么样跟银行员工说？怎样和支付宝联合使用？
22803074.html		老是感觉嘴巴甜甜的,为什么呢?	没吃甜的东西啊,嘴巴老是感觉甜甜的,连喝水也一样\r\n怎么会这样呢?
428734037.html	百度知道/电脑/网络/硬件/	怎样玩游戏？	我不会玩游戏。
239713365.html		沐浴露原材料是什么	沐浴露原材料是什么
59766414.html	百度知道/电子数码/手机/通讯/手机使用/	motoA1200如何把手机里的照片拿出来	motoA1200手机，照片存在手机里，但是用数据线只能看到卡里的内容，怎么样才能把手机里的照片拿出来呢？如果不插卡接上数据线的话就只能充电。没用过MOTOROLA的手机，不懂是怎么回事。\r\n高分急求答案！
24395678.html	百度知道/娱乐休闲/明星/华人明星/	WHAT IS she	SHE什么意思?
233948278.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间怎么发QQ表情心情	QQ空间怎么发QQ表情心情
57643140.html	百度知道/生活/购车养车/	桑塔纳是最好的车吗。	80年代的桑塔纳怎么名气怎么那么大啊。我记的92年我舅舅开的就是桑塔纳回来那西人都说。你舅舅好有钱哦。开的是桑塔纳。我妈妈还说你以后也要象你舅舅一样开起小轿车回来把我们接起出去享福。可是现在2008年的我开桑塔纳回家乡怎么就没人说桑塔纳好了啊。而且我家乡现在都是开宝马回去的都没人说好。只有开730会有人说好车。难道90年代的桑塔纳真要像现在的奔驰车吗。
444447530.html	百度知道/教育/科学/院校信息/	黄山学院 蚌埠学院 皖西学院 滁州学院 巢湖学院 铜陵学院 。。。。。等等 哪个学校的足球场地好 哪	如题 （黄山学院 蚌埠学院 皖西学院 滁州学院 巢湖学院 铜陵学院 。。。。。等等）哪个学校的足球场地好 哪个学校的环境好？
518378602.html	百度知道/生活/育儿/	哪里有卖美啦美啦奶瓶	网上哪里有卖美啦美啦奶瓶的啊？听朋友说这个牌子的挺好的 但是找不到
42859919.html	百度知道/生活/美容/塑身/	这个发型怎麽弄得？？？？？！！！！！急	http://cnsoo.cn/lxfx/UploadFiles_9892/200707/20070704104118324.jpg\r\nhttp://cnsoo.cn/lxfx/UploadFiles_9892/200707/20070704104145104.jpg
532004574.html		因为我家在农村，但交与城镇比较近，实行安装水管，需要交费二千七百元，这个价位会不会太贵了？村里有...	因为我家在农村，但交与城镇比较近，实行安装水管，需要交费二千七百元，这个价位会不会太贵了？村里有一半的报名安装，有一半的嫌太贵。
54445411.html	百度知道/烦恼/恋爱/	男友变心了,而我已经把自己给了他怎么办????	我有过他的孩子
537206991.html		怎么用电脑发短信?花钱也没关系……我要群发六十多个人.手机号码一半以上都不对……	用什么软件？实在懒得一个一个输入了……
231512562.html		德州哪条道路不让跑电动三轮车？	为什么要问交通网？今天上午一个警察抢了我的电动三轮车的钥匙，他说:\"这个道上不让跑三轮。”请问我该怎么办？
540195164.html		各位爱看电影的朋友，记不记得哪部电影里面有视频是关于接机的，也就是商务礼仪这方面的！	包括走之前的着装、接机的表现，以及接上之后的谈话内容的。从电影里面截取也行，最好是找正式场合的！
43984690.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神2亚马逊的技能火焰箭（1级）和冰箭（6级）怎么用不了呢？	战斗时两个技能是红色的，怎样才能使用？
23047662.html	百度知道/游戏/网络游戏/	玩游戏为了什么？娱乐还是……	玩了这么多年游戏，从传奇到反恐，从魔兽到梦幻。。一开始是出于对游戏的好奇，但玩的久了 我发现游戏竟是我们这个社会的缩影，有战争，有辱骂，有贬低，有亵渎，有黄色的、绿色的、彩色的。。好的 坏的 善的 恶的，我甚至觉得网络世界里的人际关系比现实生活中的还要厉害、复杂，那么，我们最初是怀着怎样的心情去玩一个游戏呢？\r\n现在大多数网游都是打着“免费”的旗号在神不知，鬼不觉的赚钱，可能玩家自己却不知道，所以很多人开始选择玩“免费”的游戏，他们有一个很贴切的名字——蝗虫玩家。蝗虫飞过吃掉大片庄稼地，可是还是要被消灭，这些人也一样，最后还是要被所谓的免费网游把自己吞掉、消灭。\r\n就算那些明着收费的游戏也照样有几百万玩家在玩，梦幻不就是个典型吗？\r\n说了这么多，我最想知道的就是大家玩游戏的初衷。
