528719819.html	百度知道/电子数码/手机/通讯/	手机用无线网看视频看一会就自动弹出很抱歉无法播放此视频，是怎么回事？	三星GT 5660 手机用无线网看视频看一会就自动弹出很抱歉无法播放此视频，是怎么回事？网络连接正常，播放个几分钟就不能看了，怎么回事？有解决的办法吗？还望高手们帮忙解决一下，小弟感激不尽
273185729.html	百度知道/游戏/单机游戏/魔兽争霸/	谁有 真三 VS DOTA AI 版本 的地图啊？	我在网上下载了一个 创建游戏的时候提示地图太大 不能玩！谁有的话 发给我一下！谢谢了！！！ 邮箱 270760269
535538396.html	百度知道/社会民生/法律/	法院对精神病人就不能判决离婚吗?	如果结婚一年后发现他精神异常无法共同生活，向法院提出离婚，一审以夫妻感情破裂证据不足驳回，时隔半年后再次起诉，他家当庭不同意离婚并提出要把结婚的两万元钱要回，女方没有钱可以支付，调解没有达成，法院再次判不离，一个正常人为什么就不能和精神病人离婚吗？
269246838.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部想带一个85级的内攻宝宝，要胆小的，灵气资质和灵气数值要达到多少才算是个好宝宝？	请拿85级带的花仙子和蝶恋花举例，还有要打什么技能。灵气资质不是提后的，要裸资达多少算极品。
6908412.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我的命令指示符没用？？？	听别人说在命令指示符里输入”stat-a-o-b\"可以查看端口开放情况＾\r\n但是我在命令指示符里输入”stat-a-o-b\"却没反应，上面显示”stat-a-o-b”不是内部或外部命令，也不是可运行的程序或批处理文件．\r\n请问这是怎么回事？？？
268416283.html	百度知道/教育/科学/升学入学/高考/	（高考）我是美术生，但今天高考体检查出是轻度色弱，想问下哪些学校对色弱不限制，可以填报哪些专业？...	（高考）我是美术生，但今天高考体检查出是轻度色弱，想问下哪些学校对色弱不限制，可以填报哪些专业？谢谢。
273826370.html	百度知道/生活/生活常识/	ENICAR 100-61 BaES 是哪年的手表？现在值多少钱？	标示MADE and CASED 编号98243
249499183.html		这幅图出自哪个游戏？	http://image.baidu.com/i?ct=503316480&z=5&tn=baiduimagedetail&word=%B3%E8%CE%EF%D0%A1%BE%AB%C1%E9&in=19840&cl=2&cm=1&sc=0&lm=-1&pn=10&rn=1&di=767612161&ln=573#pn20&-1如果知道这个游戏的人，请发下载地址给我（谢啦）
56345323.html	百度知道/地区/山西/太原市/	谁知道一个太原学生?	我很早以前喜欢过一个女孩,但是由于她的父母原因使我与她10年没有见面!虽然过去很久了,但是我还是想知道她的情况!麻烦大家了 \r\n下面是我打听到的一些基本情况:姓名:韩萧萧 性别:女 : 年龄17左右 \r\n曾就读学校:育红幼儿园 杏花岭去杏花岭小学六年二班 现在应该上高中 \r\n范围:山西省 太原市 杏花岭区 \r\n家庭住址: 大约在 五龙口-白龙庙-红沟一带!希望大家能帮助我一下!谢谢大家
24301159.html	百度知道/商业/理财/个人理财/	谁知道哪一种基金好一点	听人说买基金是一种很好的理财方式，我也想买，但不知道买哪一种好点，有哪位朋友可以向我介绍一下吗，谢谢！
527969641.html		高中生物问题	某学生在显微镜下观察花生子叶的切片，当转动细准焦螺旋时，有一部分细胞看得清晰，另一部分细胞较模糊，这是由于：\r\nA、反光镜为调节好\r\nB、标本切得厚薄不均\r\n\r\n正确答案是B，为什么A不对呢？？
524994891.html		00翻译公司的具体的报价0	找家具体的翻译公司报价看看
27313807.html		电脑宽带连接上了就是不能上网	我用的是宽带,可是最近不知道为什么老不能上网,QQ也偶尔能上,就是不能浏览网页,发送和接受数据都很少,就2kb左右!请各位大虾帮帮忙 ```小弟在此先谢过了`` 我留个联系QQ吧```希望能帮我解决掉`现在急需上网```
274594637.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游大唐官府怎么玩最厉害 我是半RMB玩家吧	怎么家点
503599060.html		HTC T528W 怎么定时开关机	我的手机：HTC T8290\r\n问题类型：系统辅助
264497780.html	百度知道/体育/运动/奥运/赛事/	大家帮我想个 酒店试营业期间的口号 有分哦	我们酒店开始试营业，用什么样的口号会好点？能让人看到之后就有欲望进来住？或者给人留下印象？感谢大家！！！膜拜！！！！
27486364.html	百度知道/游戏/电视游戏/PS系列/	ps2可以玩2K7NBA吗？？	ps2可以玩2K7NBA吗？？
273749344.html	百度知道/教育/科学/理工学科/生物学/	什么动物的角可以做梳子	什么动物的角可以做梳子
272313240.html	百度知道/生活/美食/烹饪/餐厅/酒店/	厨师！上灶炒菜的那些路径？	小弟有打荷一年,火锅配菜三年经验.现在做中餐尾墩,理想中的职业是上灶炒川菜. \r\n┄┄┄┄┄┄┄┄┄┄┄\r\n请问尊敬的灶上师兄们,怎样才能上灶.有那些路径.需要什么.┈┈┈┈┈┈┈┈┈┈┈┈┈\r\n最好说下你的自身上灶过程或过渡例程.最好啦！*^o^*\r\n┄┄谢谢！
5104464.html	百度知道/教育/科学/学习帮助/	怎么打繁体字?	我实在不知道怎么打,拜托告诉一个很简单的方法\r\nPS:我只会打拼音的,还有那个语言栏设置里的选项偶找不到啊!!!!\r\n拜托啊!!\r\n急用啊!!\r\n要有效滴！!!!!
279295352.html		请高达 游戏 要求有逼真的驾驶仓 模拟力学真实一点的	没有就鼻真一点的也可以
51594820.html	百度知道/游戏/单机游戏/仙剑奇侠传/	现在寰宇已经不出仙四了吗?	我在淘宝买了盒仙四标准,发现居然是伪正版的!!店主说寰宇已经不出了,市面上卖的全都是伪正版的..这是真的么??仙四真的不再出了吗??\r\n要伪正版还不如买张5块的``倒~~现在怎么办?退了它吗?哎..
237990043.html	百度知道/体育/运动/篮球/	学校篮球赛	学校篮球赛过多2个月就要开了 请问下高手们应该怎么调整我们班的 策略上场等问题\r\n我们班的实力不强 中等稍稍偏上 在初二年级上\r\n\r\nA 运球比较稳 基本功也不错 投篮一般 意识不错 身体比较瘦 不耐撞 跑位不错 基本功也不错 持球进攻能力不强 身高160\r\nB 运球不错 但没A稳 突破比较犀利 中投不好 但传球意识也不错 弹跳力不错 比A耐撞 跑位意识也不错 基本功没A好 身高160\r\nC 运球偏下 比较拼命 弹跳比B略逊 意识不强 手感好时80命中率 手感不好时20命中率 身高164\r\nD 班里唯一是小学小队的成员 基本功很好 投篮很准 持球进攻能力不错 跑位意识一般 传球意识一般 有时会独 不太乐意防守 缺点是身板脆 力量不足 弹跳不佳 身高180\r\nE 学校田径老大 速度体能身板弹跳绝佳 但是不会打篮球 意识也不好 抢篮板也刚起步 身高182\r\nF 一个胖子 基本功一般 投篮不好 但会突破 防守很好 身高165\r\nG 防守一般 意识不好 投篮不准 只会抢板 身高178\r\nH 防守不错 篮板也不错 但是是篮球初学者 意识不行 体能不错 身高175\r\n\r\n别的班身高比我们班高 而且我们班能上的只有这些 请问要怎么分配人还有 战术才能取的较好的成绩
74197904.html		如何使用交换机共享宽带上网	以前学校的宽带是本地连接，用HOMESHARE共享上网的，现在改成了必须建立宽带连接，HOMESHARE不能用了，宿舍没有路由器，只有一个交换机，网上好多人说把宽带连接设成共享的，可是设了以后就连不上了，还有说把IP改成192.168.0.1，也连接不上。。。急！现在只能一台机器上网，分不多，大家帮忙想想办法！！先谢谢了！
270304551.html		稻田耕地用的象手扶拖拉机样的机械叫什么名字？	在四川农村看到的一种机械，外形比较接近手扶拖拉机，用来对稻田耕地。\r\n但看起来又比北方常见的手扶拖拉机（如沭河牌）轻便，听发动机的声音，也不想手扶拖拉机那么大。有谁知道这是什么机械吗？ 和手扶拖拉机相比，有什么特点呢？
265030004.html	百度知道/医疗健康/内科/	您好 我想问问 我刚发现我小阴唇上有个像片片的肉 不疼有时上面有点痒 是怎么回事	\r\n患者信息：女 25岁 北京 东城区 \r\n病情描述(发病时间、主要症状等)：\r\n也就3-5天刚发现的\r\n\r\n想得到怎样的帮助：\r\n我想咨询\r\n\r\n
510114478.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸部挤破粉刺，伤口化浓结痂	脸部挤破粉刺，伤口化浓结痂，不小心将痂撕掉，结痂的地方深红色的，周围浅红色的，怎么办啊？多久可以复原？急，急，急。。。跪求！(我在学校，来点实用的办法)谢谢！
273503041.html		【跪求】古埃及共有几位法老?	他们都分别是谁？帮忙介绍一下啊
261945448.html		朱允炆坐皇位和朱棣坐皇位有什么不同	大家都是明朝正统
234156163.html	百度知道/游戏/掌机游戏/PSP/	我的PSPGO6.35为什么不能玩初音2	如题
510107983.html	百度知道/教育/科学/理工学科/数学/	五年级数学题：上册	有甲，乙，丙三个正方体水池，棱长分别是40分米，30分米，20分米，在乙，丙，水池里分别放入碎石，两个水池的水面分别升高了6厘米和6.5厘米。如果将这些碎石放入甲水池，甲水池的水面将升高多少分米？
276856084.html	百度知道/教育/科学/学习帮助/	有的同学只知道死读书，都不去多参加实践活动，（ ）一家餐馆平均每天倒掉50公斤剩饭菜，全国一年在餐桌上	浪费达600亿元（ ) 填相应的古诗 名言 警句或谚语
271428976.html		诺基亚c6-01现在的价位如何，是否跌到最低价，值得入手不？	待选手机：诺基亚 C6-01\r\n使用目的：智能机,上网\r\n
515347258.html	百度知道/地区/宁夏/	我买的是银川到武昌的卧铺票，我能在中途的车站上车吗？	都是学生不容易，只有始发站现在能卖到返校的卧铺票，备注：我从中途上车的时间离首发站银川不到两个小时，我担心列车员会不会把我的卧铺转给他人啊？
274820679.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	通用串行总线控制器出现黄色叹号，驱动更新后提示Windows以确定该设备的驱动程序软件是最新的（驱动人生）	本地连接上显示未识别网络，是否与上有关？怎么解决？
272883458.html	百度知道/地区/江苏/	盐城旧家具回收，盐城有旧家具回收的吗？	介绍个好的，专业收旧家具的。
273500768.html		Aishwarya Rai主演的 宝莱坞机器人之恋/Robot 里面的沙滩，谁知道这个沙滩在哪里？	Aishwarya Rai主演的 宝莱坞机器人之恋/Robot 里面的沙滩，沙丘下面是水，见下面的图片,那位知道这个沙滩在那里的留下答案，正确的加倍财富！
278805051.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新电脑，新系统，XP的。然后我就装上了catia，R17，正常破解。 成功。 然后点击桌面快捷方式启动	新电脑，新系统，XP的。然后我就装上了catia，R17，正常破解。 成功。 然后点击桌面快捷方式启动，然后就弹出catia界面，然后几秒钟就跳出去了。再点击，还是这种情况。然后我就重装了几次，都是同样的结果。
274692389.html	百度知道/游戏/网易游戏/魔兽世界/	求银色神官帕尔崔丝的mp3的铃声 国服，台服都要，万分感激！	604889073@qq.com 谢谢@@
509125362.html	百度知道/教育/科学/理工学科/	华中师范大学的研究生教育学、心理学、化学，哪一个用考高数，那个高数难不难？难度系数为多少？	我大学里修的是华东师大的那本心理系、化学系公共课高数，很难，说实话，学的不是很好，我大学所学专业是化学教育
271713008.html	百度知道/电子数码/	DELL笔记本WIN7系统显示器的显卡对比度怎么调	DELL笔记本WIN7系统显示器的显卡对比度怎么调，就是显示器颜色太白了，不是调亮暗是调对比度，对WIN7系统不是很熟悉，请指教得详细点，谢谢啦
27296588.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的MP4不能格式化怎么办？	刚刚向MP4里放了几部电影结果发现进去之后文件就坏掉了,而且想删除也删除不了.无奈之下我只能想格式化,却也是不行,系统告诉我\"WINDOWS无法格式该驱动器.退出正使用该驱动器的磁盘使用程序或其他程序,并确保没有窗口正显示该驱动器的内容,然后再格式化\" \r\n我什么程序和窗口也没开啊
524208812.html	百度知道/资源共享/软件共享/	手机连上无线网不能下载软件	手机连上无线网不能下载软件，可以看视频浏览网页，用手机流量包就可以，为什么？手机三星i8150
534163660.html	百度知道/电脑/网络/电脑装机/选购/	大神们帮忙看看台式配置兼容吗？性价比怎么样，还有什么要换的，拜谢把价格写出来	CPU I3 3220 盒装 \r\n主板技嘉B75M-d3v \r\n内存 金士顿DDR3 1600 4G \r\n硬盘 希捷500G \r\n显卡 影驰gtx650黑将 \r\n电源 鑫谷雷诺者RP450 \r\n机箱 世纪之星独角兽 \r\n显示器 长城L2386P
54579388.html	百度知道/地区/陕西/西安市/	西安哪有卖大嘴猴玩具，衣服之类的地方啊？	西安哪有卖大嘴猴玩具，衣服之类的地方啊？
243441421.html	百度知道/社会民生/军事/	请专业人员把中文翻译成英文发到我的邮箱 luzhoumonths@hotmail.com 记住是邮箱哦！！！！！！！	在1960年3月6日越南战争开始的时候美国宣布将派3,500美军士兵前往越南。\r\n在1960年4月1日美国发射第一颗气象卫星TIROS-1发射成功。在1960年9月24日美国企业号航空母舰成功的完工下水。\r\n在1960年11月8日美国总统竞选，共和党理查德·尼克松输给了民主党约翰·肯尼迪。\r\n在1960年5月27日美国宣布停止一切对古巴的经济援助\r\n\r\n在1960年中国第一台大型通用电子计算机——107型通用电子数字计算机研制成功。 \r\n在1960年11月5日中国仿制的第一枚近程导弹发射成功。 \r\n在1960年8月1日，中国人民革命军事博物馆在北京开馆。该馆于1958年开始修建，1959年建成，是新中国成立后第一个专门陈列军事史料、军事文件和武器的博物馆。 \r\n在1960年2月24日中国青铜峡黄河水利枢纽工程拦河坝合拢截流。\r\n在1960年4月19日中国西藏高原最大的水力发电站拉萨纳金水电站建成发电。 \r\n专业人员帮我翻译一下，不要找翻译器给我翻译，我会英文只是文法不好
262128280.html		西藏6月中下旬，天气什么样？草绿了没？风景如何？温度大概多少度？穿什么衣服合适？	跟团去旅游需要带什么东西？特别需要注意什么？（请仔细回答每个小问题） 请多多指教！O(∩_∩)O谢谢
27142808.html	百度知道/娱乐休闲/动漫/	为什么出了什么事都会说\"**门\"事件??	最近报纸上很多\"家父门\"、\"词库门\"……这个门,那个门的,什么意思啊?
247299568.html	百度知道/娱乐休闲/宠物/	金毛咬小狗怎么回事啊？	我家有只金毛，现在1岁10个月了吧。\r\n\r\n小的时候非常好，也很乖，经常被小狗欺负。例如博美，贵妇，之类的。\r\n很友善。\r\n\r\n可是在1岁左右的时候，因为一金毛母狗发情了，我家的狗和另一只金毛公狗，激战了一场。\r\n\r\n结果我家狗打赢了。从那次，我家狗的脾气就彻底的变了。\r\n\r\n见了小狗，尤其是博美，贵妇，那种爱叫的狗，\r\n\r\n上去就扑，压在身子底下。\r\n哎。晕死聊。\r\n\r\n偶然的时候，打斗中不小心会划着人家的小狗。\r\n\r\n哎。\r\n\r\n而且，他还见着黑影，比如夜幕中闪动的东西叫！会上去一探究竟。\r\n\r\n我很悲哀啊。很多小狗主人都在反映这个问题啊！\r\n\r\n我很纳闷，我家本来很温顺的金毛，怎么会变成现在这个脾气啊？
532238091.html	百度知道/电子数码/手机/通讯/手机使用/	手机Root权限	HUAWEI Y300-0000 版本是4.1.1 如何破解Root权限 想删除一些系统本来附带的软件 用尽各种办法 求大神帮忙
271863761.html		如何用SQL实现以下功能： 在表格里插入新的一列，取值为原来表格一列的值得一部分。	凭证表\r\n日期 二级科目名称 科目代码 凭证号 课题名称 发生额\r\n2-1 项目支出-办公用品费 52101 1 飞机研究 13\r\n2-1 基本支出-会议费 52201 2 飞机研究 15\r\n3-5 项目支出-办公用品费 52101 3 坦克研究 37\r\n3-6 基本支出-招待费用 523 01 4 汽车研究 22\r\n5-7 基本支出-设备材料费 524 01 5 坦克研究 11\r\n6-4 基本支出-会议费 52201 6 飞机研究 45\r\n\r\n我想得到的表格是下面这个样子的：\r\n日期 二级科目名称 科目 科目代码 凭证号 课题名称 发生额\r\n2-1 项目支出-办公费 办公用品费 52101 1 飞机研究 13\r\n招待费用\r\n设备材料费\r\n会议费\r\n\r\n就是在凭证表里插入了新的一列“科目”，然后取值是“二级科目名称”的从第6位开始往后的值。 我知道有个函数是 substring（二级科目名称，6,10），可是SQL里不知道怎么用，还用不用定义变量什么的？请高人帮忙写下语句吧。谢谢了。\r\n\r\n\r\n请帮忙看下，如何用SQL语句实现这个功能啊？\r\n十分感谢！
246302404.html	百度知道/游戏/单机游戏/	空之轨迹SC 结晶回路怎么配置啊	要通关了，而且各种珠子也都有了，想问下各个人物怎么配置结晶回路\r\n还有到最后每个人物最好的装备都是什么
53407897.html	百度知道/电脑/网络/	LMHthumbs.db怎么删除	我把用日月精华加密器的文件解密后,就多了LMHthumbs.db和LMH两个文件夹!删除时说找不到指定的位置!也无法用粉碎机粉碎.
530653512.html	百度知道/教育/科学/外语学习/英语考试/	辩论赛题目：治愚重要还是治贫重要 或者是：先治愚还是先治贫	要求： 治愚的 观点，（因为我说的是治愚 。。） 对方 治贫可能会说的事 怎么去反驳他们 以及 怎么提一些问题 是对方很难答的，而对方提的问题我方又应该怎么答\r\n\r\n\r\n直接发去邮箱232894122@qq.com\r\n百度那里写上 邮箱名字就好了\r\n高分求\r\n不要复制 要真材实料的 好的会加分！ 感谢！
223262171.html	百度知道/游戏/网络游戏/机战/	机战F前篇芯片问题	各位大大好，这个是我玩机战F的第4回了，之前全部是玩的真实系。因为我太爱NT了。。这次是第1次体验SUPER。但是奇怪的事情却发生了。之前真实系从没有发生过。不知道为什么。\r\n我从前篇30话开始（不记得是不是30），就是2驾GUEST BOSS机体全部换成专用机的那一话开始，从31一直到前篇完结，因为太奇怪所以没去继续后篇看，打BOSS就再也没掉过芯片，小芯片倒无所谓，但是我老命伤财，在前篇最后一话，打掉哈曼姐姐，居然没有哈罗芯片，实在接受不了，我玩的是PC版模拟PS机战F，\r\n请问下这个是什么回事儿。。谢谢了
254985277.html	百度知道/商业/理财/企业管理/	我厂一名职工到另一车间串岗时，在无必要的情况下手伸向运转的滚筒，手指被机器轧伤，如何认定工伤或自残	无必要的情况是指：机器正常生产过程中，她也不是去帮工友操作，
272082380.html	百度知道/生活/婚嫁/	请大家帮忙选一个阴历6月份适合结婚和登记的日子！	男：阴历1988年8月8日22：45出生. 女：阴历1988年11月22日23：55出生.想在今年阴历6月份结婚。请大家帮忙选一个黄道吉日。还有再帮忙选一个适合登记的日子。当然要在结婚日子之前的哦！谢谢啦！
276791509.html	百度知道/社会民生/法律/	交通事故责任书下发后，当事人双方想要和解赔偿需要有哪些证明？	交通事故中我受伤十天左右时负责的交警就要求我们双方立即调解，不能调解的就立即下发事故认定书让我自己起诉对方，当时我因为伤势还不稳定也无法拿出具体的误工日期证明，对方因为我拿不出具体的证明也不同意当即处理，现在我伤势稳定了想要尽早解决赔偿问题，可是对方的保险公司要求要有交警部门的赔偿证明文件才肯赔偿，那我现在是不是只能通过起诉才能拿到我应得的赔偿啊？？？\r\n如有相同经历的，求解决方法！！！谢谢！！！
274109965.html	百度知道/电脑/网络/互联网/	ccnp现在是不是改革了啊，只考三门吗，	马上要放暑假了，想利用暑假的时间学习，上全日制的课程，但是又怕我接受不了
250751842.html	百度知道/电脑/网络/互联网/网站使用/	WIN7连不上网络	我们学校的校园网是需要下一个叫城市热点的软件，然后自动获取IP，DNS，一开始是可以上网的，偶尔会掉线。过了几天就连不上网络了，WIN7显示无法识别网络，无Internt访问。然后用刚买的路由器连上，网络重新恢复正常。又过几天，再次连不上，情况和上次一样，重置路由器后可以识别网络可依然无Internt访问，连不上网，WIN7诊断为DNS服务器未响应，求高手解决，
271804414.html	百度知道/社会民生/	计算机等级考试复习方法	我九月份就要参加计算机二级考试，请问二级考试我应该怎么复习？还有就是二级好过吗？
275098122.html	百度知道/游戏/完美游戏/诛仙/	诛仙2的职业	我大号是 142仙青云 小号是150天音飞什么比较好？随便问下天音飞的鬼王真的可以多一次无敌吗？ 其实我很想飞鬼道在神界群的比觉快.但是听说天音飞的鬼道技能不好是真的吗？ \r\n青云没无敌郁闷的要死.谁玩谁知道...... 请给我点意见 要适合我的职业 注明一下完美一共送了2个加9的铁玉改我了.到底飞什么职业好了？
74359053.html	百度知道/游戏/单机游戏/	我想知道歌曲最多的ddr是几代？	以前在网吧玩过的，歌曲好像有一百首那么多……能提供下载地址么？\r\n\r\n注意不是劲舞团，而是pc版游戏！
276138743.html		谁给推荐一款 滑盖的手机 要薄一点的 听歌好就行 上网凑活就行	最好白的 男士用的
272456673.html		window7家庭版怎么去除打开文件--安全警告	window7家庭版怎么去除打开文件--安全警告(每次打开任何一个文件时都会出现的小对话框)在网上看了好多说是运行gpedit.msc，再从这里面设置，可是我电脑里就没有这个文件，根本就找不到这个文件，请高手指点下该怎么弄 \r\n\r\n也不是调节UAC的问题，即使调到最低也会出现那个对话框
26335920.html	百度知道/游戏/巨人游戏/征途/	我在征途118召唤师 全敏属性 在哪挂机暴东西比较多	我在征途里买了个118召唤师 全敏属性 准备挂机打点金 然后换装备\r\n\r\n但是我在龙二打了一个小时 也不怎么暴东西
159800647.html	百度知道/游戏/腾讯游戏/穿越火线/	CF怎么点亮图标啊！现在还有这个活动吗？我绑定了 也点了自动升级，可是为什么我qq上还是不亮啊！	希望详细点！谢谢！
156552179.html		求网王BG同人，NP结局，最好有冰殿	像《谁是我的小王子》就很好，不要BL，最好不要虐，一定要完结！可以给我名字，最好加上文案，发来就更好啦。发635801657@qq.com谢啦～
270127025.html	百度知道/文化/艺术/文学/小说/	哪里有收树的	哪里有收树的
149156605.html	百度知道/教育/科学/学习帮助/	真理诞生于一百个问号之后答案	通过——————————，人们————————————
1510248.html	百度知道/娱乐休闲/脑筋急转弯/	望穿.打一昆曲剧目	要就明你回答的原因
511080183.html	百度知道/文化/艺术/器乐/声乐/	民谣吉他和古典吉他的区别	民谣吉他和古典吉他的区别是什么？
146838928.html		5年级下册第4单元作文400字	怎麽写？
504223681.html	百度知道/烦恼/夫妻/	叶某自幼无父母,妻子在前几年病逝,孤身一人带着孩子，经常受到妹妹的照顾。后叶某投了意外伤害保险，	并指定妹妹为受益人。不久叶某和妹妹在交通事故中遇难，在送往医院的过程中，妹妹先于叶某死亡，叶某的儿子和其妹妹的儿子都向保险公司请求给付保险金，问保险公司应该如何处理？
155549182.html	百度知道/娱乐休闲/宠物/	狗狗闹狗	我家的狗狗闹狗第十一天了还流血，还有不正经吃饭，大便也是不太正常两三天拉一次，对了他是第一次闹狗，这些症状正常吗还有他的血还要留几天才可以配狗啊，希望有经验的朋友帮帮我，很急的谢谢了
509339936.html	百度知道/商业/理财/贸易/	高科技设备生产企业的展厅应该怎么设计	不是要靠堆砌各种多媒体那种特别花哨的，是高科技企业不是高科技展厅…能懂吗？晕了
156561762.html		虎年小孩名字大全	爸爸姓翁，妈妈姓林，宝宝七月份生，男孩名字取一个，有家族字派，字派为明。谢谢！
146368557.html	百度知道/商业/理财/企业管理/	如何能开好一个家具店？	意思很简单，怎么样能赚钱。
511947776.html	百度知道/教育/科学/理工学科/数学/	锥斗计算方法	我要做一个上口直径3.8米下口直径0.5米，高0.4米的锥形漏斗，请问怎样画展开扇形图和它的计算方法。
151512460.html	百度知道/生活/交通出行/	道路交通事故的责任	我的朋友在驾驶机动车从北往南正常行驶途中，为了躲避车辆，行驶到右侧的人行道，撞死一人。这样的情况要负什么责任？ 有什么根据？
506502546.html		懂猫的帮我看看，我家猫是闹猫了吗？	家里不到一岁的公猫，英短，未绝育。\r\n最近每天晚上12点以后都会叫，一般你叫他过来然后摸摸他，他就咕噜咕噜不叫了。昨天晚上也不是怎么的差不多叫了一晚上。我起床开门他立马高兴的跑过来玩命蹭我，摸摸老实了，过20分钟又走了又去大厅叫唤。我不明白他什么意思啊？如果想让我陪他那就一直在我床上呆着不就好了？如果不是想让人陪那为什么我一开门他立马凑过来不叫了？\r\n他除了晚上爱叫人，并没有什么其他闹猫的迹象。\r\n有没有懂的人帮忙参考一下啊……不太想给他做绝育，但是如果吵的人无法睡觉就不行了啊。
15231493.html		win98用什么摄像头比较好	要驱动方便的，效果好点的
281370208.html		我想做ktv公主	这玩意是干嘛的？
148807245.html	百度知道/教育/科学/院校信息/	我们学校西安电子科技大学长安学院倒闭了	我们学校倒闭了，西电长安学院，学校说会给毕业证和学位证，我们还有两年毕业，那学位证到时候在找工作的时候有用吗？
152260509.html		QQ个性签名	要富有哲理的，像 希望越大，失望越大 的句子，不要非主流的.也不要什么伤感的，深沉的,
158431352.html	百度知道/文化/艺术/历史话题/	求三国美女分布图~~~	三国时期出现的各大大小小的美女，在什么地区出现的~~~~~
262273797.html	百度知道/电脑/网络/互联网/网站使用/	爱名网的域名怎么使用？	RT，在爱名网上买了个域名，要怎么才能使用？\r\n貌似这个网站是侧重于交易的，我也没找到相关帮助\r\n域名还没备案，具体流程怎么办？备案是不是需要有主机？\r\n可是我现在是试着做网站，想先用免费的空间（主机屋）\r\n这样的话怎么备案？
54673735.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高手请进，我家的电脑的FLASH播放不了	图片还能显示，但FLASH却播放不了，请问高手谁能回答，并且还要一个下载的网址
529636630.html	百度知道/电子数码/	海淘的monster耳机要不要交税呢~	RT 需不需要交税呢？ 如果要交的话 是怎么算的呢~耳机差不多价值200美金
61947994.html		修改病句1武汉光谷聚集着一批热心于科技开发服务，善于经营管理的专业化队伍。2我们要尽力使工作走上规范	今天上午就要交，请快!!!!!!!!!!!!!!!
56818681.html	百度知道/地区/辽宁/大连市/	请问最近（6月底）到大连穿什么衣服，谢谢各位！	过几天要到大连学习，顺便可以旅游一下下，但是不知道最近大连穿什么衣服合适啊？\r\n请介绍一下大连经典的旅游景点（因为时间不多，逛的地方会很少）。\r\n还有一个问题，到大连去了带些什么东东回来比较好，包括饰品和小玩意！\r\n新人积分不多，希望大家多多支持！！！
54630232.html	百度知道/体育/运动/篮球/	青少年经常熬夜到1点睡觉+早上10点左右起床会不会影响个子的长高~	青少年经常熬夜到1点睡觉+早上10点左右起床会不会影响个子的长高
235916910.html	百度知道/生活/服装/首饰/	一种纯白色鞋子，鞋子的鞋帮到小腿肚下面一点，在鞋帮处有三个魔术贴【有鞋带】，请问那是什么鞋	一种纯白色鞋子，鞋子的鞋帮到小腿肚下面一点，在鞋帮处有三个魔术贴【有鞋带】，请问那是什么鞋
53353608.html	百度知道/生活/起名/算命/	谁能帮我取一个可爱女生的QQ名?	一定要可爱！
532754104.html		2013最好听的歌曲?	傲艺—《细雨飘飘》一首很强大的中国风，非常好听。\r\n傲艺—《爱太萌》超甜蜜的歌曲，喜欢这感觉，耐听\r\n傲艺—《陪玩》节奏和旋律都很棒的一首舞曲\r\n张韶涵—《淋雨一直走》旋律很好的励志歌曲\r\n后弦—《我知道你也很想念》非常温暖的一首歌\r\n徐良—《那时雨》还不错的一首中国风\r\n徐良—《七秒钟的记忆》一首很好听的对唱歌曲\r\n周杰伦—《乌克丽丽》很开心快乐的一首歌\r\n周杰伦—《明明就》周式情歌系列\r\n周杰伦—《手语》很华丽的歌曲\r\n林俊杰—《修炼爱情》有感觉的情歌\r\n林俊杰—《友人说》不错的舞曲\r\n动力火车—《残缺的完整》遗失已久的声音回来了\r\n黄征—《如此珍惜》缓缓的对唱情歌\r\n杨幂—《如果爱老了》歌词不错\r\n许慧欣—《黑天鹅》飘感觉的舞曲\r\n本兮—《一首简单的歌》小女孩可爱的声音\r\n单色凌—《没死掉就很好》旋律还可以\r\n范玮琪—《最亲爱的你》听了有力量\r\n薛凯琪—《告别我》轻松的粤语歌曲\r\n江映蓉—《发生秀 Fashion Show》很舒服的舞曲\r\n傲艺—《碎梦的芬芳》温暖的励志歌曲，[好听]\r\n张敬轩—《完全因你》好听的粤语\r\n袁咏琳—《有模有样》励志歌曲\r\n后弦—《天然呆》声音好甜美
57165662.html	百度知道/电脑/网络/硬件/	学习电脑硬件专业的前景怎样？	我是刚高考完的一个学生，对电脑感兴趣，特别是组装电脑，维修电脑，电脑设置，硬件技术知识等等，但是又怕自己学不好，但是自己也懂得一些．我家的电脑就是我自己配置的．我英语不是很厉害，蛮差的，常常是班里的倒数，担心自己不符合条件，可是我又很想学，我看到周围的人会修电脑的人寥寥无几，重装系统也得老远地方拉上几层的关系才找到一个会装系统的人，好麻烦．是不是现在这种人才在社会上很缺乏啊？这一方面吃得香吗？
