75247157.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何删除其中的一个网络管理员？	1.为什么360卫士扫描说我电脑上有两个计算机管理员，可我在用户账户上没看到两个管理员呀！\r\n2.为什么360卫士扫描后告诉我说 我的计算机没有安装杀毒软件，360 不行吗？ 瑞星的可以吗？ 如果这两个软件一起使用的话 会不会对计算机有什么影响的？ 请高手指教。谢谢！
286634169.html	百度知道/生活/购物/	大家帮忙鉴定一下这款劳力士表是什么型号 我在网上怎么也找不到相关的图片跟型号	这个表跟其他劳力士不一样的对方就是这个表有5个功能轴 分别是调星期 年份 月份跟日期的 发个图片让大家看一下 拍的图片不是很清晰
7951437.html		谁那里招收网管啊!!!!!!!!!111	本人20 刚高中毕业 想在网吧找个网管工作 \r\n我会很认真的工作的``\r\n帮帮我好吗```
251633629.html	百度知道/电子数码/手机/通讯/	i9000 升级李大2.3.3	新买的i9000 问下能直接升级 李大的2.3.3 么？\r\n有人说需要先升级李大的 1.9 和2.2 才行 ，不然会变砖， 求证哪位大侠
413801255.html		幼儿园举办我爱地球绘画比赛，女儿想参加，大家有好的创意吗	幼儿园举办我爱地球绘画比赛，女儿想参加，大家有好的创意吗？急
177744622.html		关于永琪美容美发连锁 大家有没有碰到类似情况 该如何防止	上海的永琪连锁到处都是 今天第一次去试试看其究竟如何 结果发现理发师不停的给我推荐一些我并不需要的东西 而且都是三百多块钱的 剪了大概一个小时 结果我一看剪得就像戴了一头假发一样 一点层次都没有 而且他的理由是他应该再给我涂点药水 大概三百多 而我开始说好就剪短一下就好了 一共十五块钱 结果最后没办法 丑就丑吧 我也不能助纣为虐 让他们坐地起价的行为得逞\r\n不知道各位有没有碰到类似的情况 消费者应该如何防止此类情况的发生？\r\n注：本人今天去的是永琪美容美发连锁东方国贸店
416730.html	百度知道/电脑/网络/硬件/显卡/	加独立显卡~	我的是微星 650GLMS ~是支持PCI的显卡~~请大哥大姐出主义~~
8901214.html		武林群侠传杜康村问题	在杜康村沿着紫色脚印到树底下怎么找不到猴子啊
420943746.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界：随机副本每周有7次机会，那超过7次后继续进随机副本，需要...	魔兽世界：随机副本每周有7次机会，那超过7次后继续进随机副本，需要付出什么代价？
75830767.html		\"血的期中考\"结局我没看明白？	\"血的期中考\"结局我没看明白？为什么伊娜变成智媛了呀？
74346308.html		硬盘DOS下不能分区装GHOST系统。。	我的主办是映泰TPOWER I45..硬盘西数640G...主办的BIOS也刷过了..现在DOS下不能安装GHOST系统...GHOST系统上带的工具。。比如分区工具。。DOS工具箱什么的都不能用。。唯一能用的就一个微型PE系统..要怎么搞才能用GHOST系统。。。。。
252041119.html	百度知道/文化/艺术/	鬼医弃妃翻身记全文txt版，邮箱：zmi1110@yahoo.cn。	我下的版本每章节都连不上，所以拜托亲一定要发完本！谢谢！
183542976.html		老式马桶冲水的问题。	我家的房子是二手的，马桶是上家留下的，惠达的，老式的那种，现在冲水没力度，底部有个3cm左右的圆孔，本来这个孔是能冲水的，现在这个孔不出水了，说可能是堵了，但我用铁丝捅过，也不知里面的结构，看不出来是不是堵了。\r\n问题是：底部这个圆孔不出水是怎么回事，如果是堵了，怎样打通。
188332471.html	百度知道/娱乐休闲/星座/运势/	解梦 梦见火灾	也不是火灾，我能回忆起来的就是，我现在喜欢的人，但是这个人不喜欢我，被烧死，地点应该是在学校，很多人都急着逃命，我就在旁边看着她被烧，等大伙逃到安全区域后，副校长找她，这时候我的心里有一种吃醋的感觉，然后她从人群里出来了，我们都很吃惊，不过可能是我觉得吃惊，大伙都觉得很平常，副校长看见她来了，也就干别的去了，之后我就醒了。
86777023.html	百度知道/商业/理财/银行业务/	我在光大银行自动提款机丢了4000元RMB,有监控摄象机,银行为何告诉我停电了,没拍下来,那请问提款机没停电吗	我在光大银行自动提款机丢了4000元RMB,有监控摄象机,银行为何告诉我停电了,没拍下来,那请问提款机没停电吗
412579981.html		巴基斯坦、巴勒斯坦的简称是什么？	急呀！快！最好也告诉我他们俩国家各有什么故事？为什么这样简称？
180896277.html		魔法卡片规则	魔法卡片规则，还有，那个怎么集卡换qq秀啊
41219169.html		什么糖最好吃?	我爱吃糖,但是我不知道什么糖最好吃
517271522.html	百度知道/文化/艺术/文学/小说/	大家给我推荐几本好看的玄幻小说吧	完结本\r\n斗罗和斗破除外
400179914.html	百度知道/社会民生/其他社会话题/	如何查询二代身份证有效期限	我未满十六岁，只有十三岁左右，只有身份证号，没有证，不知道有效期限，如何查询？
80104526.html	百度知道/娱乐休闲/宠物/	求小狗衣服裁剪图，急急急！！！	我家养的是个小蝴蝶犬，现在天冷要做衣服，我一切都准备好了，只差裁剪图！高分急求！！！
417777207.html	百度知道/商业/理财/保险/	我02年买十年交中国人寿三年返利分红险，去年已交够十年，退出要扣钱，已交足十年，为何还扣钱？	在中国人寿买的千禧理财，每年交1590元，三年返500元。每年分红利（少得可怜），去年已交足十年，想全部退出，却要扣钱，这就是骗人。我至今也弄不清楚保险单里都说了些什么？不知要扣多少？反正他们不想让退出来！！！\r\n谢谢。
182868551.html		侠盗猎车手圣安地列斯里飞机门怎么打开	侠盗猎车手圣安地列斯里飞机门怎么打开
238001684.html		我的笔记本电脑 索尼YA15EC 能玩魔域吗？	处理器型号： Intel 奔腾双核 U5400 屏幕尺寸： 11.6英寸 内存容量： 2GB硬盘容量： 320GB 处理器主频： 1.2GHz 笔记本重量： 1.46Kg 操作系统： Windows 7 Home Basic（家庭普通版）显卡芯片： Intel GMA HD（集成于处理器）数据接口： 3×USB2.0无线网卡： 支持802.11a/g/n无线协议蓝牙： 支持，蓝牙2.0模块摄像头： 集成摄像头
356409503.html	百度知道/烦恼/恋爱/	和一个女孩交往不到一个月，这礼拜就是平安夜了，送她一个比较大的、有实际用处的东西、大家帮帮忙、	因为我们是别人介绍的、所以女孩和我是第二次见面哦
234396856.html	百度知道/烦恼/	月经时期可以吃巧可力制品吗	月经期间可以吃巧可力制品吗？可以和优乐美奶茶吗？月经期间适合和什么饮料啊？
402000629.html	百度知道/电脑/网络/硬件/硬盘/	如何将EE分区无损转为NTFS，或GPT向MBR对拷文件。	这个EE分区是GPT->MBR ghost造成的。\r\n或者有没有无视权限从GPT盘向MBR盘拷文件的方法，GPT盘在许多恢复软件系统下不可见，在WIN7下可见但受限于权限无法拷贝，GHOST就造成了EE分区格式，头疼
80092100.html		关于C++的问题	请问哪位知道一下语句的作用\r\n\r\n///<summary>\r\n///…………\r\n///</summary>\r\n…………
186307459.html	百度知道/教育/科学/学习帮助/	以“人与人相处”为话题写一篇作文	要写自己的体验！！ 急！！！
277955827.html		真三国无双3的手柄设置问题	手柄不能控制人物移动 只能用键盘控制人物前后左右 单手柄可以控制其余的功能
81820754.html	百度知道/娱乐休闲/音乐/	求一首纯音乐，是钢琴曲，里面有下雨声，最后结束的时候还有一阵轻微打雷声，知道的高手麻烦告诉我！！	不是kiss the rain，班得瑞的也不是,雨的旋律也不是。这首曲听起来是很忧伤的，好像是一些电视剧的配乐。
283216176.html		太极拳24式	需求24式太极拳视频地址或发送到939998391@qq.com 要全的 我原来下了个中间少三式
272174562.html	百度知道/地区/天津/	请问天津的二类汽车修理厂如果出售二类汽车维修执照现在应该要多少钱出售合适呢？	我家是在天津开二类汽车修理厂的，现在有人想买我们的二类汽车维修执照，据说现在天津二类维修执照办不下来，或者是很难办下来，但是我不知道具体该多少钱出售才合适，希望对这方面了解的人能告诉我，谢谢！
85347581.html	百度知道/体育/运动/棋牌麻将/	麻将语言	麻将里面为什么有的胡牌叫“碳”，是什么意思啊？
83410102.html	百度知道/娱乐休闲/星座/运势/	瓷都算命 很假很骗人	这个问题如果有官方解释可以来回答\r\n我只是来帮助大家揭穿这个骗人玩意！\r\n所有关于数字的测算几乎都是只与部分数字有关\r\n比如手机测算中的所有类型 只要后四位一样的，结果绝对一样！\r\n如果以后有人再提关于此类问题，请参照此问题！
6142706.html	百度知道/电脑/网络/常见软件/浏览器/	如何进行IE修复？	请问各位！
268332108.html	百度知道/地区/北京/	中国故宫小偷是怎么过严密安保的？	故宫文物被盗，会不会处理一批管理人员，院长会不会是失职罪？
2849748.html	百度知道/电脑/网络/互联网/网站使用/	怎么用BT下载电影？	我刚学会用BT软件，就是那个BT精灵，不想下不黄的片，可是好难找，找不到地方找种子。哪个好心的哥们给个好论坛什么的行不？我只想下那种比较好的片，是男人都明白~~~呵呵。\r\n唯二的目的是下游戏~~
169260860.html	百度知道/生活/美容/塑身/	怎样去除钢铁上的锈渍	不知道懂不懂校模板的？就是圆柱形的，是用钢做的，表面都是一层层竖着的小槽子，很小的那种。由于这些天潮湿，外边生了很多锈，用砂纸只能去除一部分，不知道怎样才能把所有的锈渍去除掉。
58385493.html	百度知道/地区/吉林/长春市/	长春的个人所得税起征额是多少？	我没有悬赏分\r\n不好意思······
167604870.html	百度知道/地区/江苏/	南京和苏州的最新的往返火车班次，时间和票价。	动车全取消了吗？ 我想中午从南京出发到苏州下午三点左右到苏州，然后傍晚左右从苏州出发回南京怎么坐车啊，最好？
281303717.html		本本DELL D505，长时间关机后就很难开机。求维修方法，如果简单可以自己动手吗？	表现如下：\r\n开机后会掉电。有时候点不亮，有时候点亮几秒甚至几分钟进系统然后掉电，掉电后可能CPU或者风扇还可能工作，因为那里有声音。一般反复开机等待，我会按F2进bios（因为进window 掉电就会当成意外断电一样的要扫描硬盘来的），让它等待10分钟如果不自动掉电，则电脑基本就可以正常使用了。这时候开机后电脑一切正常使用，用超过48小时都不会掉电。\r\n还有就是冬天冷的时候不容易开机，如果加热一电就比较容易成功开机。如果按电源键后出现风扇或者CPU的响声，指示灯也能亮一个的话，那么就这样虽然显示屏不亮但是等个10分钟关掉再开机，也是比较容易正常开机的。\r\n现在夏天开机相对容易电，一般关机2小时后开机大概就会失败。机器成功运行后关了过几分钟再开基本都是没什么问题的。\r\n\r\n请求达人指示，万分感谢！！
294870844.html		液体压力计算公式是什么	10m水柱压力相当于多少mpa
182120743.html		我的电脑IP地址怎么改？	我的笔记本买来的时候，IP地址显示就是省内别的城市的，但是我觉得不是IP地址的问题，因为我用的就是这个城市的，但是比如我上网跟帖，还有上网查天气预报，它不是能自动显示你所在城市的吗，但是偏偏显示的是另一个城市的，请问是什么原因，还有要怎么修改成所在城市？谢谢
62014585.html	百度知道/地区/山东/济宁市/	山东文科318分能上济宁职业技术学院吗	谢谢了
75422582.html	百度知道/文化/艺术/文学/小说/	水浒传(在线急求)	水浒传中关于杨志内容都有哪几回?\r\n分别写出每一回(关于杨志)的内容梗概,字数不限啊,只要能讲明白就行了.\r\n\r\n写好加分
293364152.html		长春虫子《小心眼的男人》2011新歌铃声版在哪下载？	歌名：小心眼的男人\r\n原唱：长春虫子\r\n词曲：陈荣乐\r\n缩混：时俊峰\r\n监制：修坤、修锋\r\n制作人：长春虫子\r\n出品：北京环亚盛音文化传播有限公司
181009089.html		维络城有什么优惠券	我知道可以在有机器的地方打优惠券 但是这优惠券 比如KFC ：\r\n是在KFC店里随便买什么价格总合有优惠 还是具体机器里限定的食品优惠？\r\n有没KFC全家桶优惠？ \r\n比如KFC有哪些优惠啊？
179235775.html		QQ飞车刚下的，为什么玩不了了呢？	登陆前几秒和正常的一样，之后就会黑屏，几秒后就会出现如下图片。我修复过，可修复工具说QQ飞车正常,请高手指点。
76128206.html	百度知道/娱乐休闲/电影/	电影 一个女孩带上一串项链就会变成假人。	这部片子名字叫什么
275415475.html	百度知道/游戏/单机游戏/反恐精英/	？？？谁想要个小小忍者35级的号？或反恐精英巨蟒之牙（永久，现已绝版）？给64Q币及可，见货再付钱，...	？？？谁想要个小小忍者35级的号？或反恐精英巨蟒之牙（永久，现已绝版）？给64Q币及可，见货再付钱，有意者联系1070046110@qq.c
66629178.html	百度知道/生活/	打脐钉有什么坏处	打脐钉对身体有什么坏处
279256337.html	百度知道/商业/理财/贸易/	代开信用证的工作内容是哪些？如何具体操作？	接到一个新的offer是要去一间有进出口权的公司的单证部。\r\n具体要求是帮国内一些需要出口或者进口的公司帮忙代开信用证。\r\n由于之前没有接触过想要了解一下。\r\n网上搜索没找到靠谱的答案。\r\n所以希望哪位大侠能帮帮小弟我简单介绍一下：\r\n具体的工作如何操作？是否需要自己去开发客源？类似业务员那样？
28400880.html	百度知道/电子数码/	如何锁定手机？	我问是一般的手机操作白痴问题，谢谢!
62394767.html	百度知道/教育/科学/外语学习/英语考试/	It wil be long before+从句	“It wil be long before+从句 是\"不久后将会\" 的意思吗\r\n那么“It wil not be long before+从句呢
181620469.html	百度知道/教育/科学/院校信息/	电子设计大赛都是有哪些？如“TI”大学生杯电子设计大赛，全国大学生电子设计大赛等，还有没有类似的比赛	如题！
69631623.html	百度知道/医疗健康/传染科/	我是乙肝小三阳，单位会拒绝我吗？	我大学即将毕业签到了中海油，单位来招聘的时候只问了一下身高、体重、有无色盲。我小三阳，肝功正常，DNA阴性，到时候报道的时候会不会打回来？急求谢谢！另外，我要是考研的话，会不会也受到影响？
63010748.html	百度知道/生活/	从北京做火车到深圳都是在深圳那个火车站下车?	从观阑富士康怎么样做车到罗湖火车站
287819407.html		三亚的电动车一般什么价位？还是说不同的牌子不同的价位？ 还有买车大概能降价多少？	主要用途：代步\r\n
287070785.html	百度知道/社会民生/军事/	我今年才大学入学，但是我特别想通过在部队里面进行深造下。但是我退伍后又要回来，我是学临床医学	我今年才大学入学，但是我特别想通过在部队里面进行深造下。但是我退伍后又要回来，我是学临床医学，但是我是专科学生。我想问我是在大学里面参军还是在毕业后参军了。未来的工作发展方向是什么呢？还有我是不是参加专升本后才参军呢？谢谢？请大家帮我参考下，我会再追加50分谢谢您
276995202.html	百度知道/生活/家居装修/	实木的橱柜很不会朽。	厨房里面遇到水，久而久之的会不会就朽了
181929767.html	百度知道/教育/科学/理工学科/工程技术科学/	树脂净水器	树脂净水器是指怎么样的净水器？是指什么的？净之泉的怎么样呢？大家知道吗？
77271991.html	百度知道/医疗健康/妇产科/	月经推迟几天了，怎么回事，好着急	9月份月经是30号来的 ，但是上个月月经是26号来的 ，也是提前了\r\n可这次月经到现在还没来，超出几天了，好担心，而且我和老公ML危险期的时候都是带套套的。应该不会怀孕吧。最近喝水后 老尿频一样的 过不了多久就想上WC。我想问问这事怎么回事？刚怀孕了会尿频？？？
289249480.html	百度知道/教育/科学/外语学习/韩语/	翻译下这段话 韩译汉	더워서 쇽! 높이 묶었어요! 그러구선 연습실에갔어요. 경비아저씨께서 제 머리를 보시구선 한참을 웃으세요. 요즘은 상투가 유행이냐시면서... 그러구 녹음실을 갔는데 매니저오빠가 노비머리했다구 한참을 놀리네여. 머지
185077185.html		扑克牌智力题	今天在街上看见的，不知道如何解呀？请大家告之，\r\n十八张牌大战四张牌 \r\n甲：一对AA 一对10\r\n乙：一张2（最大） 一张3（最小）一对44 一对55一对66一对77 一对99 三个QQQ \r\n三个KKK \r\n牌多先出（乙先出），三个只能带对，不能带单，可以出单，也可以出双，可以五张单牌连龙，（2、3、4、5、6，或3、4、5、6、7）
75961023.html		我的键盘无法正常转换大小写	正常的话电脑无论是想转换大小写都只须按下 CapsLock就可以的，但是现在我的情况是想用大写按下CapsLock，想换成小写，则需要按下Shift键。\r\n\r\n现在我想无论是想转换大小写都只须按下 CapsLock就可以，\r\n请问该如何解决？
279098927.html	百度知道/电子数码/手机/通讯/手机使用/	iphone4 来电没有滑动接听 昨天在小i上装了SBSetings，今天接电话的时候发现来电不是滑动接听，而是直接点	我的手机：苹果,iPhone 4\r\n问题类型：系统设置\r\n
292607632.html	百度知道/商业/理财/银行业务/	建行U盾密码为何不能重置，非要再买个新的，这样一点都不符合经济低碳的社会精神	如果像工行一样可以U盾密码重置，多好，一个U盾充分利用了，相信很多朋友遇到过类似的事情，朋友们有什么好建议没，关于银行的种种弊端，大家一起建言，用舆论影响社会向好发展
515976255.html	百度知道/教育/科学/理工学科/数学/	小明和小亮做加法游戏.小明在一个加数后面多写了一个0,得到的和为242;而小亮在另一个加数	后面多写了一个0,得到的和为341.原来两个加数分别是多少?要过程尽量全一点
245549412.html	百度知道/生活/购车养车/	2011款马自达6大街上很少见	2011款马6不好么？为什么感觉都没人买呢？满大街都是07和08款轿跑。15w左右出了马6还能买什么车呢？不想要速腾和明锐，太难看
443791373.html	百度知道/商业/理财/股票/	广西南宁股票开户哪里好（求低佣金）	广西南宁股票开户哪里好（求低佣金）。想找一个信誉好的证券公司，而且佣金最好能低一些！
184841478.html	百度知道/电脑/网络/互联网/	手机开通的QQ会员怎么修改密码？	主要的是我QQ是盗来的，只有一代密保，没有二代，我手机绑定了会员后，发什么短信才能修改密码？
77746374.html	百度知道/娱乐休闲/	秦皇岛市海港区绿洲酒店，有小沈阳演出票多少钱？	好像是29号，在绿洲有演出，秦皇岛人肯定都看见了，我想问多少钱门票？？在秦皇岛演出几天阿？？？
79687069.html		男友的问题。男生进！！谢叻~	我和我男朋友谈了快3个月了，并且我们是一个班的。\r\n在我们谈之前他和我是好朋友，曾经也告诉我，他喜欢的那个女孩叫什么，当然不是我。最后因为双方都有好感，我们就在一起了，他那时还告诉我，他不怎么在乎他以前喜欢的那个女孩了，可现在我发现，只要那女孩一有什么动静，或说话声很大，或从他旁边走过。我男朋友的眼神就会过去、、、怎么办啊？他是不是还喜欢她呢？？\r\n\r\n男生，你们说说，如果你们喜欢一个女孩是不是就很难忘掉呢？
87212602.html	百度知道/教育/科学/	高中毕证重不重要	初中毕业就没有继续读高中，去年才去继续读的，相隔有几年了，说学籍没有了，换句话说就是不能会考，但可以考高考。高中毕业证重不重要？对以后有什么影响？如果我拿了名牌大学的学位，会不会对找工作有所影响？
414934549.html	百度知道/生活/育儿/	保定儿童摄影，孕妇照，准妈妈照、百天照、宝宝照，五一特惠活动尽在宝贝家族儿童摄影	宝贝家族五一特惠活动正在抢订中，宝贝家族摄影乐园儿童照首选品牌，妈妈的最佳选择
69369156.html	百度知道/游戏/网络游戏/	我要卖热血传奇里的号该怎么交易好？	我卖129区的号，45级道，不知道能卖多少钱，我没交易过应该怎么交易好呢，请指教！
242929820.html	百度知道/电脑/网络/操作系统/系统故障/	网吧用什么系统好	网吧用什么系统好
41863854.html		熟人的号码打来电话几声就挂掉，再问他却说没有打过	这段时间接到两次同学手机号码打来的电话，但都是我还没接就挂了。我发短信问他什么事，他却说没打过，也没有其他人用他的手机的可能。难道说有同号的手机？不知道有没有人遇到过这种事？有人知道这是怎么回事么？（这两次都是他，说明：我们关系很好，不会开这种玩笑，就算开玩笑也不会不承认的。还有在这之前我另一同学曾接过我的手机号给他打的电话，我在他说的那个时间并没有使用手机，也没有其他人用。）
409483868.html	百度知道/电子数码/照相机/摄像机/	索尼lt26i两种颜色哪种好看些？	请认真回答~谢谢~！
18674227.html	百度知道/地区/广东/广州市/	可以帮我写对广州16中校徽,校训的认识和理解吗?	校训是:志 勤 严 美\r\n\r\n校徽是:一朵花,上面是像\"16\"的红花,下面是两片绿叶,底色是白色,边框是菱形的.\r\n\r\n谢谢!
233946978.html	百度知道/医疗健康/儿科/	口水多怎么回事	这几天不知道怎么抽烟口水特别多，每抽一口烟就要吞下口水，是怎么回事？以前都不会，还是我心里作用？
86141378.html	百度知道/电脑/网络/互联网/网络连接/	家里上网下东西用迅雷电驴都慢，点网页还行。不知是什么问题）？？怎么解决	（迅雷不是设置问题），路由会有问题吗
24856603.html	百度知道/教育/科学/外语学习/	谁能帮我把这篇文章翻译成日语。我是一名日语初学者。	当爱情面对风雨飘摇\r\n当事业与己挥手道别\r\n当学业期末红灯满堂\r\n当健康徘徊崩溃边缘\r\n英雄恨上了自己的职业，恨上了曾经执著的任务。\r\n往日的一幕幕在眼前浮现。\r\n几年前的一天傍晚，大雨盆泼。一个大汉出现在罗格营地。他拿著一把剑与一块盾，开始了铲除邪恶的天职。他来自遥远的西方，秉著高贵的圣骑士血统。\r\n从此，他踏上了邪恶所蔓延的大地——荒漠、丛林、雪山、峡谷、古墓、村落、城镇……圣骑士仗著一把剑，一路走一路杀，所踏过的大地都成了血泊。\r\n为了祛除邪恶匡扶正义，他不惜浴血奋战，带著满身伤回到营地；为了打败一路上不断强大的邪恶魔王，他需要在战斗中不断提高自己的经验力量，他需要更强的武器装备。为了这一切一切的小目标和大目标，他孤身一人冲锋陷阵，抛头颅洒热血！忠心执著地完成所赐予的任务。\r\n他的目光锐利，一路向东。他身后的世界一点一点地恢复光明。\r\n终於有一天，他到了世界的最东方。一切邪恶力量都被他铲除干净了。\r\n圣骑士落了手中之剑，解下头盔，脱下战甲，在这世界最东方，面对著空无一物的汪洋大海，仰天长啸，泪流满面……\r\n随着当代社会的发展，网络的普及，网络游戏这个陷阱越来越大，逐步侵蚀着广大青少年的思想。他们一进入网游，便忘却了现实生活，而沉浸在了网游的种种情节中。以至于当醒来时，发现失去了很多很多，爱情、事业、学业、健康、甚至可能是家庭、生命！\r\n真诚希望爱好者能正确地看待游戏。
225549885.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛怎么转勇士	冒险岛怎么转勇士
415369503.html	百度知道/教育/科学/出国/留学/	申请澳大利亚学生签证的问题。	我现在已经拿到了大学本科的offer和COE, 准备办理签证。一直都是再DIY，现在遇到了一些问题。\r\n\r\n1.是不是DIY的话不能办理电子签证，电子签证只能通过中介办理？\r\n2.听说办理电子签证的话，只能从中国直飞到澳大利亚，如果我想转机的话就没有办法，是吗？\r\n3.现在我拿到了本科的coe是否还需要三个月或者是半年的定期存款证明，另外还需要什么财产证明文件。\r\n4.普通签证和电子签证的具体差别是什么，分别要花多少时间。我五月初开始办理签证的话，七月23号开学的话普通签证是否来得及。\r\n\r\n希望能有一个完整的好的回答啊，谢谢啦。
189388556.html	百度知道/电脑/网络/硬件/主板/	主板前置插口为什么接上没声音啊！！	我的主板是技嘉770T——ud3p，开始以为是机箱不兼容，但是换了机箱没用，主板是新的绝对没问题，请问一下是不是什么设置问题啊？？或者是其他原因！！请高人帮忙看看！！realtek高清晰音频控制器在哪里啊~他们说那个估计可以弄好！！WIN7系统————
78284727.html	百度知道/游戏/网络游戏/	09年度即将公测的游戏??	09年有什么好玩的\\新的游戏么,我想叫上朋友们从新闯荡一款新的游戏,有愿意的话也一起来玩吧!! 龙帝の天丅
82937413.html	百度知道/体育/运动/足球/	曼城真的买来卡卡后对世界足坛未来发展的影响	会不会刺激球员身价又一次的大增加等等各个方面 要看对整个足坛的影响
351559232.html	百度知道/医疗健康/	神经性牙痛吃什么药	那颗牙曾经补过的，现在好痛，并且引起周围的牙齿都跟着痛
78341978.html		索爱w800和w810哪个好	w810和已经停产的800哪个更好些.\r\n这两台的性价比怎么样.
7329079.html		求PC游戏《斯大林格勒战役》秘籍！	这个游戏有点像突袭，不知道哪位知道秘籍，能告诉我，感激不尽！
76731083.html	百度知道/地区/广西/南宁市/	想知道在南宁医科大附近有没有单间的住房出租？	为了为便看病，想在医科大附近租个单间的房子，大概要住上10个多月左右，价格不想太贵的，怕负担不起。\r\n希望各位南宁的网友帮帮忙！谢谢！
43151824.html	百度知道/电脑/网络/互联网/网站使用/	我想买一个打印机，主要是打印一些照片和从网上下载的书。我是一个家用用户，	一个原装的墨盒可以打印多少张照片？可以打印多少页书？
171936351.html	百度知道/社会民生/公务办理/	我想询问一下，我所在的公司没有保存档案的权利，可是老板必须要我把档案拿到公司请问这样会有问题吗	老板说只有把档案交到公司才给我交保险，请问如果我把档案给他，今后还会有什么问题吗，麻烦各位了
274333467.html	百度知道/教育/科学/职业教育/	上犹县2011年度公开招聘事业单位工作人员 其中 乡镇事业单位 其他事业站所职员 023 的工资待遇怎么样？	就是大概在什么数字的水平啊，还有其他什么的福利吗？
75874339.html	百度知道/商业/理财/个人理财/	如何写申请补发工资	转正时候，我提前申请转正了，领导同意了，但是说先等两个星期和其它同事一起转正。他说什么时候转正都一样，这个月都算转正工资。但是发工资的时候，是按我当天转正的工资算的，少算了20天的转正工资。现在领导说，可以申请，然后补发，我想请问，这样的申请该如何写。小弟文笔不好，不知道如何下手！！！
7526572.html	百度知道/教育/科学/外语学习/	It was (Thursday ) the day before yesterday. ( )内提问	（）里面提问
170274920.html	百度知道/生活/购车养车/汽车购买/	Pheton大众什么车	如题
73380845.html		WOW购买的帐号角色分离怎么能防止卖家找回	买了个帐号 我想用卖家身份证然后把号分离出去 他能查到我分到哪个号怎么才能 让卖家不能找回这个号
30062497.html		文言文 若石之死 的翻译	帮个忙,谢谢
186078660.html	百度知道/生活/美容/塑身/美白/防晒/	皇后牌片仔癀珍珠膏什么颜色	看大家都说我黄色,可是我的为什么是肉粉色?\r\n\r\n上面的防伪码我也查了,是正品,\r\n\r\n我用了几个星期痘没见好,反而越来越多,\r\n\r\n这到底是不是真的??
73525274.html	百度知道/教育/科学/学习帮助/	形容很想吃的成语	看到一道菜,很想吃,样一个成语来形容.
419483036.html		WII手柄连接之后手柄左下角第一个灯长亮，但怎么划都没反应，但手柄的HOME，POWER和左右键好用	WII手柄连接之后手柄左下角第一个灯长亮，但怎么划都没反应，但手柄的HOME，POWER和左右键好用，换电池也是同样的情况，但是换另外一个手柄之后就好使了，问我这个是什么问题？是手柄坏了么？
69171253.html	百度知道/教育/科学/外语学习/英语考试/	能帮我把这段话翻译成英语吗?	能帮我把这段话翻译成英语吗?\r\n\r\n只希望这条路能一直延伸下去,一直...\r\n我不想你胡思乱想,我希望呆在我身边的你能够有种依靠,有种家的感觉.\r\n我不会去感动一个人,也许正如你所说,我还是一个小孩,我只能说,愿小孩可以给你带来快乐和幸福.\r\n安静的呆在我怀里,你没有别的选择.
289386478.html	百度知道/生活/生活常识/	何其芳《秋天》仿写	何其芳《秋天》仿写，该怎么办呢？
179871581.html	百度知道/地区/重庆/	重庆合川草街镇王湛2010结识了哪些朋友?	王湛 男 籍贯：重庆合川草街镇 出生日期：1983年8月10日 身高：170厘米 民族：汉 文化程度：本科 \r\n家庭情况：母亲是小学教师 父亲早已病故\r\n学习情况：中学在重庆市合川中学就读\r\n大学在西南交通大学娥眉校区03级计算机通信工程本科就读\r\n请广大好心的网友帮忙相互打听一下,重庆合川草街镇王湛现在下落何处,联系方式,以及他2010年结识了哪些朋友?
68911073.html	百度知道/游戏/腾讯游戏/QQ幻想世界/	玩家变成NPC的网游小说	有没有这种网游小说啊\r\n\r\n记得有一个叫 太虚仙尘 的 好像是 还有吗？？？？
410056514.html		excel复制内容到另一个表格粘贴不了？	要将工作表1中的某个单元格内容选定复制到工作表2中的某个单元格，可以复制，但是粘贴到另一个表中的单元格不能选定？
