170250911.html		笔记本 I2双核 和 I5 玩游戏哪个好～！？	我想买个 本本 呢 ～ 看上 2 个 ！！\r\n戴尔Vostro 成就 1520 和 宏碁 Acer 5740G 434G50Mn\r\n\r\n问下 各位高手 ～！！ 哪款更适合 游戏 ！！\r\n还有 处理器 主要就是怕散热的问题 ～ 别一下午 就热的可以煎鸡蛋了 。。。\r\n麻烦详细点儿 。。。 先谢过了 ～～！
167334045.html		月子宝宝老是打嗝是怎么回事	月子宝宝老是打嗝是怎么回事 还有就是左眼老是起眼屎怎么办 大家帮下忙 啊 谢谢
327580062.html		在农行进行转账业务时，就是按转帐的那个键后它提示请输入转出账户密码是什么意思	这个转出账户密码是谁的密码，是自己的卡密码，还是转过去的那个卡的密码，还是什么密码，我自己的和转出的卡的密码都输过了，然后再输入转出帐的卡号，但是说卡无效，不知道该怎么弄了，下面该怎么办呢请问
223722559.html	百度知道/娱乐休闲/	18岁郑州单身帅哥的qq号，急需，谢谢了！	要郑州的，帅哥，最好是19岁以下的，17以上的，要180以上的
265160997.html	百度知道/社会民生/法律/	试用期被辞退有补偿金么？	我在一公司做营业员，签订了四年的劳动合同，试用期为3个月，但是在不到3个月的时候，人事部以工作表现不好为由将我辞退，请问，这合理么？我应该怎样维护我的权益，有没有补偿金？（还没有毕业）
301723901.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf 漫游有骨戒和没有能差多少	一直想买一个 有必要吗？？
276957570.html		厦门地区哪个招聘网站比较好？信息真实，职位更新快？	毕业了，不喜欢学校所在的城市，所以打算去厦门，不知道厦门的招聘网站那个比较好？职位信息量大，企业反馈比较快？
273187199.html	百度知道/医疗健康/妇产科/妇科/	我的月经是2号左右来，我和我老公当月的16号做的，射进去了，怀孕的几率大不大？	患者信息：女 \r\n\r\n
175231670.html	百度知道/烦恼/夫妻/	我老公因为别人QQ上乱说话,把对方打成轻伤，对方不愿协商解决，怎么办	对方是一个我们双方都认识的一个熟人，他在网上说话暧昧，还说要来家里找我，然后老公就把他打了，现在伤情鉴定报告为轻伤，对方现在开口找我们要五万，否则就起诉我们，现在对方的医药费只花了两三千块钱，如果走司法程序的话，我们大概需要支付多少费用
163816933.html	百度知道/烦恼/交友技巧/	男女朋友分手后对方在手术去看望还是不去？	因为自己的原因和家庭的原因，自己后面选择了分手。伤害了对方（残疾人），现在对方要做手术。去看望的话会不会伤害到对方，分手的时间已经快一年了。到底该不该去看望~~想去看望但是又怕给对方照成更多的伤害~~
78928939.html		travel 用英文该怎么翻译？	用英文解释travel该怎么解释？哪位高人帮帮忙？不需要非常准确，大概是那个意思就行，谢谢，急求！
27567964.html		求救！为什么上浩方玩CS有时刷不出地图啊？	不是里面没地图哦，也不是一直刷不出地图。 \r\n有时很正常一刷就好几十张地图，有时怎么刷也刷不出。好烦啊！
167445983.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF我现在35J狂战 没有时装 太刀流 跪求一些实用的PK连招 来些强人告诉我把 最好告诉我怎么加点PK最好	谢谢了！
171002350.html	百度知道/娱乐休闲/电影/	叶问的儿子叶准今年多大了？	想知道下！
316487631.html	百度知道/电脑/网络/硬件/显卡/	DELL 15RR-768 我想做双系统，这机器本身4G内存，现在机器上有家庭版64位win7，双显卡	因为很多软件不兼容所以想做双系统，再做个XP的话可以吗，或者再做个32位win7可以吗，虚拟XP又怎么样呢，大家有经验的多指点一下啊，尽可能不卸载本机的系统，因为是正版的
27691231.html		请问烟台哪里有好的电视游戏专卖店?	就是主机 配件齐全的\r\n游戏也是啦~~~~\r\n店面大的好~~
163771670.html		“但是我不曾拥有”如何翻译才好？	今天突然想到这句“To have,Not to hold”，然后我想写个签名，在这句后面加上“但是我不曾拥有”这句的英文。。可惜本人英文很差，估计自己乱翻译的肯定不好。所以想请教一下高手们，谁能给我个确切的翻译？在此感谢帮助我的所有人！！！！
249812464.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界主手武器和单手武器（两把锤子都是8-16的攻击，主手的秒伤2.7;单手的1.9）为什么主手的攻击高？	我是人族圣骑士12级
248803879.html		调剂 哪里可以弄到考研初试成绩单（电子版）？	本人欲调剂的院校，需要考研初试的成绩单，但现在原本查询系统好像关闭了，不知道哪里可以查？本人第一志愿是重庆的，希望各位好心人士给个查询地址，谢谢！
3135577.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑上的时间问题	我电脑时间每次都要调,但是关机下线后时间又不对了,怎么弄让时间整对列
270509078.html	百度知道/电脑/网络/电脑装机/选购/	如何分辨配置是几核的？	如题。
165761168.html	百度知道/商业/理财/	李彦宏和马云谁大？	年龄！
31393579.html	百度知道/游戏/	我的配置能否顺利玩战地2	p4 2.4 512 5200显卡 能否顺利玩战地2 或者2142呢 请有实际体验的朋友回答 谢谢
27446888.html	百度知道/医疗健康/儿科/	女孩发育	两周岁多女孩。不愿意吃东西、睡眠也少。从生下来一直这样。现在很瘦、个子不高。是发育不好？还是身体有情况？请帮忙！
27724547.html		在读研究生可以考研吗？	现在已经在读研了，但是却发现自己不喜欢现在这个专业，想去读其他专业，我能不能再去考研？因为我想去考的专业要考数学而我本科学的是日语，加上还要重新去学专业课，我怕自己考不上，我能不能不退学去考研？考不上了也可以继续读现在这个专业
284041325.html	百度知道/烦恼/恋爱/	怎么挽回这个水瓶座男的心！我真的很伤啊！	他是我的钢琴老师，比我大4岁，25。第一眼看见他，就觉得好像在哪里见过，我觉得他对我的感觉肯定也很特别。所以主动送我回家，给我发信息叫我上课，然后我就约他出来一起玩。朋友见过他都开玩笑的跟我说，他很好，让我们发展下，其实我还没有这个打算。可是后来她们老这么开玩笑，，本来也很有好感，在女朋友的怂恿下，我主动的牵了他的手，他没有拒绝，后来我知道他有女朋友的，正处于想分手的状态，我说没有关系，我可以喜欢你，但是我不会勉强你和她分开的，我尊重你的感情。后来我们的关系就一直很暧昧，后来他说他们分手了，我们了，在一起了，他带我回家，带我见他的同学，见他最好的哥们，他说过，他其实真的挺喜欢我的，可是我知道他和前任女友一直都联系，他说分手，前女友不同意，他说不想伤害她 ，毕竟在一起4年的感情了。她给他打电话的时候，他不许我说话，他和我在一起的时候，他会对她撒谎说自己一个人。我很伤。。。。。。他还带我回了他的老家，见了爸爸妈妈，爷爷奶奶和好多亲戚朋友，死党什么的。和我在一起的时候，他老是喜欢损我，挑我毛病，说我笨啊什么的！在不和我打闹的欺负我。然后我摔倒出糗的时候他也笑我，但是还是给我买了药水。然后我问他，到底爱她还是我，他说他爱她 ，也爱我。我不知道怎么办。前几天我说我要走了，然后他和她女朋友和好了，后来我在他家楼下看见了他回家的背影，我发现自己是那么爱他，我所有的坚强全部崩溃了，我发信息告诉他我不走了，他说不要，他们已经和好了，我们之间是不可能的，我说你放心吧 ，爱你是我一个人的事 ，我不会勉强你做什么的，更不会纠缠你。可是我真的忍不住的给他发信息，打电话，他就会说他和他现在的女朋友一起啊，吃饭啊，看电影什么的，我就很伤心，我承认我说话有点逼他了，他就开始不回信息。然后过2天他在QQ上突然跟我说，我有点想你了。第二天我伤心的出去和女朋友买醉，然后就给他打电话，叫他出来，问他爱不爱我啊什么的，他都坚决不出来和我见面的。其实我也觉得自己真的是太没有姿态了。。。。。。可是我现在控制不了自己的感情啊。我感觉这两次打电话和发信息，我说的话可能让他觉得我很爱他 ，没有他活不了，很想纠缠他，破坏他和她现在的女朋友。说实话我就是想破坏，可是我好像太没有了姿态一点。。。。。。。让他讨厌了。我很想挽回他，可是我不知道该怎么做，就来问问各位水瓶座的了，大家有什么办法。我也不想破坏别人感情，可是他们还没有结婚，我是不是有追求自己幸福的权利！
263233113.html		怎么激活win7 64位旗舰版	http://diybbs.zol.com.cn/2/308_12377.html\r\n在这个网址下了个系统，因为看不懂怎么激活(菜鸟一个)，所以上来问问该怎么激活？有人知道的话可以百度hi我，或者告诉我激活码（是不是只要激活码啊），看那个东东看的我头都晕了，还是没看懂，硬刷，看起来一点也不懂唉
27258954.html	百度知道/娱乐休闲/明星/华人明星/	谢娜QQ上的问题答案是什么?	她QQ;622005356
26230265.html	百度知道/教育/科学/学习帮助/	关于一道数学题	从49/79的分子和分母里,都减一个相同的整数,就成了2/7,这个相同的整数是多少?
164463695.html	百度知道/游戏/单机游戏/	孤胆枪手2BUG	人物进到森林里出不来了，是BUG吗？
315700482.html		求一些好看的古代的言情小说，结局是HE，中间可以虐的，不要穿越文，不要搞笑的。谢谢	其实以前我看过一本书（古代言情），但是已经不怎么记得内容和书名了，就记得有那么的一小部分是说，男主在女主洗澡的时候进去找女主跟女主说了不知道什么，然后离开了。我想了好久都想不起书名叫什么，只记得封面是白色底上面有些淡紫色的花纹，其它什么都想不到了。如果有人知道有类似于这本书的，请告诉我吧。谢谢！
288606373.html		夏天配衣服	夏天配衣服 \r\n个人资料 男 22 身高 173 体重 132 头有点大（自我感觉）\"身体比较厚\" 短发 眼睛 皮肤比较黑（都是游泳练的） 屁股有点下垂（你懂的 找不到专业词语来形容） 小腿反正就是打篮球那种 不知道怎么形容 天气热了 应该怎么搭配衣服好看呢 最好是一套（衣服 裤子 鞋子） 就是因为屁股的原因 衣服怎么穿怎么不好看
166082456.html	百度知道/教育/科学/外语学习/英语翻译/	求英文翻译！！！！！！跪谢，追加高分	轻哪位高人！！大侠帮我翻译下段。。如果是英文翻译器翻的，，那麻烦表留言。。。因为不准确！\r\n\r\n高分采纳后~~要几分~~~~~GG JJ开口！！！！！\r\n\r\n首先我们看到的是用来印刷制版中的底片，菲林。\r\n\r\n把菲林置于PS板上放入晒版机晒版。目的是为了使其产生光学反应。把图案留在PS板上。\r\n\r\n经过晒版后，最后在溶液中冲洗，使其产生化学反应，使图案呈现。\r\n\r\n我们现在看到的就是已经完成的图案版。\r\n\r\n我们看到的是工作中的四色应刷机 \r\n\r\n在头部放入白纸，机器把纸传输入印刷机。\r\n\r\n经过四色印刷，最后我们看到的是印刷好的成品。书本的内页和封面的雏形便出现了。\r\n\r\n接下来我们看到的是压痕机，用来把印刷好的纸张折叠成书本内页。\r\n\r\n经过传输带，在机器自动折叠后，出来的就是已经折叠好的纸张。\r\n\r\n接下来一步就是，锁线。目的是为了让内页更为牢固。\r\n\r\n把刚才折叠好的纸张放入机器内，经过锁线，传输出后便是牢固的内页了。\r\n\r\n之后，把已经锁好的内页放入机器中裁去多余的边。裁出内页。\r\n\r\n然后把裁剪好的内页整理过胶。\r\n\r\n内页由传输带底部粘上高温熔化的胶水，与机器按压后，使内页背脊上的胶水更快冷却和平整。\r\n\r\n已经完成过胶这一步骤的书籍内页。\r\n\r\n最后把内页用机器压紧，使其更为平整。\r\n\r\n两端用补办固定，并用绳子固定。\r\n\r\n至此，内页基本制作完成。\r\n\r\n下面是开始对书籍封面的制作。\r\n\r\n把印刷后的纸张放入覆膜机中覆膜\r\n\r\n把已经覆好膜的封面烫金。\r\n在机器的一开一和中，这道工序便完成了。\r\n我们看到的金黄色的部分便是已经烫金完毕的封面。\r\n\r\n下一步便是把经过烫金和裁切后的封面与硬纸板粘合。\r\n\r\n机器一头放入封面，一头放入纸板。当中的转头部粘合硬纸板，置于封面上。\r\n自动包边粘合好的封面便传输出来了。这样书籍的封面便完成了。\r\n\r\n最后吧做好的封面和内页进行粘合。\r\n下面我们看到便是自动自动粘合机。同样机器两头分别放入封面和内页。白色的纱布便是粘合在内页\r\n上，黄色的纸张，便粘合在封面的内页。\r\n\r\n吧内页的脊背粘在书本的脊背上，这样一本书便做好了。\r\n\r\n最后，把书本装上封套。\r\n\r\n我们看到的是还未包装的放置书籍的外套封盒。\r\n\r\n吧印刷裁切好，并且覆膜后的纸张过胶。\r\n\r\n粘于纸盒上。\r\n\r\n这样纸盒底部便产生了。\r\n\r\n已经制作完成的纸盒。\r\n\r\n用薄膜包裹，防止灰尘和赃物。\r\n\r\n等待装盒的书籍，和纸盒。\r\n\r\n一个大箱中有10小盒。\r\n\r\n等待装箱的封装盒。
262654973.html	百度知道/电脑/网络/编程语言/JAVA相关/	java或怎么打	java或怎么打
161212159.html	百度知道/烦恼/恋爱/	有人在网上悬赏招聘女朋友，我自己见了，自己去了，我算是自荐者吗。	有人在网上悬赏招聘女朋友，我自己见了，自己去了，我算是自荐者吗
172159866.html	百度知道/文化/艺术/文学/小说/	诛仙 张小凡 洞里遇到的怪叫什么名字	狐狸女人受伤，遇见那个能变身的人
260682857.html	百度知道/生活/美容/塑身/护肤/	什么东西能暂时盖掉刺青	什么东西能暂时盖掉刺青
189915246.html	百度知道/社会民生/法律/	我有个朋友超生1个，他老婆家的计生要他先结扎再罚款，可我朋友死活不要结扎计	我有个朋友超生1个，他老婆家的计生要他先结扎再罚款，可我朋友死活不要结扎计生说那就不能办户口，可小孩是无辜的，没户口以后连9年义务教育都上不了，他该怎么办？
26478882.html	百度知道/医疗健康/人体常识/	眼睛很是猥琐……	我看东西的时候，总是脑袋不转，但是眼珠子却是骨碌碌的转动着（想东西也是，但是我看东西的时候也是单单眼睛转，脑袋却不转～）\r\n\r\n怎么办？。。。被人说很猥琐～～\r\n\r\n各位救救我～～来点技巧～
27261503.html	百度知道/生活/购物/	ph值测量仪哪里有卖？多少钱？	在鞍山
227875754.html	百度知道/电脑/网络/	\"0x7eb126ba\" 指令引用的 \"0x00000000\" 内存。该内存不能为 \"read\"。	---------------------------\r\niexplore.exe - 应用程序错误\r\n---------------------------\r\n\"0x7eb126ba\" 指令引用的 \"0x00000000\" 内存。该内存不能为 \"read\"。 \r\n要终止程序，请单击“确定”。\r\n要调试程序，请单击“取消”。\r\n---------------------------\r\n确定 取消 \r\n---------------------------
275864968.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本麦克风不好使 显示没有录音设备	在别的电脑好使 插到笔记本上耳机好使 语音不好使
257525314.html		求高手解一道高中物理难题	1.（★★★★）如图16-1（a），圆形线圈P静止在水平桌面上，其正上方悬挂一相同的线圈Q、P和Q共轴.Q中通有变化电流，电流随时间变化的规律如图16-1（b）所示.P所受的重力为G，桌面对P的支持力为N，则\r\nA.t1时刻N＞G B.t2时刻N＞G\r\nC.t3时刻N＜G D.t4时刻N=G\r\n答案说A选项Q电流增大，有排斥的趋向，为什么哪？\r\n另外再求高手详解有关线圈的知识点和思路。就是一个或几个线圈放在一起怎么弄？
324002179.html	百度知道/教育/科学/理工学科/生物学/	细胞是生物体结构和功能的基本单位。下面是几种细胞模式图，请根据图回答	细胞是生物体结构和功能的基本单位。下面是几种细胞模式图，请根据图回答：\r\n（1）丙细胞与甲、乙细胞的主要区别是没有___.
277891525.html		求 最近的里新番	越多越好 发到597794364@qq.com 的邮箱里 \r\n我会酌情给分的
44855365.html	百度知道/文化/艺术/历史话题/	峨眉山市周围有什么好玩的	同学聚会大家帮帮小弟拉
73878327.html	百度知道/教育/科学/职业教育/	Internet国际互连网协议分层中（ ）层不存在？	Internet国际互连网协议分层中（ ）层不存在？\r\nA.网络层 B.运输层 c.表示层 D.应用层
438798539.html	百度知道/教育/科学/学习帮助/	中学生作文：一句话永难忘	我急需这篇作文，快！
318413068.html	百度知道/电脑/网络/操作系统/系统故障/	4G内存卡坏了，怎么才能找回里面的文件？	就是插上电脑 不显示，卡没有硬伤。
268194739.html	百度知道/医疗健康/妇产科/产科/	怀孕40天未见胚芽及卵黄囊	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n子宫位置：后位。子宫增大，轮廓清晰，形态正常，肌层回声均匀。宫腔内空间类圆形胎囊，呈环状高回声，大小为8*5mm。囊内未见胚芽及卵黄囊\r\n\r\n想得到怎样的帮助：\r\n请问这样正不正常？今天医生看了单子，只是叫我过2个月后再去检查！我也没多问！这样过两天还要不要去复查？高人指点下！拜托了！\r\n\r\n
282080248.html	百度知道/教育/科学/升学入学/考研/	上海交通大学艺术硕士如何	具体分析一下，考试科目？
325253801.html		益母草，配上什么温热的药，可以祛瘀祛寒。	益母草，是一位很好的化瘀的药，可用于产后瘀血症，但这位药兼去湿热功效。如果宫寒怎么办，配上什么中药可以祛瘀散寒。
307094036.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps调整背景色了。。。	现在调整这个界面 rgb 是调整背景了。。怎么变成调前景色。。\r\n或者怎么切换这个模式。。快捷键是什么
437825145.html		青春期3 求青春期3完整版	青春期3 \r\n\r\n搜索 \r\n\r\n电影王朝 \r\n\r\n青春期3高清完整版百度影音观看
270343524.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf解除禁闭	我没这么多的时间
327731016.html	百度知道/文化/艺术/文学/小说/	混世小农民2谁有?	混世小农民第二部谁有，有的发到18382147@qq.com谢了
274327434.html	百度知道/电子数码/	我刚下载itunes，为什么我的itunes store总是连接不到	总是打出来一个框框说什么连接超时
46262605.html		惠普笔记本电脑黑屏问题	快没电了就黑屏，好像是进入了睡眠状态，但是按说明书上的，按一下电源键就可以跳出来，可是没用，还是黑屏，但最后自动没电关机，冲好电后就说上次关机是非正常关机，怎么解决啊？怎么跳出睡眠状态在快没电的情况下
290999913.html	百度知道/教育/科学/学习帮助/	帮忙写篇军训后感想作文！！急 考学分用！	我在北京昌平盛华军训基地军训的，要800字，高中生
79285856.html		鬼泣4任务二出错	我的鬼泣4是电驴上下的,英文版,7.5G,一个ISO文件,我只装过一个免CD补丁,再没用过其他补丁了,第二关吊桥放下后一到BOSS战的门口那里,就LOAD不过去,LOAD几秒钟后显示游戏出错,我开始以为是我的集成显卡不行,后来又DOWN了个完美存档,各关全开了,把第二关跳过去,现在都打到第7关了每关都没问题,就只有第二关过不去,高手指点一下是什么问题~
436790322.html	百度知道/资源共享/文档/报告共享/	形势与政策论文题目：作为当代大学生，如何做好在建设文化强国大潮中的大学生文化主体作用？	广东工业大学华立学院 建设学部 形势与政策论文，要求2000字以上。不必写摘要、关键词和参考文献。满意回答者追加额外财富悬赏。
43224150.html	百度知道/电脑/网络/硬件/内存/	1G 内存再加个2G得内存··能不能组成双通道	如果··我有4个1G得内存··算不算双通道·\r\n· ·
366158617.html		神武天宫加点全力，后期装备怎么弄？	后期的装备属性是要敏捷 体质 力量还是耐力？还有TG全力加如何
423131532.html	百度知道/医疗健康/五官科/	我今年二十一岁，上个月做了烤瓷牙，做了十二颗，戴后没有啥感觉，但是这几天口腔里面疼，但不是牙疼，...	我今年二十一岁，上个月做了烤瓷牙，做了十二颗，戴后没有啥感觉，但是这几天口腔里面疼，但不是牙疼，这是怎么回事？麻烦大家给我说下，是不是烤瓷牙出现问题才导致的？谢谢了
