170693285.html		已收到厦门华天涉外学院录取通知书,为什么在招生网上查不到	我朋友的女儿是新乡附中的,已收到通知书,想知道是不是统招生,谢谢!
321084584.html		这次狂犬疫苗打几针?	08年10第一次接种5针 今年2月底被咬了打了3针加强针 现在有背咬了该打多少针? 疾控中心说打两针即可!
313802444.html	百度知道/电脑/网络/常见软件/安全软件/	QQ管家好还是360好？	我刚把QQ管家跟360安全卫士都挂上了，可是QQ管家查出来一个高危漏洞，我用QQ管家修复，但360不让修， 我到底用哪个比较好
178018294.html	百度知道/电脑/网络/	MATLAB7.0安装后显示The element type \"name\" must be terminated by the matching end-tag \"</name>\".	用记事本编辑d:\\matlab\\toolbox\\ccslink\\ccslink中的info.xml，里面有一行<name>Link for Code Composer Studio?/name>，把/name>改为</name>就可以了。。。\r\n\r\n看到所有回答都是这样。 问题是不知道 怎么用记事本编辑啊！！！
308316801.html		i9100还有HTC G14哪一款好一些呢？女生用的。	如题。或者大家有什么更好的推荐。和这两款机子差不多的。
182261369.html	百度知道/文化/艺术/文学/小说/	急。急。请高手来翻译一下美国的自然主义文学 和超验主义文学的定义。。	美国自然主义文学思潮随着美国工业化进程以及后工业社会的形成而发生与传承，在美国文学史上占有重要地位。该研究以美国自然主义重要作家为研究对象，追溯美国工业化进程中社会价值观的变迁及其在20世纪的传承与塑型，揭示了现代美国社会核心价值观的深层次问题，探索了其工业化与后工业化进程中复杂的文化模式、社会心理及其个人行为方式的历史变迁。\r\n\r\n美国超验主义也叫“新英格兰超验主义”或者说“美国文艺复兴”是美国的一种文学和哲学运动。与拉尔夫·沃尔多·爱默生和玛格丽特·富勒有关，它宣称存在一种理想的精神实体，超越于经验和科学之处，通过直觉得以把握。领导人是美国思想家、诗人拉尔夫·沃尔多·爱默生。
326359207.html	百度知道/商业/理财/企业管理/	本人想开个游戏代练工作室，但不知道具体该怎么操作，员工该怎么管理?工资怎么发放？	本人想开个游戏代练工作室，请哪位高手可以给指点下，我不知道具体该怎么操作，员工该怎么管理?工资怎么发放？
178132169.html	百度知道/游戏/小游戏/	求3*3数独的技巧	九宫数独的技巧，最好语言通俗点的，复制黏贴的我自己都能找到，谢谢各位大神了
31010113.html	百度知道/地区/江苏/苏州市/	苏州礼品最好的礼品公司是哪家?	苏州礼品最好的礼品公司是哪家?
168004697.html	百度知道/地区/山东/	枣庄三中 校服	关于传说中的枣庄三中的韩（日）版校服\r\n还有可能么？\r\n如果有可能的话 什么时候发？\r\n最好能够详细一点
33837286.html		cpu风扇坏了,换个什么样的好.多少钱?	电脑用的是 AMD 3200+AM2的CPU,风扇在一次拆机过程中不小心弄掉一个风叶,如果需要只换个风扇的话,换个什么样的比较好?价格在多少钱?\r\n谢谢了!!!!!!!
305448404.html	百度知道/生活/婚嫁/	女朋友什么都不会，还不想学些技术。打工呢，因为他的内向性格，干了几天又被解雇了！以后结婚该怎么办？	和女朋友交往快一年了，双方家长都见过。彼此父母开始都有些不同意，但是我们的坚持才得以双方父母的同意。时间久了，才发现她很让人操心。见到我的朋友，同事从来连个招呼都不打。自己连自己都养活不了，做什么都做不好。学什么还不想学！人倒是不错，但是我家里的条件也不是很好，如果结婚了他能负起妻子的责任，孩子的妈妈么？如果家里出现意外的事，她能暂时担下来么？孩子会健康成长么？婆媳之间能相处融洽么？
29470507.html	百度知道/娱乐休闲/动漫/	这是那部动画里的人物？？	http://118.img.pp.sohu.com/images/2007/6/27/14/15/11404d980aa.jpg\r\nhttp://118.img.pp.sohu.com/images/2007/6/27/14/15/11404d98617.jpg
305599542.html	百度知道/生活/起名/算命/	林志颖的儿子小小志好幸福呀！	未来不担心、爸爸妈妈一个帅、一个美、家里又那么有钱、哎~我们和他比什么都不是
300882160.html	百度知道/游戏/网易游戏/魔兽世界/	大灾变 治疗和T选什么职业比较好	1 治疗的选择 SM 奶骑 MS 哪个治疗比较简单 省力点 因为我第一次玩治疗\r\n2 T职业选择 ZS DK 圣骑 我也是第一次玩T ‘\r\n各位说下
316809410.html	百度知道/社会民生/军事/	我是一名连级军官，近年29岁，请问是继续留在部队好，还是现在转业考公务员当法官好呢	本人大学期间学的法学，已通过国家司法考试，继续留在部队，以后可能也会涉及到转业的问题
526103432.html	百度知道/娱乐休闲/度假旅游/	顾村公园是否可以垂钓？	这个周末想去顾村公园游玩一下，但不知里面是否有垂钓，有知情者请尽快告诉我。并告知我具体在顾村公园那个位置。谢谢了！
322312467.html	百度知道/电脑/网络/	谁有切肤之爱BY打酱油的人 全集啊	切肤之爱 打酱油的人写的…求全集(貌似有番外？番外我也要～) 还有求一些耽美霸道攻HE文～ T.T 唔，发到593843670@QQ.COM
530215911.html		AN5277伴音功放块电压有输入就是没声音	模块供电有喇叭好的
30120192.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手来帮解决个问题...	我把一个文件放到了磁盘里,可是当时不知道要格式化.\r\n现在把它放进去,打开A盘时他提示要格式化..不格式化开不了.\r\n但我里面的文件很重要格式化有不见了..怎么办各位高手帮下小弟的帮!\r\n\r\n好象听说格式化后可以恢复内容,不知道是不是真的..如果可以的话请指教一二!!
27947567.html		心怀敬虚是什么意思	谢谢～
62401453.html		去湖北大学上学必需要迁户口吗	如果迁了户口，身份证还要重新办吗？
72462906.html		狗宝宝今天吃了两块面包.它老是吃了睡睡醒了就叫.才两个月大的狗是不是特爱睡觉??	昨天给它吃狗粮它不吃.今天我在家到处找能给它吃的东西.结果就是面包.没想到它看到面包就扑上来吃.我喂它它还差点咬到我.看来饿狠了.吃了两快面包就又拉了一点点.喂了药给它吃比第一天好多了.但是它老爱睡觉.而且晚上睡觉的时候也是老叫.我晚上要起来好多躺去安抚它.他睡的时间又不长.睡两个小时就醒,玩一下又睡.这是好现象还是坏现象.它才两个月大噢
50776415.html	百度知道/文化/艺术/文学/小说/	请问哪位老兄看过不乐无语的小说花都猎人实体书？？	这书网上看了很多遍，想买本实体书收藏，现在只能在网上找到1和2两册，问下看过实体书的朋友这书实体书一共有几册？？？
55904608.html	百度知道/教育/科学/理工学科/生物学/	生物学问题	什么是基因工程
58537014.html	百度知道/教育/科学/出国/留学/	高中毕业生加拿大留学 急！	我的成绩只够三本 所以打算去加拿大 在那里有个亲戚（以前没怎么联系）\r\n请问从着手准备到留学完回国的一些注意事项是什么\r\n费用怎么样（包括中介费) \r\n留学加拿大的要求有哪些\r\n我的英语还好，在MSN英语测试上是中级水平\r\n请问我要是想在国内学一年语言应该找什么地方学 费用大概多少\r\n在加拿大的学费及生活费大概多少\r\n还有一般留学生在加拿大的现状怎么样呢\r\n好像加拿大只能在校内打工 那我一年打工大概能减少父母多少负担\r\n谢谢了
73643904.html	百度知道/地区/上海/金山区/	金山离上海多远	金山离上海多远？怎么到人民广场
284387609.html	百度知道/医疗健康/五官科/	为什么我打了耳洞20几天了 今天取下耳钉就穿不上去了？后来发现耳垂有一硬物一样的感觉呢？	患者信息：女 18岁 四川 \r\n\r\n
58247710.html	百度知道/游戏/盛大游戏/热血传奇/	传奇0血不死还手+秒杀	如果有人有挂的话 希望可以和大家分享一下` 可以发给我吗`\r\n\r\n我的邮箱 rock0319@126.com 谢谢```
252583807.html		本人现在大二下学期，2013年考研！想考经济学（宏观，微观，计量经济学等等）的研究生。现在要如何准备？	本人现于一211院校商学院读旅游管理专业，由于本人原先一直想学经济学，打算考经济学的研究生！本人一直有名校情结，所以想考名校的研究生，现在已把目标定位清华这样的名校（当然个人知道难度是非常大的）。现在应该如何准备？求高人指点，谢谢!
6564435.html		我是郑州金水区的企业，现在办理机构代码证的年检去哪里啊	第一年办理，业务不太熟，谢谢指导！
25356269.html	百度知道/生活/起名/算命/	这样的QQ头像配什么样的个性签名？	http://hiphotos.baidu.com/442489190/abpic/item/00ec742a5ea1b83c5243c1db.jpg\r\n这样的QQ头像配什么样的个性签名？有流泪的意思。。。 \r\n可以直接加QQ 442489190 \r\n多谢
68584554.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士火罐的罐子打不开	我打赌火罐的罐子得到了为什么打不开啊什么玩艺这都找不到答案
25928738.html		ibm r60e 06548nc 温度的问题	我的电脑 现在 CPU 温度 是57度 CPU中二极管的温度 是60度\r\n\r\n请问 这样 正常吗 室内温度 大概 在23度左右
65053880.html	百度知道/医疗健康/儿科/	小宝宝脸上总喜欢长脓包，想问问是怎么回事，这种脓包可以挤吗？	我的宝宝1岁三个月，近段时间脸上总喜欢长一二个脓包，摸着硬硬的，里面有黄的脓，脓流出来就好了。但再过两天在别的地方又长出一二个来，眼睛里也长。想问问是怎么回事，这种脓包可以挤吗？谢谢！
254225347.html	百度知道/地区/山东/	想上潍坊中学民校生怎样报名	想上潍坊中学民校生怎样报名
280972618.html		Mario（马里奥·毛瑞尔）除了演【秋天的命运】最近还有演什么吗？	Mario（马里奥·毛瑞尔）演过什么电影或电视剧 现在有要播映他最新的什么戏吗？有在拍摄什么新戏么？麻烦把他演过的所有影视的名字都给我 谢谢 还有他究竟有去湖南跨年演唱会和快乐大本营吗？
24190678.html	百度知道/医疗健康/妇产科/	怎么避孕比较好呢？	刚结婚不久，可是现在还没打算要孩子，要怎么样避孕？才会不影响身体健康！
280073226.html	百度知道/教育/科学/	求文科历史，地理，政治重点知识点归纳，小弟感激不尽，请发至邮箱	鄙人马上高三了，文科，想努力复习，上个好大学，麻烦大家帮帮忙。请把答案发到邮箱吧，iamjiangchao@126.com谢谢。
248390526.html	百度知道/教育/科学/理工学科/生物学/	德国 近日 破译鸟类飞行原理 制造了一只叫smartbird 的海鸥模型 ,谁知道所谓鸟类飞行原理是什么?	我小时候就怀有这样的疑问: 飞机的翅膀是固定的 飞机的飞行准确的说是滑翔 并不同于鸟类的振翅飞翔 ,德国 破译鸟类飞行原理 制造的一只叫smartbird 的海鸥模型 终于让我看到 动画片里才能看到的振翅飞翔的人造飞行器了 真是震精啊 蛋疼啊 !~~~ 那么 感觉这个应该既有机械原理又空气动力学原理 请问,有谁知道鸟类飞行原理到底是什么原理啊? \r\n\r\n那些闲的蛋疼的 不要复制些高中课本里的物理原理 比如\"伯努利定理\"什么的,那个我懂 我好歹也是理科的本科生 别糊弄我 糊弄人的 小心爆我你菊花!!
65915872.html		soltek sl-845pe主板支持什么牌子的1G内存~~	soltek sl-845pe主板支持什么牌子的1G内存~~最好能把价格带上！！
212416093.html	百度知道/教育/科学/理工学科/数学/	国外学生求解数学题两道。...急需求助 验证两边是相等就好了。。	验证两边相等。\r\ncos（3x) +1= 4cos^3(x) - 3cos(x)+1\r\nSin(x+y)Sin(x-y)=Sin^2(x)-Sin^2(y)\r\n\r\n请帮助我一下吧..谢谢..
254233027.html	百度知道/生活/	金利来女包怎么清洗啊？	我买了一个金利来女包，型号是A941Q10-2。我用牙膏，洗洁精擦过，都效果不明显。各位达人教教我吧
278872066.html	百度知道/社会民生/法律/	15、可能发生犯罪中止的时空范围是（ ）。 A、犯罪的预备阶段 B、犯罪结果发生以后的实行阶段	C、犯罪结果发生以前的实行阶段 D、只有犯罪的实行阶段\r\n请给详细答案，谢谢
253845210.html	百度知道/游戏/腾讯游戏/地下城与勇士/	悲鸣二图满图傀儡，什么情况	有队友放了魔剑，有没关系
27735141.html	百度知道/电子数码/	手机摄像头问题	前些天买了个波导v89二手受机 不知道摄像头怎么回事 你按上面就提示以取消！！！ 请教高手．不知道是设置问题还是摄像头故障（但我在设置里面一直没有找到）
270368185.html	百度知道/娱乐休闲/摄影摄像/	单反相机在拍摄显示屏时反光怎么处理	单反相机在拍摄显示屏时反光怎么处理
230790036.html	百度知道/娱乐休闲/星座/运势/	双鱼和金牛之间怎么样？	我是双鱼座的，我喜欢上了一个女孩子是金牛座的。请问各位高手，双鱼和金牛之间的姻缘怎么样啊？谢谢了。
238268438.html	百度知道/商业/理财/股票/	推荐股票教学的视频	学习各种线之类的技术分析。还有，长线，短线那种赚钱啊，大家给点自己看过的吧。别老是复制粘贴。满意加分50
280053382.html	百度知道/电子数码/	黑莓9530桌面管理器	我的9530..自己原来是电信卡的 不懂怎么弄 就改移动了.能上网不掉 但想下点东西 可无法和 桌面管理类器连接..我带4G内存的 电脑上显示U盘.但为什么和桌面管理器无法连接呢、？
57257334.html	百度知道/游戏/电视游戏/PS系列/	怎么现在的PSP系统都不支持中文名？	太麻烦了太麻烦了太麻烦了太麻烦了太麻烦了太麻烦了
250403433.html		跪求小学五年级（下）数学题答案（解方程、应用等） 需列式	①解方程：\r\n1.5+x(2x+15)÷3=x 2.9.6-3（x-2.4）=4.8\r\n②应用：\r\n1.甲乙辆车同时从AB两地出发，相向而行，4小时后相遇，如果两车每小时各少行10千米，则要6小时才能相遇，求AB两地的距离\r\n2.一辆汽车和一辆摩托车同时从A城开往相距300千米的B城，当汽车到达B城时，摩托车还要行2小时才能到达B城，摩托车的速度是60千米/时，汽车的速度是多少？
24310517.html		适合诺基亚5200的游戏在哪里下载？	适合诺基亚5200的游戏在哪里能下载呢？\r\n有格式和分辨率的要求吗？\r\n用读卡器如何下载？
62503387.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界新手FS打ZC拿装备问题	刚到70，荣誉现在刚好够换个紫的LM徽记，是先换徽记呢，还是先换装备，全身蓝绿混装。懒得找人下FB拿装备了，就每天打ZC，我们FQW里LM打奥山，ALX不是国家队基本被收割，也就ZG经常能赢，野的也能赢。所以就每天打ZG，1天大概6~7个小时，这样的话大概要几天能毕业？
265449406.html	百度知道/烦恼/恋爱/	学校恋爱	我是一名高三学生.高一喜欢班里一个女生，她是我有生以来最深爱的女生，但我却是她最讨厌的男生，每天在学校都是冷眼对我，避开我。现在快要毕业了，我喜欢她有错吗？
467369093.html		想买一架平板电脑,但宿舍里搜不到网络,只想每周下载点电视剧,电子书来看，玩点小游戏，买平板电脑好吗	手机屏幕太小，看视频不好
524748617.html	百度知道/烦恼/恋爱/	关于这么追单身女孩子	最近有些事情不得不去追女人 能否一下子看出她是否单身 我不想去追有男友的 害羞 不想尴尬
291828972.html		建筑设计院面试 急！！！	我是普通本科毕业的建筑学大学生 通过一点关系 可以去建筑设计院面试 明天让我带上作品集和成绩单去 院长亲自面试 \r\n我设计成绩很烂，作品也一般！没工作经验！怎么办啊！！\r\n不知道面试的时候都问些什么，这是我第一次面试，挺紧张的！\r\n我不想丢家长的脸！\r\n有没有临时抱佛脚的办法啊！！！快快帮帮我吧，还有十几个小时就要面试啦！~~~~
445096706.html	百度知道/教育/科学/职业教育/远程教育/	落榜生湖北省咸宁职业技术学院网络教育怎么样？在线等，着急。	咸宁职业技术学院网络教育和华中科技大学联手协办。\r\n如果我在咸宁职业技术学院读一年网络教育，参加全国统考，过了咸宁职业技术学院分数线，我拿的文凭是咸宁职业技术学院普专文凭毕业证，还是华中科技网络教育专科文凭毕业证？
514599448.html	百度知道/教育/科学/升学入学/小学教育/	五年级上册第一单元日积月累	要名字
510005036.html	百度知道/教育/科学/职业教育/	我想问关于浙江省温州市地区的会计从业资格证考试报名时间是什么时候·，现在过了吗。是2013年上半年考试	2012年报名的吧
268654918.html	百度知道/医疗健康/妇产科/妇科/	急！急！急！我现在产后54天了，月子的时候奶水还挺多的，刚出满月因心情不好导致奶水少了	患者信息：女 25岁 山东 烟台 \r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有药物过敏\r\n\r\n\r\n现在都不够宝宝喝的，什么猪蹄花生汤，鲫鱼木瓜汤，我一天都喝5-6碗，我还吃了5副中药呢，效果都不好，请问知情者我的奶水还能好吗?有生么更好的办法？我还听说，王不留行,穿山甲，通草，路路通，炖猪蹄喝， 这些都好用吗？哪一种下奶最好？
301350973.html	百度知道/商业/理财/财务税务/	出口退税问题----退不了税还得当内销补税, 寻求解决方案	我们公司进出口走的是一般贸易(因为进口不多)，享受免抵退政策。最近有几单出口因为与客户谈的订单是用人民币报价，所以也用人民币作单位出口货物，若有开核销单的，还是可以办理出口退税的，但深圳有一些关口用人民币来出口的话，说可以不开核销单（尤其是柜货），对於一些试点企业，没开核销单而出口的，也可以办理出口退税，但我们公司原来不是试点企业，因为这几单没开核销单，导致办不了出口退税，此外，还得当作内销处理，要交税。\r\n请问：有没有解决的办法？比如说补交什么资料到什么部门，然后就也可以办得到出口退税？
273532287.html	百度知道/游戏/掌机游戏/PSP/	PSP3000 游戏无法运行（80020148）	我的PSP3000系统6.2。玩古惑狼：邪恶意志游戏，以前都玩的好好的，但有一次保存时好像死机了，我就直接按关机。后来打开PSP进入游戏，可以看见游戏，但是就是运行后出现80020148。之后有每次运行游戏就出现这提示，偶尔有一次两次可以进入游戏，但一读档，出现游戏后就死机，接着关机后再想进入游戏又提示80020148无法运行游戏的提示，请问各位高人如何解决啊？\r\n（已经多次重新拷贝游戏过了）
512435693.html	百度知道/社会民生/法律/	公安局警车把我妈撞了我哥代理我妈去谈赔偿款，要的多公安给我哥定个敲诈勒索但家属没有收到任何批捕通知	现在都已经关两个月了我们真不知道该怎么办了 ？求帮忙
278790091.html		我与某人发生冲突，但并没有给对方造成伤害.过两天后他法医鉴定肌腱断裂，打算起诉我我该怎么做	我当时只是拽了他一下衣领..之后他找了几个“社会”上的人打算找我，我是否应该在派出所备案，过了两天他就做了法医鉴定，结果是肌腱断裂，但是当时我对他没有造成任何伤害，那两天他仍然能正常工作，我该怎么做
288473236.html	百度知道/生活/起名/	好听的英文名（女）	姓加名
285233118.html	百度知道/地区/广东/广州市/	广州风行影视传媒公司怎么样？我们公司想做一个企业宣传片，制作水平怎么样？团队怎么样？	我们是机械行业？
489781831.html	百度知道/生活/购物/	新手，想在淘宝开一个成人用品店，上传宝贝遇到了一点麻烦，请高手指点迷津，不胜感激！！！	我的问题如下：\r\n1 .上传宝贝失败，提示只能用图片空间审核通过的图片。我是不是要先把图片都上传到空间，等审核通过了才能上传宝贝呢？\r\n\r\n2. 图片都上传到空间以后，淘宝就会自动审核吗？我没看到申请审核等这样的字样啊？\r\n3. 我的描述图要保存到指定的路径吗？比如说存在D盘---描述图---安全套---杜蕾斯\r\n请高手指点，方便的话，请给我您的旺旺或QQ详聊，感激涕零，鞠躬！！！！
293414880.html		侠盗猎魔的秘籍问题	我成功输入了秘籍，下方也有提示，但进入游戏后一点效果都没有，秘籍怎么样才发挥效果？求救，是不是输入秘籍后还要通关解开？
513671779.html	百度知道/电脑/网络/互联网/网站使用/	家里光线网速最近超级不给力，请问有解决办法吗	家里是网通光线的，然后家里俩台电脑 就像弄个双线的 安装了一个电信的ADSL和一条网通光线。 为了想俩台电脑有能有俩个网 而且不影响网速 就用了俩个路由器 然后1个屋 俩条线一条网通一条电信 但是近半个-一个月吧 网通网速超级慢 不稳定 。想请问这个网通光线网速不稳定和路由器有联系吗？ 或者说 是网络接口有问题？ 有人偷网？
263593491.html	百度知道/教育/科学/外语学习/英语翻译/	跪求英语作文一篇 题目为 Our new school life 。 请以这个题目写一篇发言稿 不少于80字！O(∩_∩)O谢谢	快！
304029772.html		高分求助，安装mac os x后重启无法读取硬盘	成功安装mac os x后重启，出来一些字符，意思是找不到硬盘无法启动，连原来的系统都进不了，然后我用深度ghost中的工具直接把硬盘全部格式化分区才能进系统，我还想装mac,请问如何解决，好的给分，高分
279566722.html	百度知道/教育/科学/学习帮助/	为了我的理想作文	作文要求 希望写到600字以上 且要是初中水平的 体裁不限 谢谢各位了
282292379.html	百度知道/社会民生/宗教/	佛珠什么材质的好？	佛珠什么材质的好？
53416420.html	百度知道/体育/运动/奥运/赛事/	奥运圣火经过广西吗??过的话又是哪市??又几时到..??	奥运
302113984.html	百度知道/资源共享/文档/报告共享/	寻求苗圃的资料	在《闯关东2》里面演宋天星的
534027784.html		男生一般喜欢什么礼物啊（具体点）最好在30以下	他是我同学 ，15岁，平常送的礼物那种
32666485.html		沈阳一小时交通圈	听别人说沈阳要建造周围城市的一小时交通圈,都是和哪几个城市?都使用什么交通工具?一小时的话,那大概都需要多长时间能到对方城市?
300878490.html	百度知道/生活/美食/烹饪/	怎么炒腰花好吃。	怎么炒好吃。
62346550.html	百度知道/教育/科学/学习帮助/	高陵勿向，背丘勿逆，佯北勿从，锐卒勿攻，饵兵勿食，归师勿遏，翻译	围师必缺，穷寇勿迫。此用兵之法也....翻译！！！！
287313952.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5230突然没声音!!	我的手机：诺基亚 5230\r\n问题类型：影音软件\r\n诺基亚5230突然没声音了,打接电话能听到,启动指示器后和放音乐及来电都没声音,插耳机也没声音设置是没问题.开始以为是喇叭坏了,我去修了,师傅说不是喇叭的问题,找不到原因.
309544451.html	百度知道/地区/山东/青岛市/	从浮山后到湛山三路14号坐什么车？	急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！啊
308418847.html	百度知道/娱乐休闲/度假旅游/	马尔代夫是什么意思？？	马尔代夫是什么意思？？
298242354.html	百度知道/医疗健康/	肺结核好冶吗	我于前两周检查发现自己患了亚急性粒栗性双肺结核伴右肺空洞行成心里急去过结核病医院医生结开了杭结核的药.不要求我做什么纤支镜？我不知道此病好冶吗？纤支镜希要做吗?
313642212.html		怎么才可以让自己有自信心	我是一个却少子信的人，平常说话心里总是胸闷，而且还害怕，有时候还会出现口吃，问一下我要怎么才会改变自己。
276279779.html	百度知道/地区/广东/深圳市/	深圳市工商局	深圳工商信息网或深圳信用网的会员朋友帮我查下深圳市一个公司的注册信息等资料。谢谢！\r\n公司名为 深圳市北科联药业科技有限公司
57787650.html	百度知道/电脑/网络/硬件/CPU/	新买的电脑这几天出现自动关机或重启，没病毒，CPU不烫手，请高手帮忙 最好通俗易懂 我不专业 谢谢	没玩游戏，只开网页的时候，一样会出现自动关机，开机前会出现one of disks need to be checked for consistency(大概这样的）the 高手帮忙type of the file system is FAT32
61100342.html		ppsds.pgf是什么，占硬盘1G。	pgf是什么文件？可不可以删？
32657294.html	百度知道/游戏/单机游戏/	野蛮人怎么+属性和技能点	最好说说几级+什么技能，几级到几级的属性怎么+
31612359.html	百度知道/教育/科学/升学入学/	飞机的机翼制造的原理,急!!	废话不要太多,简单一点,但要明确.谢谢~!
330063708.html	百度知道/教育/科学/职业教育/公务员考试/	公务员考试，广州海事局、东莞海事局、中山海事局、审计署驻广州/深圳特派员、水利部黄河水利委员会哪个好	2012国家公务员考试，\r\n广州海事局、东莞海事局、中山海事局、审计署驻广州/深圳特派员、黄埔海关、水利部黄河水利委员会这几个单位哪个待遇好、发展空间大？\r\n请知道的回答，谢谢啦！
535066554.html		最近想买辆几万元的车，看了两款，新奥拓和BYD.g6，拿不好主意，朋友说	最近想买辆几万元的车，看了两款，新奥拓和BYD.g6，拿不好主意，朋友说奥拓质量好，但我看上g6的外观，不知该买哪个，请懂车的朋友们帮我出出主意…谢谢
287406439.html	百度知道/游戏/电视游戏/XBOX/	XBOX360插座	请问 360不玩的时候可以拔掉插头吗？这样会有什么影响吗?
31845521.html	百度知道/娱乐休闲/明星/	谁知道五洲彤的诗 谜底是什么？	寒山梦碎说分手\r\n初七泪眼送荆州\r\n闻鸡起舞救曹操\r\n快乐中国最逍遥\r\n说名次就在其中，请解密
294692850.html		国贸专业怎样发表论文?	我是学国贸专业的，因为想出国留学的关系想发表一些论文。请问了解情况的同学指导一下我该去哪个杂志（国内比较知名的）发表，选择什么课题，还有流程是怎样的以及注意些什么问题？谢谢啦！满意加分。
300342566.html		Warning: Creation of Node or Bus failed. Duplicated nodes are not inserted.	你好，这是什么警告，
308891470.html	百度知道/生活/美容/塑身/美发/护发/	你们觉得女生短发好还是长发好啊 、、、	我朋友说，头发长见识短。。。。。。。。。
531359626.html		草莓快递用瓶子装会那么快腐烂吗？	瓶子能装一斤草莓那么大，深圳快递顺丰到广州，应该一天那样，那样应该不会那么快腐烂吧？毕竟盖上盖子就密封了。
60502612.html		能否介绍一下天津海信广场的情况？包括地址，乘车路线，要去面试明天，说详细些谢谢	能否介绍一下天津海信广场的地址，经营的项目，我网投了那家公司，明天面试，坐什么车去，那里的超市在几楼？面试几次，严格吗？讲详细一点儿谢谢。
21048838.html	百度知道/电脑/网络/百度产品/	照大头帖怎样才能照白点	大家好，我很喜欢照大头帖，自己也买有视频和打印机，也装了大头帖的软件，可就是为什么照出来的大头帖脸色都是红黑红黑的，看看在外面照的真的皮肤好好啊，一点瑕疵也没有，我也有试过把光线调亮了，可是效果还是不明显。这是为什么啊？谁能告诉我这有什么技巧吗？
251795811.html		客厅装修图片	客厅装修图片
24526769.html	百度知道/地区/浙江/杭州市/	哪个能给我一个杭州市东部软件园标志(高分)	杭州市东部软件园的那个 三个英文字母.最好是效果图.(平面原文件或者相片~)
62517498.html	百度知道/体育/运动/棋牌麻将/	桥牌算分实例	我方打2D约定,双方无局,最后拿了9敦,得多少分? \r\n\r\n若是打3D约定,双方无局,最后拿了9敦,得多少分? \r\n\r\n两种情况有何区别?请分别给出具体算法? \r\n\r\n谢谢回复!
24017684.html	百度知道/游戏/网易游戏/魔兽世界/	怎么去鲁瑟兰啊	就是想13级神圣牧师练的\r\n\r\n打7级怪没经验
40253181.html	百度知道/商业/理财/个人理财/	思念食品欠工资不发咋办？	我是北环思念食品工业园，我在厂里2年多了从没见过有员工签过劳动合同~工资怎么定的连车间主任也说不清只说按提成。其实这里的工资到是和人员的流动而定的，走的人多平均产量底工资会高，走的人少平均产量高工资到会底，靠挑战工人对最底工资的忍耐极限来达到省钱目的。不在这干更重要的是今年以来这里强大的劳动强度，每天上班累的腰和肩膀都特别的痛，包装班还有老员工得风湿（厂里不管反正没合同）。想要辞职他们不批除非是结婚或上学（要提前一个月通知，上学要拿录取通知书，进厂就上班还要扣不少的培训费工装费），领导不批就别想要被压那月一分钱的工资。干了一年多看到了绝大多数员工都自动离厂压的工资都没要回来。思念没批准辞职我们就是到劳动局去告也没理他们的理由是自己矿工的，就是有理面对强大的思念势力没金钱和精力也很难告赢。就这样走的一批批员工给他白白的上了二十多天班，非常感谢好心的朋友能帮助我们工人怎样能够尽快的要回被压的工资
243075506.html	百度知道/教育/科学/外语学习/英语翻译/	怎么用英语翻译下面一段话	库存是连接制造企业供应链的纽带, 如何设置和维持一个合理的库存水平, 以平衡存货不足带来的短缺风险和损失, 以及库存过多所增加仓储成本和资金成本成为一个制造企业必须解决的问题。因此，库存和库存控制越来越被企业重视。本文以家乐福超市为例，分析该公司库存控制中存在的一些问题以及对以上问题提出解决方案。
25017184.html	百度知道/文化/艺术/文学/	中医世家最小的儿子和几大家族美女的小说，有人知道小说的名字吗	只记得几个片段：开头好象是发生在图书馆 男主角喜欢骑自行车，车是他师姐送的
248527286.html		什么的脸上落出了什么的微笑	什么的脸上落出了什么的微笑
24454560.html	百度知道/电脑/网络/百度产品/	严重警告，收到这样的消息前往不要相信	尊敬的百度知道用户您好:\r\n本月期间百度知道举办\"爱知识就给奖\"您已给抽为4月17日今日的获奖用户.请您记好您的(验证码:h168) \r\n请您登陆:http://baidu.9735.cn/领取!\r\n活动客服电话:O⑧⑨-⑧⑥⑧O③-②②①②\r\n系统信息小组提示\r\n\r\n注:请用户妥善保管好自己的密码及验证码,\r\n避免他人盗取冒领,如果有丢失本公司一概不承担任何责任! \r\n注意自我保护,谨防受骗上当! \r\n\r\n这个消息是假的，他们会一直向你要钱，千万不要相信，我就被骗了，现在有4300多的钱也不知道能不能回来的
412888589.html	百度知道/烦恼/恋爱/	我喜欢一个男生，他也知道我喜欢他，但是都没说什么额。。还有一个男生说喜欢我，但是我不知道	我喜欢不喜欢这个男生。我觉得还是喜欢前者多一点的。我该肿么办啊！！！我想让那个男生喜欢我
239715123.html		中国安全教育网逃生图打不开	我已经登录了\r\n可是就是打不开\r\n点了也没用
