43360863.html	百度知道/生活/育儿/	婴儿睡觉笑 为什么不能对他笑	同事的宝宝睡觉的时候在梦中笑，老人说，他睡觉笑的时候不能对着笑，这是什么原因。我有几个有孩子的同事都听说过这样的说法，额，为什么呢？？？
449167441.html	百度知道/生活/家居装修/	请问一般的综合楼水电包材料包人工费市场价格每平方多少？	消防系统除外。急？请知道的回答。谢谢
469843549.html	百度知道/商业/理财/银行业务/	中国石化加油卡，可以把卡里的钱转到另一张卡里吗？	我有一张中石化的加油卡 不想用了 但是里面有余额 可以转到另一张油卡里去吗
411643285.html	百度知道/娱乐休闲/	关于穿越时空的少女动漫电影版	在全剧中间，千昭说：再也回不去我待的那个时代（是指未来吗，那个次数不是只能回到过去吗） 和 明天我会消失。（不是说被过去人知道就违规，可结尾真琴不也告诉他知道全部，难道这就不算违规）到底什么意思，求解答，原创，别复制，谢谢。
459766226.html		如何解决早泄	患者信息：男 36岁 宁夏 银川 \r\n病情描述(发病时间、主要症状等)：\r\n早泄已经有一段时间了，吃的补品什么的不起作用，每次只有短短一两分钟，谁介绍个好药啊不要西药，这种病不好意思去医院啊\r\n\r\n想得到怎样的帮助：\r\n介绍\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没
448393815.html		莉摄影如何，好不好。主要是婚纱照不是写真。请实际了解情况一个指导。重庆影楼不行，要找家好工作室。	发广告的请不要入内，不欢迎。要有拍摄经历了解情况的。请各位达人指点。
441680.html	百度知道/电子数码/	西门子手机和诺基亚手机相比哪个更好一点？	在价格一样的情况下
41037682.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么知道两个QQ在一个电脑上问题	怎么才能知道别人是在一个电脑上,用2个QQ号和自己聊天,本来是一个人用两个QQ和自己聊,怎么能知道是在一台电脑.
416088777.html	百度知道/生活/	如何尽快学会《四柱预测学》？	其实我自己有邵伟华的这本书？只是入门较难而已。
368124360.html	百度知道/游戏/单机游戏/	求助2K11达人，MP生涯模式如何才能被第一轮选秀选中啊？	有个成就说要第一轮被选走的，一直不懂是不是训练赛要场场成为MVP啥的？\r\n能具体说下吗？
457775909.html		我现在是领取的7天炫舞紫钻，想要买紫钻的那个耳坠富贵逼人，点卷不够，我先买15天的 等紫钻过期后	我现在是领取的7天炫舞紫钻，想要买紫钻的那个耳坠富贵逼人，点卷不够，我先买15天的 等紫钻过期后，我还能不能续成永久的了 ？
472942426.html		怎么查ipad3激活时间，是不是行货	序列号是DMPHJZG7DJ8T ，哪个高手帮忙查下呀
41437391.html	百度知道/商业/理财/股票/	600285后市如何操作？	我是今天14.5元买入的，羚锐股份
436196979.html	百度知道/生活/购物/	淘宝怎么看别人买到的东西	我们是好友，我有他的用户名
46319349.html	百度知道/社会民生/法律/	法定婚假扣工资是否合法？	我是一个民营中学的教师，元旦结婚请了三天婚假（我和我爱人都26周岁，算晚婚，他在行政单位有18天假．本想多请几天的，但因带毕业班所以就只请了3天．）结果被扣了64元钱的课时费．听说，有同事的情况和我一样，但和校领导去闹，结果不但没被扣钱，反而补回了另外几天他没请的法定婚假的3倍补贴．请问法律对此到底是如何规定的？\r\n我那64元该不该扣？学校该不该补我本来可以请假但我上了班的3倍补贴呢？
46411699.html	百度知道/娱乐休闲/动漫/	MP4不见了啦 侦探来帮我啊	今天去学校带着MP4 一路上听着 到了学校就摘了 可是不知道放在书包还是口袋还是抽屉 就上课了 下课时没出去 一直在班上 放学就回家了 到家才发现不见了 打电话问了晚自修的同学 他说不在 我该怎么办 <绝对不是不小心丢在了马路上> 晚自修不在我们班 在别班 我该怎么找到呢 有好办法就告诉我 最多加到50分 风凉话就别说了哦 谢谢 我去哭了...MP4是爸比的5555
414190009.html	百度知道/教育/科学/学习帮助/	描写秦兵马俑的神态	有的。。。。。好像
44925137.html	百度知道/地区/天津/南开区/	寻找一个会计从业资格证的培训机构！	寻找一个会计从业资格证的培训机构！质量要好，收费要合理！南开区！
46876305.html	百度知道/电子数码/手机/通讯/手机使用/	贵州移动，哪个品牌最合算？	我用的是贵州移动，想换个品牌，哪个最合算？\r\n\r\n我想要：\r\n\r\n1、单向收费（或被叫包月）；\r\n2、话费便宜；\r\n3、能省际漫游。\r\n其他的，好像都没有太强烈的要求，有没有这样的品牌，或是比这个更好的品牌？
44453879.html	百度知道/电子数码/	我的手机蓝牙的一点问题，请教高手？	我和我爱人新买了2部带蓝牙功能的杂牌手机。在传送她手机上的*.mp4文件给我的手机后，我的手机却播放不了，提示“不合法动画档”。\r\n\r\n但是她的播放却完全没问题！请教怎么弄？\r\n\r\n另外，怎么制作*.3gp的视频文件啊？\r\n\r\n谢谢！
446330589.html		笔记本电脑用路由器连一个调解器，网线插在调解器上连网的，用了一段时间就怎么也连不上网，但是电脑能...	笔记本电脑用路由器连一个调解器，网线插在调解器上连网的，用了一段时间就怎么也连不上网，但是电脑能连上路由器，老是显示无Internet访问，求高手帮忙，怎么解决？谢谢…
39186323.html	百度知道/电脑/网络/互联网/	无线上网卡里的手机卡	买无线上网卡,卡里面包含不包含手机卡跟普通手机卡有什么区别\r\n普通手机卡能不用到无线上网卡里面
432131035.html	百度知道/电脑/网络/互联网/网站使用/	我下载了最新的TOR软件（tor-browser-2.3.12-alpha），但是在运行的时候就出现程序无响应，具体情况如下：	在右下洋葱头上出现提示：需要等几秒钟，启动的firefox马上要运行！我不知道是怎么回事？请高手解答！
467441935.html	百度知道/烦恼/恋爱/	我长得不漂亮 想死 怎么死好	不要和我说什么外表不重要 内心才重要 不要和我说别人和你交往不看重你的外表
435246401.html		有一首很感伤的英文慢摇，歌曲开头是男生合唱 歌词是“啊啊啊啊啊啊啊啊啊”停顿以后然还是一直啊啊啊	如何看过《X计划》这部电影，应该能知道。
44661205.html		西安有Clarins 娇韵诗 的专柜吗?	听说 娇韵诗 眼啫哩不错 想买来着 都是在网上看到的 \r\n不知道西安有专柜没 谢谢各位JJMM们拉 帮帮忙
44485678.html	百度知道/教育/科学/学习帮助/	五年级快乐寒假答案	那位大虾知道五年级快乐寒假答案
443948461.html	百度知道/烦恼/家庭关系/	为什么我打不过我妹妹？我是不是太丢人了	昨天，因为抢电脑和我妹妹吵起来，结果我打了她一拳，不料妹妹火了直接把我按到，压在我身上抽我，怎么也翻不过身来，不知道她力气怎么这么大，她一只手按住我两个手，另一只手打我脸，我还是挣不开。后来压住我5分钟左右就放了我了，我越想越气，结果拿起扫把从妹妹后面打了一下，结果他一下从我手中夺走扫把，更狠狠的打我，她把我堆到墙上不停的打我耳光，我怎么也反抗不了。。我羞愧死了，我堂堂20岁175的男生怎么打不过18岁167的女生，而且她比我还瘦，也从没练过武术，我以前从未和妹妹打过架，哥哥打不过妹妹该怎么办，我羞愧死了没好意思告诉父母
440819821.html		关于交通银行信用卡的问题，我的额度只有6000，现在由于预借现金的利息导致欠款超过6000，会影响信用额度吗	是不是下次我只要还够最低还款额就行了？
44580352.html	百度知道/生活/交通出行/	如何从济南火车站去飞机场?有没有从火车站到机场的直达大巴,最晚是几点的?	机场大巴是几点到几点的?
373327329.html	百度知道/教育/科学/升学入学/考研/	学环境艺术设计的考研哪个学校好考些？本人一区	本人今年大三，很着急~！拜托各位知情人士指点，感激不尽！
44545346.html	百度知道/生活/美容/塑身/	维尔康减肥叫囊有效果吗	我这2天在吃维尔康减肥叫囊.我不知道是不是吃那药有副作用!我脖子后面肿了!就是头发下面不是有骨头凸出来吗?就是那里!不知道这是什么原因?是药的副作用吗?而且脸上有长豆豆..之前我脸都没有!
448220099.html	百度知道/教育/科学/升学入学/中考/	2012菏泽中考语文阅读《图书馆里的空位》求解	（二）阅读下文，完成14－17题。（16分）\r\n图书馆里的空位\r\n宋耀良\r\n她又出现在研究生院的大门口，拎着竹篮和网袋，身后跟着小男孩。\r\n门卫认出她来。疲惫的面容，干涩的发丝，眼中蓄着深深的忧伤。\r\n\"贵州又发大水了?\"门卫同情地问了一句，就摆摆手让她进去。还告诉说领导在院部二楼开会。她却往左拐，上了这最高学府的图书馆的三楼。把东西放在前厅，让小孩自个玩耍，她推开弹簧门，迈着沉重而又坚定的步履，走了进去。\r\n她默默地数着。缓缓地移步到第八条桌子的第三个座位上，呆呆地站立许久，神情肃穆。猛然间，她又凄哀地颓坐在皮椅中，咝咝地喘着气，显出一种无法言状的疲惫。\r\n一年前，她的爱人，研究院的优等生，积劳成疾，就是在这个座位上突然去世的。\r\n当她抬起头来时，边上陪坐着一位银丝满头的老人。\r\n“孩子我让人领去吃饭了。在那里日子过得还好吗?”慈祥老人的关切中掩藏着怜悯，轻轻地叹着气。可眼前的她，双目中却掠过冷峻。“哦，馆长这个空位，我占定了!”她紧咬牙关，答非所问地说。随之，一双抖抖索索的手，展开一份录取通知书，上面盖有“中国社会科学院研究生院”鲜红的印章。老馆长怔住了，“哦哦，还是他的这个专业呵呵，好！”\r\n她却伏在桌面上，双肩禁不住颤抖，寂静的图书大厅里，响起了一阵抽泣。一年前，她在追悼会上，没有哭泣，没有流泪。今天，她这样回来了，却……\r\n“哭吧，把那些都哭出来。这泪中有悲，更有喜。”老馆长喑哑地在一边自言自语。\r\n\r\n14、结尾一段中老馆长说：“哭吧，把那些 都哭出来。”请结合全文内容分析、推想，“那些”指的是什么？（4分）\r\n_______________________________________________________________________________\r\n_______________________________________________________________________________\r\n15、小说多次描写了“她”的神情，请分析下列加点词语对表现人物作用。（4分）\r\n眼中蓄着深深的忧伤。\r\n_______________________________________________________________________________\r\n可眼前的她，双目中却掠过冷峻。\r\n_______________________________________________________________________________\r\n16、随着情节的展开，老馆长对“她”的感情发生了什么变化？（4分）\r\n\r\n17、请简要分析小说中“她”这个人物形象。（4分）
454272915.html	百度知道/商业/理财/财务税务/	审计 物流管理 哪个专业的就业前景更好 （详细）	我是文科男生 数学不是非常好
474252250.html	百度知道/教育/科学/升学入学/高考/	紧急求救啊!关于高考大学提取档案问题	我是今年的考生，报志愿的时候是自己瞎报的，第一志愿为三峡水利职业学院。报完后网上查了一下这个学校，不是很好，而且我爸妈也不想让我跑那么远。还有就是他们拖关系帮我找了一所学校，结果因为我第一志愿报取得是三峡电院。而且被录取了，档案也被提走了，于是我妈他们想让我去的那个也去不成了，没档案，对于三峡电院。我觉得不好。所以就没去，学校方面让五号六号去学校报道，我没去，就是想问一下，我不去学校报道，学校给退档案吗?如果退了的话。我还可以补报别的学校吗?还有一次补报了
419868113.html	百度知道/教育/科学/外语学习/英语考试/	To show our respect, we usually have to take our gloves off ___we are to share hands with.	To show our respect, we usually have to take our gloves off ___we are to share hands with.\r\nwhy not use WHENEVER.the answer is WHOEVER,是不是让步状语从句缺少宾语
46041809.html	百度知道/烦恼/恋爱/	对一个人的感觉...	如果跟一个女孩在一起 \r\n心跳也不加速...脸也不红... \r\n之类的... \r\n但是就是想跟她在一起... \r\n就是想保护她...\r\n之类的... \r\n这算喜欢还是爱？
459712662.html	百度知道/娱乐休闲/动漫/	谁有好看的动漫，发邮箱，你懂的	别有毒，2530460363@qq.com
485676039.html	百度知道/教育/科学/外语学习/日语/	求2010.7〜2012.7的新N1听力MP3。ashiashi105@163.com。	求清晰点的。麻烦各位了。
453855073.html	百度知道/娱乐休闲/动漫/	推荐部动漫	天降之物类型的，画风要好，最好纯白交响曲内中风格的，最忌零之使魔风格的。
419580751.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟会叫？	我挑逗乌龟时听到它发出 哈 哈 的声音这正常吗？
490510922.html		求末世 的女主小说 求一堆堆 完结 末世小说 女主 穿不穿越都行 NP支持 不要小白那种	100931136@qq.com\r\n给的好的 我给高分喔 必须是完结的 没完结我不给分。
450415184.html	百度知道/医疗健康/五官科/	正畸问题	患者信息： 12岁 \r\n\r\n\r\n我就是刚做的正畸 因为我是有点地包天 所以要在那个小铁片上面挂皮筋 来矫正 但是我发现 原来明明下牙没有缝子 但一挂上皮筋后 便被拉出了小缝 我怕缝子越拉越大 会吗
49962654.html	百度知道/医疗健康/妇产科/产科/	急，我老婆3月19号来的经，25号完的 ，我们4月1号做了，射进去了，会不会着怀孕啊 ？？？？	救命啊 ·！！ 答了加50分
45787569.html	百度知道/游戏/网易游戏/魔兽世界/	火星魔兽世界要钱吗	我玩火星魔兽世界 是新大陆网通 在登陆时左面有一个窗口 说“您正在用个人付费方式 将在29天*小时后过期\r\n不是sf吗 这是什么意思？\r\n还有 贡献值有什么用？
456096523.html		求一元二次方程根与系数的关系与判别式定理的难题集锦解法。（卷子内容问题补充）	1、是否存在实数m，使方程x²+3x+2m-1=0 满足。1.有一个根为零m= 2.两根互为倒数m= 3。有两个负根m=\r\n2、已知关于x的二次方程（m-1）x²-（2m+1）x+12-3m=0，是否存在实数m，使1、方程有两个不相等的实数根m= 2、方程有两个正实数根m= 3、方程有两个异号的实数根m= \r\n（还有两个一会补充）
461623915.html	百度知道/教育/科学/升学入学/考研/	报考土地资源管理专业的研究生，目前锁定中国地质大学（武汉）和天津工业大学两所院校。给点定夺的建议	中国地质大学（武汉）官网有一些信息，了解到去年这个专业进入复试的初试分数就要275，而且规定英、政各要达到52分，专业课要120分。而且复试名单上录取和未录取的分数追得很紧，不了解复试情况。天工大的网上没有录取情况，又有谁清楚的？给个对比意见，求稳求上
457819261.html	百度知道/电脑/网络/硬件/电脑外接设备/	永恒之塔我的屏幕分辨率是1366 768的 开游戏显示器右边会有一块黑黑的 请问怎么调 字也有点扭曲的感觉	跪求帮助！
480592109.html	百度知道/电子数码/手机/通讯/手机购买/	三星哪款手机性价比高？适合女生使用，2000到3000的	价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片
391680011.html	百度知道/医疗健康/精神心理科/	类似于双重人格但人格之间可以进行交流	有好几年了，但是生活各反面还算正常，就像是身体里多了个灵魂，还能相互沟通，这算什么病啊= =
496165717.html	百度知道/体育/运动/篮球/	霍华德为什么背打没有拜纳姆那么强？	之前不是和奥拉朱旺学背打和脚步吗？在湖人怎么完全看不出。\r\n另外罚球怎么也好像没有拜纳姆好。。
454911230.html		WP7手机游戏问题	我手机是三星I917，以前有愤怒小鸟，植物僵尸。飞车，我已经固定到开始屏幕里，在桌面上有这3个游戏，但是在游戏里却找不到。以前游戏里有个人在那里的，现在也没有了。什么原因啊？我把游戏在桌面上移除了，现在找不到游戏了。WP7高手帮帮忙啊！
446194068.html		为啥我最近打开土豆网无法观看视频呢，明明看优酷什么的都可以看，只有土豆看不了。。。	一开始打开土豆网它总是弹出“按照Internett Explorer中的默认设置现已关闭Intrater设置。”的提示。但是我今天选择了“开启Intrater设置”之后还是无法观看，有没有高手可以指点迷津啊
493346309.html	百度知道/教育/科学/升学入学/考研/	2013年研究生考试，非应届毕业生（往届/历届毕业生）一定要回户口所在地参加考试吗？	我是2012年毕业的，现在研究生网上报名已经截止了，可是现在听说非应届的要回户口所在地进行现场确认及考试。T.T 我在江西南昌上的大学，现在也是在南昌复习，网上报名填的南昌招考办，但是户口不在南昌，档案挂在江西省毕业办，怎么办？我可以在南昌参加考试吗？
449409179.html	百度知道/医疗健康/儿科/	五个月的宝宝拉肚子能不能同时服用硫酸庆大霉素颗粒、复方胰酶散、婴儿健脾散、思密达	病情描述(发病时间、主要症状等)：\r\n五个月的宝宝拉肚子拉了7、8天了拉下水是水粑粑是粑粑，还有蛋花样\r\n\r\n\r\n想得到怎样的帮助：\r\n五个月的宝宝拉肚子能不能同时服用硫酸庆大霉素颗粒、复方胰酶散、婴儿健脾散、思密达\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
48770643.html	百度知道/医疗健康/皮肤科/	晒后皮肤能否恢复光洁？	我99年军训时严重晒伤，当时耳朵晒成碳黑色，像烧伤一样，皮肤从此变得非常敏感，从05年开始用雅漾修护保湿霜，逐渐达到稳定状态，不易敏感了。但是皮肤一直都暗淡无光，经常起皮屑，看上去老化的厉害！我也很注意保湿，但没有很大效果。我的皮肤还能修复到原来的健康状态么？用什么护肤品能修复到光洁的皮肤呢？ \r\n\r\n希望看到经验之谈，不要粘贴其他网页的大量文字。
464520215.html	百度知道/电子数码/手机/通讯/	刷机刷rom，不懂	手机是htc evo 4g的，刷了个miui，后来想重刷，结果刷机页面原来的recovery 按了以后并不是choos zip、install zip from sdcard之类的，还是原来的页面，选项有bootlader reboot reboorbootloader 和power down，手机刷完之后，无论怎么调usb，SD卡都连接不上电脑，后来又买了8g卡，还是不行，我该怎么办，SD卡装在不上电脑
450842314.html	百度知道/教育/科学/学习帮助/	老吾老。。。，幼吾幼。。。。。	请解释：老和幼
45470340.html	百度知道/地区/湖北/武汉市/	2008年武汉最近招聘会	2008年武汉最近招聘会(医学类)有那些\r\n最好有时间 地点,越详细越好\r\n谢谢了!!~!~!~!
441310925.html	百度知道/电子数码/手机/通讯/	数据线连接电脑后，电脑显示 请将磁盘插入驱动器 是什么意思，我的手机是联想A780，新买的，内存卡是8G的，	想装一些东西，可是不行，提示“设备未连接，无法安装”的字样。。怎么回事啊
182276817.html		蒋介石是什么人	蒋介石是什么人
434027984.html	百度知道/电脑/网络/常见软件/办公软件/	excel汇总一个姓名的消费金额	张三 2012-05-24 11:24:22 4\r\n张三 2012-05-24 16:51:50 4\r\n李四 2012-05-04 05:18:51 1\r\n李四 2012-05-04 11:24:01 4\r\n\r\n怎么汇总？
483545450.html	百度知道/生活/起名/	男孩农历 7月11日早六点出生，姓陈 请大师给起个名字	男孩农历 7月11日早六点出生，姓陈 请大师给起个名字
185650112.html		变速直线运动怎样求平均速度（八年级物理上册）（能让我弄懂的追加20悬赏！！）	v(上面一横）=s/t,这个是求变速直线运动的平均速度的公式，我知道s是总路程，t是总时间，但是我弄不懂这个总路程和总时间到底指什么，哪位帮忙解释一下，到底怎么求平均速度（变速的），最好带些例题，再加上解答过程和答案，越详细越好。我才八年级，别弄那些九年级或者高中的解释给我，那样我看不懂。有高悬赏，谢谢了哈！！
504366897.html	百度知道/电脑/网络/	该内存不能为read 怎么解决	\"0x4b68caf8\"指令引用的“0xbf1ba770”内存，该内存不能为read
185789892.html		求一部黑客电影,讲少年黑客的.叫密码13还是什么的...	求一部黑客电影,讲少年黑客的.叫密码13还是什么的...\r\n\r\n里面一开始还有核泄露的事情.谁看过的?\r\n\r\n谢谢~~~
49960705.html	百度知道/教育/科学/人文学科/历史学/	郑和远航,不同的人会有不同的评价	郑和远航,不同的人会有不同的评价:\r\n明朝皇帝:________________________________________________________\r\n各国君臣:________________________________________________________\r\n沿途百姓:________________________________________________________\r\n海盗:____________________________________________________________\r\n我自己:__________________________________________________________\r\n高分啊!
489915143.html	百度知道/商业/理财/创业投资/	求个高人来教我在淘宝开店！我不买什么充值软件！	已经想好要卖什么了，所以卖软件的大哥们就别来了，我是不会买的。希望请个前辈来教我，因为对这个一窍不通！谢谢了
5047472.html	百度知道/生活/交通出行/	普通小旅馆未成年人能开房间吗？	可以就开一个下午么？？不知道他们让不让进。。。我们需要一个地方存点东西。。。想了半天，旅馆最合适。。。就一个下午，能成么？收费标准是什么？
175318012.html	百度知道/烦恼/恋爱/	2009年春晚不知道朱军有没有说：“全国人民一起端起热腾腾的饺子”	2009年春晚不知道朱军有没有说：“全国人民一起端起热腾腾的饺子”这样的话啊？因为我们南方人过年没有说要吃饺子这个习惯的，我们吃汤圆或年糕的。朱军这个白痴干嘛年年这么说啊？好像中国的版图一到过年就缩小成北方那么一块了。
49160288.html	百度知道/电脑/网络/操作系统/系统故障/	怎么避免微软检测到你使用的是盗版系统	怎么避免微软检测到你使用的是盗版系统？把自动更新关了就行了吗？
507520767.html		光纤模块怎么样？在哪里买？	SFP光纤模块在哪里买最好？知道的给我介绍下！谢谢了
183961536.html	百度知道/电脑/网络/互联网/网络连接/	晚上莫名其妙断网，但是共用一个路由器的房东可以上，第二天早上又能上网了。	这几天晚上到了9点过我的网就莫名其妙断了，网络连接显示是连接上的，但是就是没数据进来。我跟房东共用的网络，住了一年多，之前也没这种情况。问题是我上不了网了，房东还能上。等到第二天早上，又能上了。好奇怪，我能怎么查看到是哪里出的问题呢？
50024015.html	百度知道/地区/上海/嘉定区/	同济大学嘉定校区附近有网吧吗？在什么地方？	这里太荒凉了，什么也没有。
503233664.html	百度知道/生活/购车养车/汽车养护/	奇瑞QQ3车子怠速和松油门的时候哒哒哒的响,转速上去之后就不响了!有什么办法解决？不要只说原因，不说答案	我的车型：奇瑞 QQ3\r\n变速器：手动\r\n排量：0.8升\r\n行驶里程：105000公里\r\n购买时间：2005年9月\r\n问题描述：奇瑞QQ3车子怠速和松油门的时候哒哒哒的响,转速上去之后就不响了!有什么办法解决？
189260456.html	百度知道/地区/浙江/	在温州索爱X10和N86买哪个好？哪个性价比高？	我想买台3000左右的手机，题目中的两台大家给评价一下。\r\n\r\n如果有性价比更高的手机也做下推荐，HTC的手机就别推荐了。
506462329.html	百度知道/教育/科学/外语学习/英语考试/	有没有快速提高英语听力的办法？	马上六级了，那听力错的惨不忍睹。。
49641763.html	百度知道/娱乐休闲/动漫/	一部90年代看的动画片（女主角叫小甜甜）	一个小女孩由于帮助过外星人，外星人送了她一个可以把自己变成大人的魔法棒，她变大时的艺名小甜甜，非常会唱歌，成了明星。\r\n苦苦寻找这部动画片很久了，因为非常喜欢里面的歌曲，小时候经常哼的，很想重温。希望哪位记得名字的告诉我一下啊！
188009828.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖下载什么补丁啊	我弄完它就这个样子了...
49228792.html	百度知道/电脑/网络/操作系统/系统故障/	BIOS是什么意思?	经常能看见人家说这但不知道是什么意思!
47725600.html	百度知道/教育/科学/外语学习/英语考试/	英语词典	请大家推荐一款适合英语专业的大学生用的Webster's Dictionary.谢谢.
186251011.html	百度知道/教育/科学/理工学科/数学/	数学题。。。	1 1 1 1 \r\n---+---+---+···+------ \r\n1*2 2*3 3*4 56*57 =？
184773950.html	百度知道/教育/科学/升学入学/考研/	西南的大学研究生哪个法学在进步并且还选比较好考？各位有好的建议说一下，如重庆湖南湖北那一带都行啊	有没有哪位高人指点一下，谢谢，急急！！！
474682160.html		推荐个屌丝用的手机吧	大六（诺基亚6220c）光荣的结束它的使命，牺牲了。没用过安卓，不知道咋样。琢磨着要不要继续弄个二手大六，或者小八（n82）或者（n79）。大六的键盘我用怕了···小八的小米粒按键···蛋碎一地啊，穷逼的屌丝你伤不起啊··。安卓这玩意，我怕掉地上就瘫痪了啊···亲们，给推荐个手机把，不怕古董升级···大哥大怎么样··开玩笑了···\r\n嗯，好歹是个智能的是不是··拍照嘛，最好能好点···\r\nAltek这个东东···头款现在价格很低了，··可惜貌似不能微信啊··我菊花不由得一紧啊···\r\n唉，推荐个吧··我去找二手买···价低，性价比为王道···
486330370.html	百度知道/电脑/网络/互联网/网络连接/	现在我有一台笔记本，需要连两个无线路由器，我一个连得有线，一个连无线玩局域网游戏。	也就是两个无线路由器都连上了，有线的必须要连上，可是我只想用无线和他们局域网玩游戏，但有时总是看不到他们建的主机。（dota）
501212503.html	百度知道/生活/保健养生/	软化水能不能喝	我们那是属于石灰岩地区，所以水都是硬水，水壶用了一般时间就很厚的水垢。\r\n所以患结石病的几率也很高。\r\n前段时间装了个净水器，用的是软化树脂软化。烧开的水少了很多白色物质，但还有一点,这样看来水里的钙镁离子应该蛮高的，不处理也不好。\r\n现在问题是在网上看到说软化的水不能喝，说是纳离子太高，对身体不好，有的又说水里的纳离子很少，1升水里的纳离子含量只是相当于一口汤差不多，不会有太大问题。\r\n实在是被搞糊涂了，现在硬水不能喝，软水也不能喝，纯水也有说不宜喝，说是没有矿物质（纯水应该是安全的，健康不健康另说，但纯水制造太麻烦了，一台纯水机一天24小时开着才造一点点水，怎么够用）。\r\n真是搞不明白了!?\r\n不要那些说能与不能的简单答案，最好说清楚一点，希望有专家解答一下
493217471.html	百度知道/游戏/手机游戏/	我的八门神器为何改不了数据	我用的ipad2，ios5.1.1，越狱了（要不也装不了八门版本1.12）。在八门中找到了游戏中需要修改的数据的唯一地址，然后将里面的数据进行修改，返回游戏，游戏中的数据并未改变，请问怎么回事啊？
39829876.html	百度知道/医疗健康/	我是不是被传染了爱滋病？？？	一个星期前，我有过一次高危的性行为。前两天，我感觉自己身体有些不适，有过两次乏力的感觉，并伴有牙疼。其他的没什么症状。我不清楚自己是心理作用，还是体质差。更甚至是被传染了爱滋病。我很害怕！！！感觉很无助！！！希望广大网友帮帮我，帮我分析一下，我现在该怎么办？？如果我现在去医院，能查出来吗？？？如果真的是被传染了，要多长时间才能检测出来？？？而且它的初期是什么症状？？？？拜托大家了！！！！谢谢！！！！！！！谢谢！！！！！！！！！！！
480610342.html	百度知道/生活/交通出行/	已在代售点买了高铁票1等座，还能用同一身份证，在网上再买张2等座么，同日同一趟火车。	我想等我买成功了2等座后，再退那张1等座。因为我担心如果先退了1等座，2等座又买不上就麻烦了。我倒是听说一个身份证，只能买一张同车次的火车票，但是如果我一张在代售点买，另一张在网上买，是不是就可以呢？
193049535.html	百度知道/生活/购车养车/汽车养护/	汽油车改柴油车	汽油车改柴油车 法律上允许吗？如果不允许，应该怎么办？
481839823.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑功耗测测...	CPU:AMD 641\r\n华硕:HA55\r\n金士顿:DDR3 4G\r\n希特:500G\r\n显卡:N卡 影驰 550ti
493168372.html	百度知道/生活/购车养车/汽车购买/	我有个菜油宝来怎么加油上不去到了八十迈就很难往上走了啊 我轻微的踩几脚刹车立马到了百十迈车这是为什么	我有个菜油宝来怎么加油上不去到了八十迈就很难往上走了啊 我轻微的踩几脚刹车立马到了百十迈车这是为什么
173319023.html		那是在我爱罗被晓抓去封印一尾那段是第几急左右	通标题
172533879.html	百度知道/电脑/网络/互联网/网络连接/	以前下载速度都是1M,现在是200,300K	以前下载东西很容易上1M/s，现在都是200多K\r\n找个网站测网速，下载速度都是1600-2100K/S，为什么我下载东西就是200多K\r\n\r\n我用迅雷下的，设置为高速下载模式，原始地址线程数是10，全局最大连接数是1000\r\n为什么现在下载速度就这么慢（我不是迅雷VIP，但是14级少将）\r\n\r\n怎么把下载速度恢复到1000+啊？谢谢
501598014.html	百度知道/商业/理财/创业投资/	请帮我看看天津市武清区的QQ 网吧都有哪些？	杨村镇里的，最好注明金牌还是银牌网吧，
187259622.html	百度知道/教育/科学/职业教育/	学历证指的是毕业证还是学位证	就是人家如果说要带学历证 我是带哪个？
495637459.html		宽带连接错误691，求解啊，帮忙啊	自从我下了一个驱动精灵更新了一些驱动后，第二天开机后发现本地连接受限制，宽带连接连不上，偶尔连上几次，非常难连上啊，一片一次就连上了，现在几百次都连不上，求解
182124476.html	百度知道/医疗健康/妇产科/妇科/	一个星期吃了两次紧急避孕药，来了两次月经。正常吗？	用不用去医院看看？以后来例假的时候会正常吗？
189143308.html	百度知道/文化/艺术/器乐/声乐/	犬夜叉中《思念》的谱子	先谢谢大家了、\r\n犬夜叉 中的一首 《思念》 的谱子\r\n谢谢了 、
48298511.html	百度知道/文化/艺术/	重庆哪里可以学街舞	主要是爱好,有没有自由的哪种舞蹈社团,不是为表演的那种,
180562351.html		覃革什么时间任鹿寨县长	覃革什么时间任鹿寨县长
50294643.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	哪种品牌的笔记本电脑（具体哪种型号）性价比高一些？	哪种品牌的笔记本电脑（具体哪种型号）性价比高一些？
185558510.html	百度知道/教育/科学/升学入学/高考/	高考与自主招生	谁知道在山东的自主招生条件具体有哪些啊，学业水平考试对它有影响吗？\r\nPs:新概念作文比赛对自主招生有帮助吗？\r\n谢了谢了。
