163676066.html	百度知道/地区/辽宁/抚顺市/	抚顺铁通影院	有谁知道什么时候开？\r\nMD升级升几天？ 他们想升多少级？
162402081.html	百度知道/游戏/完美游戏/完美国际/	武侠身上打白玉之石对防MM和MG的远程法术攻击有用吗？	武侠打白玉之石和白雾之石哪个更能防MG和MM的法术攻击？尤其是MM的龙卷风
161496373.html	百度知道/游戏/腾讯游戏/丝路英雄/	丝路英雄怎么样升级武器	我的游戏人生要领取荣誉。有个任务是第一次升级武器。请问丝路英雄要怎麼样升级武器啊？？
154627409.html	百度知道/生活/购车养车/	洋马发动机	广州黄埔那里有卖洋马发动机？
156511714.html		我想查一个北京的座机电话地址 哪位好人帮帮忙谢谢	010 63275841 这个座机电话的详细地址 \r\n谢谢
160629655.html		买窗帘布的时候，说1米的怎么算的？	是按面积1平方米来算，还是宽1米来算？
160183387.html	百度知道/地区/上海/	上海正大商务专修学院颁发的证书国家认可吗？	今天接到一个招生老师打来的电话，说是动漫专业2010年招生，想问下大家，他家的证书国家认可的哇？
15717284.html	百度知道/教育/科学/外语学习/	English~Easy.	My mother__ clothes__ that shop\r\nA.sell,from B.buys,from c.buy,to\r\n翻译:\r\n你想亲自去看望你的妈妈吗?
366353992.html	百度知道/电脑/网络/互联网/网站使用/	铭万都做了什么电子商务社区啊？	铭万都做了什么电子商务社区啊？
160567902.html	百度知道/烦恼/恋爱/	摩羯座喜欢玩暧昧吗？	RT,另外，他跟一个人玩暧昧什么表现，合什么样的人玩暧昧？
36137978.html	百度知道/生活/美容/塑身/美白/防晒/	蚕丝美白霜好吗?	想问下蚕丝美白霜真的能美白吗?
3498385.html	百度知道/医疗健康/	甲亢是怎么引起的?	难治吗?会不会复发
94253756.html		鞍山哪有学工程造价的	大学学的其他专业，现在想学工程造价，有什么地方有培训班或其他什么学校之类的，都有什么要求
96859569.html	百度知道/电脑/网络/常见软件/多媒体软件/	adobe flash player installer	我一打开电脑就提示我安装adobe flash player installer这是怎么回事啊
155074073.html	百度知道/电脑/网络/互联网/	淘宝账号锁定后，要多久才能登陆？	好像被人盗过，具体什么时候封的我也不清楚。
3479621.html	百度知道/地区/天津/南开区/	天津南开区，在哪能买到温度表	天津南开区，在哪能买到温度表，测量室温用的。\r\n我在超市看过，没有
88936147.html	百度知道/教育/科学/理工学科/数学/	圆的直径公式	我知道圆的周长，怎样求出它的直径呢\r\n谢谢各位高手啦，嘿嘿
34014542.html	百度知道/生活/保健养生/	怎么补锌	如题.\r\n我不需要广告和长篇大论.谢谢.\r\n补锌的平时应该多吃些什么?\r\n有没有什么药物之类的.
161173582.html	百度知道/教育/科学/职业教育/职业培训/	妹子初中毕业高中无望想学旅游方面技校，请问在云南那些学校可以考虑啊！？请各位亲们出出注意，感激不尽	请大家帮帮忙！谢谢咯！！
82542797.html	百度知道/资源共享/	cs1.6僵尸服里,OP怎样改火箭筒装弹时间	cs1.6僵尸服里,OP怎样改火箭筒装弹时间\r\n谢谢
157264117.html	百度知道/电脑/网络/电脑装机/选购/	烦吖！不知道买什么电脑主机好？游戏迷请指点下	在我面前的有两部二手主机，一部是双核奔四2。8g，一部是双核AMD5200+。其与的都相同，都是1猪内存，显卡是独立的(显存256m)。40猪硬盘~就是CPU不同！都是二手的，没办法啦！我穷人一个。本人主要玩魔域、魔兽争霸等等…800几元啦！谁有介绍一下更便宜的吗？二手的，本人在江门鹤山沙平
98094758.html		谁有迈克尔杰克逊的Ghosts舞蹈视屏教程	网上找，都找不到！
150675253.html	百度知道/医疗健康/传染科/	南通哪里可以查艾滋病，哪个医院是三甲？	南通哪里可以查艾滋病，哪个医院是三甲？\r\n听说附院可以，不知道附院是哪个医院
358211050.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7系统怎么让它支持独立声卡，	我买的这个独立声卡是胜为PIC-声卡。上面说明说如果是win7系统的话 请到官网下载驱动，可是我在官网去看了 没有 怎么下载呢。www.shengwei.cc
96433919.html	百度知道/体育/运动/篮球/	NBA07—08赛季骑士阵容	急
159890840.html		厨房做高柜应该如何计算价格	厨房做高柜应该如何计算价格
341471846.html	百度知道/电子数码/	iphone 3GS 16G 费电问题	我如果看书看个半天电就没了正常吗
8227597.html	百度知道/电脑/网络/互联网/网络连接/	在局域网内我怎么知道谁用我的IP呢？	我的机子装在了一个和网吧一样的小型局域网里，可是IP地址经常被别人用，是我的IP地址冲突。我怎么才能知道谁用了我的IP呢？请高手指点。
372062563.html		若一系列函数的解析式相同，值域相同，但其定义域不同，则称这些函数为“同族函数”，那么函数解析式为	f(x)=ln|x|,值域为{1}的“同族函数”共有几个
33009578.html	百度知道/教育/科学/外语学习/英语翻译/	懂英语的进来帮我翻译下.简单拿分.	Automatically translated text
86603828.html	百度知道/教育/科学/理工学科/环境学/	水处理药剂	溶液曾现黑红色，酸度很高，用于水处理过程中的污泥处理，想知道是什么药剂，大概作用是什么？
341836456.html		求助：我和女朋友是同班同学，我和我们班一男生有点过节，而我女朋友和他是好朋友。有一天，她在空间中...	求助：我和女朋友是同班同学，我和我们班一男生有点过节，而我女朋友和他是好朋友。有一天，她在空间中评论他的日志时夸那个男同学，我看到了，很不高兴，我想女友明知到我跟他不和，可她还那样做，我觉得她根本没有考虑我的感受，我觉得女友做的很不对。对于这事我不高兴，就跟她说了，她回答我说：我和他是同学，也是好朋友，评论他这并不过分吧，你和他有矛盾跟我有什么关系。然后说我小气，管的太多，限制她言论自由。我就很不明白，是我小气，还是女友做法不妥。女友还说跟他是好朋友，我当时很生气，知道我跟他不和，还要这样说刺激我。我没有逼女友与他为敌，就是觉得在公众场合应该考虑一下我的感受。求解，多谢…
15722391.html	百度知道/电脑/网络/互联网/网站使用/	迅雷下载问题的请教	我的电脑选择web迅雷下载， 选好了要下载的文件后，迅雷上面显示的迅雷下载总速度总是为0b/s。不管我怎样的恢复web迅雷的默认设置，还是下载的总速度0。这是什么原因呢，请告示指点！
94310789.html	百度知道/电脑/网络/常见软件/聊天软件/	L7能上QQ飞信突然不能上网	QQ和飞信都能上~连接网络时开启浏览器很长时间没有反应。。试了很多次都不行。。怎么回事啊。。。有没高手懂的指导下
161019758.html	百度知道/电脑/网络/互联网/	怎么改QQ头像	原来的样子 现在的样子
97324804.html	百度知道/娱乐休闲/明星/日韩明星/	很喜欢米花在一起的感觉，求米花文，希望有米花文的亲可以发给我，万分感谢！ 希望不要删除提问呀！	415569009@qq.com 拜托拜托
88409556.html	百度知道/医疗健康/人体常识/	女性生理周期	我2009年一月十二号吃的打胎药,到27号流血完毕,二月十二号来的第二次例假,请问我三月份什么时候是危险期
346449812.html	百度知道/医疗健康/皮肤科/	小狗狗到底是什么皮肤病啊	我朋友养了个3个月大的可卡和贵宾的杂交。 到我家第一天一直在哪挠痒痒 我就感觉不对头 我去了宠物医院 宠物店 兽医店 宠物医院扫了一眼说 螨虫引起的感染 而 宠物店和兽医店都说 真菌感染 没事 买了瓶药水回家洗洗就好 都洗了俩天了还没好。 针状如下 毛里面很多类似头皮屑的东西 腿上的皮肤有的是红色的 肚子下面貌似有几个豆豆 天天在那挠 到底是什么问题啊！
164491972.html		珠海市中考成绩	珠海市中考成绩账号密码是关于什么的？
170526667.html	百度知道/教育/科学/升学入学/	吉林省2010年高考二批B段实际录取线是多少	吉林省2010年高考二批B段实际录取线是多少？为何吉林省教育信息网没有进行公示？
337917420.html	百度知道/医疗健康/皮肤科/	婴儿湿疹怎么办啊，心疼啊	婴儿湿疹怎么办
98198429.html		我是个肺结核病人，上次去检查医生说肝功能异常？请问什么意思	治疗了7个月了，一直都检查，都正常，医生说肝功能异常？请问什么意思？说让我办个月后在检查？请哪位告诉我什么意思，谢谢！不会有大事情把？
161912291.html	百度知道/社会民生/求职就业/	心理矛盾得很	以前我在一家私营小园林公司做园林设计师，设计私家小庭院的，做了一年半感觉已经学不到东西就辞职了，想换一家大公司发展\r\n现在我在一家大房地产公司已经上班了两天，感觉工作很闲，待遇福利那些比之前的要好。可惜的是，我现在不再是设计师了，职位换成园林工程师了。因为公司的项目设计基本上全是请大型设计规划院做的，我在这的工作就是检查一下他们的图纸，审图和改图，根本不需我去设计什么。然后就是跟进工程进度，把握工程质量。\r\n从设计师到工程师身份的转型，一下让我比较难接受，我发现自己有点矛盾，不知道是继续在房地产做工程师还是再重新换公司做设计师。
8983755.html	百度知道/生活/购物/	请问什么牌子笔记本可分期付款呀？	价格不要太贵，谢谢。
354607814.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	笔记本电池保险管有什么用?我直接飞线，会对电脑有伤害么？	垃圾联想Y450电池废了，我自己换了电池芯，不小心保险管断了，现在我用飞线，电池能用，但是担心对笔记本有没有伤害！
356057283.html	百度知道/医疗健康/五官科/	ICL屈光晶体手术安全性怎么样？	病情描述(发病时间、主要症状等)：\r\n超高度近视就只能用ICL手术治疗么？郑州普瑞的ICL手术价位怎样，安全性好么？\r\n\r\n\r\n
98865131.html	百度知道/文化/艺术/书画美术/	招聘美术教师！！	本画室位于国美附近，现招聘美术、教师2名，要求自身素质好，手上功夫硬。
341562878.html	百度知道/教育/科学/理工学科/工程技术科学/	住240人的宾馆，洗浴用热水要用多大的燃气热水锅炉？谁知道帮忙算一下。谢谢	住240人的宾馆，洗浴用热水要用多大的燃气热水锅炉？谁知道帮忙算一下。谢谢
1637591.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	想重装一个不用激活的windows,在原来基础上复盖可以吗?	想重装一个不用激活的windows,在原来基础上复盖可以吗?\r\n\r\n原来的快到期了,需要激活的,激活太麻烦,正好有一张不需激活的盘,想重装一下,如果可以复盖就不用得装驱动啦软件啦什麼的,很省力
93339989.html		中兴ZXV10 H608B 破解无线路由	本来想重新买个无线路由，搜索了下，好像可以破解 \r\n拜托知道怎么破解的，详细的教下 谢谢了\r\n\r\n中兴ZXV10 H608B 外置天线\r\n运营商: 中国电信 \r\n设备型号: ZXV10 H608B \r\n设备标识号: 0019C6-4B2000019C6A33A51 \r\n硬件版本: V1.1.00 \r\n软件版本: V1.1.01T08_E \r\n出厂日期： 2008年06T
91397562.html	百度知道/社会民生/其他社会话题/	日本烧酒	日本烧酒和中国酒的区别是什么。。。。烧酒又是什么味道。烧酒是白酒嘛？
154910265.html		交通事故赔偿金低于法定标准可以起诉补足差额吗	交通事故赔偿金远低于法定标准,可以起诉请求变更补足差额吗？协议中对住院生活补助金，误工费，伤残赔偿金等均未按四川省上一年度（2009年)城镇居民人均可支配收入的标准赔付（肇事者实际也未履行在交警队达成的赔偿协议），最近才知道协议赔付标准远比现规定低得多。可否向法院申请变更或撤销协议内容或重新主张损害赔偿？以什么理由起诉？
346767155.html	百度知道/商业/理财/银行业务/	用企业在银行贷款需要什么要求？	我现在想去银行贷款，想收一家公司用这家公司去贷款，那银行有什么要求?
94547749.html	百度知道/教育/科学/升学入学/考研/	求哈工大通信工程研究生的详细研究方向！	俺准备考哈工大航天学院的通信工程专业研究生，查了无数个地方都查不到详细的专业方向，即通信工程里面细分的那些研究方向。我对HSPA和今后的IPv6的结合比较感兴趣！想了解下！\r\n有导师的资料就最好了，这个资料可能是学校发的文字资料，但是谁有电子版啊？谢谢啦！
347788437.html	百度知道/娱乐休闲/	四对夫妻过河问题??	四对夫妻(男的A,B,C,D ,女的a,b,c,d)过河,男的全部会撑船,女的只有a会撑船,船上包括撑船的最多能载两人.女的不能没有丈夫的情况下有其它男性在同一个地方.\r\n...
357020247.html		女孩子阴蒂兴奋时候多大	有经验的女孩子请回答，你们阴蒂一般勃起有多少厘米呢 ？女友的我感觉有1厘米多，是不是长了点？长了好短了好？
98213833.html	百度知道/地区/广东/深圳市/	深圳那里可以买到307两厢的装饰用品？	最近买了307两厢，4S店的东西死贵，反正是装饰不影响汽车使用，所有能省一点是一点吧！\r\n请各位大侠帮满。
157185383.html		现在N86在太原卖多钱呢	迷恋这款手机很久了，终于下决心花血本弄一个，行货多少钱啊现在？港行和水货呢？行货水货间的差距在哪里啊？想闹呢行货耍耍～我现在只有2000·准备在弄点钱放血了～各位哥哥弟弟 姐姐妹妹谁知道哇？
96958989.html	百度知道/生活/起名/算命/	帮忙给一家汽车美容店起个名字！？	也可以是你们当地的汽车美容店的名字啊 有没有好一点的！\r\n呵呵\r\n要是有整体的 vi就更好了 呵呵\r\n\r\n望大家多帮忙留意下啊！\r\n大气一点的！~
89579829.html	百度知道/娱乐休闲/电影/	这个达芬奇密码是什么意思	Tn6W T2uL I\r\nYA2 OT\r\nTHpin boop\r\nA9VAH bnA\r\n! MA9rb T99W2
16522425.html		怎样治疗假性近视?	我左眼视力(4.7左右)比右眼好(4.5左右)\r\n第一问:为什么2眼度数不一样?我一直都是2都用的\r\n1个月碰电脑,视力好很多\r\n第2问:我13岁,是不是更容易恢复视力?\r\n第3问:吃什么水果蔬菜能帮助视力恢复?\r\n第4问:除了乒乓球之外有什么能个人玩的恢复视力的运动吗?\r\nPS:如果是网上抄的也抄得好点,不要答非所问
338654992.html		为何我安装迅雷播放器，但是还是看不见电影	我在神奇影院看电影，安装咯最新的迅雷播放器，但是却还是无法看电影，每次看电影都要弹出来的
155567641.html	百度知道/教育/科学/理工学科/数学/	数学填空题	①如果y=1:x,那么X和y成（ ）比例，如y=0.3，那么x=（ ）。\r\n②把一根圆木锯成6段用了2/3时（每次锯下一段），每锯下一段的时间是（ ）时，占锯成6段所用时间的（ ）。
335077697.html		简述城市总体规划编制过程中前期分析阶段的工作内容	简述城市总体规划编制过程中前期分析阶段的工作内容？
94031513.html		摩尔庄园的拉姆为什么学习了还不会说话？	也是在小屋~~也对他微笑了~~也学习了2个语言课··为什么还是不能说话？
164900623.html	百度知道/游戏/腾讯游戏/穿越火线/	CF退场记录的影响	请告诉我！急！
89586350.html	百度知道/电脑/网络/常见软件/其它类软件/	麻烦各位达人为我提供一款视频编辑软件	有比如剪辑视频、调整对比度和亮度功能的软件
89254049.html		花木兰的个人简介	不要在百科里随意拉过来。\r\n最好不要故事。\r\n我想要的是那种对她的了解
355529418.html	百度知道/电子数码/手机/通讯/手机使用/	安卓手机内存卡读取速速每秒26兆，写入速度每秒4.6兆，请问质量怎么样是不是山寨的，内存卡速度最快的...	安卓手机内存卡读取速速每秒26兆，写入速度每秒4.6兆，请问质量怎么样是不是山寨的，内存卡速度最快的是多少？
157384563.html		我是产后肥胖，宝宝已经过了哺乳期，想减肥。。。什么减肥产品适合产后减肥？	我是产后肥胖，宝宝已经过了哺乳期，想减肥。。。什么减肥产品适合产后减肥？能说得详细一些吗？我没有用过减肥产品，以前身材很标准！
98305131.html	百度知道/教育/科学/人文学科/哲学/	失去主观看法,失去客观看法？	失去主观看法将没有主见，失去客观看法将产生问题，可是谁又能真正拿捏的准呢？ \r\n\r\n这句话 我不能理解。 谁能解释下给我听听呢?
447693226.html	百度知道/娱乐休闲/度假旅游/	要和朋友去湘西凤凰旅游 他在厦门我在重庆 准备先去张家界再去凤凰然后一起回重庆 有没有好的线路推荐	问题1，我和她在哪里回合好（我认为直接在张家界回合好 他认为在株洲回合再一起去张家界好）或者其他地点\r\n问题2，坐火车还是汽车好 \r\n问题3，线路参考 从张家界到凤凰怎么玩\r\n问题4，旅游经验 我们都是学生 求最经济的玩法
15070933.html	百度知道/教育/科学/理工学科/	世界上第一个细胞是怎样产生的？	生物老师说过，所有细胞都是由母细胞分裂而成的。那我想问了：世界上第一个细胞是怎样产生的呢？我认为，可能是构成细胞的各种化合物在原始海洋中逐渐形成，然后在很巧合的环境下聚在一起，又正好构成了细胞的结构，形成的。但这种想法似乎又太天真，怎么就那么巧合的会让那些化合物聚在一起呢？所以我想知道各位对“世界上第一个细胞是怎样产生的”这个问题的看法。
163069790.html	百度知道/体育/运动/足球/	阿根廷和德国的比赛你会看吗?	你支持哪个?
9644461.html	百度知道/电脑/网络/硬件/CPU/	怎么样看CPU的性能？	CPU总是有些数字，但是我却不懂是什么意思，请大家告诉我吧！！
9433369.html		高中语法书，哪个好？要注重基础的，详细一点的！	我上高中了，语法方面有问题。 我基础不算好，想买一本详细一点的语法书，要基础一些的，最好是详细，精细讲解的 ！！ 谢谢了 ！！ 我都愁死了！！！ 怎么办那？
50638348.html	百度知道/游戏/网络游戏/	乱舞春秋游戏：我想问问,为什么我出去踢馆始终显示对方是红名不能攻打,明明是绿色的啊？？	急急急...！！！！！
64147953.html		雀巢果冻粉	KFC用的果冻粉是怎么做成果冻的？它和水的比例是多少？
