288833024.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于地下城与勇士的召唤师的问题	地下城与勇士里面好像没有召唤师那个职业，难道要转换职业吗？？请详细解答!
515237373.html	百度知道/生活/育儿/	如何选择奶瓶	还有一个月宝宝就要出生，不知道买什么样的奶瓶，什么牌子，多大的？刚出生的宝宝应该适合玻璃的吧？
246432865.html		炫舞如何卡八音盒	炫舞如何卡八音盒
254287543.html	百度知道/商业/理财/个人理财/	请教高手：用房产抵押贷款，最快多长时间可以拿到现金？另外利息是怎样的？请详细说明，房价20万，贷款10	五年还完，最划算的还款方式是什么？\r\n还有一个问题：过户费是买方出还是卖方出？\r\n请尽快解答，谢谢！
510367380.html		丽水路考补考费多少？	上次路考没过，现在要补考要交多少钱？谢谢
261145925.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界，因为最近时间比较多，所以想玩一个小号，优先QS,sm，XD，最好从长远考虑，比如到大灾变的前景。	因为大号是FS和狂战，FS需求太少，战士当T又太脆，请大家给点意见，最好是在台服玩过的，谢谢了。
249971161.html	百度知道/电脑/网络/	现在常州广电宽带怎么样	在用的朋友说说网速怎么样?会经常掉线吗
51464415.html	百度知道/教育/科学/升学入学/中考/	关于向明中学..	因为自主招生马上要开始了\r\n在网上找了些向明中学的资料\r\n都是在说向明的理科很好\r\n那么.. 一个比较擅长文科的学生进向明是不是不太合适?\r\n\r\n主要是比较了近几年的分数线\r\n觉得自己进向明还有点希望\r\n而且学校地段也很不错\r\n\r\n想请教一下知情者,向明的文科是不是比较薄弱?\r\n学校是不是主要抓的是理科班的学生?\r\n\r\n还有向明是不是很注重体育..\r\n听同学说卢湾高级中学体育暴强...
273862730.html	百度知道/电脑/网络/互联网/网站使用/	淘宝真人3D试衣软件哪里能下载	一次在优酷上看到一个视频 有一款软件可以直接试穿淘宝上面的服装\r\n\r\n模特都是真人美女帅哥，非常神奇，请问哪里能下载啊
498892315.html	百度知道/医疗健康/中医/	中医 鼻炎	武汉江夏区中医方面治疗鼻炎出名的医生在哪？
520574271.html	百度知道/教育/科学/外语学习/英语考试/	一个英语单选题	Please leave _____ for me with my secretary if you get news of what happened.\r\nA：a word B：words C：word \r\n\r\n请选出答案，并解释原因。最后标准翻译，谢谢
282287522.html		谁知道湘潭为什么叫“湘潭”啊？也就是“湘潭”一词的由来	真的很急需答案，因为这是我们老师提出来的，知道的帮帮忙啊！！！
252723498.html		临沂哪里好玩	临沂有什么好玩的地方、从罗庄要怎么坐车去、五一、两天行程、谢谢 满意者加分
497151937.html	百度知道/教育/科学/理工学科/工程技术科学/	汽轮机汽平衡的作用	汽轮机汽平衡的作用
280888038.html	百度知道/电脑/网络/互联网/网络连接/	联通无线网卡异地上网归属地问题？	请问在吉林辽源办理联通无线上网，如果在异地登入那是不是也是显示吉林辽源，只是每次看到QQ显示对方在什么地方都是显示在辽源，但是我也不知道是不是\r\n有没有清楚的，帮忙回答下
50025626.html	百度知道/电脑/网络/硬件/CPU/	theworld.exe 看优酷时占的CPU多？	帮忙！！
297274366.html	百度知道/烦恼/恋爱/	异地恋男友喝醉了上了别的女人。我该怎么办？老是在胡思乱想，怎么办？我原谅他了，可我还是放不下这事。	那天晚上，那个女人失恋了，他们寝室一群三人陪她去KTV散心，\r\n\r\n我记得那天晚上我十一点我发了短信，他在KTV,十二点发了短信，他说在KFC。一点钟的短信，没回，两点的短信，没回。三点的短信，没回。四点的短信，没回。\r\n四点半，我打电话他没接，后来一分钟后他就打电话说，他回寝室了，喝多了，没听到。。。。\r\n我信了，那天我四点半才睡觉。。。\r\n\r\n过后的两天里，他从不会主动给我打电话发短信，全是我问什么就答什么。\r\n挂我电话，关机，说我把他逼得太紧，小气。我当时真的好 伤心，是的，我总要问他在哪里在做什么，可以前他也会说，不会发脾气的，他最近真的很奇怪。\r\n\r\n我就说：现在你忍受不了我了，以后总有人忍受得了我的。\r\n挂了电话，他也没有打来、\r\n\r\n后来，他登了qq，说就算分手也想告诉我一件事。\r\n他说在这两天不理我，不是不想，是不敢，那天他喝醉了，他们三男一女去开房，只有一张身份证，就只开了一间大房间。\r\n\r\n晚上那女的睡觉不穿衣服，等他们都睡着的时候，那女的抱紧他，他醒了，他就反抗一小下就忍不住了，他们就。。。\r\n\r\n我想说这两人都是贱男贱女，那女的也有男朋友\r\n我问他怎么解决，他说他不爱那女的，那女的勾引他，而且他和那女的不可能\r\n我哭了好久，本想狠心不再继续，可是在视频里一看见他我就心软了，这么久的感情我放不下了。\r\n是的，我也是犯贱，我原谅他了。可是我整晚整晚睡不着觉，我已经两天吃不下东西了。。我不想再折磨自己可也放弃不下，我一直在想几个问题，希望大家能帮我解答。\r\n\r\n\r\n\r\n1男人喝醉了真的那么难以控制？\r\n2一个女人如何脱光一个男的衣服？即使是他喝醉情况下\r\n3肉体背叛有第一次就会有第二次？\r\n4我不相信，他们同屋的另外两人没醒，真的不会醒吗？
256513727.html	百度知道/文化/艺术/文学/小说/	小说 露希弗的诱惑 哪里有的看 免费的	跪求了 找了好久都找不到 都要买的
295558807.html		30岁,想买商业养老保险作为社保补充,哪个险种好?	打算年缴五\\六千,缴10年或15年，到60岁才开始领直到去世。希望60岁以后领到的钱能应付基本生活。
265569602.html	百度知道/游戏/网络游戏/	大话水浒玲玲技能	我的玲玲，换的时候带了三个技能，群土，恶魔，高返还是什么的，恶魔要不要洗掉？还有要打什么技能好
292691838.html		声卡驱动莫名消失。型号：creative ct4810 芯片为creative ct5880-dcq 找不到驱动，备份驱动点安装无反应	华硕p5n32-e sli /e5300超3.25 / 微星4850 /金士顿2G+512M /电源不认识。电脑运行超30小时，重启时不亮无报警音。于是降温，拔插内存显卡，半小时后能进系统 发现声卡驱动丢失。原来的备用驱动点击安装没反应。GHOST恢复了系统 老样子。
253564360.html	百度知道/教育/科学/	下雨后地面上到处都是黄色固体	这几天四川达州下雨后地面到处是黄色固体，请问是硫吗？是因为下酸雨的原因吗？？如果是，写上反应方程式谢谢！
284348284.html	百度知道/教育/科学/学习帮助/	又是一年风起时600字作文	关于会考
506345084.html		前女友对我说去死吧	前女友和我开过一次房，之后就再也不理我了\r\n我的任何形式的问候，她都不予理会，她该有多讨厌我？\r\n我不知道该怎么做才能得到她的原谅，她之前对我说的最后一句话是：去死吧我对她说：“我对你有责任”她也不理我。。。
298115449.html	百度知道/医疗健康/内科/	吃饭量少 不排便 怎么办？	最近在减肥啊 所以就在控制食量 也没有感觉很饿 但是两天了 都没有排便 我不知道为什么 求大侠解答~~~~~\r\n早餐：一杯蜂蜜水 一个蛋清 加一个不定的一点点别的食物\r\n午餐：100ml酸奶 半个火龙果\r\n晚餐：半个火龙果\r\n并且我也有在吃排毒胶囊 为什么还是不排便呢？\r\n晚上6点多的时候 我还会打半个多小时的羽毛球 按理说 食物 运动 都有啊 为什么就是不排便呢? 而且 也没觉得饿啊！我还喝蜂蜜水 为什么也不排便啊！\r\n求解答~~~~
271204447.html	百度知道/社会民生/法律/	20多年前伯父在公路局因工伤造成下半身瘫痪，被鉴定为一级伤残。而县公路局却一直隐瞒没有向上级报告。	当时伯母既要照顾家中的两个幼儿又要照料伯父，现在大儿子已大学毕业步入社会，二儿子正在上大学，请问一下，当时公路局是否应该支付伯父两个小孩的抚养费直至成年？而现在两个小孩已成年，那公路局还需要赔偿或作出其他相关的赔偿吗？
223726688.html	百度知道/商业/理财/创业投资/	国内激光公司哪几家产品好一些？	国内激光公司哪几家产品好一些？JFuOEvJT
50519533.html	百度知道/娱乐休闲/电影/	求一部和<人鬼情未了>情节类似的电影	那部电影讲的是一个女的躺在床上很多日子了,但是她的灵魂离开躯体回来到原来居住的地方,并且她不觉得自己已经濒临死亡.而她的房子由于太久没人居住,已经被她家人租给了一个男的.然后就是他们两个发生的一连串事情.最后是那女的醒了但是失去了和那个男的一起的记忆,然后不知道怎么的,又记起来了然后和那男的在一起了...\r\n我只记得那么多...有谁知道这是什么电影吗??
525465201.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	dell quickset安装不了。急！=！！ 我的系统是win7 64位旗舰版的	我的系统是win7 64位旗舰版的下载了好多安装都安装不了。急死了去，搞到夜里2点多也没搞好。求指导，邮箱：tk123@vip.qq.com。帮帮忙啊。64的也装不了，不知道为什么？我的问题就是戴尔那个关显示屏的键没反应。重装系统后quickset这个软件也没有了
286179868.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么用ps制作简单的封面	现在的素材有8张图片，怎么做成一张封面呢，我是ps小白，刚安装的ps cs3，求高手赐教。
262002380.html	百度知道/游戏/	梦幻 玄天残卷上能卖多少钱啊	我们区100点卡65－70w………
290787506.html	百度知道/医疗健康/	这几天下身流出呈褐色的东西。身体也没有什么不适。只是月经还没有来	我是上个月一号来的月经。这个月七八号左右下身就流出褐色的东西。都有三四天了。不知道是怎么回事
222328103.html	百度知道/地区/天津/	帮忙查下包裹到没有，谢谢！	我是22号在天津寄的，普快，单号：pa03396036812,麻烦好心人给查下到哪里了，我挺着急的，谢谢！！！！
270037109.html	百度知道/教育/科学/外语学习/英语翻译/	我的学生 英语作文（杜绝机译）急~~~~~~~~~~~~~~~ 谢谢大家	我的学生是一群三到六岁的孩子，他们都非常的可爱，活泼。每天和他们在一起我觉得非常的快乐，因为他们每天都把快乐带给我。\r\n每一个孩子都天真可爱，因为在他们的世界里面只有快乐没有烦恼。我们一起游戏，一起唱歌，一起跳舞。\r\n我爱我的学生就像他们也一样爱我。
276602242.html	百度知道/文化/艺术/历史话题/	我国历史上第一部论及应用文写作的著述是？	(A)尚书(B)艺概(C)典论﹒论文(D)文心雕龙
27041788.html	百度知道/生活/起名/算命/	向姓的小孩取什么名字好呢？	我姓向，爱人姓唐。请大家帮忙给小孩取一个四个字的名字。
509497244.html	百度知道/教育/科学/理工学科/数学/	将二次型f(x1,x2,x3)=2x1x2+2x1x3-6x2x3 化为标准型和规范型..求详细过程，	关键是怎么从得出的标准型化为规范型。我用不同的矩阵初等变换得出的标准型不一样，是不是标准型有很多种？那规范型呢？
288963966.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界上马宏	这个上马宏咱们做的
266751584.html	百度知道/游戏/	数字游戏 看看我的QQ号 翻译一下	假设520翻译成文字是我爱你，那么990115678你能翻译成一句祝福或较为吉利的文字（话）吗？我想把这句话放到QQ空间里显示，也可以翻译成广告词，总之得看你文才了。（这里没有侥幸分—非诚勿扰）
49762512.html	百度知道/娱乐休闲/花鸟鱼虫/	听说黑麦草可以水种，有谁知道如何水种么	听说黑麦草可以水种，有谁知道如何水种么？？
292028724.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车14配置	今天我下载了极品飞车14 为什么到最后要开始的时候很卡 在开的过程中车子一晃一晃的根本没法玩.请问电脑需要什么样的配置才能玩极品飞车14呢.下面是我电脑的配置\r\n\r\n电脑型号 技嘉M61PME-S2P 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X2 215 双核\r\n主板 技嘉M61PME-S2P (Nvidia nForce 430(MCP61))\r\n内存 2 GB (胜创 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200AAJS-OOL7AO{320G/7200转/分}\r\n显卡 Nvidia GeForce G 103M ( 63MB\r\n显示器 三星 ( 19.1 英寸 )\r\n光驱 索尼 DVDROM DD1678A DVD光驱\r\n声卡 瑞昱 ALC883 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller
276682534.html		笔记本显示屏下的三个指示灯是什么意思	一个是电源接头指示灯，二个是电池的，第三个亮的是橙色的。以前亮的是绿色的
274701926.html	百度知道/娱乐休闲/明星/日韩明星/	请少时的饭来回答吧~~请问韩国有哪些艺人把忙内徐贤设为理想型呢~具体哦~~最好配有视频之类的~谢谢大家~~	详细些吧~~谢谢大家~
283257301.html	百度知道/商业/理财/企业管理/	中国兵器装备集团公司 211战略 核心思想是什么	中国兵器装备集团公司 211战略 核心思想是什么
283778674.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑时间不准是什么原因？	开机进系统后可以同步，但关机一段时间后再开机的时候还是前一次关机时的时间，进BIOS里面的时间也前一次关机时的时间，主板是新买没半年的主板
27451258.html	百度知道/教育/科学/外语学习/	我想提高我的英语词汇量，有什么好办法吗？	我最近看economist杂志，上面有好多单词不认识，影响我对文章的理解。我想扩展一下我的词汇量，我现在在背牛津小词典。这样背效果好吗，有没有人这样做过？
50076859.html	百度知道/游戏/网络游戏/街头篮球/	Roboon：天联一年在街头篮球获利多少？	Roboon：有多少。
275445403.html	百度知道/教育/科学/外语学习/英语考试/	不是说drop是不可数名词吗。。	为什么有时候后面还加了s？？？\r\n名词 n. \r\n1.(一)滴[C]\r\nThe rain was leaking in large drops through the roof. \r\n雨正大滴大滴地从屋顶漏下来。
287635659.html	百度知道/教育/科学/升学入学/高考/	分文理科了。。我应该读文还是读理？？	我对化学和政治比较感兴趣，但是理科和文科的另外两科都不是很好。。怎么办。。学校的老师都说读如果文理科差不多读理科比较好。。但是我很怕到了高二别人听懂的我总是听不懂。。我很想努力学习啊。。但总是害怕。。谁能告诉我啊。。过几天就要分班了。。拜托了
244170347.html	百度知道/文化/艺术/历史话题/	光彩耀眼 近义词是什么	光彩耀眼 近义词是什么
272073477.html	百度知道/烦恼/情感情绪/	男朋友家要求我家给彩礼	我是北京的,男朋友是外地的.男朋友毕业后在北京工作,我们相处差不多2年多了.我们都是普通的工薪族,男朋友家里很困难,父母需要男朋友赡养.大家也都知道北京的房价有多贵,普通百姓买一套房是多么困难的事,何况男朋友还要寄很多钱给他家.我父母在北京有2套房,有一套离我们上班的地方很近,我父母为了给我们减轻负担,就把这套房给我们了.房子没有贷款.最近我和男朋友讨论结婚的事,男朋友父母打电话跟我说彩礼的问题.我知道男朋友家困难,也没想管他家要.可是他父母说我和男朋友结婚我需要给他家10万彩礼,这是他们那倒插门女婿的待遇.因为1.我并没有嫁到他家去,而是男朋友来到了北京.2,房子是我家出,所以是他嫁到我们家.3,他父母在老家,以后男朋友是照顾我父母而不是我照顾他们. 我和男朋友是在他工作后认识的,是男朋友自己选择来的北京.我父母给我们房是为了我们不要太辛苦,而不是招上门女婿啊.我和男朋友都不想要孩子,以后不存在孩子姓氏的问题.现在我们僵在这.其实我家经济还不错,也给的起,但是不想给这个冤枉钱.我条件也可以,也有很多人追的,为什么要搭了房子还赔钱.另外男朋友也不算好看的,工作也一般,为什么待遇这么高呢.男朋友认为他家说的有理,他们那就是这样的.我父母说听我的,可是我不想给,这样太贬低自己了.怎么办啊?
287081589.html	百度知道/电脑/网络/互联网/网站使用/	我的邮箱是wufan2535@163.com，我终于知道怎么回事，我把copy到SD的根目录文件弄错了~~	但现在要命是我用的是豌豆夹的同步，而不是ActiveSyn，我现在想重新copy都不行，手机和电脑不能同步，这可怎么办？昏死~~
294820827.html	百度知道/地区/内蒙古/	想问一下内蒙古农村信用社的招聘真的很黑吗？我户口是巴盟的想报呼市的了，不知道可以不？	我今年刚考上社区民生，不知道这两个该选那一个好。因为看着考上社区的不在报名范围内。现在纠结的有高人们指点迷津
50109239.html	百度知道/体育/运动/体育名人/	麦迪************************	MD不错的 中国人老喜欢在人家不行的时候狂发标 厉害的时候有天花乱醉的捧 你们仔细想下他的价值还是很高的. ..........迫于身体的无奈..还有多年来被消磨的信心...虽然小AI有那么多伤还坚持上场让我们感到很伟大..但是看看小麦的伤..不是用意志坚持就可以OK的啊...[希望不要在我寂寞的时候说不爱我]......................特雷西 麦克格雷迪 永远支持你 还有小IA..他们都要将老去 他们需要的不是赞扬和批评...他们只是需要那些球迷的默默支持............***乔单是飞在天上的天使+小AI是奔跑在地上的精灵+小麦是介于两者之间结界的铁神**** \r\n麦迪是先天的脊椎弯曲,这病能打NBA就是一奇迹!脊柱弯曲加上背部重伤,你知道背伤是什么概念吗? \r\n\r\n你的四肢全都是依附于背部的,背伤一旦发作,全身运动都将瘫痪 \r\n所以麦迪每次背伤都要用担架. \r\n有些无聊的黑子 看球娱乐而已 黑了你能拿到钱还是什么 黑子越黑的厉害越说明他们现实中的无能 说的难听点海耶斯那种蓝领 一年几十万美金 黑子们一辈子都赚不到 希望大家.......好好反思下 支持的顶~~~~~~~~~~~~~~~~~
28111275.html	百度知道/社会民生/军事/	怎么才能像军人那样腰板那么直?	腰板不直没有气质,想知道有没有什么教材可以炼得腰板很直像军人一样.
272754535.html	百度知道/娱乐休闲/度假旅游/	0335是哪个地方的区号	0335是哪个地方的区号
50366310.html	百度知道/医疗健康/精神心理科/	昨天梦到俩女的那啥(玻璃亲热)费解呀...!	有什么预兆? 我不是拉拉的
501404109.html	百度知道/生活/礼节礼仪/	2012年12月份有什么节日适合送女生礼物	我喜欢的女生！！
29193090.html	百度知道/教育/科学/升学入学/中考/	2007太原中考分数线估计	谁能估计一下2007年太原市普通高中的录取分数线？（不含体育）\r\n高中录取线成绩里体育成绩可能会加多少！\r\n谢谢
257166931.html	百度知道/文化/艺术/文学/小说/	跪求。女生版小说 女主角的妈妈是冥界的公主还是什么来着。爸爸是掌管人界的首领的儿子	女主角的妈妈是冥界的公主还是什么来着。爸爸是掌管人界的首领的儿子.女主角的妈妈有时会叫。大概是因为痛还是什么来着把。然后他爸爸让她出去买药 回来的路上碰到了鬼 后来是一个帅哥救了他 后来他们俩经过了很多事情 最后在一起 生了两个儿子 两个儿子在她的肚子里都会说话 第一个儿子因为敌人 保护母亲 最后死了 在母亲的肚子里死的 因为制鬼的人弄的。\r\n后来他死后变成了阴王 .. 以后就有很多事情\r\n\r\n\r\n这是神马小说阿\r\n\r\n跪求阿
49963221.html	百度知道/娱乐休闲/音乐/	求问张国荣的一首歌，歌词中包含“你说我将来会怎样，我说就随他吧，爱不需付出任何代价”（不够准确）	谢谢喽
253494407.html		产后足跟痛怎样治疗？	患者信息：女 26岁 山东 济宁 \r\n病情描述(发病时间、主要症状等)：\r\n2011年3月至今 脚后跟疼痛\r\n\r\n想得到怎样的帮助：\r\n想治好脚后跟疼痛，有没有专治能除根的药？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏和遗传病史\r\n\r\n我产孩子时，是剖宫产，在住院期间，医生要求我下床活动，因为难以忍受穿鞋时伤口的疼痛，我只好穿着丈夫穿大的露趾露脚跟的拖鞋。回家后，整个月子里，我一直穿这双鞋子。谁知产后6个多月了，我突然感到足后跟有难言的痛，特别是遇凉，那种痛苦真是难以言说。
521891244.html	百度知道/电脑/网络/常见软件/	想买部4s 请问目前裸机多少钱…ios6.1正式发布没？可以在买的时候叫什到ios6.1系统吗？	想买部4s 请问目前裸机多少钱…ios6.1正式发布没？可以在买的时候叫什到ios6.1系统吗？
27183542.html	百度知道/游戏/单机游戏/	一些单机游戏重装系统后就不能玩了，有什么办法么？	玩得好好的单机游戏，在重装系统后不能玩了，有什么办法能避免？
515413470.html	百度知道/地区/重庆/	老年人血压低导致失眠怎么办？重庆老年人血压低导致失眠怎么办？	我小姨身体不好，血压一直很低，常常就会失眠的嘛，但是医生说少吃药，不能劳累，咋办？
293063819.html	百度知道/电子数码/照相机/摄像机/	锐意上尼康D3000卖那么便宜为什么没人要，而京东刚上来就被抢光了，有什么猫腻么？ 在哪买比较放心呢？	是不是现在市场上D3000都没全新机了，现在买是否容易买到返修或者翻新机？上面那两个网站哪个买比较好点》？
497742185.html		如何在word中间画线	就是在word里，文字分成两栏的，需要在中间画一条虚线，虚线不是一线到底，中间要有空隙，可以写字的 急求 谢谢啦
255843221.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何装xp系统	如何装xp系统
27253718.html		none 和no one 有什么区别	There are 40 students in our class and ___ has taken that kind of examination.\r\nA.none of them B.none of whom C.no one of them D.neither of whom\r\n\r\n我想这道题应该选 C 但觉得 A 也对.到底该选哪个?
51591718.html	百度知道/烦恼/恋爱/	我过去暗恋过的一个女生向我表白，我该怎么办？	我即将要高考了。现在我在河北读书，她在天津工作。我不知道该怎么办。
50930437.html		请问鱼和渔有什么区别	鱼和渔的区别
292483319.html	百度知道/商业/理财/财务税务/	个人所得税自查表	我公司于08年度汇算清缴时工资薪金支出大于电子申报数，产生了较大的差异，后调出08年度申报资料，原因是因为当初（1-3月份）只申报了有缴纳个人所得税的职工工资部分，而没有达到扣除标准的（1600元）就没有申报，现在税务让填写一份个人所得税自查表。问？现在我调出来的数据与税务给我的数据大3万多，我是否可以将这个数据调低到税务给我的数，如我公司账面上是708万，而税务给出的数据是704万，
277414401.html		脚打篮球时扭到了,隔天还去了游水,后来打了篮球,这样会不会影响到脚的恢复?但是现在并不是很痛	晚上还有篮球比赛请问可以继续打吗？
289229381.html	百度知道/烦恼/情感情绪/	我想死 我觉得活着很累	我是女孩 我现在很累 身边的人都在担心我 我想死了算了 可是 我舍不得他们担心我 我觉得自己很不董事 我的事情很多 就在昨天 我和我最爱的那个分手了 原因就是因为他要去宁波 我是在温州 然后 他和我说好聚好散的时候 我心很痛 昨天我哭的撕心裂肺 我自己都想不到我会有这么爱他 爱他到他不在我身边 我有种想死的冲动 我不知道自己这样对不对 但是我真的舍不得他 我一直在挽留 分开不一定要分手不的不是吗 他在日记上说他爱我是真的 他不想我哭 更是真的 我对他说我可以等他 等他回来 他说我要等到什么时候 我没有回答 但我知道我可以 我可以等的下去的 只要他给我这个机会 给我们之间一个机会 但是他很绝情 他甚至让我的朋友对我说 他不爱我 这是何必呢 在今天我有了死的冲动 我死了 就什么都结束了 不是吗 我好累
267730.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	柏安电脑 爱E5110，有知道的请把配置告诉我	请不要骗我
272205153.html	百度知道/生活/购房置业/	我是2011年4月29号签的购房合同，但我在2011年5月5号才办离婚析产将原与前夫共有的房子转归前夫所有，现在	我交房子契税却按二套房的3%税率交，实际我才只有一套房，税局这样抠日期对吗？我该怎么办？
519454248.html	百度知道/电脑/网络/互联网/网站使用/	沃家庭，3g手机是66元套餐，应该是200分钟语音电话，怎么后台显示300分钟？那100分钟应该是2g手机的吧？在	我用的是沃家庭，3g手机是66元套餐，应该是200分钟语音电话，怎么后台显示300分钟？那100分钟应该是2g手机的共享时长吧？怎么混合到一起了？3g手机用不了那100分钟吧？
299281397.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL 一个表添加一条记录时 另一个表相应列则自动更新 在线等待 回答正确再追加分	SQL 建立两个表 \r\n表1 总单\r\nid 姓名 号码 故障简述 是否完成 \r\n1 张三 xx 系统故障 是 \r\n2 张三 xx 系统故障 否\r\n3 李四 xx 系统故障 是\r\n4 李四 xx 系统故障 是\r\n5 李四 xx 系统故障 否\r\n6 王二 xx 系统故障 是\r\n7 王二 xx 系统故障 是\r\n8 王二 xx 系统故障 是\r\n9 王二 xx 系统故障 否\r\n\r\n表2 客户资料 统计 表1 总单 中 姓名 是否完成 等于 是 的记录 在 服务记录 中显示总数\r\n表二 客户资料 显示结果 \r\nid 姓名 号码 服务次数\r\n1 张三 xx 1\r\n2 李四 xx 2\r\n3 王二 xx 3
511653366.html	百度知道/地区/广东/广州市/	广州到神木怎样坐火车	广州到神木怎样坐火车近些.好买票些
501502654.html	百度知道/教育/科学/理工学科/数学/	初2数学（分式方程）	甲乙两班学生进行植树活动，甲班单独完成任务比乙班单独完成任务少用50分钟，若甲，乙两班一起植树1小时完成，问甲，乙两班单独植树各续几分钟完成？
268883259.html	百度知道/教育/科学/人文学科/语言学/	冰魅文是什么 ..	RT... 啥意思啊啥意思..
498724769.html		半ばあきらめかげんでそういった	かげんでそういった是什么意思？分析一下
28317135.html	百度知道/电脑/网络/互联网/网站使用/	我去下载了英文版的极品飞车10,但是启动程序时它说要插入光盘,那应该怎么办?	我去下载了一个虚拟光驱软件,但是找不到哪个文件加载.请大家帮忙一下\r\n\r\n还有一点我去注册时,总是失败
258729644.html	百度知道/游戏/	最终幻想3的问题	在漩涡消失后，我去基莎尔 商店里为什么只有菜？没有其它东西
276596287.html	百度知道/游戏/网络游戏/跑跑卡丁车/	目前是2011年6月7日！请问现在跑跑卡丁车什么车比较好！	请分别注明道具赛和竞速赛！各推荐2款车！总共4款！并请写上每款车的价格！谢谢啦
