63362873.html	百度知道/教育/科学/理工学科/物理学/	物理问题	1.据有关专家预测，我国目前最大的水电站----——三峡水电站建成后，三峡库区的气候会受一定的影响，夏天气温将比原来下降2摄氏度左右，你认为专家的这种预测的理论依据是什么？\r\n2.人们凭肉眼无法看到物质内部的微小结构，这给人们探究物质结构带来了困扰。科学家采用一种有效的方法，这就是根据-----------的现象，提出一种结构模型的--------------，再来证实它，从而高清物质的结构.\r\n3.‘花气袭人知骤暖，鹊声穿树喜新晴。'从物理学角度可以理解为花分泌的芳香油分子---------加快，说明当时周边的气温------。
83495798.html	百度知道/游戏/网络游戏/	DNF公会技能。我没有？	我们公会已经是6级了 我也领到了公会勇士称号~ 我只有1个公会技能 就是属性增加3级 各15点 但是为什么没有经验加成技能呢？？？ 我去找搏肯 只有对话！！ 公会我是优秀公会成员 ！ 请高手指点！ 别告诉我副会长以上才有
60873634.html		asd是什么意思	是什么意思
230496221.html		艺术签名	那位好心的朋友帮手我计计下签名，我叫高天军，谢谢
228255753.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	惠普的电脑，C盘过大开机什么的会不会有影响啊？	昨天在太平洋数码广场买了个惠普的电脑，但是只有C盘，和D盘。当初让他帮忙分下盘，他说惠普的电脑不能分盘，分了系统会崩溃的。\r\n但是，C盘有575G呢，要命了。D盘反倒只有20G，而且基本放满了，所以只能放C盘里了。\r\n但是，C盘不是系统盘吗？C盘过大的话，开机什么的会不会有影响啊？\r\n相当迷惑，不清楚是不是惠普的和其他品牌的电脑不一样呢。
286496378.html	百度知道/电子数码/手机/通讯/	诺基亚5230usb充电可用用不是原装的usb充电头吗，山寨手机的usb插头可以吗？	我原先有一个山寨手机的usb充电插头，我想买一根usb充电线 我的那个usb充电器的数据为 输入；100-240VAC 50\\60HZ 0.3A\r\n输出；5.0VDC--500MA\r\n可以用来给5230充电吗
224541739.html	百度知道/电脑/网络/编程语言/VC++/	VC++ 帮我看看这个图,为什么我新插入新的控件,不能定义变量呢	为什么定义变量那里点不了,只能添加类,,,
284585382.html	百度知道/社会民生/宗教/	基督教诗歌 主爱永不变 的伴奏，MP3下载	 注意， 是伴奏。  纯音乐。
76682102.html	百度知道/商业/理财/个人理财/	长期理财计划	本人22岁，刚工作没多久， 想为自己规划一个长期（到60岁）的理财计划， 请教一下应该怎样合理的分配每个月的收入，
70802271.html		z周星驰经典对白	谁能想起周星驰的一些精彩对白，很喜欢阿星无厘头的语言风格，只是有的记不起,有的记不全，特别是以前的作品。大家想想一起娱乐下，有创意的朋友也来几段，大家研究研究···
74264217.html	百度知道/生活/美容/塑身/	上海去哪家医院激光（彩光）脱毛比较好？最好试过的说话	我需要腋下脱毛，但是总是用物理的方法很麻烦。而且有时候甚至会刮伤。所以想要永久的省心点。有谁去过上海哪家美容院做过永久脱毛的比较好的？主要要没有后遗症而且比较便宜性价比高。我问下来从2500到4500差别好大，希望试过的人回答一下。顺便说下你当时的价格。
227057312.html	百度知道/游戏/网络游戏/	大唐无双求解	无名防低,又超拉仇恨,血还少,那打副本岂不是很容易死,有什么好方法可以解决这一缺点.(我不是RMB玩家)
249009157.html		关于股骨头坏死，我好像有你所说的的那种情况，侧臀部或腹股沟或腰部疼痛、做了核磁共震，医生么查出来	患者信息：男 32岁 江苏 常州 \r\n病情描述(发病时间、主要症状等)：\r\n侧臀部或腹股沟或腰部疼痛，髋关节酸、困，有时呈间断性疼痛\r\n\r\n想得到怎样的帮助：\r\n是否得了股骨头坏死
76622385.html	百度知道/教育/科学/外语学习/英语考试/	（100分)英语学习问题	我上课不爱说话，老师讲的笔记我也记，可是我的英语学的就是不好，请帮下我。我该怎么学才能提高呢，还有不到一年就中考了，英语太次我考上重点高中肯定悬。\r\n另外好多英语的术语我不太懂，比方说什么被动语态，宾语补足语之类的我一窍不通，给我用通俗的语言解释一下，要用通俗语言。\r\n注意：直接复制别人说的，直接复制含义的，分仍了也不给你。
28530047.html		生活很无聊	生活很无聊,怎么办呀.晕.真的好无聊呀.
64284419.html	百度知道/医疗健康/人体常识/	晚上睡觉时抽搐,心悸失眠，头晕	心悸，晚上头晕抽搐\r\n\r\n性别：男\r\n年龄:19\r\n\r\n先说下我的生活情况吧.我长期熬夜日夜颠倒,几乎不怎么运动,也不怎么出门算是宅在家里面了,这样已经很久了,可是最近我发现处问题了..感觉很恐怖啊.就是经常头晕,感觉就像随时在坐船那种上下晃,平时不是很明显,可是睡觉的时候就很明显了,还左右的晃,并且心悸,心跳有点快.一出现这样的感觉就出很多汗,难受死了,很难睡着.\r\n\r\n这几天我想改变下生活习惯就晚上好好睡觉,可是心悸的很难受,并且感觉快要睡着的时候马上整个人就会抽搐一下,把自己给弄的很清醒了,感觉好恐怖,完全无法控制,就是那种全身都颤抖一下....我现在睡觉都要找个东西抱着或者找个地方拉着感觉稍微好点,折磨啊!\r\n\r\n请问这个是什么病呢?哦..我胃口很差,经常浑身无力,心情也不好不知道为什么就是高兴不起来.估计营养不良吧?我现在也十分瘦,因为不运动所以经常没有胃口,3顿饭可能只吃1顿.请医生帮帮忙吧~如果我要补充什么问题我会补充的麻烦啦...现在感觉很难受,很恐怖好像要挂了似的,我没有什么心脏病史~\r\n\r\n补充下。我想起来抽搐的时候好像感觉忘记呼吸所以会抽搐一下,有的时候是心悸难受了抽一下..奇怪怎么会感觉是忘记呼吸了...\r\n\r\n再补充下恩还有最近经常头疼,但是没有鼻塞什么的,感觉不太像感冒.\r\n\r\n只要我睡的早一些抽搐出现几率就少一些,稍微晚一点睡觉12点之后就会出现抽搐不过还是经常头晕....\r\n\r\n又有补充的了...那种心悸的感觉就像从那里掉下去的感觉一样,但是我没有睡着更没有做什么梦啊?只要一这样就马上抽一下就醒了....或者是感觉怎么自己半天都不会呼吸了有点憋的感觉就又把自己抽醒了
22168516.html	百度知道/电脑/网络/常见软件/	怎样用万用表测电缆断点？	一般电缆有外绝缘皮包裹，如果其中某根在里面的中间断了，可能整条线都不能用了，有简便的方法寻找到断点，就可以从该断点处剪断它当两节来用了，呵呵！
271642786.html	百度知道/游戏/网易游戏/天下贰/	如果你网恋 异地恋了怎么办？	--! 我不是在搞调查，我是在寻求解决办法～
76672404.html		找本小说，麻烦常年逛起点的帮忙看下	想找本小说，故事好像是讲唐朝的，主角是穿越过去的，还是重生过去的忘了，以前是个老师， 主角貌似经常写诗，不过是抄袭古人的，作者好像还换过一次书名 麻烦谁知道书叫什么的，告诉下
69540211.html	百度知道/教育/科学/院校信息/	我被陕西电子信息职业学院录取了，怎么才能去郑州电力职业学院就读	我是内蒙古的一位考生，考了404，
258618599.html		京东卓越苏宁国美欧酷新蛋当当这些网站想买个手机，淘宝怕翻新质量有问题的黑店，那个比较好呢？学生港...	京东卓越苏宁国美欧酷新蛋当当这些网站想买个手机，淘宝怕翻新质量有问题的黑店，那个比较好呢？学生港行又不敢买，不知道怎么样的，电视购物那些呢？
60047907.html	百度知道/电子数码/手机/通讯/手机使用/	调整手机音量	康佳e260 平时下载了铃声 播放时声音会很大 请问如何调小？\r\n\r\n提示删短信之类的声音可否去除？
64773390.html	百度知道/娱乐休闲/谜语/	七句话猜七个字 ·字谜~	笔上难写心上情，\r\n到此搁笔到此停。\r\n有情日后成双对，\r\n无情以后难相逢。\r\n石榴开花慢慢红，\r\n冷水冲糖慢慢溶。\r\n只有两人心不变，\r\n总有一天得相逢。\r\n多谢多谢！
25310739.html	百度知道/医疗健康/	为什么我会一觉醒来发现我的衣服脱了呢？	说明：不会是别人帮我脱的
57831753.html	百度知道/教育/科学/职业教育/会计资格考试/	初级会计资格、从业资格上岗证	我想问下：\r\n1.考初级会计资格证怎么考\r\n2.从业资格上岗证怎么考\r\n3.会计上岗证怎么考\r\n都要考哪些东西~~~~~\r\n别给我复制答案
6589736.html	百度知道/游戏/网易游戏/魔兽世界/	联盟盗贼到了20级怎么学毒？？	联盟的！！
2605671.html	百度知道/生活/	脸是冻了吗？	这些天天气比较冷，我没有戴口罩，脸颊两边（鼻翼两侧）有一些红色，不知是不是冻了，不疼不痒的，会不会这就是俗称的“农民红”呀！是不是冻了，要是冻了怎么办？？又会不会只是快冻了，要是冻了，是不是每年都冻呢？？还会下去吗？？我好担心呀，毕竟女孩子爱美嘛！！
59692216.html	百度知道/教育/科学/学习帮助/	小学五年级数学题目！好的加20分！很急呀！	小方说：“我的左手比右手多拿了16颗珠子，左手拿的珠子数是右手的3倍。”小方的左右手各拿了多少颗珠子？
26889869.html	百度知道/生活/购房置业/	房产证问题	我和我男朋友婚前买房,首付我们差不多各人一半,我比他少一点,但房产证上只写的他一个人的名字,之后我想在房产证上加上我的名字,可我男朋友不同意,他说反正两个人是一起的,不需要再麻烦了,闹得很不愉快,之后他就把我的钱还我了,不想写我的名字,我很不是滋味.因为还贷期间,听说不好加名字,所以他就提出我出钱帮他把贷一起还了,然后再加我的名字,我不知道该怎么办?请高人指点!!郁闷
343057703.html	百度知道/教育/科学/外语学习/英语考试/	翻译成英文 语法一定要正确 要发给领导的 拜托大家啊	很抱歉由于只看了我收到的邮件信息把XX需要提供的信息理解错误。我看到XX问您上周是否到了7个集装箱。然后并让我协助提供。我误以为是让我协助提供是否到了7个集装箱这个信息。所以我才回答是的，我和XX确认过，具体是HC还是GP得集装箱可以电话他。很抱歉，由于我的疏忽和理解上的错误，给各位领导带来工作上的不便和误解，请大家谅解。
78356392.html		我男朋友是外地的,请问我们需要那些证件,我们才可以去领结婚证?	我是苏州的,而我男朋友是外地的,如果我们要领结婚证,需要带上哪些证件才能领结婚证?
279312586.html	百度知道/文化/艺术/历史话题/	德川家茂与和宫是日本历史里最幸福的政治婚姻吗?	看了日剧大奥,我十分羡慕德川家茂与和宫的政治婚姻,虽然是政治婚姻,虽然和宫不能生孩子,但他们,却互相关心.德川家茂将军竟没有再娶侧夫人,只与和宫度过最美好,也是最后的日子.可是,现实中他们真的是日本历史里最幸福的政治婚姻吗?我希望得到有书籍,事实记录的的真相.
26322657.html		世界还有道理可讲吗？	世界还有道理可讲吗？
57089452.html	百度知道/生活/美食/烹饪/	蒜苔炒牛肉有无禁忌？	不知道吃“蒜苔炒牛肉”会不会吃出什么病来……我的朋友问我，我又不敢确定，所以只有请教“高人”了
328223204.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我想要DNF连发工具，win7 64位操作系统能用的，希望给我个发到我邮箱吧369801826@qq.com	很多连发我都用了，下载到桌面打不开，希望有类似情况的而且确认可用的哥哥姐姐们给小弟发一个，非常感谢，望您出门走红运，谢谢
264690278.html		我用电脑模拟玩最终幻想10画面还算流畅，但声音总有回音（重音），该怎么解决？内详。	RT。 这里有我配置还有我用的模拟器，这款模拟器该怎么配置呢？在玩的时候我发现CPU工作有时会超60%（基本在50%左右），对电脑有什么影响吗？还有就是模拟玩最终幻想10时CPU温度会飚到70度左右，真担心我电脑能承受这个游戏不。。。。但这款游戏玩着还真爽。。。。求各位亲帮帮忙。。。。感激不尽啊~~~~~~~
69993772.html	百度知道/烦恼/交友技巧/	怎样让我的心静下来	我不知道为什么快一个月了,我的脾气好大,老是和我女朋友吵架.平时都在对自己说不要和她吵,可是一遇到一点儿不顺心的事我就会发火.发了火之后又后悔,可是又没有脸向她道歉.为什么会这样啊,我有什么办法能让我自己静下心来吗?我不想吵架.希望你们能帮我一下.我先谢谢了!!
69604772.html	百度知道/电脑/网络/互联网/网站使用/	网易博客	怎么把新建立好的网易博客建立得更好,有众多人来看??????????????(祥细)
369890038.html		各位大虾：请问哪个火车站离松山湖东莞理工学院最近，并且在该站怎样乘公交车到松山湖理工学院，要多长...	各位大虾：请问哪个火车站离松山湖东莞理工学院最近，并且在该站怎样乘公交车到松山湖理工学院，要多长时间？谢谢！
82249263.html	百度知道/娱乐休闲/摄影摄像/	佳能450D的镜头选择-求助	我是一个初学者，想买个单反练习下技术，有没有必要买个双镜头的套机啊\r\n还是买裸机在佩一个别的镜头，本人主要照人物和风景。在蜂鸟网http://review.fengniao.com/85/857135.html上说450D的 “标准变焦镜头的广角端桶型畸变明显，即使是长焦端也存在着桶型畸变。作为比较常用的镜头，如果畸变控制效果再强一些的话就更好了。长焦镜头在55mm端能够看到一定的桶型畸变，但在长焦端就不是很明显了。 ”的意思是说标准镜头不太好吗？ 如果买一个镜头推荐一下，在1000元-1500左右的， 还有买单反除了要买机子，镜头，内存卡，还需要不需要别的东西（如UV镜，偏振镜之类的）？
66023965.html	百度知道/教育/科学/升学入学/中考/	帮忙写写看了这首诗的感受，要真实一点的，是关于父母的爱的	我的孩子： \r\n\r\n哪天 \r\n如果你看到我日渐老去 \r\n反映慢慢迟钝 \r\n身体也渐渐不行时 \r\n请耐着性子试着了解我，理解我………… \r\n当我吃的脏兮兮 \r\n甚至已不会穿衣服时 \r\n不要嘲笑我 \r\n耐心一点儿 \r\n记得我曾经花了多少时间教你这些事吗？ \r\n如何好好地吃，好好的穿， \r\n如何面对你的生命中的第一次； \r\n\r\n当我一再重复 \r\n说着同样的事情时 \r\n请你不要打断我 \r\n听我说 \r\n小时候 \r\n我必须一遍又一遍地读着同样的故事 \r\n直到你静静地睡着； \r\n\r\n当与我交谈时 \r\n忽然不知道该说什么了 \r\n给我一些时间想想 \r\n如果我还是无能为力 \r\n不要紧张 \r\n对我而言重要的不是说话 \r\n而是能跟你在一起 ； \r\n\r\n当我不想洗澡时 \r\n不要羞辱我 \r\n也不要责骂我 \r\n记得小时候我曾经编出多少理由只为了哄你洗澡嘛？ \r\n当我外出 \r\n找不到家的时候 \r\n请不要生气 \r\n也不要把我一个人扔在外边 \r\n慢慢带我回家 \r\n记得小时候我曾经多少次因为你迷路而焦急的找你嘛？ \r\n\r\n当我神智不清 \r\n不小心砸碎饭碗的时候 \r\n请不要责骂我 \r\n记得小时候你曾经多少次将饭菜扔到地上嘛？ \r\n当我的腿不听使唤时 \r\n请扶我一把 \r\n就像我当初扶着你踏出你人生的第一步 ； \r\n\r\n当哪天我告诉你我不想再活下去了 \r\n不要生气 \r\n总有一天你会了解 \r\n了解我已风烛残年来日可数 \r\n有一天 \r\n你会发现 \r\n即使我有许多过错 \r\n我总是尽我所能给你最好的 ； \r\n\r\n我爱你 \r\n我的孩子！ \r\n可怜天下父母心! \r\n\r\n终于有一天， \r\n他们去世了， \r\n突然你想起了 \r\n所有从来没做过的事， \r\n它们像榔头般痛击着你的心。 \r\n\r\n如果父母仍健在， \r\n那么别忘了比以往任何时候都更深地爱着他们； \r\n如果他们已经不幸永远离开了你， \r\n那么你必须记得， \r\n父母的爱才是天底下最无私的爱！ \r\n\r\n好好看看,也善待自己的父母.
59738885.html		急！急！急！我怎么才能落户大连（各位帮帮忙，感激不尽！）	我是08年应届毕业生，专科，现以拿到毕业证，现在大连找到一份工作，但是我暂时没办法办入职，原因是该公司办入职需要户口本的复印件，（该公司不能接受户口）而实际情况是我的户口念书时已签学校，毕业后学校给我一张《户口迁移证明》，我的原籍是庄河的，我不想落回原籍，再者农村户口待遇也可能比较差，综合考虑我想把户口落到大连市内，不知道这样可不可以，我该怎么办？各位帮帮忙，感激不尽！
336031518.html	百度知道/文化/艺术/文学/小说/	瓶邪小说 《尘埃》《毒》《烟花》等经典文球发邮箱	各种瓶邪经典文 虐文< BE美 HE也可以\r\nsheep1116@qq.com
6172005.html	百度知道/电脑/网络/常见软件/安全软件/	病毒worm.wukil.a怎么杀？？	用瑞星杀毒软件，查到病毒，但杀不了，怎么办？
65774800.html	百度知道/教育/科学/外语学习/英语考试/	关于英语脑筋急转弯的一些问题（高手进）	1.if you throw a stone into the red sea,what will be happen?\r\n\r\n2.which letter is a animal?\r\n\r\n3.which bridge is the smallest?\r\n\r\n4.what dog desn't run and jump?\r\n\r\n各位不用说这四个句子有问题，因为可能是我记错了，反正大概就是这个意思，谢谢哈o(∩_∩)o
78623393.html	百度知道/社会民生/法律/	工伤仲裁后，工厂拒付款额，如何处理？	请在法律和生活技巧等不同方面给予指导，谢谢
68542189.html	百度知道/游戏/网络游戏/	武林外传50级的罡气装备在那里买啊	我50级的怎么在八里拿到的是30级的装备啊\r\n还有每个地方到底要多少声望啊 我郁闷死 的
200174011.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	深山红叶袖珍系统工具箱怎么安装	深山红叶袖珍系统工具箱怎么安装
75928075.html	百度知道/娱乐休闲/电视/	珠光宝气一共有多少集?急~~~	珠光宝气一共有多少集？有的人说82集有的又说20多，我觉得20多太少82又太离谱，到底到底几集，专业懂的人回答谢谢!!
71545231.html	百度知道/生活/	红、紫两种颜色放在太阳下暴晒，哪个颜色温度最高？	温度计是红色的，红色在太阳下晒后，真的温度最高吗？\r\n记得以前在科学课本上曾经读过相关的知识，但是跟XX老师说的却似乎不一样。
23412827.html	百度知道/游戏/网络游戏/	看看有没有热血江湖和武林外传的单机版	要和网游一样的，我架个人服务器自己玩\r\n如果有的话，我会给分地
286989613.html	百度知道/电子数码/手机/通讯/手机购买/	麻烦推荐几部性价比较高的诺基亚和三星的智能机,价格在2000~3000范围内,奖励50	为防吞问题,最后再加分\r\n我不要5系列的机子,5230之类的街机就不要提了\r\n最好不是已经停产的机子,我怕买到翻新机\r\n麻烦各位了
71642383.html	百度知道/教育/科学/	如果没有毕业，原先的干部身份还有用吗？是不是跟普通工人档案没什么区别了？	我的档案是干部身份的档案，由于种种原因，没有拿到毕业证。是不是干部身份就没有了？
231475709.html	百度知道/游戏/单机游戏/实况足球/	实况2011超级联赛怎么开球	麻烦各位能手给小弟讲解一下。。
28184785.html	百度知道/电脑/网络/互联网/网站使用/	我不小心把 声音和音频设备 给删除了,,555怎么下载回来啊!快告诉我拉!电闹先在是等于没有声音的啊~快	快告诉我
67191739.html		天津医疗保险卡	我们公司是去年给上的医疗保险，但是一直没有办理医疗保险卡，直到今年才办理了卡，但我们拿着卡去查余额显示的是0，是不是以前交的费就都没有了？
241123041.html	百度知道/教育/科学/外语学习/英语考试/	用所给单词的正确形式填空 加分	1.There is no _____ between the twins.But they are in ____（different）glasses.\r\n2.I like _____(watch)TV in the evening.\r\n3.It's five o'clock now.They ____(play) basketball.\r\n4._____ she _____(go) to Beijing tomorrow?\r\n5._____ your brother _____(have) a computer?\r\n6.How many _____(city) are there in China?\r\n7.Are these _____(knife)yours?\r\n8.Why not _____(come) with her?\r\n9.He often helps me _____(do) my homework.\r\n10.--How ____ your parents _____(go) to work?\r\n---By bike.
199009515.html		大话2喷火牛问价 懂的来！！！	我7500W买了一个高成长满龙骨不带内丹160的牛 暴血5点 敏4点 大家看看贵吗？ 我们区时天若有情 不算太老的区 懂的来欧
167722351.html		完不成招生计划的学校怎么办	如在二本线一下的考生，报考了某校，该校又没有录满，能否被该校提档补录？
220277928.html		哪位大侠知道，冀虹飞实况足球论坛怎么进不去了，网页都打不开？	我玩的实况2011补丁都是从上面下的，超好用，可是这两天去打不开他的网页了！郁闷！
214419804.html		衣服 和 电热水袋 沾到牛轧糖，如何清洁？	已经冷却了，还是粘粘的，有什么好办法弄掉？
173023201.html	百度知道/游戏/网易游戏/魔兽世界/	5173购买魔兽世界台服后被恶意找回	刚买的时候他给我的注册邮箱还能用，能收到台服客服邮件，到了晚上上游戏发现密码错误，马上改账号，发现邮箱错误。我试了好多方法都找不回来，无奈当时卖号的注册信息都是错的。我已放弃要回来了，但是心里憋屈，打算上游戏刷他，请大家帮小弟想一些骂的够狠，又不会导致封号的话。PS:他的账号角色是个暗夜精灵女德鲁依。额…突然发现没分了，不过放心，等我又分了一定狠狠追加
231164745.html	百度知道/生活/服装/首饰/	哪位知道网上那家店铺 有这高跟女鞋买 是什么牌子的 告诉下 谢谢。。	很喜欢这双鞋子 知道的告诉下 谢谢了
163618609.html	百度知道/电脑/网络/互联网/网络连接/	上不了网	“猫与主机的那条接线，它与主机的接口处的灯不亮，无法上网(猫上该亮的灯都亮了)”
16469006.html	百度知道/资源共享/	谁知道有关死海的资料，越详细越好！	谁知道有关死海的资料，越详细越好！
162101700.html		网购一到支付页面浏览器就打不开了，怎么办	特别是淘宝网上，页面明明已经出来了，跳了几次就变成网页还原错误什么的，其他网上往账号充钱也是这样，怎么办啊？
204587672.html	百度知道/烦恼/家庭关系/	超能胶粘住手怎么办	超能胶粘住手怎么办
229751352.html	百度知道/地区/陕西/西安市/	西安70中和交大2附中哪个好？	孩子要上初中，女孩子，不知道哪个学校更好？请指教。\r\n为什么更好？
168248448.html	百度知道/生活/购房置业/	公积金贷款年限！加急！！！求助	月工资2500。代公积金20万，还款年限最多是多少年啊？
23280703.html	百度知道/生活/服装/首饰/	家庭衣服管理有什么方法？	好多人的衣服互相易搞混，又多又占地。
209829464.html	百度知道/生活/美食/烹饪/	黑豆怎么吃最好？黑豆有哪些吃法？绿仁黑豆好还是黄仁黑豆好？	打算用黑豆补身体\r\n但是不知道黑豆怎么吃好？黑豆都有哪些吃法？还有绿仁黑豆好还是黄仁黑豆好？\r\n\r\n我知道的就是黑豆打豆浆煮粥做豆腐，别的就不知道了\r\n\r\n请大家说税，黑豆怎么吃好？\r\n\r\n谢谢
23559542.html		衬衣长了点可不可以改？	刚网购的衬衣 长了一点 可不可以拿去给裁缝改呀？没改过所以不知道可不可以 ！ 别人说改过就不好了。。。那不改很浪费啊，就长一点
217227431.html	百度知道/电脑/网络/常见软件/下载工具/	我电脑上有迅雷5和迅雷7怎样用迅雷7代替迅雷5	我电脑上有迅雷5和迅雷7怎样用迅雷7代替迅雷5
206240059.html		跪求摩尔勇士激活码（赏分+火鸡蛋1+糯米团子1+母奶牛2+刺猬5！！！）	分等激活码发到邮箱后给、\r\n我今天、周六应该会上、\r\n东西我会上线后发、\r\n邮箱 736317636@qq.com\r\n\r\nTAT
223421996.html		沈阳铁西区\"五馆一场\"处,在全运会到来之际为什么没有设地铁口,而在建设西路的重工街站离得又远.	体育馆每有比赛时交通就堵,如果有个地铁会减轻一点,不知政府为何要如此规划
164871910.html		PSP大众网球 携带版	打完最后一关后拿到了图鉴，再把所有人都打赢后，有个电话叫我过去跟他打，我不知道要我去跟谁打？？？有高手可以解答我吗？
214921792.html	百度知道/地区/云南/	急急急急急！！！！！ 我现在是在云南省文山州晚山县，上高速公路处堵车，时间为2011年1月11日晚上10点...	急急急急急！！！！！ 我现在是在云南省文山州晚山县，上高速公路处堵车，时间为2011年1月11日晚上10点30分请问为什么会堵车？急急得狠。谢谢告诉。
160332981.html	百度知道/娱乐休闲/音乐/华语流行乐/	喜欢五月天拥抱的理由	急
219197847.html	百度知道/教育/科学/学习帮助/	示儿这首诗谁会？？？？？？？？老大们急用快啊！！！！！！！外加意思更好 谢谢了 快啊O(∩_∩)O哈哈~	外加意思更好 外加意思更好 外加意思更好 外加意思更好 外加意思更好 外加意思更好
171428520.html		重装电脑蓝屏	我的电脑今天重装了系统，安装了SP3和卡巴斯基2009。还下载了个ET。我在登ET时就蓝屏了。他蓝屏是只有3行字。很简短没有重启。好的加分哦~~~~~~
318006420.html		求穿越到守护甜心的完结小说，一定要完结，女主不要废材或小白，请发送到1585041747@qq.com	如果还有别的，不错的，也要，注必要完结，前面的为主，好的话加分
70121130.html	百度知道/地区/河南/濮阳市/	在濮阳买电脑	濮阳哪里有卖蓝宝石显卡的？想十一买机器但是都说货源断了，想问下有没有蓝宝石专卖？
67459517.html	百度知道/教育/科学/理工学科/工程技术科学/	中国电压是多少	香港是220V 中国呢？
64566253.html	百度知道/电脑/网络/互联网/网站使用/	怎么屏蔽一些网站呀？或者是让别个无法访问某些网站？	我也是迫不得已！！别个总是用迅雷看电影·搞的我开网站都开不鸟！\r\n都说过一次了·他还是照样看！好烦！！\r\n大哥哥门教教我吧！！
66162799.html		罗志祥的唱功怎么样？	从专业的角度说，别从歌迷的角度说
64244897.html	百度知道/资源共享/视频共享/	为什么我把视频装进了PSP里但还是显示没有视频	已经转换了的视频，怎么还是显示没有\r\n我是PSP新手，新多指教。
66522056.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界战士	要是练PK型战士那是双手剑好还是两把单手剑好？\r\n\r\n天赋是武器还是狂暴？
69495903.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐市汉族和少数民族人口比例是多少?	如题
340568491.html	百度知道/生活/美容/塑身/美发/护发/	额，我头发也很容易掉下，好像是像你说的那样，躁脱的……有时候洗脸的时候眉毛也有掉…而且下面的都有...	额，我头发也很容易掉下，好像是像你说的那样，躁脱的……有时候洗脸的时候眉毛也有掉…而且下面的都有掉…怎么办…可以给点建议吗？我是高三的…真怕以后没头发了。头发很软。可以吗…谢谢了
421237915.html	百度知道/商业/理财/保险/	公司买社保问题	公司09年成立，员工不多，不要求买社保的就折了现金，要买的就其它公司代买中，现在公司想自己给我们买，现在是要我去办理。我不知道是不是要先停掉我们现在其他公司买的社保（包括我）才去办理？要怎么办理呢？流程是？有没有清楚的朋友，请帮帮忙，急盼，谢谢~~~
78679695.html	百度知道/电子数码/	怎么用摩托罗拉a1200玩手机版仙剑	怎么用摩托罗拉a1200玩手机版仙剑啊？\r\n我的摩托罗拉A1200是全触摸屏的，没有方向键没有导航键，只有左软键和右软键，还有一个智能键（应该就是确定键吧？）这怎么玩仙剑啊？连选项都选不了......
66077363.html		这样电脑与液晶电视连接能否有图象？	我当时买32寸液晶电视，向销售员提出要连接电脑，他讲可以连接，我也检查了电视后面，有象连接显卡的那种15根针的端口，另外还有两个3.5的L和R插孔.遥控器上也有TV/VC，我不想上网，只需要看看从网上下载的影视，游戏，视频和图片，这样感觉主动些，不受上网的限制，而且画面大些，请问大师：如果用15根针的VGA线从电脑连接上液晶电视，再用输出线连上LR插孔，把遥控器切换成TV/AV时，可不可以放出影视和放出音乐，请大师详细指导，看看还有什么其它事项，因我不懂，请多多指教。谢谢！
383391755.html	百度知道/娱乐休闲/星座/运势/	请高人帮忙看日子：2012年想买车（电动车、摩托车、小车）的吉日？买什么颜色的好？：我是农历1979年冬...	请高人帮忙看日子：2012年想买车（电动车、摩托车、小车）的吉日？买什么颜色的好？：我是农历1979年冬月二十九日丑时出生的男子
62874153.html	百度知道/电脑/网络/操作系统/系统故障/	如何装系统	下了个番茄花园 GHOST XP SP3 V 1.2的系统想要装,但我没有刻录机所以就不能刻盘安装了(听说这样最好).但网上有提示说Win下安装,我想问下什么是Win下安装下安装,是不是直接解压就叫Win下安装呢.还有Win下用虚拟光驱载入是什么东西啊.反正一句话我可不可以下载完后直接解压安装.\r\n\r\nC盘:是NTFS 其他盘是:FAT32 网上看了关于这些的东西我也不懂
81278516.html	百度知道/商业/理财/个人理财/	我能享受首套存量房贷款利率打7折吗？	我的2007年3月份买的第一套住房，是工商银行的商业贷款，带了20万15年，各家银行纷纷出台房贷新政,首套存量房贷款利率打7折，我能享受吗？谢谢
336430343.html		小学数学五年级计算题	37.2×9.9+3.72这道题的简便计算怎么算？请列式。并说出方法
71658698.html	百度知道/烦恼/交友技巧/	男朋友给我空间发这样的小纸条是什么意思?	好象是第一次到这你来，也许你不欢迎，经过那么多事，总还是学了点东西。好象现在全身心的工作就是生活的全部。总之一句话，希望你以后能幸福。每个人理解事情的角度观念都不一样，所以人与人之间的摩擦才会有那么多，不能强求别人去按照自己的想法办事，也不喜欢被人要求去如何做事，好象每个人都一样，又能去说谁的不是呢？\r\n\r\n(之前有吵架闹不愉快)
330087104.html	百度知道/社会民生/求职就业/	项目管理专业怎么看企事业单位招聘的专业？管理类还是？	事业单位招聘有注明什么专业的，什么学历的，我看了很久都没有看到项目管理的，是要看经济管理还是？我觉得又不属于工程管理，我又没有项目管理方面的经验，又是大专，要自考本科把学历弄上去还是怎样？
