215677485.html	百度知道/娱乐休闲/摄影摄像/	怎么把两张照片拼在一张照片洗出来？	怎么把两张照片用photoshop拼在一张5寸的洗出来呀？我主要想要小一点尺寸的的。
53208315.html		关于劳动工伤赔偿的一些具体问题？	我的舅舅是个拖拉机拉货的。前一段时间被一私人老板请去拉河沙，结果在工作过程中，因为有个下河沙的工人不听舅舅招呼，私自爬上拖拉机，导致拖拉机起重器把工人的脚压伤。\r\n后此工人去医院可能是找熟人评了个最低级的伤残，把我舅舅告上法院，那个私人老板也被告，但最后居然把全部责任判给我舅舅，那个下河沙的工人和私人老板没一点责任。而且判决书中对当时事故发生的细节和法院审理，证人提供的口供描述严重不符，明显是法官歪曲事实。\r\n地方法院还真是黑啊，后执行组年前来问舅舅要钱，舅舅说没有就把他送到派出所，说不给钱就不准走人。说以后如果改判钱会还回来。舅舅不得已凑了些钱给了后，执行组居然开了张白条，发票都没出具。\r\n年头舅舅提出申斥，还把当时乱判的法官告上去。现在当地法院一直托着不审理，今天又把舅舅叫去，问他愿不愿意承担责任，如果不愿意就好像让舅舅往上一级法院走。\r\n劳动法规定，工伤是应该由雇主承担主要责任，而且舅舅并没有叫那个工人跳上车，舅舅在这件事中没有任何过错。\r\n说了这么多，只想问问懂法的人下一步应该怎么做，因为我们都不太懂法，但也感觉到地方法院办事的黑暗，希望懂法的人给我们指个路，帮帮我们，谢谢了。
56373114.html	百度知道/娱乐休闲/摄影摄像/	小白镜头+400D或者5D，用700多元的三角架是否可以？	是国产的什么诺，也是名牌的，可以吗？是不是就使因为有些镜头比较重，需要很贵的三角架？
26392204.html		英语听力怎么练？？？	我每天早晨听30分钟新概念英语2册的课文，有些课文内容听不懂就看一看可感觉进步不大。我应该坚持呢，还是应该换一种方法呢？
53171042.html	百度知道/电脑/网络/互联网/网络连接/	南京宽带的问题！	请大家分条仔细回答~谢谢~\r\n1.南京电信宽带现在还有包月吗？\r\n2.我现在用的是宿舍的宽带，学校在江宁大学城，这个宽带是以前在江宁电信局办的150元包月（1M）老套餐，用的是学校的宿舍电话号码，办理者是我。现在马上要毕业到南京市里工作了，想在市里租房子，我想把这个宽带移过去，这个宽带老套餐可以一起移过去吗？（学校的电话号码不可以移，我想只移宽带）\r\n3.我在市里租的房子里要是有电话号码的话或者没电话的话各要怎么移？（房子还没租）需要多少钱？
8202627.html		头顶经常觉得涨痛是什么原因	头顶经常觉得涨痛是什么原因
29091033.html	百度知道/地区/北京/	北京有哪些好吃的地方呢？	最好能给出地址，谢谢啦
78925038.html	百度知道/游戏/网络游戏/跑跑卡丁车/	如何在跑跑中最快连喷？	如何在跑跑中最快连喷？谁可以告诉我啊？
89102475.html	百度知道/电子数码/手机/通讯/通讯服务/	用手机查话费要钱吗？	分打电话和发短信，本地和异地的情况说明，好吧？
339508399.html	百度知道/医疗健康/内科/心血管内科/	心脏支架手术	患者信息：男 80岁 天津 塘沽区 \r\n病情描述(发病时间、主要症状等)：\r\n父亲80岁，96年广泛前壁心梗，11年11月29日再次下壁心梗，现病情稳定，心率50，自己感觉好，做手术有多大把握，风险有多大，急于得到大家帮助。\r\n症状：出大汗，没力气，有10年左右一直认为胃口不好，消瘦\r\n\r\n想得到怎样的帮助：\r\n安支架和起搏器那个好，适合否？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n96心梗主要采用药物溶栓，磺胺类药物过敏，兄弟5人已走3人都是心血管病\r\n\r\n
526358629.html	百度知道/生活/保健养生/	鸽子多久才能放出去养	请问一下，朋友送了我一对鸽子，才1个多月大吧，要养多久才能放出去养呢？
514473373.html	百度知道/教育/科学/职业教育/公务员考试/	我想知道国家公务员考试面试时复审考生的证件和材料是由什么单位来审核的？	就是像学位证，四级证等证件是由考生报考的那个单位来审核吗？比如考生报考某某地方的国税局，是不是就是由该国税局来审核材料呢？求官方准确的答案啊！
5325233.html		为什么我电脑网页弹出来时只占半个屏幕	就是弹出来不是整个屏幕这么大~要双击两下~才能让他变成整个屏幕那么大~这是为什么~希望高手能告诉我解决办法。。。
526088014.html	百度知道/生活/购车养车/	科鲁兹那一款比较好，小弟一直在纠结一个问题到底是入手科鲁兹还是景程.	今年打算入手科鲁兹或者景程。和父母商量不下来， 我爸喜欢景程，我喜欢科鲁兹， 但是科鲁兹车款太多不知道那一款好。 还有今年新出的WTCC版的和购买普通版自己改装划得来还是直接买WTCC版的。 还有1.8的就不考虑的，只看1.6的。手动5挡和6挡手自一体的谁要省油些。。\r\n请各位爱车的人士给小弟支招啦。
66090802.html	百度知道/电脑/网络/互联网/网站使用/	为什么磁盘共享的属性变成了文件共享模式,就算我设置好了共享,其它的电脑也只能看到位置却没有权限进入	这种情况在重装系统后就会出现,问题电脑可以进入其它网上联机,其它电脑无法进入文件模式设定下的共享盘
274227334.html	百度知道/电脑/网络/硬件/电脑外接设备/	炼狱蝰蛇!今天才买来的!下了驱动调节了下!觉得用步枪真不错!但是一到擅长的ju就歇菜了!总觉得飘!	还有快捷键设定好后!进游戏没有用。。。我郁闷了!请前辈指教!
353881871.html		武汉的区号是多少	是多少？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
521761275.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界荣誉点	荣誉点换多少就PVP装备最好 我的职业是元素萨满
514308755.html	百度知道/游戏/网易游戏/魔兽世界/	wow语言问题	我今天在聊天栏那不知道点了什么出现2个选项 兽人语和萨拉斯语 ， 可不管我点那个打字为什么都是中文？
527336661.html	百度知道/生活/美容/塑身/护肤/	做激光祛黑头可靠吗？	17岁女孩，皮肤较好，没有痘痘什么的，但就是鼻子有黑头，现在已经布满整个鼻子，也用过去黑头的产品但是不好用啊，所以想问一下做这个激光有没有什么危害或者有没有更好的方法。
72371296.html	百度知道/教育/科学/人文学科/考古学/	引首宝是什么?	古代玉玺拍卖里提到 乾隆引首宝，请问这个引首宝是什么意思？ \r\n\r\n第二是专指玉器吗
52702214.html		建设银行自动存取款机如何把钱存进去	详细的存储过程！！！
64507459.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我手机上网退出后上面还显示“e”？	有这个字真的退出了么\r\n还是在继续收费\r\n还是关机才能推出\r\n我这是心机
52524543.html	百度知道/生活/	耳洞 求助	今天刚扎的3个耳洞 \r\n\r\n感觉不错 \r\n\r\n呵呵 \r\n\r\n请问 我今天第一次扎 用不用天天抹酒精 红霉素吗 \r\n\r\n什么时候才能换成带耳棍? \r\n\r\n用天天转耳棍吗? 以防粘上 \r\n\r\n帮忙告诉我点常识 \r\n\r\n我第一次扎 \r\n\r\n谢谢了
275748152.html	百度知道/烦恼/	烦恼啊啊啊~！我学装载机已经20多天了。 今天我是师傅给我找了个事情。但是那车子很难开。 事情还是简单	就是撺料 就没啥了。 但是我朋友叫我还是多学两天再去。 我局的事情简单 又想超一下。 他们说出去了 以后就不好回去了。 搞的我头都大了。
63488408.html	百度知道/生活/美容/塑身/	关于乳液的问题	我13岁..\r\n\r\n1.什么是乳液??\r\n2.是否应该用乳液啊???\r\n3.如果我应该要用..那么用哪种好??
515703132.html	百度知道/文化/艺术/文学/小说/	求好看的小说~~	本人高中生。性别男。不折不扣的小说控。但平时没有多少时间看小说。寒假将至，希望能找到一本或者多本能够真正感动我的小说（曾经感动过我的小说：善良的死神，文理双修，酒神，仙之机甲等等等等等……），陪我度过这个漫长的寒假！\r\n要求：\r\n1 都市异能或者玄幻。\r\n2 最好男主前期比较废，后期因为某种机遇突然获得强大的力量（天珠变（暗魔邪神虎的珠子），星辰变（流星泪），只要足够精彩，此条可以忽略。。）。。\r\n3 女主只有一个(严禁种马，我讨厌种马的)，\r\n4 总而言之一定要是非常精彩极品中的极品！！~\r\n我知道这样的小说肯定不好找（特别是第三条。。。），所以谢谢大家了！只要我喜欢，分想要多少给你多少！！
71940719.html	百度知道/地区/北京/海淀区/	北京各个部队、部委大院、小区、学校，犄角旮旯哪有免费或便宜的网球场？	网上能搜到的大家就不要发了！我要真正有价值的信息，例如高能所院里有10块/小时的，集思广益，谢谢大家！如信息准确，另有加分。俺有的是分。呵呵
262849858.html	百度知道/生活/家电/	买了台海尔滚桶卧式全自动洗衣机，但卫生间的水龙头低于洗衣机的进水口20cm,请问各位可以吗？	水管是安装在洗面台下面的
54452479.html	百度知道/生活/	分析地震灾民的营养状态如何？并提出调理营养方案	重点分析本次汶川地震的情况，谢谢！十分感谢！
519767330.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚620和900选哪个？	价格几乎一样。。不玩游戏，偶尔上网，QQ，微信，经常收发邮件。。。
63803653.html		我的NOKIA5310进QQ软件的时候会弹出软件来自不信任提供商是否连接	我的NOKIA5310进QQ软件的时候会弹出软件来自不信任提供商是否连接?一直弹,而且我下了别的手机网游也是有这种情况! \r\n请问下是什么原因是否是别人说的证书问题? \r\n如果是的话希望大家告诉我一下.听说塞班不能做证书了.也希望大家告诉下! \r\n我的手机是水货是否是这个问题？？\r\n如果可以做证书希望大家帮我做下。本人会有奖励！`除了分以外的奖励！``\r\n希望大家帮我一下，我真的很着急！``````
223169642.html		爱情公寓2 13集里插曲	就是关谷和悠悠kiss时的萨克斯曲
71221475.html	百度知道/地区/四川/成都市/	成都BEC中级培训的时间 急	我想知道新东方BEC中级培训具体的开课时间,还有我离考试只剩两个月不到了,请问还来得及吗? 还有,上培训班有必要吗? 我问过一些朋友他们说没好大收获,请问真的是这样吗? 谢谢各位!
63294284.html	百度知道/生活/	请问外面那些红蝇穿珠的编织那些玉是真的还是假的,	我在外面看到好多的手工编织的一些小碎玉,用红绳穿的,像手机挂件,手链、脚链、腰链，等等。请问那些小玉石是真的还是假的？就是在安康这地区那里有这样的货拿？？？？
21455217.html	百度知道/社会民生/其他社会话题/	为什么只有日本才有樱花?	为什么只有日本才有樱花?
21771273.html	百度知道/电子数码/	3000元左右的手机	两周后要买手机啦!各位朋友帮我出出主意。要3000元左右的行货，可以照像摄像，像素200W以上。支持mp3铃声。音乐功能可以播放mp3、wma格式。要诺基亚、摩托罗拉、索爱或其他大品牌的。大哥大姐们请推荐几款吧。
6939557.html	百度知道/电脑/网络/	音响坏了	我在整理磁盘的时候不小心把声音插件删了，音响没有声音了，我也找不到那个软件了，怎么办？
85209928.html	百度知道/商业/理财/贸易/	华宇物流运货丢东西不陪,耍流氓.怎么让他的领导知道	http://tieba.baidu.com/f?kz=536959317这里有详细的说明.谁能发的别的各大论坛悬赏100分.太气人了.我肚子都疼.
7693362.html	百度知道/教育/科学/理工学科/工程技术科学/	磁铁断面不能吸引	一块磁铁断了后，为什么断面排斥，而不能相吸引，
70157723.html	百度知道/教育/科学/外语学习/英语考试/	（国庆节的由来）英语拼写	kuai kuai kuai kuai a
214371482.html		关于物联网中的一些问题。	在物联网中，如何对家具进行智能控制，比如采用RFID识别出了空调，要用什么原理才能实现对其的控制，例如我在路上的时候就能把家里的空调打开，并调到多少度，这个控制过程是怎么样的。
66518200.html	百度知道/电脑/网络/常见软件/其它类软件/	有没有软件可以观看冰封王座的录像文件	有没有软件可以观看冰封王座的录像文件!如果知道希望可以告诉我
212228561.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界奶骑问题	我是国服玩家，最近想玩玩奶骑。有几个问题：1装备是都插20智力么2奶骑是穿锁甲好还是板甲好3奶骑属性主要堆什么（比如奥法看急速）4说下各装备附魔（头和肩膀我知道）。麻烦高端奶骑前辈给个答案吧。
8178084.html	百度知道/地区/天津/	婚车头车？	是加长贵还是跑车贵？
76716382.html	百度知道/地区/广西/柳州市/	柳州哪里有生鱼片	柳州哪里有卖鱼生的啊.....我在南宁吃了习惯了,回柳州想搞几餐.但是不知道哪里有卖.请各位熟悉人士告诉我一下...谢谢了
223353951.html	百度知道/社会民生/法律/	如此办案效率！一个打算新年之际结婚的弱冠之年的男孩，一夜之间变成了冰冷尸体！不算离奇的案件公安机关	这是来自死者姐姐的求助原文：“我弟郭青松。20岁，商丘市睢县涧岗乡陈漫芝人，十八日下午去董店他朋友家喝喜酒，但到晚上六点多也没回来，我爸不放心就打电话问情况，我弟没带手机就打郭孟权（堂弟）的，第一次电话通了没人说话，第二三次打都无法接通了，到晚上十点多接了个祝龙的电话：问松回来没，我妈说没，他说我妈骗他，我妈担心问咋回事，他说没事，不让我妈担心。到十一点多时我妈又给孟权打电话，孟权说我弟跟人打架后跑了，我家人就开始寻找弟弟了，一直到第二天村民在楚楼村东边深家沟里发现了尸体！沟里的水深不足五十公分，位置也非常偏僻，四周都是荒草，尸体下身只有一条内裤，上身一件儿反穿的秋衣。一只鞋子和一条裤子在沟东岸不规则的放着，明显是湿透了的，其他衣服公安机关到现在也没有找到，其他一点儿有价值的线索都没有找到，公安机关以我弟身上没有明显的致命伤为由，说事情构不成刑事案件。对事情根本都不重视侦察力度更是不到位，只是找几个最后我和弟见面的几个人问问就草草了事。春节就要到了家家户户都准备过年了，公安机关人员也是忙活了一年也想回家快快乐乐过年，可也不能无视老百姓的生命大事而不管啊！当时我弟去喝喜酒的那家人现在也不知了踪影。。。。。。我弟本来定的是农历腊月二十六结婚的，我爸患有股骨头环死，每天全靠双拐行走，母亲体弱多病，爷爷一九十二岁高龄，大伯也已六十多岁了，仍是孤身一人。。。。。。有谁能帮帮我们家啊？我一定要为我弟弟讨回一个公道！我相信社会不会抛弃我的！法律法律法律！” \r\n希望好心的人儿能够伸出援助之手，帮帮这位柔弱女孩吧，帮她死去的弟弟讨回公道！\r\n请帮忙找一下各大媒体栏目的联系方式发给我 谢谢！569047094@qq.com\r\n谢谢谢谢谢谢谢谢！！！
73581250.html		为什么我的压力锅用的时候老是往外面喷水	我是会正确使用的 以前也不会
224768554.html	百度知道/游戏/搜狐畅游/天龙八部/	tlbb2让人带地宫升级最好可以带到多少级	现在级还很低 让人带D3能带到多少级最好 可不可以从D4接着来
67317229.html	百度知道/娱乐休闲/	演员李思思饰演米爱是通过什么节目选拔的？	演员李思思饰演米爱是通过什么节目选拔的？有她晋级的视屏吗！那个大赛叫什么名字？
194773610.html	百度知道/体育/运动/运动用品/	关于詹姆斯第八代篮球鞋！！急！急！！急！！！	今天去天河城买了一双关于詹姆斯第八代篮球鞋！！但是穿上去感觉怪怪的啊，脚踩上去好像有气体在流动，最关键的是好像气垫好像很容易踩到底了，难道是我的错觉？还是气垫没有完全被我踩出来……郁闷，请高手做答！！！
221589763.html	百度知道/文化/艺术/文学/小说/	斗破苍穹什么时候完结啊？	顺便问一下，药老被萧炎从魂殿里救出来了吗？
77992886.html		别克荣御真的有这么垃圾吗？？？	有知道请告知一下。\r\n荣获2005年最失败车型的荣御。我家里刚买了一部荣御车子，这个车子是库存车子，2.8的，头一天坐车子的门饰灯就掉下来了啊，真是不敢恭维这个车子，刹车很软，感觉没有力量，还有高速提速非常慢，总之缺点很多，唯一优点就是后座的确比较大。荣御是先天不足后天畸形。\r\n还在我爱车口碑网看到\r\n“别克荣御轿车车祸为啥撞不开安全气囊？”\r\n是真的还是假的啊？？
216241833.html	百度知道/教育/科学/	想学习心理学可学历低	我现在上初中将来很想学习心理学 可我高中肯定上不了了 能上的只有中专或大专 这样将来还可以学心理学这一行业嘛 能的话要怎么上?怎么做? \r\n谁能指点我一下
73878585.html	百度知道/地区/河南/开封市/	在开封市举办婚礼会花多少钱？	包括仪式场地酒席（算20桌左右）照相什么的整个办下来会花多少钱？有办过的说下呗。
81401738.html	百度知道/电脑/网络/	寻仙里掌雷法师用什么宠最好？	宠物在哪买？\r\n宠物需要看什么？
61249867.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑想升1G内存要多少钱？	系统:\r\nMicrosoft Windows XP\r\nProfessional\r\n版本2002\r\nService Pack 2\r\n计算机：\r\nIntel(R)\r\nCeleron(R)CPU2.80GHz\r\n2.80GHz,512MB的内存\r\n\r\n（512MB的内存 想搞到1G方法有哪些 价钱是多少?哪个告诉告诉我?)(另追加分)
227443307.html	百度知道/社会民生/	伦教哪里有暖身贴卖	要有具体商店名称
22782877.html		我患肾结石多年，并且体外碎石两次，后听人说与缺钙有关，不知道是否正确	医生只说要我平常加强运动和多喝水，要补钙是听别人说的。
220970422.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间里出生日期填错了,再怎么改啊.填成83年了..急	我93 年的..填成83年了..填的时候觉得没填错 等看到空间首页怎么显示的是27岁...\r\n我就彻底无奈了....我的天啊..整整大了10岁啊...怎么办...怎么改啊..能联系客服改吗?
75781247.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑文件被自动卸载 瑞星监控被关闭	最经 总觉得电脑有问题\r\n有时候特别的卡 跟网速没关\r\n电脑总蹦错误 好像是explore的什么的\r\n跑跑卡丁车 和 360安全保险箱都被无缘无故卸载\r\n开机时 瑞星监控还时常被关闭 有文件和邮件监控\r\n我真的很苦恼 麻烦高人指点一下啊\r\n谢谢
71253364.html	百度知道/教育/科学/	经历一次，就等于什么也没有	怎么理解？望高人指点一二。多谢啦！
71811346.html	百度知道/电脑/网络/编程语言/JAVA相关/	Java的文件路径问题	我要读C:\\data.txt,将每行读出来，然后用split的以空格为间隔分成若干段，准备插入到数据库中，运行分行的程序据出现错误，文件路径的\\有问题么\r\nimport java.io.*;\r\n\r\npublic class Readtxt {\r\npublic static void readfile(){\r\ntry{\r\nFileReader reader = new FileReader(\"C:\\data.txt\");\r\nBufferedReader br = new BufferedReader(reader);\r\nString s1 = null;\r\nint line=0;\r\nwhile((s1 = br.readLine()) != null) {\r\n++line;\r\nSystem.out.println(\"line:\"+line);\r\nSystem.out.println(s1);\r\n}\r\nbr.close();\r\nreader.close();\r\n}catch(IOException e){\r\n\r\n}\r\n}\r\npublic static void main (String args[]){\r\nreadfile();\r\n}\r\n}\r\n提示错误\r\nException in thread \"main\" java.lang.Error: Unresolved compilation problem: \r\nInvalid escape sequence (valid ones are \\b \\t \\n \\f \\r \\\" \\' \\\\ )\r\n\r\nat Readtxt.readfile(Readtxt.java:6)\r\nat Readtxt.main(Readtxt.java:22)\r\n\r\n}\r\n}
60667836.html	百度知道/教育/科学/理工学科/生物学/	促性腺激素雌雄一样？	促性腺激素雌雄一样？\r\n不分雌雄？\r\n把某个动物A的促性腺激素注射到异性B体内，B可正常生活？？
65746780.html	百度知道/地区/北京/	北京现在有多少家涉外酒店	只要个数据，写论文用的！差不多就行！\r\n\r\n别让我看黄页，或是给我个网址让我看电话，或是给我一大堆名字。\r\n\r\n我只要个数据！谢谢
70132979.html	百度知道/电脑/网络/常见软件/图像处理软件/	求高手用Ps做一张手绘效果的照片	就是类似这种效果的http://tieba.baidu.com/ps/tupian/item/4749972be6fef8f5e7cd403e.html\r\n呵呵 我的QQ472402582 我空间里那个PS相册有我的照片 希望高手帮忙 谢谢啦 修完之后发送到我QQ邮箱里 谢谢谢啦 西西 第一次用百度知道 希望大家帮忙
72420954.html		这道题谁帮忙做一下,谢谢!! 1545×(1+r)-5=1 000(-5是指的-5次方)	这道题谁帮忙做一下,谢谢!! 1545×(1+r)-5=1 000(-5是指的-5次方)
70389354.html	百度知道/社会民生/	大专女生适合做什么工作？	我是一名学电气的大专女生，能力和长相都还不错（呵呵，不太谦虚哈），现在一家国有企业做文秘工作（注明：在一个落后的小镇上这样的地方），而且这是一个非常苦的差事，除了文秘的事情外还兼做很多杂事。很苦恼，非常想换一份工作，却又不知道该从事什么工作好，请大家指指路！
75196104.html	百度知道/游戏/网络游戏/	猎人1-40级去哪里打怪经验多？和做任务	最好可以详细到NPC的坐标~~谢谢~!
21087082.html	百度知道/教育/科学/学习帮助/	有谁知道测量人的智商的题目那里可以找啊？	有谁知道测量人的智商的题目那里可以找啊？\r\n听说有一套测智商的题目，不知道那位朋友可以帮我一下，给我找一份啊？
72802687.html		他算帅哥么？ 有照片	http://hiphotos.baidu.com/threegrand/abpic/item/2b0db40248bb9b6c3912bb94.jpg\r\n\r\n这是我们学校的一个男生，他总是说自己多帅，而且吹他泡妞水平有多高。 我想看看你们的意见。
80864993.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一开机出现c:\\windows\\system32\\38fvsi.dll系统加载错误如何解决	只要一打开电脑还没有显示桌面的时候，就会出现一个对话框说“加载c:\\windows\\system32\\38fvsi.dll时出错拒绝访问”这样的问题，请各\r\n位高手帮忙改如何解决？谢谢各位。
521482695.html	百度知道/地区/北京/	#空气污染#咳了几天了，我该怎么办啊。北京这毒雾真可怕啊。我看北京改成雾都得了。	要怎么办啊。嗓子现在非常不舒服。
78403350.html	百度知道/娱乐休闲/幽默滑稽/	怎样既幽默搞笑又很罗曼蒂克的校园言情小说	怎样既幽默搞笑又很罗曼蒂克的校园言情小说？最好是开头就很搞笑，但是中间的情节又很让人揪心，不过最后的结局还是很不错的哦。如果能提供几个典型的例子就更好了！拜托各位大哥大姐小弟小妹喽！谢谢！
247197630.html	百度知道/教育/科学/外语学习/英语翻译/	07—just like one said, while men die from their diseases, women live with them. 想问： 1—just lik	07—just like one said, while men die from their diseases, women live with them.\r\n想问：\r\n1—just like one said：怎么翻译？\r\n2—die from：怎么翻译？死于吗？
216198260.html	百度知道/地区/黑龙江/	五大连池地震 黑龙江五大连池发生4.2级地震 居民称震感明显	五大连池市位于黑龙江省北部，小兴安岭与松嫩平原过渡地带，毗邻俄罗斯边境，总面积1万平方公里，36万人口。五大连池世界地质公园内矗立着十四座新老期火山，喷发年代跳跃很大，由史前的200多万年到近代的280多年前，拥有世界上保存最完整、分布最集中、品类最齐全、状貌最典型的新老期火山地质地貌。
54508233.html	百度知道/医疗健康/人体常识/	最近总想睡觉为什么？	最进总想睡觉这是为什么？ 帮帮忙！ 一句两句的不要说咯！
235416904.html	百度知道/生活/家居装修/	吉林市，问明白人，装修报价的问题。	问明白人，100平方米使用面积的房子，装修公司现在正常报价是多少合理？注意：100平方米是使用面积不是建筑面积。
80564818.html		Dota 单体最高攻击是多少？ 哈哈	首先 去除屠夫和沉默 ... 不然不公平\r\n6个装备 什么装备都可以；25级；不能加入任何非该单位的光环/Buff等（自己的光环可以）；不包括双倍符\r\n另外 只考虑是攻击之前的数值 不是攻击之后出现暴击的那些数值....希望明白\r\n\r\n如果还有什么要补充的.. 等回想起来再补充. \r\n纯属娱乐 如果你是那种没有幽默感的人 请离开
57068766.html	百度知道/医疗健康/	我的脚部跟腱突然性的酸疼，不知哪位大虾可以解答？	我的脚部跟腱部位不知觉的突然有些酸疼，不过不厉害，我也没在意。可是睡了一觉今天早上起来感觉疼得厉害，走路都困难，我最近这两天也没崴着怎么的，感觉好奇怪啊。以前也没有过这样的情况。望哪位给予解答下···3q！
308638621.html	百度知道/文化/艺术/文学/小说/	求一篇小说名字 古代主角是个杀手他有个义父，他先是喜欢那个山庄的少庄主然后因为某种原因杀了他父亲然后	散了，后来皇上也喜欢他，还有出任务是旧的一个人也喜欢他，后来皇上抓了他义父他要救义父要杀皇上
87763953.html	百度知道/电脑/网络/百度产品/百度知道/	关于百度知道问题	怎么我提了问 然后分扣了 却看不到我的提问了？ 从我的知道里的我的提问里面怎么没有我刚刚提的问题？ 但是悬赏分却扣了？
58850624.html		新建的用户帐户上无法输入一些字母？？？	我新建了一个用户帐户，可是帐户上无法输入一些字母，我的电脑是手提的，字母键上还有数字，输入的字母都变成了数字，比如 baidu就变成了ba5d4\r\n急啊！！！！！！
55082830.html		1997年5月15日是什么星座?	如题
296176663.html	百度知道/文化/艺术/文学/小说/	求天籁纸鸢的《顾曲》txt	《天籁纸鸢》、《天王》、《伯爵》、《贵族》《南华梦》《待君策》都发给我最好~~~O(∩_∩)O谢谢
79848436.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游点卡	我买了张300点的点卡，还没冲，想问下可以冲150进去，另外150卖掉，这样可以吗？如何可以怎样弄？
21116944.html	百度知道/地区/吉林/长春市/	有谁能帮我提供下：2007年3月份以后的在长春举行的大型招聘会的具体时间和地点！谢谢了先！~	请尽快联系我！
79596140.html	百度知道/生活/美容/塑身/	怀孕四个月,脸色变黄,变黑\\有斑\\如何使用化妆品	周围的朋友都说怀孕的人不宜用除了宝宝护肤品外的任何成为化妆品,我的皮肤本来就不太白,以前一直用玉兰油和欧莱亚或用一些粉底,脸部的点点斑点倒不怎么明显,自怀孕后可能因为心理和生理变化,让人变得越来越黑\\越来越黄,而且皮肤暗亚无光,整个人看起来老很多,又不敢用化妆品,怎么样才能做一个漂亮的母亲呢,为什么别人都说怀孕的女人是最漂亮的,而我却这样苦恼呢
56305407.html		上海大众和一汽大众可以相互生产对方的车型吗	上海大众与一汽大众都跟德国大众合资，上海大众可以生产出一汽大众的车型吗？或者一汽大众生产出上海大众的车型？会不会有侵权？但核心技术都是德国大众啊！
247278771.html	百度知道/电脑/网络/互联网/网站使用/	畅捷通T3为什么不能登录到服务器!!!!	系统的主页 点击上面的总账 现金什么的就会弹出这样的窗口
301164290.html	百度知道/游戏/单机游戏/反恐精英/	【求助】为什么我现在玩CSOL人多就会卡屏？	这个是我的配置。我爸买新电脑以后这个电脑就装到我房间了，之后我玩CSOL人多就卡屏，而且卡得要死，不过延迟还是30-40，原来没有这种情况，求各位大神帮帮忙
21416509.html	百度知道/社会民生/法律/	劳动法中对于雨雪天气从事的工作是否有相关规定？	如果在该状况下出现事故 是否有相关的赔偿办法？
293767982.html	百度知道/生活/美食/烹饪/酒类/饮品/	过期啤酒和牛奶能一起喝么	喝了有什么害处
84523164.html	百度知道/游戏/掌机游戏/PSP/	psp极品飞车12 换车后为何无法升机装备	psp极品飞车12 换车后为何无法升机装备 我买的是那辆奔驰，只有初始的，无法升级 如能解答，THANKS
64506083.html	百度知道/电子数码/	帮帮忙，请问各位大侠联想P809和I909我该买哪个？	最近得换手机了，只有1000.\r\n感觉还是买国产的能好些，听说联想是国产手机品质最好的，就在联想手机里挑了很久。\r\nI968本来是第一选择，可是它却莫名停产了。\r\nI908很不错，但太老了\r\n挑来挑去，觉得就是P809和I909能好些\r\n当然I909是经典我知道\r\n可是P809在卓越网只卖797，I909要887\r\n而P809的市场价好像要1200，感觉很值。而且我更喜欢用商务手机....\r\n可是P809的网上评价很少啊，连个评测都没有。。。看来关注还是很低的。。。。\r\n我到底该买哪个好啊！！！\r\n真是有够烦的。。。\r\n请各位高手多多指教。
83113485.html	百度知道/烦恼/情感情绪/	新兵连的班长很凶么？	我朋友12 月10 去北京那边当兵的\r\n也没有打过电话回来,\r\n我们写过信\r\n可是最近都20天了\r\n也没有看见他给我回信\r\n当时他去的时候用他们班长的手机发过地址给我.\r\n我给他写了信以后.\r\n就发个短信给他们班长电话上 说我寄信过去了\r\n他们班长还回了一个.\r\n\r\n之后 再发短信,\r\n就再也没有反应了.\r\n\r\n我想问问..我能不能打个电话过去，\r\n让他们班长给我朋友接呢..\r\n会不会倒霉啊..?
288065844.html		谁能告诉我图片里韩国一个叫A~什么的组合~是新人组合谁能告诉我叫什么？	是6月30日在乐天世界碰见的
213901139.html	百度知道/电脑/网络/互联网/网络连接/	为什么家里网速突然变慢了？？？	家里一台笔记本一台台式机，我现在用的笔记本。还有路由器，用台式机是下载速度正常能达到300多K ，但是用笔记本就几十K。这是为什么啊？ 笔记本也没中毒。
92433253.html		DNF里有什么加攻速和（或）施放的布衣？	梵风衣，狂舞等粉装就不用介绍了，CC装也不用了，咱都买不起\r\n\r\n大家推荐一些加攻速和施放的各职业套的散件布衣吧\r\n\r\n比如羽灵肩，破曦那类的\r\n\r\n本人勇武流加点鬼哭一名
257419121.html	百度知道/烦恼/青春期/	我15,该穿有钢圈的胸罩了吗?求懂的进！	穿没钢圈有棉垫那种36都穿不下,感觉肉都推不进去,试了下有钢圈的36A太紧36B太大,我是75/87,怎么办啊?穿钢圈的我怕影响发育啊,不想那么快固定啊
279536602.html		骑马与砍杀1.011破解补丁的问题	骑马与砍杀1.011破解补丁用完有什么效果没用有什么效果
