16078102.html	百度知道/生活/生活常识/	怎么把白板擦干净	公司的写字白板，写完字擦完后总是留有印迹。怎么才能方便清除呢？
167283173.html		因为不管月圆月缺我们看到的只是一个假也象其实，月亮在什么时候都是圆的月亮代表我的心，我爱你的心是...	因为不管月圆月缺我们看到的只是一个假也象其实，月亮在什么时候都是圆的月亮代表我的心，我爱你的心是不变的只是你看到的我有时热情有时…太多了，
252680603.html	百度知道/娱乐休闲/星座/运势/	请大师帮改个好名字。。女孩姓任，属牛，1985年农历二月初六，，早上5点到七点的，，，	谢谢
173211814.html	百度知道/电脑/网络/硬件/	我的UPS没有插电源一直响个不停，而且红灯和黄灯都亮着，请问这怎么能修好	我下班回来就坏了，都响了好几天了，怎么才能修好啊
244005554.html	百度知道/生活/美容/塑身/护肤/	大家帮我看看我的皮肤该怎么补救。。。	我是男生 17岁 油性皮肤 毛孔较粗 肤色不算很黑但发红 原来出痘痘现在都下去了 留下很多痘疤 T型地区有黑头 由于是在学校寄宿的学生 平时疏于管理 该怎么改善面部皮肤呢？ 希望大家推荐一些去黑头 控油补水 美白的产品或窍门 洗面奶 护肤品或是其他都行 价钱在200以下的 谢绝各类枪手 复制党。。。 回答的好有追加
17012814.html	百度知道/教育/科学/外语学习/	几个英语问题	1. GRE怎么念\r\n2. “英俊潇洒，风流倜傥，玉树临风”用英语怎么说\r\n3. “给你点颜色看看”用英语怎么说
522573976.html		iphone4型号mc603kh，IMEI码012649002909984是不是有锁？升级6.1是否会被锁？	朋友给我一手机，韩版的，目前是6.01的系统，在国内可用。但网上貌似说这个版本是有锁机，那么我升级6.1后是不是会被锁？
287718404.html	百度知道/地区/江苏/南通市/	南通百老汇的主持人	那个叫忠诚的主持人，是不是南通人啊？
239882937.html	百度知道/教育/科学/外语学习/英语考试/	（一篇关于英国的文章）It's never very hot in summer,or very cold in winter.	翻译是 英国在夏天不是很热，冬天不是很冷。\r\n还是 英国在夏天不是很热，但冬天很冷
170277712.html	百度知道/地区/江西/	景德镇高等专科学校2009年分数线	我是福建考生 文科 403 想查查这个学校去年的分数线\r\n\r\n马上就要报考了 希望大家帮帮忙
166737521.html	百度知道/生活/购车养车/汽车购买/	上海大众朗逸1.6手动挡跑多少公里能拉高速啊？谢谢！	上海大众朗逸1.6手动挡跑多少公里能拉高速啊？谢谢！
169444104.html		戴着的玉器突然断了，在物理学上怎么解释	听说到一些很猛的地方，玉器会突然断了，帮人挡一下 \r\n\r\n我想知道物理现象，是如何发生的。
24421850.html	百度知道/地区/北京/	请问北京哪个医院看“脑出血”看的最好？	我奶奶高血压，去医院查有脑出血症状。我怕小医院看不好，有没有看脑出血特好的医院呢
516964775.html	百度知道/教育/科学/学习帮助/	初中作文题材 明天要期末考了 我觉得我现在最大的问题是作文没有题材 求几个新颖的题材 真实一点	每次写困难挫折都是学游泳骑自行车\r\n写母爱都是生病送医院\r\n要不然就是让座传公交卡\r\n都太老套了 每次都想不到什么好题材\r\n所以求一些新颖的 我不要整篇的作文 只要一个事件
294383343.html	百度知道/地区/湖南/	2011湖南郴州火车站暑假期间学生票提前多少天卖	我是学生，买过路票难买，所以这个信息对我很重要的，谢谢
289397333.html	百度知道/生活/美食/烹饪/烹饪方法/	做卤肉一般要卤那些产品	刚开的 要做好 那些准备工作呢\r\n请各位前辈指点一下\r\n\r\n谢谢！！
276877427.html	百度知道/电子数码/手机/通讯/手机使用/	帮我估个价，将近一年的诺基亚6700S，没拆过，正品行货有两块电池 直冲	帮我估个价，将近一年的诺基亚6700S，没拆过，正品行货有两块电池 直冲 坐充 耳机 唯一的缺点是后盖稍微有点刮痕 能卖多少钱？
85687584.html		年轻人开保时捷跟宝马，哪个更拉风？	有买辆80万左右的车子的想法
281247377.html		我今年7月份研究生毕业，找了北京一家公司，由于没能解决北京户口，所以单位不给我签三方协议	我今年7月份研究生毕业，找了北京一家公司，由于没能解决北京户口，所以单位不给我签三方协议，问学校老师，说档案户口回原籍，想请问一下，这样我就没有报到证了是吧？那我以后的职称怎么评？还有“干部”身份还能有吗？
91920075.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度为什么吃了一个朋友的回答呢	哈哈哈真奇怪，害我损失100分
247386709.html	百度知道/游戏/	诛仙2 小老虎装会不会再上架啊！知道的说一下	诛仙2 小老虎装会不会再上架啊！知道的说一下
88776178.html	百度知道/烦恼/恋爱/	哎、恋爱了、 达人来帮忙出谋划策下。	如何 牵手、 拥抱 、 接吻 、 请用委婉点的方式 。 谢谢各位大大。 ~
171867450.html		苹果macbook pro mc374ch a 装win7	本人是学设计的 想用MAC系统做图 装WIN7可以玩的起剑侠情缘3 吗苹果macbook pro mc374ch a这台电脑
236915804.html		晨枫u盘维护工具512如何对电脑硬盘分区？急急急	今天重装系统不小心把320G都装到C盘了。。。之后就不会了\r\n我想把硬盘弄4个盘\r\nC盘20G其它的等分。。。\r\n大哥们原谅我的无知吧。。。帮帮我吧。。，，呜呜呜呜呜呜
287323131.html	百度知道/教育/科学/	已知两条直线L1:x+(m+1)，L2:mx+2y=8，实数m分别为何值时	L1与L2相交，平行，垂直
233255798.html	百度知道/游戏/单机游戏/红色警戒/	有没有人玩战锤40K ??	以前一直以为是RPG游戏.试了一下战役.感觉还不错.遭遇战完全不知道要干什么,被普通难度学虐....
90747372.html		求一部韩剧名	柳俊尚演的哥哥，还有一个弟弟和一个妹妹，柳俊尚做药品推销员，\r\n他们老爸还带回一个小私生子……\r\n弟弟后来自己做生意，嫂子最后还得了绝症……
172578071.html	百度知道/游戏/网页游戏/	千军破怎么放弃田庄	我想在大城池里建立田庄。不过已经建造满了\r\n怎么样才能放弃小城里的田庄。
90312644.html	百度知道/教育/科学/人文学科/哲学/	一个很有哲理性的问题	是先有了鸡还是先有了蛋呢?
172703494.html		日语输入法部分单词打不出来	我用的是微软日语输入法。\r\n有少部分单词无法打出汉字，不知道是怎么回事。\r\n是词库不够吗？有什么方法解决？
84388664.html	百度知道/电脑/网络/硬件/主板/	怎么看主板好坏？固态电容、散热导管还有几项供电重要吗？	本人做三维用，打算上个Q8200之类的CPU，有可能要小超一下，犹豫钱少，主板可不可以上个中端的啊？比如微星 P43 Neo3-F 699元，比它低的还有一款微星 P43 Neo-F 599元，不带散热导管，所以有点儿犹豫。还有就是怎样看主板是否性能好，适不适合超频呢？
519751287.html	百度知道/地区/广东/深圳市/	深圳治疗老年斑价格怎么样？	现在的人喜欢去哪家喔？
99872759.html		JSP页面上输出数据库结果集	做一个政府网站，一个模块中对提交的总的公文表有一个查询，我做了一个select语句查询到了一个结果集，也把结果集通过SESSION传到了JSP网页上，大概是个5行的表，现在是怎么把他们输出到网页上。（输出的列名已经定义完成，我想知道怎么把表用一个函数或者一个方法一列一列的输出，因为不同的查询条件查到的表行数不同）\r\n\r\n比如说查用户ID，查到这个用户提交的不同的申请，这些申请在一个表里，有个USERID的列值全一样，别的列如TIME值不一样，如何把这个表放到我已定义好的TABLE 里
169405634.html	百度知道/游戏/网易游戏/魔兽世界/	龙之谷基本攻击和辅助攻击都是指的什么？	哪个是物理攻击，哪个是魔法攻击呢？龙之谷基本攻击和辅助攻击都是指的什么？
88667867.html		我的老师作文600字	小学老师
269807676.html	百度知道/游戏/单机游戏/	神鬼寓言3 配置询问	I5 750 + ATI HD5770 1G + 4G + 1T + 23C(1920X1080) + 500W\r\n\r\n知道能玩，但是想知道画质和特效各自能达到多大？FPS大概能在多少？虽然这游戏是DX9.0的，但是夏天了，显卡如何降温？\r\n\r\n谢谢！
171371016.html		魔兽世界台服法师专业技能！	我主PVP！副本基本不打！应该学什麽专业技能好呢？浩劫与重生中有前途吗？
167101680.html	百度知道/商业/理财/保险/	在线等！！！急！！！关于华夏人寿保险的问题！！	1.去年10月份帮朋友忙，办了份保险，说是十月份划一次钱，以后就不划了，可是现在又划钱了，是不是应该看看合同？\r\n2.如果我现在这张银行卡作没钱，华夏人寿不能划钱？那算是终止了保险合同么？\r\n3.如果划钱的时候没钱，以后又有钱了，还会再划钱么？\r\n4.如果卡作废了，算终止了保险合同么？\r\n5.如果合同终止了，影响我的银行信用记录么？\r\n6.我这张卡是跟医保报销挂钩的，如果这张卡作废，如何再办理新卡跟医保的挂钩？\r\n7.想彻底地终结和保险公司的合同，如何操作？是通过我朋友还是自己直接跟保险公司联系？\r\n8.是不是终止合同也受一开始合同的制约？\r\n各位好心人，急求啊！！！如果有知道的人麻烦写详细点~！！万分感谢~！！
89868294.html	百度知道/游戏/电视游戏/WII/	NDS:任天狗里的礼物包有多少种礼物?	目前我扒拉出来的只有什么草帽啊棒球帽啊眼镜啊什么的、玩的时间比较短。玩过的都来说下散步或者礼物包出来的特别的东西吧、好多东西还在迷茫期。有达人教下更好喽
83556758.html	百度知道/娱乐休闲/电视/	山P演过的所有电视剧（05年-现在的）	如题，放假好好看看。\r\n\r\n看了野猪大改造，真是可爱啊。。。
264891480.html	百度知道/烦恼/青春期/	好听的女生英文名字 好听的女孩英文名字	求好听的女生英文名字\r\n\r\n急求好听的女孩英文名字大全
55959748.html	百度知道/教育/科学/外语学习/英语考试/	英语。……我也一样。	The first three years of his life was spent in hospital.\r\n后面加个“我也一样”\r\n应该是So什么I\r\n\r\n理由。\r\n\r\n谢谢
52031000.html	百度知道/电脑/网络/互联网/网络连接/	装了宽带上网，但想通过路由器使两台电脑同时上网！请教怎样设共享上网的？详细说一下流程！谢！	我已买了路由器！\r\n已可以单机上网了！\r\n现家中有两台电脑！\r\n线已经接好了！MODEN和路由器也接好了！但不知道怎样做~~~
73446754.html		推荐一下地下室【北京】	西北三.四环周边 条件好点的 交通便利\r\n请大家推荐一下 给详细一点的答案
77738134.html	百度知道/电子数码/	佳能450D带机身对焦马达没有啊?	如题
3069074.html	百度知道/体育/运动/篮球/	什么是BODY区域	在博客上的文章用HTML编辑的是吗？
73389791.html		我的女孩主题曲的歌词	希望大家帮帮忙
31521715.html	百度知道/电子数码/	请问诺基亚国行手机保修是否必须凭发票或其复印件呢？	请问诺基亚国行手机保修是否必须凭发票或其复印件呢？能否仅凭串号去广州或长沙的诺基亚客服中心保修呢，谢谢！
55246324.html	百度知道/地区/江西/九江市/	江西九江有哪些招聘性质的网站	江西九江有哪些招聘性质的网站，谢谢，
74616736.html		怎样进行计算满足多个单元格条件的个数	怎样进行计算满足多个单元格条件的个数 \r\n例子如下： \r\n\r\nA列 B列 C列 \r\n性别 年龄 民族 \r\n男 31 汉族 \r\n女 24 壮族 \r\n男 21 黎族 \r\n女 31 侗族 \r\n女 25 汉族 \r\n女 24 壮族 \r\n女 32 瑶族 \r\n男 23 汉族 \r\n女 26 汉族 \r\n女 22 苗族 \r\n\r\n问：怎样计算少数民族中女的在25-31岁的有多少个？ \r\n哪位高人能用公式算出来？拜托 谢！
53637913.html		我的电脑的右下方总是有一个自动更新的程序，关不掉，也打不开，怎么办？	有一次那个东西更新好了后，我的电脑就老是死机了，而且有一次蓝屏了，而且电脑的任务管理器也打不开了，怎么办哩，咋样关了它哩，我怀疑那是木马程序在自动侵入！\r\n在我的空间中有那个东西的截图就是那个黄色的有感叹号的东西！
73072313.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	真佩服现在的电脑病毒太厉害了，打算重装系统！	现在使用XP SP3正版家庭系统，电脑使用正常，但是F8进不了安全模式杀毒，一点用户名重起，安装了卡2009能检测出2个木马但是杀不了，连自动更新的恶意删除工具都安装不了。没办法了 打算重装系统\r\n我把硬盘分了二个区，D盘不打算格式（里面有病毒），\r\n重点：重装系统之后怎么做才能让电脑没有病毒啊.....越详细越好
271641007.html		报价是业务报还是跟单	我刚进一家涂料厂做跟单 有点大懂，望懂的朋友帮帮我\r\n成本价在我这边是知道的，报价的话，貌似业务会问我价格，然后去报给客户，但是貌似客户也会打电话问跟单这个报价的事，那到底是怎么一回事啊？报价到底是谁报！？
306118729.html	百度知道/电脑/网络/	从长沙如何坐火车到南充	如题，请不要从其他地方copy，鄙人都看过了，还是一头雾水，请去过的大侠赐教
53465625.html		万把块钱,是多少钱?有没有个范围呢?	有人要求送礼,问需要送多少,答曰万把块钱,我想知道究竟是怎么个范围,八千行不行?根据有关法律,10000是一个界限!
31150808.html		秂 这个字怎么读?	十分感谢大家回帖哈..!、
303448172.html	百度知道/生活/	小狗从三楼掉下后，吃了东西就吐，拉的大便有虫，该怎么办	小狗从三楼掉下后，到晚上有精神了，但是吃了东西就吐了出来，大便时还有很多虫，是怎么回事？
520312335.html	百度知道/电脑/网络/互联网/网站使用/	实况足球2013刚更新到1.03，数据包2.0，原来的德甲补丁还有英超真实球队补丁全没了，有没有这个版本的补丁	求帮助啊？
74673152.html		Na2O2暴露在空气中发生生什么反应	考虑到空气中co2 h2o之类的
27280190.html	百度知道/地区/山东/青岛市/	伊春路到爱尊客	从青岛伊春路到爱尊客应该坐什么车比较好呢？
81498919.html	百度知道/教育/科学/职业教育/	高分求2009年教师资格证考试重点！	权威点的啊。最好是什么正规补习班划的。\r\n小弟在这先给各位爷磕头啦。。。
272140770.html		大话2九戒多少极才可以带？	称谓？等级？
297361574.html		DNF为什么我930力量,关游戏一开就变914，我以前是925力量的，近得了一个5点力量，我一关游戏就变成914了！	TX是不是看不惯我力量高啊！我以前也常常有这种事，常常改我的力量！那是为什么
81477411.html	百度知道/生活/家居装修/	联体别墅装修中央空调的安装	拟装修新家，在汉口。联体别墅，三层，另地下车库。面积230平方米。五间房，三个洗手间，客厅50多平米。这种户型，请问，装变频或涡轮式中央空调？装什么品牌中央空调合适？费用大概要多少?
77781973.html	百度知道/游戏/单机游戏/	上古卷轴4升级时多少技能点等于一点属性点？	上古卷轴4升级时多少技能点等于一点属性点？\r\n比如升级前升了8点BLADE（刃类武器），升级后就可以加2点STRENGTH（力量）属性，只是打个比方。 问的是多少刃类武器的技能点能升一点力量属性或几点潜行（SNEAK）技能等于几点敏捷属性之类的？\r\n\r\n2。还有！这个比例是不变的还是会随着等级的变化而提升或减少\r\n\r\n谢谢
296185567.html	百度知道/生活/美容/塑身/美发/护发/	我是一名15岁的在校男生，最近留了头发，想剪个好看的头发，请问有什么好看的头型，，多谢。。	头发别烫，别染，有什么好看的头型.....
524046048.html	百度知道/电脑/网络/互联网/网站使用/	今年的央视春晚有没有网站可以下载？有的话麻烦告诉下地址，追加30分。	要完整的，不是分段的那种，因为我没看到，要去下载到ipad上。
523189033.html	百度知道/地区/广东/	这几天玩DNF广东2区的时候反应很慢，玩广东9区的就正常，网络和配置都没问题，也不是爆满，人数和平常	这几天玩DNF广东2区的时候反应很慢，玩广东9区的就正常，网络和配置都没问题，也不是爆满，人数和平常一样，求大神解答......
78675161.html		不是股份公司,想年底给员工分红该如何处理?	求救啊:公司不是上市公司,但老板想将年度利润的百分之10给员工分红,会计将如何处理?如果员工将分红所得入股公司,帐务上又如何处理?\r\n还有如果要实行分红入股,需不需要经过工商税务局的批准,修改公司章程之类的,具体程序又是怎样呢?\r\n请各路大虾帮忙,无限感激!!
281198074.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨适合情侣约会的地儿在哪？	除了 吃饭 看电影 唱歌 就没有了吗 ？
7720240.html	百度知道/电脑/网络/互联网/网站使用/	要用什么代码才不能让人在论坛发网址呢.还有手机或电话,一发下去它会自动去掉头尾让人不看不见,清高手赐教	要用什么代码才不能让人在论坛发网址呢.还有手机或电话,一发下去它会自动去掉头尾让人不看不见,清高手赐教.\r\n急用呀,有的话可以直接跟我说\r\nQQ:97119752
87649418.html	百度知道/电脑/网络/常见软件/多媒体软件/	fla文件成了千千静听的图标	我电脑上装着flash cs3又装了千千静听，发现我的fla文件都被默认成了flac文件，图标也是千千静听的图标，我还以为我的原文件被删了，吓我一跳，\r\n\r\n我现在已经把fla的默认打开程序设为flash，可是图标没变回来，请高手指点一下，怎么变回来
264247855.html		梦幻西游买号疑问	我现在四个号，两个龙宫，一个大唐，一个狮驼岭，现在我想再买个辅助类五开活动，是应该买化生，武庄还是普陀？
295098831.html	百度知道/游戏/网络游戏/	完美国际力敏SS	我练了个力敏SS号，请问力敏SS有用吗，攻击高吗，装备是什么类型的，请高手回答，在线等
532875836.html	百度知道/电脑/网络/软件开发/数据库DB/	我的MOTO535不知道怎么搞得出现了reboot system now 的这个页面（就是下面有个小android）	这个reboot system now 不是重启系统的意思嘛，然后我就按了那个键后，先是屏幕出现一段黄色英文，然后重启了，但是不一会又回到了reboot system now 的这个页面。请高手解答，万分感谢！！！一开机，屏幕上出现了： OMS system recovery <3e> ；OMS system recovery utility ；reboot system now ； apply sdcard:update.zip ； wipe data/factory reset ；wipe cache partition 应该怎么办，
89136948.html	百度知道/资源共享/	SOS 江湖救急	请大家帮忙 在今天11点前帮忙翻译一下 谢谢 必有重赏！！\r\n\r\n【J】 \r\n畸 jī 畸形稽 jī 稽查 稽留羁 jī 羁绊 羁留缉 jī 通缉 侦缉汲 jí 汲取 汲水棘 jí 棘手藉 jí 狼藉嫉 jí 嫉妒脊 jǐ 脊梁掎 jǐ 掎角之势浃 jiā 汗流浃背歼 jiān 歼灭缄 jiān缄默 僭 jiàn 僭越笺 jiān 信笺 笺注菅 jiān 草菅人命矫 jiǎo 矫正侥 jiǎo 侥幸酵 jiào 酵母 发酵窖 jiào 地窖嗟 jiē 嗟叹讦 jié 攻讦藉 jiè 慰藉 枕藉桀 jié 桀骜ào馑 jǐn 饥馑噤 jìn 噤若寒蝉菁 jīng 菁华腈 jīng 腈纶儆 jǐng 以儆效尤痉 jìng 痉挛迥 jiǒng 迥然炯 jiǒng 炯炯 炯然窘 jiǒng 窘迫攫 jué 攫取灸 jiǔ 针灸 疚 jiù 内疚厩 jiù 马厩狙 jū 狙击掬 jū 笑容可掬咀 jǔ 咀嚼jué沮 jǔ 沮丧矩 jǔ 循规蹈矩*倔 jué 倔强jiàng龟 jūn 龟裂隽 jùn 隽秀隽 juàn 隽永 \r\n【K】 \r\n揩 kāi 揩拭 揩油楷 kǎi 楷模 楷书慨 kǎi 慷慨 愤慨忾 kài 同仇敌忾勘 kān 勘察瞰 kàn 鸟瞰亢 kàng 亢奋 高亢犒 kào 犒劳 犒赏恪 kè 恪守脍 kuài 脍炙人口眶 kuàng 眼眶 岿 kuī 岿然窥 kuī 窥探 窥视傀 kuǐ 傀儡lěi喟 kuì 喟叹溃 kuì 溃烂 篑 kuì 功亏一篑廓 kuò 轮廓 \r\n【L】 \r\n褴 lán 衣裳褴褛lǚ琅 láng 琅琅上口睐 lài 青睐烙 lào 烙印 酪 lào 奶酪肋 lèi 肋骨勒 lè 勒*索 勒令勒lēi 勒紧擂 lèi 擂台 打擂羸 léi 羸弱蕾 lěi 花蕾敛 liǎn 收敛踉 liàng 踉跄qiàng趔 liè 趔趄qiè蠡 lí 管窥蠡测逦 lǐ 迤逦莅 lì 莅临凛 lǐn 凛冽liè赁 lìn 租赁遴 lín 遴选囹 líng 身陷囹圄yǔ掠 lüè 掠夺弄 lòng 弄*堂镂 lòu 镂空赂 lù 贿赂 \r\n【M】 \r\n霾 mái 阴霾埋 mán 埋怨袂 mèi 联袂懑 mèn 愤懑靡 mǐ 披靡弭 mǐ 消弭谧 mì 静谧 宁谧泌 mì 分泌娩 miǎn 分娩腼 miǎn 腼腆tiǎn藐 miǎo 藐视泯 mǐn 泯灭酩 mǐng 酩酊大醉dǐng谬 miù 谬论 谬误 摩 mó 按摩 蓦 mò 蓦然回首 秣 mò 秣马厉兵 沫 mò 口沫 唾沫 \r\n【N】 \r\n捺 nà 按捺 赧 nǎn 羞赧难 nàn 发难* 责难呶 náo 呶呶不休挠 náo 阻挠 淖 nào 泥淖讷 nè 木讷馁 něi 气馁嫩 nèn 娇嫩泥 nì 拘泥昵 nì 亲昵 昵称拈 niān 拈轻怕重 酿 niàng 酝酿yùn 袅niǎo 袅娜nuó嗫 niè 嗫嚅rú宁 nìng 宁可忸 niǔ 忸怩虐 nüè 虐待 \r\n【O】 \r\n讴 ōu 讴歌呕 ǒu 呕心沥血
9553659.html	百度知道/社会民生/求职就业/	谁是营养师，我想请教他点问题！	我的联系方法......给我发消息得了。
534109562.html	百度知道/生活/	如何除口臭，你们如何做？	如何除口臭，你们如何做？
74471242.html	百度知道/生活/起名/算命/	宝宝取名带个\"祖\"字的名字.本人姓何也就是\"何祖..\"请大师帮帮忙.谢谢!	我爷爷是08年12月18(农历)去世的,我很思念他所以想跟我的宝宝取名带个\"祖\"字的名字.本人姓何也就是\"何祖..\"请大师帮帮忙.谢谢!
2668119.html	百度知道/电脑/网络/硬件/电脑外接设备/	能否用U盘启动电脑进入dos	用移动硬盘能启动电脑，进入dos或windows,能否用U盘启动电脑进入dos系统。
245677931.html		平板电脑性能的不同，有什么差别呢？	上到1w多下到几百，都叫平板电脑，可是我注意他的主控芯片不同，是不是能用的软件不同啊，1G的芯片与600M的芯片到底差了多少啊，最好能结合实际使用情况说详细点。是不是一些软件在低端的平板电脑上就玩不了啊。还有山寨的平板电脑到底怎么样？谢谢了。
530111790.html		急求女主大神的网游言情小说。不要小白文和花痴文。	求女主为大神的网游文穿插点言情。\r\n但是一般的类似微微的文我已经看过不少。\r\n希望亲多提供些搞笑的内容新颖的新文或者经典文。\r\n要文笔很深的。不要嫩的哈。要女主有勇有谋的。男主也行哈！\r\n发邮箱：2249015382@qq.com\r\n或者书名。3Q3Q。不要耽美阿- -。切记。
264507104.html		臀位还能顺产吗？	今天是27周+6天，B超结果是臀位，我还有可能顺产吗？或者什么样姿式能让宝宝头往下转
30002989.html	百度知道/游戏/网络游戏/	游戏狭盗列车问题 急	狭盗列车2与3在进入游戏后没有声音 请问如何解决 谢谢
527029123.html		哪位英语好的仁兄帮我翻译一下呗，拜托拜托啊！！	一个教授给他的学生出了这样一道选择题：她深爱着他，但突然有一天，他遭遇意外，不幸毁了容，还失去了一条腿。她还会一如既往地爱他吗？\r\n答案：A.会，B.不会，C.没想好。\r\n结果，38%的同学选A，43%的同学选B，29%的同学选C。\r\n教授接着说：“我再给大家加一个条件，她是他的母亲。请大家再选一次。”这次，100%的同学都选择了A。\r\n在第一次测试中，教授没有强调“她和他”的关系，学生们首先想到的都是男女之爱，并以此进行选择，结果各异。当教授加上限定条件后，大家的答案就很明确很统一了。\r\n这就是母爱，天下最真、最无私、不附加任何条件的爱，但也是让我们习以为常，甚至让我们熟视无睹，不懂得去珍惜的爱。\r\n不管怎样，请记住：母爱就是那道永远不会做错的选择题。
88786001.html	百度知道/电脑/网络/编程语言/VB/	vb 中line input 问题	用open语句读取文本文件全部内容并输出到时text控件\r\n这样写对不对\r\n\r\nDim txt\r\nOpen \"Tal.txt\" For Input As #1\r\nDo While Not EOF(1)\r\nLine Input #1, txt\r\ntext1.text= txt\r\nLoop\r\nClose #1\r\n\r\n\r\n以上语句运行后无输出，为什么\r\n如遇文件内这含有空行，如何跳过空行\r\n\r\n高分
522423969.html		电子药品监管码上面查询药品，在四川药店买的药，上面显示药品流向是外省医药公司 请问药品的真假？	在电子药品监管码上面查询药品，在四川药店买的药，上面显示药品流向是外省医药公司（比如上海） 其他情况如规格、批号、有效期是正确的。请问药品的真假？ 是不是盗用在某地销售真药的批号、监管码等。生产出假药再放在外省销售。这样在监管网上查批号、规格、厂家都看不出来。只有流向地不同。大家遇到这种情况吗？
90993737.html	百度知道/娱乐休闲/星座/运势/	解卦 坎上兑下	问运势前程\r\n变爻为 六三 六四\r\n变卦 巽上巽下\r\n请大师指点迷津
275815276.html	百度知道/电子数码/手机/通讯/通讯服务/	我买一山寨手机 顺便从那里办了一个卡 25办的带50话费 我就开了一个5元包月上网的 其他的没开	电话就打了几个 都是市内的 流量也没超 我查了话费 消费了49快多 谁说下这怎么回事 怎么解决 手机时不时来一个彩信 我没看过 直接就删了 喝着有关系吗
536817399.html		怎么样看她在乎不在乎你,以前她每天上下班都给我发短信,现在都是我给她发短信,她从来也没给我发一个短...	怎么样看她在乎不在乎你,以前她每天上下班都给我发短信,现在都是我给她发短信,她从来也没给我发一个短信,每次问她,她说很忙,没时间,以前她说上班说不忙,我怀疑她出轨了,我该怎么办…
55397907.html	百度知道/资源共享/软件共享/	鹰的叫声应该用什么拟声词？？？	比如射雕英雄传里鹰的叫声，\r\n拟声词，不要弄错了！！！
83159179.html		为什么进不了www.591guo.com这个网址	我买了2009卫生专业技术资格考试急救包的资料，但是一直登不了www.591guo.com这个网址是为什么？这个的话我学习卡也不能使用了
526747549.html	百度知道/电脑/网络/常见软件/其它类软件/	谁有vocaloid3的软件，发到我邮箱	谁有vocaloid3的软件，发到我邮箱：pepperketchup@gmail.com\r\n\r\n我要的是软件的整个文件夹，不是exe文件，直接解压缩就能用的那种，因为在网上找的只有主程序，搞来搞去都不能用。能付教程就最好不过了！\r\n可以分成几个压缩软件发过来，只要能用就行了，谢谢大家！
