252766324.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何检测是否有别的电脑占用无线网络	如何检测是否有别的电脑占用无线网络
169548007.html		求几款5键以上不冲突的键盘 最好在100以内手感可以的	求几款5键以上不冲突的键盘 最好在100以内手感可以的
2501873.html	百度知道/商业/理财/	何谓口碑效应?	口碑效应的定义是...?\r\n其对企业的作用是...?
263042186.html	百度知道/医疗健康/五官科/	美瞳隐形眼镜多少钱	美瞳隐形眼镜多少钱合适呢？我看几块和几十块，100多，200多，400多都有啊。。。
303526517.html	百度知道/娱乐休闲/幽默滑稽/	哪位高手解释一下这个法语小笑话?	Deux bouteilles d'eau gazeuse discutent:\r\nça gaze?\r\nOui, mais je suis un peu ballonné.\r\nMoi, je me sens plutôt à plat.
282186624.html	百度知道/社会民生/法律/	我在单位干了2年，当时签了1年的合同，合同也没给我，我现在不干了，我要求单位给我补教保险，	还有一年未签合同的2倍工资，结果到仲裁庭单位拿出一份合同，我看好像是假的，怀疑2点，1时间被改了。2.模仿我的签名。现在给我的一份合同是复印件，请问我现在怎么办
320260905.html		京东商城以旧换新	在京东上看中一款ThinkPad E40笔记本。想参加以旧换新活动\r\n\r\n我在淘宝网上买到一个以旧换新凭证。\r\n我看到京东网上的以旧换新程序好麻烦，本人是外地人，特意跟房东借来身份证。问淘宝那个人，那人说，只要带好凭证，和发票到京东指定地点去就可以了，\r\n\r\n我想问下，有没有人在京东上参加过以旧换新活动。\r\n\r\n具体流程是什么，希望告知，小弟急等。先谢谢了
2792267.html	百度知道/电脑/网络/硬件/CPU/	在普遍还在用32位系统的情况下，64位与32位的CPU性能差别到底多大	能否有个比较，比如64位闪龙与32位闪龙，除去频率因素，如果只是用于32位软件系统，那我们选择64位闪龙的原因是什么呢？ 我菜，不明白。不要笑话。
316188274.html	百度知道/娱乐休闲/音乐/	仙女般的芭蕾舞 里面背景音乐letzter tag这首歌的伴奏谁有，麻烦发给我一下！MP3的，谢谢了！	515817114@qq.com
305342194.html		大家帮我宝宝起个名字吧。 姓张，现在还未出世，是2012年1月12日的预产期，农历是龙年。	有可能预产期推后农历就生到兔年了，男孩女孩还不知道呢。嘿嘿，心急，想给宝宝提前起个好名字。希望大家帮忙。谢谢啦~~~
276247316.html		大学生活期间应该看什么书？	大学生活期间应该多看什么类型的书？提高个人的整体德育，大学零碎的时间很多，这时候又应该怎样把握？
266160987.html	百度知道/电脑/网络/互联网/网络连接/	我家的电脑经在打雷之后网速很卡，不知是网线的问题还是电脑的？	打雷的时候没来的急拔网线，网线那里竟然起火花；电来之后，当天试很正常，但是第二天以后，网连的上，就是电脑就很卡，网页都打不开，电影也不能看，但是能放储存的影片，测了下网速最高到15kb/s，亲耐滴朋友，谁能帮我解释解释，谢谢！
312955326.html		联想z360加号怎么打	为什么在笔记本这里的加减 乘除这些都打不出来，到底是和哪个键一起按才可以打得了，麻烦各路了解的人士告知，谢谢。
299818759.html	百度知道/生活/美食/烹饪/厨具/	烤箱如何购买？	想买一个烤箱自己做蛋糕，美的烤箱价格从99元-699元，99元的美的烤箱能用吗？
294204544.html	百度知道/电脑/网络/互联网/网站使用/	为什么我家的电脑无论下载什么游戏不是文件破坏，就是打不开，又是还出现了NISI Error	求答案啊
267610335.html	百度知道/娱乐休闲/音乐/华语流行乐/	求至上励合新专辑《咬耳朵》的舞蹈分解动作视频，或者是教学舞蹈，，，向舞蹈界有才能的高手们求教！！！	急需视频，，，不要MV或者是其它他们出席各种场合的舞蹈，，要分解动作！！谢谢！！本人班级排舞急需！\r\n好的加分
35086075.html		我的电脑，现在启动一些程序就比前几天慢，比如千千静听打开慢很多，而且退出时还显示千千静听的阴影	我那电压不怎么稳定！
31125704.html	百度知道/电脑/网络/常见软件/安全软件/	看下我是不是中了“熊猫烧香”	我在用超级兔子扫描的时候，发现装了个“熊猫烧香”的软件，但我电脑到目前为止还没有出现什么蓝屏啊等状况，还是挺正常的，问一下我电脑是不是中了“熊猫烧香”这个毒？如果中了，怎么杀毒？3Q
291906520.html		我家的电脑看网页视频一卡一卡的，原来不这样，看播放器的也比以前慢了，	我也清理垃圾和插件了，就是不知道是什么原因，
304575333.html	百度知道/生活/购物/	请问下面哪些购物网站是用自己的物流配送的	就是不是用第三方快递的公司 苏宁易购 国美 京东 新蛋 O(∩_∩)O谢谢
316539765.html	百度知道/地区/香港/	高人请问以下问题， 我的行程是上海--香港(香港停留三天)--新加坡--香港--上海，新加坡签证和港好澳通行证	其中在香港停留三天，其中一天打算去深圳。请问我从上海进香港，香港进深圳，深圳再进香港，是用全部用护照吗？
266191093.html	百度知道/娱乐休闲/花鸟鱼虫/	关于玫瑰花的葬礼的一些问题（截了个图)	歌词的语调完全TM的不一样 歌词基本相同 一个柔一个刚 顿的也多 以前的版本的是第二个才对阿 那个谁唱的？ 是V么 大家去听听？
258425841.html	百度知道/电脑/网络/	OLT上如何删除注册过的ONU?	能告诉我详细方法吗。。谢谢。
255471401.html	百度知道/医疗健康/妇产科/产科/	怀孕26周了，20周的时候做了三维彩超，能不能完全排除孩子畸形的可能呢？	患者信息：女 25岁 四川 宜宾 \r\n\r\n报告单如下： 胎位：臀位 \r\n双顶径：5.1CM\r\n股骨长：3.5CM\r\n胎盘：附着子宫后壁，厚度：2.3CM；成熟度：1级\r\n羊水最大深径约:4.4CM\r\n胎儿脐带：脐动脉两条，胎儿颈部未见挤压。脐动脉血流S/D=2.8；\r\n\r\n胎儿结构超声描述\r\n胎儿头部：胎儿颅骨回声显示完整；脑中线居中，双侧脑室显示，未见明显扩张。\r\n胎儿颜面部：双眼眶显示，鼻、唇部显示。\r\n胎儿脊柱：椎骨排列整齐，生理弯曲度未见异常。皮肤回声连续。\r\n胎儿心脏：四腔心切面显示，心胸比例未见明显改变。\r\n胎儿四肢：四肢长骨可见。\r\n胎儿腹部：肝、胃泡、双肾、膀胱可见，胎儿双肾盂未见分离。\r\n\r\n估测孕周：20W+
296576009.html	百度知道/娱乐休闲/电影/	经典电影推荐	，喜欢看比较有内容的电影，例如《霸王别姬》《肖申克的救赎》之类的，或者是金基德、王家卫导演的之类的电影，国外的也好，希望大家给推荐一下，最近没有什么电影看了，呵呵……谢谢啦！
255383093.html		白银分析的MT4的软件哪里能下载，怎么使用	请详细解答，会追加分值的。比如说，一些数据怎么录入，20天的平均线怎么设置，怎么在软件上画线。谢谢啦
32518424.html		夏普办公设备（常熟）有限公司的网址是什么？	夏普办公设备（常熟）有限公司的网址是什么？\r\n不是夏普总部的，是常熟基地的\r\n谢谢了
214682149.html	百度知道/烦恼/青春期/	什么他妈的大学排名啊！都是拿钱砸出来的吧？	你看看那个华中科技大!\r\n这些玩意能信吗？！
250530635.html	百度知道/文化/艺术/文学/小说/	求士兵突击同人文 袁朗相关的~	只要是袁朗相关 攻受随便 \r\ncp的话偏爱和吴哲……但作为无节操党随意啦\r\n越多越好啊 请有爱的妹子把文不要大意的扔给我吧\r\n215654716@qq.com\r\n文要是多的话还会加分哦~☆\r\n\r\nPS 不要给论坛网址 最近都在河蟹撒……
170565682.html	百度知道/游戏/	cs1.6地图 cctv和cctv2下载	只要点击直接能下载的
258422779.html	百度知道/生活/美容/塑身/化妆/	用了新的化妆品,皮肤刺痛,并且两边脸红红的	之前用水之印的导入液，感觉皮肤没有之前的好，还越来越差了，想换，昨天买了妮维亚凝水活采密集保湿精华，这款之前没见过，导购小姐说出来都一年了，跟之前那一款凝水活采凝露一样，只是更补水啦，昨晚上用皮肤有点刺痛，不一会就好了，没太在意，今早上用，皮肤很刺痛，我想忍忍算了，结果今天一天脸两边都是红红的，跟过敏了似的，大家有遇到过吗？怎么办呢？
165056413.html		面对故意把门关的很响的恶邻居要怎么对付他？	我们算的不去理他，把他看成疯子精神病，但他还是那样，他太可恨了我要怎么报复他？
24564563.html		在烟台可以报计算机四级吗	在烟台可以报计算机四级吗，可以在烟台考吗
25899234.html	百度知道/电脑/网络/互联网/网站使用/	网银在线和云网支付哪个好？	我的网站想开通在线支付服务，查了下选择了网银在线和云网支付，但不知道哪个好点，请大家出个注意，谢谢了！
175355455.html	百度知道/游戏/单机游戏/魔兽争霸/	臂章的用法，到底犀利在哪里？	我经常看到出臂章的小狗骷髅王啥的 但是我一次也没出过，我一般都假腿狂战 啥的了 求高人告诉我出臂章的用处
213950552.html	百度知道/烦恼/校园生活/	怎样在学校混得好点，先不说去惹别人，别人不找我麻烦就好	我在学校感觉人人都看我不顺眼，我也不知道我做错了什么，感觉大家都在欺负我。就连我的朋友似乎有时候也在调侃我，先不说学习，我学习成绩不错。别人遇到什么困难我也帮他们。看到班上的一些混混学生，感觉很羡慕他们。大家告诉我该怎样在学校混得好让别人欺负不了我？
178207007.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf怎么解冻？	在PK场被弹药冰雷冻住了，接着一阵XXOO。。。。如果解冻快的话就不会了，怎么按才能解冻快？
302291579.html	百度知道/体育/运动/户外运动/	汉特2.0前叉改装	能用什么样的前叉？粗管的装不上吧？\r\n很喜欢汉特2.0这种有挡泥板和货架的车，长途旅行带东西很方便还不怕下雨甩泥。\r\n已超变态改装了洗马路XT M770 v刹大套件。现在想换个润些的前叉，只要能装上就好。油叉气叉都行，请懂行的朋友帮忙推荐。谢谢\r\n一定要有前叉品牌及型号推荐，就100分了全部奉上
177538994.html		关于国产蓝光播放机CBHD的几个疑问	原本想购买台飞利浦蓝光播放机，因为考虑价格并不高，但是一些朋友介绍如果购买这些进口牌子的机器，由于制式片源原因，碟片还不及国内品牌机器来的丰富，朋友们推荐中国蓝光的CBHD的机器，片子多，而且价格上也低一些，想请问二者间画质上差异到底大不大？？另外，选择不同的机器，是不是购买的碟片完全不同，不能兼容？再就是要是音响只有同轴的接口，音效影响大不大？？？
253853646.html	百度知道/电脑/网络/互联网/网络连接/	索尼老本子，型号：PCG-V505MZC，买了TP-LINK路由器，无法发现无线网络，图表出现红叉，笔记本无线开关开	灯也闪，正常，用手机WIFI上网正常，偶尔搜出来两次无线网络，输入密码，但连接不上，后来干脆找不到无线网络，无线网卡正常！
300618390.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游我最爱玩大唐，如果玩个飞升的大唐（飞燕女），该如何加点？	一般大唐怎么练能省点钱，而且还赚钱。我的目的只为赚钱，但辅助门派不适合我的性格，只有大唐。请朋友们推荐几种玩法！好的加分。
274030597.html		昨天打球不小心左眉右侧被眼镜戳伤，伤口有点深，缝了七八针	目前正在恢复治疗阶段，一周后扯线，伤口呈 l 形状 大约长3cm宽1cm！这样的情况严不严重啊？伤口好了后，会不会留疤痕啊？我现在很不安，希望朋友们对我现阶段及愈合后的治疗用药给点建议啊 ？？？拜托了 ！！！
180932901.html		胡歌微博中经常出现的猪正经是谁	胡歌微博中经常出现的猪正经是谁
310292745.html	百度知道/游戏/单机游戏/极品飞车/	戴尔15R-456可以玩极品飞车14吗？	ATI Mobility Radeon HD 5650的显卡，2.53GHz主频，Intel 酷睿i3 380M，内存2GB DDR3 1333MHz.
172527686.html		高一数学两道题~	第一题。解方程3×4^(1/x)+6^(1/x)=2×9^(1/x)\r\n第二题。解方程logx^2[16]+log2x[64]=0([]里的是真数)\r\n要写过程的~！
172969693.html		KTV 唱歌	在KTV男女对唱的歌有哪些啊，就是男生女生一起唱的，谢谢啊
177327747.html	百度知道/电子数码/手机/通讯/手机购买/	6700S，滑盖的时候会松动么？	国行跟港行的情况？小弟准备入手，希望使用中的朋友说一下感受。是使用6700S的解释一下（我知道滑盖的都会松，就是想知道6700s情况）
301675481.html	百度知道/电脑/网络/硬件/硬盘/	为什么电脑开机的时候屏幕上有： primary master:st3802110A 3.AAE primary siare: none	condary mastev: none\r\ncondary siave: philips dvdri660pi p1.3\r\n\r\noppy disk(S) fail(40)\r\n\r\n只能按F1开机有办法弄没了吗？\r\n电脑还多出了一个无效的软盘\r\n大哥大姐帮帮我......
216092304.html	百度知道/体育/运动/棋牌麻将/	请问，在线麻将去哪玩比较安全呀？	请问，在线麻将去哪玩比较安全呀？大家给我推荐一些安全可靠的娱乐场吧！！谢啦
301697706.html	百度知道/电子数码/	三星s5660怎么样,三星s5660水货和行货的区别	我想买一部安卓的手机，不知道三星s5660好还是三星i5800好，如果好多少钱入手啊！,三星s5660水货和行货的区别
177853604.html	百度知道/电子数码/手机/通讯/手机购买/	手机软件下载问题	我在360上用电脑下载了，下载后就是一个解压包撒，然后怎么弄到手机里去类？
259956890.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士今天更新没？	更新没有啊？需要下载更新包吗？
304535920.html		急！乌鲁木齐第十三中学总校初一分班考试语文考试有没有作文，数学考试有没有奥数题？	分班考试用的教材是不是人教的？考试题量大不大？求各大学长回答！
304539897.html	百度知道/游戏/单机游戏/	看看我家电脑配置能玩什么游戏，说一些即时战略或者是射击游戏。	Windows XP 家庭版\r\n处理器：AMD Sempron(tm) Processor 3000+\r\n显卡：VIA/S3G UniChrome Pro IGP\r\n1.80GHz 224MB的内存\r\n有17GB以上的硬盘空间
169790551.html		同花顺交易密码修改脚本错误	浙商证券同花顺去改密码输入后他说“脚本错误”密码改不了
281219744.html	百度知道/文化/艺术/书画美术/	湖南省编导的联考艺术常识 谁知道答案啊！！！	（1）世界三大古老戏剧\r\n（2）元曲四大家及其代表作\r\n（3）南戏与昆曲及其重要剧作\r\n（4）中国古典四大名剧及其艺术成就\r\n（5）李渔及其戏剧理论\r\n（6）四大徽班与京剧的形成、“四功五法”、京剧的行当、京剧四大名旦及戏曲艺术的三大美学特征\r\n（7）重要的地方戏曲剧种及其代表作品\r\n（8）戏剧的种类，如悲剧、喜剧、悲喜剧等\r\n（9）戏剧性\r\n（10）古希腊三大悲剧家及其代表作品\r\n（11）莎士比亚及其四大悲剧作品\r\n（12）三一律\r\n（13）欧洲现代戏剧之父及其四大社会问题剧\r\n（14）契诃夫及其戏剧代表作品\r\n（15）世界三大戏剧体系\r\n（16）象征主义戏剧、表现主义戏剧、存在主义戏剧与荒诞派戏剧及其代表剧作家和他们的重要戏剧作品\r\n（17）美国现代戏剧之父及其戏剧代表作\r\n（18）器乐的分类\r\n（19）器乐作品的演奏形式\r\n（20）声乐作品的演唱形式\r\n（21）古典音乐及其曲式分类\r\n（22）中国音乐体裁及西方音乐体裁\r\n（23）巴赫、莫扎特、贝多芬、舒伯特、肖邦、门德尔松、约翰•施特劳斯、柴科夫斯基等作曲家及其代表作品\r\n（24）聂耳、冼星海、陈钢、贺绿汀、华彦钧、雷振邦、王洛宾等作曲家及其代表作品\r\n（25）电影音乐\r\n（26）民间舞蹈\r\n（27）现代舞\r\n（28）芭蕾舞剧\r\n（29）“文房四宝”与“书法五体”\r\n（30）中国绘画的三大题材\r\n（31）顾恺之、阎立本、吴道子、张萱、周舫、顾宏中、张择端、齐白石、徐悲鸿、黄永玉等画家及其代表作品\r\n（32）“南宋四家”、“扬州八怪”\r\n（33）工笔画与写意画\r\n（34）意大利文艺复兴时期的三大艺术家及其代表作品\r\n（35）印象画派的代表画家及其代表作品\r\n（36）米勒、罗丹、列宾、莫奈、梵高、毕加索等重要画家及其代表作品
171613802.html	百度知道/电脑/网络/互联网/网站使用/	关于股票实时数据源（web接口）问题	我想获得股票实时的交易数据源，也就是每笔交易明细，在新浪股票等其他一些股票网站里有。我到网上找了一下大部分都推荐新浪的这个接口，http://hq.sinajs.cn/list=sh601006，但是这个接口只能返回股票的实时价格成交量等一些信息，没有我要的每笔交易明细。http://hq.sinajs.cn/list=sh601006加一些参数也有可能返回每笔交易的信息，但我没有找到，还希望牛人解决，或提供一个接口...分要多少有多少，只是第一发上限是100...
162150550.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔游戏初始化失败	今天刚装了游戏，下了个私服，后来发现私服玩不了，官服又登不上，就重启。重启后点击官服的快捷方式但游戏显示出来是私服- -\r\n然后我就装了个十全补丁，装完后就游戏初始化失败了……怎么办呀，我安装程序都删了，除了重装游戏还有什么办法？我还装了日语语音包
178778152.html	百度知道/电子数码/	我想买一款数码相机价格在一千到两千之间，请问哪种品牌什么型号的好啊？	讲一下价格、像素、功能…
280766788.html	百度知道/商业/理财/保险/	23岁月收入2000买哪种保险合适些？	23岁月收入2000 每年能拿出2500左右买保险，最好是养老，医疗，意外，大病可以附加什么的，最好有分红，呵呵，要求有点多！\r\n希望各位大侠推荐一份适合我的保险吧~ 一定是可靠的保险公司
171179707.html		北京明天什么时候升国旗	2010年8月1日什么时候升国旗？
26929040.html	百度知道/地区/吉林/长春市/	长春净月区室内游泳池有哪些，最好是离东北师大净月校区比较近的	如题，最好是离东北师大净月校区比较近的
294042427.html	百度知道/教育/科学/学习帮助/	写出下列人名各取自什么成语。	杜鹏程（）王任重（）丁慧中（）陈残云（）刘海粟（）焦若愚（）
302722916.html	百度知道/社会民生/求职就业/	我刚毕业找了一份工作，但是公司不给交五险一金，说是钱给我们让我们自己自愿去交。我还要去上班么？	这样的公司靠谱吗？我是外地的，打算在这边工作个一两年就回老家工作。
308576692.html	百度知道/商业/理财/银行业务/	信用卡的问题	我七年前感觉信用卡好玩当时在广州就办了张工行一千块的信用卡到现在都没还，卡也早就不见了，也不知道怎么还了，大概要还多少钱啊。可我现在想在珠海供房，请问我还了工行那一千信用卡后还能房贷吗、、求救。。急急急。。。
300831076.html	百度知道/电脑/网络/编程语言/其他编程语言/	a herf 跳转	在<a herf >中写的跳转的jsp页面 跳转过去没有加载JS和CSS\r\n这是为什么啊 求大侠！！
281972231.html		如何查看本地QQ聊天记录?(以前是QQ2010的，现在升级到QQ2011的了)	还我还想看她和别人的视频记录/希望电脑高手出现
270376578.html	百度知道/地区/河南/	河南网通封路由器.求解决方法.	TP LINK R402路由器.克隆MAC地址不行.\r\n\r\n双路由也行不通.开网页总被定向到如下图页面.
259684161.html	百度知道/商业/理财/保险/	想问一下海尔人寿的丰顺年年怎么样	电话销售是跟我说，每年存入3万，连存6年，从存入的第二年开始每年可以领3000元，领到80岁，80岁的时候可以另外领到存入总额的十倍。\r\n另外存进去的钱可以领出来，只要还剩总额的30%，还是可以继续每年领3000元。（就是说6年一共18万，只要账户里还剩54000，就可以每年领3000）另外还有其他的一些意外险，医疗险，这我就不说了。\r\n我就想问一下，他们现在虽然是这样承诺的，因为我还没付钱，所以说得很好听，有没有人参加过这个保险，实际是怎么样的？真像他们说的，第二年开始随时想领就可以领吗？（只要里面剩30%就行了？）
289121477.html	百度知道/生活/美食/烹饪/烹饪方法/	拔丝地瓜糖熬到什么程度就可以了？	请知道的朋友们给个意见
257082119.html		装备刺客信条兄弟会怎么解锁商店装备	就是商店最后两件 在那换了之后才能买 忘了
80949552.html	百度知道/生活/服装/首饰/	潮人们：美国高中的男生冬天怎么搭配衣服啊？穿什么牌子的啊？	从头到脚说详细点哈…多谢各位帮忙
283600058.html		请明白的专家回答 给孩子打甲肝疫苗是甲肝减毒疫苗（免费）好？还是甲肝灭活（自费）好？	主要是哪个副作用小
324261111.html	百度知道/娱乐休闲/	跪求步步惊心32集dvd完整版！ 麻烦请给我一个完整的我要的32集的连接。万分感谢！！（首选用快播播放的）	我要找的32集剧情是这样的（没了孩子，若曦觉得接受册封更没有必要，她对四阿哥说，怕自己终究有一天，会离开这个地方，就像她本不该来到这个世界一样。\r\n八阿哥抗旨拒不休妻，明慧深知再抗旨下去，八阿哥不会有什么好下场，她自己拟好了休书，求八阿哥在上面盖印，八阿哥恸哭，被逼无奈终于将刻印盖上，心里却知道明慧为她做出了最大的牺牲，而此前自己还一直不珍惜。若曦得知四阿哥要求八阿哥休妻，和十三阿哥一起赶到八王府，刚进门就得知八阿哥已经依旨行事，若曦大叫“糟了”，知道明慧一定会做傻事，果然，宁为玉碎不为瓦全的明慧选择了自焚身亡。面对火海，八阿哥才明白到一生所爱从来就在身边，无奈伊人已逝，一切已是太迟。八阿哥心灰意冷，故意处处与雍正做对。\r\n因为十阿哥在张家口抗旨不进京，皇上下令削其爵位，押回京城终身监禁，明玉哭着去求若曦请她帮忙，若曦眼见曾经的故友们一个个落得如此下场，心下不忍，答应明玉一定设法救出十阿哥。\r\n十三阿哥也求皇上放过十阿哥，从轻发落，四阿哥却不想徇私放纵任何人，十三让皇上顾念若曦的心情，毕竟十阿哥是从小跟若曦一块儿长大的。此时，若曦突然端了酒进来，对他们说出当年事，若非她对八爷的提醒警告，他也不会设计当年的四爷，十三也就不会被连累。）
278245723.html		急求整牙过程详解！	本人也要去参加整牙了，整过的朋友来说说，是什么一个过程啊！
397195133.html		云南2012年成人专升本考试什么时候开始？？？	我是云南的专科学生，今年就是2012年的装升本考试没来得及报名，也就没参加考试，问学校老师说今年不能考试了，应届毕业生只有一次机会，不能考试了，急死了。听说有成人专升本的，请问去哪里考，那里报名，考那几科，有没有考试培训学校的？？？麻烦告诉一下 详细点好，最好留下培训学校的电话。
29872051.html		高考复读	今年高考考了400分，各位可以为我出出主意吗，复读好吗？\r\n如果不复读，能读什么学校呢？希望有人指点，谢谢！
2676537.html	百度知道/娱乐休闲/脑筋急转弯/	猜水浒人名	1、废物\r\n2、久不练功
25364371.html		天津市到武清区河西务镇打车多少钱？	天津市到武清区河西务镇打车多少钱？
76445569.html	百度知道/娱乐休闲/幽默滑稽/	找笑话，有意义的故事，短的	想追个女生，每天发些笑话，推荐笑话
257242916.html	百度知道/娱乐休闲/动漫/	原来看过一部国外引进动漫，讲一家人的故事的。其中一集是一家人到南极。类似森普森一家。。	但是不确定是的~~
79510884.html		地下城与勇士枪炮师带什么装备。。我35及哦。。	游戏。。。。
77109917.html	百度知道/生活/	蜂胶真的有那么多功能吗	听很多人都说蜂胶有很多方面的作用.但是我买的蜂胶(汪氏)上面只写着\"适应症:高血脂\".这是因为蜂胶在降脂方面的作用比较突出吗?还是蜂胶根本就不像传说的那么好?
296488827.html	百度知道/商业/理财/	债权人权益	对投入资本的求偿权为债权人权益。这句话怎么样理解？什么叫求偿权？
16916072.html	百度知道/生活/美容/塑身/	皮肤属于中性的，是粉底液好还是膏状的好？	皮肤属于中性的，没有豆，斑，总得来说还是可以，就是有点丰满，想找到最佳的类型和颜色，是粉底液好还是膏状的好还是？还有选择什么牌子的比较适合？以及它的最佳颜色。（看到象牙白好像会使脸太饱满）是吗？
172188372.html		产品: AutoCAD 2008 序列号: 000-00000000申请号: VVFG 1AHR PWLL K4P3 QEF	谢谢啦！急用。。。
181403448.html	百度知道/生活/生活常识/	我们宿舍是用蹲式厕所的 就在尿尿的时候一直会有尿液溅到我腿上	我也不知道是从什么时候开始的 。。额。。这个应该怎么办哇。。。
27462721.html	百度知道/医疗健康/中医/	我今年53岁肠涨气有5年了	不我患肠气已有5年了,每天午饭后肠中就有气生成,晚饭后涨气更厉害,有时候能排出一些,但肚子里的气又涨起来了,常常气在肚子里转,起4排不出,每天肚子都鼓的象气球,用手揉一下可以听到咕咚咕咚的 声音,现在这病越来越厉害,已严重影响了睡眠.我用了很多药:培菲康,中药汤剂,胃舒冲剂等也不见好,奇怪的是我也不便密,每天早晨都能排清大便,肠子里应该是清清楚楚的,我自己也弄不明白为什么每天下午起开始肚子就会有大量气体产生,可我的胃并没有什么难受.更年期会得这种病吗?
272215385.html	百度知道/烦恼/	南京消防士官学校好吗	我现在要考士官学校，听说考那学校不好，是吗？
174080206.html	百度知道/教育/科学/理工学科/地球科学/	8月9号的太仓凶杀案有人知道吗？什么情况？	8月9号的太仓凶杀案有人知道吗？什么情况？
17025186.html	百度知道/烦恼/恋爱/	男朋友为什么不带我去他家？	我的男朋友对我挺好的，但是每当我提起要去他家的时候他总是找借口不带我回去，我们已经相处半年的时间了，我的家人都知道，可是他一直不告诉他的父母和家人，我问过他，可是他总是想方设法的逃避问题，每次都是这样，这是为什么呢？
303833081.html	百度知道/娱乐休闲/明星/日韩明星/	神话组合的ANDY有女朋友吗?是谁咯~?	不知ANDY的女朋友是谁?不过我想当他的女朋友一定超幸福哦~~好羡慕这个女的!
306640933.html	百度知道/电子数码/手机/通讯/手机购买/	1500-2000的三星、htc、摩托，安卓系统，说说用过的感受。最近想换手机，但是不知道换什么？	价格：1000多\r\n使用目的：智能机\r\n
28051124.html		vmware注册时Serial Number/License Activation 和Password应该怎样填啊 急	注册激活时这两项老是过不了关啊，我的序列号是网上搜的，但总是过不了激活验证这一关啊。老是提示上面的两项不对。我想学VMWARE但英文不好，用的是VMWARE WORKBSTATION 6.0 的.哪位好心的大侠帮忙一下啦,叩谢一下先了.
2632195.html	百度知道/娱乐休闲/明星/华人明星/	有没有人知道伍佰的成长经历或者家庭背景？	伍佰是本人最喜爱的歌手之一，因此想了解更多的关于他的情况。
179874694.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽WLK补丁下载	我用暴雪后台下载器的时候老提示“无效种子文件”，然后我就只有去173上下了个解压包的补丁，解压到了魔兽世界文件下，但是最后的installer.exe没有，暴雪下载器也下的是哪个2.5G的补丁，求一个installerl.exe.
17585555.html		\"紫藤花\"的英文怎么拼?	急需!!!
310240003.html		平板电脑智器T10与纽曼P7或者P9哪款好？性价比高？其他推荐也可，真正用过或者明白的人士进来回答谢谢	以上三款，上网信号好的是哪款？请说明是否带有摄像头？想用来看电影，QQ视频，不玩大型游戏休闲小游戏即可。最大可以达到多少G？现在价格在多少钱？说的越详细越好，回答的好的可以另外加分，先给这么多。
300900550.html		关于ctm的战斗大锅	每个人通过战斗大锅获取的合计是根据自身属性和天赋的\r\n那能不能通过战斗大锅得到类似于流水合计的（300精神）的效果呢？\r\n还是说治疗只能获得300智力？
173904591.html		热血三国1.1 孔明传 神兵利器叛天邪箭怎么拿	热血三国1.1 孔明传 神兵利器叛天邪箭怎么拿
310527252.html	百度知道/娱乐休闲/电影/	求这一部狗狗主演的电影	我记得好像那些狗狗都是流浪狗然后被一个男主人收养了。后来记得好像是因为欠银行的钱。然后那个银行的人来收房子。然后那些狗狗就来捉弄那些来收房子的人。后来男主人他们搬到一个很大很大的房子。接着那些狗狗看见报纸上面有一篇报道是说狗展的。赢的人有5W美金。可是后来他们没有得奖。再后来好像那个小吉娃娃跑到银行去见那个谁的儿子啊。？反正也是狗狗、后面我就不记得了。真的知道我可以追加30分。
172257749.html	百度知道/生活/美容/塑身/减肥/塑身/	减肥成功了的进来吧！我要减肥，最快，最容易的……	我是夜猫子，晚上一般通宵到早上五六点。白天基本都在睡觉，醒来通常是两三点……我一般都是夜间活动多。口福特别好，常常晚上会被叫出去吃宵夜，吃烧烤，唱K，喝酒，然后一两点回来。基本上每天只有那一餐。\r\n\r\n我没有别的要求，希望可以用最简单，最快的方法瘦下来。\r\n不需要很长很长的粘贴复制，请有经验的人说说吧。
268458499.html		杭州驾考9选3没过为什么要交580元？	杭州驾考9选3没过为什么要交580元？补考单子上写的是80元、\r\n那多出来的500元是什么名堂？？？？\r\n我是在中村考的，桩考1次过，满分。9选3悲剧了，还想问下，9选3补考，是不是还有一次补考机会？
304924384.html	百度知道/商业/理财/银行业务/	求助！！一张银行卡到另一张银行卡！	我有两张建行的银行卡，一张有网银，一张没有，如何将我那张有网银的银行卡的钱转到我另一张呢？有几种方式？
24954748.html	百度知道/生活/购车养车/	想买车(新车)，男士开，5万以内预算.啥好捏?谢谢!	两厢三厢应该无所谓,最好时尚点，气派点~\r\n谁的建议好，带谁去兜风，哈哈\r\n\r\n谢谢各位了
169599064.html		今天接到红贝缇的面试通知，请问一下红贝缇公司怎么样？	我是去面试服装设计师的，请大家给点意见，谢谢！
176864839.html	百度知道/地区/河南/	请问新乡哪里有卖花种的？	想自己在家种些花卉。现成的盆栽且不说贵，也没有栽培的乐趣。
