464625171.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	今天上午发现声音图标显示未安装任何音频输出设备，试过安装驱动，网上下载驱动安装也失败了。	在设备管理器那里找声卡也找不到，这是声卡坏掉了么？我需要怎么做
46942628.html	百度知道/娱乐休闲/音乐/华语流行乐/	歌手的成名曲	最经典的歌曲\r\n很有名的歌手的成名曲\r\n不管是男的女的老的少的\r\n越多越好\r\n谢谢
466142423.html		终于65级了 鬼泣！ 请问在没有，野猪和幻影前。 穿假紫套，还是真·阵法好(刷图党) 方便以后刷野猪而言。	终于65级了 鬼泣！ 请问在没有，野猪和幻影前。 穿假紫套，还是真·阵法好(刷图党) 方便以后刷野猪而言。
470822289.html		分宿舍的数学问题	一个班有42个女生，7个宿舍，一个宿舍6个人，那么，小兰和小红有多少几率分到一个宿舍？
448408206.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF战斗法师怎么卡技能	我看到一个战斗法师一个偃月过去龙炫纹打了不炸 ～～！把怪一直吸在刀尖上～～
44504925.html	百度知道/游戏/单机游戏/	口袋怪兽金版第二世界攻略	怎么去抓路基亚！！！
46072441.html	百度知道/生活/美容/塑身/	急！求助！对付不了我这敏感肌肤了！	我的肌肤是敏感性的，皮肤薄，受到刺激会很疼，冬天风一吹就满脸红彤彤的，而且还是混合型的，T字区比较油，两边较干，毛孔较大，还偶尔出豆豆，有轻微痘印。在网上苦苦寻觅治疗良方未果，特来此请教各位大侠，希望可以得到帮助。理肤泉，雅漾，The Face Shop，对这3家的东西比较感兴趣，不知道是否合适，那个合适，或者各位看此问题的大侠们多多出谋划策，小女子在此谢过了。
45336928.html	百度知道/电脑/网络/互联网/网站使用/	为什麽我QQ上会出现一个多人聊天？	什麽也没做QQ上多了一个多人聊天，不知道是怎么出来的，多人聊天是怎么弄出来的？他和群有什麽区别？
47755746.html	百度知道/娱乐休闲/音乐/	死了都要爱女声	有没有人听过一个女的跟阿信合唱的，女的音超高，高潮部分压过阿信的！\r\n有的话说一声。给追分。
470140715.html	百度知道/教育/科学/外语学习/英语考试/	林丹自传的英文翻译“until the end of world”为什么听着感觉别扭呢？要是我的话，就翻译成To the end of	world \" 求指点！
55960827.html		我喜欢某个男生,怎么知道他喜不喜欢我呢?	我不想让别人知道,我在上中学而已
45794824.html	百度知道/生活/美容/塑身/	减肥喝什么普洱茶好？	我想喝普洱茶减肥，倒不是希望能突飞猛进，只是希望保持建康的苗条身材，请问喝那种比较好呢？生茶和熟茶，那种适合减肥？
454701568.html	百度知道/娱乐休闲/动漫/	求ジョン k ペー太漫画超闷绝系列9部含中文的几部下载地址	请发到liancaiye@126.com,感谢。\r\n只有这么点分了，……
456073143.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑从装xpsp3系统的，总出现系统文件丢失无法启动，还有说在系统盘第一界面按r修复，而按了r又重启	老这样按r修复不了跪求高手
448337254.html		我的驾照在陕西考的，现在快到6年的期限了，目前人在珠海，户口也已经落户，身份证也办妥，	但是 新开的身份证需要2个月之后才能拿到，目前我没有珠海的身份证，然后我 又比较着急着要办理这个驾照的迁移（因为快到6年期限了），请比较了解的情况的帮忙解答下我的问题，非常的感谢！
503320474.html	百度知道/地区/广西/	关于笔记本电脑柳州	想卖二手笔记本电脑 希望给个大概价钱 需要一个最低和最高价 品牌机 屏幕随便大小 i3的cpu 显卡集成可 最好d的 硬盘最少250以上 缓存大于4的 内存大于2的 这些整套的笔记本大概多少 整套滴
513845169.html	百度知道/教育/科学/理工学科/工程技术科学/	我要做一个51单片机遥控的小车，但是没有任何电子基础，看不懂电路图，不明白电平是啥。请推荐一些书籍。	我要怎样学，学那些内容？谢谢
450513442.html	百度知道/电子数码/手机/通讯/手机购买/	奔溃呐!求英雄相助!－－我的手机是烂到家的三普SS808（酷似大哥大,仿陆虎,非触屏,分辨率128.160）用的...	奔溃呐!求英雄相助!－－我的手机是烂到家的三普SS808（酷似大哥大,仿陆虎,非触屏,分辨率128.160）用的平台乃是斯凯v2.310版本滴!基本没有什么可以开发的本领,但由于本人寂寞难奈又是个游戏迷,但求各位哥哥姐姐伸出援手,帮我结束没有UC,没有任何软件的日子,三克油啦～
51768291.html	百度知道/生活/	初一生物某个人近段时间的尿量比正常情况下增加了两倍，此人身体发生病变的最可能是什么	初一生物某个人近段时间的尿量比正常情况下增加了两倍，此人身体发生病变的最可能是什么
442021990.html		在一个广口瓶内盛有少量澄清石灰水，内放一株绿色植物，瓶塞塞住，并用凡士林密封并放在黑暗环境中。	在黑暗中放置较长时间后，广口瓶中澄清的石灰水变得浑浊了。再将该装置一道阳光下较长时间，取下其中一片叶进行脱色，漂洗，滴碘处理，结果叶片_______（写变蓝或不变蓝）原因是____________这道题老师给了我叉子，但是我试卷全对、请生物高手速来为我解决、
515688939.html	百度知道/文化/艺术/器乐/声乐/	这种情况下，能学成二胡吗？	我43岁，自幼受父亲影响喜欢上了二胡，不过限于当时条件，没时间学习，也仅仅停留在当时简单儿歌水平。去年开始系统接触上了二胡，目前初步掌握一把位各音调的练习。不过往下技巧练习以及换把位相对就难多了。我经常观摩网络视频教学，书也买了不少，怎样进入下一步的自学，每天练习多久为宜，多久能成手，各琴友不妨提些建议，最好能速成，把练习时间缩为最短，多谢了！
513437017.html	百度知道/电脑/网络/互联网/网站使用/	Iphone4S WIFI灰了打不开怎么办，是什么问题。那位朋友具体说说。	昨天突然之间WIFI用不了，关机重启就灰了WIFI。但是WIFI的地址还有，蓝牙用不了。请那位大神指点
45140220.html	百度知道/烦恼/恋爱/	被女朋友误会怎么办	我跟女朋友很好 但是我那天开玩笑 跟另外一个女生说我要吻她 本来是想开开玩笑 但是被女朋友发现了 我跟那个女生只是很好的关系 我把她当作自己的姐姐 我该怎么办呢 女朋友说不再相信我了....
504969121.html	百度知道/生活/购车养车/汽车养护/	摩托车防盗遥控器上的电启动按了启动车子后，遥控失灵了，车灭不了了，插进钥匙发现钥匙失灵了，	摩托车防盗遥控器上的电启动按了启动车子后，遥控失灵了，车灭不了了，插进钥匙发现钥匙失灵了，后来车子自己灭了，再用钥匙开车拧过去车没反应。遥控也失灵了。车子着不了了。怎么回事？
51923945.html	百度知道/游戏/网络游戏/街头篮球/	怎么提高街头篮球得三分,我一套+7~最低要多少命中？	答案好给50分
45052723.html	百度知道/文化/艺术/	郭德纲有个相声里有一句话是 我知道了事情的真相 请问下这个相声叫什么名字	郭德纲有个相声里有一句话是 我知道了事情的真相 请问下这个相声叫什么名字
518479962.html	百度知道/教育/科学/理工学科/化学/	几个高中化学小问题，求助啊！急急急急急急急急急！！！	1，硫酸铵是酸性还是碱性？铵根算强碱还是弱的啊？\r\n2，为什么在硫酸氢铵中硫酸氢跟会抑制铵根的水解啊？\r\n谢谢帮忙啊！
524908721.html	百度知道/电脑/网络/互联网/网站使用/	智能手机不上手机卡，除了wifi还有什么上网方式	智能手机不上手机卡，除了wifi还有什么上网方式
515279974.html	百度知道/电子数码/手机/通讯/	千元左右的安卓机，	大家给推荐个千元左右的智能机吧，最好是新款，配置相对来说不错的。
522349828.html	百度知道/社会民生/	从哪里可以查到中国人民警察的整个体系	书店有没有这种介绍书？我需要我国整体的警察构架体系，所有职位以及各个职位的分工。还有在区、县、市、省等各级地方的机构名称。总之一句话，对中国警察及部门的全面介绍
50610676.html		笔记本用无线路由器,为什么经常出现脱机工作呀	我的笔记本用的是无线路由器，但是经常出现脱机工作现象，需要经常的连接，这是怎么回事呀？\r\n哪位高人知道的话，请指导一下。\r\n非常感谢！！！！！！！！！！！！！！！
516387322.html	百度知道/社会民生/	快速订火车票电话怎么订	我在江门,要订广州火车票.要怎么样才知道什么时候更新下次列车预售票的时间呢
442913444.html	百度知道/商业/理财/贸易/	哪位好心人跟我说说，代理门锁要什么条件吗？	邦派门锁作为门锁十大品牌排行第一，他的加盟店多嘛？怎样加盟门锁品牌？朋友想加盟邦派这个品牌，叫我说说意见，但我也不清楚具体情况，谁能说说？
293371593.html		我家的配置都可以玩虐杀原形了，为什么还卡啊？是不是显卡问题？高手帮看看	电脑概览\r\n\r\n电脑型号 Unknow Unknow\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU AMD Athlon(tm) 64 X2 Dual Core Processor 3800+(2009 MHz)\r\n主板 SOYO SY-AMN630-GR\r\n内存 2.00 GB ( 49926 MHz)\r\n主硬盘 320 GB (西部数据 WDC WD3200AAJS-00YZCA0 已使用时间: 2324小时)\r\n显卡 NVIDIA GeForce 7025 / NVIDIA nForce 630a (128MB)\r\n显示器 LG L1753S 32位真彩色 60Hz\r\n声卡 Realtek 5.1 High Definition Audio\r\n网卡 Realtek RTL8169/8110 Family Gigabit Ethernet NIC\r\n\r\n这是显卡详情：\r\n显卡详情\r\n显卡名称 NVIDIA GeForce 7025 / NVIDIA nForce 630a\r\n显卡厂商 英伟达\r\n显存大小 128 MB\r\n内核名称 GeForce 7025 / nForce 630a\r\n驱动版本 6.14.12.5931
287587933.html	百度知道/娱乐休闲/电视/	城市猎人中出现的各种品牌	李润成的别墅多少钱？\r\n众演员的衣服都是什么牌子的？\r\n都出现了哪些车？
346669070.html	百度知道/生活/家电/	海尔洗衣机最新报价？	想买个海尔洗衣机，想知道重庆海尔洗衣机报价
306634502.html	百度知道/地区/山西/大同市/	大同这几天是提前5天买票吗，有人说因为温州动车事故，大同现在提前5天买票。真的吗？我是24号走，	24号的车票应该哪天买
29658408.html	百度知道/教育/科学/学习帮助/	5555帮翻译下吧	稳态等离子体推进器（SPT）是利用电子在电磁场中运动时形成的霍尔效应使得推进剂原子电离并使生成的离子在静电场中加速，从而产生推力，它具有比冲大、效率高和有效载荷率大的特点，广泛应用于卫星的位置保持、姿态控制和轨道转移等任务。SPT是以电磁联合工作为基础的，合适的磁场是发动机正常工作的基础，直接影响着发动机的工作性能，因此磁场的设计至关重要，是SPT的设计核心。SPT通常使用氙气做工质，但地球上的氙气含量低，其原子质量又较大，不易获得高比冲，而氪气的原子质量比较轻，从而很容易获得高比冲，故本次毕业设计是利用氪气作为工质。 \r\n本文是通过Femm有限元软件调试出SPT-K0不同磁场聚焦程度和“零磁点”在加速通道中不同位置的磁场位形，并通过实验，测量出各磁场位型下所对应的震荡、放电电流和推力器的其它性能，总结规律，为进一步的磁路优化设计提供依据，同时在此基础上进行新磁极设计。 \r\n在SPT外磁极金属表面利用微弧氧化技术涂镀上一层三氧化二铝陶瓷，并进行实验观测比较不同结构的优劣。
28400786.html	百度知道/地区/广东/深圳市/	我是05年的本科毕业生，在深圳6000块工资属于什么水平？	我想去华为工作，给6000工资，做财务的工作的，不知道在深圳这个工资水平怎么样？在华为工作环境怎么样？哪位大虾给指点一二，不胜感激。。。。。。
2897391.html	百度知道/娱乐休闲/脑筋急转弯/	数学高手:用上八个连续数字的乘法等式有哪些?	任何形式的等式都可以的.谢谢关注!\r\n敬请高手回答.
288538021.html	百度知道/娱乐休闲/宠物/	打过狂犬疫苗 今天早上被狗狗的牙齿划了一层皮还用打吗？	我是11年3月8号打完第五针疫苗的 7月6号早上被狗狗的牙画了一层皮 有看见血 但是不是流下来的那种 还需要再打疫苗吗？
301701375.html	百度知道/生活/美容/塑身/美发/护发/	如何使头发长得更快？？？	上次碰到不好的理发师，把长长的头发都剪掉了。请问各位姐妹，怎样才能让头发长得快一点呢
294845017.html	百度知道/文化/艺术/文学/小说/	( )枪（ ）剑 （ )是( )非 焦( )烂( ) ( )闻( )睹 愁( )苦( ) ( )重( )轻 抓( )挠( ) ( )开( )笑 膛( )结(	( )( )相照 提( )吊( ) 促( )淡( )
300390854.html	百度知道/烦恼/交友技巧/	200分：怎样有好的人缘！！求大家现身说法啊	怎样让人家都喜欢我。我很胆小，不敢跟人打招呼，也不敢跟人说话，说话容易脸红！\r\n请大家说出自己交朋友的经验！还有怎样训练自己胆大，我现在连大声说法都不敢呢！
2908733.html		.img的文件用什么打开？	应该是游戏来的，但是不知道怎么打开，怎么玩。各位帮忙呀~
44208310.html	百度知道/烦恼/交友技巧/	怎么追女孩子	我最近喜欢上了一个女孩子，我很喜欢她，可是她却说她有BF了，可我真的很喜欢她啊！她长得很漂亮，成绩和我差不多，对我也不冷漠，也会帮我，可就是被拒绝了，她比我大一岁，比较文静，我该怎么办～～！注意，初二啊～～！知道的教小弟一下啊～！（不要一大串的）
45436636.html	百度知道/游戏/网络游戏/	qq自由幻想换彩玉的问题...	我点了换的,可是QB没了,彩玉也没有出来,这是怎么回事?\r\n是不是要等一会才出.我重新登过的,可还是没用...到底是怎么回事啊99我的50QB啊............5555555555
46376869.html	百度知道/娱乐休闲/明星/华人明星/	沈殿霞什么时候走的？	沈殿霞什么时候走的？是02.19.嘛？
482842359.html	百度知道/烦恼/恋爱/	大家帮我一下！	我是一个杀猪卖肉的，一名顾客在我隔壁买的肉，秤不够他就来找。他把人认错了，直接跑到我店里，二话不说，拉着我就打。手里拿着个铁棒子，情急之下我抢过他的棒子把他重伤了，我犯法吗？
457832013.html	百度知道/教育/科学/职业教育/职业培训/	中专。会计好还是金融好？	我刚初三毕业，打算读中专，不知道现在的社会选会计还是金融好。给点建议吧
44466047.html		excel 学生成绩分析	EXCEL结构：\r\n姓名 班别 成绩1，成绩2。… 总分，总分排名\r\n李XX 1 90 100 … 190 6\r\n莫YY 2 92 90 … 172 12\r\n李XX 1 90 100 … … 10\r\n莫YY 2 80 90 … … 12\r\n李XX 1 96 100 … … 6\r\n莫YY 2 88 90 … … 12\r\n\r\n……\r\n……\r\n（注意有15个班，人数大约900人）\r\n求2班排名前100名的人数有多少个？
455607484.html	百度知道/电脑/网络/互联网/	现在那个qq版本没有邮箱自动查询登陆功能且能正常使用！	现在qq官网版可以邮箱查询登陆近30天登陆信息记录？而且不能删除！请问现在又那个版本求推荐
43835354.html	百度知道/游戏/网络游戏/	武林外传掉线	2.4CPU \r\n1G内存\r\n128MB显卡\r\n512铁通宽带\r\n玩别的游戏从不掉线\r\n但是玩武林掉线频率越来越高\r\n新做的系统从新按的武林\r\n病毒不可能\r\n谁要是帮我解决了1000分都给你（用别的问题给你刷分）
453158199.html	百度知道/游戏/单机游戏/	求生之路文件中dead_data这个是什么？	dead_data光这个就3.7G，但又不懂这个是什么用的，我的电脑里没有开这个的啊？？？急求这个是什么？？？用来做什么的啊？？？我现在想删去可不可以啊？？？
463264787.html		moto me865 怎么验证 IMEI 码 今天买了2部机子 一部是358552041372481 另外一部是358552041351311 求帮忙	IMEI 码 一部是358552041372481 另外一部是358552041351311 求帮忙
56207226.html	百度知道/商业/理财/	玩转21点里面他们是如何算牌的？	玩转21点里面他们是如何算牌的？\r\n\r\n想要知道具体的方法。
460818547.html	百度知道/电脑/网络/常见软件/办公软件/	microsoft office2003官方下载 请求最好的microsoft office2003下载地址，谢谢！有的就直接发给我	邮箱 wangqingzhan@126.com
446785983.html	百度知道/生活/美容/塑身/祛斑/祛痘/	怎样美白祛斑 那种效果会好点？见效最快 有最简单呢？	怎样美白祛斑那种效果会好点？见效最快有最简单呢？
470274179.html		耽美动漫	1832843036@qq.com \r\n像没有钱，冤狱，企业战士，恋爱方程式，狂野情人、幸福花园之类的。。你懂的、、
452030845.html	百度知道/电子数码/	ipad3越狱后无法用app更新和安装任何程序。	一个困扰了我1个多月的问题！！求解啊！！！！！\r\n\r\n\r\n我的是5.1.1 ipad3 在苹果园站越狱的。\r\n\r\n\r\n越狱后安装了appsync to ios5.0+ 以及其它几个插件。\r\n\r\n\r\n现在问题出现了，不管我是在苹果园下的游戏还是91助手下的游戏还是app store下的游戏或者软件。\r\n\r\n\r\n全部无法在app store里面更新，不管点一个更新还是点全部更新都是图标变灰，一直显示等待中。\r\n\r\n\r\n\r\n\r\n现在该怎么办啊？？？是不是越狱后就不能用app store里面下软件和更新软件了？？或者有其它什么解决方法吗？？？\r\n\r\n很多软件都是我在app里面买的免费软件，所有的都不能更新，点了更新就弹到桌面上然后变成灰色图标一直显示等待中，也不能关闭，重启后又恢复正常\r\n\r\n坐等大神答案啊！！！！！！！
536048941.html	百度知道/商业/理财/	商标代理注册费用？	注册一个类别多少钱，商标代理收取的代理费用是多少？
47199480.html	百度知道/医疗健康/外科/	这两天老是头痛是怎么回事？？？	这两天头老痛也不知道怎么回事，左侧太阳穴那里痛，有时候右侧也痛，大概有5天了吧，大概有20天一直在家没出来玩过，早上睡到11点，晚上看电视看到11点，休息不怎么好，老做梦，我有5个月前在医院做了个CT没事，不知道现在是怎么回事，昨天晚上睡觉的时候头也痛，我老害怕是脑瘤，知道的大家帮帮我
47603931.html	百度知道/烦恼/青春期/	怎样衡量这个男生是不是在敷衍我?	我和一个男孩子是家长介绍认识的,他在澳洲留学,我在法国留学,认识也是在网上认识的,现实条件不允许我们见面.只见过照片,我们只是偶尔才联络,我就很厌倦这种暧昧的关系.跟他提出\"做你妹妹\"的要求,毕竟家长关系那么好.不做男女朋友,做兄妹也很好~\r\n他却说不想当我哥哥,要我做他女朋友.我答应了,前提条件是,即使再忙也要每天在msn上给我留言,经常联系啊什么的.结果他只给我留言了一天,第二天,就跟我说他最近要忙打工,不能天天上网了,如果想他了,就给他留言.\r\n我心里很不是滋味...一个人要忙到什么程度,才会连说几句话的时间也没有...是不是他不是诚心和我交往,那句要我当他女朋友只是敷衍我?哪位前辈可以为我指点迷津...谢谢了~
453133454.html	百度知道/商业/理财/银行业务/	工行啊，这个垃圾银行，真是腰杆硬了，什么都不怕了，用工行的卡，要小心了，最好不要放钱，要么注销。	工行的内部，一团黑，银行卡空空如洗，这些人的办事态度差的很，你推他，他推你，好好的，银行卡里的钱怎么就会没了，要不是内部人员搞怪，怎么会没了，每一笔交易，都有操作员啊，一件事真让工行解决的话，工行难道还解决不了吗，只能说狼狈为奸，表一套里一套，表面上是工行的员工，背地里却干的坑蒙拐骗的勾当，不服气，让操作员出来对峙啊，别以为树大不怕风，早晚树根都撑不起树干，工行，我真想把里面的人都骂一遍，受过骗的人，大有人在，如果您看到，有工行卡的，最好把钱全取出来，然后把卡注销，这帮不负责任的家伙，中饱私囊的家伙，人面兽心的家伙……
499572508.html	百度知道/电脑/网络/互联网/网络连接/	求助，我家新房墙内网线全部都是坏的，怎么办？	刚装好的房子，今天分别请了装修公司和网络公司来测，结果已经确定，我家墙内网线有质量问题，正常是八条线，我家少了一条。当初安座机电话的师傅就说过我家墙上端口都无效，最后还是把那个铁盒子打开用胶布绑的。今天检测的只给了墙内少线，上不了网这样的结论。可是我一定要用宽带网络的，请问，除了无线和以前那种电话线加猫的办法，还有可能继续用楼里的宽带吗？因为是家属区，用墙内宽带有优惠，固话办套餐比较贵。我不太懂，希望大家帮帮我。谢谢！
513830262.html	百度知道/教育/科学/职业教育/自考/	2013年4月的自学考试，为什么教师资格证中的两学，教育学二00442，心理学00031是同一天同一个时间段考试的	2013年4月的自学考试，为什么教师资格证中的两学，教育学二00442，心理学00031是同一天同一个时间段考试的？如果我想两科都考怎么办？ 我记得2012年10月两学是分开两天考试的呀
524375960.html	百度知道/娱乐休闲/动漫/	你好，我想问柯南中一个案件的剧集数。	你好，我想问柯南中一个案件的剧集数。毛利一行人在树林中找到一个类似城堡的地方避雨，碰到正在进行悼念会应该是悼念会的吧，反正很多人穿黑衣服在进行悼念的，有个女孩曾在那里去世了。杀人事件类似密室吧，那里曾有很多已故女孩的海报，凶手把2米1米大张的海报卷起来叠高爬上一个小窗逃掉凝造成密室的，继这个密室之后，又有一个人die了，海报被撕碎在第二个密室中。隐约记得是三集的，只有毛利小五郎毛利兰和柯南，没有侦探团也没有平次的。我好想再看回来呀，可是在几百集之中...希望你能帮个忙，麻烦一下。
521469472.html	百度知道/电脑/网络/编程语言/	asp生成utf-8 html出现问题，请高手帮忙修改一下！	index.asp 这个页面是<meta http-equiv=\"Content-Type\" content=\"text/html; charset=utf-8\" /> 编码\r\n生成出来html浏览是空白页面，但是可以查看到源代码！\r\n请高手帮忙修改一下！\r\n<%\r\n'dim read,Curl,content\r\nFunction getHTTPPage(url) \r\ndim http \r\nset http=Server.createobject(\"Microsoft.XMLHTTP\") \r\nHttp.open \"GET\",url,false \r\nHttp.send() \r\nif Http.readystate<>4 then\r\nexit function \r\nend if \r\ngetHTTPPage=bytesToBSTR(Http.responseBody,\"utf-8\")\r\n\r\nset http=nothing\r\nif err.number<>0 then err.Clear \r\nEnd function\r\nFunction BytesToBstr(body,Cset) \r\ndim objstream\r\nset objstream = Server.CreateObject(\"adodb.stream\")\r\nobjstream.Type = 1\r\nobjstream.Mode =3\r\nobjstream.Open\r\nobjstream.Write body\r\nobjstream.Position = 0\r\nobjstream.Type = 2\r\nobjstream.Charset = Cset\r\nBytesToBstr = objstream.ReadText \r\nobjstream.Close\r\nset objstream = nothing\r\nEnd Function\r\n\r\nCurl=\"http://\"&Request.ServerVariables(\"Http_HOST\")&\"/index.asp\"\r\nread=getHTTPPage(Curl) \r\nif read<>\"\" then\r\ncontent=read\r\nSet Fso = Server.CreateObject(\"Scripting.FileSystemObject\")\r\nFilen=Server.MapPath(\"../index.html\")\r\nSet Site_Config=FSO.CreateTextFile(Filen,true, False)\r\nSite_Config.Write content\r\nSite_Config.Close\r\nSet Fso = Nothing\r\nResponse.Write(\"<script>alert('已经成功生成首页！')</script>\")\r\nend if\r\n%>
515692530.html		北京的驾校	北京的驾校哪个比较好点 学费啊 教练素质啊 服务态度什么的总值详细点好 谢谢了
521602427.html	百度知道/教育/科学/理工学科/	请大神们帮帮我 谢谢各位亲了 给我写首歌 或者教我唱歌 求求各位了 为了女朋友 求求各位 谢谢	谢谢各位了 帮帮我吧 求求各位
51344283.html	百度知道/社会民生/军事/	中国目前最先进的远程战略轰炸机是哪个型号？	请知道的朋友告诉我一声。俄罗斯最先进的是TU-22是吧，美国最先进的是B2，还有B51对吗？
442218146.html	百度知道/医疗健康/妇产科/	请问这是痛经还是宫外孕还是什么？	患者信息：女 23岁 辽宁 鞍山 \r\n病情描述(发病时间、主要症状等)：\r\n前天晚上突然 小腹痛 头晕 恶心 四肢无力 面色苍白 出汗.过了20分钟就好了 现在没有什么异常 5月24号来的月经.28号完事的.6月2号晚上跟男朋友ML.没有戴套但是刚进去几下就出来了没有射但是有水状分泌物.其余几次都是带套的.并且没有破裂\r\n\r\n想得到怎样的帮助：\r\n明天应该是月经期可是现在什么反应都没有.请问我昨天晚上的症状是痛经还是宫外孕呢？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
51760134.html	百度知道/医疗健康/	火车站怎么去大连医科大学附属第一医院	火车站怎么去大连医科大学附属第一医院
44710758.html	百度知道/电脑/网络/编程语言/C/C++/	什么是“形参”和“实参”？	有什么联系？
50736044.html	百度知道/地区/上海/	日本攻打上海的资料（稍短一些）	要有图片，资料
435614821.html	百度知道/娱乐休闲/动漫/	动漫50大帅哥排行榜	一定要是帅哥！！再给出自哪个动漫的！
45057082.html		劲舞团聘7一位、谁愿意？	本人桦树区.YY10套以上.等级舞魂【在冲61】 \r\n\r\n聘7 经常上线德。恐龙爬开. Q513450156 问题回答VSD DXZF\r\n\r\n家族老大、技术50W↑
292847030.html	百度知道/教育/科学/升学入学/高考/	淮南一中录取类型	在淮南一中官网上发现录取还分类型 正取分数是665 我考了696分属于第1类型 达到了统招分数线 请问第1类型是什么意思
