11349570.html	百度知道/游戏/单机游戏/	孤岛惊魂中文版进不了游戏	点击开始游戏以后，就说读取关卡资料失败，重试了34编也不行．\r\n各位大侠执教执教小弟！！！！！！1
220643333.html	百度知道/医疗健康/内科/	关于支原体的问题	患者信息：女 15-24岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n2010年的10月，查出生殖支原体（MG）阳性，而人型支原体（MH）、解脲支原体（UU）都是阴性。我自觉无任何不适，但去镇属的医院看了3个多月，吃药后复查3次还是阳性。已用了很多钱。我说想做药敏，医生说只有人型支原体，解脲支原体可以做，而生殖支原体是没有药敏做得，是这样的吗？总感觉那医生在骗钱。
243752190.html		CF里的原文件夹“Mark”	我的CF中不小心删除了“rez”文件里的“UI”里的“Mark”的文件，谁可以发过来给我？邮箱：779497092@qq.com\r\n\r\n谢谢
71889791.html	百度知道/社会民生/	三国中五虎将各是怎么死的？	RT
357873050.html	百度知道/电子数码/手机/通讯/	索爱x8的具体刷机方法谁知道	求刷机
116500712.html	百度知道/电脑/网络/常见软件/	手机流量	问个问题 \r\n我的手机是诺基亚5800 \r\n1.我在上QQ的时候 给好友发信息 走流量吗？ 我看分组数据里面 没有显示数据多了啊\r\n2.为什么我QQ的 接入点 找不到cmwap这个 设置啊 没有这一项 不知道可不可以创建 现在我使用的是 移动梦网\r\n3.我这是移动的号 我办的5元包月流量30M的 我上着网 挂这QQ 费流量吗？\r\n谢谢回答
82361451.html		我的手机插上SD卡就开不开机	我手机查上SD内存卡就开不开机．\r\n\r\n拔下来就开开机了．
24002612.html		拖欠税款会被罚款吗？如果营业执照已注销，前面的税款还用交吗？	朋友去年7月份在天津和人一起注册了一个个人合伙企业，做建筑软件销售。当初申办的时候在国税登记的好像是定额税，据说无论有没有营业额，每月都得交。但是后来，由于没有销售渠道，他们始终没有卖出过软件，三个月后就不干了。但是他们没有去工商注销营业执照，后来也一直没缴税，不知道这样会有什么后果呢？是不用管它，一段时间后营业执照就会被自动吊销吗？那拖欠的税款呢？还用补交吗？是不是也不用管就行了？要是去补交，我看有关规定说拖欠税款要处以五倍以下罚款？！太多了吧？想交都不敢去了！
72712489.html	百度知道/娱乐休闲/电影/	大象的资料	快点~~~~~~~~~~~~~~~~~~
113918573.html	百度知道/烦恼/交友技巧/	怎么样可以认识有事业，有钱的男人？	在什么地方工作，可以认识有事业，有钱的好男人？
58375535.html	百度知道/电脑/网络/硬件/	磁头是怎么读取磁卡的？	磁头是怎么读取磁卡的？读取磁卡上的是什么信号？磁头的一道，两道，三道 是什么意思？怎么分类的啊？\r\n大虾帮忙！
288174735.html	百度知道/教育/科学/院校信息/	南京二十九中和中华中学哪个更好	南京二十九中录取分比中华中学高，学生普遍素质较高，但条件太差，住宿学生太少，学校太乱，不安全，学校也太小。中华中学新校区条件非常好，也是全封闭，适合我一个外地学生。你们觉得谁更好呢？升学率和条件孰轻孰重？\r\n拜托了！这对我很重要！谢谢你们的回答！
233779100.html	百度知道/游戏/网络游戏/	cf 怎样清除230错误	cf 怎样清除230错误
231153947.html	百度知道/商业/理财/个人理财/	银行3月换新支票，已购未用久支票如何处理？	银行3月换新支票，已购未用久支票如何处理？听说银行只回收成本的支票，是吗？那散票怎么处理？
32974240.html		你是否清楚PH的范围？	你是否清楚PH的范围？ 会根据PH的大小判断溶液酸碱性以及强弱成度吗？你能具体说出PH的测定步骤吗？
23357598.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑很卡	我的电脑很卡，我已经杀毒了，没有病毒。CPU占用很大100%。清理磁盘了，可就是很卡，是怎么回事呢？请大家帮帮我。
59549170.html		220V的电线能撑多少电器?	现在用有4个冰箱,8根40瓦灯管,3台吊扇,一台电脑,主要就这些.想在增加4台电脑1个冰箱,能不能撑得住???
229351760.html		在学校教室内安装监控录像用来监控学生上课活动合理吗是否收到个人隐私权或其他权	在学校教室内安装监控录像用来监控学生上课活动合理吗是否收到个人隐私权或其他权利，
320699426.html	百度知道/电子数码/手机/通讯/通讯服务/	飞信怎么花流量啊？假如两个人都不在本地,相互打电话怎么花钱啊?我的卡是移动动感地带的	问题类型：流量,费用\r\n
5421146.html	百度知道/地区/北京/	谁知道北京市除了中国邮政还有其他的平邮公司吗？	要能全国送的。
215880689.html	百度知道/医疗健康/妇产科/妇科/	射在阴道口会怀孕的吗	我女朋友是1月2号来的月经，她说7号月经干净的，14号我和她做那个了，我有带套的，但射的时候我不小心，精液从套套口流在我女朋友的外阴处，阴道里一点好像也有，这样会不会怀孕？我们有商议过吃避孕药，但我考虑她两年前的肾挫伤，现在还偶尔说有时疼一下，所以我打算不让她吃避孕药！各位兄弟姐妹能给我个准确又详细的答案我吗？谢谢了！急~~~~~~没有财富悬赏了。。。刚申请的号，希望各位好心人也能帮我解答一下我的困惑，谢谢！
58828872.html		微观经济学案例分析	交通部上海航标厂是交通部直属的一级企业，在计划经济年代，它是全国唯一一家生产我国沿海航标设备的专业厂商，其产品由国家控制，销售由国家统包，改革开放以后，众多的小厂看到航标产品的丰厚利润，争相上马生产这类产品，尽管这类小厂并不完全具备生产的条件，但是它们一般者具有规模小，管理费用底的特点，加上较之上海航标厂优良得多的服务和灵活的销售方式，使得众多小厂生产的航标产品参与到市场竞争中来，这些小厂的产品与上海航标厂的产品差别不大，但价格较低，竞争的结果使得上海航标厂在3年多的时间里从胜利企业变成近乎亏损的企业，1995年后，该厂在分析市场需求的基础上，利用国有企业的技术，设备和人力资源的优势，开发出一系列用户急需的产品，同时改变管理、提高质量、加强售后服务、降低生产成本等，这样做的结果是企业的市场份额从年前的最低点回复到60%以上，尽管比计划经济的100%份额要低，但企业却正常发展，走上良性循环的道路，根据上述材料回答： \r\n（1）上海航标厂濒临的市场结构经历哪些变化？说明理由。 \r\n（2）说明竞争对企业经营的影响？
324454645.html		最近家里有些潮虫（鼠妇），客厅，卫生间里，时不时的有，不知道怎么来的？	最近家里有些潮虫（鼠妇），客厅，卫生间里，时不时的有，不知道怎么来的？客厅里养了三盆兰花和一盆竹子，都是用瓷器装好的，不知是花的原因，还是卫生间的原因，或者是哪潮湿，不知怎么根治？用什么药来治？治时用什么方法，请详细告诉我，谢谢！我在网上搜的一些方法，都不太明白，请各位大哥大姐指教，我不甚感激！
24107147.html	百度知道/医疗健康/中医/	红枣和红塘怎么吃又营养	我是流产后月经不正常，听说大枣补血？吃这可以吗？
32575224.html		有谁知道这首歌的歌名？	歌词第一句是：\r\n你说的话我都爱听，说得好听，说得甜蜜，你说的每一句我都相信
24851604.html		火车票代售点和车站能买到的票一样吗？	会不会是代售点买不到的车票，车站就会有呢？\r\n谢谢～～～
251391616.html	百度知道/烦恼/校园生活/	我们学校之前为了追求毕业率让我们先签订就业协议，然后我自己找到一份工作，现在要我的就业协议。	我之前学校发的协议已经盖过章了，现在要是从学校那边拿协议的话要很麻烦的，我同学那边有一份别人不要的协议我现在想拿过来用不知道能不能用啊？会不会和之前的冲了啊？而且之前我们学校还让我们去人才市场盖章的！
61036708.html	百度知道/教育/科学/升学入学/高考/	一植株(Aa)接受另一植株(aa)的花粉后所结种子的种皮,胚,胚乳的基因型分别是什么?	基因型为（aa）的枝条嫁接到基因型为（Aa）的植株上，该枝条自花传粉所结种子的种皮，胚，胚乳基因型又为什么？怎么推断的？
54590109.html	百度知道/医疗健康/精神心理科/	一般来说，成绩好的人道德素质比成绩差的人要高（总体来说）？	当然成绩好的里面也有坏人，成绩差的里面也有心地很善良的人，不过前者的总体素质较后者要高一些，是这样的吗？ \r\n我们老师说，你们看见过科学家和地痞流氓拍肩膀称兄道弟吗？只有小时侯就不好好学习的人长大之后才有可能和那些混混流氓混在一起，这说得有道理吗？
238014655.html	百度知道/烦恼/交友技巧/	我该不该还买东西去送她？（欢迎女士回答）	她基本二个月就要出差一次，我们是相好关系，以前她在走前都要约我‘聚聚’（单身的），很自然的每次我都会为她准备一些吃的喝的再送她到车站，现在她明明对我没过去好了，还总是有种种借口，刚才她发信息告诉我明天又要走了，其实她完全可以过二天再去的、或者说在头几天就约我‘聚聚’），一种本能的情绪我不情愿去送她（也许我这样的男人很小心眼：我还想和她好，但也想让她知道我也不是一如既往那样永不变的），我要是找借口不去，她会怎么想？会不会恨我？
32155032.html		为什么否定要加个助动词？直接加个not不可以吗？	说说原因
57638947.html	百度知道/娱乐休闲/电影/	想知道一部电影的名字	看过一个电影介绍，说是一个碟片出租店的老板在所有的碟都丢失之后，想从新把所有的电影从拍的故事，叫啥名字？？
237960399.html	百度知道/社会民生/	求一篇关于毛泽东早期（1920年6月之前）思想探索的文章	就是关于毛泽东在投身于马克思主义之前的思想情况，以及为什么会走上马克思主意道路之类的……一定是在1920年6月之前啊！！！……大概要1000字左右……
327193679.html	百度知道/电子数码/手机/通讯/手机使用/	华为c8650关机时收到的短信开机后 短信只能显示接收时间，可以让它显示发信人的发信时间码	如题 查看短信详情也只有接收时间
61201436.html	百度知道/娱乐休闲/花鸟鱼虫/	养鱼的问题	我们那里没有河，没有水草，那么用什么植物可以代替水草呢
316815908.html	百度知道/商业/理财/银行业务/	我妈妈的身份证在农行办不了卡，怎么办啊？说是号码不对，原因是什么啊？怎么解决啊？	是新的身份证的啊，他们公司又说没有问题，能办到，但是事实是没有办到啊，工资和保险就很麻烦呢
239400368.html	百度知道/生活/交通出行/	从公益桥到海淀区学院路石板房怎么走?	从公益桥到海淀区学院路石板房怎么走?
323325209.html	百度知道/教育/科学/出国/留学/	本人GPA2.6，背景一般，想要申请美国大学硕士，不知道能不能行？	11月的GT考试（成绩应该没什么问题，但是就怕申请时间来不及），求助啊！
82665685.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我今天回答问题是全是非主流的啊~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~	郁闷了一下\r\n\r\n到底为什么啊~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n\r\n啊啊啊啊啊啊啊\r\n\r\n全问火星文火星文火星文火星文我都火星了啊啊啊啊啊啊\r\n\r\n去火星文翻译器不就好了吗？？？？？？？？？？？？？？？？？\r\n\r\n呼~~~\r\n\r\n我神经都衰弱了 ....................................
6604391.html	百度知道/电脑/网络/硬件/CPU/	请问CPU的温度一般是多少摄氏度？	请问CPU的温度一般是多少摄氏度？我用的AMD3000+，开机就显示CPU46度，一般都在43度51度之间，是否在正常范围？这根其他设备还有什么关系没？
115712374.html	百度知道/娱乐休闲/电视/	王学圻演的一部电视剧	王学圻演的一部电视剧。他在剧演的是一个警察局长，二十多年前为了追捕一个大毒枭致使自己的儿子被大毒枭绑走，而自己却养了大毒枭的儿子二十多年。告诉我这个片子的名字啊
87467589.html	百度知道/游戏/单机游戏/魔兽争霸/	能玩浩方的魔兽争霸	我的魔兽争霸不能上浩方玩开出来之后只能玩单机的然后找不到局域网（已经开了浩方之后）求一个能玩浩方的魔兽争霸\r\n发我下网址
7166711.html	百度知道/电脑/网络/操作系统/系统故障/	我的输入法不能切换了	今天新出现的问题，需要切换输入法的时候按ctrl+shift没有反应，只能用鼠标点击输入法图标选择，在“设置”里选择了切换热键后还是不行，为什么啊？怎样才能设置啊？
116967981.html	百度知道/生活/美食/烹饪/烹饪方法/	螃蟹离水能活多久？	十一想带点螃蟹回家，阳澄湖的大闸蟹。老家徐州。不知道螃蟹能活多久。\r\n\r\n做车差不多要8小时。会死掉吗？怎么装螃蟹？
76473094.html	百度知道/文化/艺术/	对古诗的赏析	正月初七祭外祖父有此怀\r\n\r\n早春田野静无声，点点冬麦绿田中．\r\n\r\n燃纸无声烟却浓，滴滴泪水润物中．\r\n\r\n坟头不见碑仍在，谁知他人在何处．\r\n\r\n今生无缘见一面，只求来世再相见．
114114865.html	百度知道/电脑/网络/百度产品/百度贴吧/	刚注册了百度帐号，去贴吧发言，用户名却不显示！	谢谢
309009392.html	百度知道/电脑/网络/编程语言/Html/Css/	文字的粗细：font	<style type=\"text/css\">.1{font-weight:bold}/*粗体*/.2{font-weight:lighter}/*常规字体*/</style><body><p class=\"1\">嘴角上扬15度是（最美的；微笑、）</p><p class=\"2\">嘴角上扬15度是（最美的；微笑、）</p>这个代码和下面的<style type=\"text/css\">p.1{font-weight:bold}/*粗体*/p.2{font-weight:lighter}/*常规字体*/</style><body><p class=\"1\">嘴角上扬15度是（最美的；微笑、）</p><p class=\"2\">嘴角上扬15度是（最美的；微笑、）</p>有什么不一样，我看了显示是一样的这个地方能解释一下吗？p.1{font-weight:bold}/*粗体*/p.2{font-weight:lighter}/*常规字体*/--------------------.1{font-weight:bold}/*粗体*/.2{font-weight:lighter}/*常规字体*/为什么可以加p有可以不加？
357597501.html		我家小萨到我家不到两天就的细小死了 我又抱了一只 寄养在我姐姐家 我想问一下 我现在天天用84拖地	之前接触过它的衣服也都送干洗店消毒了 我我多久可以把新狗狗抱回家 是不是打完疫苗之后就可以抱回来 （差不多一个月吧—） 之前狗狗用的狗粮还能吃吗（打开袋了）我可不可以去姐姐家看它抱它 因为如果等三个月 我怕不认识我了 求大家快点告诉我怎么办 谢谢了 急死了
35924415.html	百度知道/烦恼/	为什么做事不能做的太绝? 不能把人逼到绝路上呢?	这样有什么害处呢
82400424.html	百度知道/地区/浙江/丽水市/	丽水哪里可以买到连体的紧身舞蹈练功服?	是丽水市区哦.哪里可以买的到呢?\r\n要那种连体的练功衣\r\n好急啊~谁帮帮我~谢谢各位哦
36898949.html	百度知道/文化/艺术/文学/小说/	周朴园鲁侍凤是鲁禺的作品?	知道就帮帮忙啊!谢谢啊
231658.html	百度知道/医疗健康/	为什么最近我洗澡之后脸上好紧啊！好干啊！有豆豆的地方还有点痒那！怎么办啊？？	教教我吧～！～～闹心死了啊～！
38659568.html	百度知道/电脑/网络/常见软件/办公软件/	QQ不能发word文档咋回事？	事情是这样，最近用qq发word文档，总是显示文档正在被占用，导致文档发送失败，而文档并没有打开，用nod32杀毒软件查杀也杀不出病毒来，着这到底是咋回事？请高手指教，在线等待~~~~~~~~~~~
77272517.html	百度知道/医疗健康/中医/	上海哪里的中医最好？想给自己请个膏方！谢谢！	如上！
11375328.html	百度知道/电脑/网络/互联网/网站使用/	华硕 A7N8X -X主版AGP是否支持8X 在BIOS怎么设置呢？	请高手指点！
83168931.html	百度知道/电子数码/	手机屏幕分几种?	那种看了比较不伤眼
69935517.html	百度知道/电脑/网络/互联网/	我定制了5元的GPRS套餐.如何取消原来的GPRS?	我定制了5元的GPRS套餐.如何取消原来的GPRS?
312008544.html	百度知道/社会民生/法律/	你心中理想的律师形象是什么样的？	主要指的是你希望为你代理案件的律师需要什么形象，跟你交流的过程中你更在意他的什么特点。
264745774.html	百度知道/资源共享/文档/报告共享/	电子版执业药师习题	请问有电子版的中药执业药师的习题?\r\n在哪可以找到？
80070095.html	百度知道/医疗健康/妇产科/	关于女人来 月经前7后八安全 的问题	比如我女朋友15号 来月经， 那请问那些天是安全的 请具体点。 别和题目一样说 前几天 后几天 容易有歧义
111634686.html		北京哪用卖新娘婚庆用品的	北京哪用卖新娘婚庆用品的 比如 头纱 手套 小包
334598782.html	百度知道/电脑/网络/常见软件/浏览器/	打开IE浏览器的的时候为什么老自动弹出一个《欢迎设置windows浏览器的页面啊》？	而且关闭后会自动转到windows的中国官方页面。求高手解决啊，这个问题很烦人啊
370242795.html		哈尔滨现在哪里有卖生日冰点（冰激凌蛋糕）？	我知道南极冷饮厅以前有，现在还有吗，过年期间正常营业吗（初七用）？哈市还有更好的卖冰点的地方吗？谢谢大家啦，我过生日，嘻嘻
112857020.html		怎样才算包皮过长	我阴茎上从去年开始出现白色物质，每天都要清洗，一天不洗就会有很多并且很臭，年龄27了，以前从来没有过，很多人说我包皮过长，可是如果包皮过长的话我以前怎么没有呢，不知道包皮过长是个什么概念，我阴茎疲软时露出半个龟头，勃起时龟头完全是暴露的，请问这是包皮太长吗？我一直怀疑我阴茎上的白色物质是念珠菌感染，不知道到底是不是
229961070.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL换DNF	我的追击 毁灭 终结 暴龙 巨目 红星 黑星 双歇 爆炎 咆哮 白虎 双管 据刃 还有一些我忘记了想换个弑魂我的QQ1119393088
356947492.html	百度知道/电脑/网络/	兰州到临沂	怎么从兰州到临沂，要最快的方法，飞机除外。火车汽车都行。
349851238.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球我有24级老号，我想在上面建个特殊角色，请问特殊角色有没有新手礼包，新建的号是多少级	新手礼包10J是不是就没有了啊`
259403694.html	百度知道/教育/科学/外语学习/英语翻译/	The teacher looked ——at the students when he heard the good news A happy B hapily	tell me the reason
355934392.html		快递电子产品的问题	现在有什么快递公司能从上海快递一个SP（游戏掌中机）到广西忻城？
116492207.html	百度知道/体育/运动/小球运动/高尔夫球/	棒球 高尔夫球 橄榄球 是奥运项目吗?	棒球 高尔夫球 橄榄球 是奥运项目吗?
338520724.html	百度知道/文化/艺术/文学/小说/	求下类似于《马踏天下》、《征战天下》 的争霸类型小说。	不一定要是架空的，以中国为背景的、古代战争为主题的最好哈！！非常感谢！！！
66328510.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一台电脑能同时用2个耳机吗	怎么用？我电脑有2个插口，但是插2个耳机的话只能一个听见，一个听不见
76638626.html	百度知道/生活/服装/首饰/	一个人在外面生活,真的很无聊!有没有什么好的休闲方式?	一个人在外面生活,真的很无聊!有没有什么好的休闲方式?
24789055.html		哪能下到今天临晨皇马队瓦伦的比赛	谢谢啊！
60805506.html	百度知道/生活/美容/塑身/美发/护发/	男学生的发型	脸比较圆比较长 不是特胖也不狠瘦 另外学校管的严 现在暑假了 我现在头发也挺长的 不能染 家长管的也不是狠严 但是我又怕奶奶接受不了 最好直接剪 别给我说毛寸板寸 谢谢你们了 我可是给高分的 谢谢谢谢 谢谢 最好有图哈
30341107.html	百度知道/电脑/网络/硬件/	自动重启	不知道怎么回事,开机后..老是会自动重启\r\n即使没有玩游戏,只是进进网站,也会突然重启???\r\n有没简单的解决方案
24743749.html	百度知道/资源共享/	帮我找些历史试题（好的我会再加100）	帮我找些试题\r\n内容\r\n高中历史选修2《近代社会民主思想与实践》的试题（1至7单元综合起来的最好，不过一单元一单元的也行）\r\n还有选修4，中外历史人物评说的1，2，3单元的试题\r\n（我不要那些要下载后不能看的，要注册的）\r\n如果没有，找些选择题也行
32645898.html	百度知道/烦恼/恋爱/	记得你答应我的事情 要办到	翻译英文
56139100.html	百度知道/娱乐休闲/音乐/欧美流行乐/	请大家推荐点英文歌曲.	听着比较有感觉.\r\n最好是类似于burning这样的风格的.
52865104.html		长春哪有卖保险箱	长春哪有卖保险箱 小型的 能放在柜子里的
63994528.html	百度知道/地区/陕西/西安市/	西安雨果摄影学院 到底学出来有用吗？	我想去他那学习 但不知道学出来有用没 想问问 他得就业去向 还有文凭好吗？ 教得怎样？ 上过得才说哦 说得好追加分数
541553729.html		求综漫恶魔之旅或海贼王之萧白王座最好全本	如题 就到免费章节的不用发了 谢谢
59226567.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	\"我的电脑\"无图标(有加分)	\"我的电脑\"的图标就是那种找不到打开方式的图标,如何恢复原来的图标?
66724425.html	百度知道/地区/浙江/温州市/	郑州到温州有多少公里，自己开车的话，线路是怎么样的？	如提
65160121.html	百度知道/电脑/网络/硬件/CPU/	celeron cpu 2.40GHz 内存512MB配怎样的显卡比较好，目前的是nvidia geforce4 mx 440with agp8x	玩一些魔兽rpg总是卡。。。而且有时突然死机，屏幕分辨率都变了，是不是显卡太差了
57971935.html	百度知道/游戏/	ndsl模拟器 使用问题	为什么把游戏放进后总显示Battery什么的\r\n或者就变成The rom-imagine has crashed...\r\n该怎么做\r\n我的是2.6的
60913063.html		老式显示器能配的上现在的主机吗？	显示器大概是2000年的箱子型。我准备换和3000多的主机，不知显示器能否再用？我用的显卡大概是512M的
56119830.html	百度知道/电脑/网络/互联网/网络连接/	我有3个ADSL。3个路由器。怎么能连成局域网 还需要买什么吗？	我有3个ADSL网线 3个路由器 \r\n我们有6台机器 想2个人一个ADSL 一个路由器 \r\n不知道怎么连成局域网 \r\n还用买什么吗? \r\n谢谢各们高手帮帮忙
294020381.html		新手如何跑业务才能拿到单	我是一个从未跑过业务的人，最近想开始学习跑业务这一行业，请高手指教
65022494.html	百度知道/体育/运动/小球运动/羽毛球/	为什么中国羽毛球队帅哥那么多啊—	何汉斌\r\n鲍春来\r\n林丹\r\n陈云\r\n最帅的付海峰………………
61871393.html		辛十四娘 冯生	辛十四娘被抓走的时候 冯生手上的伤怎么回事 好像很奇怪 没看到什么时候受伤了
61761472.html	百度知道/医疗健康/皮肤科/	手上会出许多小红点，而且非常痒	有时候手上就会出现许多小红点，感觉特别痒。尤其是在晚上。那些小红点在手心、手指上都有，就是手背的地方不会长。而且长出小红点，好几天都下不去。下去之后手上就会暴皮。请问谁知道这个是怎么回事啊？谢谢了
56188370.html	百度知道/游戏/掌机游戏/PSP/	PSP2000有什么好玩的游戏``给几个下载地址```	格斗类或者益智类的``多给几个地址``谢谢
64181184.html	百度知道/医疗健康/妇产科/产科/	怀孕了吃了一颗VC碍事吗	上个月20号因为牙龈老出血，吃了一颗VC\r\n后来25号左右喝酒喝多了 ，喝的是啤酒和红酒\r\n这个月的月经没来，怀孕了，请问碍事吗\r\n对孩子有影响吗
6552469.html	百度知道/体育/运动/	龙华，板田工业区这边有没有溜冰的地方	离国会康超市有多远？
325139899.html	百度知道/教育/科学/理工学科/生物学/	高一生物问题： 某多肽链为199钛？ 我想问下 199钛里面有多少个氨基酸？	初中没怎么学过 生物。 基础很差很差 想认真学习 。\r\n\r\n我听同学说 。 某多肽链为199钛 里面有199个氨基酸 我不知道怎么来的\r\n\r\n谢谢解答者。 麻烦你讲详细点 基础很差。
59819195.html	百度知道/娱乐休闲/电影/	法国好看的电影。。	~~
223459668.html	百度知道/商业/理财/	有公司网站管理经验的进来谈谈！从开始制作网站，到网站对外开布。	我是长沙一家医药公司的，我们公司现在没有对外开放的网站，就是现在我们公司准备做一个对外开放的网站，长沙有哪一些在做网站方面有实力，后期服务做的又周全的公司？网站做好，是谁发布出去呢？首先要谈的就是从选择做网站有实力的公司开始，一直到网站发布出去，其他人通过网络可以访问到我们公司网络为止，对于公司的网络管理员要做些什么呢？希望具体点。我刚刚从事这方面的事业，所以有很多都不懂！
114940598.html		PS3 欧版和美版盘有啥区别？哪种好？	经常看到有卖欧版PS3盘的，但不清楚这跟美版有啥区别，这年头了，欧版软件不会还有什么PAL的吧？谢谢回答！
