224019108.html	百度知道/游戏/电视游戏/	怪物猎人P3开荒什么意思	怪物猎人P3开荒什么意思
444983082.html	百度知道/烦恼/恋爱/	放不下 就是没出息？	我因为乙肝和女友分了几年的感情 我放不下 但是我知道该努力该怎么做。 我很没出息？ 我不觉得。
220431217.html	百度知道/教育/科学/出国/留学/	我妈妈想要嫁到加拿大~ 这样好吗? 叔叔Barry和我妈有意结婚,他想我和我妈妈一起过去加拿大生活.	我爸妈离婚4,5年了,妈妈今年43岁,而我今年20岁,读大一. 外国的男人会真心爱中国女人吗?
23695566.html	百度知道/烦恼/恋爱/	男朋友太窝囊了怎么办？	我男朋友真的是很窝囊，他和我在一起的时候，我说什么他都答应；\r\n\r\n有一次他到我家里，他就傻愣愣的在那里坐着，也不懂得亲热；\r\n\r\n他没有吻过我，但是他亲过我的脚，真的就是跪在那里亲，当时我都愣了；\r\n\r\n他心理到底怎么想的？
83403941.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑开机磁盘检查的	我都是正常关机 \r\n但是每次开机都会出现检查D盘的 \r\n即使你让他检查完 下次他还会出现 \r\n所以不要跟我说等他检查完就好了\r\n求高手支个招吧
238933195.html		怎么查手机还有多少流量	移动的。oppo的。山东的。\r\n\r\n不想用人工服务，有没有短信的方法？
99967772.html		物理电学问题	一天，小明注意到家中的灯泡比平时亮，猜想可能是电压超过了220V，但家中没有电压表怎样才能证实自己的猜想是正确的呢？小明冥思苦想，终于想出了方法，他做了如下实验：关闭家中其他所有用电器，只开了一盏“220V，100W”的电灯，观察到家中标有“3000R/KWh”字样的电能表在20min内转盘转了121转。求：\r\n\r\n小明家此时的实际电压是多少？\r\n\r\n过程
319117510.html	百度知道/电脑/网络/硬件/硬盘/	硬盘损坏，数据能恢复出来吗	服务器的三个硬盘，做了叠加，最下面一个硬盘损坏，里面的数据可以恢复吗，怎样操作。
84356.html	百度知道/电脑/网络/常见软件/	任务管理器的问题	微软的任务管理器中进程看不到是哪个程序调用的，我记得有个任务管理器能显示每个进程是被那些程序调用的，谁能 推荐以下这个软件，这样我可以安全的杀死一些进程，因为我知道进程的来路，主要是因为流氓软件的问题
60666128.html	百度知道/商业/理财/银行业务/	现在 银行卡跨行查询余额要钱吗	工行卡在中行ATM机取钱
234230744.html	百度知道/教育/科学/理工学科/工程技术科学/	LED光源应用于室内照明的时候，如何考虑散热的设计？	我想知道有没有一个什么公式或者经验值，例如每瓦需要多少散热面积。\r\n另外，散热面积的计算我还不太懂，例如一个10x10x10cm的铝块，六个面（其中一面与LED芯片接触），散热面积是算哪几个面？假如是10x0.2x10的铝板，又算哪个面？\r\n请大侠们指点一二散热方面的知识，不胜感激！
324744152.html		找一首英文歌，高潮部分大概是you know I try to strong for you but I I I miss you already····	前奏缓慢 后面轻快 男生唱的 旋律流畅优美且性感 还有部分歌词 baby I know tomorrow even for good but I I I miss you already```
259336534.html	百度知道/医疗健康/儿科/	尿里有泡沫怎么回事儿	最近发现尿里有泡沫 是直接尿在马桶里 上面有一层 但是如果速度放慢或者尿在内壁上会少很多 几乎没有 是怎么回事儿？
320403468.html	百度知道/教育/科学/外语学习/英语考试/	英语选择题，高一	-------Will you go to attend her wedding?\r\n------ No, ________ invited to.\r\nA. as if B. even if C if D. whether
89401935.html	百度知道/教育/科学/人文学科/传播学/	请帮忙～！：）急～！（论文）	我的论文是生活表演市艺术表演的灵魂，有谁能指点下我怎么写开题报告选题背景和意思等～！麻烦～
533811686.html		我姥姥八十岁了 体温36.5 不发烧 但总感觉冷 请问是什么原因	我姥姥平时不好好吃饭 在家穿的比较少 不喜欢穿袜子\r\n但是现在捂到被子里还是觉得冷 急!!!!!!!!!!!!!!!!!!!!!!!!!! 求专业医生解答
226788393.html		我家的宠物狗生病了，它不吃东西，妈妈给它强行喂药好可怜，有哪位知道狗狗生了什么病	最好有治疗方法
88516017.html	百度知道/教育/科学/外语学习/英语考试/	英语初中填空题	Jim is （p---- ）in his room。I am n ot sure。\r\n\r\n答案是probably，但是我觉得possible（adj）也可以啊，be+形容词，语意和语法上都说的通啊，可老师说不对，说什么只能用副词，我没听太懂，所以帮我详解，谢谢！\r\n“他可能在他的房间”如果想用possible应该怎么说？
92439483.html	百度知道/教育/科学/外语学习/	雅思6.5可以申请什么学校？	我本科是金融学，大学是211学校，平均分在75－85左右，在学生会工作，职务是某部的副部长，想在英国、加拿大当中选择一个合适的学校念硕士，请给点意见吧
23007627.html	百度知道/教育/科学/外语学习/	英语提be，am,is,are	在英语中为什么有是是用am,is,are也有是是be用呢？
325960033.html	百度知道/资源共享/视频共享/	跑跑卡丁车海盗视频第9关:地图:矿山熔岩小径任务 怎么过 有视频吗	请高手指点
32476463.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚n70 手机如何看电子小说???	用诺基亚n70 手机看电子小说,还需要在扩展卡上下载阅读的软件吗??下载后的小说在哪里可以看????
248276137.html	百度知道/教育/科学/升学入学/考研/	安徽大学考研复试专业学位艺术设计考哪些方面内容？	各位学长学姐好~~我是2011年调剂到安徽大学的一名考生，报考专业学位艺术设计。 \r\n现在还有不到10天就要复试了，想请教大家几个问题~~~~~~~~~~ \r\n\r\n1、复试中英语笔试都考什么？很难吗？应该怎样复习准备？ \r\n2、复试中专业考试“专业创作”大概考什么内容，什么方面呢？难度怎样？如何准备？ \r\n十分感谢各位的答复，永不忘记大家在我考研路上的帮助~~~~~~再次感谢
55150627.html	百度知道/烦恼/恋爱/	我很爱她，可还是分手了，她又和领外一个男孩谈了，我看见心里就难受，因为我还是好爱她，我要怎么办？	我有一次问她我在她心里有多么重要，她说分手，从那一刻我的心就碎了，我还是很爱她，到现在我没有理过她，也没和她说话，我真的好爱她，我要怎么办，但她又的她又和另外一个男孩谈了，我看见心里就难受，因为我还是好爱她，我要怎么办，谁能帮帮我，我要怎么办？
316896633.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑经验卡住不动，鼠标点什么都没反应，用杀毒软件也查不出来有病毒，是系统问题还是软件故障啊？	另外网速也超卡，我家网速是2Z的，下载速度就达到20KB/S，有时还经常掉线。
227263652.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨哪个驾校有证练车便宜？	我在红博驾校问了下 手动档一学时50元钱。 教练说能上道起码得20学时 那就得1000多块钱啊 我是学生没有那么多钱啊
98607686.html	百度知道/游戏/	魔兽TODA新手赐教	我用巫妖\r\n初期买什么装备能保证魔，后期巫妖应怎么发展
244374176.html	百度知道/商业/理财/	跪求知识！！！ 请问，家电行业中每个家电企业各自产品的优势在哪里？主打产品有哪些？	像格力空调做的比较好，海尔做的冰箱比较好，美的做的风扇比较好，老板的厨卫电器比较好 类似于这样的。本人想在县城开个家电卖场，所以希望从事家电的朋友能给我宝贵意见，尽量说的详细点，最好是大家电，小家电都有。谢谢了！！！
245856416.html	百度知道/电脑/网络/互联网/网络连接/	电信动态分配的IP的时间	自己搞了个网站，把服务器就放在家里，用的IP的是通过电信动态分配的，\r\n不是静态的IP（想省点钱···）。\r\n按照我的想法就是不关电源，那应该就不会换我的IP，连上自己申请的dns，但是过了一段时间才发现Ip地址被改变了。\r\n···不知道电信的DHCP动态分配的IP是不是也有时间的限制？多久改变一次，需要准确答案
97113411.html	百度知道/地区/江苏/无锡市/	无锡社保能否取出	我在无锡工作了两年交了两年社保，单位倒闭了。现在要离开无锡回东北老家，我先前交的养老保险，还有些保险能否取出。能取出的话都要哪些证明哪里去取，知道的朋友告诉下 谢谢
60766617.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界怎么重置身份证	因为我要从淘宝买个号\r\n那人说没有身份证号码,知道邮箱\r\n那样的话怎么重置身份证\r\n需要多少天,有什么条件,比如要冲点卡什么的\r\n\r\n还有,如果重置了身份证,\r\n别人用以前的身份证可以找回去吗??\r\n我听别人说好象用以前的身份证也可以找回去\r\n高分哦.
33300733.html	百度知道/体育/运动/篮球/	nba教练收入多少？	球队的主教练，助理教练，队医等球队内部人员的年收入如何？\r\n主教练除了工资外还有什么收入来源？\r\n球队里面有哪些机构？都是做什么的？
257386694.html	百度知道/地区/河北/	请问，谁知道泊头市师芳中学一个历史老师一个月能开工资开多少钱？其他的工作待遇又是如何？请知情的师芳	解答！
67875763.html		为什么淘宝有两个 1981好去处？	两个同名店铺。。 一个是1981好去处 正品老店，一个是1981好去处 新的开始。\r\n而且我知道不是一家的\r\n店内什么文字都弄得一样 谁刻意模仿谁啊？
86817909.html	百度知道/生活/服装/首饰/	皮肤黑且偏黄 穿什么颜色的衣服好 宝石蓝怎么样	本人因为这个问题已经困扰好多年了 网上每个人都各说一词 马上就毕业了 忙着找工作 所以想问问大家 谢谢各位了
56688103.html	百度知道/教育/科学/理工学科/数学/	物质的变化有快有慢,但都会有变化	判断对错:\r\n物质的变化有快有慢,但都会有变化( )\r\n用蜡烛加热白糖时,既发生物理变化,也发生化学变化( )\r\n微生物和动植物一样也能进行繁殖,新陈代谢等生命运动( )\r\n我们一般可以采用降低温度,减少水分的方法来制作晶体( )
92612048.html	百度知道/游戏/网易游戏/大话西游/	大话西游2 前面一直男鬼，三转转什么比较好？	法全满的
60880924.html		北京奥运中国体育代表团颁奖服	是不是与领奖服一个系列或一个色系的呢？谢谢。
87940377.html		有没有免费的QQ空间动物挂件.免费的.	像这个空间的http://user.qzone.qq.com/383097001
69556687.html	百度知道/电脑/网络/常见软件/	怎么样把别人照片头像改成我的~求及	我女朋友在网上看好了一张照片~就是想要把照片的头像换成她的~叫我想办法~ 所以我就 求教下 高手们了~~~~
72566010.html	百度知道/电脑/网络/常见软件/安全软件/	boots.exe是什么程序	我的卡巴老是说这个程序在启动,然后我禁止了它,是个什么东西啊?
49861928.html	百度知道/医疗健康/精神心理科/	求一份心理健康课的教案	最好要有一个详细的过程，举例。要求是适合初中和高中的。
88531255.html	百度知道/电脑/网络/互联网/网站使用/	zinemaker 目录模板在哪下载	要快
36395780.html	百度知道/电子数码/手机/通讯/手机购买/	请问下诺基亚6300的收音机功能可以外放吗？	请问下诺基亚6300的收音机功能可以外放吗？\r\n就是说可不可以借用手机的喇叭来听广播？如果不能那款机子可以有这个功能呢？我记得好多诺基亚的机子都是插上耳机才能听广播的！\r\n先谢谢回答的大家！
62097779.html	百度知道/社会民生/法律/	丧偶财产如何分配	结婚近8年，丈夫因意外死亡，未有生育子女，房屋婚前建造，婚后有改造和装修房屋，户口本有三个人，夫妻和其父亲，现在想问房屋财产如何分配？
50219438.html	百度知道/生活/美容/塑身/	坐姿与臀部关系	如何的坐姿才能使臀部不难受
67437603.html		液晶显示器的参数设置	我的显示器是三星SyncMaster720NW Z8，经常看显示器眼睛有点模糊，希望哪位高手提供一下相关参数设置：\r\n1，亮度，对比度\r\n2，分辨率，刷新率\r\n。。。
62348802.html	百度知道/电脑/网络/硬件/内存/	开机时提示\"floppy disk（s） fail（40） cmos checksum error-defaults loaded.press \"	press f1 to coutinue del to setup 我是新买的电脑，开机的时间总是回到2003年1月1日0：00，我将driveA设为none保存后有回到1.44时间改正后也回到2003.希望各位大侠帮着解决一下。不会是硬件出毛病了吧？
56691350.html	百度知道/社会民生/	中国共产党的三大优良作风是?其中哪个是党风建设最基本的一条?	中国共产党的三大优良作风是?其中哪个是党风建设最基本的一条?
516824099.html	百度知道/娱乐休闲/音乐/	求 张根硕所有歌、、、注意是所有啊！！！	959434396@qq.com\r\n\r\n千万别重复！！！从酷狗音乐下载歌，好多都是同一个歌名字不同，搞得我头昏眼花T.T
64974804.html	百度知道/体育/运动/	女子沙滩排球王洁个人资料	拜托，详细点\r\n谢啦
84169792.html	百度知道/生活/起名/算命/	帮取个特别的英文名吧	英语老师给取过一个英文名flora，可是不太喜欢。大家帮我取个别致点的英文名，最好发音和我的姓或者名的发音有类似。以下是个人信息：王昊，女，巨蟹座。\r\n不要复制粘贴的奥。先奉上100分~~
379234039.html	百度知道/教育/科学/外语学习/英语考试/	帮忙翻译：Never mixture hurt or love..	找位大学士帮忙
60012788.html	百度知道/电脑/网络/互联网/	QQ炫舞为什么安装不起呢？请回答一下。	我下载QQ炫舞后安装后，程序跳出一个：\r\n不能执行文件：\r\nE:\\QQ炫舞\\bin\\QQ炫舞.exe\r\nCreateProcess 失败；代码2.系统找不到指定文件。\r\n\r\n再试一次也不行。请问为什么？\r\n指点一下……
75168462.html	百度知道/娱乐休闲/电视/	《溏心风暴》大结局英文歌	还可以和常在心在雨中那段时一曲沙哑的外文插曲
56747593.html		PSP游戏王GX2卡包出现条件?	就是买卡那里!怎么出新卡包
41784964.html		南京军区肾病专科医院电话	南京军区肾病专科医院电话谁知道
532793061.html		老人房产争议。	您好，我的爷爷有4个儿子，奶奶早已过世，2叔因为与其他兄弟有财务纠纷，户口早已迁出，已经有10多年不来往，也极少回来看爷爷，他也不给爷爷生活费，其他叔伯每月都有给，爷爷一直和四叔一家生活。\r\n在6年前， 因房子破旧，老人叫公开叫4叔重建房子，并说让4叔一直居住，产权是爷爷的，当时没有人反对，不久爷爷突然去世，88岁，之后2叔就开始回来提分财产的事情，当时大伯就反对，并要求维持现状，其他的叔伯都支持大伯。\r\n之后2叔就开始拿那东西回来占地方，和其他兄弟都发生争吵，最后开了家庭会议，决定：以后要是拆迁，老房子大家有份，目前保持原状，让4叔一家继续居住，谁都不得拿东西占地方，但要求2叔补交15年的爷爷生活，服侍费用，不得回来生事，更不要回来。\r\n\r\n问题是：2叔不同意，拒绝提赡养老人的事，他只说他有权分财产，就是要占地方。\r\n请问我们该怎么办？？
213704529.html		我现在在吃调经的中成药，医生没说忌吃什么，请问我要忌吃啥？请知道的告诉我！	我现在在吃调经的中成药，医生没说忌吃什么，请问我要忌吃啥？请知道的告诉我！
444452991.html		想买个黑莓手机各位给推荐一下吧	我想买个黑莓手机像素要超过320万价格最好不要高于3000，一两千更好，我属于学生主要是和别人显摆和比功能，所以想要个功能强大的娱乐强点的，外观其次，我的手比较小不喜欢太大的手机，个人更喜欢黑色的，我是个新手所以想要个不是多麻烦的，最好有一些特殊的功能，要支持qq，qq浏览器，uc浏览器，gps地图功能，还可以下载软件，要智能机，屏幕最好大一点看小说啦，看微博啦方便一点
446807723.html	百度知道/游戏/网络游戏/	eve断掉的剧情任务怎么做下去	似乎做到个什么地步断掉了\r\n日志里面只有剧情任务的介绍\r\n没有相关的代理人\r\n请问怎么才能找到当初那个代理人 然后继续下去
44426205.html	百度知道/地区/广东/东莞市/	最近东莞沙田为什么老是停电丫???	郁闷死了.....哪个好心告诉下
468766140.html	百度知道/教育/科学/外语学习/英语考试/	翻译I admired knew so many people by their first names	翻译成汉语，不知道该怎么翻译.
23813089.html	百度知道/教育/科学/学习帮助/	数学中的东偏南能否说成南偏东?	数学中的东偏南能否说成南偏东?请说明一下.
211638661.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大家好，我想配台能玩魔兽争霸的电脑，要什么样的配置！！！	最好是独显，价格便宜点的··谢谢了！！！
25361409.html	百度知道/生活/	怎么去故宫?	我是在垡头这边的,五一到了准备去处故宫玩下,想问一下怎么坐车比较方便?还有故宫那里有什么好玩的,景观漂亮的!还有需要注意什么!到哪买票,票价多少?
242660362.html		我家的宝宝（女孩）刚满月43天了，为什么每天一到下午就往死里哭???好像是肚子疼，蹬腿，缩着小腿哭。	患者信息：女 0岁 河北 保定 \r\n病情描述(发病时间、主要症状等)：\r\n大概有10天了，刚开始我和妻子以为是肚子疼，我以为是着凉，给她盖两个小被子，可是她还是哭。之前就是晚上哭，缩着小腿儿，哭得很严重，有的时候都要快死过去了。2-3分钟就没事儿了。这样反复重复。也不知道是哪里不舒服。现在一到下午也这样哭，哭的惊天动地。。。。。死去活来的。2-3分钟就好了。一会又重复。\r\n\r\n想得到怎样的帮助：\r\n请高人给提个醒，或者孩子有过这样经历的，给指点指点。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n新生儿43天了。吃过4合常乐康了，至于其他药物是否过敏目前不是很明确。\r\n\r\n\r\n大概有10天了，刚开始我和妻子以为是肚子疼，我以为是着凉，给她盖两个小被子，可是她还是哭。之前就是晚上哭，缩着小腿儿，哭得很严重，有的时候都要快死过去了。2-3分钟就没事儿了。这样反复重复。也不知道是哪里不舒服。现在一到下午也这样哭，哭的惊天动地。。。。。死去活来的。2-3分钟就好了。一会又重复。
472194742.html	百度知道/生活/婚嫁/	关于选择结婚的建议 我没有百度币 好心人 给我点建议	和男友谈了3年了要订婚的时候了可是家里人没有一个同意的 最近几天家里人被我气的随便我了.可是问了我几个问题 不知道怎么办 1、我怕黑唯一怕的就只有这个 其它蛇虫鼠蚁都不怕，男朋友家那儿偏僻 四周都是田地，房间窗户后面还有坟墓2、离我家远 家里人希望近点好 受委屈可以回娘家 男朋友家坐公交车 要从家骑电动车十分钟到车站 交通不方便 3、以后孩子的教育问题 现在连幼儿园都要挑好的给孩子 我不知道怎么办
459822269.html	百度知道/地区/香港/	香港哪里有手机的免税店？	我想买一个iPad2 16G（WiFi+3G），还有Nokia Lumia 800,不知道哪里有手机免税店？
234921406.html	百度知道/商业/理财/	锡箔纸哪里多	锡箔纸哪里多
225363639.html	百度知道/教育/科学/理工学科/数学/	一些奥数题，帮忙解答	1.小华看一本故事书，第一天看的比全书的1/6多6页，第二天看的比全书的1/8少8页，最后还剩下172页，这本故事书一共有多少页？\r\n2.百货商店运到一批玩具，按原（出厂）价加上运费、营业费和利润出售，运费是原价的1/6，营业费与利润的和是原价的1/9，已知售价是161元，求出厂价是多少元？\r\n1.小明家住在6楼，小华家住在4楼，每层楼之间楼梯的级数都相同。小华回家共要走48级楼梯，问小明回家要走多少级楼梯？\r\n2.甲、乙两人比赛爬楼梯，甲跑到4层时，乙恰好跑到6层，如果两人跑楼梯的速度保持不变。那么当甲跑到10层时，乙跑到了几层？\r\n3.有一幢28层的高楼，这幢楼的每两层之间有18级楼梯，张欣住在这幢楼内，他到自己的家要走全部楼梯级数的7/9（九分之七），张欣住在几层楼？
256302867.html	百度知道/游戏/网易游戏/魔兽世界/	网易战网的帐号是我QQ邮箱，其他的全，望拉。 密码，名字，密保 。	网易战网的帐号是我QQ邮箱，其他的全，望拉。\r\n\r\n密码，名字，密保 。\r\n\r\n只知道，战网号，怎么搞，求。求。求。\r\n什么都望拉，只知道，一帐号。
46107699.html	百度知道/社会民生/	嗨 希特勒 手势详解	是不是手 还得歪
443105191.html	百度知道/娱乐休闲/宠物/	在线等 24宠物医院 吉娃娃 生病拉稀	我家 吉娃娃 公 快七岁了 昨天中午喂了点鹅肝 晚上吃的鸡肝 鸡肝在冰箱保温层有两天了 怀疑有些坏 今天开始拉黑色稀屎 很臭 下午开始没精神 眼神涣散 后来吐了 白色和黄色粘稠状 晚上带他去附近一家小诊所 大夫觉得是吃坏肚子了 也没化验 就打了四针回来了 说是不让进食 晚上到家后喝了点水又吐了 给大夫挂电话 说不给喂水 就没喂 后来不吐了 但一直又再拉稀 黑色很臭 现在四处找水 我喂了点 没在吐 还是一直拉 加总尿尿 尿液看似微黄 我现在看他渴的要命 夏天又热 怕他脱水 我到底该不该喂水喝呢
25014736.html	百度知道/教育/科学/外语学习/	谁帮忙找些关于”group work\"的英文解释	要经典的，权威点的，学术性的哦，谢谢！！！！！！！！！！！！
4310065.html	百度知道/生活/美容/塑身/	化妆棉到哪去买	请问化妆棉一般得到什么地方买呀,我在商场的化妆品专柜好像没看到过,请大家给我指点指点
454903066.html	百度知道/医疗健康/内科/	急求~~~。。2岁女宝咳嗽有痰卡在嗓子里出不来。。去了医院吃了药了。也没有见痰化掉。。	患者信息：女 2岁 上海 浦东新区 \r\n病情描述(发病时间、主要症状等)：\r\n2岁女宝咳嗽有痰卡在嗓子里出不来。。去了医院2次。。第一次开的是泡腾片和施保利通片，第二次去开的是阿奇霉素，，验血说是病毒感染。。淋巴值高。。但是现在一咳嗽痰就卡在嗓子里出不来。。脸憋的红红的。。。不会经常咳嗽。。半天才咳嗽一次。。但是每次都憋的红红。。还有想问下。能不能给这些药里加蜂蜜让孩子吃。。\r\n\r\n\r\n想得到怎样的帮助：\r\n我想知道怎么样才能化掉这口痰。。。食疗。。\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有。。
267472040.html	百度知道/教育/科学/理工学科/化学/	【初中化学问题化学高手老师进！】	要中考了，做题时发现些问题，关于除杂质的\r\n\r\nNaOH中,含有杂质Na2CO3,方法:滴入足量稀盐酸至不再产生气泡\r\n(方法为什么是错误的?滴盐酸使之产生气体而达到除杂质目的,而且盐酸是足量而不是过量.)\r\n\r\nO2中有杂质水蒸气,除杂质方法:通过盛有浓硫酸的洗气瓶\r\n(为什么这方法可以?浓硫酸可以干燥O2,那除杂质目的岂不是失败了吗?不该除的都除掉了)\r\n\r\n第三个问题：浓硫酸能吸收水H2O吗?\r\n\r\n要中考了,希望能多解决点问题，回答的好加分!
77949140.html	百度知道/医疗健康/妇产科/	吃了毓婷,月经推迟了3天还没来	11月1号来的月经,14号和男友ML,这个月1号的前几天还会感觉到胸部疼痛,以为会来,但是直到今天晚上胸部突然不痛了,已经推迟了3天没来了,是不是胸部疼痛然后到不痛就是怀孕前的征兆啊
86704712.html	百度知道/烦恼/两性问题/	ML为什么没怀孕	我经常射在里边 为什么 没怀孕过？
76964804.html		得了过敏性皮肤炎，下巴附近的淋巴肿正常吗？	前一阵我的脸得了过敏性皮肤炎，下巴附近的淋巴肿正常吗？\r\n我现在大夫开的药都已经吃完了，脸没有什么红点点之类的了，只有个别小地方有一点点肿，还用再去医院看么？\r\n麻烦回答下~谢谢！
453519308.html	百度知道/电子数码/手机/通讯/手机购买/	索爱 LT18i 好用吗	索爱 LT18i 好用吗？外形很漂亮呢，但是性能好用吗？我平时主要是想用来刷微博和看小说（小说是用usb导入手机看的，不上网刷流量看小说），另还会玩些小游戏，请用过的朋友给点建议，谢谢！ \r\n另外照相清晰，晚上别照到一坨东西黑漆漆的就行了，谢谢！
721969.html		为什么我的IE不能显示动画?	我的系统是XP,IE6.0的,IE设置正常,也安装了Flash软件,也装了动画插件.
80949737.html	百度知道/生活/购车养车/汽车养护/	大瓦盖的问题，	大修的时候把大瓦盖丢了一个，买一个可以直接用吗？
83287687.html		潜伏主题曲LRC	哪有电视剧《潜伏》主题曲《深海》LRC歌词
58363585.html		我的显卡是七彩虹8600GT 2G内存卡!AMD4000+ 为什么玩极品飞车9还会卡呢?	请高手帮忙解答下!!谢谢啦!!
232537349.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤7配置多少	刚买的电脑
95218800.html	百度知道/医疗健康/妇产科/	卧室有台电脑天天没关机对孕妇有影响吗？	我老婆怀孕了，而我卧室的电脑天天开机的，我把电脑放在一个角落，电脑离床铺只有大概2米远，但是我中间用了个冰箱隔着，请问这样电脑辐射还会影响到胎儿吗？ 因事态严重，需要专业人士指点，不懂或者不是很懂的就不要回答了 谢谢
322905293.html	百度知道/文化/艺术/文学/小说/	水浒转中人物的称号	108好汉的全部称号
222541936.html		财务报表下载2010年最新财务报表格式下载（EXCEL(资产负债表,利润表等, 自动生成的）.我想要一份资产负债	2010年最新财务报表格式下载（EXCEL(资产负债表,利润表等, 自动生成的）.我想要一份资产负债表，利润表，现金流量表，科目汇总表的格式。EXCEL的,我的邮箱是csslhj@126.com 谢谢
72232270.html		90年代的动画片	请大家帮我想想90年代的动画片都有那些，我只想到几个，希望大家帮帮我，让我能回忆起美好的童年
336324384.html		2012适宜结婚的好日子	我是88年10月17日，老公是84年12月23日，打算12年8月后旬9月初,挑一天结婚~~~\r\n求帮助~~~ 谢谢 ..
229479525.html	百度知道/教育/科学/外语学习/英语翻译/	P/L:NOT SHG NET WEIGHT,GROSS WEIGHT AND MEAS.PER CARTON. L/C交单时银行审查不附点记录的这句话是什么	P/L:NOT SHG NET WEIGHT,GROSS WEIGHT AND MEAS.PER CARTON. L/C交单时银行审查不附点记录的这句话是什么意思？请高手帮忙翻译一下
89506026.html		流花的小说TXT格式	哪位大人收藏了流花的小说吗？麻烦发给我吧 邮箱是490492422\r\n万分感谢啊 希望越全越好啊 十分感谢
320929365.html	百度知道/医疗健康/五官科/	咽喉红肿用抗生素吗	患者信息：男 6岁 湖北 黄冈 \r\n病情描述(发病时间、主要症状等)：\r\n孩子半月前扁桃体发炎，打了五天针，还吃了一周的阿奇霉素，现在扁桃体不肿了，但咽喉红肿，咳嗽有痰，开始流清鼻涕，现在变浓，带有绿色，服用了几天抗病毒口服液，没什么效果 ，我该怎么办\r\n\r\n想得到怎样的帮助：\r\n是风热感冒还是风寒感冒，或者是慢性咽炎，能使用抗生素吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过敏史\r\n\r\n\r\n
25038246.html	百度知道/医疗健康/	医学问题	我有一个非常玩得好的朋友,她跟我说她怀孕了,问我有没有什么解决的办法,她还在读书,她说她还想读书,不想让别人知道自己的事,因为我们从小学到现在一直是最好的朋友,所以她什么都和我说,我也不知道该怎么帮她,所以只能在百度里面询问一下,有什么办法吗?既不能花太多钱,也不能使她的身体受到什么影响,现在她正在上课,没有太多的时间去考虑这些问题,所以心里非常着急,可以不做B超,或不到大医院去做手术吗? 我听说可以做药流,那是一种可靠的方法吗?对以后的身体有影响吗?\r\n谢谢!请高手指点指点.如果方法可行,一定会重谢的.
83429849.html	百度知道/娱乐休闲/动漫/	求：几个卡通宽频桌面	找些漂亮的卡通宽屏桌面，最好是些经典游戏的CG之类的\r\n网游的也可以\r\n好看就行
532820485.html		有关于人际交往的一些问题	很烦啊我是女的因为开学时舍友说其他班的谁谁谁长得还不错就随便看了两眼可是那段时间天天跟舍友吃饭舍友天天看好像被那帮人给发现了,然后舍友现在都不跟我们吃饭了.问题是现在那帮人好像认得我了,现在只要遇见他们做什么都不自在老是有种不好的感觉.其实就是一群B佬可是我也不知道为什么见到他们就是不好受总有种被人嘲讽厌恶的感觉\r\n\r\n尼玛的太莫名其妙了
241166776.html	百度知道/生活/美容/塑身/护肤/	求助.. 帮忙推荐几款男士面膜	本人皮肤属于混合性....毛孔有些粗大.\r\n总是感觉每次洗脸后依然不是很干净...一点不轻松...- -!!\r\n麻烦有经验的同胞 和 MM 推荐几款霸气点的男士的面膜...(最好不是一张一张内种的`)
233255127.html	百度知道/电子数码/手机/通讯/	我3月3日在 淘宝上入手的熊猫Defy 卖家说是港行的2月份新机 。。。问一下 现在的价格趋势 2400 入手正常么	我 3月3日在 淘宝上入手的熊猫Defy 卖家说是港行的2月份新机 。。。问一下 现在的价格趋势 2400 入手 稳定帮刷2.2 啥也不赠 。。。价格正常么？ 还有 机器拿到手怎么确认是不是港行的啊? ？ 有锁是什么意思？ 现在的 2.2 已经稳定了？？？？？？ 有人说除了国行都不能刷2.2 ....... 现在解决了么？？？？？？？？？？？？？
64473044.html	百度知道/生活/购物/	应该给我农村的奶奶买什么好？？？	我要回老家了，应该给我农村的奶奶买什么好？？？
92047470.html	百度知道/生活/购物/	上海的普什么区，算山寨吗	看地图，离东方明珠有20公里远。\r\n\r\n不知这个普什么区算不算山寨。\r\n谁在上海读书的来回答。
260033640.html	百度知道/电脑/网络/硬件/CPU/	室温25度左右，CPU温度开机65以上，一开网页能升到73-75，其他一切正常怎么回事？？	灰尘经常清扫，风扇转速正常，散热片温度也温温的，就是CPU温度高的怕人！！！
90499984.html		信诚网络工作室	信诚网络工作室是真是假说是帮助别人发展下线的
89321534.html		支付宝卡通办理	我想在淘宝上购物，现在有一张淘宝绿卡，是不是要再去银行开通支付宝卡通业务才能用支付宝购物啊？
