301201873.html	百度知道/电子数码/手机/通讯/手机购买/	i9000和INCREDIBLE S那个好?	价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n我是一个学生,买手机就是玩游戏 上网 挂QQ...想买手机,从这俩款手机中纠结...用过i9000,玩游戏会卡,尤其是玩棒球大联盟,不知道INCREDIBLE S玩游戏怎么样,推荐一下!!
97447121.html	百度知道/烦恼/恋爱/	女朋友生气了	他说：我没老婆`现在咋有老婆了！ 我说：我真的没老婆`除了你。我骗你我出门叫车撞死 然后她说 你去死吧，啥叫除了我没别人，你说话咋不用脑子想想`你这人咋着样，别回了
96486622.html		老胃病！！！	我今年才19岁，吃了油腻的东西或较硬的东西胃就感觉很酸，而且经常反酸，有时候还很痛，这种状况已经有好几年了，我的胃是怎么了？我应该注意些什么
295542135.html	百度知道/教育/科学/理工学科/物理学/	九年级上册物理问题	很难
95855006.html	百度知道/地区/安徽/淮南市/	凤台的饮食以面为主还是以米为主？	顾桥呢？以米为主还是以面为主？
95160655.html	百度知道/医疗健康/	细小病毒怎么治疗！！！！	我家狗狗是贝林顿梗犬，两个月大！昨天上午还欢蹦乱跳的，下午出现拉稀症状！精神萎靡不振，呕吐，吐得是液体，有乳白色或者透明色，拉稀成褐色。今天去医院输液，大夫说也许是细小病毒，这样还能活吗？那个医生说很严重，别再是哪天就说治不了了！！有没有办法啊！！！\r\n有知道的，最好是亲身经历，不要转载，谢谢谢谢！！！！
328172559.html	百度知道/烦恼/	报飞行员，要体检了，有纹身要洗！急急急	我胳膊上有一刺字，1平方厘米多点，看不太清楚了，我报了飞行员，过几天就要体检去了，如何是好啊！！！
88312660.html	百度知道/电脑/网络/常见软件/	卸载 更新	像搜狗拼音输入法这种软件，在迅雷提示有新版输入法出现后，下载下来，需不需要把老版的卸载后再装，还是直接装就可以更新？\r\n像暴风影音，它提示在线更新，更新后老版的还在不在？还是要重新下载？
297420013.html		狮子男天蝎女	好奇。\r\n只是想看下星座占卜内种。\r\n有详细的吾会给分哟亲，
94834291.html	百度知道/地区/广东/深圳市/	深圳附近有没有山花遍野的景色	深圳或广东省内附近有没有山花遍野、天地相接的景色，像这种的：
305471938.html		我想把《来不及说我爱你》里那怀表的音乐做成qq空间的背景音乐，可是找不到正确的网络链接地址，mp3格式的	发我邮箱好了 369242395@qq.com 急
45078504.html	百度知道/生活/购车养车/	如何区分帕萨特和帕萨特领奴??	一个是老款，一个是新款\r\n最后是从车的表面能区分得开来……
9433398.html	百度知道/生活/	女生长发发型要怎样设计？	我有一头长发直到屁股。一直不知道要怎样收拾，请各位帮帮忙，由于还在上学不能染发，所以请大家费心帮帮我了，谢谢~
302664967.html	百度知道/电脑/网络/编程语言/C/C++/	C++的同一个类的不同对象可以相互访问private成员 是不是？	#include<iostream>\r\nint main()\r\n{\r\nusing namespace std;\r\nclass a\r\n{\r\nprivate:\r\nint d;\r\npublic:\r\na(int e){\r\nd=e;\r\n}\r\nint b(const a &t)\r\n{\r\nstd::cout<<t.d<<\"??/n\";\r\nreturn 0;\r\n}\r\n};\r\na w(1);\r\na i(3);\r\nw.b(i);\r\nreturn 0;\r\n}\r\n这里的i.d是隐藏的数据呀 怎么能被对象w访问输出？同一个类的不同对象可以相互访问private成员 是不是？
314011711.html		魔兽世界普通服务器中是不是可以随便杀死敌人主城的NPC？	就是部落去暴风城杀拍卖行NPC等等，那么要是这时联盟玩家给NPC加血不是也算是加入战斗吗？可是普通服务器不是可以选择不与敌对玩家交战的吗？
95241450.html		dnf出来了没	终于出来了 哈哈 2009年4月28日剑魂觉醒终于出来了 我猜到了 我猜到了
304362524.html	百度知道/教育/科学/升学入学/高考/	2011高考3a的第一志愿没有被录取，我选的第二志愿是广东科干，它第一志愿是477.我的分数是503.	有无机会被录取呢？
30571501.html	百度知道/生活/	如何解决疲倦？	我最近常常感到很困，好像无论睡多久都没用\r\n请问吃什么或做什么可以消除这种疲倦？
9843858.html	百度知道/教育/科学/外语学习/	用英语写出中式菜名	各位高人帮帮忙啊~~
88596051.html	百度知道/社会民生/求职就业/	啤酒厂好还是私营电站好？	雪津啤酒厂好还是私营的水电站好呢？\r\n啤酒厂就在本地，私营的水电站在外地山沟里面，偏僻，工资也低.
307289246.html	百度知道/生活/购房置业/	外地人在天津买房	我是外地人，在天津买了一套二手房，但是最近办理贷款，手续好麻烦啊。我在武警医院上班，现在需要开收入证明，可是我们医院只能盖财务章，公章不知道怎么盖，另外我的收入证明要多开，所以找到公章也怕领导不给盖，现在想问一下 银行贷款必须要公章吗？没有哪个银行用财务章就可以吗？ 还有一个问题就是，我们其他同事买房贷款的时候是去天津北方人才市场盖的章，可能是我们的合同关系在北方人才？？希望有明白的大侠为我解答，在此感激不尽！在线等。。。。。
312073531.html		怎样查询网银余额	我在网上买东西 后来卖家说我取消了交易 我一头雾水 而且款并没有退 然后我打电话到淘宝客服 她说 确实已经退款了 可是登入卡号 查询余额 并没有退款 有人说查询并不是在K宝上查 而是在支付宝上查 我跟本就不懂 到底是怎么搞的？
93900009.html		我不会粤语拼音 妨碍粤语的学习么	//
355856538.html		《红楼梦》中的主要人物及其性格特征，相关情节	《红楼梦》中的主要人物及其性格特征，相关情节
40844161.html	百度知道/生活/家居装修/	楼上漏水，潮湿的墙壁改如何处理？半年了还未干！	楼上装修的时候，把水管弄破了。把我卧室一面墙弄湿了一部分。现在已经半年了，中间还经过了一个夏天。但是重庆的天气确实是潮湿，至今还未干。这样就没办法重新刷漆了。各位朋友出出主意，看怎么处理下，可以遮住，弄美观点。今天才装好的房子，不可能贴副丑陋的画上去。潮湿的面积有点大，横大概1.5米，竖也有近两米。卧室面积18平米。\r\n谢谢了！
84246204.html	百度知道/医疗健康/妇产科/	经期前吃的紧急避孕药，经期结束后两天ml在吃药有效吗？	药是两种不同的，先前吃的是毓婷，后面吃的是可米安
31534985.html	百度知道/生活/美容/塑身/	雅虎邮箱的.com.cn	怎么将雅虎邮箱的.com.cn变成.com 英文页面也成
92341472.html	百度知道/游戏/网易游戏/魔兽世界/	我下载了魔兽世界3.0.5版本，但是登陆的时候说帐号可能处在锁定状态	我下载了魔兽世界3.0.5版本，但是登陆的时候说帐号密码不正确，或者可能处在锁定状态，但是我在网吧登陆就正常啊，而且我登陆管网查了一下我是未锁定状态啊，为什么呢？我是新手啊，好多不懂。然后我用邮箱登陆，说“无法验证游戏版本，可能文件已被破坏或者其他程序干扰”这到底是怎么回事呢？这游戏总共9个G啊，我下了好长时间怎么就不能玩呢？
90953602.html	百度知道/文化/艺术/文学/小说/	求封神榜类型的小说	想看看封神榜那样的小说，就是有什么圣人啊。法宝什么的。要以封神榜的人物都参与的小说。像洪荒玄松道，清虚，那样的。。。。。。。。。。。。。。
2958316.html	百度知道/医疗健康/	决明子应如何服用	决明子的主要功能有什么，情知者速回答
96823058.html	百度知道/教育/科学/学习帮助/	关于句子成分	请帮忙简要分析一下句子成分（要重点就行，比如用于什么地方，用于什么词之后，用于说明什么等等!）\r\n请用具体句子分析，易懂就好！
294587952.html	百度知道/地区/海南/海口市/	海口自助餐	不要把以前别人发的复制，那些都是老的。比如满福隆已经没自助餐了。
97291433.html	百度知道/游戏/网络游戏/	梦幻西游师门要三药多少品质以上的会给经验和钱多？	不明白的别乱说
316118533.html	百度知道/电子数码/手机/通讯/手机使用/	手机能搜索到电信无线猫的信号满格就是不能上网怎么回事？	我家里的是电信猫带无线功能，我用我的手机M9安卓系统可以搜索到无线信号还是满格的，也提示已连接上了可就是不能上网，不知道怎么回事？要不要设置静态IP，要的话怎么设置？
91032215.html	百度知道/游戏/单机游戏/	我家生化危机2为什么不能存档啊？	一存档游戏就自动退出了，怎么解决啊？\r\n麻烦大家帮帮忙
503410997.html	百度知道/教育/科学/升学入学/高考/	关于成人高考	在下目前在外面上班，做企业网管...月光光%>_<%对于未来没有规划，对于工作没有激情。想重返大学，寻找自己的兴趣爱好。因为是三流大专毕业的，对于数理化的学习相当不满意,,,\r\n\r\n嗯...在下想学国防大学的“机械工程与自动化”。可是在下已经毕业两年了，不是学生了，怎样才能去我喜欢的学校读书呢？是要通过成人高考吗？是的话，成人高考都考什么呀？北大清华之类的大学都招收成人吗？而且我之前学得是计算机网络，去了可以自由选择专业吗？如果去了，是和其他同学一样上课（喜欢这种方式..就是还要上班%>_<%）还是其他的方式呢？我就是喜欢学校的氛围，学喜欢的东西。请大家指点迷津\r\n！
98640162.html	百度知道/电脑/网络/硬件/显卡/	显卡上电容烧掉原因	我想知道一些关于显卡上电容烧掉的原因~~\r\n谢谢~
96291608.html	百度知道/社会民生/法律/	青少年工加班时间规定16-18岁	是否有一套\"青少年工劳动保护法\"? 上面是否有规定关于工厂使用16-18岁的青少年工时, 要注意一些什么情况? 例如:要到劳动局登记, 工作环境的要求, 加班的要求等。谢谢了~
92506079.html		我的电脑管理员的帐户被我改成汉字了,怎么才能输入正确的帐户呀?急急高手快来啊	快啊
48439754.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么电脑复制到U盘的word文件格式会变?	为什么电脑复制到U盘的word文件格式会变?\r\n很纳闷，在电脑打开的时候，格式还好好的，但是剪贴到U盘后再打开时，格式全TMD的乱了，郁闷\r\n\r\n望高人指点
94635100.html		做蛋糕和披萨一定要用烤箱吗？	突然想在家里学做些小蛋糕和披萨，从没做过不清楚，做这些一定要用烤箱吗？
306617375.html	百度知道/游戏/网络游戏/	问道127血婴任务怎么过？了吴尘去哪找？	问道27血婴任务怎么过？了吴尘去哪找？
97762.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标粘滞为什么	我这段觉得鼠标点击浏览器地址的时候系统半天反应不过来，请问是怎么会事啊，谢谢！
307314449.html	百度知道/游戏/网页游戏/	帝国文明高玩进~	离我很近一个RMB玩家，才进游戏不久，自己有地方不去占领，把庙宇都建在靠近我城堡这边，天天4级供奉。虽然我来的早，已经帝王了，供奉力和传播范围都很高，他占不了我几块地，而且我3000多的领地，也不差给他占的那几块，但心里实在不爽。\r\n加他好友又不加，摆明让我不爽，赶我走之后好慢慢发展他的地盘。\r\n所以现在诚心请教怎么弄他，他虽然是2星VIP，但一直不急着升帝王，我也打不了他，诋毁什么的对他4级供奉也没用，有没有什么好的整他的办法，烦点无所谓，对这种人只要让他不爽再怎样都值。如果能有逼他走的办法那就更好了。\r\n好主意加分！白痴花痴滚边，抄袭复制死全家。
514687284.html	百度知道/地区/广西/桂林市/	桂林哪里有学雅思的地方？	我今年大三，打算毕业后出国读研究生，需要雅思6.5以上。想问问桂林在哪里学雅思比较好？希望学过的朋友能给一些建议，十分感谢~
289313765.html		大学想学数码媒体设计专业怎么考虑？	我是江苏省姜堰中学的高三学生，2012届毕业生（明年）。我成绩中等偏上，英语单科每次考试100左右（总分120）每次大考大抵上都是正好压一本线（学校自己估计的）。我想学数码传媒设计专业，看过苏大的招生，好像数码传媒设计被加入了艺术设计里，那个是只有艺术生才能考的吗？\r\n看了一下湖南大众传媒职业技术学院的介绍，那个学校不错么？\r\n能不能给推荐几个类似的学校，并且附上它是几本的和录取分数线？\r\n谢谢大家了！！\r\nPS：我不是艺术生。
85779543.html	百度知道/教育/科学/学习帮助/	英语 句子改为同义句	HIS BROTHER SPEAKS JAPANESE。其中JAPANESE划线
504507112.html	百度知道/游戏/单机游戏/刺客信条/	求刺客信条3破解补丁~~ 和安装方法~ 下的是游民那个7.9G的。	254419590@qq.com ~！！！！拜谢
21473361.html		去北京自助游好 还是 跟旅行社好呢?	如果自助游\r\n我担心 从我住的的地方怎么去各各景点 而且不知道住哪...\r\n有没有什么好的自助游公略呢?\r\n谢谢各位啦!
315022964.html		chkdsk命令,求高低手都来看看啊!	chkdsk e:/f 之后提示是否卸下此卷, 按Y确认卸下 既然卸下了 就要重新装上 那么什么命令可以令其重新装上呢
91836762.html		吉林市哪里能买到低筋面粉和泡打粉	还有奶油哪里能买到呃？
43179679.html	百度知道/生活/	《偷天陷阱》里出现的著名建筑物有哪些？	谢谢！
50616987.html		入党申请书怎么写	本人在镇机关上班·······不知道怎么写入党申请书···文化水平不高······求高手帮忙写一篇······小弟跪谢···············不要告诉我怎么写····直接给我弄个写号的·跪谢···············跪谢···············跪谢···············
96384354.html	百度知道/烦恼/家庭关系/	我见年20了，我爸妈离婚了，他们都不管我，找不到他们我要交罚款吗？要交多少？	像我这样的，还要交罚款吗？交多少？我现在20了，我爸妈离婚了，我到现在才知道我没有户口，他们都不管我，我也找不到他们，我想知道如果我现在办户口得需要罚款吗？得发多少啊？下一次人口普查是什么时候？
32450912.html	百度知道/电子数码/	关于mp3的问题	我的mp3时清华紫光的THM-913N，支持AVI格式视频，但是我每次转换好的AVI视频放进去，它都不能播放，说是格式不支持．\r\n这是怎么回事啊？？？请教高手\r\n清华紫光真垃圾，各位要买mp3的朋友，一定要小心啊。。。。
95335045.html	百度知道/娱乐休闲/明星/欧美明星/	请给出几首与老鹰乐队的take it easy曲风相似的歌曲	欢快明亮又不喧嚣，很适合在阳光灿烂的下午听的轻松歌曲
91223443.html	百度知道/游戏/电视游戏/WII/	逆转检事签名	找一个逆转检事的签名图 5d6d论坛用 谢谢
298717707.html		魔法哈奇风暴系配神马副系啊	烈火不用了··· 命中只比风暴好一点 \r\n寒冰的话 学了不代表血会厚吧\r\n\r\n我现在在纠结是选生命还是死亡 ‘\r\n但是辅修的话 厉害的招数都是任务学到的0 0\r\n所以总的来说生命和死亡真正能用到的很少吧··· 请朋友们顺便写出生命或者死亡应该学的技能撒···\r\n\r\n另外说明一下带神马宠物 在哪里得到
96413252.html	百度知道/体育/运动/运动用品/	三叶草adicolour系列	http://2187855.886.cn/item_list-albumpix_list&album_id=2036288&v=291 这个是在虎扑论坛淘的一个 第一行那一款,,,, 但是标上也是没有产地哦？ 是不是香港的都是没有产地的？ 另外还是大家一起看看这个标正不正
299160315.html		两个月萨摩体温一直40度，吃喝正常，便便有点干发黄，化验不是狗瘟，请问持续这样体温正常吗	需要吃药打点滴吗？持续5天体温都在40左右一点点
492846974.html	百度知道/教育/科学/出国/留学/	关于日本护照免签次数问题	凡持普通护照来华经商、旅游观光、探亲访友或过境的日本公民，自入境之日起在华停留不超过15天的，可免办签，那么，快到15天时，出到香港，再进来，这样最多可以反复几次？
36091773.html		有道数学题不会做	有理数a,b,c在数轴上的对应点如图所示,则\r\n(1)a-b的绝对值=_________,\r\n(2)a+b的绝对值=_________,\r\n(3)a+c的绝对值=_________,\r\n(4)b-c的绝对值=_________.\r\n\r\n---.-------.--.----.--------\r\na b 0 c
89304143.html	百度知道/教育/科学/升学入学/中考/	09年深圳中考我能上什么学校！懂的人进，急需帮助	请大家帮帮我，我恨需要帮助，100天就要中考了！\r\n我的平时成绩并不稳定，一般在年级30左右，时而高时而低，我的目标是三大校，希望哥哥姐姐能给点意见！\r\n我的一般成绩：\r\n语文：84-89\r\n数学：94-100 （有时弱智题会错！压轴题不会）\r\n英语：92-96 （还比较稳定！）\r\n科学：90-99 （有时选择容易错）\r\n历史：88-93\r\n\r\n这是我的成绩，但并不是很稳定！我会拼命稳定下来！\r\n请过来人分析估计下，我离三大校差距大不大！\r\n另外请教数学压轴，语文阅读，和历史答题规范性如何训练！\r\n能的话推荐基本适用深圳中考的书！\r\n感激不尽！\r\n请过来人回答，谢谢，我真的很需要帮助！
30195710.html	百度知道/电子数码/	佳能IX系列相机,怎么复制相片进来	把电脑里的东西复制不进来 ,,因为在相机盘里点不出来粘贴,CTRY+V也不行,这怎么办 需要怎么弄
98681563.html	百度知道/娱乐休闲/电视/	越狱结局Kellerman被谁吐口水了	如题
313575398.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF男散打好 还是男街霸好？	我看两个实力都差不多 很纠结\r\n\r\n我只刷图
94171238.html	百度知道/地区/山东/东营市/	东营哪家婚庆公司最好	谁说名仁婚庆，价格不实惠啊！你简直放屁！\r\n我是4月13号结的婚，我感觉名仁价格特实惠啊！\r\n你是不是在造谣啊？\r\n结婚就找大的婚庆公司啊！知名度高的，将要结婚的朋友不妨去名仁婚庆看一下啊？\r\n包你满意啊！\r\n请相信我绝对没错啊\r\n因为我亲身经历了
30348124.html	百度知道/地区/广东/韶关市/	韶关有线宽带速度	韶关有线宽带速度\r\n和铁通比，谁好些
430707337.html	百度知道/教育/科学/理工学科/化学/	湖北盛世环保供应优质六水三氯化铁，硫酸亚铁，聚合硅酸铝铁。	欢迎咨询
305035388.html		关于ava的防弹衣选择	本人经常玩突击手，偶尔客串侦察兵。经常玩的是兵工厂祖玛还有沙漠突袭。就是不知道防弹衣怎么选，怎么搭配，求指教。ps：不是rmb玩家。
287815002.html	百度知道/娱乐休闲/动漫/	喜欢黑执事的老爷还是少爷？理由？	【谁】+【理由】
300319399.html	百度知道/医疗健康/内科/	头晕失去知觉导致后脑与地面接触被撞，之后伴有恶心 迷糊的症状代表什么啊？有没有问题啊	头晕失去知觉导致后脑与地面接触被撞，之后伴有恶心 迷糊的症状代表什么啊？有没有问题啊 之前溜了很多冰毒，下床脑袋就开始发晕，失去知觉倒下，后脑被撞。然后起来发现头晕 恶心 而且还吐了。然后去厕所又发晕失去知觉了。小弟弟问一下 有懂医学的 我这属于什么情况啊 算不算严重啊？ 需要如何处理。
304881528.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传5 冰麟	说什么雨柔有群恢复技能哪有啊= = 开封也没得卖啊= =
505606137.html		求三国塔防魏传不越狱修改方法或存档	邮箱1694566687@qq.com\r\n谢谢
305472202.html	百度知道/教育/科学/理工学科/数学/	在AB一段公路上，甲骑自行车从A往B，乙骑摩托车从B往A，他们同时出发，经过80分钟两人相遇，乙到A后马上折	在AB一段公路上，甲骑自行车从A往B，乙骑摩托车从B往A，他们同时出发，经过80分钟两人相遇，乙到A后马上折回，在第一次相遇后40分钟追上甲，乙到B地后马上返回，再过多少时间甲与乙再相遇？
95834479.html	百度知道/娱乐休闲/明星/	有关今晚的快乐大本营	有谁知道今晚快乐大本营一开始快乐家族唱的歌叫什么名字
99918245.html	百度知道/游戏/网络游戏/反恐精英OL/	今天新手刚玩CSOL，有两个问题不懂	两个问题.\r\n1.生化模式（包括生化模式2）里面算不算杀敌和死亡数？？我杀了一个僵尸，为啥没计杀敌数呢？？我知道有沉迷，但是我玩了还不到一个小时啊\r\n2.每次打玩都有提示什么200技能累计，就能拿M249（10天），要怎样才能拿到？这个请说明点
302948200.html	百度知道/电脑/网络/软件开发/嵌入式/	问两个ucosii的简单问题？加100分	1：?C_XBP是一个什么指针，他是在哪个文件中定义的\r\n2：如果要依次点亮8个led灯，将关键用什么方法（比如用 上锁=>延时=>在解锁 ，但3：这个方法为何行不通），且给出思路\r\n4：在汇编OS_CPU_A.ASM文件中，MOV R0,#LOW (OSTCBCur)表示将OSTCB的那个具体变量赋给了R0\r\n非常感谢，答对一个加25分，谢谢！
89360228.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA2v2命令	就是要那种中路出兵,之后电脑没有钱的那种,还要AP
301645091.html	百度知道/社会民生/宗教/	僧伽吒经是怎么评价基督教和伊斯兰教的节日的	提示：http://www.hzfojiao.org/forum.php?mod=viewthread&tid=349&page=1#pid462
507484347.html	百度知道/电脑/网络/互联网/网站使用/	求教迅雷网游加速器免排队	刚才试了一下，台式机，一直用加速器，体验会员3天，然后免费，每天排队\r\n今天刚拿回来笔记本，新电脑，然后下载迅雷网游加速器，点加速，直接不用排队进去了\r\n验证显示免费用户\r\n重点了：这时候点了下台式机的加速，显示排队需要26分钟，前面还有3万多人，排队等着进\r\n请问这是什么原因？第一次使用不用排队？这样的话是不是只要可以跳过这个验证是否第一次使用，以后就永远不需要排队？
96549954.html	百度知道/商业/理财/个人理财/	办理信用卡要工资条弄个假的银行会查吗?	急
306227598.html		做俯卧撑后，深呼吸胸口就很疼，是不是淤血，部位胸中间。	三天前的一个晚上做俯卧撑后，胸口就立即疼起来了，深呼吸感到胸口很疼，这三天还发高烧，睡觉翻身也有些疼，是不是胸口淤血了，望好心人帮帮忙，指点一下。男，17岁。
31903176.html	百度知道/电子数码/	请问新从日本带来的903sh 刷机是否要拆开机器?	刷机是否要拆开机器? 我拿去刷机 老板 拿到另外个地方 30分钟后刷好了 我看他拆开过 会不会被换里面的东西了? 他说串号不能变的 一台机器就一个 所以让我放心,是否好改串号?如何看 新手机的东西是否被换?
201642462.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	屏幕卡死 然后黑屏 是怎么回事	我上月新买了台电脑 这两天觉得系统不咋样 昨天就格了下机 但是现在老是正用着呢 鼠标卡死了 一会屏幕也黑了 无奈我只好重新启动电脑 没多会又出这毛病 时好时坏 亲各位高人帮帮忙！！ 万分感谢（我觉得应该可以排除硬件不兼容吧）
65560778.html		舌头受伤	本人舌头受外伤，外伤基本长好但是，舌头下部有淤血，部分肿，伤口附近有一小泡，吃饭和说话时痛，请您指点，吃什么药，如何治疗 谢谢！
109779233.html	百度知道/文化/艺术/文学/	简述一个《欧也妮葛朗台》中体现恩格斯这一观点的故事。	恩格斯指出：“资产阶级撕下了罩在家庭关系上的温情脉脉的面纱，把这种关系变成了纯粹的金钱关系。”
69053443.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启机想两声 两声都是短的~???~含泪感激~~~	我的电脑的主板是MSI K9N NE9 V3\r\n谁知道这块主板如何啊？电脑以前启机都是滴长想一声的~最近开机都是想两声短声了~~我刷新过主板BIOS现在是V2.6的版本的，我不知道是不是主板坏了啊 ？？如果是的话我想拿去换一块~因为我的主板还在保修期内~希望知道的大侠帮忙了~~含泪感激~~~
10937079.html	百度知道/地区/江西/南昌市/	关于婚介	大家说说现在报纸 比如 信息日报\r\n婚介的广告 有什么女老板写广告\r\n要“健康 能育的男士 ”（起丈夫不育）帮其怀孕的消息 大家说说 这个 不是真的啊 ？？ 我看了 好多广告了 这个还不少！~骗人的几率有多大？
108344592.html	百度知道/地区/山东/	我是今年山东枣庄考生，考了450分，马上就要报考了，希望同学们能给点建议	恩，希望大家能说几个较好点的学校，我现在很迷茫，不知道那些独立学院怎么样，在这里先谢谢大家了，帮忙给点意见吧
314222865.html		无锡市财会人员继续教育中心（永定桥堍）怎么从101医院坐公交？我要去考电算化的。	无锡市财会人员继续教育中心（永定桥堍） 怎么走？附近有哪些公交？我要去考电算化的
70607715.html	百度知道/生活/家居装修/	请高人指点家装预算	180平方，复式，一楼三室两厅一厨两卫，二楼一室一卫两天台，简装，要求材料环保，简洁明亮，地址湖北天门，如可以麻烦估个大概价位，全包。
33655003.html	百度知道/电脑/网络/硬件/CPU/	着主板支持以后升双核的不？	CPU AMD 3000+ (754针)主板精英NF4 ，内存1G 硬盘希捷80G，显卡NVIDIAGF7100GS显存256M\r\n\r\n不知道着板板要是想换双核的处理器要不要废掉啊
64500378.html	百度知道/教育/科学/升学入学/考研/	学哪个小语种外语最实用？	一直想学一个小语种外语来充实自己，当然也是为将来打算。但是一直犹豫不知道该学哪个语种好？大家来帮我出出主意吧。本人二十五岁，女生，未婚，没有家庭负担，英语基础较好。
65293991.html	百度知道/教育/科学/升学入学/小学教育/	小学奥数盈亏问题的例题，给我几道，急！！！	小学的，不要太难也不要太简单，谢谢哦！
214456231.html	百度知道/商业/理财/	我的第一桶金只有1万元人民币，我能做点什么发家致富？	我的第一桶金只有1万元人民币，我能做点什么发家致富？
111120739.html	百度知道/电脑/网络/	谁知道那款赛博qq2009显ip显隐身的地址啊	我上次在网吧下的一个qq软件 登陆后既然是vip 我只到我没注册vip啊应该是软件的问题 不知到你们谁有这种软件啊
108628459.html	百度知道/娱乐休闲/电视/	每一集新的柯南在日本每周的什么时候播出，中国怎样才能看到？？大概是什么时间？？	是TY版的
109717799.html		我想练臂肌胸肌，腹肌，背阔肌，请各位给制定一个完整的健身计划！接受给高分！	我想塑身，最好成为肌肉男！！请各位大侠帮忙，最好有专业人士回答！！
325034200.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车赠送别人赛车能用点券支付吗	我点赠送，可是就是不能用点券支付
109159958.html		怪物猎人双刀迅龙	看有达人3分钟 用双刀就弄死他了，请问用什么双刀？\r\n打哪个位置？
21398992.html	百度知道/烦恼/恋爱/	怎么才能放声大哭出来	和死党一样同样是失恋，我付出的比他付出的还要多，昨天我们一起听着痴心绝对。。。。他哭得那样伤心，而我却心里十分难受却哭不出来。。。与其这样难受倒不如放声大哭。。。怎样才能哭出来那。。。告诉我好么。。。（别复制）\r\n我哭出来，追加！！！
109205671.html		人的预知能力	有时候会对某事有种似曾经历的感觉，仿佛这件事曾经发生过似的。有时候是一句话，有时候是一闪而过的感觉。为什么会这样呢。难道人真的有预知能力，只是在偶然见出现？？？？
108413932.html	百度知道/娱乐休闲/明星/日韩明星/	求最新好看的日剧	演员好看点的，剧情紧凑的，不要节奏很慢的\r\n《零秒出手》不知道好看吗？\r\n不是最新的也没有关系，经典推荐也行。本人比较喜欢看看帅哥美女的，赤西仁，山下智久，三浦春马，小池彻平，玉木宏。还有堀北真希，新垣结衣，上野树里这些\r\n谢啦~~~~
72600496.html		为什么我登录不了上海移动网上营业厅	说是有控件 不安全 无法显示网页
217116216.html	百度知道/娱乐休闲/电影/	大笑江湖的最后小鞋将叫什么名字	大笑江湖的最后小鞋将叫什么名字
310263090.html		奥雅之光 布灵族 可否孵化高级宠物蛋	布灵族 可以孵化例如 草灵王子 珊瑚公主蛋 旋风哈比蛋 吗 ？\r\n米诺拉 米丝蒂 蘑菇宝宝 这些蛋应该算是普通的蛋吧？ 这些布灵族可以孵化吗
212901386.html	百度知道/生活/	Zippo鉴定高手请进	原装正品ZIPPO打火机-限量镀金十字架天使之翼WOA-CROSS-SG我买了一个。在淘宝的商城“飞腾家居专营店”买的，价格是556元！是真的吗！谢谢
63603203.html	百度知道/游戏/	有关使命召唤4的问题。急！！！	安装完毕后，打开使命召唤4，结果出现\r\n\r\nError during initialization:\r\nVideo card or driver doesn't support separate alpha blend, glow will be disabled.\r\n\r\n是啥意思？
213013303.html		DNF鬼剑士转哪个刷图厉害啊！大哥快来看看	我马上转职了，转那个刷图厉害啊，缺点我都看见了，狂战太普通了，鬼泣…无语…红阵就掉线…以后就不活了，剑魂？刷图不行吧？盲侠哥还行吧，刷图啊。费蓝吧，几级有优势啊！攒攒蓝吧。没钱啊。说说吧，刷图啊，狂战去死吧
111198062.html	百度知道/游戏/单机游戏/	为什么我的命令与征服:将军颜色不正常	建筑都是纯粉色的，只有地面还比较正常，人是纯绿色的，并且很卡
215275337.html	百度知道/电子数码/	联想B460的无线网的灯不亮是怎么回事	联想B460的无线网的灯不亮是怎么回事
110220697.html	百度知道/娱乐休闲/动漫/	好看的完结动画	最近看的《夏目友人帐》给我留下了深刻印象，以前看的《全金属狂潮》《blood+》《钢炼》《叛逆的鲁鲁修》《樱兰》……等等这些感觉也不错，请照这样的推荐。另外，动画有恶趣味的不要，比如bl或者人物穿的很暴露，最好也pass掉，太长的就不要推荐了吧，比如《火影》《柯南》这样的我追的都不爱看了。\r\n哦，要是电影也可以，宫崎骏的我都看过了，就免了吧，不过宫崎骏的《风之谷》《天空之城》还有一个别人的作品《穿越时空的少女》，都是我认为不错的动画电影。\r\n本人在家呆的实在无聊，动画我看过很多了，多的以至于现在对什么动画都不感兴趣了，急需动漫达人给我推荐经典，另外，我认为推荐在精而不在多，最好有简介。本人在此谢过了，要是好的化，我会毫不吝啬的加分的~
6276989.html	百度知道/生活/	晚上要去他家住啊，就是这个让我头痛，他说要是我觉得不方便他可以叫上他亲戚	晚上要去他家住啊，就是这个让我头痛，他说要是我觉得不方便他可以叫上他亲戚 \r\n晚上要去他家住啊，就是这个让我头痛，他说要是我觉得不方便他可以叫上他亲戚
