15837021.html	百度知道/生活/起名/	帮我起个名字谢谢.急用!!!我再这里等啊!!!	帮我起个名字谢谢.急用!!!
16250362.html	百度知道/烦恼/恋爱/	一个喜欢你的男生为什么总说一些伤害你的话	我和他互相喜欢，两人真正在一起就一周时间，他有对我表白我,他是有女朋友的人了，而且他和他女友同居了4年多,我不清楚他们的感情状况，他也从不和我说，连他和他老婆的照片他都不愿让我看，在一起一周那是我最快乐的时光,可后来他说觉得对不起他老婆对我也有愧疚就和我结束了，可之后我们又有了联系,结果他还和我发生了关系,可我也没后悔啊,可为什么如今的他经常老说一些让我心痛的话，譬如在床上和他亲昵也好还是抱着他也好，问他有没爱我，他都说没有，看他表情也看不出什么,还经常上网跟我聊时叫我去找男朋友，啥时去找,又说我各方面条件都不错,以后工作很多人追之类的话,明知道我的心意,为什么还如此伤害我，他真的让我很难琢磨，我想放手但却又越陷越深,现在的我真的好痛苦，我不知道他到底什么意思,一有空又经常联系问我在嘛之类的，周末又要陪他女友.他是不是在玩我,有没爱过我呢，我真的猜不透了，如今的他是怎么想的!好想哭啊!在这样下去会崩溃,一有时间又会来跟你聊,关心你!
155380986.html		为什么加内存后CPU使用率会增加	本来1G内存CPU使用率刚刚1%左右。但是加了一条1G后使用率就加到20%怎么回事？？
164893522.html	百度知道/娱乐休闲/动漫/	叛逆的鲁鲁修中这张照片在第几集	第几集啊
161654241.html		高分 武汉地区二手房过户以及贷款问题	现通过一同事认购一套武汉常青花园89平的二手房，原价50W过户，此房在建，今年10月交房。我想知道过户，还有通过银行贷款（大概贷15W，5年还清），相关手续和费用是什么样的？ 判高人求解，急急急\r\nPS: 列清手续条目，将费用细分，有加分！
169115873.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游69比武	梦幻西游69比武练什么好 DT 不要 LG MW WZ NE 哪个在69 比武比较猛 后期也不会垃圾的 最好写的详细点 谢谢
273207878.html	百度知道/医疗健康/妇产科/妇科/	怀孕快4各月了，做B超两次,医生都说孩子侧着身子,是男孩还是女孩啊？	患者信息：女 23岁 山东 泰安 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕3各月和4各月的时候都有做b超，医生都说孩子是侧着身子的，有什么暗示么？\r\n\r\n想得到怎样的帮助：\r\n想知道是男孩还是女孩，很好奇。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有。\r\n\r\n
160290681.html	百度知道/商业/理财/创业投资/	220克的名片纸要用哪种名片膜合适	有文印经验的朋友麻烦告诉我下。谢谢了
164944372.html	百度知道/电脑/网络/软件开发/数据库DB/	跪求一份access综合实验作业（就这些分啦，万分感谢）	1. 总体要求\r\n运用Access所学功能，按照所提供的资料（或自已设计）独立完成且能解决一个具体问题的综合实验。要求在Windows平台上完成Access数据库的表、查询、窗体、报表、宏及模块的建立，形成一个数据库应用系统\r\n2. 基本要求\r\n作业中涵盖的知识点\r\n 建立数据库及库中的数据表；\r\n 表对象的维护（增、删、改等基本操作）；\r\n 设置表中的字段属性（定义主键、字段大小、有效性规则、默认值等）；\r\n 表间关系的建立与修改；\r\n 创建不同类型的查询（选择查询，交叉表查询，参数查询，操作查询，SQL查询）；\r\n 建立某种形式的窗体；\r\n 建立某种形式的报表，实现对数据的统计与输出；\r\n 创建并运行宏；\r\n 创建一个与用户进行交互操作的主窗体友好界面，能够通过该窗体访问数据库中的所有对象。\r\n3. 综合实验设计提交形式\r\n创建一个以学号和姓名命名的文件夹，文件夹中应包含一个数据库文件（*.mdb）和一个相应的综合实验说明文件（*.doc）。
30860188.html	百度知道/地区/四川/成都市/	请问高手N72和N70(都要是黑色的)成都现在的行货价格,哪款性价比要高些(回答满意追加50分!!!)	请问高手N72和N70(都要是黑色的)成都现在的行货价格,哪款性价比要高些(回答满意追加50分!!!)
161205302.html	百度知道/游戏/单机游戏/	细胞分裂5 进入游戏 鼠标反应迟钝	细胞分裂5 进入游戏 鼠标反应迟钝，在游戏设置里鼠标敏感度已经最高了。\r\n别的游戏都没问题。换过鼠标也不行……是显卡问题还是内存太小？现在内存2G。显卡是ATI的 独立显存512MB。
153980219.html		企业地址英文翻译	请准确翻译以下地址及其名称\r\n\r\n1、 兰州市城关区井儿街9-301号\r\n2、兰州市城关区排洪南路111号\r\n3、兰州寺城关区平凉路637号\r\n4、甘肃顺祥通贸易有限公司
30503133.html	百度知道/地区/陕西/西安市/	西安adsl	我放暑假\r\n想上网包月\r\n但是电话和宽贷的开户费价格不腓啊\r\n谁能给我介绍个经济的方式\r\n我家住长安区郭杜\r\n我就20分了\r\n全给了\r\n谢谢了
285592397.html	百度知道/游戏/腾讯游戏/穿越火线/	求卡CF绝版人物、绝版枪教程	可用教程，果断给分，最好附软件下载链接！162分，全给（手机百度悬赏最高100，满意答案另加）！
167304304.html	百度知道/电子数码/照相机/摄像机/	索尼相机的单反好还是微单反好？相机索尼和佳能哪个好？	最近想买一个单反相机，看了好多不知道买哪个好，主要的目的是家用价格在5000元左右，有哪位内行的人士帮忙推介一下，谢谢
155584150.html	百度知道/教育/科学/理工学科/数学/	一道数学题不会做，希望大哥大姐们帮帮我，谢谢啦	在一个从里面量底面半径为8厘米的圆柱形容器中，放了一个底面半径为5厘米的圆锥形铅锤，然后倒满水，此时铅锤完全被水淹没。把铅锤从水中取出后，水面下降了1厘米，这个圆锥形铅锤的高是多少？
397214827.html		2012年司法考试中有关刑事诉讼法考点的问题	尽管是2013年开始实施，是否会有新的变动？
63528726.html	百度知道/烦恼/	如何搞好高中的人际关系？	本人觉得高中的人际关系和学习一样最要，但没什么很好的方法？\r\n谁可以帮我解决这个问题，给一些建议，和网站什么的~~！！\r\n谢谢！
27620888.html		CS操作问题	我想知道CS里怎么T人，＋机器人，－机器人，而机器人有怎么分（比如分拿小刀和枪），总之大家帮我想，说得多我＋分
244275631.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号哈尔翼峰刷什么	个体25，求刷什么，速度满了刷物攻好还是特攻好，这个是开朗性格，瞬杀特性
283882035.html		人越大自尊心越强？	我一年比一年自尊心强，以前我从不把别人的话当一回事，从四年级下开始开始有了一些自尊心，到了五年级已经开始不喜欢像小时候一样动不动说话很大声，六年级开始走路也被别人说成是娘娘腔，七年级开始走路低着头，不愿意看这别人，八年级上开始不喜欢白天出去，喜欢晚上出去，而且走的时候很在意路人眼光，只要别人稍微瞄我一眼我就会感觉很难过，自己身上有什么不对的地方，到了八年级下已经连晚上都不敢出去，只敢整天对着电脑看视频。家里讨厌的妈妈还说我这样不对那样不对，一点儿也不了解我自己内心。我这样以后长大肯定怪事更多。怎么办呀？我无缘无故怎么会这样呢？我是不是得了什么病？
395352256.html		请各位C语言大神帮帮忙，看看下面的程序，为什么S输出的时候会是10，而不是28，我表示看不懂了，求教。。	#include <stdio.h>\r\n#define f(x) x*x*x\r\nmain()\r\n{\r\nint a=3,s,t;\r\ns=f(a+1);t=f((a+1));\r\nprintf(\"%d,%d\\n\",s,t)\r\n}
22003358.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	linux安装问题	在windows xp 的命令提示符下安装linux时,总是提示内存不足,我用的分区格式为fat32.在矮人工具箱的DOS环境下安装时,提示not ready reading drive F是怎么回事?硬盘空间足够大22G.
41864922.html	百度知道/教育/科学/学习帮助/	阴影部分面积	求阴影部分面积，快点，在线等！！！！！！急\r\n阴影一比阴影二多76，圆形直径是40，单位是厘米
322720081.html	百度知道/电脑/网络/互联网/网站使用/	Internet网关不可用什么意思，我用无线路由上网，网络已连接为什么上不了网呢？	Internet网关不可用什么意思，我用无线路由上网，网络已连接为什么上不了网呢？
9224614.html	百度知道/商业/理财/贸易/	请问在涛宝网怎么样?	请问在涛宝网怎么样? 在那里买东西是否安全?
410302871.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 我学了大鸟 买了狮鹫 怎么能得到其他飞骑？	有没有直接过买的
405385587.html	百度知道/电脑/网络/	fm2011 内存不能为read 0x0147ef58 0x00000000	这个是怎么回事。。网上面的都试过了。。。。
63442132.html		关于空之轨迹的疑问	在武术大会决赛的时候 对洛伦斯少尉\r\n需要多少级能过？有没有什么方法？
39925076.html	百度知道/生活/服装/首饰/	我的衣服上有墨水渍，要怎么去掉？	帮帮忙啦\r\n人家后天要穿\r\n总不能穿着带这个的去吧
242265102.html	百度知道/烦恼/恋爱/	一个蛮好的初中同学邀请我去他姐姐的结婚典礼，我又没什么钱。他说不用礼金。我又不好意思，	他又希望我可以去，我到底该怎么办呢？
94383372.html	百度知道/生活/美容/塑身/	田七花 减肥吗	田七花真的减肥吗？\r\n有什么原理证明没有？会不会有什么副作用？会不会反弹？
93023894.html	百度知道/娱乐休闲/	想 买个 德生收音机 帮推荐下	要求： 可做MP3有源音箱\r\n可用直接交流电 \r\n全波段\r\n体积小\r\n另 武汉哪有 德生专卖？
339198762.html	百度知道/教育/科学/理工学科/工程技术科学/	莫来石陶瓷纤维板在使用过程中有哪些缺点？希望使用过的窑炉专家指点，万分感谢！	最好能够告诉我目前的购买价格区间是多少，还有国外的！真的很感谢！
89772853.html	百度知道/资源共享/软件共享/	电信承诺的2M带宽指的是下载速度吗？	谢谢\r\n\r\n我家2M，怎么下载挺快，打开网页这么慢啊~~~
39690155.html	百度知道/电脑/网络/互联网/	我的无线网卡上不了网	登录了信号满地却上不了网请大哥些给个答案
72891454.html	百度知道/体育/运动/奥运/赛事/	请各位高手帮我们班想一个运动会开幕式的口号!!! 在线等	我们明天要开运动会,有个入场式,每个班都有方块队,都有一个口号,但是我们班的口号实在太土了,我们是初二四班,我们原来的口号是:初二四班,一马当先,团结一致,永争第一 实在是太土了,请大家帮我们想一个好的,我在线等,谢谢咯哈!!!!!
371820078.html	百度知道/游戏/单机游戏/	无双大蛇开场人物	无双大蛇开场动画里出现的角色都有谁 把名字 势力 战斗力 动画出场位置都介绍下 谢谢
75386061.html	百度知道/教育/科学/职业教育/	2008年河南二级建造师合格成绩会降分录取吗	知道的说下，现在成绩已经出来了，可以查询了\r\n我的建设工程施工管理 59.5 \r\n建设工程法规及相关知识 56.5
93587826.html	百度知道/电脑/网络/	AMD什么时候倒闭？	能不能让中国的企业收购了？
88106057.html	百度知道/电脑/网络/互联网/	谁发给我挂(QQ堂),还有方法.	谁发给我挂(QQ堂),还有方法.
33698424.html	百度知道/娱乐休闲/明星/华人明星/	俞灏明的最近的情况	明白点啊
76914478.html	百度知道/教育/科学/职业教育/	在保定去哪里报名参加自考	注意 ：那些 培训班的人一边去 别为了宣传你们自己的培训班 就告诉别人说要去你们那里报名 鄙视 你们这样的人
8249747.html		怎样开导一个女孩子？	在她（心思细腻）被烦心事围绕的时候会很郁闷，心情不好，有时会哭，那么此时我该怎么去开导他，或者说是怎么去和她聊天呢？\r\nPS：我不是她BF，只是一个比较好的异性朋友。\r\n希望具体一些，好的话可以加分哪！！！！
82096004.html	百度知道/医疗健康/	烫伤会引起发烧吗？	周五晚上我不小心把暖瓶打翻了,把脚给烫了,当时没起泡,我不知道怎么办就坐在地上哭.晚上给朋友打电话,他父亲是医生,告诉我先抹点酱油,第二天让我去龙胆汁和京万红,再吃点消炎药.我晚上睡觉时发现脚上起泡了,是扁的,疼的没法睡觉,第二天泡变大了都发亮.鞋子没法穿.我就去诊所找大夫,大夫给我用碘酒清洗了,抹上了京万红包了起来,让我以后一天去他那儿一换,我嫌医生太黑.就自己买了紫药水和纱布\\胶带\\棉签,天天自行处理.现在我不知道饮食上需要注意什么?还用我的脚该用什么水洗比较合适,脚让紫药水抹的都面目全非了.唉^\r\n\r\n\r\n不知道烫伤会不会引起发烧，今天头痛欲烈，脖子也发酸，不知道怎么回事儿？
97829170.html	百度知道/资源共享/	人教版四年级课件及试题	请问谁有人教版四年级全课的课件及试题~！
83723610.html	百度知道/电子数码/手机/通讯/手机使用/	飞信资费的问题	我在电脑上给我女朋友发飞信，那她的短信收费是怎么收的呢？有没有什么发完几百条开始免费的那种，我和她都是20元400条和10元情侣600条的
90629434.html		跪求异形大战铁血战士2下载地址	跪求异形大战铁血战士2下载地址
86017144.html	百度知道/游戏/掌机游戏/NDS/	nds火焰纹章转职问题	我在第5关练巴兹到20级,可为什么黑暗魔导士,重甲骑士和佣兵不能转的?选择转职的时候这三个职业是暗的,不能按a
70730250.html	百度知道/电脑/网络/常见软件/	SPORE(孢子)安装完后如何输入注册号	安装完后打开程序...有一个框要输入注册码..但是再输入原来安装时用的注册码又不行...求高手教教如何开...
96131893.html		麻烦推荐一下1300以下的相机	最近想去买相机，但没足够的钱，我是学生啊。1000左右，最多不超过1300，麻烦大家推荐一款相机。要求质量过硬，白天拍照和夜拍效果可以就行。最好具备防抖得功能。
174044911.html	百度知道/娱乐休闲/动漫/	求超超超级感动的日本动漫	像拜托了老师那样差不多的,要很感动的,别说愿此刻永恒,我正在看,拜托大家了.
159263894.html		如何做大锅菜	如何做大锅菜
161654210.html	百度知道/医疗健康/内科/	胆囊炎切除以后还和正常人一样吗？	胆囊炎切除胆囊以后还会和正常人一样吗？消化功能会不会减退。会有什么不好的后果吗？
158918689.html	百度知道/电子数码/	联想电脑 一键拯救如何用	电脑为联想B450商务机，出厂的时候没有装一键拯救，后来下了一个5.0的，装上以后重启按那个一键拯救的键竟然不能用，在说明书上摸索了一番人家说这个软件应该是装在一个隐藏分区的，现在求教如何将这个软件装到那个隐藏分区，谢谢各位！！本人顿首，不胜感激涕零！！
163185544.html		仙剑奇侠传3我买的是正版，但安装完它提示要重启，求高手重启后怎么办？	仙剑奇侠传3我买的是正版，但安装完它提示要重启，重启后开始，他再次提示要重启安装一个东西（Chinese Pala……什么的，记不清了），再重启还是那样提示……求高手重启后怎么办？还有我把游戏卸载了，重新安装时它依旧是安装完的界面……求高手怎么办？\r\n刚创的号，没多少积分……把所有积分双手奉上……
161087869.html	百度知道/教育/科学/院校信息/	辽宁工程技术大学软件工程有没有二批的学校特色专业是软件工程的专业好呢？	现在不知道是考个不算太强的国本软件工程还是考个好的二批好的软件工程学校好了！！帮帮忙啊 ！
158034858.html		ie浏览器用升级吗？	有必要吗？
153306499.html	百度知道/电子数码/手机/通讯/手机购买/	我的是诺基亚E72亚太水货，怎么刷机啊，格机后会不会成英文的了	我的是诺基亚E72亚太水货，怎么刷机啊，格机后会不会成英文的了
30706648.html	百度知道/生活/美食/烹饪/	辣根是什么做的？	吃生鱼片的辣根是什么做的？是芥末做的吗？
168036917.html	百度知道/文化/艺术/历史话题/	‘高玮’是哪个朝代的皇帝？解释一下这个人物。	不要连接我懒得点击。
152639309.html	百度知道/娱乐休闲/收藏/	光绪元宝北洋造34品相一般价格	背面有34英文
166293777.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请各位高手大虾们帮我看看我的电脑有没有升级价值和空间，谢》》》	请各位高手大虾们帮我看看我的电脑有没有升级价值和空间，谢》》》\r\n悬赏分：0 - 离问题结束还有 14 天 4 小时 \r\nX86 兼容 台式电脑\r\nWindows XP 专业版 ( 32位 / SP3 / DirectX 9.0c )\r\nAMD Sempron(闪龙) 3000+\r\n华硕 M2N-MX SE ( Nvidia nForce 430(MCP61) )\r\n1 GB ( 胜创 DDR2 800MHz )\r\n三星 SP0842N ( 80 GB )\r\nATI Radeon X1600/X1650 Series (RV530) ( 128 MB / 华硕 )\r\n冠捷 AOC2217 2217 ( 22 英寸 )\r\nESS ES1988/9 Allegro-1 Audio\r\nNVIDIA nForce 10/100 Mbps Ethernet\r\n要量力而为哦！小弟大洋有限呵呵 \r\n问题补充：换个AMD3800+X2，在加一条1G内存条或换一条2G内存条有没有用？植不值得？（能用DDR3内存条吗？）
24096545.html	百度知道/商业/理财/个人理财/	办理信用卡需要什么手续 要详细 清楚点的?	用来贷款提现的,个人问了几个银行都要证明,有没有不用证明的银行?
164270319.html	百度知道/电脑/网络/硬件/内存/	霹雳奇侠传 内存不能为read 怎么解决啊？	我看不大懂你说的什么“重新注册的注册表”？\r\n\r\n怎么弄呢？\r\n希望你帮帮我了。谢谢。
313986582.html	百度知道/游戏/网易游戏/魔兽世界/	求一个911vpn账号	本人拿了龙之谷PL就下\r\n【告诉别人全家X】\r\n396699258@qq.com
26082186.html	百度知道/烦恼/恋爱/	男人是不是都把性看得比爱重要呢？	上班三年，也曾经两次碰到过心仪的男人，交往一段时间还没有确定关系的时候，两个男人都曾做过性的暗示，当时我并没有给于回应，两次感情便这样无疾而终。\r\n其实我并不是在拒绝他，只是我需要更多的时间考虑而已。我真的很纳闷，难道男人都觉得性比爱重要吗？难道我给他们的感觉只是出于性而没有爱存在吗？\r\n也许在一些男人的眼里我是性感的，可是那并不是我的本意，难道想找到真爱就必须掩饰自己的性感吗？我只是需要一个真心爱我的人，我真的不想把我的感情建立在性的基础之上。\r\n如果以后再碰到这样的情况，我该怎么回应呢？
16425782.html	百度知道/教育/科学/理工学科/	克隆有利还是有弊	要辩论。。\r\n有的写下。。\r\n谢谢啊。。。。\r\n写的好再给分。。
163677171.html	百度知道/商业/理财/创业投资/	想在网上找一些法国的照明公司或灯具公司，怎么找？？	如题
166647397.html		硬盘的代理商问题	我想要买盒装的硬盘，就是为了有保障，但是不太清楚有多少种代理商。日立我知道有个讯宜。请大家帮助看能否给我，日立和西数的代理商，网站和查询方法。谢谢
162173330.html	百度知道/医疗健康/外科/	脖子痛还是颈椎痛～帮帮忙～	这是脖子还是颈椎不知道，就是靠近两肩的地方每次低头就酸痛酸痛，低头看书坚持不了10分钟，这是颈椎病么？怎么有效治疗啊？
275423708.html	百度知道/医疗健康/皮肤科/	手臂干燥	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n每年春夏交接的时候，手臂上就会出现皮屑，但是不多。\r\n\r\n想得到怎样的帮助：\r\n我想知道是什么原因，该怎么治\r\n\r\n
157625170.html		我男20岁有自闭证,内向,不善于说话,不爱说话,没一个朋友.不会自己处理事情?	不会拍人马屁,不会叫人.,感觉生活在自己的世界里,不想到外面去,很孤独无聊.怎么办?
268288428.html		请问 日语和英语相比 哪个比较容易学？	日语和英语哪个学起来比较容易？还有如果英语和日语都学的话有没有冲突影响什么的？
163315052.html	百度知道/教育/科学/外语学习/英语翻译/	value的中文翻译	只要value的中文
158200893.html	百度知道/电脑/网络/常见软件/安全软件/	一堆豆子用图象扫描能算出粒数吗	先用图象扫描进电脑 用软件能算出粒数吗
271237950.html	百度知道/教育/科学/外语学习/英语考试/	i do not是什么意思	i do not是什么意思
173112915.html	百度知道/教育/科学/职业教育/职业培训/	电视台实习，做20天关于“信息化”方向的记者采访。想做一个类似论文一样的总结，求方向	在电视台实习，跟老师跑“信息化”想自己做点类似论文得东西，当作1个月实习的自我交代。也可以当作申请“工程管理”留学的一个研究背景
43366977.html	百度知道/社会民生/法律/	怎样才能拥有天津户口？	我是外地人，在天津工作多年，想留在天津可不知道怎样才能拥有天津户口？？
15102684.html		枣树长小叶子，不结果，是怎么回事?	光长青青的小叶子，不结果，也没见有虫害哦！我家村里的有好多家都这样啦。\r\n我们家乡对这样的现象说是枣树“花”啦。只要是“花”了就没得救，以后也不可能有果长。\r\n以前偶尔有“花”了的枣树，但今年特别多。\r\n是怎么回事啊？有救吗？
80439057.html	百度知道/资源共享/视频共享/	易建联视频	姚易对战时放的易建联的短片，背景音乐是五月天的倔强，求那个视屏！！！
279010451.html	百度知道/商业/理财/银行业务/	天津科技大学泰达分校那里有没有上海浦发银行，或者中信银行	看清：上海浦发银行，或者中信银行，招商也行
279988058.html	百度知道/娱乐休闲/音乐/华语流行乐/	我只是想听一句再见。。。。。。。。	我就是想听一句再见，这样也许我就可以好过一点！我怎么才能得到这句再见？
93218313.html	百度知道/商业/理财/	我正在做机油 不知道送什么礼品给客户好 谁来帮帮我谢谢	我正在做一种一箱子14瓶大概价格为180的的摩托车机油 每箱子的利润大概在35-40 左右 主要的客户是摩托车修理部 我想搞点促销 想搞2种 拿一箱子机油送东西和拿10箱子送东西 不知道该送什么 请大家帮忙实在想不出来了 谢谢
94004750.html	百度知道/烦恼/恋爱/	怎样会学会哄 女朋友 开心？	谁可以告诉我 怎样哄女朋友开心捏？\r\n我和女朋友是 网上认\r\n她老是 被他们班同学 捏脸蛋 \r\n她一上就 【55555】 我都很心疼 可是不知道怎么哄他 ~~\r\n有谁告诉我？
79714573.html	百度知道/电子数码/	戴尔1420重装系统	今年8月在西安赛格2楼买的戴尔1420，没给我送系统盘，现在想重装系统，可是买电脑时的发票找不到了，三包凭证还在，自己不会又不会装，怎么办啊，急
90893573.html	百度知道/电脑/网络/硬件/主板/	康柏v3000升级主板	本本v3323，主板 纬创30B2 ，集显，想换个独显主板玩游戏，二手也行，哪里搞的到，型号多少，寻V3214独显本玩家告知主板型号，答案满意必重赏。。
85343369.html	百度知道/游戏/网络游戏/	【剑侠情缘2】有免费下载版的吗？？	最好是用迅雷下的
97923672.html	百度知道/游戏/	热血江湖 多开 cpu优化问题	我内存1个g,显卡是8600独显,就说不怎么样,双开也没问题了吧,我怎么还老卡呢?跟屏幕分辨率有关?跟游戏设置有关?而且还听说有什么灰色补丁,晕了
322682999.html		关于PSP-1006 3.40升级、！	我的PSP是08年买的最老的那种，1006港版，版本3.40（也好像是2.00）一直玩破解游戏，我哥拿这个去升级，但说是这个型号无法升级、肿么办啊？！看着别人系统都是简体中文，我的还是英文啊、…
86940932.html	百度知道/生活/购车养车/	速腾1.6比其他品牌1.6都要贵几万块钱.到底那里好?要贵那么多	速腾1.6比其他品牌1.6都要贵几万块钱.到底那里好?要贵那么多\r\n\r\n谢谢.
86143084.html	百度知道/医疗健康/五官科/	角膜塑形镜眼睛700度能用么？	-0-莪读书估计有700度勒吧。。\r\n能用角膜塑形镜么？\r\n江苏有哪家医院有？\r\n莪镇江啲\r\n估计镇江么有。。
40619563.html	百度知道/医疗健康/中医/	甲状腺肿大的人能要小孩吗？	我有一个同事她得了甲状腺肿大，现在结婚有两年了，打过一个孩子，她现在很想要孩子，甲状腺肿大会遗传吗？
79423077.html	百度知道/资源共享/	电子商务试题及答案	有谁可以帮我的，我要考试啦！各位能人帮帮我啦！
94724197.html	百度知道/教育/科学/理工学科/数学/	初一下学期数学不等式问题 （急！！在线等！！）	1 把一包巧克力分给X个人，每个人5块，结果剩下28块，这则包巧克力一共有（）块。若改为前面的每个人6块，剩下的都分给最后的一个人，那么这个人的到（）块巧克力。\r\n2 某公司经过市场调研，决定从明年起对甲乙两种产品进行“限产压库”，要求这两种产品全年共新增产量20件，这20件的总产值p（万元）满足：1100＜p＜1200，已知有关数据为：甲每件产品产值45万元；乙每件产品产值75万元，那么该公司明年应该怎样安排甲乙两种产品的生产量？\r\n\r\n要用一元一次不等式组~谢谢~~
9085187.html		我的电脑菜单中的“文件夹选项”不见了，隐藏了的文件看不到呀，要怎样让它出现啊？	如题...各位大虾帮帮我忙吧...\r\n最好把详细步骤告诉我...谢谢
387178006.html	百度知道/教育/科学/升学入学/考研/	你好 我是今年考研的 英语翻硕 我的成绩应该达到第一志愿学校录取线了 但我觉得报低了 能不能不去参加复试	能不能不去参加复试 而是报调剂 调到好一点的学校去呢？不好意思我没分了 您试过来人 帮帮我吧
79540207.html	百度知道/文化/艺术/文学/小说/	盗墓笔记最后一部叫什么?一共多少部?	盗墓笔记最后一部叫什么?一共多少部?\r\n\r\n谁有TXT全的下载地址
278425097.html	百度知道/娱乐休闲/度假旅游/	高考结束，想和同学去丽江玩，不知道泰州有哪些旅行社有这路线	高考结束，想和同学去丽江玩，不知道泰州有哪些旅行社有这路线，额，是可以让我们自由逛的那种，价格怎么样。最好时间能错开六月23到月底时间（我们要返校及填报志愿）。另外旅行社一定要可信的呀
89991247.html	百度知道/生活/婚嫁/	武汉婚庆公司哪家比较好？	已经领了结婚证了，两家人已经在商量婚礼的事情了。准备在太子办酒。但是婚礼方面的事两家意见又不一样，咋办呢？要是有家婚庆公司可以全程包办就好，免得找东找西的，又费时间又费精力。大家有过这方面的经验可以透漏下吗？？
3228410.html	百度知道/资源共享/软件共享/	哪里可以下载maya6.5或6.0中文版	哪里可以下载maya6.5或6.0中文版\r\nmaya要求备置什么
94064785.html		前列腺炎如何治疗才没有副作用？	慢性前列腺炎真的很难治疗吗？
66875567.html		诛仙里开棺验尸的任务怎么做	我到了义庄 也找到了棺材 但打不开啊
9624287.html	百度知道/娱乐休闲/音乐/	推荐几首摇滚歌曲！！！	大家推荐几首好听的摇滚歌曲吧！谢谢大家了！
74495040.html	百度知道/娱乐休闲/脑筋急转弯/	三个字谜	一阴一阳，一短一长，一昼一夜，一热一凉\r\n四面密不透风，中间常刮北风\r\n有耳能听到，有口能请教，有手能摸索，有心就烦恼
93378487.html	百度知道/电脑/网络/	想买刻录机。	1、刻录机选择问题，想买个质量好点的又不是特别贵的机子。应该买什么机子呢？\r\n2、操作难吗？\r\n3、想自己做刻录盘，拷点游戏，配置应该算中上，反正不差的，怎么和电脑连接？
3401499.html		高手来看啊~~~~~~~~~	我家电脑玩魔兽世界的时候常常网线自己就断了\r\n在到底是怎么回事啊~~~~~~~~~~
67291858.html	百度知道/地区/北京/丰台区/	北京12中初中部坐什么公交车可以到？哪站下？（丰台镇东安街1号）我急等，谢谢！	我是从云岗那边过来的，最好是这能做上的。
82764507.html	百度知道/电脑/网络/编程语言/VB/	怎么在gif里添加超链接?	很多答案都说gif不能添加超链接。\r\n可是为什么http://user1.55.la/user_pic/logopic/2008/02/29/09/18510.gif\r\n这个投票的gif是能够呢?\r\n\r\n能告诉我怎么弄吗?\r\n\r\n注:我不是骗点击率、不信你们可以把鼠标移上去、就会变成手指。
7599348.html		俯卧撑的正规练法	俯卧撑的练法
97930428.html	百度知道/电子数码/	山寨机 保修一年 能买吗？ 就是找个人给点意见。呵呵...	刚毕业，想换掉用了四年的手机。但没有太多的票票。（1000以下）\r\n\r\n出去转了一圈，发现山寨机不少，仿的挺潮流的。 问了几家，价格在五六百之间，此外还保修一年。不知道合不合适？但网上说：山寨机危害挺多。\r\n\r\n还在犹豫，是买个山寨机好呢，还是买个低端的品牌机？
79412016.html	百度知道/社会民生/求职就业/	在人生的路上去选择	常常帮着别人去解决问题和烦恼`给他们一个满意的答案`帮他们走出人生的低谷`告诉他们忘记不开心的事，指引他们摆脱生活中的阻碍，跟他们一起去体会生活的烦恼， 而现在自己却解决不了自己所处的问题` 有点点郁闷`也有点点的失落。\r\n现在自己有20了`却不知道自己该做些什么`去朝什么方向去努力`也就是自己心中没有个目标`一个方向。 每当看到朋友或走在大街上`看着人们都在为自己的目标，理想做努力奋斗的时候，心中有点点的伤感和盲目` 感觉自己走在大街上很孤独` 从而感觉到自己现在很迷茫` 发现在自己的生活中迷茫太多太多了` 没有上进心了。 不知道自己以后的路是何去何从。我想我现在也是处在了人生的怪圈中`却不知道解决自己现在所处的问题`。不知道如何做。每当帮别人解决困难感觉很轻松。但自己却不能去为自己做点什么。而是越想越迷茫。 呵呵`现在看看自己，这个年我想是没钱过了。 有点无奈。。。。。。。 我想`每个人都需要帮助`不管他多么的厉害`多么的坚强`我想，每个人的内心中都有需要别人帮助的地方。请大家帮帮忙`也给我一点点的帮助`因为我现在很需要。
94290251.html	百度知道/生活/购物/	谁知道一些开心果，核桃之类干果网上哪有卖的么？	谁知道一些开心果，核桃之类干果网上哪有卖的么？要质量好点的。我家这边卖的都不好，超市又很贵。有没有那种档次比较高，价格合理，一些店啊？我找了好多，上面什么价格的都有，感觉很不安心。谁能推荐一下啊
38423912.html	百度知道/游戏/网络游戏/	彩虹岛裏面的 草叶项链 是干什麽用的。	彩虹岛裏面的 草叶项链 是干什麽用的。
86265133.html	百度知道/游戏/久游游戏/劲舞团/	打开劲舞团后QQ面板就有点卡了！	每当我打开劲舞时。QQ就开始卡起来！QQ面板上面好友头像是黑的！\r\n而把劲舞最小化后又恢复了！哪位高手帮忙解决啊！
