255185323.html		求教：如何在mac系统下看pptv的直播。。	如题。。求教怎样才能在mac系统下看pptv的网页体育直播，是直播，不是视频。完美解决后，追加20财富。。
1986170.html		请问华师家教好不好？	请问武汉华中师大的家教好不好？
212062948.html		2010年预算1500音质最好的MP3 （问题补充）	首先，非常感谢大虾的留言。祝新年快乐！\r\n补充一下，本人听音乐比较趋向于 流行 和 轻音乐（加起来占80%以上的时间）。平时偶尔也会听听古典音乐（大概占15%的时间吧）。如 故宫之神思，冰封前尘 之类的曲子，很怕SONY的机子渲染太多，破坏了曲子的感觉。因此才将目光放在了iAUDIO 9上面，但听说iAUDIO的中频很差，听流行很杯具。现在相当的纠结.......\r\n\r\n大虾你提到的创新AIR，个人感觉不错，可惜由于预算的限制，可能要把MP3的价格给压缩下，不知这副耳机该配什么机子比较合适。至于iAUDIO J3,网上评价说与iAUDIO 9相差无几，而且个人感觉那机子体积比较大，不够方便携带。不知是否属实？希望大虾能给出一套 mp3 + 耳机 ，大概在1600上下的配置。只要音质，不需要太多花哨的功能。由于打算听比较长的一段时间，容量上要尽量够大（最好能8G以上）\r\n再次感谢啦！（由于等级过低，没有多余的财富.....如果不介意，请直接在我的原问题上回答，分我会直接划给你，谢了!）
281844922.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF柔道。。玩家进来说说吧。。开70了，我到底用55粉，还是60粉，还是65粉。	我只刷图，不PK。。柔道玩家高手请指教
210386770.html	百度知道/电子数码/	移动开通本地亲情号吗怎么开?	移动开通本地亲情号吗怎么开?
209728102.html	百度知道/文化/艺术/文学/小说/	怎么从网上下载小说？	我知道用狗狗下载，但是狗狗不能用了。 \r\n还有没有其他的办法~~~？
27931660.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖2007年6月6日以后什么时候开新服阿（网通）	请问热血江湖2007年6月6日以后什么时候网通开新服阿，确实知道的回阿\r\n另外谈谈合成，强化密集，别弄那么麻烦，大家看了就懂得，谈谈经验
204252128.html	百度知道/医疗健康/	复方甲氧那明胶囊,盐酸氨溴索片能一起吃吗?	复方甲氧那明胶囊说明书上面说“请勿与其他镇咳祛痰药联合使用”\r\n可盐酸氨溴索片是祛痰的呀！\r\n\r\n这还是医生开的- -\r\n我到底该怎么吃呀，想串开吃吧可上边还都写着饭后服用！
284793009.html		湖南大学和北京化工大学哪个好	我是今年考生理科626分，不知道选哪个大学
196199644.html		我刚买了个诺基亚5800，买的是水货，但是我感觉屏幕不是特别清晰	我刚买了个诺基亚5800，买的是水货，但是我感觉屏幕不是特别清晰，特别是白色背景的时候看的特别明显，后来我又去正规店里看了下发现也是不清晰的，难道5800的屏幕就是这样的？还有我手机背后的型号写的是5800d-1，这是什么意思？望知道的来说一下
23725462.html	百度知道/生活/服装/首饰/	男人怎么搭配衣服	我25岁，1米78，很瘦，肩不宽，所以很多衣服穿起来不好看，请各位大哥帮我想想办法
27545040.html	百度知道/娱乐休闲/电视/	倚天屠龙记	玄冥二老的师父是谁?
2270077.html	百度知道/娱乐休闲/花鸟鱼虫/	文竹怎么养啊？要注意哪些问题？	冬天的时候文竹放在什么样条件的环境下比较好？
173544609.html	百度知道/烦恼/两性问题/	我和女朋友上个月6号做爱，十号来的月经，但是这个月已经11号了，她还没有月经，是不是怀孕了？？	求高手解答~~谢谢
175368965.html	百度知道/烦恼/恋爱/	最近都不想谈恋爱，觉得要谈就得找个真心的，寻找真爱啊~ 我怎么会这样想啊？	再觉得就是现在在大学，真爱难寻啊，一个月的生活费只够自己舒服的玩乐呢，还交女友？悲哀。再觉得就是一个人生活加上几个同性的朋友生活不比男女情侣差啊，我怀疑是不是有同性恋倾向啊？
171981185.html	百度知道/商业/理财/银行业务/	咨询一个招商银行信用卡购物分期付款的问题~谢谢	我有一张招行的信用卡，申请很久了，也用它买过几次东西，现在的透支额度是5000元，最近看中一款笔记本，想分期付款买下来，但我这卡如果提现的话只能提2500元，所以想在商场直接刷卡购买，由于第一次刷卡买东西，（以前这卡都是提出现钱来买东西的，并且都没超过1500元）所以不是很清楚这些步骤，想知道买完东西给招行打电话申请分期付款的时候招行会不会不同意呢~还有这个分期付款听说有12期的我想知道有没有24期的呢？恩 我不太懂 希望哪位大大们给指点一下 最好再说说要注意的事项什么的~谢谢了
17316792.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯，很简单哟...	为什么现代人越来越言而无信？\r\n可是脑筋急转弯哟可不是问答题哟，答对了给分哟。
53362111.html	百度知道/生活/家居装修/	世界十大涂料品牌	世界十大涂料品牌??
31019036.html	百度知道/娱乐休闲/明星/华人明星/	张韶涵歌曲journey的白话文的翻译?	张韶涵歌曲journey的白话文的翻译?谁能帮我翻译出来啊??
379875640.html	百度知道/地区/广东/珠海市/	珠海有哪些英语培训班	我主要是想学好英语的，也有过考级的想法，但是我对英语还是有一些认识。呵呵，只怪以前读书的时候没认真去学英语吧，现在想重新学习英语，请问珠海有哪些学习英语的培训班，一般一周上两三次课程的那种。谢谢
59044046.html		天龙八部哪个职业赚钱快?	我想玩天龙,不想花太多RMB,请问一下,天龙里面赚钱主要有哪些途径?各职业有赚钱方面哪个职业有优势?\r\n\r\n谢谢大家!
168914809.html	百度知道/游戏/腾讯游戏/地下城与勇士/	后宫群号多少··	发个消息给莪··
17240747.html		关于初一历史内容！	春秋战国之际的名医是（）采用（）、（）（）、（）四诊法。\r\n\r\n（）生活在战国末年的楚国，创造了新诗歌体裁楚辞，其代表作品是（）。\r\n\r\n诸子百家中深受秦国国君赏识的是（）；兵家的鼻祖氏春秋晚期的军事家（），他著的《》是世界上最早的兵书。\r\n\r\n“ 富贵不能淫，贫贱不能移，威武不能屈。此之为大丈夫”此话处于（）。\r\n在湖北随州出土大量的钟鼓乐器中最为珍贵的是（），我国最早的历法是（）。
526612478.html	百度知道/文化/艺术/文学/小说/	隔壁的父亲阅读答案	1、文章主要交代了有关父亲的几件事？据此可以看出父亲是一个什么样的人？\r\n2、第7段说“满桌人全愣了”，满桌人发愣的原因是什么？
168936070.html	百度知道/文化/艺术/文学/小说/	绾青丝后世篇 到 跋涉 以后就看不见了 谁知道 给个网址 或者复印给我 跪求啊	非常喜欢宇公子 所以希望看后世 谢谢
35044478.html	百度知道/电脑/网络/互联网/网站使用/	瑞星2008出来没	瑞星2008出来没
168196852.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我自己配的配置，卖电脑的说垃圾，请教下达人啊！或者给个更好的配置，价钱3300	我觉得CPU AMD速龙2*3 425\r\n主板 斯巴达克 黑潮 BA260 \r\n显卡 蓝宝石HD4830海外版\r\n内存 金士顿 2G 1333\r\n硬盘 西部蓝盘（够便宜就行）\r\n显示器买19寸的\r\n他们说这不好，说换什么什么的，请你们帮我下啊！我过两天就要配了，我一般玩玩游戏跟耍下CAD制图，请你们给出好的建议…谢谢！
528410931.html		“人去楼空”和“曲终人散”意思一样不？	如题
528498013.html	百度知道/地区/香港/	今天在QQ里加了一香港代购IP5的妹子 说IP5 16G 国行才要3500元可能是真的吗？	看他QQ空间里的图片全都是卖货的聊天记录还有买家收到货拍的图片，整的很真，但是IP5在香港有那么便宜吗 ？
165251395.html	百度知道/游戏/网页游戏/摩尔庄园/	怎么打70级雷伊	54级猛虎王 94级丽莎 100级波克尔 59级卡鲁克斯 100级鲁加斯 100级吉娜斯
364017433.html	百度知道/文化/艺术/文学/小说/	跪求沧月小说合集txt！！！~ jj_yang@yahoo.cn	全的话追加分啦~~
158995938.html	百度知道/娱乐休闲/音乐/	跪求一首电音舞曲 节奏感强的	能放到空间里的
56680148.html	百度知道/电脑/网络/硬件/硬盘/	120G的移动硬盘插上后右下角有小图标，但电脑里不显示，没有磁盘分区，写着：未知不可读取。是不是坏掉了	请高手指点啊，谢谢
306972585.html		音箱喇叭修理	最近修好3个6寸低音喇叭但是不知道 用什么胶把 莫和铁环粘合处用什么胶比较好\r\n\r\n还有就是我修完的喇叭的线包处和吸铁石的空隙里面有摩擦声音可以放点润滑膏么？
169991569.html		去过嵊泗和朱家尖的朋友，哪里更好玩？	去过嵊泗和朱家尖的朋友，哪里更好玩？麻烦把两地的区别说的详细点。
350758256.html		江苏泰州江阴南铸钢厂寻找业务合作，谢谢	本厂主营：衬板;钢球;钢锻;联轴器;链轮;耐热钢;耐磨钢;颚板;棒磨机;隔仓板;破碎机锤头;球磨机衬板;机立窖耐磨件;高铬磨球;高铬磨锻;球磨机;高锰钢系列;多元低合金耐磨系列;\r\n我司坐落于美丽富饶的扬子江畔，南近宁通高速公路及江阴长江大桥、靖广高速公路，东靠新长铁路，与苏锡常隔江相望，直接受上海经济区的辐射。| 我司始建于1980年，经二十多年的努力，现已发展成为具有一定规模的建材机械企业，竭成为水泥、电力、冶金、矿山等机械工矿企业服务，主要产品有水泥厂用「衬板、钢球、钢锻、联轴器、链轮」等机立窖配件。电厂用「弯管、直管、喷嘴」等配件。冶金、矿山行业配件「衬板、耐热钢、耐磨钢」。| 本厂技术力量雄厚，检测设备齐全，从而保证了产品的各项性能。同时具备了新形势下的现代管理水平，以严谨、求实、创新、奉献的敬业精神，开拓自己，本着质量第一、用户致上的宗旨，全面推行质量体系，扩大服务范围，努力更好地为各厂、矿企业做好服务
177528162.html	百度知道/教育/科学/外语学习/韩语/	求下面这段的韩语翻译，不要用翻译网站转换。	생각해보면 적지도 많지도 않게 경험했다.\r\n하지만 아직도 잘 실감은 안난다. \r\n다시 볼 수 없다는 것, \r\n그냥 그렇게 아무것도 아닌 게 되어버리는 것\r\n그런 것들이 무서워서 \r\n그래서 그런 공포 때문에 신을 믿나보다.\r\n신을 믿음으로 인해 그 순간이 구원의 확신으로 \r\n평온하다면, 정말 그렇다면 나쁘지 않다.\r\n그러나 정말 그런 것인가? \r\n나는 가버린 사람들을 영원히 추억하고 기억할거야.\r\n어떻게 그 사람을 잊을 수가 있겠어. \r\n내가 걱정되는 것은, \r\n나는 아직도 이렇게 사랑하고 기억하는데\r\n당신은 나를 잊었을까봐, 기억조차 못할까봐. \r\n다시 우리가 만날 수 있을까요?\r\n나를 어디까지 보고 계세요? \r\n늘 꿈에서 만나기를 바라지만,\r\n꿈에서 만나고 나면 이 곳에서 볼 수 없다는 사실에\r\n더 미쳐버릴 것 같다. \r\n끝없는 그리움. \r\n문산. 무슨 미친듯이 많은 군부대. with 엄마, 아빠, 성당 구역 분들.
171513093.html	百度知道/娱乐休闲/电影/	为什么我下载到MP4里的电影声音时有时无	是这样的，我的MP4是OPPO亮蓝的那一款，我每次下电影都在土豆网上下载，然后转码到MP4格式后，再弄到MP4里去，但很奇怪的是，下载下来的电影声音老是时有时无，比如刚30分钟还有声音，一转眼突然声音就没有了，没有声音又持续个40分钟，忽然又有声音，我很烦这样，我觉得看电影有声音是很重要的，不然像看哑剧似地。\r\n\r\n我也不知道哪步出了错，不知道有没有人遇到和我一样的问题，请告诉我。为什么会这样，又如何解决呢？？
35172330.html	百度知道/电脑/网络/互联网/	任务栏中设定了在不显示QQ，原来按ctrl+alt+z可以显示，但是挂了一个之后就不能再显示了，请高手帮忙	如何才能再显示出来呢？谢谢帮助！！
173694215.html	百度知道/地区/四川/广安市/	广安岳池苹果	刚刚有朋友来问我我们广安岳池苹果价格.晕 我一个宅男哪里知道 外面那么热液不想出门 所以 拜托各位了 最好是那种经常购物的妹妹给个答案，，靠猜的闪哈 我不想被朋友骂
165664105.html		求现代的超级虐心的BL小说	一定要是现代的，故事情节要很好的，不容易看透结局的那种
76238710.html		找蒲公英约定钢琴曲下载地方	找蒲公英约定钢琴曲 http://www.gangqinpu.com/html/5004.htm 和上面一样的，要有主旋律，谢谢 注意不是找歌谱 是MP3
284624588.html	百度知道/医疗健康/	一个朋友想不开服安眠药自杀，好不容易抢救过来，没想双腿失去知觉，请教高手可能是什么原因，谢谢！！	有知道世界上哪个地方可以治疗这种情况的康复中心请指教，要是好的，可靠的，
480662187.html	百度知道/医疗健康/妇产科/	上个月25号来的月经 这个月还没来 是不是怀孕了 怎么才知道会不会怀孕?	患者信息：女 浙江 嘉兴 \r\n病情描述(发病时间、主要症状等)：\r\n有白带 老是困 打不起精神 没有劲 不上班 还老是饿\r\n\r\n想得到怎样的帮助：\r\n是否怀孕\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n去年8月份的时候打过一次胎 月子没怎么做好 因为不懂 所以有些可能做得不是很周到
303326313.html		纯棉的衣服好 还是棉加涤的好啊？	我以后都知道纯棉的衣服好 但是我现在做服装发现好多棉加涤的比纯棉的贵·这俩哪个好呢？
5770371.html		繁体字的“笑三少”	我想知道繁体字的“笑三少”怎么写，谁可以告诉我？谢谢了！
6534088.html	百度知道/医疗健康/精神心理科/	最近我的情绪总是大起大落!一点也控制不了!一会很开心一会感到很忧郁!怎麽也控制不了!	最近我的情绪总是大起大落!一点都控制不了!其实也不是因为发生了什麽事!就是不知道怎麽回事会这样同事都说我有点不正常!
60519321.html		PSP有没有汽车对抗的，还能发导弹的那种`？	在一个大地图内`？汽车对抗```这样子的游戏`````
58352547.html	百度知道/教育/科学/升学入学/考研/	辽宁师范大学心理学研究生考试参加统考吗	RT\r\n因为参考书目和全国统考的书目不一样，所以想问问
264550459.html	百度知道/地区/陕西/	近期要去云台山玩，从西安出发怎么去	近期要去云台山玩，从西安出发怎么去，我自己查的路线可以先坐火车到郑州再转乘去云台山，但是具体怎样转乘不是很了解，现在准备去郑州的火车是这班：\r\nK1352/K1353 7:04-13:04 \r\n请帮助小弟解答一下转乘的细节，如果有其他建议更好，谢谢
388314330.html	百度知道/地区/四川/广元市/	关于四川广元利州中专	请问2008年广元市利州中专的在位校长是叫什么名字？
274215713.html	百度知道/医疗健康/外科/骨科/	我的脚在弄伤后进行功能锻炼，感觉好痛，不知道是不是伤及了软组织和引起病情复发	患者信息：男 22岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n我之前工作弄伤了，髌骨向外上方移位，打石膏固定2周后，进行功能锻炼，就是躺着然后弯曲自己的脚，刚开始膝盖很紧，好像整条筋都蹦着，第二天后，膝盖内侧的骨头在弯曲的时候有种刺痛的感觉..\r\n\r\n想得到怎样的帮助：\r\n我不知道是不是自己锻炼过猛而影响到了病情，也不知道是不是锻炼的时候伤到了软组织...\r\n\r\n\r\n
280385655.html		想搞购车，请教一下昊锐，迈腾，C5怎么选择，谢谢!	购车预算：20万左右\r\n主要用途：商务\r\n车型偏好：中型车 五座 \r\n
57850035.html	百度知道/教育/科学/理工学科/化学/	pp贵还是pe贵	锂电池隔膜中有两种，一种是单层pe，另一种是pp/pe/pp，后者便宜前者，是不是因为pp比pe便宜很多呢？
61468383.html	百度知道/娱乐休闲/明星/华人明星/	黄晓明版的鹿鼎记应采儿的图片？	要大的，清晰的，只有黄晓明和应采儿的。一张图片啊！
58613735.html	百度知道/电脑/网络/互联网/网络连接/	如何两台电脑同时上网	我家有一个上海贝尔的路由器和两台电脑，该怎样设置才能同时上网
537809824.html		一房两租问题	A有一套房屋，租给了B，B又转租给了C。A、B的房租协议快到期了后，C直接找到A要求租房。A同意，收取了C的定金并且签了收条。后来，B也向A要求租房，并许诺出更高的租金。A同意并且和B签订了房屋租赁协议的合同。C不服，声称A丧失信用，打乱其工作计划，致使C遭受损失，向法院提起诉讼。诉讼请求有二：1、A将房租给C。2、承担诉讼费。C有一张收条为证。收条上C加了一句A将房于5月租给C，而A事先未知，但A、C均没有证据证明这是C后加或原来有的。请问法院会不会支持C的诉求。若房子租给B，C有没有权利要求赔偿双倍定金（貌似B有优先承租权，房子不得不租给他。）。请详细点回答，最好有理有据。不胜感谢！！！究竟这个案子怎么办？谢谢~
265171034.html	百度知道/烦恼/夫妻/	老公和我离婚，我应该问他要多少钱？女儿我会带走	我老公在我们结婚前就搞外遇,那时候我还怀孕5个月,现在我们女儿2岁多了,我老公把那个第三者带回家来，当着她的面和我说离婚，那我应该问他拿多少钱？女儿的抚养权肯定要跟我，在我老公搞外遇期间，我把我的嫁妆5万都给他用了。我应该问他拿多少？
265442282.html		爱也不爱？	一个男人，在小的时候得过哮喘，治愈了，但是不知道还会不会发作，前女友都知道（也许是因为家里离的近的原因，总之很了解）据了解他会担心以后宝宝会不会遗传，自己能活多久这些 这是不是爱女孩的表现 但是最终因为女方家长不同意也就散了\r\n而对于现在的女友 他没有把这些告诉她（因为家里距离远，所以女方不可能知道的）什么都没提到过 这是不是不爱的表现\r\n\r\n而女孩在无意中得知了以后 很心痛很失望也很无助 只是因为怕他难受所以不提 至于他的病 既然是未知数 女孩也选择放在心里不说 这样的爱会有好结果吗？如果有天女孩憋不住问了（前提是不会离开他）那么会对他造成伤害么？
47471237.html	百度知道/娱乐休闲/电影/	荒野生存片中插曲	插曲或者片尾曲 请知道的朋友告诉下 确实很想听 等待出原声碟啊
26310094.html		.,.<><><> 出售仓鼠高级笼子,外加金丝熊一个.	出售仓鼠高级笼子(大号),外加金丝熊一个(3个月).笼子是2手的.但没有任何的破损.只是旁边铁丝有被咬过的痕迹.养过SS的人都因该知道.这个是避免不了的.只是我把下面的滑轮拿掉了,我家SS不爱玩那个.但是可以送一个外置的滑轮./我还剩下半大包新加坡高级木屑.我没用多少.也一起送掉了.还有大概300克玉米粒.和200克高级生花生./一买回去,就可以马上喂养SS.本人是因为最近学业很紧张.不得不把爱物转让.忘有爱心的同人收养... 只限上海地区.其他可咨询.13524616777 敝姓张./
61737190.html	百度知道/烦恼/恋爱/	我初恋的女朋友是受伤的蝴蝶 我怎么办	大学毕业有人给我介绍女朋友，我很喜欢她，但是随着了解的深入，我知道她受过伤，并且还对过去抱有希望，但是她对我太不公平了要求了很多，并且使我很难承受的东西，可是却对那个男人要求特别低。我觉得不公平，但是她现在特别的依靠我。我是初恋，并且有很深的处女情结，她的存在对我有很深的阴影，可是却很喜欢她。她轰轰烈烈的爱那个人，结果那个人却说她恶毒（就是这个意思），完全不顾她的死活，我放弃她是不是辜负她了，我没有动过她，怕她再度受伤。本来刚刚说了分手，可是她每天都打电话，并且把《我不恨你》贴在博客里，让我崩溃。我确实挺喜欢她的，她确实对我也是真的。我可怎么办啊 离开确实心里不舒服，有很大的愧疚感，可是在一起吧 自己一个人的时候感觉有说不出的仇恨
252374888.html	百度知道/教育/科学/院校信息/	成都大学成都学院一起的吗 ？ 为什么要这样叫？	我是今年的艺术考生。我的专业过了这学校。我想考这样学校。 招生简章写的是成都学院（成都大学）。我想知道是在同一个地方吗？还是成都大学的一个校区 ？ 我去百度查过成都学院。好像是成都大学2006年新建的一个学校吧，是这样嘛？ 那为什么一个叫成都学院一个叫成都大学？ 要升级？
20742894.html	百度知道/文化/艺术/文学/小说/	应该是哪个音啊？	清代文学家沈复写过本书叫《浮生六记》\r\n其中在“闲情记趣”里有这样一句：\r\n“昂首观之，项为之强”，其中的“强”应该读“jiang(4)”还是“jiang(1)”?
256707108.html		男生如何把斜刘海弄成固定的弧度	就是想图片刘海的那样、全部斜在一边的、我看我朋友没用什么定型啊，也没有烫，每次和他出去她的刘海全都是斜在一边的，为什么？我的刘海才刚刚剪斜，还很少。
251566008.html	百度知道/生活/美容/塑身/护肤/	里美的纯米乳液怎么样？有没有什么激素之类的啊？	买了一瓶里美纯米的乳液，刚擦上去倒是很快就干了，半个小时之内脸上都感觉好像浮着一层东西，粘粘的，半个小时后脸就很滑，弄得我都不敢用了，怕有什么违禁成分\r\n我脸上是混合性皮肤，脸颊有些干，有时还起痘痘，可不可以帮我推荐一款补水又不油腻的乳液？谢谢啦
237003321.html	百度知道/娱乐休闲/花鸟鱼虫/	我在天兰的路边买了一种干的植物，叶子很像柏树，据说能开花，那里有样品。请问这个叫什么名字啊？	据说只要插在水里，半个多月就能开花，颜色还有很多···请教名字？？？
252324405.html		找个身份是1的gay做朋友，是的话来看看啦……	年龄不限，本人16，不嫌小的都可以加QQ：838152964，验证信息写上“百度”我就知道了！！
27981229.html	百度知道/电子数码/手机/通讯/手机购买/	澳门地区诺基亚N73音乐版价格	澳门地区诺基亚N73音乐版价格..好心的说给我听听\r\n我想买... 这款好么?
213980831.html		脊椎不好怎么办？一低头脖子就疼，	长时间的看书，或者用电脑脖子就疼，
26119605.html	百度知道/教育/科学/外语学习/英语翻译/	请帮忙用英语翻译一下!	潍坊新华中学升旗仪式现在开始\r\n第一项，出旗，全体立正\r\n第二项，升国旗，唱国歌，行注目里（礼毕）\r\n第3项，介绍国旗班情况，担任本周升旗仪式和值周班级的是初二二部一班，升旗手张弘毅，护旗手庄文龙，刘建东，主持人姜镇、潘玉蕾\r\n第4项，宣读班级值周誓词 \r\n第5项，介绍每周一星 \r\n第6项，请初二二部一班的赵彤同学做国旗下的演讲 \r\n第7项，升旗仪式结束，请各班带回。
254775897.html		外贸会计从业资格证有用没？？	我学会电的，本来是考会计从业证的，但老师说要考外贸会计从业证，麻烦问下亲们，要那证有用没？？
213651070.html		我的宝宝兔年2月份出生了，但不知道 是男孩还是女孩，本人姓江，不知道取什么名字好！	请大家帮帮忙给我点建议 1 谢谢！
20926595.html		急求助!关于手机上QQ的问题.	就用手机来挂QQ,让别人知道我在线有事好找我,这样的话还用开GPRS吗? \r\n我是广西的,网上说广西的不能用超级QQ,那我就用经典的吧,,\r\n\r\n使用具体的操作怎么样?\r\n\r\n收费呢?\r\n\r\n还有什么好推荐的吗?我是学生,所以想说没必要的尽量省吧``谢谢大家
274912677.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑的摄像头无法安装是什么原因啊?	安装时显示\"由于向导无法找到需要的软件因此无法安装该硬件\",这个是什么意思啊?
25002623.html	百度知道/生活/购物/	大件物品快递	我在大连拍了婚纱照，想拿回北京，可是照片框太大了有50寸，一般轿车都装不下，又担心太大了运输容易损坏，请问我用哪种方式邮递呢？
236933106.html		求高手给个六月份六级英语准备计划	上个学期刚考的四级考了594分。几项成绩分别为207，200，70，117，请问该如何准备侧重点在哪里？？
276425600.html	百度知道/娱乐休闲/电影/	求一电影,一开始有个人给另一个人一杯水,喝了水后的这个人就变成灰了.这是哪个电影来着~	求一电影,一开始有个人给另一个人一杯水,喝了水后的这个人就变成灰了.这是哪个电影来着~好像是成功演的.不太肯定.
263109422.html		如果只能生一个孩子，你想要男孩还是女孩？	只能选一个，说无所谓的我就祝你生女儿 - -！
227724898.html	百度知道/文化/艺术/	古诗《春日偶城》的解释,作者程颢	古诗解释
331689454.html	百度知道/游戏/网易游戏/魔兽世界/	暴雪下载器能不能离线下载	电脑关了下次再开起来还能下载吗？我下的是星际争霸2.如能，该怎么操作？急急急急急急急急急急急急
218685693.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS中如何剪图	PS中如何剪图
170632505.html	百度知道/娱乐休闲/动漫/	与爱丽丝学园类似的动画片有哪些?	与爱丽丝学园，偶像宣言，梦色蛋糕师，守护甜心，轻音少女，百变小樱魔法少女奈叶，变身！偶像公主类似的动画片有哪些？（最好是：爱情+校园+女主人公漂亮可爱+男主人公帅气勇敢（魔法可有可无，不要太恐怖的，最好有搞笑的。）+奇迹神奇一些的！谢谢
360400035.html		如何办理外国人的工作签证？？	我是在外语培训学校当外教助理，想知道外教工作签证的办理全过程，包括每一步需要的材料，以及费用和时间。越详细越好啊，最好能够有办理每一步的机构名称等等，急
173560415.html	百度知道/文化/艺术/书画美术/	谁能和我讨论下绘画中“整体”画法	谁能和我讨论下绘画中“整体”画法 绘画中老师常讲 整体 整体 但是我的画画 大多数在细节上死扣 效果虽然也出来一点 但是速度上很慢 还有就是老师 简单的几笔就能达到很好的效果 谁能讨论下！ 谢谢！
166162463.html	百度知道/医疗健康/人体常识/	命根子折了	我命根子折了,能好吗?
373124851.html		数学题，关于椭圆的	详细过程\r\n若过椭圆(x^2/a^2)+(y^2/b^2)=1(a>b>0)的焦点且垂直于x轴的直线被椭圆截得的弦长为1/2a，则该椭圆的离心率为?
