67816617.html	百度知道/医疗健康/皮肤科/	治脚癣除了达克宁还有那种药比较好？	以前用达克宁感觉还行，可这次不知为什么用完之后患处反而觉得更难受了？！另外，如果用达克宁能不能和足光粉一起使，现在正泡着足光粉呢？
168827119.html		水资源匮乏,会为我们的生活带来哪些问题	RT= =\r\n急= =
315297044.html	百度知道/教育/科学/外语学习/英语考试/	other,others,the other,the others,another的区别	简洁一点，例句少点，麻烦您了~ 解决后加分
82601835.html	百度知道/电脑/网络/互联网/网站使用/	PLC程序设计时,好像置位复位和自锁可以互相代替的?	我在学习时发现,使用置位复位完成的功能,好像可以使用自锁就可以实现了.
78080953.html		气体混合爆炸的条件	气体混合遇明火什么情况下会爆炸？\r\nCO与H2混合为什么不会爆炸？
178684506.html		星际争霸2自由之翼单人对战AI时超过8人会变得很卡，这是什么问题	我的电脑配置如下： \r\n常规 \r\n电脑: X86 兼容 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Pentium(奔腾) 双核 E6300 @ 2.80GHz \r\n主板: 华硕 P5QL-ASUS-SE ( 英特尔 4 Series 芯片组 - ICH10 ) \r\n内存: 2 GB ( 南亚易胜 DDR2 800MHz ) \r\n显卡: Nvidia GeForce GT 240 ( 1 GB ) \r\n显示器: 冠捷 AOC1919 919W ( 21.7 英寸 ) \r\n光驱: 先锋 DVDRW DVR-118CHV DVD刻录机 \r\n声卡: 瑞昱 ALC662 @ 英特尔 ICH10 高保真音频 \r\n\r\n我下的星际版本是破解单人战役版的，和AI玩对战时用的是星际管家5.6版，星际2的版本是0.19版。\r\n\r\n求高人解答啊！！！！！！！！
190823884.html		男友生日送他什么礼物好呢？大家进来帮帮忙！	男友没什么缺的 我知道他想有一个数码相机，但是我现在的钱还远远不够呀！\r\n所以男生们说说你们收到女友什么礼物会很开心很幸福。女生们说说你曾经送过什么礼物让男友很感动
31389531.html	百度知道/娱乐休闲/花鸟鱼虫/	有什么东西让鱼吃了会死，而人吃了这样的死鱼却没事呢？	有什么无色无味的东西鱼吃了会死呢？哪位知识渊博帮帮我呢？
5903032.html		如何以最快的速度虐待死QQ宠物？？	别人送了我一个QQ宠物，养了会看看是个三代父母不熟，辈份又低，我准备去养个一代的，这个3代不死不行啊，还有死了后可以养别的一代的吗？？
174730748.html		我失眠了．	我最近老是失眠．\r\n明明很累就是睡不着．\r\n我都不知道到底是怎么了．\r\n而且以前我都不会失眠地啊．\r\n谁可以帮我． \r\n我受够失眠了！
23203849.html	百度知道/电脑/网络/硬件/	关机后电源风扇还在转	我的电脑关机后电源风扇还在转，请高手指点\r\n多谢
72334956.html	百度知道/电子数码/照相机/摄像机/	我在上海购买PSP8G高速记忆棒需要注意些什么问题	请各位达人玩家帮我出出注意 我只有200元 买的时候该注意些什么捏
169764424.html	百度知道/社会民生/法律/	刑事责任附带民事责任	我去年跟别人打架。他现在起诉我。我们一共6个人。现在他连我爸爸也起诉了。理由是监管不力。。起诉我们6个人的是刑事责任附带民事。那个人被打的挺严重了。应该已经造成了重伤害。请问。他这样起诉我的事大吗。从诉状上来看我不是主谋。他还要附带民事。我去法院拿传票的时候。那个人说 没事。但是我们被起诉的时候是我们这里中级人民法院。。请大家帮帮我。我该怎么办呢？法院给传票的人说是没事。就是给点钱。。但是诉状上写的是民事和刑事一起追究。。。
37097380.html	百度知道/教育/科学/理工学科/工程技术科学/	动力配电箱和弱电箱能否并排放一起	多层建筑
359914046.html	百度知道/游戏/手机游戏/	求三国杀神关羽神吕蒙配音，我做手机铃声	邮箱1120785887@qq.com
359100452.html	百度知道/教育/科学/理工学科/工程技术科学/	我们家的大锅为什么收不到CCTV3 5 6 8？	我家大锅接收的是中星6B，为什么看不到中央3、5、6、8？
374284160.html	百度知道/电脑/网络/互联网/网站使用/	我用的手机是诺基亚N95、下了一个搜狗输入法、按#调输入法时总过不去为什么啊	我要调换输入法、一按#号，就出现复制粘贴的字样，根本调不了肿么回事啊！
315927418.html		无线网络连接要受到限制，或者连接不上，才能用联通的Wlan。	不知道是不是驱动的问题，我的是XP系统，可是我今天去官网看了：驱动只有WIN7的 会不会因为这个才老是掉线？ 掉了要看无线网络是否受限…就是有个惊叹号，这是才能接上网！这是为什么？求高手解释…是否玩重装系统？自己装的系统不是正版吧？
335951626.html	百度知道/教育/科学/理工学科/物理学/	今天做了一点小坏事，突然发现有半球型监控器，不知道有没有拍到。	半球型监控器开启的时候应该是有个小红灯亮着吧？我看了一下那个红灯没亮。不知道会不会被拍到，希望了解监控器摄像头这类东西的人能告诉我会不会被拍到。
27404854.html		本人希望免费领养一只狗狗，哪位可以送我或提供相关帮助？（广州）	如题。 如能赠与，一定好好待之~~~\r\n听说买的大都活不了，只好请广大朋友帮忙，如果哪位大哥大姐家里有多的小狗，还请慷慨赠与或提供相关信息，感谢不尽，一定重重加分！\r\n只要是健康温顺不咬人的就可以了，品种、性别、体型都不限，也不要求血统纯正，但年龄不要超过半岁的，因为听说长大的狗就不是很听第二个主人的话了。\r\n本人住在广州市天河区，在越秀区工作，收入稳定，特别爱犬，曾养过西施犬，后被人偷走……（伤心~~~）\r\n望大家帮忙！
45000502.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机黑屏什么都没有..	开机黑屏，但是键盘灯都能亮，重启也有开机音乐，问一下是怎么回事
365014633.html		创维55寸液晶电视，总是丝丝的响，静音了还响，肯定出问题了吧？这是哪的问题？	电视买回来放一年了，是不是受潮了？要请专业人员维修吧？
302089530.html	百度知道/教育/科学/院校信息/	中原工学院亚太国际学院	介绍一下，比如周围环境，课程安排，附近打工，学校勤工俭学，还有学校究竟是几本。
513372248.html	百度知道/地区/安徽/合肥市/	九华山是中国佛教四大名山之一、国家首批5A级旅游景区、国家首批自然与文化双遗产地。什么部门定的？	九华山是中国佛教四大名山之一、国家首批5A级旅游景区、国家首批自然与文化双遗产地。什么部门定的？
270444461.html	百度知道/医疗健康/人体常识/	蚂蚁工坊怎么玩	蚂蚁工坊怎么玩
51745211.html	百度知道/娱乐休闲/星座/运势/	我是农历1987年 3月初9 22点出生的男孩 我想算一下命运，金钱，爱情，事业	我是农历1987年 3月初9 22点出生的男孩 我想算一下命运，金钱，爱情，事业
267971764.html		请问家里有人犯过法,并且正在坐牢的高三生有资格报考国防生么?	因为最近开始报名了，我们填报表有个武装部审核，同学说意思是家人或亲戚有案底就不能报. 真的有这事么?这搁古代不就是连坐了我晕...
340113173.html	百度知道/教育/科学/外语学习/英语考试/	请高手帮我翻译成英文，谢谢	黄金城道？弄？号？室
32440133.html	百度知道/游戏/网络游戏/	天龙八部武当怎么加点 高手指点	天龙八部武当怎么加点 高手指点\r\n本人现在是武当60 因为点最早不会加所以现在加的乱七八糟 什么都加了 很烂 现在就是想问问高手能不能把所有的加好的点全部洗回潜力 本人怀疑元宝商店的大洗髓丹可以 但是怕买错不是干那个用的 所以在这问问 请知道的给我一个确切的答案 钱不是问题
5195594.html		请问阿甘正传里的阿甘英文名叫什么啊？	问题同上，谢谢。
26015064.html		哪里有韩国组合神话shenhwa的神话创造的会服?	想要神话创造的会服~~~
519921716.html	百度知道/教育/科学/理工学科/数学/	高中数学题目	1.设双曲线Xˆ2除以aˆ2－yˆ2除以bˆ2＝1﹙a，b＞0﹚的左右顶点为A、B,左右焦点为F1﹑F2；若|F1A|﹑︳F1B︳﹑︳F1F2︳依次成等比数列，则该曲线的离心率为？
274971074.html		如何快速把高清电影切成两个文件	我在外面的电脑上下了部电影，720P的，超过了4个G，U盘不支持。然而U盘里有也有很多东西，拷出来再格式化再拷进去也很慢，不知道有没有什么办法把一个文件分成两个，压缩分卷要3个多小时，不可能
32407598.html		我经历了很多10年啦,我现在已经26岁啦.我很累,我想出家!	我从17岁出来到现在26岁.快十年啦.十年里我经历了很多..我有个女儿快五岁啦跟他爸爸一起生活!什么样的日子我都经历过啦.最好的最坏的..这条路我走不下去啦.我想把房子卖掉给我妈妈养老,我自己想去洗涤自己的一切.去帮助其他人
265399391.html	百度知道/烦恼/情感情绪/	朋友失恋了，想不开，没吃东西已经3天了，怎么办？	被女友甩了，想不开，钻牛角尖...劝都劝不醒，人已经瘦的不像人，再过几天，恐怕......
3627525.html	百度知道/电脑/网络/	如何截图	打开的网页，我只想截取其中的一部分，怎样做？
368427780.html	百度知道/文化/艺术/文学/小说/	求类似月斜碧纱窗之类的病男主小说 古代奥	别的好看的小说也成
510120715.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的电脑是联想昭阳E47笔记本，安装window7 旗舰版 32位的系统卡配置低了吗？？谢谢！！求解	处理器是奔腾B960，内存2G，显卡是ATI Radeon 6370M,
357579481.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英现代战争2怎么没有敌人	为什么没敌人？怎么弄出敌人！方法
274708317.html		请问3G版与WIFI版的IPAD2入手哪个比较好？	本人手机是魅族M9，已经带有热点功能(3G转WIFI)。但是感觉开了这个功能后手机电量消耗的特别快,具体能用多久我不知道(待测试).所以有点想买个3G版的IPAD2 , 但是IPAD2 3G版有点贵. 有必要入手WIFI版？听说最近联通出了副卡服务, 这样使3G版更方便了. 还有问下IPAD2 3G版自带GPS吗?
37505303.html	百度知道/教育/科学/理工学科/数学/	一道初二数学	正方形ABCD的边AD上有一点E,AB上有一点F.如果角ECF=45度,那么等式EF=DE+BF成立吗?请简要说明理由
337840258.html	百度知道/地区/	辽宁省普通话考点	我想知道 今年辽宁省内都有哪些地方设有普通话考试考点。知道问题可能有点难~可是还是坐等大神出现。最佳答案有分。谢谢各位……
361468009.html	百度知道/电脑/网络/	剖腹产好还是顺产好？	我现在怀孕了，现在很矛盾，不知道剖腹产好还是顺产好？听说老公外遇都是因为老婆顺产后阴道松驰的原因引起的，可又听说剖腹产对身体不好，原因，我不知道怎么决定？谁给我答案了
528393822.html		未导入目的基因之前，质粒上已经有标记基因	那么无论是否导入目的基因，用选择培养基筛选不是都有抗性吗，那还怎么区分重组质粒与普通质粒？
268338.html	百度知道/烦恼/交友技巧/	我去上学，我们分手了，他还爱我，可是他叫我不要在等了，在找一个，让我更幸福！为什么？	我很爱他！他也很爱我！我们彼此很相爱！为什么他不让我等了！为什么！两年里，我说过我不会在谈恋爱了，他的资料上写着我的身体已不属于他了！我看了很心痛！我不会对不起他的！真的希望他相信我！\r\n我很爱很爱他！每天都活在思念里 ，我感觉我特别的痛苦！但是我宁愿痛苦我也不愿忘了他！两年！我会自爱的！
345240842.html	百度知道/医疗健康/	怀孕后马上停经吗？(⊙_⊙)	上经期的前三天，我和男朋友ML没用措施，月经还是来了，可这几天快到下一个经期了却出现恶心干呕的现象，吃东西都会想吐、整个人不舒服带轻微头晕。以往我肠胃没什么问题的，但这段时间心情很差却不影响食欲啊。我是吃错东西还是怎么了？
243726937.html	百度知道/游戏/电视游戏/PS系列/	机车风暴3 中文版会不会出啊？	RT......
523946587.html	百度知道/文化/艺术/文学/散文/	各位高人，帮帮我吧，我第一次写，不会呀。	以{风吹过雾霾}为题目,写一边文章(不少于600字)要有题记，引用格言诗词名句，不要写议论文，写抒情哲理性散文或记叙文。
74725268.html	百度知道/电子数码/手机/通讯/手机使用/	外地座机给宝鸡手机打 需要加什么吗	外地手机给宝鸡手机打需要叫什么吗
199995601.html		PS3超级街霸4手柄没反应	破解的PS3玩下载的超级街霸4手柄没反应无法控制
184534452.html		松江中山中路`谁知道一家专卖店名字`英文名`谁告诉下，急`	有没有谁知道上海松江中山中路`一家服装专卖店`可不知道是什么牌子的。英文名。一进店左边是男装右边是女装
30984677.html	百度知道/游戏/	求泰伯利亚之日3和极品飞车10的免CD补丁下载地址	如题
159864582.html	百度知道/医疗健康/内科/	胃切了还能长吗？	今天我朋友突然给我争说胃切了还能长 ，这使我以往对胃的认知有了改变，希望有人能替我解答下
72609009.html		解释这一段话的意识：	要不是有一个你我看，也不会有如是的我…… 要不是有这个你走过，我的人生将如何浅薄……
66883530.html	百度知道/电子数码/	索爱M2的记忆卡512M或1G的在武汉卖多少钱呀？	麻烦解释要详细哦！谢谢了 ！
173685239.html	百度知道/烦恼/校园生活/	要成为高中生了，高中的生活是什么样的啊？	马上就要去高中军训了，正式成为一名高中生，告别了初中时代，但是高中生活是怎么样的呢?我心中充满疑惑...\r\n\r\n高中的学习节奏很快，科目增多，难度加大，我担心很难适应..（尤其像我理科偏差） 在省重点高中我很可能不会是学习的佼佼者了，但是我依旧要努力，，如何面对学习的压力和心里的落差？\r\n\r\n刚到高中对同学都不熟悉，我必须要建立较好的人际关系，，如何建立呢？\r\n\r\n希望各位学长们给我一点建议吧，，谢谢你们了....
15829413.html		求关于师生之间的英文笑话3则，附中文译文！	最好能捧腹大笑，呵呵！
82691989.html		编程学什么好？	我想学编程 请问学哪门好 哪里的培训机构好？
23529935.html	百度知道/烦恼/交友技巧/	在单位里找对象	需要人介绍吗
20448257.html	百度知道/电脑/网络/互联网/网站使用/	能将梦幻表情放到QQ空间里吗？	高手来解答```若能说出方法...分都追给你啦
192427385.html	百度知道/医疗健康/妇产科/妇科/	我现在怀孕31周胎盘成熟度3级	我现在怀孕31周胎盘成熟度3级，双顶径7.8cm，股骨长颈6.1cm,胎盘位于子宫后壁，羊水4.9cm胎方位：头位，脐带绕颈一周，胎心率152CDFI:胎儿脐动脉血流频谱测值：RI：0.61，我宝宝的预产期在12月22号，但是依照现在的情况来看，我该怎么办呀
87148109.html	百度知道/娱乐休闲/电视/	super junior最虐王道文	谁有super junior的王道文 我要很虐的那种文 亲有的话发给我吧\r\n留邮箱476389993@qq.com 谢谢亲拉
61154743.html	百度知道/游戏/单机游戏/	关于街机洛克人	记得以前见过一种洛克人游戏，可以用一个会放子弹的（就是洛克人），还可以选一个用刀的，还可以调出来一个“超级洛克人”，很无敌的。请问哪个高手知道这是什么版本？怎么调出“超级洛克人”？？？？？？
80268865.html	百度知道/游戏/网易游戏/魔兽世界/	问两个关于wow猎人的问题……	1：怎么永久取消bb某个技能的自动释放，比如潜伏……我点成手动后再上下马就又自动潜伏了\r\n2：求个给自己bb误导的宏
18958581.html	百度知道/电脑/网络/	GHOST8.3届面中选择哪一项是从镜像恢复到分区?	详细点
538312401.html	百度知道/烦恼/恋爱/	有人骗我说他爱我其实他只在乎钱 根本不在乎我 我想惩罚一下他怎么做？	他每次都是说不找小三可是每次都被他骗 我和他分手想要报复一下他
170383899.html		无头骑士异闻录里的无头骑士是谁	怎么真的没有头啊~~~~~~
55699156.html		帐篷---去华山需要带吗?	都说山上可冷了,6月6.7号去华山,需要带帐篷吗?可以在山上用吗?
213484032.html	百度知道/娱乐休闲/星座/运势/	1987农历十月二十一出生的是什么星座	我是1987年出生的，以前一直以为自己是天秤座的，后来很多人说是按出生那年的公历算的，那我到底是什么星座呢
86142777.html		写6个有关于窗的成语	不需要窗开头的，只要含有窗字就行了，，且要意思。
234448204.html		什么的阳光,什么的云朵，什么的大海，什么的云霞，什么的草原，什么的天空	急急急呀！
320080374.html	百度知道/烦恼/恋爱/	认识大一学妹一周多了 每天都有短信联系她有时主动联系我 但约会她都没出来 现在短信联系的很好	接下来该怎么继续直到追到她 有经验的给点建议！ 重谢！！
158852713.html	百度知道/地区/陕西/渭南市/	陕西渭南那招短期工	就是学生寒暑假打工的那种。
172906221.html		大家看这条裙子是今年新款的么？出个主意！	想知道这款是否是今年新款呢，恩……价格合理不合理呢。\r\nhttp://item.taobao.com/auction/item_detail.htm?item_num_id=6957886033
88210609.html		12个字母中，每次任意选1个，一共选5个，可重复，有多少种组合。	每人知道
279996091.html	百度知道/娱乐休闲/音乐/	蒋大为的歌曲《 最美的歌唱给妈》谁有发给我啊。。	蒋大为的歌曲《 最美的歌唱给妈》谁有发给我啊。。我邮箱 liang9543@126.com 谢谢了。。
216394230.html	百度知道/娱乐休闲/动漫/	求《霸王爱人》动漫版	不是漫画，是动漫版，比较难找，先谢谢了\r\nshamoxiaohai@sina.com
32967372.html	百度知道/教育/科学/学习帮助/	<<学会宽容>>一文	要文章
225582870.html	百度知道/游戏/网易游戏/魔兽世界/	wowDK装备	刚到80DK，GS两千多，想直接让GS提升到4500-5000左右，请问现在跟G团弄到这个程度要多少G
27246302.html		NBA经典的关键球制胜集锦(NBA Hot Shots)里的音乐名字	有个视频叫NBA经典的关键球制胜集锦(NBA Hot Shots)里面的音乐叫什么名字说下....谢谢..80分只要真确的答案.....
33574702.html	百度知道/电子数码/手机/通讯/	:我的摩托罗拉E680G手机怎么一换电池时间就恢复到八点了啊	时间恢复到2000-1-1 8:00
212167525.html	百度知道/文化/艺术/文学/小说/	哪里下载古文翻译器？	可以打入 现代文 出来 古文的...\r\n\r\n网站也好
21932238.html	百度知道/烦恼/	(女生进)如果一个男孩说暗恋你十年了	如果你是一个女生听到这句话你会有什么感觉
350439791.html	百度知道/教育/科学/理工学科/数学/	初二数学一次函数简单应用 的题目	如图，甲、乙两车从A地出发，沿同一条高速公路行驶至据A地400km的B地，l1、l2分别表示甲、乙两车行使路程y（km）与时间x（h）之间的关系，请根据图像提供的信息，解答下列问题：\r\n1、求l2的函数表达式。\r\n2、甲、乙两车哪一辆先到达B地？该车比另一辆车早到多长时间到达B地。
22523721.html	百度知道/电脑/网络/硬件/电脑外接设备/	taskmgr 任务管理器图标怎么在U盘里？	很晕，昨天不知道种的什么病毒，桌面图标都变掉了但打开没有问题，用杀马和卡把斯基都查不出问题就没再追究\r\n今天插入U盘，里面又多出个taskmgr(闹钟)图标，高手请指点
271757823.html	百度知道/电脑/网络/编程语言/JavaScript/	jQuery里面的ajax方法的参数	jQuery里面的ajax方法的参数中,success是回调成功函数,error是回调失败或者出错,貌似还有一个是回调成功前的,当异步处理时间较长的情况下,我希望提示用户\"正在读取...\"\r\n这个好像before什么的....\r\n求解
508061081.html	百度知道/电子数码/手机/通讯/	魔声耳机耳机线控不能用，求高人指点！！！！急！！！！！	我用iphone4s，买了个魔声耳机solo hd ，耳机线控音量加减键时好时坏，刚插上能用，但是过一会就不能用了。请问是怎么回事？
26511032.html	百度知道/生活/美容/塑身/	anna sui眼影怎么样?	粉的粘力够吗?\r\n粉会不会容易掉下来?\r\n眼睛容易出油可以使用吗?\r\n\r\n请推荐一些比较好的眼影!
334074588.html		ps是什么意思啊	撒旦
129344959.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机插上电源线就冒烟是怎么回事	今天电脑用得好好的，突然听到滋滋的声音，我没在意，故意是有小蟑螂爬进去了，后来突然主机电源冒白烟了，我立即关掉电源，我换了根电源线，结果插上电源线，主机还没开，电源就冒烟了。是怎么回事哦。我有保险卡，发票，电脑买了还没一年呢。我该怎么办
278674310.html	百度知道/文化/艺术/	李师师喜欢哪位诗人	诗人的名字
130428293.html	百度知道/教育/科学/学习帮助/	网络游戏对青少年成长的影响	麻烦各位找几篇这方面的论文啊。论文主题就是论网络游戏对青少年成长的影响 也可以找有关 家庭教育对孩子成长的作用 内容的论文..字数在1500左右就可以了...不要那种随便拼凑的。至少要能读得通哈...写的好的话还会另外加悬赏分的
271901736.html	百度知道/商业/理财/财务税务/	金蝶迷你版打印不了报表	金蝶迷你版可以打印A公司，B公司的资产负债和利润表，偏偏打印不了C公司报表，问题是我预览的时候和其他公司一样没问题，打印机设置也没变，打印1份资产负债和利润表，却打印出很多空白纸，打印C公司的科目余额表没问题，唯独C公司的报表就有问题，我重新开新账套也是一样不行。。C公司的账套哪里设置出问题了么？
333415389.html		唾液中有血丝，请问改怎么改善。满意回答给60-80分	今年才15岁啊... 之前去过中医（不是因为这个），医生说我体内有火。我之前没生过什么牙齿方面的病，我比较确定我牙齿健康。刚刚在卫生间吐口水时发现唾液中有血丝。请问和最近吃的食物有关系吗？因为最近很少吃蔬菜。另外，改怎么改善呢？
129460335.html		广东省内最便宜快递	广东省内运到省内哪家快递最便宜?估计货物几十到一百多块 谢谢
228136157.html	百度知道/烦恼/恋爱/	我暗恋一个叫曾宁静的女孩，请大家帮我想一个暗恋她的QQ签名	最好是别人不容易看出来的，附她的QQ昵称和签名：昵称：小叮当 签名：伤心是昨天的，快乐是今天的
127879517.html	百度知道/地区/山东/	请问青岛落户的话只能是应届本科生吗？如果是专科，后来又晋升的本科可不可以？	问青岛落户的话只能是应届本科生吗？如果是专科，后来又晋升的本科或者考的研究生可不可？
34570019.html	百度知道/生活/生活常识/	重庆的夏天要持续到什么时候啊，秋天有多久啊，冬天冷不	夏天会到几月啊，我是大学新生要去重庆了，我想知道短袖还可以穿多久啊，有人说重庆秋天才几天，那是不是薄的长袖可以少带啊，冬天冷吗？\r\n谢谢各位了
224101210.html	百度知道/教育/科学/理工学科/数学/	一些关于二次函数和三角函数的九年级数学题	1、抛物线y=ax²+bx+c经过点A（-3,0），那么该抛物线在y轴右侧与x轴交点的坐标是----。\r\n2、在⊿ABC中，∠B=90°,AB=12㎜,BC=24㎜,动点P从点A开始沿边AB向B以2㎜／s的速度移动（不与点B重合）。动点Q从点B开始沿边BC向C以4㎜／s的速度移动（不与点C重合）。如果P、Q分别从A、B同时出发，那么经过-------秒，四边形APQC面积最小。\r\n3、若α为锐角，且2sin²α+7cosα-5=0,则cosα=--------。\r\n4、已知α为锐角，且tanα=0.5 求（sinα-2cosα）／(2sinα+cosα)的值。\r\n5、在⊿ABC中，AB=AC，∠A=45°，AC的垂直平分线分别交AB、AC于D、E两点，连接CD，如果AD=1，那么tan∠BCD=--------.
3366250.html	百度知道/烦恼/恋爱/	我想给男友亲自织一副手套送给他，可是我不会怎么办呢？	我从来都没织过类似的东东，谁能教教我呢？告诉我网址我自己去学也可以啊，谢谢了。
211245271.html	百度知道/娱乐休闲/宠物/	母獒铁包金为什么会生带白爪的小獒	母獒铁包金为什么会生带白爪的小獒
313067211.html		现在22岁 牙齿碰掉了一颗 不安牙齿对以后有什么影响（指的是健康 影响其他牙齿的生长吧 ）经历过的讲讲	没影响的话不想按牙齿 压桩还在 听说 不安牙齿 其他的牙齿会往这里挤 导致别的牙长歪 （无经验者别谈论）
161655551.html	百度知道/娱乐休闲/动漫/	一颗红豆为何敢单挑整个宇宙	如题
504723039.html	百度知道/地区/浙江/	同济大学浙江学院属于什么街道？？？很急，非常急	属于什么街道？或者泰宁路属于什么街道？
65976863.html	百度知道/游戏/网络游戏/	口袋西游法皇加点法	我15级还米加过点。。。。。
193200715.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑喇叭有杂音	新买的IBM X201在使用的时候出现杂音（吱吱声），有点像是电流声，看电影听歌都有。看到有些人说关掉内置麦就可以了，但是我关了后并没有任何改善。不过戴上耳机就没有杂音了。。\r\n请问这是怎么回事？如何解决？\r\nPS:用的是WIN7系统
525891440.html		一辆汽车从甲地开往乙地，第一小时行 了全程的1/4，第二小时行了全程的5/16，两小时共行了256k	一辆汽车从甲地开往乙地，第一小时行 了全程的1/4，第二小时行了全程的5/16，两小时共行了256km。甲乙两地之间的距离是多少千米？还有多少千米到达乙地？
82860599.html		想问男人生气吃醋的表现？	我怎么刺激都看不出来他有什么反应，表现的很大度是属于嘛
62874278.html		我想找个地下城与勇士的剑魂的个性英文名	是 个性剑魂的英文 不是剑魂的英文名
175112715.html	百度知道/电脑/网络/常见软件/	\"黑\" 用极品五笔怎么打	编码查询是IFO 可极品五笔打不出来
66773974.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买了笔记本需要安装什么软件呢？？我不懂~~	如题~~~\r\n\r\n像什么软件是必须装的~~~还有什么软件也是比较受欢迎的~~\r\n\r\nPHOTOSHOP~~等等~~谢谢了~~！！\r\n\r\n我笔记本是用校园网登的~
162727162.html	百度知道/电脑/网络/硬件/显卡/	4g内存笔记本 集成显卡玩天龙八部会卡吗？	sony笔记本，i5 2.27主频，4G内存，Intel® Graphics Media Accelerator HD With 2263MB total graphics memory，这电脑玩天龙八部如何，游戏效果如何，多开会不会受影响？
211514414.html	百度知道/教育/科学/理工学科/	如何学好高二数学圆锥曲线	如何学好高二数学圆锥曲线
185544992.html	百度知道/娱乐休闲/花鸟鱼虫/	什么虫子咬人红肿	什么虫子咬人红肿
314795113.html	百度知道/生活/美食/烹饪/厨具/	电磁炉煲汤疑问，急！	我家电磁炉有几个按键坏了，现在就火锅，煲汤，烧水，热奶，煮饭，以及开关，加减键能用，如果我要用压力锅煲汤，那火候怎么调啊？加减键在其他情况下有反应，但是我按了煲汤后，火候显示是1200w，加减按键在此情况下不能用，按了没反应，那我怎么调到大火再转小火呢？是本来就没反应还是坏了？可是其他情况可以按啊。时间好像也不可以通过加减键来调节。因为是用压力锅煲汤，所以火太大怕引起爆炸啊！听说火锅档可以煲汤，可是火锅档不是时大时小的吗？烧一下停一下，那汤煲出来会好吃吗？各位高手快快帮小妹解答这个问题吧！在此先谢过啦~~~
162857490.html	百度知道/教育/科学/理工学科/天文学/	帮帮忙啊!!!!!!牵牛花和放牛娃,谢谢了!!!	牵牛花和放牛娃\r\n牵牛花是个一流的歌手，它爬上高高的藤架，嘀嘀哒哒地吹响了喇叭。 \r\n嘀嘀哒，嘀嘀哒，才一会儿工夫，就把早晨吹醒了。 \r\n早晨有薄薄的雾，像纱。穿过晨雾走来的，是谁?是咱们村的放牛娃。放牛娃的脸蛋儿红艳艳的，放牛娃的歌声也是红艳艳的，那是朝霞染的。 \r\n知道这些放牛娃是谁吗?对了，都是咱们村小学的孩子。学校刚放了暑假，爱劳动的孩子们就悄悄地定了一条：决不睡懒觉，天天起早帮爸爸放牛。 \r\n更迷人的是，在孩子们的造句本上，出现了比牵牛花更美丽的句子：早晨为什么新鲜?那是因为我们骑在牛背上，把火红火红的太阳驮来了! \r\n\r\n1、你能不能以暑假生活为内容，模仿上面文章“早晨为什么新鲜?那是因为我们骑在牛背上，把火红火红的太阳驮来了! ”写几句话？\r\n\r\n2、读读上面的短文，想想“山村孩子放暑假帮家长干活，你打算干什么？能写出3~4条吗？\r\n\r\n谢谢大家了，好的有加分！！！！！！！！
65142662.html	百度知道/电脑/网络/	500分求造景师、漫游大师、造型师破解版	500分求造景师、漫游大师、造型师破解版，不要假的，不要试用版，要可以用的啊，试过能用再追加分。可发站内信。\r\n\r\n造型师3.00是一款制作Flash三维物体的软件。\r\n漫游大师2.00是一款行业领先的虚拟漫游制作软件，可以发布Flash格式的虚拟漫游。\r\n造景师6.00企业版是一款行业领先的三维全景拼合软件，让您仅需花费3-5分钟即可轻松拼合一幅高质量的360度球型Flash全景图，同时支持全屏模式、右键批量拼合、HDR图像合成等功能。
178992000.html	百度知道/医疗健康/外科/	胸痛胸闷背痛是什么原因	我有个朋友 \r\n背痛胸痛 已有6年，睡觉经常痛醒、\r\n看过很多医生都没有得到很好的解决， 吃了很多药 ，也不见好转。\r\n\r\n稍微运动还比较好，但是稍稍使力就会受刺激引发疼痛， 天气寒冷了也会随天气痛、 \r\n\r\n我不知道有什么好的办法来解决、 希望在这里寻找到答案、 希望有人为我解答
186014704.html	百度知道/电脑/网络/硬件/显卡/	AMD640 推荐个主板，最好带板载显存.现在没钱上独显，先玩玩，以后在说	AMD640 推荐个主板，最好带板载显存.现在没钱上独显，先玩玩，以后在说
159130859.html	百度知道/地区/贵州/	从湖北怎么去贵阳	我是潜江油田人，请问怎么去贵阳市云岩区？我想坐火车，不知道要多坐长时间，票价是多少？是到武昌火车站坐火车吗？有人知道怎么走？麻烦说的详细点，我有点路痴，汗，谢谢各位了
175360937.html		为什么我玩GTA4有点卡	是不是我的配置不够高? CPU E5300 @ 2.60GHz 显卡 NVIDIA geforce gt240 需要关闭那些效果才不卡 请详细告诉我 应该怎样关 或者怎样做 谢谢 鄙视直接复制
203952352.html	百度知道/地区/宁夏/	宁夏银川哪里能买到男士长款 羽绒服	宁夏银川哪里能买到男士长款 羽绒服
