7108715.html	百度知道/社会民生/求职就业/	网络工程师在公司里做什么?	我是在校大三计算机专业学生，准备考网络工程师，以后也可能从事这方面的工作，但是不知道网络工程师具体都做些什么，在公司里使用什么工具？使用什么软件？公司在招聘的时候注重网络工程师的哪些技能？\r\n回答的越详细越好啊，这关系到我未来的定向！谢谢大家了！
55788398.html		哪里可以买到梵高、莫奈的专辑画册？	以往见到的梵高、莫奈画册印刷质量差而且作品不全，哪里买到质量好，作品全，画册开数大的画册
227907542.html		昨天刷了LT+想上LIVE更新下成就，秋耕以前也上过，现在上会被BAN吗？	秋耕前断断续续上过半年LIVE，侥幸没被BAN过，但肯定已经被微软记录下来了，这次刷了LT+后想上LIVE更新下成就，不知道这段时间BAN机BAN得紧不紧？\r\n\r\n还有就是现在被BAN机后还会被BAN硬盘吗？还是只是BAN你LIVE？
55259867.html	百度知道/医疗健康/中医/	懂中医的朋友请帮忙看看	有这样一个治疗痔疮的偏方：\r\n“南皿籽10印克。 加水煎煮，趁热熏肛门，每日最少2次，连熏数天即愈，熏药期间禁食鱼类发物。”\r\n10印克到底是什么意思？是印刷错误还是另有含义？各个网站都这样转来转去，就是没有人解释一下！自己没看懂的东西为什么要不负责任的转载？医学网站转载医药类的文章的时候难道不去考证吗？就这样简单的抄过来抄过去？
458059873.html	百度知道/电脑/网络/互联网/网站使用/	在函数内部new的对象可以在外边delete吗?	不好意思我没有财富值了 。。所以。。可以可以木有悬赏啊 多谢了啊
6409998.html	百度知道/体育/运动/足球/	有关英格兰足球队	谁能告诉我英超加英冠所有球队的主场各在哪个城市?比如阿森纳在伦敦\\埃弗顿在利物浦等等.
69942844.html	百度知道/生活/美食/烹饪/	油炸风味小吃怎么做？？？	比如油炸豆腐皮，油炸鹌鹑蛋，油炸羊肉串，油炸丸子，鸡腿，鸡排，蟹肉串等各种肉类、蔬菜、豆制品诸如此类东西的面粉配制和油炸成品调料怎么做呢？而且需要什么工具？怎样进行投资？具体在哪些地段好（不要投资太大）？如何做广告宣传好自己的产品特色？价格如何定位？怎样吸引顾客，并让他们成为回头客给你拉客人呢？[问题越详细越好]
224960039.html	百度知道/游戏/	台服 魔兽世界 无法连接	我用宽带是E家宽 网通的，一直都是直连，没有任何问题，昨天晚上突然掉线了。输入账号密码后显示无法登陆，修复器可以连接。官网突然无法连接。不用说什么代理、服务器关闭和封IP的原因，用了足足3年一直没问题。工会其他人当时都在线。小区宽带跟没问题，可以上其他网站。
64498576.html		深圳市龙城高级中学真的是注重数学吗？	那里适不适合文艺专长的女生？特别是英语的
34752856.html	百度知道/医疗健康/精神心理科/	各位网友小弟有事情相求，	小弟在一家物业公司工作，最近公司要拍摄一个宣传片，请求各位网友给小弟的建议和想法等等。
528638609.html		关于灵魂献祭	对于即将发售的PSV游戏，灵魂献祭，本人没有玩过试玩版，不过也有很多问题，希望有人尝试解答一下，或者说随意交流一下。\r\n首先，根据魔法师献祭和救赎的次数，魔法师的外表会改变，从而变成混沌或光明的外表，那我想问一下如果我献祭和救赎的次数基本一样呢……是不是就不会改变外表了……\r\n其次，如果在战斗中，魔法用完了，供物也没了，会怎样？等死？把自己献祭了，发动禁术？那要是怪物还没死会怎样……\r\n其他还有很多问题，不过知道各位不是稻船敬二，所以就不多问了……交流一下吧……谢谢
54605186.html	百度知道/娱乐休闲/动漫/	求一部差不多2000几年播的动画片的名字	我只记得一个小小的镜头，就是有一家人生活在船上，有个小女孩可以弹头发，像弹吉他那样，当她弹起来时，那些家具会自己动起来，并摆放好来，可是她妈妈因为受不了，不知跑哪里去了，最后大家在船的观望台上找到了她！
68477005.html		捷安特自行车，请达人给推荐个型号	我想买个上下班用的自行车，看上了捷安特的汉特1.0。\r\n我上班单程24km，多数是立交桥，与汽车道分开的，可以飚起来。\r\n但是少数地段有些窄，路口又多，还有人逆行，所以要慢骑。\r\n公路车娇贵，我不太想买，而且撅屁股骑，时间长了我怕把蛋蛋给搁坏了。\r\nATX的低端的怕他不结实，高端的贵，舍不得。\r\n汉特的看着结实，我喜欢。汉特2.0因为铝车身就贵了那么多，我不想要他。\r\n唯独担心的是，800多块的1.0他的配件寿命问题。\r\n比如变速器，比如闸什么的，不知道耐用否。\r\n还请驴友们给评价一下，谢谢！\r\n顺便说一句，我骑车上下班的，不是锻炼身体的，而且只有24km，不怕累，只是希望1小时能够骑到，所以要求车子结实耐用，而以。
289778248.html	百度知道/娱乐休闲/电影/	变形金刚3的中文字幕，出来了没有？	131分钟的哦，如果是131分中文字幕的，30分全给。字幕翻译完美的追加20分，绝不食言
535625734.html		我的笔记本是联想G470 为什么最近总是蓝屏关机呢 没开大型的游戏啊 就是正常开了个电视剧 开了网页 挂了Q	是不是应该清灰
22797782.html	百度知道/娱乐休闲/音乐/	那首英文歌有howmuchiloveyou这句歌词	3月23日星期五music radio结束前的最后一首英文歌
6662388.html	百度知道/电脑/网络/互联网/网站使用/	那里可以下载MIDI的歌曲	急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!急呀!
62523802.html	百度知道/电脑/网络/硬件/主板/	Gigabyte Technology Co., Ltd主板升级问题.	我的主板是Gigabyte Technology Co., Ltd. CPU 是Intel(R) Celeron(R) CPU 1.70GHz 内存是两条256 硬盘80G 我现在的显卡显卡 NVIDIA GeForce4 MX 440 显存64M, 我想平时玩玩\"实况足球\"\"NBA LIVE\" 这些游戏，但是我现在的显卡玩这些游戏有点卡，所以我想请问各位大侠我怎么升级电脑，升级具体要多少钱？
173248862.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上有痘痘和痘印，洗完脸后再用白糖沾点水擦脸，对痘痘和痘印有效果吗	这个白糖到底是怎么用的啊
83065833.html	百度知道/生活/美容/塑身/祛斑/祛痘/	如何在1个礼拜内出去痘痘和痘疤？（广告和复制免进）可以再追分！！！！！	我就张脸瑕2边，左边的比较厉害，右边的差不多快好了。可是老是感觉要好了又长出新的来。\r\n红红的，之前有去过医院，医生开了西药，内服和外敷的，都用了，效果还可以，但是就是除去不了痘疤。之后就没去了，就一直这样。后来自己又用了外敷的，就没什么效果了。
71104029.html	百度知道/娱乐休闲/宠物/	六个月大的博美该喂多少	宝贝六个月大，吃的是冠能的。一天两顿，每顿六十粒左右。不过见过的人都说体形偏小，它每次吃狗粮都像饿死鬼一样速度超快。\r\n不知道是不是喂的少了，最好每天几粒呢。还有除了狗粮还能不能喂米饭之类的。\r\n\r\n谢谢了。
229669290.html	百度知道/娱乐休闲/明星/	有谁知道黑客阿桑奇的经历	阿桑奇 基因解密创始人
165381460.html	百度知道/娱乐休闲/明星/华人明星/	小鬼黄鸿升懒得理你有没有链接？放在空间	放在QQ空间里的MP3的\r\n最好要很清晰的、\r\n还有就是最好也有 搞砸了 的链接不过没有关系、找不到就算了\r\n不过一定要‘懒得理你’的链接！！！！
217990253.html	百度知道/教育/科学/理工学科/物理学/	有一个100匝的线圈，在0.4s内穿过它的磁通量从0.01Wb均匀增加到0.09Wb，线圈的电阻是10呕母，	有一个100匝的线圈，在0.4s内穿过它的磁通量从0.01Wb均匀增加到0.09Wb，线圈的电阻是10呕母，求，1线圈中的感应电动势为多少？2.线圈中热功率为多少
220058013.html	百度知道/游戏/完美游戏/诛仙/	诛仙2幻月洞魔牛在哪?	本人140飞升仙鬼，坤9装，我准备进幻月带人，但是进硫璃那里就不认识路了，休门下面那个房间有牛，但是不知道怎么进去，我从楼梯上去，但是上去也没找到路，哪位大神给我讲解详细点也行，最好有详细的路线图!
88164830.html	百度知道/电子数码/手机/通讯/手机购买/	E71 rm346	RT，现在我手机*#0000#之后显示的RM是346......可以直接升级固件么？但是我CODE是0569371.......应该是改过CODE的吧？手机背面的RM是357的.....我只是想升级到110.......请问有办法么？用NOKIA自带的升级程序可以么？高手~你在哪里，50分呼唤你~
173400702.html	百度知道/电脑/网络/编程语言/C/C++/	c语言与e语言有什么区别	哪一个功能多 哪一个最好 我要他做游戏和写软件的
66845353.html	百度知道/地区/江苏/南通市/	南通体育会展中心附近有比较干净的旅馆码？	南通体育会展中心附近有比较干净的旅馆码？？价格150--170左右\r\n\r\n酒店新一点，干净一点，或者推荐个到南通会展中心，交通比较方便的酒店\r\n\r\n也可以，另外，求大连到南通会展中心的路线～！谢谢
222256326.html		各位洛克王国的大侠，求助。我现在有音速犬，瞌睡王，罗隐，酷啦，格兰，霹雳金龙，麋鹿，雪精灵，双灯鱼	还有海霸星，怨念魔鱼，请问我的首选六宠应选什么
67461857.html	百度知道/教育/科学/外语学习/英语考试/	英语make people sick为什么sick不能用ill 替换	老师就说只能是sick,一定不能用ill.\r\n很困惑.谁能解释下.谢谢了.
21958731.html	百度知道/商业/理财/股票/	大家来帮我，我不能炒股票了!!	今天去中信证券办理开户的，以前我从没有炒过股,到交易所填完好几张表格交进去后，过了一会居然告诉我说我的身份证已经在国信证券开过户了,还把我在国信的a股帐户号告诉我了,我就奇怪了，我从没有炒过股的呀，怎么会说我已经在别的地方开户了,而且我们这还没有国信证券!现在我该怎么办,能不能网上去停掉那个帐户啊?
78615650.html	百度知道/商业/理财/财务税务/	A和B企业合伙租房的会计处理	A和B企业一起租用了一层楼,但发票上开的是A企业的名字费用共5000元,\r\nA和B商量由A企业承担2000,B企业承担3000,请各位高手A企业该如何做账,有没有必须做票据分隔,如何分隔!!!!
177864094.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑打开一个页面后再想关闭它，但页面却卡住了关不掉了，调出任务管理器也关不掉，	笔记本电脑打开一个页面后再想关闭它，但页面却卡住了关不掉了，调出任务管理器也关不掉，最后还是让我重启电脑才恢复过来，请问各位大虾，有没有好一点的办法不用关闭电脑就可以解决页面卡住这类问题的
181515157.html	百度知道/教育/科学/出国/留学/	请问申请加拿大移民考法语。	要有学习法语500课时证明。请问何处机构比较性价比高？\r\n我平时要上班。只能是在周末读。\r\n还有我有些英语基础。请问雅思还要去读还是自己做做卷子分析下就可以吗
77288985.html		Photoshop CS4 3D工具栏灰色	我的Photoshop CS4 3D工具栏是灰色的\r\n是不是我的机器太老了
391648612.html	百度知道/生活/家居装修/	床头柜放照片	看过好多的爱情电视剧 床头都会放自己情侣的照片 我觉得每天起来看一下挺好的\r\n1.刚百度了一下 说什么风水 照片不能放右边 还有什么要注意的吗？\r\n2.用手机 或 数码相机 拍的都不是很好看 PS自己也不会 应该去哪里拍哪种照片？\r\n3.一般来说 是放一个人的照片 还是 放合照比较好呢？
228427549.html	百度知道/地区/广东/	广州注册公司找哪家好？	要在广州注册公司，找哪家代理注册公司好呢
17866632.html	百度知道/医疗健康/传染科/	狂犬病的传播途径？	路上有两只狗在一起打闹，其中一只可能铺到了我的包上面，没留意是否有唾液，即使有，在看的时候应该也干了。这样有可能传染狂犬病么？比如用手摸过包，再摸其他的地方。特别是我现在怀孕还不能打疫苗。
384933793.html	百度知道/电脑/网络/编程语言/其他编程语言/	delphi 热心高手请进	名单：\r\n号数 名字\r\n01 张三\r\n02 李四\r\n能给我用delphi弄个点名器（为应用程序，窗口里有号数项，名字项，开始按钮，关闭按钮）吗？我要 全过程操作 图解和文字，可压缩发给我to_yubin@126.com 谢谢热心人士
180533000.html		水印字体怎么弄？	这个水印字体怎么做啊，先下载字体，再用光影是吗？
21921425.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游BY猪..>>>	BY猪应该100W左右吧..\r\n\r\n帮朋友卖个..\r\n\r\n四川2驱青阳宫或西岭雪山..\r\n\r\n要得请M4338166..
68208352.html		阴道很痒而且好象有疙瘩，分泌物多可能是什么病啊	一周前我和男朋友第一次发生关系，第二天就来了例假，3.4天后感觉阴部有点痒，开始以为是对卫生棉过敏没注意，又过了3.4天例假结束后感觉更痒了，自己用手摸感觉在阴道口壁上有些疙瘩，就去医院看，看二甲医院传染病科医生给我做了分泌物检查和血液检查然后说我情况很不乐观，检查分泌物CT+ UU+ CA++ WBC++ 上皮-C++ 多形核WBC+++ G-阳性杆菌少量 G-阳性球杆菌+++ 然后跟我说了一堆支原体衣原体什么的 我问我是什么病 他说是什么感染的我也记不清了 名字很长 而且有糜烂 然后说治疗方法是做一个星期的理疗和药物 我只有过一次性经验 而且平时也很少去公众洗浴什么的 就又到了另一家三甲医院 医生看了一下 压我小腹什么的也不疼 说是有点炎症 疙瘩也是炎症引起的很正常 开了一个苦参胶囊 贵阳新天药业的 每天涂抹阴道的 8天用量 和叫我去外面药店买一盒奥硝唑 3天用量 还有2个疗程的 可洁可爽洗液 我怕被第一家医院骗 理疗什么的 一次就要300加上每天滴液100多 做至少一个星期很多钱 又怕自己真的得了什么病再耽误了 麻烦各位知道的给我点意见 在此谢谢了！
393018016.html	百度知道/文化/艺术/文学/小说/	求小说 我的美女姐妹花全集 不要楼章节的	有得发邮件 852380992@qq.com
7374542.html		求电影下载网站,用影音传送带下载的?	急!!!!!!!!!
56229000.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻变身龟丞相	梦幻变身龟丞相后有了冥思技能，有什么用？是不是自动回蓝的？能回多少？我是91龙宫 2000的蓝
65394029.html		关于在张家港就业的困惑	年底要找工作了 说实话不想留在南京 也不想在江阴找工作 想在张家港混口饭吃 本人大专文凭（老妈张家港人 老爹江阴人 生在张家港 长在江阴 户口江阴的 住在江阴新桥 玩在张家港 对张家港有感情的）目前还在南京读大专 当然马上就不读了要 我这种情况可以去张家港就业吗
71436019.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚7070 手机QQ为什么会自动关掉？	诺基亚7070 下载了QQ2005通用版的\r\n但是没有QQ群的 很郁闷的 但是 因为是翻盖的手机 \r\n我合拢之后再打开 QQ不登陆了 这怎么半啊 ？ \r\n总不可能把翻盖手机 一直翻开着吧- =！！！！！\r\n怎么办啊 我这手机今天才买的啊 就是看它能上QQ才买的 \r\n不会这么烂吧 ！！！！！！！！！
351152424.html		求10种中国近代史的资料汇编	10种中国近代史的资料汇编，论著，用50-100字诉述。包括编者，作者，出版时间，出版社。在线等！ OK的我给加100分！！
59572181.html	百度知道/烦恼/家庭关系/	我老婆坚决要在一家足底按摩中心做事，我要怎么对待。很迷茫。	按摩中心都是单间的房间 按一个人需要1小时左右。\r\n以前我们的关系就不怎么好。现在老是为这件事吵架。\r\n她坚决要在那继续做。我却一直都不支持和同意。\r\n从她在那做事以后。比以前爱打扮了。\r\n我心理却一直不能接受她在那按摩\r\n工作时间是早上9点到晚上10点30左右。\r\n按摩对象基本是男的。
62651641.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	望高手指点我买哪个品牌的笔记本电脑!	本人是大三学生，想买个笔记本学习，偶尔娱乐，预算六千左右，希望质量好点，没有缺陷，能用的时间长点．要求配置是酷睿2双核T5系列，主频至少1.8GHZ，14.1寸屏幕，160G硬盘，GEFORCE8400独显，内存1G．\r\n但犹豫在华硕，联想，惠普等几个品牌之中，不知道哪个品牌哪个系列耐用！？望高手指点迷津！
335647420.html	百度知道/游戏/单机游戏/	火影忍者究极冲击巨大BOSS战斗在哪里呢	我直接从网上下载一个存档，99级，全人物，但就是找不到巨大BOSS战斗，还有CG观看，求好心人回答一下
228442863.html	百度知道/文化/艺术/文学/散文/	<藤野先生>课后题	夜深人静之时，面对挂在东墙上的藤野先生的照片，想到与恩师已阔别20年了，鲁迅一定有许多话想对先生说。把握文章主旨，展开合理想象，模仿作者口吻，给藤野先生写一封信，表露作者当时的心迹。
503142108.html	百度知道/社会民生/其他社会话题/	有人骂日本人，我说他们不应该骂，同样是人，为什么要骂他们，这样对么？	不管我是站在什么角度，他们都说我不应该骂。
517636821.html	百度知道/电脑/网络/硬件/	不太懂电脑。电脑特别的卡。刷新都卡顿。请问是哪里的问题？ 下面这是我的配置。	电脑型号 映泰 A880G+ 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Athlon(速龙) II X4 640 四核\r\n主板 映泰 A880G+ (AMD 760G/780G/780V/785G/790GX/880G/890GX)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-00ERMA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 630 ( 2047 MB / Nvidia )\r\n显示器 Topview(冠捷) LCDE980 LCD-MONITOR ( 18.6 英寸 )\r\n光驱 东芝-三星 CDDVDW SH-224BB DVD刻录机\r\n声卡 瑞昱 ALC662 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 映泰
55815064.html	百度知道/地区/辽宁/大连市/	大连什么地方学动漫设计比较好?	只要是学漫画的绘画,动画的排版和制作,电脑游戏的设计和制作.\r\n最好没有与动漫不相干的科目.
63058405.html	百度知道/娱乐休闲/音乐/华语流行乐/	请音乐高手推荐几首歌或一些歌手，要女的唱的	曲风与蔡淳佳的《未知的以后》孙俪的《小小梦想》本多ruru的《美丽心情》差不多的就可以，比较安静抒情的。谢谢
532613761.html		健身计划	我高中生一枚，最近特羡慕肌肉身材同样也为考试实心球准备。但是由于平常不爱运动，所以想帮忙制定个计划 从0开始。\r\n由于工作日得上学，起早贪黑的没时间运动 能运动的也就周六周日的了，也没时间出去健身，所以问下能不能在家没有器材，只有周六周日的情况下也能练出肌肉呢。\r\n我现在俯卧撑一次顶多做最标准的20几个，仰卧起坐也撑死30-40个。很差吧\r\n所以请专家根据我这个情况定个计划，能练成的时间长点也没关系，有效就行。谢谢啦。
63031811.html	百度知道/娱乐休闲/脑筋急转弯/	有个字谜，大家帮忙猜下！谢谢~！	水边役人双双去，儿戴宝冠头已剃，金莲难走唯行寸，尔等伊人来相聚，莲花去头文满车，公公累得断右臂，一十八竹连一片，芍药落花白了地。\r\n请猜八个字！谢谢大家了o(∩_∩)o！！
500507.html	百度知道/娱乐休闲/脑筋急转弯/	盆里有6只馒头，6个小朋友每人分到1只，但盆里还留着1只，为什么？	盆里有6只馒头，6个小朋友每人分到1只，但盆里还留着1只，为什么？
533179842.html		牙齿堵了会劈吗	右6的牙齿变虫牙了，也疼过，坏的地方比较靠边，牙医就建议我打中柱，再做牙冠，可是我左面就是做的牙冠，感觉不舒服，这样的能堵吗？堵好的材料也会劈裂吗？如果劈裂了以后是不是只能拔牙了？
61208091.html		南京哪里能买到lomo相机呢？	南京哪里能买到lomo相机呢？\r\n不要网上 就要南京\r\n比较好的 不要小店 质量要有保证\r\n谢谢
488817647.html	百度知道/烦恼/青春期/	关于高中女生青春期的各种请教~	1、身高。都说青春期的时候身高会有猛增期的，可是我初二到高二这三年身高增加的还不足4厘米， 甚至还缩过两厘米，我的确见到过有的女生一到初二初三就变矮的，我现在才163cm 那么我是不是呢？我看电视说过每天晚上面贴着墙往上够，每天坚持可以增高。我到底怎么才能长高呢？\r\n2、皮肤问题。最近发现皮肤变差，法令纹也有，我鼻子鼻梁是有点突起，而且可能是戴眼镜的缘故，鼻子两侧很黑，有时有皱纹出现，皮肤爱起包，青春痘倒不起，下眼皮到脸的位置有许多脂肪粒，一直无法清除。\r\n3、视力。我400度，而且散光，真的不愿意戴眼睛，又难看又不方便。 \r\n4、胖瘦问题。我做过体重类型的公式，是偏瘦一点。但是小腿很粗啊，腿也没有型，最近长胖了4斤，青春期的我应该是长高的，为什么会横着长呢？\r\n5、记忆力。最近感觉记忆力变差，上课别人听得懂我听不懂。而且脑子一片混沌，很困的感觉，但是并不是想睡觉，就是那种无法思考问题，思路通不进去。\r\n6、脖子总是僵疼酸。晚上睡觉我枕的是沙枕，可总是睡一个坑，垫着脖子的地方总是跑，脖子就空着了，每次都这样，有一年了吧，真的很难受。\r\n跪求高人支招啊~~谢谢了
524994096.html	百度知道/电子数码/	2013智能手机 3000以下哪款好我要具体点，要求如下有屏幕大分辨率高，耐摔。看电影效果好，听音乐也不错	大概预算只有三千200不能超我准备用两年所以要耐用啊，谢谢，爱游戏爱电影，满意答案还有20分送，最好是品牌，电话功能不要缺
339160740.html	百度知道/医疗健康/内科/	13个月宝宝咳嗽,流鼻涕怎么办,害怕咳出肺炎！！！	患者信息：男 1岁 辽宁 \r\n\r\n
40176560.html	百度知道/娱乐休闲/明星/	什么叫”SM”	不懂
165972390.html		asp.net序列化和反序列化的问题？	你入说，有两个asp.net页面。一个页面的 数据传递给另外一个页面，可以用session来传递，到是数据量很大，可以用类来传递吗？比如一个List列表数据，听说可以大类序列化，再反序列化取出，怎么搞啊，给个小实例看看，谢谢
66317056.html	百度知道/教育/科学/	离异儿子归他怎么教育	儿子，16岁，现状况：不爱学习，对家里人仇视，对父亲仇恨，不愿待家里，总想问我要钱。\r\n母亲壮况：儿子6岁离异，担心儿子教育问题，我该怎么做？
172166952.html	百度知道/烦恼/恋爱/	我喜欢她，现在我不知道该怎么办	我和她是初中3年同学，到现在下半年两人都要去读大学了，我在宁波，她在嘉兴，我们都是一个地方的人，以后我们两个也都会在宁波工作发展\r\n她是个时而活泼时而安静的人，有时候也会搞怪，跟我的性格很像，我们两个在最近的一个多月里机缘巧合的一起打工了，我发现跟她也很处得来，并且她也不是特别看重金钱的人，平时对我也蛮好的，我送她的一些东西她也接受了，她的一些忙我也总是第一个去帮她，但是我不敢去向她表白，我怕破坏掉这一切，因为之前有一次我对另外一个女生表白后直接导致了我们直接的关系冰冻了，不过还好现在的我脸皮比当初厚了不少，一些以前说不出的话现在说出来也是脸不红心不跳的， \r\n我身高1米83，体重73公斤，她身高大概是1米58，50公斤不到这样，看上去很小巧玲珑的一个女孩子，长的也不错，我的朋友也说我比以前帅了许多 \r\n大家能帮我出出主意么，我是一个很专情的人，如果能帮我追上她的人留下联系方式，必定尽我的能力重谢 \r\n我外形看上去有点壮但不胖，我和她的家境差不多吧，不算有钱但也不缺钱的那种\r\n我没恋爱过，她以前貌似有次不知道是真的还是假的我也不确定，我们中间可以说有个第三人，不是第三者，跟我们两个关系都非常要好的
218519461.html	百度知道/教育/科学/升学入学/中考/	请各位高手解一下下面这道题吧!!!!最好把算式写出来！！！！！！	在毛笔之乡——衡水候店，生产商按每支毛笔定价的7折批发给商店，商店将定价降价10%卖给消费者，如果这种笔每支卖7.2元，一支笔盈利多少元？
77424293.html	百度知道/游戏/网络游戏/	[谁介绍部好看的动漫看要长的	一定要最新最满意的话送梦想世界80级大号G修11防修10抗发修8其他都修5手持星陨刀资产还有几十万人物称谓是斩露头角BB都不错血BB力BB多装备不算差仓库还有把凶杀-修罗刀,星陨刀468G[谁介绍部好看的动漫看要长的] 攻击力1300+.经典最好爱情魔幻人物要美QQ849233080
420639569.html		关于外汇EURUSD的问题。	1.外汇EURUSD，就是欧元兑美元没错吧？\r\n2.如果EURUSD是1.3000，我做多买一手的话需要多少钱啊？\r\n3.还有保证金是怎么回事
73491894.html	百度知道/电脑/网络/互联网/网站使用/	进入QQ空间——好友圈——最近访客，那超过10个以后的怎么查找到?	我想知道10个以前谁来过,没加好友,想找到,以前来过
215464904.html	百度知道/生活/购房置业/	天津市限价商品房购买资格申请如何办？	1,本人2010年5月份从天津辞职来北京创业，至2010年10月又找了工作在北京上班，如果2011年申请限价房，那么上一年的收入情况去哪开证明（已婚），原来2009年收入超过了标准。\r\n2，本人的户口和档案全部在天津北方人才中心（老婆的户口档案在山西老家），我应该去哪办理手续呢？\r\n3，本人06年天津上学毕业至今尚未买房，2010年已婚。\r\n\r\n求过来人根据本人情况给予指导，是否能买限价房？如何申请购买资格证明？\r\nO(∩_∩)O谢谢
70135993.html	百度知道/商业/理财/股票/	600317股票分红后10派6.3元(含税)我买了200股为什么才到帐102..不是扣0.9税后.扣12.06.还有108.54	如果有200股.股票分红后10派6.3元我应该有多少分红?怎样得出来的,例如我现在收到102.元是怎样得来的\r\n?
67176622.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑5-10分钟不操作就定格死机是怎么回事？	就这两天出现的问题。。。。\r\n电脑1-10分钟不操作就定格死机，但是运行游戏（RF单机）或CorelDRAW用几个小时都不会出现死机。就是开网页或从CorelDRAW切换到网页，只要不操作就定格。。\r\n看网页的时候还得不停的晃鼠标。。。\r\n我郁闷啊。。。。。。\r\n只有50分帮帮忙知道这个问题的，就拿去吧！←全身家当了。。。。。
221657731.html		尼桑逍客在河北哪里有卖的	尼桑逍客在河北哪里有卖的
161762147.html	百度知道/社会民生/求职就业/	现在南充市哪里可以打暑假工	我16岁了，在南充读职业学校，暑假想在这边打暑假工，不知道哪里可以，最好是包吃住上的那种，拜托了
175571462.html		电信宽带ADSL有个E9套餐，关于108元话费的使用。	一个月128元是2M的带宽要送108元的话费，这108元的话费分为49+59.其中49元是个手机包了个套餐嘛，剩下手机和座机共享的59元话费能不能用来绑定QQ的黄钻啊，会员那些。
39827383.html		关于天龙八部的熊宝宝？	北极熊给它打写什么高级书好？高级的书最多能打几个？高级书会把高级书顶掉吗？最多打几本不会被顶？
23498492.html		移动磁盘H打不开..有什么好的办法吗?	我电脑2个接口都试过了..就是打不开..网上的办法都试过了..最好有电脑高手的QQ留下.教我怎样做..小女子感激不尽..或+我的QQ382739942
82048696.html	百度知道/社会民生/时事政治/	有正义人士吗	广元上西坝汽车站里边有一伙伪装了的象旅客一样的小偷，让人心惊肉跳，车站的警察有点让人不信任？早上4点就开始直到白天下午，太猖狂太猖狂了。。。。希望有正义的警察来管管？？？？？？
403018619.html	百度知道/医疗健康/皮肤科/	皮肤过敏好了后，过敏的皮肤部位还是红的，怎么才能让红色消除呢？	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n前一周过敏，过敏部分红而且痒，最经不痒了，感觉好像好了，但是过敏部分有时候很红有时候又微红，是怎么回事啊？\r\n\r\n想得到怎样的帮助：\r\n怎样才能让红色部分皮肤颜色变自然呢？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
365162456.html	百度知道/烦恼/夫妻/	我是女生，喜欢上一个比我大十岁的人，他没有结婚也没有女朋友，我们可能在一起吗？年龄是问题吗？会不...	我是女生，喜欢上一个比我大十岁的人，他没有结婚也没有女朋友，我们可能在一起吗？年龄是问题吗？会不会有点差太多了？
6363401.html		谁能介绍一下世界名车	最好把所属公司的国家和它的标志介绍一下更好，谢谢
225365138.html		热血江湖都是每天什么时间能在刘正3邪城里PK	每天能几次PK啊 \r\n刘正能PK的时间是多少？\r\n三邪能PK的时间是多少？\r\n请详细些！\r\n谢谢
