32108639.html		exe用ftp上传，刷新就没有了	http://free.icpcn.com/ 这个网站的空间\r\ntxt文件好使。\r\n求教高手。。。。。。\r\n好使了 追加200分
34609827.html	百度知道/教育/科学/理工学科/	1升水等于立方蒸汽	一个大气压下，在120度温度下，500L水能产生多少立方蒸汽？
41055415.html	百度知道/娱乐休闲/收藏/	明治时期的一万光洋值多少钱	明治时期的一万光洋值多少钱,有谁知道，准知道，以前一分二分五分的硬币，纸钱到那里换值多少
59165023.html	百度知道/电脑/网络/互联网/	什么下载器最安全最快?	要安全和最快的!谢谢了
39511960.html		手机怎么上Q	开通了移动QQ\r\n但是我找不到手机上Q的功能啊????\r\n是摩托罗拉的\r\n谁能告诉我?
393152083.html		Do you konw the boy_______his hand towards us?	A waves B waving C to wave D waved\r\n答案是B 为什么不是A
54110563.html	百度知道/电脑/网络/	大家给我东西挖！	我想学下DOS，谁有教程给我个。\r\n谢了。\r\n好的我给分哦..
420879645.html	百度知道/生活/家居装修/	我家里墙壁贴了洞石的瓷砖，上面有一层薄膜撕不下来，该怎么办。急！急！	请大家帮我想想办法，谢谢！
67341896.html	百度知道/娱乐休闲/宠物/	乖们：你们知道有什么宠物滴耳液吗？哪些好用呀？	我的宝贝狗耳朵生病了，请问你们知道有哪些滴耳液呀？哪个效果好呢？在哪可以买的啊？先谢谢了呀！
65692385.html	百度知道/地区/浙江/嘉兴市/	嘉兴如果有施华洛水晶店，你会进去买吗？	嘉兴如果有施华洛水晶店，你会进去买吗？\r\n不是很贵的，一般小饰品在百元以内吧\r\n施华洛的水晶也是个知名品牌吧，他的东西非常的美，送人或自己带都是很不错的
470712859.html	百度知道/电子数码/照相机/摄像机/	请问佳能60D套机18-135MM 和尼康D90单机自配16-85MM 和尼康D7000单机自配16-85MM哪个性能优势更好啊？谢谢	本人是初学者。想买个好点的。平时就拍拍风景，人物生活照与人物画册。和产品包装图册。请问我选择哪款更好？？
70906214.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑反映慢 显示的进程数比正常多怎么回事?	TXPLatform.exe Administrator\r\nQQ.exe Administrator\r\nCTFNON.EXE Administrator\r\nRUNDLL32.EXE Administrator\r\nKAVStart.exe Administrator\r\nEXPLORER.EXE Administrator\r\nSPOOLSV.EXE SYSTEM\r\nKMailMon.EXE SYSTEM\r\nKYatch.EXE SYSTEM\r\nATI2EVXX.EXE SYSTEM\r\nKPfwSvc.EXE SYSTEM\r\nSVCHOST.EXE LOCAL SERVICE\r\nSVCHOST.EXE NETWORK SERVICE \r\nSVCHOST.EXE SYSTEM\r\nSVCHOST.EXE NETWORK SREVICE\r\nSVCHOST.EXE SYSTEM\r\nATI2EVXX.EXE SYSTEM\r\nALG.EXE LOCAL SERVICE\r\nLSASS.EXE SYSTEM\r\nSERVICES.EXE SYSTEM\r\nWINLOGON.EXE SYSTEM\r\nCSRSS.EXE SYSTEM\r\nULCDRSvr.exe SYSTEM\r\nSMSS.EXE SYSTEM\r\nSbieSvc.exe SYSTEM\r\nKISSvc.EXE SYSTEM\r\nstormliv.exe SYSTEM\r\nDevSvc.exe SYSTEM\r\ntaskngr.exe Administrator\r\nSystem SYSTEM\r\nSystem Idle P... SYSTEM\r\n一共是这些进程 我想知道那些是可以删掉的 谢谢
39190242.html	百度知道/教育/科学/理工学科/生物学/	胭脂虫是什么？有什么用？	如题拉......
422291213.html		谁能告诉我怎样才能失忆、 忘记曾经爱过的人	患者信息：女 17岁 新疆 吐鲁番地区
57882577.html	百度知道/生活/婚嫁/	我户口本身份证都掉了怎么办	怎么办,身份证明谁可以开给我 ???我明天急用,在线等~!!~~!!!!
62931257.html	百度知道/医疗健康/人体常识/	踢球时候，大脚趾从趾甲盖里往外流血	踢球时候受伤，大脚趾从趾甲盖里往外流血，但是趾甲没有要掉落的迹象，不过2天了还是很疼，我先用碘酒消毒，有用红花、苏木熬得药水浸泡，疼痛减弱，但是谁知道多久能摆脱疼痛正常走路，多久能长出新的趾甲呢，希望有经验的朋友说一下，我十分感激
468051786.html	百度知道/娱乐休闲/度假旅游/	我是河南洛阳的，想组织同学去满洲里旅游，是自助游好还是报名旅行社好？	我们大概10个人左右哪位专业人士给点意见如果是AA制每个人需要多少费用？
70193904.html	百度知道/娱乐休闲/音乐/	帮我把YOUR CALL的歌词译成中文!	your call \r\n歌手：secondhand serenade 专辑：awake \r\nWaiting for your \r\ncall im sick \r\ncall im angry \r\ncall im desperate for your voice \r\nlistening to the song we used to sing \r\nin the car do you remember \r\nbutterflies eary summer \r\nits playing on repeat \r\njust like when we would meet \r\nlike when we would meet \r\nSecondhand Serenade \r\n[chorus] \r\ni was born to tell you i love you \r\nand i am torn to do what i have to \r\nto make you mine stay with me tonight \r\nstripped and polished \r\ni am new \r\ni am fresh \r\ni am feeling so ambitious \r\nyou and me \r\nflesh to flesh cuz every breath that you will take when you are sitting next to me \r\nwill bring life into my deepest hopes \r\nwhats your fantasy \r\nwhats your [whats your whats your] \r\n[chorus] \r\ni was born to tell you i love you \r\nand i am torn to do what i have to \r\nto make you mine stay with me tonight \r\nand im tired of being all alone \r\nand this solitary moment makes me want to come back home [x3] \r\n[chorus] \r\ni was born to tell you i love you \r\nand i am torn to do what i have to \r\nand i was born to tell you i love you \r\nand i am torn to do what i have to \r\nto make you mine stay with me tonight
49569848.html	百度知道/社会民生/	东方妖都和东方魔都，是指哪里？东京？上海？	东方妖都和东方魔都，是指哪里？东京？上海？谁有准确的说法，就是可以证明的。
64211099.html		如何制取氧化银	药品：银、硝酸、碳酸钠、\r\n器材：第一步：大试管、双孔皮塞、分液漏斗、U型玻璃管，烧杯，\r\n第二步：烧杯、滤纸、漏斗、棒玻璃棒、\r\n第三步：大试管、烧杯、洒精灯、\r\n\r\n\r\n第一步：将银与硝酸反应制得硝酸银（此处药品比例实际操作硝酸是否要略多些，以使银完全反应不残留？）\r\n3Ag ＋ 4HNO3（65％） = 3AgNO3 ＋ 2H2O ＋ NO (通氢氧化钠处理尾气?尾气这样处理合理否)\r\n\r\n第二步：将硝酸钠与碳酸钠反应制得碳酸银（此处实际操作的药品比例是怎么样的，实际是否应Na2CO3略多些？上一步中是否会有残留的HNO3）\r\n2AgNO3 ＋ Na2CO3 = Ag2CO3(沉淀)＋ 2NaNO3\r\n(HNO3 ＋ Na2CO3 = ?)\r\n将所得到的混合物经过滤纸过滤掉NaNO3和H2O得到沉淀的Ag2CO3（碳酸银在水中的溶解有多少，这样做是否会有损失，如果过多如何避免？）\r\n\r\n第三步：将Ag2CO3经水浴加热得到氧化银粉末
487369195.html	百度知道/生活/服装/首饰/	关于衬衣搭配领结	红黑格子衬衣搭配什么样的领结好呢？
414647428.html	百度知道/电子数码/手机/通讯/	安卓手机qq2011升级问题	我的手机安卓2.2，启动手机qq时提示 已检测到新版本，是是否下载更新 。可是我点击确定还没到两秒钟就提示已完成下载是否安装，点击安装又又没什么反应。我想问下，是否已有新版本？如果是，怎么才能下载安装？
59974217.html	百度知道/教育/科学/学习帮助/	格列佛游记有感	求一篇文章，读格列佛游记有感，800字以上
48427028.html	百度知道/电子数码/	dell d630售后问题	如果买这款机子时没给发票（不是从dell官网上买的）那还能找dell的售后维修吗？如果不能找谁？
48546928.html	百度知道/游戏/网易游戏/魔兽世界/	人类把丹莫罗和洛克莫丹的任务都做了的话，40级能骑上山羊吗	就是说如果种族是人类，把丹莫罗和洛克莫丹的任务都做了的话，40级时铁炉堡声望能达到崇拜吗，如果达不到崇拜有什么好的冲铁炉堡声望的方法
388991314.html		WORD文档 工作表.xls 之类的学习文件 都打不开,求解释· 重新安装的话 原来的文件资料还存在么·？ 急！谢	WORD文档 工作表.xls 之类的学习文件 都打不开,求解释· 重新安装的话 原来的文件资料还存在么·？ 急！谢谢
63079485.html		问个关于诺基亚5700金刚版的问题(急急急!!),高手进	前几天小弟买了个5700,当时我听店员说是金刚版,但是盒子是红的,上面也有个变形金刚特别版的LOGO,里面的机子却是黑白版,金刚版的配件也一应具全,机子看起来也不像水货,当时我没多考虑就买下了,但是我在网上却没有查到过这种情况!!我是不是被店家骗了?请各位高手大哥大姐详细解释一下,最好加我QQ745162057详细说明,小弟先行谢过了!
88739535.html	百度知道/教育/科学/外语学习/	体育教学考试问题	57.教材纲要部分是按年级分项目排列，既有__________，又有__________。\r\n58.各年级的教学时数比重有一定的灵活范围，使各年级教材内容的搭配更具有__________和__________。\r\n59.语言教学法是以语言为主的教学方法，是以__________和__________为重要认识媒体的教学方法。\r\n60.理论密切联系实际，是提高学生__________和__________的主要途径。\r\n61.在学校体育领域内，一般认为可以用__________概念代替__________的概念。\r\n62.体育教学是教师的__________与学生的__________即“教”与“学”的双边活动。\r\n63.体育锻炼要根据__________的发展规律采用各种不同的锻炼手段，结合__________去进行锻炼。\r\n64.运动处方是在医生以处方的形式规定__________，__________和注意事项。\r\n65.俯卧式跳高身体在空中的旋转过杆动作是教学的__________。__________是助跑与起跳。\r\n66.乒乓球近台快攻可分为__________和__________两种类型。\r\n67．在本学科的教学过程中可广泛采用___________和___________的教学方式。\r\n68．体育教学方法的特点是受体育教学___________和___________的制约。\r\n69．体育课课时计划中的要求指教师对学生提出的___________和___________。\r\n70．个体自我意识的发展经历了___________、___________和社会的自我三个阶段。\r\n1.教学方法具有_________性、发展性、综合性和可补性等特点。( )\r\nA.多样 B.超前\r\nC.独立 D.缓冲\r\n2.练习是学生学习过程中的一种重要的实践 ( ) 。\r\nA.活动 B.效果\r\nC.创造 D.结果\r\n3.体育教学中，帮助可以分为_________和直接帮助。( )\r\nA.间歇 B.间隔\r\nC.间断 D.间接\r\n4.体育教学中，保护可分为他人保护、自我保护和利用_________的保护。( )\r\nA.器械 B.滚翻\r\nC.缓冲 D.间隔\r\n5.教材重点是指某一个身体练习的技术_________或技术环节的重要连接部。( )\r\nA.基础 B.步骤\r\nC.细节 D.关键\r\n6.教学方法与教学步骤的复合词称_________步骤。( )\r\nA.节奏 B.教法\r\nC.基础 D.要求\r\n7.只有体育教师的主导作用与学生的自觉性和_________性有机结合才有好的教学效果。( )\r\nA.积极 B.心理\r\nC.耐力 D.兴奋\r\n8.体育教学中，教材的选择与_________的运用一定要因学生的条件和客观条件而定\r\n( )\r\nA.原则 B.教法\r\nC.内容 D.要求\r\n9.为避免学生出现过度疲劳，教师应该运用教法控制练习的负荷量和负荷。( )\r\nA.压力 B.压强\r\nC.强度 D.速度\r\n10.语言的运用对于不同的学生，不同的教学_________是不同的。( )\r\nA.对象 B.个体\r\n31.教师根据教学任务，组织学生到学校观看体育教学和课外体育活动是指（ ）\r\nA.实习作业法 B.观摩法 \r\nC.示范法 D.直观法\r\n32.通过运动的刺激，人体的细胞、组织和器官的机能或反应能力的减弱是指（ ）\r\nA.运动疲劳 B.运动消耗 \r\nC.运动负荷 D.超量恢复\r\n33.为了帮助学生掌握较难动作而采取的技术结构与所学身体练习相似的简单技术动作的练习是指（ ）\r\nA.辅助性练习 B.诱导性练习 \r\nC.一般性练习 D.其他练习\r\n34.教师对课的指导思想、目标、学生情况、教学对策等的简要说明和分析是（ ）\r\nA.教学安排 B.教学过程 \r\nC.教学设计 D.教学措施\r\n35.各种体育锻炼方法，在体育锻炼中综合运用是指（ ）\r\nA.重复锻炼法 B.间歇锻炼法 \r\nC.变换锻炼法 D.综合锻炼法\r\n36.______是呼吸系统机能的重要表现，是评价青少年体质的重要指标。（ ）\r\nA.脉搏 B.血压 \r\nC.肺活量 D.胸围
93861377.html	百度知道/生活/	小兰和新一在一起	小兰会和新一在一起吗
288872428.html	百度知道/地区/北京/海淀区/	北京海淀，哪里租房比较便宜。急！！！！！	我现在租的房是12 到 14平米，有独立卫生间，房租260一个月，押一付一。\r\n交通还可以，不怎么方便，周边环境不好。就是一个小村子。\r\n我现在想搬走，想找个和这房子条件差不多的。主要是房租便宜，要押一付一的。两个人住，交通和周边环境说的过去就行。在中关村附近上班。\r\n请问哪里有这样的房子？？
448247782.html	百度知道/电子数码/	森海的耳机要怎么煲	最近刚入手森海HD598，想来求煲耳机秘诀一份，希望各位能慷慨解囊，详细告诉我下！ 谢谢！
98288749.html		QQ华夏里的战魂用归元丹之后,本来是完美的会不会变成其他成长类型的?修为是不是也白练了?	如题.
258107562.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF tp条是什么	DNF tp条是什么
46638193.html		邮局的普通包裹和快递包裹要多久到货？	邮局的普通包裹和快递包裹各要多少天到货？是不是送上门的？
8924771.html	百度知道/教育/科学/升学入学/高考/	高考问题帮帮忙呀!!	在河北 理科生 今年高考考拉512分,能上那呀??\r\n最好是河北的院校.
97529037.html	百度知道/娱乐休闲/明星/	欧美校园偶像剧	欧美有没有像咱们的那种青青偶像剧之类的啊?大家推荐点啊~~
89611368.html		sandisk microsd（2GB）量产工具找的到吗？	现在盘子的情况的是\r\n插上去有反映 已用空间0 可用空间1.85GB\r\n不知道用量产工具能不能把卡修好呢？
330993740.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛治愈术	治愈术怎么用啊。。介绍介绍。一直不知道治愈术怎么用。是像技能一样使用以后会补血还是会自动补血
89776455.html		小型的2元店	我想在小镇上开个两元店不知道怎么样，又没去进过货，\r\n想到怀化开，那里进货近一点
89946432.html		天龙八部神器问题	我收了把49双完美的剑，拿去造神器，问下，造出的神器也是49J的吗？造这神器需要几级的神符？我打怪时得到了个2J的，可以用吗？
27730959.html		轮胎坏了怎么办	你们能不能在最快的时间把轮子把胎补起，还可以加好气，我可以让你在一分钟加好气补好胎．想想在晚上没人的时候胎坏了怎么办．在山区里面玩胎坏了．在有急事的时候胎坏了．等等那么多胎坏的时候．
275950000.html		珠海东澳岛上岛费取消了吗？	之前听说要取消海岛上岛费，知道的朋友说说，取消没有，谢谢！
94256846.html	百度知道/游戏/网易游戏/魔兽世界/	WOW托古斯任务	在克星那里放肉，但是，托古斯就是不下来，都跑了4趟了，放了4次肉，欠日的就是不下来。。。怎么办啊\r\n眼巴巴看着这该死的在天上一圈一圈的盘旋。。。
39156633.html	百度知道/游戏/网易游戏/梦幻西游/	将军令掉了怎么办?	找回的卡也掉了
56754886.html	百度知道/社会民生/宗教/	观世音菩萨是不是不可以和财神爷供在一起?	我感觉我家总是攒不到钱\r\n每次刚攒到一点钱\r\n就有点什么事花了\r\n\r\n好奇怪\r\n我感觉观世音菩萨是帮助有困难的人 \r\n而财神爷爷一般都是被供在很有钱的公司或家里\r\n是不是会有冲突
5612278.html	百度知道/电脑/网络/常见软件/	怎么用批量更名改变图片的顺序？	要倒过来的...
410753385.html	百度知道/文化/艺术/文学/小说/	求好看的江湖言情小说，不要宫斗。不过像《倾泠月》这样的还是比较好的。 邮箱1420489129@qq.com	不要男男 不要穿越 不要小白 女强男强 一女n男或一对一都行 最好是一对一 不要太虐\r\n最好是精品 倾泠月的文我都看了 沧月也是 \r\n不要太老的 像金庸 梁羽生那样的就算了吧\r\n穿越不穿越都行
491690455.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这个配置装WIN7 64位 旗舰版 能流畅运行吗？ 求好心人回答。。。	处理器:AMD Athlon（速龙）II X2 250 双核\r\n主板:华硕 M2N68-AM SE2 （Nvidia nForce 430（MCP61）\r\n内存:4G DDR2 800Mhz\r\n硬盘:500G\r\n显卡:七彩虹98GT 独立1G 256bit
499327577.html	百度知道/电脑/网络/常见软件/	AE的灯光工厂安装2.5.2版本中也使用注册机注册…但软件依然有红线表示未注册…求如何解决及解决步骤	AE的灯光工厂安装2.5.2版本中也使用注册机注册…但软件依然有红线表示未注册…求如何解决及解决步骤…另求有成功安装的灯光工厂插件包…
46922403.html	百度知道/游戏/	谁能解释下星际里的5D是什么意思	如题
58189956.html	百度知道/社会民生/其他社会话题/	日本寻亲	抗战时候.我奶奶的妈妈是日本北海道人.我奶奶的的爸爸是当时的日本留学生.我奶奶出生日本.但美国爆横冰的时候.我奶奶的的爸爸带一家人逃回了中国.\r\n现在在日本北海道寻到了亲人.\r\n不知道认亲率高么.
7462505.html		宝马X5新车多少钱?	宝马X5新车多少钱?宝马X5新车多少钱?
385976861.html	百度知道/地区/福建/福州市/	福州都有哪些建材市场啊？哪个市场比较适合开卫浴店？	最近想要到福州的建材市场开一家卫浴，请问各位大虾，有人知道福州的哪个建材市场卫浴卖得比较好？有没有店面要转让（ps:要位置比较好的，两个店面，租金适中)？
420937642.html	百度知道/娱乐休闲/动漫/	狂求后宫或热血或萝莉或御姐型动画	本人是个十足的后宫控+萝莉御姐控+银发控，多控型的~~所以好的动漫本人都不拒绝哈~~美男型和逆后宫的就免了~~死神火影这些元老级的就~~（不用多说了吧~）狼与香辛料，狐仙，网王，空罐，魔法禁书，我的女神，零使，黑神，明日的与一，翼年代，00，尸姬，双恋，夏娜，旋风管家，钢炼，SEED,都看过了~~对了，本人还有一个小要求，就是希望各位先列张表出来(就是先把动漫名依次排列写一遍），然后能写简介的尽量写吧~~多多益善，简介不用写太多，剧情简介就好了，这样也是为了我的方便和防抄袭复制~各位谅解~~~还有，本人不是很色的那种，所以像一骑当千（要剧情没剧情，就剩女主吸引的类型）这种就免了~~各位，100分的积分~~帮帮忙吧~~~~
534083451.html		（2000•安徽）我们常见到如图那样图案的地面，它们分别是全用正方形或全用正六边形形状的材料辅成的	（2000•安徽）我们常见到如图那样图案的地面，它们分别是全用正方形或全用正六边形形状的材料辅成的，这样形状的材料能铺成平整、无空隙的地面．现在，问：\r\n（2）你能不能另外想出一个用一种多边形（不一定是正多边形）的材料铺地的方案？把你想到的方案画成草图．\r\n（3）请你再画出一个用两种不同的正多边形材料铺地的草图．
59953607.html	百度知道/娱乐休闲/	找许巍的一首很轻快的歌	在广播里听到的 很轻快 有点民族风 结尾很有特色 歌词比较大气 是那种励志型的 歌词高潮部分是6-8个字大概 只有15分了请大家帮忙 谢谢
8193892.html	百度知道/电脑/网络/常见软件/多媒体软件/	Flash高手或者爱好Flash的来一下	我最近才刚刚接触Flash 以前没有在意这个 但是现在我很想学Flash 不知道难不难 大哥们给我介绍介绍 制作的软件 最好给教程 小弟真的好想学阿，对了我的QQ512493639 伊妹儿skfyou@163.com 希望看到问题的能加我 （教程最好是视频的） 如果谁能加我QQ教我制作的话 有好处哦 100分你拿走
65381931.html		棒棒堂王子脸型	我想问一下 帮帮网王子的脸型 是不是 瓜子脸 但是怎么看不属于瓜子脸 他是属于那种 圆脸型 下巴尖的脸型吗 我觉的是 怎么看都是 圆脸 下巴尖的那种 我感觉的我也是那种 我是圆脸下巴也尖 我一嘧嘴 下巴就挺尖的 我现在脸上的肉 挺胖的 我打算减肥了 我现在长的一般 我想减完肥 是不是就和王子的 脸型一样 我觉的是 大家觉的呢 大家认同我说的王子的脸型吗 圆脸尖下巴··
76758910.html	百度知道/商业/理财/银行业务/	交通银行密码框显示为红色的小叉怎么办	交通银行网页在登陆的时候密码输不进去,下载控件后,密码输入框显示的是红色的小叉,到底要怎么办才好呢?
291180301.html	百度知道/电脑/网络/硬件/硬盘/	硬盘转速对笔记本性能影响大吗？7200转是不是非常牛b，可不可以成为突出的卖点？	rt枪手辎重
77075712.html	百度知道/娱乐休闲/电影/	纳尼亚传奇2的片尾曲叫the call，请问谁有它的谱子,五线谱或简谱都可以	谢谢大家了,请问各位有没有纳尼亚传奇片尾曲the call的谱子,五线谱或简谱都可以
60049240.html	百度知道/地区/广东/广州市/	广州包装材料	广州哪里有包装材料的批发市场？？？比如胶带，编织袋，打包带。。等。
65549434.html	百度知道/体育/运动/奥运/赛事/	奥运开幕式解说词	奥运开幕式解说词
63898349.html		我家狗狗才第一次发情，就和别的小公狗跑了，找回来后，可能被xx了，怎么办啊，谁能帮帮我55555…………	而且我刚在网上查的它正好到了受孕期间就……55555555……大家谁能帮帮我啊，它还未成年呢……可怜可怜它吧55555555……
71283641.html	百度知道/教育/科学/升学入学/考研/	湖南师范大学英语专业研究生	湖南师范大学英语专业学校不卖历年试卷吗?
81189827.html	百度知道/地区/福建/厦门市/	厦门金逸电影院名汇播放的电影	厦门金逸电影院名汇店什么时候会播映<声梦奇缘>或译<把爱找回来>.<八月情缘>,我昨天有在那里看到宣传短片,当然我也知道这个是去年的片了,希望能告诉我,或者直接告诉我它再也不会播放了.
65979718.html	百度知道/电脑/网络/编程语言/其他编程语言/	有关Delphi +Access 做中小型企业ERP系统的问题？	具体有以下几个问题：\r\n1、Access做ERP系统的数据库能胜任吗？\r\n注明：此数据库使用服务器上共享，客户端网络路径连接的方法。\r\n2、客户端连接数最多能连接几个，如果多个用户同时连接时，数据库引擎会不会停止工作，数据库会不会挂掉。。令人担心！\r\n注明：按照平时网站ASP+Access运行论坛的状况看，好像还可以。不知应用来ERP中来会是什么状况？\r\n3、初期使用Access做数据库，当ERP正常运行后，后期再用SQL server或是My SQL能转过来吗？难度有多大，到时改程序源码的工作量大吗？\r\n注明：本人目前拿手的数据库仅有Access。想过些时间再研究SQL；\r\n4、听说Access数据库中的数据表很容坏，是这样子的吗？为什么会坏，坏的原因是什么，应该注意哪些事项可以避免？\r\n注明：Access数据库比较好操作，是不是稳定性不好？SQL是不是稳定性好？SQL好操作吗？容易上手吗？\r\n5、Access能做仓库进销存吗？能存储的记录数一共能有多少条，会把数据库撑爆吗？应该使用什么措施加以解决这些问题呢？\r\n6、如果有什么好建议或是有什么其他的注意事项也可以贴出来啊。\r\n\r\n知道这些问题的朋友帮帮忙啊，也算是大家知识共享！百常感谢！
69971622.html		Apple iPod video和nano 3代哪个好一些..?	我觉得video屏幕大一些..容量也大...但是为什么很多人更喜欢nano哪?
63939312.html		我向来觉得自己是个很自信心的人,有时却有自卑感`矛盾吗?	甚至会胆怯,事后我都很纳闷! 为什么会这样?
78888858.html	百度知道/地区/天津/和平区/	和平区体育馆附近的快餐店	我在兼职网上得知有个快餐公司招聘小时工觉得还不错，但是没有联系方式，只提示是和平区-体育馆，谁知道他的具体位置，谢谢大家的帮助
293624385.html	百度知道/教育/科学/院校信息/	华北电力 保定计算机科学与技术系的想要转专业 怎么办	除了前半分之三的随便挑以外\r\n考入多少可以调
54987322.html	百度知道/文化/艺术/文学/小说/	关于盘古	那个时代的一些大事或者其他什么人物的
69140121.html	百度知道/教育/科学/理工学科/生物学/	蜻蜓的样子	还有点水时两只蜻蜓的样子 他们是怎么连起来点水的啊？
91208788.html	百度知道/娱乐休闲/明星/	我的团长我的团简介	谁知道我的团长我的团简介？
337781199.html	百度知道/社会民生/其他社会话题/	在日本买的武士刀能带回中国吗	可以的话怎么弄 需要办理什么相关手续 麻不麻烦 有带过的吗
91275180.html	百度知道/电子数码/	我的手机来电显示了一个号码很奇怪	我有一个未接来电，号码竟是0135305031**的号，（*也为数字，就不公开了。）没有这样的区号啊。如果是手机号，第一个数字也不应该显示0啊
272899893.html	百度知道/医疗健康/人体常识/	药物引起的皮肤过敏什么食物不能吃??	吃芬必得过敏的
428669912.html	百度知道/烦恼/情感情绪/	我现在心里很烦躁，不想学习！	我迷恋cf，该怎么办呢，我知道这是不对的，但我无法克制自己！！求帮助！！！！
34467489.html	百度知道/教育/科学/出国/留学/	日本哪个大学建筑学最好？如何去留学读研	我今年大二，想大学毕业后去日本读研究生，家庭条件一般。请问怎么出去，哪个大学比较好，拿奖学金有什么条件
401309887.html	百度知道/医疗健康/精神心理科/	一个没有自信，不会说话，反应迟钝，性格内向，学习、看书、都是过一会就忘记了的人怎么样才能改变	从哪方面开始改？该怎么提高自己？
295458013.html		烂醉如泥 的 泥指什么	烂醉如泥 的 泥指什么
28738541.html	百度知道/电脑/网络/互联网/	要用多少文字才能覆盖原来QQ聊天记录?懂的人请进.内详.	我给A朋友发 我和B朋友的聊天记录,不料错发到B朋友的QQ上.\r\n\r\n现在我想用大量文字来覆盖.不知道怎样才可以.\r\n\r\n或者有没有更好的办法?请高人指教.
231944190.html	百度知道/教育/科学/职业教育/	以后还能再专升本吗	什么时候不能专升本了?有没有说以后不能再专升本了?
292537348.html	百度知道/商业/理财/财务税务/	为什么我们原材料的购入一定要含17%的增值税？	我们是个生产型的企业，原材料的购入规定必须要含17%的增值税，有个供应商愿意在含税价上面扣除17%的税钱，但是公司领导不同意，说如果不含税购入，我们所付出的成本要远远高于17%，不知道这是为什么？请各位高手指教指教。。。
341809920.html		高中数学题，在线等。	求x的值\r\n5^（2x+1）=7×5^（x）+24
297069442.html	百度知道/教育/科学/理工学科/数学/	在地面挖一个圆柱形水池，底面周长62.8米，要是池内存水1570立方米，水池至少要挖多深？	在地面挖一个圆柱形水池,底面周长62.8米,要使池内存水1570立方米，水池至少要挖多深？池底和池壁抹水泥 ，如果每平方米用水泥13千克，需水泥多少千克？请详解 谢谢
33223453.html		谁能告诉我，被麦咖啡（Mcafee）删除的文件都到哪里了？？？ 怎样恢复？？？	如题，有分！！！！
35544608.html	百度知道/社会民生/求职就业/	我是一个只有右耳能听到的半残疾学生.最近的压力让我不想读书了.	最近的压力让我不想读书了.可是我不知道什么工作适合一个不很健康的人,希望大家帮帮我提出一些耳聋患者能做的职业!
6952964.html	百度知道/电脑/网络/常见软件/办公软件/	本地Outlook Express邮箱设置问题?	我使用的是系统自带的Outlook Express邮箱,但是以下设置不知道怎么设置,我用的邮箱是163的,所以看看大家谁会设置,以下设置是:\r\n1:名字(我已经写了)\r\n2:邮件地址(我也写了)\r\n3:电子邮件服务器名POP3,IMAP,HTTP(其中这三个选择哪个?)\r\n接受邮件(pop3,IMAP 或 HTTP) 服务器(I):需要填的\r\n4:SMTP服务器是您用来发送邮件的服务器。\r\n发送邮件服务器(SMTP):需要填的
62077836.html	百度知道/体育/运动/奥运/赛事/	开奥运会会不会放假啊，放好久啊？工厂会放假吗，不是服务业的，昆山纬创会不会放假啊？	大家都支持放假吧，这可是中国一百年才 盼来的奥运会啊，怎么能不放假呢，是不是啊，。
60713840.html	百度知道/文化/艺术/器乐/声乐/	怎样培养练习钢琴的兴趣	我是一名初中生，今年13岁。从五年级开始学钢琴，刚开始的时候劲头很足，进步神速，可到了后来，慢慢的没有了兴趣，妈妈整天骂我，爸爸也。。。。。请教各位大虾，谁能教我培养练琴的兴趣？？？
539550684.html	百度知道/烦恼/恋爱/	女友突然对我很冷淡	现在正在相处一个女孩，认识有快两个月了，我挺喜欢她的，前几天清明节和她出去玩了，玩的时候拉手、拥抱都很正常，玩的时候也挺开心的，但是玩完回来就感觉她对我很冷淡，问她她说正在纠结，要好好考虑考虑，问她原因她也不说，真不知道该怎么办了，我俩真的就没希望了吗？
501255212.html		笔记本直接连无线路由，上网经常断，通过手机连接无线路由，电脑连接手机，网络正常，求帮助。	这是电脑需要什么补丁吗，电脑是 XP 系统。联想昭阳E46G的。求高手指点。
56099753.html		翻译。永乐元年入朝,留为故官。未几,复谢去。	永乐元年入朝,留为故官。未几,复谢去。翻译。
79460060.html		同事搬家送花瓶有什么讲究	我的一位女同事刚搬了新家我想送她一个花瓶，不知道有什么讲究？
291004530.html	百度知道/文化/艺术/文学/小说/	大家给我推荐几本小说，类似于《浮生物语》《哑舍》的。古代言情也行。并且顺便把在线阅读地址告诉我！	总之不要穿越，要描写细腻，语言优美有古典韵味的。情节要好看，BL GL都不要！一定要记得告诉我在线阅读地址哦。谢谢亲了！
78397209.html		电脑的声音驱动	电脑的声音驱动不小心被我删掉了 现在电脑成哑巴了 怎么办？
290504632.html	百度知道/电脑/网络/互联网/网站使用/	我想出售我的2个40多的QQ三国号 不知道有没有人要?	价格面谈 QQ694230392
77048232.html	百度知道/电脑/网络/常见软件/	CorelDRAW字怎么样截去一部分！正在学习中 帮帮忙！	截取一部分就行！ 其实挺简单！ 就是找不到在哪！ 具体点，怎么弄，
59916969.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶与台式电脑的显示屏是否通用？	我家联想电脑买来显示屏是液晶的 后来坏了不能修了 我想去配台二手台式的显示屏 不知能否用！？
