303605152.html	百度知道/地区/上海/普陀区/	曹杨这里哪里有黑旅馆	普陀区曹杨这里有没有黑旅馆，不要身份证的，我朋友要我问的~~\r\n急急急急急~~
231074289.html		《尘埃2》怎么漂移啊？	我用方向盘玩的，每次漂移都上墙，希望高手指点
296112977.html	百度知道/游戏/腾讯游戏/地下城与勇士/	什么是背击啊 ，混沌支配者上的背击伤害 20%是怎么计算	如题啊
290967265.html		彩虹岛这个照片 = = 谁来解释下	怎么做到的= =
170837786.html		我是一名准大学生，今年考上吉林大学化学系，今后的路怎么走，请高人指点，谢谢	我比较喜欢化学，成绩也不错，以后想进行些研究，大学四年以及研究生我该注意些什么，着重学些什么，若要出国哪个学校好，请高人点播点播，在这先谢谢您了。。。。
291024676.html	百度知道/游戏/网易游戏/梦幻西游/	= =梦幻出了转门派 会有多少人玩神武？？	不少人本来都有意向 这下真TM一坑爹 直接去神武一半
174366121.html		你觉得在中国可以被称为狐美男的演员有哪些？	越多越好。
240173521.html	百度知道/游戏/单机游戏/侠盗猎车手/	GTA4 commandline.txt 设了之后文字显不出，全部显示的是代码一样的，怎么回事？	之前是中文版的，但是现在就是符号些了。不知道怎么弄，请教·
30617440.html		您可能是软件盗版的受害者，此Windows副本未通过正版Windows验证	我的电脑出现过这样的问题，我通过“知道”上面的方法删除了删除WgaLogon 重新启动，然后第二个步骤说“再找到你装系统的那个盘比如C盘:C\\windows\\system 32中的wgatray.exe删除， 再搜索一下， 在另外的文件夹下还有，统统删除”\r\n这个步骤里我找不到装系统的那个盘，怎么办？拜托各位帮个忙，我命在旦夕……可以追加悬赏分滴！拜托了……
233126206.html	百度知道/教育/科学/理工学科/建筑学/	是办建筑智能化工程专业承包三级资质还是建筑智能化工程设计与施工一体化二级好呢？	如题。我公司做建筑智能化工程的，想申办一个资质，是办建筑智能化工程专业承包三级资质还是建筑智能化工程设计与施工一体化二级好呢？
290968564.html	百度知道/电脑/网络/互联网/网络连接/	光纤和路由器的无线网的问题	家里有两层、想在2楼弄一个4兆的光纤然后再2楼用台式的电脑、再装一个路由器\r\n然后1楼用笔记本电脑、接受无线网络、\r\n想知道中间差一层可以接收到么、\r\n而且楼上的网速4兆、\r\n楼下接的无线网网速会不会还是4兆，会不会有影响
225535031.html	百度知道/游戏/单机游戏/轩辕剑/	【轩四】能不能用姬良收BOSS？	RT，那些什么盘古、蚩尤神马的，我收的提示是“收妖失败，几率偏低”，在收其他东西时有这个提示是可以收的，如果是BOSS 还能不能这样呢？还是只能靠封印之蛋复活了？
246865449.html	百度知道/生活/美容/塑身/化妆/	请问，有人用这伊薇这个护肤品吗？效果如何？	请问，有人用这伊薇这个护肤品吗？效果如何？
310693657.html	百度知道/商业/理财/银行业务/	网银和网银盾口令的密码是否一样	建行的 U盾密码刚换了个新的 在充话费的时候 最后支付让输入网银盾口令 我输入新密码是错误的 输的以前的就行 是不是U盾 和 网银盾口令 的密码不一样啊
173806152.html	百度知道/商业/理财/保险/	关于农民养老保险	我是安徽人，常年在外地打工，公司不给买养老保险，最近听说，中央出台了新农保，很想给我的爱人买一份养老保险，不知道怎么个程序，也想买商业的保险，我爱人今年39岁 谁能帮我解答一下心里的纠结
30101415.html	百度知道/电脑/网络/编程语言/VB/	各位VB高手，传说Windows自带的记事本也可编程，不知道怎麼是怎麼回事，请高手帮忙。	是不是另存文件生加不同的点缀就好了？？？？？？？？
162002592.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	淘宝网页能打开，但电脑显示“完毕，但网页上有错误”，导致无法购买	如题。而且和平时不同的是显示买家评价，购买记录的那些都没有了，如果点加入收藏夹或立即购买，只会跳到那一页的最顶端。是电脑问题吗？？怎么办？？
222203667.html	百度知道/生活/起名/	求最好听的男孩名字 姓孙	求最好听的男孩名字 姓孙、叫孙什么 急啊、、、、、、、、、、不要复制求求大家啦、、、、、、、
289634689.html	百度知道/教育/科学/升学入学/高考/	如何去安慰高考失落的人呢？	他有选择大学的余地，可是 他希望去得那个学校 只收两个 他被挤了。
280881988.html	百度知道/地区/	苏州食品厂都有哪些？	苏州食品厂比较知名的都有哪些？
278108119.html		奥比岛如何摆放动物不容易变异,我要养狒狒换东西，不想让他们变异，想让他们成熟最好怎样摆？	望有人知道
296190290.html	百度知道/电脑/网络/	网球王子片尾曲	麻烦谁能把网球王子全国大赛片尾曲dear prince和不条理 的Mp3地址给我一个 谢谢了
272902704.html	百度知道/游戏/腾讯游戏/QQ三国/	谁能告诉我胡莱三国的5大神技是什么？各有什么效果？还有将领的属性颜色能变吗？装备最多强几？会爆掉吗？	谢谢解答，请5.29前给答复~~
29971183.html	百度知道/医疗健康/妇产科/	我这样是怀孕了吗	这两天我头晕脑胀,还伴有恶心,老是想躺着,我觉得很象怀孕的感觉,但是我是六月十七好来的月经啊,今天才四号,就是真有,会这么早有反应吗
436497317.html	百度知道/电脑/网络/互联网/	QQ申诉不通过怎么办？	QQ申诉不通过怎么办？老是失败啊，打客服又不接
271549487.html	百度知道/游戏/	跪求好玩的仙侠类或武侠类网游	马上高考完要玩，但好久只知道学习了，请大家推荐一下现在都在玩什么（带简介），最好是不要钱的
2850031.html	百度知道/电脑/网络/常见软件/	请教大家们那个上网助手最好用	小弟刚买的电脑 半自动那个上网助手好用\r\n请教一下 ．．谢谢．
172419697.html		成人教育比较好的学校。在广州	如题。想今年报考成大。。。那间比较好呢。。谢谢。。读出来。毕业证是业余的吗？？？
306243863.html	百度知道/教育/科学/院校信息/	河北建筑工程学院毕业证求助	谁*办*理过真的毕业证和学位证啊，本人想办个，网上好多，怕遇到骗人的，谁做过真的，能给推荐一下吗
169633092.html		请问这个动漫人物是谁 ？（图）	请问这个人物是哪部动漫里的 ？谁 ？\r\n\r\nttp://b44.photo.store.qq.com/http_imgload.cgi?/rurl4_b=47dca34ed133dd06e796173851681e1eff1f25f3932c341664594bf199dde091d82c7a7b33798438bdaeea39cff3bccd7443bb805ac634f9e4f9c3106a06976e4e92415a287864dbce94dd2f9f4f3661594ec44a&a=43&b=44
172344052.html	百度知道/电脑/网络/	QQ密码不记得了，QQ密保也不记得了，怎样才能找回密码呢？	我的QQ在申请时是瞎填的密保，当时认为密保没什么用，用了两年后才知道密保的用处，后来很久没有用密码登号，便忘记了密码，申述也不行，应该怎么办呢？我不想换号，因为那个号对我很重要。
297134808.html	百度知道/游戏/腾讯游戏/地下城与勇士/	给我查查1094657251封了多长时间DNF.谢谢	给我查查1094657251封了多长时间DNF.谢谢
182229759.html	百度知道/教育/科学/理工学科/数学/	己知直线l:y=-1和圆c=x^2+(y-2)^2=1,动圆m与l相切且与圆c外切则动圆圆心m的轨迹方程为?	如题,求各位给我详细过程...\r\nthz了~
26424842.html		公里的英语单词是什么	生生世世生生世世生生世世是
356138401.html		求网名和个性签名，网名要比较唯美的，比如：千本樱° 、绫洛°、或者十个字以上的，不要繁体字和火星文。	个性签名，霸气阳光
256765605.html	百度知道/资源共享/音频/歌曲共享/	求音乐Beyond the game 带DOTA杀人音效的	求音乐Beyond the game 带DOTA杀人音效的
435269922.html	百度知道/商业/理财/贸易/	圆通试用点是什么	我这里没有圆通快递公司,只有一个圆通试用点,,比如我现在网购,怎样寄回来?平时都是寄EMS,很贵, 请问一下怎样寄这个圆通试用点,注意:不是圆通快递公司,而是圆通试用点,!!!!
42983012.html		电脑右下角显示类似五角星的图标并显示‘你可能受到盗版软件的危害’，图标有无法删除怎么办	我不知道怎么下正版补丁，教教我啊，怎么阻止
444734342.html		关于非上海生源应届毕业生落户的档案和户口问题！	我是今年的应届毕业生，工作单位在上海，之前参加了应届生上海落户的申请。由于觉得落户成功的希望很小，所以把户口和档案办理了回原籍。\r\n现在我已经离校，户口已经办理好回了原籍，档案办了回原籍但是还没从学校发出。\r\n现在公司通知我说我的上海落户申请通过了，申请成功。\r\n但是我咨询了本地派出所和人才中心，说只有有户口准迁证和调档函才能再把户口和档案迁走，但是公司方面只提供《关于同意非上海生源高校毕业生办理本市户籍的通知》，这个《通知》说是可以直接从学校里掉户档，\r\n可是问题来了，我的户档已经回了原籍，原籍不认这个《通知》，我该怎么办呢？可以凭《通知》在上海的学生事务所里办理调档函和户口准迁证吗？哪位大侠帮帮我···
370084102.html		电脑飞信如何收费	问题类型：娱乐软件\r\n
247630468.html		一些活泼的男高音歌曲	就是比较活泼的跳跃性的，就像罗西尼《舞曲》这类型的，中文意大利文都可以，
42694416.html	百度知道/电脑/网络/硬件/硬盘/	电脑配置是否合理。主板：技嘉945集成CPU：奔D 920硬盘：80G内存：512M光驱：DVD	主板：技嘉945集成CPU：奔D 920硬盘：80G内存：512M光驱：DVD请问各位我的配置是不是合理，有的说我的内存小了，想请教各位是吗？一台电脑是不是内存越大速度就越快，是这样吗？先谢谢各位了噢。
246833789.html		团校提高团员的积极性，有什么好的奖惩体系	校长在开讲座，还有平时的活动，大家都没有什么积极性，所以有什么好的奖惩体系可以提高大家的积极性，一部分人就够了，多谢大家帮助了
246421991.html	百度知道/医疗健康/皮肤科/	过敏吃什么食物好	过敏吃什么食物好
458231857.html	百度知道/游戏/单机游戏/	NBA2K12生涯模式夺冠之后为什么闪退	第一年夺得冠，退出游戏后保存到一半就闪退到桌面了，我打的12分钟一节啊，好累。。
422648432.html	百度知道/游戏/单机游戏/	火焰之纹章圣魔之光石怎么提高支援度	支援度这个东西怎么弄啊，我就弄到1%就弄不上去了，求解脱
251163418.html	百度知道/社会民生/军事/	为什么说1943年是二战走向胜利的一年	为什么说1943年是二战走向胜利的一年
425440859.html	百度知道/生活/购物/	下雨了，你逛完商场准备回家，发现你旁边有一个背着书包的小学生，她是来买学习用具的，她家住很远回不去。	你是自己付钱打车送她回去，还是叫来车子让她上去，回去叫她父母付钱。还是打电话让她父母过来，还是不理会自己打车回家？
2235780.html	百度知道/娱乐休闲/明星/	谁能给我2002年《飞》（就是科幻世界的那本子刊）每期的目录啊	谁能给我2002年《飞》（就是科幻世界的那本子刊）每期的目录啊~或者03年的也行~或者有关的坛子~
259442394.html	百度知道/游戏/腾讯游戏/QQ飞车/	跑跑这么好玩，为什么我看到很多人都在玩飞车?天理不容啊！	跑跑这么好玩，为什么我看到很多人都在玩飞车?天理不容啊！
251144191.html	百度知道/地区/新疆/	乌鲁木齐黄河路有哪些电玩城	乌鲁木齐黄河路有哪些电玩城
43321236.html	百度知道/文化/艺术/	描写雨后桃花的诗句	“——”不错，桃花的花瓣上还带着昨夜的露珠，还不停要催促其它小花儿快快开放，笼罩在烟雨之中的柳树翠生生的，绿的碧澄澄的，此情景真令人心旷神怡！
251112803.html	百度知道/体育/运动/	靠墙手倒立，手应该怎样放才省力！	手指间离墙5厘米
267137385.html		手机很卡怎么办	是索尼爱立信u5i的\r\n有半年了吧 \r\n只登qq就很卡 \r\n换个飞信也卡\r\n卡的厉害啊\r\n怎么办呢
263722422.html	百度知道/电子数码/手机/通讯/手机购买/	推荐几部索爱的触屏手机。谢谢	我是女生 一直习惯用索爱 对触屏机不是很了解 麻烦推荐\r\n太贵的我妈也不肯 - - 好郁闷\r\n1000多吧 谢谢了\r\n\r\n
299713629.html	百度知道/商业/理财/企业管理/	关于安全生产的心得体会	求一篇关于安全生产的心得体会！（注：我是一名水泥厂工人），谢谢！最好在500字左右，谢谢！
167223624.html	百度知道/文化/艺术/历史话题/	康熙怎么能跟彼得大帝比？	康熙只是封建朝代的产物，彼得大帝是摆脱封建，想让俄国跟国际接轨的雄主，彼得自己去当留学生跟欧洲发达国家当学徒，之后要用这些发达国家的东西改革俄罗斯，他的作用就跟日本的明治维新一样，是突破历史的，康熙只不过走封建老路而已，尼布楚条约之所以达成，是因为彼得大帝那时候卷入了欧洲事务，而且康熙答应通商，而且尼布楚条约俄罗斯的军队就几千人，可是满洲老家就在雅克萨那，如果俄罗斯要打清朝，必须重圣彼得堡调兵，那时候没有铁路货车，从圣彼得堡越过西伯利亚是很远的，所以彼得权宜之计才跟清朝和解，不是因为沙皇俄国打不过清朝，康熙还在做大梦， 说骑射最强大，不要火枪战船，他能跟彼得比吗？？
278217367.html	百度知道/地区/广西/桂林市/	桂林下雨能玩吗?	6月19号那个礼拜桂林天气如何?如果下雨的话还会好玩吗?现在的雨会很大吗?人会多吗?
27723634.html	百度知道/游戏/单机游戏/	索尼克大冒险dx的键位设置？	头一次完索尼，对于怎么跳，怎么攻击等，全部一头雾水，谁能告诉我以下啊，谢了！！！！！！！！！！！！！！！！！！！！！
164949118.html		福州——龙游 旅游安排？1000元3天够吗？	暑假想到浙江龙游去玩，3天左右。有几个问题，希望大家能帮忙解决下，感激不尽哦~~\r\n\r\n1。 福州出发，直达龙游的长途汽车，包括时刻，票价，行车时间。\r\n\r\n2。 到达龙游后，帮忙推荐几个适合的酒店或者旅社吧，因为我是学生没有太多钱，所以尽量推荐120以内的喔，不要高级但一定要整洁的。。。还有可以具体说明吗？比如酒店情况，坐哪一路车之类？\r\n\r\n3. 3天时间要怎么安排比较好呢？有什么比较好地方可以去？不一定要是景点。说一下大概花费，还有怎么去?具体一点\r\n\r\n4. 有什么特色小吃吗？贵不贵？嘿嘿~~\r\n\r\n5。暂时就这些吧，因为是第一次去龙游，所以很多不懂的。就1个人1000元3天时间够花吗？恳切希望各位好心人可以帮我详细的安排下行程。越具体越好！谢谢各位！！！
278998087.html	百度知道/生活/家电/	空调管漏水？	壁挂式空调， 接近出水管的一侧，有滴水现象。如何解决？
288511473.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界里祖阿曼战熊，怎么打，好出吗？求指点	我是一战士啊！找人帮助得多少次
277067276.html	百度知道/电子数码/手机/通讯/	手机TXT打不开	昨天还是能看的，今天打开新的一篇就一直显示请稍等，吃完中饭还没打开==\r\n我也杀过毒了，没啥出来。。。\r\n也重新开过机了，都没解决，就解答。。。><
304332943.html		适合西维C105手机的主题免费下载 哪里有	问题类型：主题\r\n
159905597.html	百度知道/电子数码/手机/通讯/手机购买/	求一款1500元左右的诺基亚智能手机？	要求\r\n屏幕3寸以上，\r\n有无键盘均可。\r\n像素320万就行，\r\n智能机，\r\nCPU要400左右以上，\r\n手机内存400左右以上，扩展卡要8G以上，\r\n支持主流电影格式（即可以不要像你天语只能看土豆），\r\n诺基亚。操作系统要S60。\r\n越新出品的越好，越多功能越好！ \r\n\r\n支持多格式电影和什么有关？程序还是什么？
17557521.html	百度知道/娱乐休闲/电影/	请问这部电影的名字是什么???	以前看过一部港台片,忘了叫什么名字.大概内容是说,在新婚之夜,一女警察丈夫被黑社会所杀.后两名香港女警察去东南亚办案,其中一人色诱对方的律师,最后成功抓到犯罪分子.请问这部电影的名字是什么???
170728002.html		灌篮高手街机仙道绝招	求！仙道的换手上篮怎么弄？仙道还有什么绝招？一并解决
296394092.html		人民币相对美元的升值小于美元对欧元贬值	人民币相对美元的升值小于美元对欧元贬值的幅度，这样会带来什么结果？以及人民币的升值小于美元的贬值，这样会带来什么结果？记得以前有位经济学家说：“对于未来通胀压力转变，需要抑制日元，大宗商品，人民币汇率的定价没有定下来，这三个方面如果不解决就会产生物价的联动，也就是说中国首先是融断、然后是退让，这样的话中国的通胀很容易解决。”这位经济学家说的基本和您说的差不多，但是抑制日元是为什么？以及融断、退让又是什么意思？其实说起日元，我国的做法正好是与日本政府相反的做法，面对金融威胁，日本政府首先采取日元升值，而中国政府是采用大量的资金介入来救市，却使得通胀产生，然后在最后又回到了开头中国政府是不是也应该向日本政府一样将自国货币大幅升值？（不用全部回答，但如果那位朋友如果都能回答，那当然更好。）谢谢。
172297012.html	百度知道/教育/科学/升学入学/高考/	如果高考的档案被自己拆开了怎么办？学校还要么啊？	急急急
170835966.html	百度知道/电子数码/手机/通讯/	sim卡不支持手机qq	我用的是联通的。。。web qq可以登录
287128896.html		北京哪有卖兔子的？	最好种类多一点，可以挑选~顺便问一下，什么兔子长不大，或者比较好养活？要知道我要兔子从来没活过五天哪！
265470601.html	百度知道/电脑/网络/编程语言/JAVA相关/	你前几天回答的问题，能不能换个别的解法，刚学的java,不会那么多语法	就是学校进行体能考核，在全部六个项目中每个学生随机抽取两个项目（不重复）进行考核， \r\n这个问题
28663685.html	百度知道/教育/科学/学习帮助/	开头是百千万的成语有什么	谢谢 请告诉我 开头是百千万的成语有什么
298526334.html	百度知道/地区/上海/	上海欢乐谷过山车恐怖么	绝顶雄风，谷木游龙，蓝月这三个哪个最恐怖？怎么个恐怖？明天去大概排队要拍多久
291224246.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游，双抗从2到9要多少钱？强身从60到120要多少帮贡上限和消耗多少和钱？	！
27664374.html		请问学习英语词汇重要还是语法重要?	请问相对来说,学习英语是语法重要还是词汇量重要?
306405693.html	百度知道/文化/艺术/器乐/声乐/	理查德·克莱德曼弹过的中国中国钢琴曲有什么？	尽量多~
285533771.html	百度知道/教育/科学/升学入学/中考/	成都2011年中考523分算什么水平啊啊啊?我会屎嘛?我能上神马高中啊啊啊啊!	啊啊啊啊我要疯啦，听说555是重点线啊！我真的要呜呜呜了啊啊
265887667.html	百度知道/地区/河南/郑州市/	2011年河南省郑州市鱼塘补偿标准和附属赔偿标准	最近我们区这边要开发都建立成了厂，不属于国家征收，我家有3亩左右的鱼塘和上百颗雪松，还有平房，当地政府下达了文件，越陪越低？谁有明确的赔偿制度还是附属赔偿制度麻烦您邮件下。全面了我加分，谢谢，知识人，heqiangaiai@126.com
287231022.html		出租房里房东给的网线直接插电脑可以用. 但是用交换机连接笔记本和台式后都不能用了 怎么办？	出租房里房东给的网线直接插电脑可以用.\r\n但是用交换机连接笔记本和台式后都不能用了 怎么办？\r\n跪求高手解答啊 在线 急....
167645545.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本出现虚线。sony的CR23.很急~~悬赏悬赏！	我的笔记本式sony的CR23，08年3月购入。一直是vista系统。用到今年觉得实在很慢。于是去私人店换了下win7系统，速度加快了。可是一系列问题来了：\r\n\r\n1.开机时SONY的大LOGO周围有一圈红色的虚线\r\n\r\n2.开机也开不出，后来送去宏图三胞，工作人员按了几下可以开机了，就立即更换了XP系统。\r\n\r\n3.运行正常一天后。\r\n开机出现两次蓝屏：出现这个：\r\n提示：***Hardware Malfunction\r\nCall your hardware vendor for support\r\nNMI: Parity Check/Memory Parity Error\r\n*** The System has halted ***\r\n\r\n3.拿去宏图三胞，说是内存条问题，把它取出来，用橡皮擦了几下。放入。好了。\r\n\r\n4.现在每天早上第一次开机总会有麻烦。今天又出现开机sony的LOGO周围红白色虚线。然后上网上一会儿页面显示的字有时候会有虚线。重启随后就好了。\r\n\r\n5.就是说现在每天总有一次不对。怎么办，好着急！\r\n\r\n——————请问这样的情况到底属于什么？是私人店帮我装WIN7时搞坏的么？之前我从来没有出现这些情况，都是装了WIN7后，才有的。我真的很急。\r\n会是装系统的时候显卡驱动么有装好导致的么？
282806211.html	百度知道/烦恼/青春期/	青春期男生胡须和鼻毛剪掉会不会越来越重，或者拔掉呢	有没有什么办法可以处理让他看起来不是很重呢，最好卫生科学的办法。16岁男生要用什么样的护肤品能好一些呢 说的好加分
175963189.html	百度知道/体育/运动/武术搏击/	洛克王国新宠物格斗小五在哪抓?	洛克王国新宠物格斗小五在哪抓?
170110265.html	百度知道/医疗健康/妇产科/妇科/	月经不调 B超结果	以前月经周期基本都是29天，3天月经量，都正常。这次月经延迟至今已经50天了，在第39天去检查了，没怀孕，做了B超，\r\n子宫:经腹壁检查，子宫前位，大小42*34*45mm，形态正常，包膜完整，肌层回声均匀，内膜厚10mm。\r\n卵巢:右卵巢大小26*16mm,左卵巢大小24*15mm\r\n请问都子宫和卵巢大小都正常吗?\r\n如果正常的话,那是什么原因引起的月经不调呢?压力,疲劳有关吗
166818061.html	百度知道/地区/天津/	天津收购加菲猫	不要网上交易 价格合理 能当面看猫、猫要好看、要健康的 、要本市的、满足条件的 加QQ 93705009
301513069.html		在淘宝买思加图的鞋质量怎么样啊？	我从我们这的专柜看的要760元，淘宝上只要399元还有一个事730元，淘宝上只要158元不知道质量可靠吗？什么样的信誉度才能相信啊！
257211708.html		安装声卡驱动时老是出现无法复制文件CAUDINST.dll，急救	设备管理器中的多媒体音频控制器前有个黄色的叹号，我查了资料，这是无音频驱动，我就下了万能音频驱动，安装是老是出现上面的情况。音频驱动好像是conexant ac-link audio
30427722.html		乙肝e抗体、表面抗体、核心抗体都是阳性，其余为阴性，这样的情况意味着什么？对身体有伤害吗？	原来检查全部呈现阳性，近期一次检查出现上述情况，原因是？
