50964704.html		怎样祛眼袋	请问怎样能祛眼袋呀？我这种眼袋不是睡眠不足也不是没休息好，感觉是从小就有。是眼睛到脸这之间感觉像被什么东西狠狠的划了一刀似的。形成了一条深深的线，真的好难看，我也不知道这是什么原因有什么方法可以解决？谢谢！
524676365.html		帮忙解解梦吧。。 前天做了个好恐怖的梦~	看到这麽多说解梦的，想起前天晚上的梦，劳烦高人帮忙解解？\r\n妹纸今年二十几岁、本命年、单身，貌似前天后半夜，或者说快醒来的时候做的梦，根据我还有的记忆说说吧，好难描述：貌似先是和大学期间一个追我的男生（那人差不多得有一米八）在街边走着、像情侣一样靠的好近（很奇怪，当时我都没同意那人），走着走着进了一座好像是学校附近的商场里，是那种虽然好多层但每层都像市场一样有小房间的低档的商场，一起在一层楼逛着，走到了这层的一边感到不对劲，就转弯再转弯继续走，快走到这条路的尽头发现一排人像游戏中一样分开站着，手持狙击步枪瞄准我们的方向，这是从那排持枪人的一个角落冲出一个人要把我们喊过去，说那边安全，于是那个男的拉着我冲了过去，我一时害怕就回头冲向了另一边，跑到尽头发现右手边有向下的楼梯，我直接就冲下楼梯，楼梯像是古城堡里的那种幽深阴暗又长长的旋转楼梯，只是跑下楼的时候发现楼梯很宽很高，而且一直在下楼，貌似木有尽头，然后就发现楼梯上一片一片的长相好奇怪的人蹲在楼梯上好像是在蠕动着下楼，我不顾害怕就小心翼翼下楼因为怕碰着他们，下着下着好不容易没有那群奇怪的人了，就有一个女的一直在我前面跳着下楼，还一直在我前面，赶不上她也甩不掉她，我不管她了，继续向下跑，不知多久感觉那个蹦着下楼的女的好像不见了又发现一个背对着我的老头，一直拿着一个水管向下喷水，本来就阴暗潮湿的旋转楼梯更潮湿了，然后我就不记得了，然后就醒过来了好像…… 现在描述这还感觉后脖子发凉，好害怕~~ 哪位高人帮帮忙，能解就解解？
7506474.html	百度知道/电脑/网络/互联网/	上哪弄好看的qq头像	给个网芷 谢谢
77587980.html	百度知道/商业/理财/个人理财/	关于教师工资 靠档 调整	调整究竟是岗位工资，薪级工资还是职务津贴
201614789.html	百度知道/娱乐休闲/	射手座的女孩起一个好听的英文名字。真实名字：张慧丽。帮别人起的，她很漂亮呢	谢谢啦！她挺文静的，好可爱呢。帮忙取个不普通的，和名字匹配的哦
28836851.html	百度知道/电子数码/	将卡从手机中换出来后,就要输入解锁码,不管怎么输都不对,好几张卡都这样不能用了,有没有解决的办法??	我将所有的积分都用来悬赏了,帮帮忙大家
163316555.html		精通的同义词	不要其他的同义词，只要精通的。
179069238.html	百度知道/地区/河南/	相回郑州工作，不知道郑州日产好进不好进。	我是普通大学的往届硕士研究生，女的，我想应该很难进。如果托人找关系的话能不能进呢，有几分把握。第一次发帖，我没那么多分数，请见谅。
80990287.html		妻子的诱惑 43 44剧情介绍	希望真实一些 非常感谢
200869597.html	百度知道/教育/科学/升学入学/考研/	大专生，现在大三，招聘会真让人心灰意冷！想毕业后两年直接考研，有可行性吗？有的话该怎么具体操作呢？	还有就是先3+2后再考研，这个又怎么样啊...\r\n哎现在真有点后悔了..
295007311.html		中兴N600+手机自带的那么多垃圾软件怎么卸载，我安装了卸载工具 确只能卸载后安装的东西 哪些手机一开始的	都不能卸载，而且我怀疑这手机干什麼都要流量 我只是上百度贴吧 手机QQ 要的了180MB吗 如果就算看图片 要的了这么多 还是说手机自己有鬼
153858827.html	百度知道/电脑/网络/常见软件/安全软件/	gvod如何彻底清除	我已经用自带的卸载工具卸载了，但是右键菜单里面的打开方式还有这个gvod而且还是第一个，真垃圾，还有就是c盘的还有GVOD的文件，这个垃圾玩意儿怎么彻底删除啊，进程表里也有gvod.exe的进程，
538890548.html	百度知道/商业/理财/企业管理/	酒店管理含义是什么	麻烦帮下忙`急
170179310.html	百度知道/娱乐休闲/动漫/	自来也和宇智波鼬在哪一集开始交手？	RT，动画
294582181.html	百度知道/商业/理财/财务税务/	附加税包括哪些？	附加税包括哪些，税率是多少，在国税还是地税交？
63873635.html	百度知道/体育/运动/奥运/赛事/	奥运门票上不写价格，怎么看是面值多少的票啊！？	除了最后阶段的门票，前几次发售的奥运门票上不写价格。\r\n请问怎么看这张票面值是多少啊！？
181623797.html	百度知道/生活/美容/塑身/护肤/	油性皮肤用什么牌子的保养品好。	17岁女生 油性敏感皮肤 毛孔粗大 常年长痘痘 用什么牌子的保养品好\r\n\r\n要效果明显的 主要是能控油收缩毛孔 价格不是问题 \r\n\r\n那些杂牌没用的做广告的就不要推荐了
162955726.html		10几万的合资车买哪个牌子和型号好	本人第一次买车、不太懂、弱弱的请教下老手、最好是操控好、省油、外观漂亮、音响再差不多的、我是穷人、请不要骂呀、嘿嘿、只能买10几万的车、谢谢了、
120961174.html		生化危机5 作弊器无效果	打开作弊器时 出现过一个对话框 写的C盘sys32那个文件夹里的SC .dll文件拒绝访问 然后进入游戏的时候 选择读取1-1章节里边有个整理装备还有买卖功能的界面 按小键盘4 有提示声音 但是钱还是0 卖了个东西 还是没有变化 哪位达人知道这是怎么回事 ？？感激不尽 对了 我用的Vista系统
25529794.html	百度知道/烦恼/交友技巧/	交朋友心累我该如何是好?	从小到大我都是有点自闭的人,是那种前一分钟心情还好,后一秒就会不自觉的就会忧伤的那一种人.\r\n同学们都说我有点古怪,我也不想啊.也想用心交几个知心的好朋友,可是好朋友难交,现在的社会是怎么了有几个是真心相待的人呢?所以那些虚伪的人我懒得相处.会觉得心累.最后也只好流下不合群的头衔了.\r\n谁能帮我看看这是什么心理啊,又有多少人像我这样呢?
118205222.html		ubuntu硬盘安装fedora11	我只有一个fedora11的iso文件，如何在ubuntu下安装呢，我想把ubuntu换成fedora11,我不想有人告诉我刻盘，详细点的，谢了
181065882.html		我最近晚上睡觉总是多梦,盗汗,睡眠也不是很踏实,就连中午午休时睡眠也不是很好	我以前不是这样的,以前很能睡的,我才22岁,应该不是什么更年期症状,但是我不明白为什么最近睡觉总是多梦盗汗,睡眠也不深,我平时没什么工作生活压力,别人说可能是我白天总是在空调房不出汗所以晚上才这样,我也不懂,请各位专家给我个说法,告诉我该怎么办对了,我时常伴有耳鸣症状.
125331284.html		使用防火涂料的最佳方法	我想请教各位前辈一下，防火涂料和防火漆的使用方法和平米喷涂价位，谢谢！
174052980.html	百度知道/生活/购物/	韩国哪有施华洛世奇	韩国的施华洛世奇比大陆便宜吗?一般便宜多少?韩国哪有施华洛世奇专卖店?近期有没有促销活动?
251590153.html		数控车床和数控折弯机。	数控车床和数控折弯机。请大侠帮小弟介绍一下。哪家公司产品最好。合理价格分别是多少。详细一点。
184206997.html		托福作文怎么写	难不难？或者需要我怎么练习呢？
2482171.html	百度知道/教育/科学/升学入学/高考/	谁可以给我一份高三1月22日到27日的生物复习计划！！	谁可以给我一份高三1月22日到27日的生物复习计划！！
184865560.html		商务英语专业的本科生进入家具行业有怎样的前景？深圳家具行业的工作待遇？	本人是一名大三学生，就读于广东省一所不错的大学，商英专业，对就业方向不太明确，但一直挺喜欢关于家具，室内布置方面的东西，也希望将来能在这个行业发展，但不知道自己的专业在这个行业里能有怎么的发展前景，现在需要做怎样的准备。另，本人家住深圳，希望毕业后在深圳工作，网上了解了深圳几家家具品牌的情况，也想了解一下深圳家具行业的工作待遇。\r\n提前感谢各位长辈们的解疑，谢！！
122492191.html		棉花行情走势	我是山东高唐的.我们这里棉花（籽棉）价格已经涨到3.5元每斤了.我想问问业内人士还有涨的空间吗？家中存棉是卖还是留？
187435338.html	百度知道/文化/艺术/文学/小说/	求民国穿越文	除了《逃嫁新娘》，《民国穿越：上海旧梦》这两篇以外，还有哪些好看的民国穿越文？\r\n请发送至：350639131@qq.com.谢谢！
273583601.html	百度知道/教育/科学/外语学习/英语考试/	几道英语时态的题， 麻烦把答案和解释都写出来， 谢谢	2. Mary _____ on shoes when she ____ them.\r\nA. tries…buys B. tries… buies C. trys… buys D. trys… buies\r\n3. The girl often ______ cold when she ______.\r\nA. cathcs…dances B. catches… dances \r\nC. catchs…dancees D. catches… dancee,\r\n4. _____ he ____ himself there? No, I don't think so. \r\nA. Do…enjoy B. Does… enjoies \r\nC. Does… enjoys D. Does…enjoy\r\n5. _____ your teacher ____ from them very often? Certainly.\r\nA. Do…hear B. Does…hear C. Do… receive D. receive\r\n6. _____ your mother _____ some cleaning on Sundays?\r\nA. Does…does B. Do…does C. Does…do D. Do… do\r\n7. _____ Tom _____to work hard to help his family ? Yes, he _____.\r\nA. Has… x…does B. Has…x…does \r\nC. Does…has…has D. Does… have…does\r\n8. Which teacher _____ lessons to you every day ?\r\nA. does …gives B. does… give C. do… give D. gives \r\n9. Smith does not go fishing on weekdays, ____? _____ , he does.\r\nA. does he…No B. does he…Yes \r\nC. doesn’t he…No D. doesn’t he…Yes\r\n10.Mr Black often _____ fishing on Sundays, _____ he ?\r\nA. goes…doesn’t B. goes…isn’t \r\nC. doesn’t go…does D. doesn’t go…is
125556628.html	百度知道/电脑/网络/常见软件/安全软件/	买联想时自带的诺顿快到期了，如何完美破解？	买电脑是送了三个月的诺顿，现在快到期了。。。想破解下。。望各位大虾帮衬一把？
179717191.html	百度知道/地区/上海/	上海的浦东机场下车，做多少路车可以到普陀区的上海物贸大厦大酒店？	18点到上海的浦东机场，想去位于普陀区中山北路2550号的上海物贸大厦大酒店，但是不知道坐什么车可以到？也不知道机场大巴坐哪个线路？\r\n\r\n还有从物贸大厦大酒店坐车到人民广场，不知道坐什么车？\r\n\r\n希望知道的朋友给予解答，在这里深表感谢。同时也祝您永远开心、幸福！
122381940.html	百度知道/生活/美容/塑身/护肤/	黄油,精华,面霜,眼霜使用的先后顺序	洗面奶 水 the body shop接骨木眼胶\r\n雅诗兰黛ANR眼霜 雅诗兰黛ANR修护精华\r\n倩碧有油黄油 倩碧水磁场\r\n这些使用的先后顺序是怎样的\r\n冬天用够滋润吗 是否要再加个晚霜呢
180217167.html	百度知道/医疗健康/妇产科/妇科/	我老婆患有子宫腺肌症，现在怀孕三个月，还是有先兆流产的预感，早上白带还有点黄色从中还能看到黑色血...	我老婆患有子宫腺肌症，现在怀孕三个月，还是有先兆流产的预感，早上白带还有点黄色从中还能看到黑色血丝一点点，请问要怎样做才能保住，谢谢
355232455.html	百度知道/电脑/网络/操作系统/系统故障/	骨伤应该怎样疗养才能恢复的比较好和快呢 ?	紧急啊,本人骨伤,好危险!大家帮个忙嘛!
123871177.html	百度知道/教育/科学/外语学习/日语/	日语的 猫 怎么读？	日语的 猫 怎么读？\r\n发音可以 用拼音 打出来吗 还有 是 读做几声的 谢谢各位了
121074503.html	百度知道/体育/运动/武术搏击/	求一篇好的练气功和精神力修炼法! 我喜欢挑战难度,而且有的疯狂... 希望能够有缘遇到好的修炼方法	网络中的 我也有去看过一些 不过不敢全信 希望有自己体验过后的 若满意我把自己的分全追了...
188186581.html	百度知道/游戏/腾讯游戏/穿越火线/	CF现在还能卡箱和超级跳吗？还有BUG吗?要是8.4版能用的。	CF现在还能卡箱和超级跳吗？还有BUG吗?要是8.4版能用的。
26079672.html	百度知道/电脑/网络/	设置了韩文输入法怎么打不出韩文呢？	我在输入语言的选项里选择了韩文，在键盘布局/输入法选项里选择不到韩文输入法（没有），只有个中英文的，这是怎么回事啊？就是因为这项里没有韩文输入法，所以打不出韩文，到底怎么回事呢？？？求助~~~~~~
351504341.html	百度知道/文化/艺术/文学/小说/	谁给我个艾丽儿。拿雪影换。	Q302635654
120851134.html	百度知道/教育/科学/外语学习/英语翻译/	一个英语翻译	到去年年底为止，另一幢大楼已经建成
120668021.html	百度知道/教育/科学/出国/留学/	想以后在国内当老师 有必要去美国读研吗？	一直很喜欢美国这个国家，也很想去体验一下美国的教育制度\r\n\r\n我学的英语专业，对英语很感兴趣，以后的打算是做个名校的老师\r\n\r\n1.这样有必要去读研吗？如果出国专业的选择选什么呢？\r\n\r\n2.一般费用是多少？\r\n\r\n3.我想国内考研和出国留学两手准备，这样可行吗？时间怎么安排，明年6月毕业，国内考研，出国都得等2011年了...
358586224.html	百度知道/电子数码/手机/通讯/手机使用/	c5 03 手机如何破解啊 请求各位~~~~~~~~~~~~~	我的手机：诺基亚 C5-03\r\n问题类型：系统辅助\r\n刚刚购买了一个C503，但是我安装很多软件都提示“证书过期，或者证书受限制”，调节时间也无法解决，我没有证书，也没有软件来破解手机，各位帮帮忙给个正解，我要安装一些软件，塞班也不提供证书了~~~~~~~~~~~~~求别的办法~~~~~
256761899.html	百度知道/烦恼/青春期/	有个同学她的腿又粗又有很多毛，想帮帮她。大家来看看把	有个学妹大约11岁吧，她大腿很粗又有很多毛，搞的夏天她都不敢穿短的裤子。还有她肚子上的肉很多，不要说用减肥药之类的，要健康的
123460318.html	百度知道/生活/购车养车/汽车养护/	如何看凸轮轴判断汽车各缸做功情况？	如何看凸轮轴判断汽车各缸做功情况？到底有几种原因使中巴空调高压管压力不稳?十号大的飞轮螺丝到底要上多少公斤的力？
187746310.html	百度知道/电子数码/手机/通讯/手机购买/	LG gd510这款手机怎么样啊？	我想买这款手机，但是不知道好不好用，也没用过LG的不晓得咋样。还有它都有些什么功能啊，支持些什么程序啊？\r\n还望哪位老大能帮个忙解决一下，最好是用过这款手机的，\r\n谢了哈。\r\n急急急急急
33373645.html		驾照改名重制后原驾照如何处理	由于本地学驾照比较严格，我学的外地驾照C1，拿到驾照后，发现姓名中的一个字的一点打错了，身份证号码是对的，就叫教练连同身份证复印件拿去改。过了几天，改好寄回来了。\r\n我想请问大家的是，原来那本姓名打错的驾照，他们是怎么处理是，是作废，还是收回，还是随便一扔，要是万一给其他人拿到了，拿去用，以后他违章的信息要是全记在我头上，那我不是完了。因为两本驾照只差姓名上的一点，其他都完全相同。我不太清楚其中的处理程序，故有此担忧。
122858003.html		家里适合养哈士奇还是阿拉斯加	有意养一只雪橇犬，在哈士奇和阿拉斯加之间犹豫不定\r\n\r\n两种狗的特点我自然知道\r\n\r\n但是据说哈士奇是破坏狂+撒手没+白眼狼...\r\n这点我比较寒心..\r\n当然网上也有人说它聪明勇敢之类的\r\n而阿拉斯加,主要是比较大..\r\n\r\n如果哈士奇忠诚懂事,不会白眼狼,自然要比阿拉斯加合适\r\n而据说性格上,阿拉斯加要老实本分很多...\r\n我不是专业养犬训犬的,不可能说是把一个调皮捣蛋的狗狗训的很听话\r\n只是作为家中的一份子去对待照顾\r\n\r\n所以请求养过这两种狗狗的达人给与指点\r\n两者究竟哪个更适合于普通家庭作为伴侣犬来养\r\n哪个能更加听话乖巧,最重要的是忠诚可靠
18872888.html		火影忍者动画片第几集开始和漫画不一样了?	动画是第几集开始和漫画不一样,漫画是第几画?
71944901.html	百度知道/游戏/单机游戏/	网上有免费的孤岛危机2弹头下载吗?要能玩的!安装的时候不用插入光碟的～	网上有免费的孤岛危机2弹头下载吗?要能玩的!安装的时候不用插入光碟的～ 求地址．
155713628.html	百度知道/电脑/网络/	录音机怎么录音	录音机怎么录音
524634934.html	百度知道/电脑/网络/硬件/	这台电脑配个什么独立显卡好？	性价比高的适合这个平台的就行我玩NBA2KOL\r\n处理器AMD Athlon(速龙) II X2 245 双核\r\n主板华擎 N68-VS3 FX (Nvidia nForce 430(MCP61))\r\n内存4 GB ( 金士顿 DDR3 1600MHz )\r\n主硬盘西数 WDC WD5000AAKX-00ERMA0 ( 500 GB / 7200 转/分 )\r\n显卡Nvidia GeForce 7025 / nForce 630a ( 256 MB / 华擎 )
51206641.html	百度知道/地区/浙江/台州市/	台洲玉环哪条街道最热闹	有没台洲的朋友可以告诉我在玉环哪几条街道最热闹??
5957525.html	百度知道/游戏/网络游戏/	梦幻西游的领悟是怎么回事啊?	怎么看领悟啊?\r\n\r\n领悟好吗?
172035883.html	百度知道/游戏/腾讯游戏/	qq功夫英雄小号求鉴定	我准备到10级的时候开始只报名比赛得荣誉 大家看下我的号怎么样 不行的话 我就提前重生了 正好还有一次几回 如果谁知道有哪个人物选择出来的时候比较好 请发个图给我\r\n\r\n我现在9级\r\n力量5点 敏捷9点 速度8点 \r\n宠物有死神和大白熊猫\r\n技能有 皮遭肉厚 ， 格斗天赋 蛮牛强袭 孤注一掷 蛊惑宠物\r\n如果衣服也有影响的话 我穿的是血精灵 外加黄钻 \r\n帮我算下成长值\r\n我算的是（5+9+8-9）除8 ，等于1.624 这样高吗\r\n加属性的技能到现在还没有 \r\n武器是 ，鬼手 长剑 晨星 短叉\r\n\r\n还有 成长值如果这样计算的话 我的小号成长值有1.8 算高吗
173479960.html	百度知道/电脑/网络/硬件/主板/	富士康A74MX-K集成主板要加什么样的显卡效果好？	我的电脑想升级，主板是富士康A74MX-K集成主板CUP，AMD速度龙4400+，这样加个显卡会快吗？如果可以要加什么显卡？
80766558.html	百度知道/地区/山东/东营市/	东营N78现在行货多少钱	东营N78现在行货多少钱……最低的 带发票或者不带发票。。。估计元旦 或者年前 能降到多少 谢谢了啊 准确的数据
169072811.html	百度知道/体育/运动/篮球/	NBA 有几种比赛？	如题，是怎么样进行的。
2107243.html	百度知道/地区/安徽/合肥市/	热恋中女友对你冷淡了我能做些什么`	啊哦
157598136.html		所有下载软件都被禁止怎么办？	我在寝室用的是单位的服务器包括迅雷，快车，bt等等等等所有下载软件都被禁止了怎么办
63018063.html	百度知道/电脑/网络/互联网/网站使用/	wordpress好还是z-blog好	那个程序好！
206022892.html	百度知道/电子数码/手机/通讯/手机购买/	关于Android2.2	我是新手所以有些方面有疑问，看了好多帖子2.1的系统貌似不能把下载的软件放到SD卡里，那刷到2.2以后（原生系统不是2.2的），可以直接将软件装至SD卡么
177915719.html	百度知道/电脑/网络/硬件/显卡/	急,请问我这配置买GT240 9800GT HD4830哪个好	我机子的配置:\r\nCPU:AMD Athlon(速龙)Ⅱ X2 240 双核\r\n主板:昂达 MDA785G+/128M\r\n内存:2G DDR3\r\n硬盘:500G\r\n显卡:集成HD4200\r\n\r\n我想今天去买块显卡 钱只有600RMB左右 GT240 DDR5版 9800GT HD4830\r\n\r\n这三块卡应该买哪块好 本来打算买GT240的 但网上说9800GT性能高于GT240 价钱也差不多 但为什么这么多人推荐买买GT240? 还有HD4830如何? 貌似也不错?\r\n\r\n下午就要去买了 请速度回答 我速度给分
298464209.html		一千多的手机买索爱W8可以吗？还是中兴或者华为的，还是诺基亚的那些塞班系统的，功能齐全，不死机，日...	一千多的手机买索爱W8可以吗？还是中兴或者华为的，还是诺基亚的那些塞班系统的，功能齐全，不死机，日常软件充足就行了，买不起高端机器呀！！！
151768685.html		qq飞车屏幕怎么整个向右移动了	今天我一上飞车整个屏幕就往右移动了,(电脑没问题啊,刚装完系统其他都好着呢,)左边有一条是黑色的,屏幕右边的东西都向右移动看不见了,怎么回事?\r\n紧急
77513949.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问这种配置的电脑能卖多少钱？？十分着急！！在线等答案	我不怎么懂电脑，但是听同学说有批电脑学校淘汰下来的机器挺便宜，所以想问下大家这种配置能值多少钱？\r\n配置说的比较笼统，请大家见谅。我就知道这么多。我平时就是上网在线看电影，玩QQ炫舞或者QQ幻想之类的网络游戏。不知道这个配置够不够我用。\r\n显示器：17纯平\r\n主板：815\r\nCPU：赛扬1G\r\n内存：128\r\n硬盘：20\r\n显卡：PNP2
7655131.html	百度知道/生活/购车养车/	摩托车声音变大是出了什么问题？	华田125的塌板摩托车，用了不到一年，以前行驶时声音一直很小，现在发现摩托车声音有异：在刚起步时声音很小；15~30公里/时时声音就特别大，骑在上面感觉好象发动机带不动似的；再加速，声音又会变小。哪位高人帮我解答下看可能是哪里出了问题，是什么问题。小妹在此跪谢了！！
163484375.html	百度知道/文化/艺术/器乐/声乐/	求吉他C调的指法	初学，急求！！！
23222157.html	百度知道/电子数码/MP4/MP3/	PSP游戏不能运行，出现显示The game could nat be starter.(80020148)	我的机器是1.5版本的，昨天刚刷机到3.03OE，结果打开一些游戏显示The game could nat be starter.(80020148)，还有一些游戏运行后就一直黑屏，请高手指点
280979569.html	百度知道/教育/科学/理工学科/化学/	关于高锰酸钾加热分解	根据化学方程式可知高锰酸钾加热分解生成锰酸钾 二氧化锰 氧气 但是锰酸钾到一百九十度时就会分解 那这要杂回收锰酸钾
15251934.html		在Excel里面如何将某个单元格进行锁定?	要保护某个单元格,不是完全把整个工作表保护起来.\r\n急!
481962402.html	百度知道/文化/艺术/文学/小说/	小说，要男主腹黑专一,女主不白聪明专一。此文最好有搞笑不能太小白,不要虐,要温馨,	或是像亿万老婆买一送一，魔妃太难追，这样一类的小说，男主女主都强大啊，请发送到1415865878@qq.com，谢谢亲
83842340.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑想更换新的内存，怎么看电脑适合的内存大小和型号呢？	（不是现在内存条的大小，是适合的大小和型号
62313150.html	百度知道/娱乐休闲/花鸟鱼虫/	钓鱼的鱼饵	钓鱼的时间也不短了，各种鱼饵几乎都用过。总是觉得没别人自己配的好。希望诸位钓友不吝赐教告诉俺一些野钓好配方！谢谢！
172640040.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎样恢复U盘你面的数据？	我的U盘插上电脑就提示让格式化，但是里面有我很重要的数据，能不能有什么方法恢复里面的数据？
183907036.html	百度知道/医疗健康/内科/	腰部肌肉肿胀疼痛，有粘连压痛点能否手术？【腰部肌肉肿胀僵硬疼痛】	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n您好，我22岁。在2007年打球的时候腰部向右扭了一下，当时很痛，休息后也没有明显的改善。后来去医院治疗，医生给开了一些活血祛瘀的药，吃后有明显的改善，但是没有完全的治好。后来我又参加剧烈运动，情况恶化了。后来去拍片医生说有腰椎间盘突出。主要的症状是左边扭伤的地方肿胀疼痛，久坐久站症状加重，休息减轻。\r\n\r\n曾经治疗情况和效果：\r\n\r\n在2009年的6月份做了腰椎间盘手术，装了钢板。术后一年复诊医生说骨头已经长好，压迫物已经解除。但是左边扭伤的地方肿胀疼痛的症状没有改善。去南京鼓楼医院检查医生说骨头上没有什么问题了，左边的肌肉有粘连，有压痛点，有纤维所条，给打了几针封闭，也没有什么效果，也做了理疗针灸，推拿，吃药，没什么效果。\r\n\r\n想得到怎样的帮助：\r\n\r\n像我这样的症状您那科室能否治疗？有没有像我这样的例子？请给些指导。谢谢。
155434163.html		学生该怎样上课	学生该怎样上课
164482510.html	百度知道/文化/艺术/文学/小说/	玄幻小说投稿	手上有篇一万个字左右的（也许是算短的吧），想找个地方（最好不是网站）投稿试试。但是不知道投稿地址啊~~~而且各个出版社的要求也不同，希望有人介绍个。玄幻的，主题有点偏环保类的……所以才不知道选什么投
203878504.html		你试过哪些方法治手汗啊,明矾试过吗	你试过哪些方法治手汗啊,明矾试过吗
178462029.html	百度知道/娱乐休闲/电视/	推荐一部好看的美剧	看完吸血鬼日记之后觉得很空虚，又还没出第二季，希望大家给我推荐一部好看的美剧，不要真爱如血，我看过了~~谢谢
29924009.html		关于高考报学校的问题!彷徨中	因为今年我考差了,又自认为自己的确不是一个很好的读书人,就算复读,可能也就上个3A,或者运气好就上2A.今天由于考差了,才407.我是物理考生,连3A也没上,上了3B线.我邻居推荐我去张家界航空工业职业技术学院 ,但是刚去了百度贴吧里看了看,里面全是踩这所学校的! 心不怎么塌实了,想问下各位我这些烂分数可以上什么3B好的学校吗??究竟这所学校好吗?还是报其他是不贵的学校??.我家里的人叫我读比较便宜的学校,我的兴趣是电脑类,我想报软件工程!\r\n希望各位给点意见,我去哪里读好?\r\n一个彷徨的广州考生
508220105.html	百度知道/游戏/网易游戏/魔兽世界/	小弟最近从AFK回归WOW了，弱弱的问几个问题！	1.现在每周要刷的掉职业套装的副本是哪个呀\r\n2.现在还有战场地图吗\r\n3.现在版本最高的团队副本是哪个
168714620.html	百度知道/教育/科学/升学入学/高考/	界首一中2010高考结果怎么样啊？	我想知道 多少人考上清华北大和一些名校 ， 多少人上二本，一本，理科实验班考的怎么样\r\n\r\nPS:郑重承诺，回答的到位的视情况追加分数！
79972706.html	百度知道/资源共享/	如何将自己的文件放到网上，让人家下载？	我想把自己的东西放到网上供人家下载啊。文件比较大的
203022644.html		在韩语中你好！/再见！（非敬语体）是一样的吗？	都是“안녕 ”吗？
18127423.html	百度知道/教育/科学/外语学习/	英文翻译成中文，两个句子	I am reach on a point that you are lovely and pretty girls , I am right?\r\nNow you and me best friend of each other.
85058760.html		初一数学题——急！	十一期间各大商场某品牌篮球鞋专柜有促销活动，小明看中的一款篮球鞋在甲、乙两商场标价相同，甲商场篮球鞋专柜的促销方式是“7折优惠”，乙商场篮球鞋专柜的促销方式是“先让利100元，再打9折”。\r\n（1）小明问了两个商场的售货员后得知这款篮球鞋实际售价也相同，请你计算这款篮球鞋在甲、乙商场的标价是多少元？\r\n（2）俗话说“货比三家”，小明又发现该款篮球鞋在丙商场篮球鞋专柜的标价也和甲、乙两家商场的标价一样，丙商场的促销方式是“每满200元，减80元”，请问小明应选择哪家商场买该款篮球鞋更合算？试说明理由。
55199069.html		昆虫趋光的习性会不会改变	昆虫趋光的习性会不会因频繁被灯或其他高温物体烫到而改变?
175921647.html	百度知道/电子数码/手机/通讯/手机使用/	索爱X10，APN开关关闭后，第二天就无法连网了	索爱X10，APN开关关闭后，第二天就无法连网了 ，要到上网设置里重设才能连网，每次都是这样。\r\n请问这是怎么回事。
121369485.html	百度知道/教育/科学/外语学习/英语翻译/	两分钟英语小短文及翻译	我的英语不好，所以单词要简单点的.两分钟左右的英语小短文,要带翻译的,速求!
254895245.html	百度知道/生活/	饮酒后驾驶摩托车 申请汽车驾照	我是3月份申请C1驾照的，这个月22号考科目一 。可我3月底摩托车酒后被扣12分，学习已经学习过了。摩托证扣到6月1号 请问我这样还能考C1的科目一吗
124067952.html	百度知道/地区/重庆/	戴尔XPS M1530电池 重庆主城哪里有卖	电脑电池坏了 不通电，重庆主城区哪里可以卖或者修
123684536.html	百度知道/教育/科学/学习帮助/	动画片导演的工资是多少？	谢谢啦！！！！！！！
263266864.html	百度知道/医疗健康/皮肤科/	睾丸两边有死皮是怎么回事？	\r\n患者信息：男 16岁 \r\n曾经治疗情况及是否有过敏、遗传病史：\r\n睾丸两边(大腿根)有红色的东西出现，而且有死皮,有时很痒,但只在睾丸两边蔓延.这是怎么了?没有潮湿感。这种情况是最近才发现的，以前重来都没有过\r\n\r\n
370012396.html	百度知道/娱乐休闲/电视/	2012爱上查美乐在哪个卫视播出？ 几点播出?	将要在哪个卫视播出也可以
12551735.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	文件复制完后,安装程序开始初始化Windows配置。重新启动后无法安装xp	我的电脑以前装了系统,这几天不知道怎么回事,一开机老是死机,就想把系统重装一下,从CDROM起动后,一切都是正常的,文件也能复制完成,但是就在重新起动后,只是进入到Windows开机画面就停止不动了,不能进入系统安装界面,一直没反应,试了好几次都不能继续安装.请高手帮忙解答!到底原因出在哪里?十分感谢!!
251963517.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	你好，我的笔记本网络插口被拽了一下以后松动了，插上正常网线后没有反应 请问维修大概多少钱？	如题，肯定是笔记本的网线插口的事儿，问了一个人说修好要260 感觉有点贵 修这个东西麻烦吗？ 需要注意什么？
27554699.html		孩子刚吃完就吐是什么原因?	孩子已经6个月了
35925253.html		杭州乘车到上海要多少时间？？？	杭州乘车到上海要多少时间？要多贵？谢谢……\r\n\r\n就是乘那种空调巴士。
125206529.html	百度知道/娱乐休闲/电视/	“青春的火焰”就是《排球女将》主题曲谁唱的？	想在QQ里上传，结果要歌手，在百度没找到谁唱的，问下，知道的告知下，我在这里由衷的感谢你！
362794356.html	百度知道/电子数码/	8g苹果4，容量够吗，不装游戏装导航qq飞信词典等办公学习软件放三个视频，20首歌，一个小鸟游戏。电子...	8g苹果4，容量够吗，不装游戏装导航qq飞信词典等办公学习软件放三个视频，20首歌，一个小鸟游戏。电子书浏览器等常用软件，这个要求够用吗？
