175448417.html	百度知道/商业/理财/外汇/	“采用人民币结算在境内、港币结算在境外的非法外汇交易方式”是什么意思？正常程序是怎么样的	黄光裕判决中的一句话，谢谢
40982231.html	百度知道/电脑/网络/常见软件/安全软件/	急需要一个卡巴7.0激活码,在线等,只要能激活,马上给分	急需要一个卡巴7.0激活码,在线等,只要能激活,马上给分..我要现成的激活码,不要叫我去下360.....
174028292.html	百度知道/烦恼/恋爱/	这种情况是还爱他吗？	和对象分开有一年多了。我可以做到一直不给他发短信，但是做不到他发给我短信我却不回复，即使有一次不回但是他隔几天再发我还是会回。\r\n\r\n我可以做到不去看他的空间，但是如果不经意的看到一些文章，我会猜想他写的是不是关于我的。\r\n\r\n经常会回想以前和他在一起他对我很好的时候，会想他可爱的地方，那个时候就会想再复合。但是再想到他的一些我不喜欢的地方，就会觉得还是不要再在一起的好。如此反复的想，很乱。\r\n\r\n诸如此类的情况。我想问问这是不是还爱他？还是只是单纯的没有放下。。。
17554536.html	百度知道/教育/科学/院校信息/	有谁知道现在的小学六年级都学什么课程??	急须知道,谢谢!!!~!~!~!~!
468745079.html		如何翻译：高度的主动性	如何翻译：高度的主动性\r\n\r\nStrong initiative 可以吗？
173834318.html	百度知道/游戏/网络游戏/	洛奇雁翎刀怎么磨	洛奇雁翎刀怎么磨
172313070.html	百度知道/文化/艺术/文学/小说/	有什么比较偏的完结的网游小说	要女主完结文，然后小说我看了也不下50本了，可以说除了男主文和女变男之外其他常见的都看过了，但是还是不过瘾ORZ，所以介绍些没看过的来
49760888.html	百度知道/地区/四川/成都市/	肄业大学生成都能找什么样的工作	小弟一直在成都读书大学前都读的名牌学校成绩优异 但自从上大学之后对当时调配的专业没有兴趣再到后来的沉迷网络 对学业失去信心,想学好但是学业枯燥看不进去 最终被学校劝退..现在想想大学几年真的荒废没有学到任何东西 后悔还不如高中毕业就参加工作.\r\n下星期3去办了退学之后就是肄业生了 准备先随便找份工作 能先不让父母出钱养活就行再慢慢自己学习自考 然后择业.\r\n\r\n请问像小弟这样的除了熟悉一些电脑操作 英语大概4级水平其他无任何社会经验工作经验的肄业生 能找什么样的工作=.=谢谢热心人
176576734.html	百度知道/游戏/网络游戏/	奥比岛找哥哥或姐姐！	我是女孩，10岁，希望有一个哥哥或姐姐。\r\n我的资料：\r\n岛龄558天，金币10万+，有家族，但不是红宝石，其他情况到时候我们再聊~\r\n希望哥哥或姐姐能疼我，岛龄最好能有100天，没有也没关系，是不是红宝石不要求，其他随便~\r\n奥比名：罗以文\r\n谢谢了！
40876512.html		流星蝴蝶剑如何用隐藏命令使主机满气？	流星蝴蝶剑如何用隐藏命令使主机满气？按哪个键 怎么输入？
42982840.html	百度知道/医疗健康/皮肤科/	脚臭怎么解决??绝对不是脚气!	脚臭的离奇了,真的不知道该怎么办,刚开始昰夏天脚臭不是很明显,冬天才明显,后来就是夏天,冬天都明显,只有穿皮鞋的时候才没有味儿,那也总不能穿皮鞋啊!太累了,而且我还昰个学生,现在又昰冬天了,脚还是很臭,防臭鞋垫,每天换不同的鞋,每天换袜子,都不管用,我肯定没有脚气,而且排汗也不是很多,有时候几乎不排汗,可以提供点方法和建议嘛??花多少时间和钱都没关系,只要去掉就好.!谢谢了.!
479327983.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	USB万能驱动	USB万能驱动在电脑上怎样安装？
171985247.html		银行业务b2c什么意思	我今天查帐的时候发现有一个b2c业务，居然从上个月13号到今天转了5315元出去了，我朋友在玩梦幻游戏，我想知道是不是他玩游戏用了这么多钱？
180213126.html	百度知道/资源共享/文档/报告共享/	如何自我介绍范文	如何自我介绍范文
169645725.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽的问题	魔兽如何加密教我？？？？ 还有如何让刷出来的怪自己走都指点的地方 好像澄海那样
366662048.html		诺基亚N81的手机套有没有像5300那样透明软胶皮的手机套，看下面的图片	看看下面的手机套,N81有那种料的手机套么
416601641.html		做应付款凭证时（即借：原材料或费用 贷：应付账款），需要什么原始凭证呢？	请问企业做内帐时，购材料或接受劳务多是没有发票，做应付款凭证时（即借：原材料或费用 贷：应付账款），需要什么原始凭证呢？需要有双方盖章的对账单吗？\r\n做付款凭证时，又需要什么原始凭证呢？即使有发票，要不要双方盖章的（注明几月份）对账单呢？
161444699.html		从面积到乘法公式	有一个问题，让我好困扰喔～～～\r\n话说在我的拓展练习本上，出现了一道题，题目是这个样子的：\r\n观察下列各式:\r\n1^2+(1*2)^2+2^2=(1*2+1)^2\r\n2^2+(2*3)^2+3^2=(2*3+1)^2\r\n3^2+(3*4)^2+4^2=(3*4+1)^2\r\n…………\r\n(1)按这个规律,第十个等式为:??????第2010个等式为：????????\r\n(2)请猜想第N个等式的表达式为:????????\r\n(N为正整数)\r\n老师说第一个答案是10^2+(10*11)^2+11^2(10*11)^2\r\n第二个答案是2010^2(2010*2011)^2=(2010*2011+1)^2\r\n第三个答案是A^2+[N-(N+1)]^2+(N+1)^2\r\n=[A-(N+1)+1]^2\r\n看不懂耶!拜托解释一下～～～
429467822.html	百度知道/电脑/网络/操作系统/系统故障/	各位，华为c8650+到底怎样破解root，我已经失败了很多次了！无论是kingroot，z4root我都试过了！！	各位，我的手机是c8650+啊，支个招吧！（它用kingroot破解时，卡到40%就不动了）
47963162.html	百度知道/地区/北京/丰台区/	2008年动感地带M值换充值卡的问题，请请教	我昨天在官方网站上用积分换了张50元的充值卡，第一次失败第2次成功了并手机立刻接着条短信说22点53分在中国移动北京公司网站进行了M值回报50元手机充值卡，并且扣减了2000M值，但是过了许久我都没有收到电子充值卡的密码。。。大哥大姐有人知道这是为什么呢？我看他官网上有个重新发送密卡卡号。。我又按了两次。。可是还没反映。。。这都早晨了。。密码还没给我发过来。。。难道改规则啦？还是说自己给我冲进去了？\r\n\r\n麻烦知情者告诉小弟一下~~。。。谢谢哈
17755757.html	百度知道/医疗健康/人体常识/	为什么春梦的感觉那么真实，比如有真实的亲吻感觉	明明是梦境，怎么会有那么真实的接触的感觉？
469464433.html	百度知道/教育/科学/理工学科/化学/	2.某无色溶液可能含有下列钠盐中的几种：（A）氯化钠，（B）硫化钠，（C）亚硫酸钠，（D）硫酸钠，（E）碳	酸钠。向此溶液中加入适量稀硫酸，有浅黄色沉淀析出，同时有气体产生。此气体有臭鸡蛋气味，可使澄清的石灰水变浑浊，不能使品红试液褪色。根据上述实验现象回答下列问题： \r\n（1）不能使品红试液褪色，说明该气体中不含？\r\n（2）此无色溶液存在的钠盐是？
178781010.html	百度知道/社会民生/法律/	离异后前妻子女遗产继承的问题	早年父母离异，一处房产归我父亲，我判给父亲。父亲再婚后生下一子，又离了，离婚协议书上写明此处房产父亲过逝后只有儿子有继承权，然后父亲现在想改变主意，重立遗嘱。请问最终是以离婚协议书为准，还是以此份遗嘱为准，又或者是以父亲的最后一份遗嘱为准，请有相关经历或从事此方面业务的各方人士为我解答，谢谢！
415074684.html	百度知道/商业/理财/	营销策划大赛卖点什么好	我在参加一个大学生营销创意策划大赛，想各位大神给推荐下营销什么比较有特色，比较容易。有策划书的更好。 邮箱846316995@qq.com 谢谢
177234153.html	百度知道/电脑/网络/常见软件/	求共享一迅雷VIP帐号	主要是有时下载一些稀有资源速度很慢，或干脆没有速度，想用高速通道，本人绝不改密码，请发短消息给我，谢谢\r\n再次感谢提供者
473064203.html	百度知道/娱乐休闲/星座/运势/	跪求大师帮们算一个结婚的好日子！！！！	男生1987年正月24 23点55分 女生1989年7月29 18点23分 根据我们的八字 想算个结婚的好日子 对我们的事业家庭 孩子都很好的结婚的日子 2013年上半年的 谢谢你了大师
431978799.html	百度知道/游戏/小游戏/	怎么举报4399小游戏？	这小游戏叫要钱太多了，有的游戏有些东西都要1000多人名币，叫敲诈，所以我举报它，让它不能在继续在敲诈下去了，快告诉我啊，急！！！
46114612.html		有宫颈糜烂的人可以要小宝宝吗？	以前做过宫颈糜烂治疗，就再也没去做过检查，不知道可不可以要小宝宝？如果糜烂没好，已经怀孕了，怎么办？想要这个宝宝。该怎么做。
417257981.html		女生嘴边有小胡子怎么办？求一个自己就可以做到的办法！	除了吃中药，去美容院，用漂胡剂，有没有好的办法？有通知说用镊子拔掉，安全么？
172102079.html	百度知道/游戏/网络游戏/	寻仙熊猫如何做外形	谢啦，详细一点
472565675.html	百度知道/游戏/盛大游戏/龙之谷/	关于龙之谷 ，大神进来	我好喜欢龙之谷，但是不幸手残。。。有木有哪位大神可以教教我额？越详细越好。比如怎么打怪，打怪的时候要注意神马，还有技能最好怎么放……总之就是怎样变大神。求解啊。感激不尽！！！
173897393.html		沈阳农业大学就业率最高的专业是哪些？	想挑一个好专业，谢谢。
172993951.html		真警服跟假警服有什么区别	真警服跟假警服怎么区别？
415227274.html	百度知道/教育/科学/外语学习/日语/	请问通过网络日语培训班的在线课程能学好日语吗？并麻烦大家推荐一下好的网络培训班并说一下优缺点	想学日语，但又没有时间去上课，所以想找一下网络在线的培训班。还有在家网络上课，老师不能听到自己的发音是否标准，能学好吗？
46287286.html		推荐一首流行歌曲	1、女生唱的。\r\n2、我唱不了高音，所以音调不要太高的，起伏不要太大。
463606543.html	百度知道/电脑/网络/硬件/硬盘/	各位好，我的是戴尔灵越N4110.I5 -2410硬盘：500G双显卡内存2G用了三四个月附带：齐全，问一下各位我的...	各位好，我的是戴尔灵越N4110.I5 -2410硬盘：500G双显卡内存2G用了三四个月附带：齐全，问一下各位我的当做二手笔记本电脑能卖多少钱？有意者请与：15824881514龙先生……
44782788.html	百度知道/生活/购房置业/	经济适用房交款必须一次性交付全款吗？	我家在天津，一月份买经济实用房，2009年6月入住。所以算期房。期房不是应该验房时交齐全款吗？现在应该只交订金。但是开发商要求现在交齐全款。问一下各位，有没有相关的书面规定，谢谢。\r\n请速速回答哦，谢谢各位了。
389610266.html	百度知道/社会民生/宗教/	像林书豪这样的基督教徒被辱骂，要不要反击呢？有什么圣经章节来做根据？	林书豪正在走红，已经是树大招风。许多媒体已经开始辱骂他，给他抹黑，甚至剪接视频，暗示他有不好的行为来达到哗众取宠的目的。 他自己倒是没什么反应，但是他的后援团及一些亚洲媒体机构极力的支持他，为他出面反击。目前已经有三个媒体从业人员出来道歉自己出言不逊。其中有一个已经被解雇了。\r\n\r\n你认为他应不应该自己出面反击或是起码解释事实的真相呢？假如基督徒在百度上被攻击，辱骂，。。。要不要反击呢？
179815227.html	百度知道/教育/科学/外语学习/英语翻译/	求英文翻译 高一作业需要 谢谢！	1、我感到厌倦了，有点想家。\r\n2、她每天都做一样的事情感到厌倦
171595337.html		减肥 用过水煮菜的进	放假在家 想要减肥啊！我现在160 110j 我想要瘦到90J 我对吃没什么很大的欲望饿。。。用水煮菜的方法会不会反弹啊 ？怎么样保持不反弹啊？我怕会营养不好 下午吃一个煮鸡蛋可不可以 有没有尝试过的mm说一下 自己的经历啊？
171133971.html	百度知道/教育/科学/理工学科/数学/	关于x的一次函数 y=3x+(2m+3) 若使其成为正比例函数,则m=	要正确呢
43410146.html	百度知道/生活/生活常识/	是什么茶叶？刚开始是圆球状的，泡后会长开，嫩芽状。	应该有很多是这样的吧？\r\n谢谢
395159097.html	百度知道/烦恼/恋爱/	和女友分手后我发现最了解她的人是我，不知道挽回的几率有多大	http://hi.baidu.com/wysdream2011/blog/item/2508262a98923c3c96ddd864.html\r\n我写在百度博客了。大家帮我看看，我现在特需要帮助
169405702.html	百度知道/娱乐休闲/幽默滑稽/	高潮是……痛了、……醒了	是个女的唱的- - 。
173035432.html	百度知道/电脑/网络/互联网/	如何添加空间动画字	如何添加空间动画字
436038731.html	百度知道/地区/河北/邯郸市/	邯郸贷款	邯郸有只用身份证就能贷款的地么？急用一万，利息高也行。在线等
172780356.html	百度知道/生活/美容/塑身/美发/护发/	***18岁小青年应该留什么发型.	本人身高176cm.体重64KG.好吧.我承认有点胖了.长脸.尖下巴.各位大哥大姐小弟求一头型.我既然提问肯定是要知道一个答案.敷衍题目的和无聊的就别回答了.浪费您的时间.我听说胭脂鱼跟斜庞克都不错..但是求路人们给小弟介绍几个好看的发型.谢了.
430744695.html		.有一人患了流感，经过两轮传染后共有121人患了流感，每轮传染中平均一个人传染了几个人？	怎么做？要说出有道理，列式解答
175609070.html		高手快来教教我这个菜鸟啊。。 关于Adobe photoshop cs3 的问题。	我看别人教做流光字的视频。视频中需要把两个动画都选上，然后点过度工具。会出现个过度框。然后再在里面调价帧数。可是我没有找到什么过度工具啊。谁知道怎么搞的。教我一下。感激不尽。
39914172.html		xp无法自动更新	开机后一直提示说有个补丁需要更新\r\n公告号 MS07-022~漏洞编号KB931784～名称～WINDOWS内核中的漏洞\r\n安装完成后重启～\r\n重启过后仍提示说需要安装～一直这样\r\n应该是中毒了～请问中的什么毒啊？杀毒软件查不出来\r\nUSB KILL最近也有提示过系统时间改变～需要查毒
428762794.html	百度知道/电脑/网络/硬件/	求高手帮我看看，我的这台机配置，好像被坑了！加了对音响3100元，音响240元	CPU AMD X3 450：主板 微星880-E41：硬盘 西数500G ：显示屏21.5寸新视窗E220：显卡七彩虹520：内存金士顿4G：电源随便配了个四百瓦。还有机箱，光驱随便配的！ 鲁大师测试分数好低哦！特别是显卡！ 怎么鲁大师测试显示屏不对型号？ 能玩3D游戏吗？ 求高手解答！谢谢
172117174.html		大连人力资源管理师有新班吗	请问需要什么证件，申报条件是什么
451926077.html	百度知道/电子数码/	在韩国能用手机或ipad上网吗	要开通什么吗？ 上的网站是必须韩国网站吗？谢谢
458546455.html		御龙在天弹劾金吾卫后国王能马上再恢复他的职位么?	RT。
173570114.html	百度知道/教育/科学/学习帮助/	水浒传读书笔记50篇	一共一百回的那种版本，前50回一回一回概括...每回200~300字...我们那破学校搞的“活动”...不过学校不要，老师也会叫我们写的..悲哀
50210005.html	百度知道/生活/	网络世界的好处与坏处	一 、 正 确认识学生上网 \r\n随着 社 会 的发展和进步，互联网的兴起已实实在在 \r\n地介人人们的日常生活，它对喜欢新鲜事物的青少年的 \r\n生活介人程度尤其深。虽然虚拟心理、游戏心理、扮酷 \r\n心理和获取小道消息等消极心态已经影响了青少年上 \r\n网，但瑕不掩瑜，互联网的积极作用依然十分明显。由 \r\n于互联网具有全球性、开放性、交互性、及时性、综合 \r\n性等特点，它的运用必将对青少年的思想观念、生活方 \r\n式乃至综合素质等带来全方位的影响。广大青少年认 \r\n为;从互联网上获取信息具有信息传递最快、信息来源 \r\n最多、信息种类最全的优点，在互联网上聊天可以增加 \r\n交际经验，还可以在互联网上购物、听音乐、看录相 \r\n等。有大量的资料显示，先进国家的中小学生正在利用 \r\n互联网搜索资料，进行创造性、探究性学习，这对于学 \r\n生素质的提高有着非常巨大的作用;而脱离互联网，或 \r\n被限制接触互联网，这对于学生知识结构的完整形成， \r\n以及对于学生创新能力的培养，都将带来极不好的影 \r\n响，造成其与同代人之间的“数字鸿沟”，限制其在未 \r\n来的发展。因此，在当今的信息社会和知识经济时代， \r\n回避计算机、回避互联网，已经是不可能的了，甚至是 \r\n一种很危险的行为。 \r\n二 、 计 算机游戏对学生心理健康发晨的不良影响 \r\n计 算 机 游戏之所以对青少年学生有强大的吸引力， \r\n在于计算机游戏的虚幻的真实性。计算机游戏大多是以 \r\n历史上某个帝国主义国家，或以武侠小说为蓝本，形成 \r\n一个虚拟的社会，充分考虑游戏参与者的作用，从而产 \r\n生某种虚幻的真实，使参与者置身其中，具有身临其境 \r\n的感觉。由于计算机游戏的虚幻的真实性，常常使中小 \r\n学生把游戏中的角色搬到现实生活中来;或者说，他们 \r\n虽然人在现实生活中，但他们的思维却仍然停留在游戏 \r\n角色上。因此，他们处理现实生活中的事情，往往带有 \r\n很强的游戏角色的特点。他们的价值观念也仍然停留在 \r\n游戏的角色中，使他们在现实生活中显得与周围的同学 \r\n是那样的格格不人，而行为的乖张，又使他们常常受到 \r\n老师和家长的批评与责怪。同时，由于其在游戏中的成 \r\n就，在同龄人中，他们又受到英雄般的赞扬。这种巨大 \r\n的反差，使他们的心理受到伤害，易产生自私、无政府 \r\n主义、冷漠、崇尚暴力等不良行为，从而逐渐形成反社 \r\n会的心理。 \r\n三 、 上 网可给学生成长带来的益处 \r\n其 一 ，开 拓学生知识视野，拓宽学生认识世界和掌 \r\n握知识的渠道。网上的新闻信息、娱乐信息、教育资源 \r\n等都对学生有所裨益，学生上网后，获得知识的途径不 \r\n再单一，而是多样无比。 \r\n其二 ，舒 展学生个性，开发学生潜能。传统中学生 \r\n的背经离道或狂妄不羁，往往会受到诸多打击，一个有 \r\n才华的少年或许从此韶华已去。而在网络世界中，学生 \r\n的个性能得到适度的伸展，他们能够根据兴趣创作一些 \r\n个性极度张扬的电子作品，有益于学生的身心发展。 \r\n其 三 ，使 学生与他人交流渠道更宽广，方式更自 \r\n由。网上BBS、聊天室、OICQ、网络视频会议等技术手 \r\n段使得学生与从不认识的人更加接近讨论向题。在此， \r\n他们可以得到专家的指导，同学善意的批评，老师精心 \r\n的指点，或者得到一些热心人士的解答，从而便学生与 \r\n他人交流的渠道更加宽广，交流的方式更加自由。
44607016.html	百度知道/电脑/网络/常见软件/安全软件/	金山毒霸打不开了	不知道为什么，就是打不开，帮帮忙
170580344.html	百度知道/地区/湖南/长沙市/	攸县高和首富是不是陈敏啊？	请问攸县高和首富是不是一个叫陈敏的。
46464339.html	百度知道/教育/科学/职业教育/职业培训/	营养师职业资格证书要注意什么？	有很多朋友说营养师证书在网上查不到，那怎么办呢？营养师证书拿到去哪里查呢？
176534757.html		九江 大专学校有哪几所	到九江上大专，不知道有几所，请知道的人列举出来，感激不尽！
165468998.html	百度知道/游戏/巨人游戏/征途/	绿色征途怎么在股票商那用金子换银子	为什么我一换系统就告诉我 卖出的金子不能大于现有金子数 明明够啊 我有10两 我换一两都不够！ 哎 好困惑！ 谁把给我解决一下这个问题！ 悬赏金10分！！！
190966615.html	百度知道/电子数码/手机/通讯/手机购买/	如何断开三星手机桌面宣示的GPRS图标	如何断开三星手机桌面宣示的GPRS图标
173306.html	百度知道/烦恼/青春期/	男人多少岁长胡子	20岁没有长胡子是否正常？要不要看医生？
219191686.html		天下贰69全疾太虚用什么首饰?	要详细 说清楚是任务首饰还是副本首饰及其出处
189108779.html	百度知道/生活/服装/首饰/	高个女孩脚大怎么穿着打扮好看？穿什么鞋子	谁知道蚌埠市哪里有卖女式鞋41 或者42码的？（最好是比较有女人味一点的鞋子，比较喜欢打扮的女人味点）女孩子身高176 脚很大。要穿42的鞋子，可是一般都买不到那么大的！怎么办呢？平时穿衣服都很好看，可一到鞋子就发愁了！比如穿一条很好看的裙子就没有好看的高跟鞋搭配。真是烦死了，脚怎么长这么大啊！谁可以告诉我我要怎么穿衣搭配才可以啊？不太喜欢运动系列的衣服，比较喜欢有女人味的衣服鞋子！
222295580.html	百度知道/电脑/网络/互联网/网站使用/	qq空间中不想让别人知道自己的生日	如题，该咋做？谢谢
26054770.html	百度知道/教育/科学/学习帮助/	简单的填诗句	小林晚上作数学题很久算不出答案，爸爸一画图就答出来了，爸爸高兴的说“你这才叫（-------------，------------）啊！” \r\n括号里添诗句，谢谢了~~~！！
1846830.html		为什么我在广电上看电影看不了啊	我刚装的系统,在广电上看电影时.它总是说网页上有错误,是我的系统问题呢?还是什么的?但我们宿舍的都可以看电影,就我的不可以,是不是网页上有错误啊啊,如果是那样,那为什么我舍友可以,我的就不可以呢?而且我们都是广电的啊.快告诉我好吗?
172544791.html	百度知道/地区/北京/	从北京自驾游到翡翠岛怎么走	一家人想去翡翠岛游玩，但不知道自驾游路线怎么走，谁自驾游去过翡翠岛的可以告诉玩一下
192122233.html	百度知道/教育/科学/	我的宝宝在幼儿园里不怎么说话，怎么回事？	我家宝宝三岁多了，刚进幼儿园一个多月，平时在家的时候活泼好动像个假小子，见到左邻右舍嘴巴也很甜，喜欢叫人，见谁都会和人打招呼，在家也从来不尿裤子，可是刚上幼儿园一个多月就尿了三次裤子，今天老师告诉我她在幼儿园都不说话，老师问她也不理老师，偶尔会和小朋友玩玩，上厕所都要老师主动问她，带她去上厕所，上完了自己不出来，要老师去请她出来，在家了她会自己脱裤子自己上厕所，遇到不好脱得裤子，她尿急的时候就会拉着裤底然后又叫又跳的叫人帮她脱裤子，为什么在家和在幼儿园的反差会这么大？
222612675.html		现在热血江湖网通那个区那个F的人多，我有两年没有玩江湖了，现在突然想重回江湖，那位大哥大姐推荐个人多	最好还能找个群到师傅，升起来更快，谢谢了
213242336.html		我现在想看看,我的QQ实名制,以前玩游戏乱设置了个好象,现在想看看那实名制,怎么查看???????	我现在想看看,我的QQ实名制,以前玩游戏乱设置了个好象,现在想看看那实名制,怎么查看???????
183445885.html	百度知道/医疗健康/	查了一下，说是胃下垂5～6厘米，医院开了药，但吃着不行	查了一下，说是胃下垂5～6厘米，医院开了药，吃着不行，就又买了丽珠得乐，我想请问一下，胃下垂都会有什么症状，我今年31，经常会不舒服。
187762399.html	百度知道/电脑/网络/电脑装机/选购/	麻烦高手们帮手配机	2000左右的主机，能玩SD敢达和魔兽世界的配置
212888759.html	百度知道/地区/福建/	从方东中山小榄到福建龙岩武平怎么坐车最好?	最快捷的方式……不要坐飞机的……
179640063.html	百度知道/医疗健康/传染科/	我不小心被狗的牙刮了一下，破了一点皮，但没流血，，请问我要不要打一针狂犬疫苗？	以前，我家狗只打了一针疫苗。
195205401.html	百度知道/电脑/网络/硬件/	为什么一直安装声卡失败	我的QQ音乐可以放歌 但是网页其他视频的多显示没安装声卡 声卡又不能安装 怎么办
213850859.html	百度知道/烦恼/情感情绪/	别人向我借钱的烦恼！你们觉得我应该借吗？	我有个小时候玩得很好的朋友，他没读什么书。我们冲初中开始，因为大家兴趣不同就没怎么玩了。就算住隔壁也基本很少来往了。他老早就结婚了，还生了两个儿子。但是他没有正当工作。最近他经常向我借钱。我借他300，他不但没有按承诺还钱，而且还连说都不跟我说不还的原因。最后过了许久才跑来跟我说暂时还不了。至于还期就更加未知了。\r\n300块我也认了，不还也罢。我知道他有他难处，但我也才刚毕业1年多。积蓄谈不上，还有我是一个崇尚有借有还，救急不救穷的人。他又向我借300，我感觉90%会肉包子打狗。\r\n大家觉得我应该再借吗？
214552133.html		邮电和电信 哪个福利好	我家是温州瑞安的！我朋友说年初我们这边会有电信招人！貌似是装宽带的！转正后，工资1500的样子！然后，嘉兴那边的是邮电！主要是搞基站的！为移动维修设备！转正后可以要求调回温州！据说转正后工资1800！现在我在犹豫不决！到底是去嘉兴邮电呢！还是瑞安这边的电信！邮电我电话打过了，可以随时过去上班！只要拿到毕业证书就可以转正！从长期来看，哪个更有钱途？对了，我是应届毕业生。学计算机网络的！请各位叔叔阿姨们帮我分析分析！哎！小生我最缺的就是人生社会经验！
177651406.html	百度知道/生活/	在家无聊怎么办	在家好无聊，不知道干什么，看电视看够了
175969475.html		请问唐氏女孩如何取名？	要求带火和土的组成字，好听一点的。出生日期2010.7.28.15：37分
17122897.html	百度知道/资源共享/	谁有约塞米蒂国家公园的资料，急求！！	我要约塞米蒂国家公园的资料，有的别藏了！！
186962181.html		您好我是农历83年11月21，我女朋友是农历89年12月21我俩想农历10月结婚麻烦给算一下那天是好日子？谢谢	您好我是农历83年11月21，我女朋友是农历89年12月21我俩想农历10月结婚麻烦给算一下那天是好日子？谢谢
212241257.html		反恐行动那世界波到底该怎么用啊。。。。	我前俩天跟着哥们开始玩反恐行动。。。里边的枪我个人感觉怎么用都跟CS差别N大-0-这俩天不是送世界波那枪吗？我就充了下。。。但是悲剧诞生了-0-我不会用。。。哪个大哥或大姐能交交我啊-0-都快疯了
176532862.html	百度知道/生活/育儿/	奶粉，太多品牌，大家说说哪个好啊？	太多奶粉，太多品牌，太多广告，请大家说说什么奶粉好？
172215745.html	百度知道/娱乐休闲/宠物/	【紧急求助】关于养狗:哈士奇的三火指的是什么(详细点)?哈士奇标准的品相和身体比例是什么? 哈士奇的各...	【紧急求助】关于养狗:哈士奇的三火指的是什么(详细点)?哈士奇标准的品相和身体比例是什么? 哈士奇的各种标价是多少?一定要是准确的答案 
174786172.html		怎样的门面租赁合同有法律效益	怎样的门面租赁合同有法律效益
175745972.html	百度知道/地区/天津/	从天津武清自驾去十渡的具体路线	走G2,然后六环,然后我就不清楚了,在六环那个口出,然后怎么走,最好能给出具体地图,谢谢了!
175449476.html	百度知道/教育/科学/学习帮助/	踊跃词语接龙	活波---（)---()----()----回荡\r\n踊跃---()---()----()----欢腾\r\n苏醒---()----()---()----彩虹\r\n苏展---()---()----()----心动
187825435.html	百度知道/游戏/网易游戏/魔兽世界/	关于现在WOW战场的问题	现在WOW这排完队 怎么看时间，进战场怎么看人数，\r\n如果排进去了 我缩小化了，怎么再弹出来进入？\r\n以前都是在右上角地图那，现在跑哪了？
19177434.html	百度知道/医疗健康/人体常识/	脂肪能不能从尿液排出体外？	看到一个减肥药，说是会口渴，然后多喝水以通过尿液把脂肪分解排出体外！想明白脂肪能从尿液排出体外吗？不是应该通过大便吗？还有脂肪分解后是什么成分？主要通过什么排出体外？
213057808.html	百度知道/电子数码/手机/通讯/手机使用/	呼叫转移之后,呼叫的手机欠费,被呼叫还能接呼叫的电话吗?	就是A用户转移到B用户,然后A欠费了,那B还能接A的电话吗 ??\r\n谁知道啊
175957362.html	百度知道/娱乐休闲/音乐/日韩流行乐/	哪位老大有cass cf kiss 的mp4格式下载地址	有的话就请发到578961837 @qq.com 谢谢。。。
222606416.html	百度知道/娱乐休闲/音乐/华语流行乐/	石头剪子布你输了罚你爱我一辈子	石头剪子布你输了罚你爱我一辈子这是歌词 歌曲名是什么 有人说石头剪子布 可我在QQ音乐上没找到啊
185629509.html		我在单位呆了5年一直不和我签合同一直到08年才补签的，我这个可以拿到补贴吗	我进单位直到第5年单位才和我签了合同补交了5年的养老金，需要我交的那部分也把我补了，到第8年我现在合同到期我不想再续合同了，单位让我补交前5年自己的部分养老金，请问这个钱我还要交吗
266951267.html	百度知道/资源共享/	为什么QQ音乐里不能很多首歌一起下载	要是很多一起下载的话，就说“不是绿钻就不能下载”到底是什么鬼东西
172538198.html	百度知道/教育/科学/理工学科/数学/	( )对笔直正如山道对弯曲。括号里填什么?	在我女儿的四年级暑假作业本上出现。
190303094.html	百度知道/教育/科学/理工学科/数学/	急！一道高中数学题,详细解释	直线L过点(-2,0),当直线l与圆x^2+y^2=2x有两个交点时，其斜率k的取值范围_______
189738828.html	百度知道/烦恼/夫妻/	求结婚吉日	男： 阳历1986年9月15日 阴历 八月十二\r\n女： 阳历1986年4月15日 阴历 三月初七\r\n都属虎 是不是不能再虎年结婚呢 所以求2011年的结婚吉日
211999765.html	百度知道/电脑/网络/常见软件/浏览器/	IE问题！！！求解	电脑高手们这是什么问题哦！\r\n解决的办法是什么！！！？？\r\n求解
188775240.html	百度知道/游戏/腾讯游戏/地下城与勇士/	买飞车和地下城号 买飞车和地下城号	飞车113级，飞车生日很快就到了，可以拿点卷，地下城广东7有38级似灵，浙江1有34级魔道，看下能有多少钱，谁要，加Q543691106，谢谢
43877806.html	百度知道/教育/科学/职业教育/会计资格考试/	怎么考取会计师从业资格证	考取会计师从业资格证的条件是什么
207856880.html	百度知道/地区/浙江/杭州市/	杭州经济技术开发区招聘教师	听说杭州经济技术开发区招聘教师，哪里有公告或者通知？
213305911.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号雷伊终极修行怎么打？我雷伊100级，性格孤独，体力280	我打了几次都被它秒了。答好加100分
1799499.html	百度知道/地区/广东/深圳市/	在深圳有什么夜大可供选择？	本人中专学历，2003年毕业，找工作比较麻烦，好一点工资的都找不到。一直有读个夜大领个大学牌的想法，就是不知道在深圳有什么夜大可供选择，目前知道的也只有电大而已，但网友对此学校的印象似乎不太好。\r\n有上过夜大的网友给我一点建议，跟我分享一下，本人是读计算机专业的，谢谢。
