52362122.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游化生加点	我玩化生，0-61 1体3魔1耐，61-69 5耐，这样是不是成垃圾了？高手来下
523760414.html	百度知道/娱乐休闲/谜语/	快过年了！我给你出个谜语：什么车没有轮?什么猪没有嘴?什么驴没有毛?	快过年了！我给你出个谜语：什么车没有轮?什么猪没有嘴?什么驴没有毛?什么书没有字?什么房没有门?什么花没有叶?猜六个字,是最浪漫的一句话,猜好告诉我,不知道转问。
293839404.html	百度知道/电脑/网络/软件开发/数据库DB/	VB连接SQL数据库，求教！！谢谢	最近需要写个小软件，我对VB，数据库也了解一点，算是个新手。求高手帮我写个比较全面的VB连接SQL数据库的代码，需要互联网连接，而且可以多个用户连接数据库并进行操作，还望各位朋友不吝赐教啊！谢谢！！！急！\r\n\r\n登录窗体名：frmLogin 两个文本框名：txtNum 、txtPwd 登录控件名：cmdLink\r\n主窗体名：frmMain\r\n\r\n另外还想问下，登录窗体连接数据库成功后，主窗体里面对数据库操作还需要再次做连接吗？
305858457.html		梦到不认识的人结婚，把一些红包里的钱拿出后就原地扔掉了，我专拣包里剩余的钱	如题，还是好几伙结婚的，我就专门翻别人扔的红包，五块十块五十的都有。这样的梦，是怎么回事？
178255013.html	百度知道/社会民生/军事/	有没有关于美国和中国的军事电影	有没有关于美国和中国的军事电影,比较说美国和苏联的就有<惊天核网><猎杀红色十月革命>
303161960.html	百度知道/游戏/	口袋妖怪光翼兽配招	现在已有波导弹+空气切割+阴影球，那么最后是阴谋好，还是羽休好？
305591987.html	百度知道/娱乐休闲/明星/日韩明星/	running man 金钟国和刘在石分别载组员是第几期	那期好像很好看
517851876.html	百度知道/地区/香港/	内地居民在香港那些银行开户不需要住址证明	因为我是学生，家里水电费全部都是爸爸妈妈的名字交钱的，我没办法提供住址证明，但又需要一张香港银行的银行卡。有哪些银行不需要住址证明？？
28679479.html	百度知道/教育/科学/学习帮助/	已知点M(3a+5,-6a-2) 在第2,4象限的角平分线上,	已知点M(3a+5,-6a-2) 在第2,4象限的角平分线上,\r\n则a^2007-∫a= ? [ a的2007次方减去根号a等于? ]
16224583.html		青少年如何张扬个性	中学政治初三内容，看看大家如何组织答案
276860121.html		在游乐节目中，选手需要借助悬挂在高处的绳飞越到水面的浮台上，小明和萧炎观看后对此讨论	他们将选手简化为质量m=60kg的质点，选手抓住绳有静止开始摆动，此时绳与竖直方向的夹角是53度，绳的悬挂点O距水面的高度为H=3m，不考虑空气阻力和绳的质量，浮台露出水面的高度不及，水足够深，取重力加速度g=10m/s2,sin53度=0.8，cos530.6.\r\n求选手摆到最低点时对绳拉力的大小？
279383339.html	百度知道/社会民生/法律/	公司注册遇到专业性问题，请教工商或是法律方面的专业人士。	我注册了一家资产管理公司，公司主要是做黄金外汇方面的咨询，开户等服务。并不做代客理财，代客理财是交由专业的有资质的机构在做，我们只做这些机构的业务代理而以。本来注册投资咨询公司就可以了，但是这边工商局要求注册资金在300万以上，所以就注册了资产管理公司。现在出现的问题是：\r\n执照发下来了，但在经营内容中的第一个内容“资产管理”后面的括号里加了：不含金融资产，股票，证券，期货。\r\n我现在的想法是：把经营内容改一下，让资产管理的后面不加括号里面的字。就算是加，能不加金融资产这项。\r\n现在求帮助两个内容，一是工商在审经营内容的时候以什么为标准，二是请真正懂行的人出出招，看怎样改不跟公司名字冲突，又能经营我上面所讲的业务。就算是擦边球也好。\r\n对各位的帮助表示感谢！！
522886716.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷魔羽各种问题！求大神解答	有个狂战大号，最近比较迷恋高输出。就选择了魔羽，首先求教纯刷图和纯PK加点。60a 荣耀套后缀选择，文章选择。还有魔羽在4人本和8人本里好组队不？
168756733.html	百度知道/娱乐休闲/音乐/	寻找一首hip pop的英文歌曲（前端有几次吹口哨）	歌曲特征：是一首入门生跳的hip pop歌曲。前面是很有节奏的敲鼓似的声音。开始跳的时候也只有简单的说唱，而且还几乎是以单词的形式呈现的。没有背景音乐。先后一共有3次吹口哨。正式时，成句子呈现歌曲和歌词。\r\n\r\n舞蹈特征：像是男生跳的。一来就有打望动作。有摇摆用右手挥舞打响指的动作。
307340107.html	百度知道/社会民生/	股份社选举贿选当选社长，不是党员，怎么处理？	股份社选举贿选当选社长,不是党员,怎么处理?宣布选举无效?还是罢免?由谁宣布,由谁罢免？程序怎么走？
519612152.html	百度知道/教育/科学/升学入学/考研/	请问各位美国的研究生毕业总共能哪几张毕业证？	想去美国读研，但是在一家留学机构问的说美国只有一张毕业证，去另一家又说有两张，既有毕业证又有学位证？头都晕了。。。
31315717.html	百度知道/电脑/网络/硬件/电脑外接设备/	一插上鼠标或键盘就启动不了系统	昨天早上我起床后开机后就警报， 我拿去修，他给我的内存换了个插槽就好了，但回来后没警报，但系统无法启动，今天我又拿去修，他擦了一下我的内存，换了个插槽又好了，回来后还是不能启动，后来我发现只要插上鼠标或键盘任何一个或全部系统就无法启动，但不报警，\r\n不过可以使用USB鼠标和键盘， 这是怎么回事？
28682653.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买太笔记本 8000以下的. 主要玩游戏 . 看好华硕 . 请高手指教	我想买太笔记本 8000以下的. 主要玩游戏 . 我想玩游戏好的机器,干啥都行 . 看好华硕的 .性价比 比较高 . 华硕也有为游戏生产的笔记本 请高手指点
523684985.html	百度知道/娱乐休闲/明星/日韩明星/	求韩国演艺事件种子	我又MAV高清格式的，但是我电脑好像带不动，播放很卡，不知道为什么，别的格式高清却一点也不卡，所以我不要MAV格式的，希望有别的格式的，越高清越好，谢谢了 \r\n\r\nyuanzhiniouer@163.com
169541672.html	百度知道/教育/科学/理工学科/天文学/	太阳是由什么组成的	300字
51493636.html	百度知道/教育/科学/人文学科/哲学/	珍爱生命	请就\r\n近年青少年自杀的现象\r\n写一篇作文
175989499.html	百度知道/教育/科学/外语学习/英语考试/	2010下半年BEC考试报名	2010下半年BEC考试常州、苏州或上海考点的联系电话，网上查到的那些电话都打不通，告诉我能打通的电话，有报过名的帮忙说一下。谢谢！还有具体地址，车站下来坐几路公交到，还有到学校里的哪个办公室报名？越详细越好！
289065687.html	百度知道/电脑/网络/硬件/显卡/	genuine intel pentium(r)IIprocessor intel mmx (tm) technology 128mb ram 我的cpu是多少G	genuine intel pentium(r)IIprocessor intel mmx (tm) technology 128mb ram 是什么意思呀？我的cpu是多少G？这个上面能看出内存条多大吗？显卡能看出来吗？
515805254.html	百度知道/生活/交通出行/	福田汽车站长途汽车票网上订票是否需要换票？	本人今日在福田汽车站长途汽车票网上订票成功后，收到短信说，可直接凭短信里的二维码电子票到检票口检票上车。但又听一些朋友说网上购票的还需要当日到取票口凭短信换票？到底哪个才是真的？请清楚的朋友们帮忙告知，万分感谢！
172903494.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求dnf48级鬼泣 288时装 加释放 加点 要鬼斩流 魔爆流 两套	求dnf48级鬼泣（已经觉醒） 288新年时装（有称号） 加释放 加点 要鬼斩流 魔爆流 两套 释放不穿释放套的话已经达到80%多 穿上差0.5%到100% 求各位鬼泣骨灰级大哥 给一套魔爆流的加点 再给一套鬼斩流的加点。此号主攻刷图 首饰垃圾 武器为：太刀（45CC ，赤凰 ）主修：太刀 （如果有别的加点方法，亦可说明）那个。。。请仔细一点（要不不明白）\r\n我=新手
509681558.html	百度知道/教育/科学/学习帮助/	近年来，我国各地日渐增多的灰霾天气引起了社会的广泛关注，灰霾天气不仅给人体健康带来巨大威胁，而且	影响了人们的正常生活。\r\n这句话错在哪了？
168723010.html	百度知道/地区/上海/	上海 老板不发工资 怎么办	我在上海 在一个公司离职了 离职的时候老板没有给我结清工资 说15号打给我 可是没有给我发工资 我打电话催了好多次也没给我 现在7月份了 5月份的工资还没给我 该怎么办啊
52585636.html		急!现在五菱鸿途汽车全包多少钱?我是广东潮州	急!现在五菱鸿途汽车包入户多少钱?要有空调的!我是广东潮州,有没有详细一些的!
296653568.html	百度知道/教育/科学/理工学科/数学/	已知y=x²-(a-1)x-a	该函数的图像与x轴的位置有什么关系？\r\n如果此函数的图像与x轴两交点之间的距离是√3，求a的值
170626436.html	百度知道/生活/美容/塑身/美发/护发/	怎样让头发变蓬松	刚把头发拉直了，很贴，看着很别扭，怎么让头发变蓬松啊，耳朵两侧的
31291179.html	百度知道/电脑/网络/	电脑游戏问题	我的电脑在开特种部队的时候为什么会蓝屏,每一次都一样的情况,到现在还不能玩一次.很心急啊.求大家帮忙~谢谢.
169157521.html	百度知道/电子数码/	三R429-DA01和联想G460-ITH和ACER 4741G哪个好些	三R429-DA01和联想G460-ITH和ACER 4741G\r\n三个机子 请从质量，散热和性价三个方面说一下 哪个机子好些\r\n用过的这些机子的人请来，胡说者请绕行谢谢
526336040.html	百度知道/生活/美容/塑身/祛斑/祛痘/	最近我喝了点牛奶，背上又起了好多痘痘。到底是牛奶过敏呢，还是青春痘？	貌似小时候也有次这样，后来不喝了就好了。长出来了好痒，抓它又弄的到处都是痘痘，怎么办？
504283055.html	百度知道/生活/美容/塑身/化妆/	专业化妆用什么牌子的眼线笔或眼线膏	眼睛很容易晕,感觉专业化妆用的那些挺好的,但不知道是什么牌子,谁知道告诉一下啊,或者有其他的好用的,说一下谢谢
305711580.html	百度知道/医疗健康/	天坛医院神经外科病毒性心肌炎导致心脏停止深度昏迷2个多月还没有苏醒，请问专家有没有办法可以让他苏醒、	病人从6月6日早上11点出现心脏停止到晚上7点才抢救过来，到现在眼睛转动，手脚会动，好像对声音有点知觉，好像手、脚变形、怎么样能让病人苏醒、康复呢
303116023.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的耳麦声道插主机前面没用了，而要插后面	自从电脑加了内存条和显卡后，插耳机就没用了，非得拔掉后面音响插头，把耳麦声道线插上才能从耳麦中听到声音，如何设置，和别人语音的时候别人能够听到他自己说话，我也能听到，这些都是什么问题，希望大家帮忙解决，谢谢
170195948.html	百度知道/游戏/网页游戏/奥比岛/	在奥比岛里,我为什么点了乌拉拉魔法帽,它却说你还没有列齐清单上的东西	说明原因，清楚点
304464129.html		人的手指都叫什么名	怎么分辨呢
171740328.html	百度知道/娱乐休闲/宠物/	狗狗不睡觉和大小便问题	我家的狗狗已经半岁了，之前一直都是在宠物店的笼子里面过的，现在突然带回家她就不会大小便，一直弄得地上都是，而且也没有规律，吃完饭喝完水半小时之后也不会，就会在半夜的时候大小便，弄得地上都是，一点办法都没有。睡觉也是晚上都不睡，我已经连续三天没睡了，一直吵闹，把他绑起来又没有用，就算勒到脖子也还是想往远的地方爬，我怕会把它勒死，所以又不敢把他绑起来了，但是太吵了，有没有什么办法让他安安静静的睡觉呢？
290676380.html		脑供血不足和气血不通畅者 可以喝阿胶黄芪口服液么？	在线等会打 详细的+50到200不等
300592185.html		我做了一个基于对话框的mfc程序，我想在此基础上插入一个单文本的mfc程序	这个单文本是网上找得，两个都能独立运行，不知道怎么修改
171493127.html	百度知道/生活/美容/塑身/美发/护发/	为什么有的人烫了头发之后，摸起来还是跟没烫一样？很柔顺。	摸起来一点都不枯燥。\r\n顺便问一下，用什么牌子的对烫卷受损的发质有好处？\r\n该怎么保养头发？
284933187.html		2011年云南省高考志愿填报中提前批次军校类最多可以填报多少所学校？可不可以既填报军校又填报国防生？	2011年云南省高考志愿填报中提前批次军校类最多可以填报多少所学校？可不可以既填报军校又填报国防生？
26790916.html	百度知道/教育/科学/学习帮助/	解释诗经和楚辞里的名句!急!!!	1、投我以木瓜，报之以琼琚\r\n2、惟草木之零落兮，恐美人之迟暮\r\n3、路漫漫其修远兮,吾将上下而求索\r\n最好直译！！非常感谢！
166234233.html	百度知道/游戏/单机游戏/	怎么我买的三国杀标准版没有周泰曹仁张角	怎么我买的三国杀标准版没有周泰曹仁张角，可能还少了其他武将
3126917.html	百度知道/烦恼/校园生活/	如何静心	帮帮忙啊，我看书总是静不下心来，很毛躁，不知道该怎么办啊，！~~~~~~~~~~`
167772031.html		德州扑克规则 都是两对如何比牌	例如 玩家1的牌型是 AA88 玩家2最后的牌型是 AA77
171608739.html	百度知道/教育/科学/院校信息/	台州学院临海校区	我是小学教育专业新生的，不知道会在哪个校区，还有，临海和椒江校区大概有多远啊，乘车需要多久，有直接到达的公交吗？希望知情人士帮忙回答一下，谢谢了
170947419.html	百度知道/烦恼/恋爱/	看见女孩子害羞怎么办。	从小到大就很少跟女孩子接触，现在都25岁了想找女朋友都找不到，平时身边朋友也没一个，都在家里上网，想出去走走一个人也不好意思。
302946933.html	百度知道/生活/家居装修/	请问团购是什么意思,具体解释下	请问团购是什么意思,具体解释下
291218788.html	百度知道/电子数码/	我的iphone4玩游戏发热感觉不太正常	就是玩小游戏一会也发热 是很热 后台程序关了也一样不知道怎么回事
517387027.html	百度知道/医疗健康/内科/	经常头晕头疼	经常头晕头疼 什么缓解方法最靠谱？
528748657.html	百度知道/体育/运动/健身/	我要锻炼体能！！！	高一，每天1000米3分半搞定，跑完做20个俯卧撑，然后晚上举10分钟哑龄。这样的量够吗？
521812756.html	百度知道/游戏/网易游戏/魔兽世界/	哈莫雷特打谱尼刷什么	一定要刷双防吗？我是第一次打，可我刷了攻击体力，怎么办？
310907065.html		关于房子遗产继承的问题，需要缴纳多少费用	我爷爷于今年5月份去世，奶奶在1年前去世，去世后爷爷名下留有一套房产，现价84万元。爷爷留有四个儿子，其中一个儿子是与前妻所生（现有的房产是爷爷和奶奶所有），现在我爸爸想自己从其他几人手上买到房子的所有权，请问对于前妻所生的儿子实际应该分到房子所占的多少？另外这套房子我爸爸要继承是否还需要缴纳费用，应该缴纳多少？？请专业人士予以解答
31300312.html	百度知道/地区/江西/九江市/	请问从龙岗汽车站有没有到九江市修水县的直达汽车？多少钱？	急需知道，请各们帮帮忙，谢谢！！！！！！！！！！
523873638.html	百度知道/游戏/网络游戏/	萝铃的魔力中美琪喜欢利夏吗？	萝铃的魔力中美琪喜欢利夏吗？（要证据）
1852499.html	百度知道/电脑/网络/常见软件/其它类软件/	APE文件要用什么软件打开	APE文件要用什么软件打开？
287956750.html	百度知道/电子数码/手机/通讯/手机购买/	本人想去幻想曲里买台手机.听朋友说都是可以的.但是担心买到翻新机.不知那店里的质量如何？	待选手机：索尼爱立信 X10, 三星 I9000\r\n价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n有其他选择的请说..............
528619153.html	百度知道/电脑/网络/互联网/网站使用/	三星手机锁屏了（屏幕显示图案尝试次数太多，请用谷歌账户登录）怎么办啊啊啊？？？求助啊。。	之前设置的谷歌账号和密码给忘记了。
191961294.html	百度知道/游戏/	反恐精英怎么小跳	反恐精英怎么小跳
312246184.html		金山防黑墙提示我被黑客攻击了，显示自动阻止。我该怎么办啊？电脑还安全吗？请高手回答。谢谢！	[时间：2011-08-26 17:18:46][远程IP端口：111.8.35.189:3999][本机端口：9646(TCP)][状态：自动阻止]
290754036.html		360浏览器无法打开新页面，点开一个链接后，新的页面没有任何信息，只有把鼠标移到地址栏时再点回车才行。	就是今天突然出现的问题，不知道怎么回事。系统也没中毒和木马，没有恶意插件。请高手帮忙。
291883201.html		骑马与砍杀复国问题	我参加了罗克多叛军队伍在那个叛军首领手下当封臣他要我把罗克多还给他是不是我把罗克多的城镇全部打下来就可以了他会给我什么好处
30055992.html	百度知道/游戏/单机游戏/	仙剑问题	我下载的东西必须要exe的才安装的起 向其他格式的安装不起 应该怎么半
193209011.html	百度知道/体育/运动/健身/	怎么上跑步机	怎么上跑步机
301407468.html		想买冰箱，求推荐，1000左右！ 另，本人比较懒，懒得去家电城看……在京东、新蛋上买靠谱不？	RT，，，，\r\n\r\n还有，京东和新蛋上面那些特价之类到底靠谱不靠谱啊？价格浮动那么大，外行人表示很怕吃亏啊！\r\n\r\n推荐个淘宝信誉店也ok……
29420913.html		关于PSP和NDSL的问题	我最近想买一台掌上游戏机,但是同学们有的买PSP,有的买NDSL,我问他们哪个更好玩,他们也是各有各的说法,我对这东西也不太了解,能不能请你们这些高手帮我介绍一下?我先谢谢了!
309807089.html	百度知道/游戏/网易游戏/大话西游/	大话西游2里冰混斩妖剑多少钱	5几双强,DHB100=5500
188998932.html		现在80了还能做TBC的钓鱼日常吗	今天去接70的钓鱼日常，钓了1个小时都没出任务物品，是我RP问题还是80的人物无法完成这个任务了？有试过的朋友请告诉我下，谢谢
316748521.html	百度知道/医疗健康/肿瘤科/	抚顺到佟二堡去买皮草什么时候便宜？怎么坐车去？自己不是跟团走	患者信息： 北京 朝阳区 \r\n\r\n抚顺到佟二堡去买皮草什么时候便宜？怎么坐车去？自己不是跟团走，最好有时刻表列车，谢谢各位大虾啦
293782384.html	百度知道/游戏/网络游戏/	奇迹世界2装备问题	我是新手，我看有的大号法师身上飘浮着小东西，那是什么，怎么弄的
292038770.html	百度知道/生活/购车养车/汽车购买/	二手车能买吗？	我在网上看到的二手车超便宜，几乎不敢想象那种价格，交易方式1.先交押金1000 2.当面交易。 不知道是不是真的。请各位高手请教。
320078106.html	百度知道/烦恼/情感情绪/	过年在兴化我父母准备请女朋友父母吃顿饭，大概十七八个人一桌，稍微...	过年在兴化我父母准备请女朋友父母吃顿饭，大概十七八个人一桌，稍微好点的酒店有哪些，价位在什么档次，求答案，谢谢，急
191417899.html	百度知道/文化/艺术/历史话题/	宫廷群舞女称呼	我在宫廷群是舞女，怎么称呼别人？自称什么？
311284022.html	百度知道/电脑/网络/常见软件/图像处理软件/	用photoshop去水印，文字水印，有什么快捷方法吗？答案好的话提供财富值	扣扣：290129126 联系我，感激不尽。我用色阶，一直处理不了，郁闷
190442355.html	百度知道/烦恼/交友技巧/	该不该帮男朋友或者熟人接电话？？？	比方说跟朋友一起吃饭，对方手机放桌子上去厕所了，或者男朋友在洗澡但他包里的手机响了，这时候我是帮忙接比较礼貌呢，还是不替他接更礼貌？
3187784.html	百度知道/电脑/网络/硬件/硬盘/	帮忙看看着块97年的硬盘	硬盘上贴着这个：\r\nSAMSUNG WA32163A\r\n┌———————————————————┐\r\n│CYL 4190 HD16,SEC63,2.16GB │\r\n└———————————————————┘\r\n┌——————┬—————┬——————┐\r\n│MASTER │ SLAVE │CSEL │\r\n├——————┼—————┼——————┤\r\n│MASTER │SLAVE │CABLE │\r\n│（1 DRIVE） │ │CSELECT │\r\n└———————————————————┘\r\nUS PAT. NO 4，282,554；4,369,475\r\nPOWER REQ:+12V DC 0.5A +5V DC 0.5A\r\n\r\n请问着块硬盘的相关信息。\r\n而且着块硬盘还有什么用？能将它做成数码伴侣或其他什么的吗？\r\n\r\n除了着块硬盘外，我还有整台97年的电脑，还能用，有显卡（S子端和VGA）、内存（应该64或32M）、软驱、主板（插口齐全，能插现在的卡）、CPU（应该是CPU与铜散热器连体，上加一个风扇）等！\r\n这些又有什么用？能做一个DVD什么的吗？（加买一个DVD驱）\r\n要图片的话可以问我要，Q227279707（怎么百度知道就不能传图？—_—|||）\r\n一句话：这些有什么用？谢谢！
294947811.html	百度知道/教育/科学/理工学科/数学/	有理数的运算 练习题	要五十道、 最好是简单点的..\r\n有答案最好。。
502085295.html	百度知道/商业/理财/商务文书/	我想做城市建筑垃圾粉碎再利用项目，可行性报告怎么写呢？粉碎机和制路面砖、空心砖这套设备多少钱？	只是有个想法，具体还不太懂，想请教高人指点，谢谢！
290010941.html	百度知道/医疗健康/	老婆怀孕天数怎样算？	5月20号来地例假，5月27号结束，至今请问怀孕多少天？
294839115.html		照相机插数据线时 插错了 相机镜头回不去了 所以坏了怎么办 ？？？？	是不是烧了？要维修 费用多少？
18437126.html	百度知道/电脑/网络/常见软件/安全软件/	RootKit.Torn.am这个病毒怎么杀啊?谁会教教我啊!	每次瑞星都杀不掉!总是忽略病毒!
46843821.html		请问公路系列专业包括哪些专业?(我们是建筑施工单位,想报公路三级资质)	请问公路系列专业包括哪些专业?(我们是建筑施工单位,想报公路三级资质)
185245629.html	百度知道/电脑/网络/操作系统/系统故障/	有没有静态女生远景的头像啊？？	最好可爱点或伤感点的！！
28853640.html		鞍山可可芭比会员卡如何办理	请问哪位哥哥姐姐经常去 可可芭比 （烈士山下）\r\n\r\n可是告诉我会员卡如何办理？
422916582.html		平板电脑求推荐，买来送人，只用于看电影，不玩游戏，尺寸还没定7-10，	现在有这些待选，三星galaxy tab 7‘ 和10’，kindle fire， nook color， hp touchpad，ACER 的一款， 或者有其他品牌推荐，不要国产， 用过的或者在行的朋友给点建议， 谢谢！
486474552.html	百度知道/文化/艺术/文学/小说/	求TXT，莫言作品	20885214@qq.com, 想要莫言作品，红高粱，或者作品集
292439518.html	百度知道/电脑/网络/常见软件/图像处理软件/	求华康流风体简体	我只找到繁体的，不过见人家发的图片有简体的，可是找不到，哪位朋友有的话麻烦给我发一下，871367108@qq.com ，采纳时候给分，多谢~
30372132.html		小学问题	反义词：旺盛-（ ） 纯净—（ ） 动摇—（ ） 熟悉—（ ）\r\n延伸—（ ）消瘦—（ ）灵巧—（ ）粗糙—（ ）慈祥—（ ）\r\n填空： 奇妙的（ ） 翠绿的—（ ） 黛绿的—（ ）\r\n墨绿的（ ）\r\n\r\n求42和54的最大公因数和最小公倍数。求10，34，68的最大公因数和最小公倍数。\r\n\r\n惊（ ）万壮 并（ ）有序
288029130.html	百度知道/医疗健康/内科/	胆囊息肉为什么会有针扎的痛感	患者信息：女 30岁 安徽 合肥 \r\n病情描述(发病时间、主要症状等)：\r\n早晨呕吐，有时有胆汁吐出，半夜右腹部有灼热的疼痛，并伴有咽干嘴苦，最近经常针扎似地疼，还伴有腰痛，\r\n\r\n想得到怎样的帮助：\r\n这是不是严重了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n6月7号去医院检查B超显示3MM的胆囊息肉，医生要求定期去医院复查，并且开了消炎利胆片，让先观察\r\n\r\n\r\n
322094146.html	百度知道/电子数码/手机/通讯/	安卓系统1.5可以升级为1.6嘛?	可以的话。请说下详细方法过程。谢谢
301454988.html		在中与希澈在中国谁的人气能高点？	他们都很帅啊！
31613760.html		桂林到邵阳火车票多少钱？有早上的车吗？	急！急！急！有直达车吗？
296942214.html	百度知道/教育/科学/理工学科/数学/	已知函数f(X)=Asin（wx+b)（A>0,w>0,0<b<pi/2) 函数最大值为2，其图像相邻两对称轴间的距离为4	且过点（1，2）\r\n1，求函数解析式\r\n2，计算f(1)+f(2)=...+f(1011)
305745553.html		怎么打熊战士	1v 1 怎么打好熊战士 怎么加点 出装和 杀人 请各位高手解答……
306828007.html	百度知道/游戏/单机游戏/	为什么无双大蛇Z老是卡屏	我家的无双大蛇Z老是卡屏，而且跑起来后面还有蓝光，谁知道是怎么回事？
298884462.html	百度知道/教育/科学/升学入学/高考/	我是云南的考生。今年想补习。课改的很多吗？我是文科生。学美术的。取了大理学院。唉。文化太差。	大理学院不想去。因为想学油画。听说云南这边专业不好。。帮帮忙。。补习会有什么坏处。
189061753.html	百度知道/商业/理财/银行业务/	关于农行网银的问题 我新办的网银，买的是K宝，是金顺的。然后在家的时候用了一次。	用他给的参考码下载了证书，现在回学校用的话，K宝上的证书有效期还是在家的哪天。就是说现在过期了。我要怎么重新下载证书？网上还需要参考码。。求助。
397908800.html		iphone4 16G 国行 无锁 4.3.3越狱时没有备份shsh。现在我想升级到5.0.1，自己刷机时各种报错。	iphone4 16G 国行 无锁 4.3.3越狱时没有备份shsh。现在我想升级到5.0.1，自己刷机时各种报错，请问我该怎么办？
273238666.html		急求！！！圣安地列斯JAS-39战机的mod	如果有其他 在圣安地列斯游戏中鸭翼可动的 飞机的mod也可以\r\n我试过之后 如果是的活再追加十分
30221576.html	百度知道/商业/理财/创业投资/	有关商场扣点的问题？	请教懂行人士，我想在一个商场里做箱包，但是没有经营过买卖，想请教一下那个商场需要我提供代理的手续，但是我不知道扣点这种经营方式我都需要向他交些什么费用，进这种商场我需要准备多少钱，是否还需要交店铺房租钱？请大家指点！！谢谢
299983066.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	QQ2010怎么才能让别人在我电脑上登不上QQ？	别跟我说把什么WizardCtrl.dll 这个文件删除，这个文件在QQ2010里面根本就没有。
326328114.html		丰田-汉兰达跟本田奥德赛哪个比较实用，本人身高比较高185，比较喜欢SUV，但是感觉MPV的空间也很大	想问问大侠们的意见。
134676986.html	百度知道/文化/艺术/	妈妈之所以这样说，是为了宁愿自己不吃，也要把好吃的留给我吃。体现了妈妈对我的深厚关爱和无私母爱。	我很喜欢《红楼梦》，请问还有谁看过《红楼梦》，我想听听对黛玉的看法。（必须是自己的话，详细一点，好的话加分哦。）
190331144.html	百度知道/教育/科学/	儿子整天上网，什么爱好呀都没有，学习以差而且把我们似的为敌人，帮帮我！我该结怎么办？	有没有心里医生帮忙？我的邮箱：g13590717455@126.com
32277746.html	百度知道/电脑/网络/	我不小心把语言栏的英文输入删除了?现在只能写大写的字母了,该怎么办啊?	现在在快速启动栏里根本就找不到语言设置了,只可以用智能ABC输入法,我想复原该怎么办? 说最简单的方法吧!
177262756.html	百度知道/电脑/网络/互联网/网络连接/	为什么我的网速突然变慢	我家用的是网通的网线，最近一个礼拜，晚上看视频时，网速一开始都很快，可是过了一会就突然间慢下来，有时候还会时快时慢，这是怎么回事？拜托大家讲得简单明了些 提供些解决方法。谢谢！
191690802.html	百度知道/烦恼/	中国为什么还有那么多血汗工厂，国家那么有钱，为什么普通人民生活那么差，	中国为什么还有那么多血汗工厂，国家那么有钱，为什么普通人民生活那么差，看看那些灾区，要不是因为发个地震，生活跟本得不到改变
192254230.html	百度知道/电脑/网络/互联网/网站使用/	品络互联的空间域名大家用过吗？	看到他们域名挺便宜的，想注册一个域名和购买空间，大家觉得怎么样？
316792701.html	百度知道/生活/家居装修/	迪信家具不肯退货	在迪信定了一个餐桌和一个衣橱，送来的时候衣橱是好的，餐桌有一个角是撞坏的，因为是结婚搬家用的，所以比较忌讳破的桌子\r\n而我们这周六就要搬家了，所以等不了他们换新的桌子过来，然后店家给出的解决方案是借我们一个小点尺寸的餐桌用，新的餐桌20天后送过来，但是要我们保证借用的餐桌没有一点磨损\r\n因为这个桌子是烤漆的，表面光滑，实在不能保证一点磨损都没有，而且家里还养了狗狗，所以我们要求退货，打算去其他地方直接买个现成库存的新桌子用\r\n但是几次交涉下来，他们坚持不肯退货，说他们从来不退货的，但是我查了消费者权益保护法，上面说如果质量有问题，消费者提出退货要求，销售者应该无条件满足。那我说我尽量当心一点，但不能完全保证给我们用的桌子一点划损都没有，如果有磨损我们不承担责任，毕竟谁能保证呢，万一出了问题难道还要我们赔偿？他们又含糊其词，意思就是一定要保证是完新的。这下就气愤了，本来送来家具是破损的，这不是我们的责任，现在反而要求我们这那的。\r\n就是想问下，我们有权利要求退货吗？
487140341.html	百度知道/商业/理财/银行业务/	从中国往美国账户汇美金	我在美国留学，已经在美国开了自己的银行帐户。如果自己的亲戚在国内想汇钱到我的美国帐户要怎么弄呢？听说过程有些麻烦，有谁可以解答，万分感谢。
138013380.html	百度知道/游戏/腾讯游戏/地下城与勇士/	剑魂技能拔刀斩LV20是否为1000%武器物攻?	我LV19好象是974%物攻(由于时装加了猛龙所以没堆到LV20),很好奇LV20的物攻
14302580.html		我想一个人去旅行，我该去哪里？	心里好累，想一个人去旅行，却不知道去哪里好，不知道想去哪里，也不知道该去哪里
318428343.html	百度知道/教育/科学/职业教育/	成都英语专业考试今年参加中文导游考试，明年加试英语。需要参加考前培训么?笔试口试都需要么？	自己已经把笔试资料通看过一遍了，也买了大量题来做。主要是听说参加了旅游局办的那个培训班要好过些,想知道是否如此？参加了培训就一定能过么？特别是口试，听说混个脸熟，这样监考老师容易放水。还有如果我参加了培训可不可以直接报英语的呢，过的把握大不？如果口试没过，那笔试成绩能保留么？还是说明年得重考也？希望有经验参加过考试的朋友能给予帮助与指点。\r\n本人qq 443434574(导游证）
