367475089.html		升级一项硬件，高手们看下，钱不是问题，为COD8，一定要用得起的！	电 脑 联想 ThinkCentre 台式电脑 \r\nCPU 英特尔 Pentium(奔腾) 双核 E2180 @ 2.00GHz \r\n主 板 联想主板 (矽统 671MX) \r\n显 卡 Nvidia GeForce 9300 GE ( 256 MB / 宝龙达 ) \r\n内 存 4 GB ( 金邦 DDR2 800MHz ) \r\n显示器 联想 LEN0AAB D216 Wide ( 21.7 英寸 ) \r\n硬 盘 希捷 ST3160815AS ( 160 GB / 7200 转/分 ) \r\n光 驱 先锋 DVR-213N DVD刻录机
83572978.html	百度知道/文化/艺术/文学/小说/	〈李存审诫子〉的译文	急~~~~~~
216426745.html	百度知道/商业/理财/银行业务/	新加坡留学贷款	我申请了新加坡南洋理工大学，但录取条件为自费（本科），这样子一年学费大概是人民币12万。我想申请贷款不知道可以从哪家银行申请（中国还是新加坡的银行）？？我打工生活费大概可以自理，如果成绩优秀话不知道有没有机会申请奖学金？？很急，求助。
50065292.html		把这段话翻译成英文 要快哦~	某年某月某日，我们相知、相识。然后知心、知底。我们互相没有任何不能说的心理话，那段日子是我们一起最快乐的时光，我们许下承诺、谈笑风声，而我们只是关系爱昧的好朋友。现在，一个人抢走了她。我们的天堂，还等着你回来共同支起
299645608.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游上海一区	-.-8月多点上海1区就开专区了想问下 上海区鬼不鬼 好不好...和浙江区这些比起来怎么样
92323505.html	百度知道/教育/科学/理工学科/工程技术科学/	容积泵用什么阀调节流量？	容积泵用什么阀调节流量？入口阀，出口阀，回流阀？
118253144.html	百度知道/医疗健康/内科/呼吸内科/	怎样预防禽流感	怎样预防禽流感啊？怕怕啊！
58293522.html	百度知道/社会民生/其他社会话题/	社会主义社会之所以实行按劳分配，其直接原因是	.社会主义社会之所以实行按劳分配，其直接原因是 \r\n\r\nA. 社会主义社会的生产力发展水平 \r\n\r\nB. 社会主义生产资料公有制 \r\n\r\nC. 社会主义经济仍然是商品经济 \r\n\r\nD. 存在旧的社会分工，劳动还是谋生的手段。
55547493.html	百度知道/电脑/网络/互联网/网站使用/	知道别人的服务器用户名和密码 怎样登录	知道别人的服务器用户名和密码 怎样登录
62940378.html		vista魔兽世界插件没用	昨天下了个魔兽精灵和大脚\r\n刚开始都有用\r\n只是进去后说什么不明插件 保留什么的\r\n我点了保留\r\n进入游戏后没多久又说插件错误重启\r\n再重启插件就没了\r\n后来又从大脚上登陆魔兽\r\n根本就没什么插件\r\n而且魔兽精灵再开也开不了了\r\n点它都没反应\r\n我想问问大家\r\n这是怎么回事\r\n好像别的vista都可以用那个插件\r\n我的是vista home basic的
65658512.html		现在有哪些青春偶像剧好看啊	我想找点好看的青春偶像剧来看，但是都没发现哪些好看，好看的我都已经看过了，我看过的偶像剧也挺多的，所以像哪些很出名的就不必说了因为我可能基本上就看过（比如：放羊的星星，命中注定我爱你）可以说说最新偶像剧，要感人的，还有就是故事情节起起伏伏的。
270026362.html		求解此图片背包姿势 含义	我是最后一种。。求解释
261235760.html	百度知道/教育/科学/院校信息/	武汉大学 学风问题	总是听说武大的学风不太好哟、武大的缺点麻烦诸位罗列一下。\r\n武大有没有没落的趋势？？？\r\n另外、武汉人们会排斥上海来的孩子咩？\r\n\r\n摆脱一一解答、感激不尽！
6632512.html	百度知道/电脑/网络/常见软件/多媒体软件/	windows media player声音	为什么我换了10版之后,播放电影都只有图像没有声音.
71229808.html	百度知道/教育/科学/升学入学/考研/	考研怎么联系导师啊？我想考（工笔）花鸟专业	哪位好心人告诉我 导师的联系方式 最好是美院的 谢谢啊
73826435.html		MSN和QQ一样吗	我下载了MSN,可打开却是像126网站一样,是邮箱的,MSN可不可以和QQ一样加好友?然后在线聊天啊???那应该怎么弄啊!!!!!!!
26966172.html	百度知道/商业/理财/	我要买一家公司20％的股份，需要70万元，可我现在只有10万，请问贷款怎么办！！！ 急！！！！	这是一家很好的企业，地方名牌，政府支持．可以用股份作抵押吗！！！
60135794.html	百度知道/医疗健康/妇产科/	怀孕会视力下降吗?	刚刚怀孕视力就下降 是怀孕引起视力下降吗? (注:每天上班就对着电脑)
55648039.html		投诉铁通 骗子 霸道	我是07年安装了铁通；当时给钱的时候说的很好；说我要搬家可以帮我迁移网线；到我过了几个月真的搬家的时候；铁通人员说迁移我住的地方需要很长的线！所以不给我迁；我问；那我隔壁楼的用的是铁通是怎么回事？铁通人员说；不清楚怎么回事；我再问；她就只说三个子；不知道；一个工号是1184的人；极不负责任；说别人用（我隔壁楼）是别人的事情；反正我是不能用；线需要的太长；会影响我的网速；再问；一概答；没办法！铁通网络是租电信和网通的接口；不稳定；网速慢！服务差；谢谢315；我个人认为；铁通的宽带钱只收不退是一种霸道的行为；是不合法的；铁通要我们交一年的钱就是怕我们不用他的宽带；我觉得应该要有相关的政策出台来监督他们；谢谢；请帮忙
70246229.html	百度知道/电脑/网络/硬件/	低价位的诺机亚哪个型号的信号最好?	最好介绍400元以下的.
267949504.html	百度知道/电子数码/手机/通讯/手机购买/	三星S8500水货是不是不能用Samsung Apps 这个标示只有小组件里有 可是点了没反应	\r\n\r\n
73695566.html		洛阳哪里有卖刨羊肉卷机器的？？	关林我已经去过了 没有找到 只找到了厨具市场
257990228.html		德语 我就是想问问。强变化名词和强变化动词的各是怎么一回事？ 是都是特殊变化么？我有点乱 我看以前的帖	德语 我就是想问问。强变化名词和强变化动词的各是怎么一回事？\r\n是都是特殊变化么？我有点乱\r\n我看以前的帖子说：\r\n名词：强变化名词不是特殊名词；强变化即普通变化，弱变化才需要强记。\r\n动词：动词的强变化都是不规则变化，动词的不规则变化都是强变化\r\n是这样么？那合着德语里名词强变化和动词强变化还不一样啊？我得现在弄明白，方便我下一步学习
59207366.html		请问这些症状和什么妇科病相似呢？	阴部瘙痒，阴道里有很多的白白的豆渣状的东西，结块。用手伸进去可以弄出很多。肚子还没有什么疼痛的感觉，请问这些症状和什么妇科病相似呢？
71700468.html	百度知道/电脑/网络/硬件/电脑外接设备/	我家电脑开机以后显示器黑屏是为什么吖	我的电脑一开机显示器就么显示吖.. 是为什么吖..\r\n\r\n我的显示器绝对是好的吖...
258148607.html	百度知道/教育/科学/理工学科/数学/	学奥数为什么数学越来越差	学奥数为什么数学越来越差
334289268.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	三星笔记本和联想笔记本哪个质量更好点？	我看中了三星300系列的一款，但是不知道三星的质量怎么样？\r\n我想买 14-15寸的都可，价钱在4000-5000之内，平时上网玩游戏、看电影、做图用的。请懂的朋友给指点意见或建议。（硬盘在640G以上带有小键盘的最好了）。谢谢！
272773910.html	百度知道/电脑/网络/编程语言/JAVA相关/	关于android数据存储的问题。我的数据需要用蓝牙传输。请问用那种android数据存储方式。并给出理由。谢谢	例如：我的程序生成了一个菜谱，包括菜谱名，图片，录音等，用什么存储方式，我可以把这个菜谱传输到别的手机上。请说明理由。谢谢，急！！！
67678558.html	百度知道/医疗健康/男科/	睾丸大小	请各位专家好好的看看我说的,请仔细看,仔细回答,我去年做的睾丸B超说的是. 超声所见:双侧附睾头部内可见类圆形无回声区,右侧大小约0.5cm*0.3cm,左侧大小约0.1cm*0.1cm ,壁薄光滑,内透声好,后方回声增强,双侧附睾体,尾部回声未见明显异常. 双侧睾丸大小,形态未见异常,包膜清晰,光滑,实质呈均匀低回声.双侧鞘膜腔内未见积液征象. 左侧精索静脉内经约0.12cm,右侧精索静脉内经约0.11cm. 超声诊断:双侧附睾头囊肿.双侧睾丸未见明显异常.双侧精索未见曲张.我请问各位专家看一下这里面有没有我的睾丸大小数字,还有那个上面写的那右侧大小约0.5cm*0.3cm,左侧大小约0.1cm*0.1cm,这个数字是什么,是不是睾丸大小,请专家好好看看,仔细回答?
65713552.html		鬼泣3的画面问题	我家电脑配置不能玩鬼泣4，所以我知道只好玩鬼泣3，可那画面.............就像生化危机41.0版和1.1版这样的差别，有没有优化画面的方法，我看在网上看到别人的画面都比我家好，更有3D效果，而我家画面却很粗糙还一闪一闪的玩起来很不爽，这是不是我的显卡问题？我的显卡是ATI9550，另外在问下鬼泣4的PC版的画面没这么差吧
258692.html		1MB=多少K？	1MB=多少K？
65877775.html	百度知道/烦恼/恋爱/	怎样可以使多疑的老婆相信你	我不是要骗老婆，是要她相信我说的真话，是男人就给支招儿
349363490.html	百度知道/娱乐休闲/电视/	实习医生格蕾第七季下载地址	发个种子来吧，810899109@qq.com
60392905.html		网上购物哪种支付方式更安全	网上购物是用银行卡还是支付宝，虚拟帐户，哪个更加安全一些呢？
333634631.html		求PSP3000能玩的射雕英雄传~	有的发我邮箱kofitoki@163.com\r\n能用的追加分！\r\n谢谢~~~
236983365.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城+1255紫光多小钱？	蜡烛我可以在封过 想问问广东8区 +12 55紫光多小钱一把
79731014.html	百度知道/娱乐休闲/宠物/	汽车可以携带宠物吗	我想收养一只流浪狗，怎么样才能带上车呢？？看见很多都说不可以带！！
321315600.html	百度知道/电子数码/手机/通讯/手机使用/	安卓系统背GRE单词哪个软件比较好？	我的手机：HTC Wildfire S\r\n问题类型：系统辅助\r\n
222197210.html	百度知道/生活/购物/	请教一下有关笔记本电脑分期付款问题……	如题，本人刚开始工作没多久，在广州，近期想购买笔记本电脑，但希望能靠自己承担费用，想问一下如果想要分期付款的话应该怎样着手呢？可以从哪里购买呢？\r\n谢谢各位
50129708.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛用傻挂,怎么设置那些功能比较好?	偶是玩战士的
496013422.html	百度知道/教育/科学/理工学科/物理学/	若冰块中含有煤油,冰融化后液面	要过程
119940267.html	百度知道/社会民生/求职就业/	我已经毕业三个月都找不到工作，我应该做什么？	我已经面试二十几次还是找不到工作，看见其他同学都已经找到工作，而自己还没有，真是连死的心都有了。经常受到家庭的压力，被朋友和以前的同学笑。我应该做什么？
489745359.html		长沙火车站附近邮政招待所	如题，双人间是多少钱？房间里面包括什么东西啊？安全不？
32467714.html	百度知道/游戏/单机游戏/	模拟人生1的问题```~！	为什么玩M1时候，每个客人来家里都自动走到某一个房间，然后就不动了，他又不自己拿东西吃，又不做其他事情，为什么啊？ \r\n\r\n之前如果有客人来他们会自己看电视，找东西吃，到处走啊~ \r\n不知为什么，现在客人来了，个个都自动上楼走到某个房间里后就不动了，站在那里奇怪~！！什么原因啊？？\r\n问题补充：我下载了一些魔力物品啊~！我是玩8IN1的
112855877.html		请问自动化专业的学生如果想出国读研究生可以选哪些相应的专业？	我是信息工程学院的自动化专业，主要学的是控制、电子电路、单片机、plc等专业课，不知道美国的专业分类是怎样的，自动化对应在那里能选什么专业？？？我看网上的类似的就是什么工程学engineering和Electrical Engineering and Computer Science 了，到底是哪个？哪有就是具体还可以选择那些方向？？？还请高手赐教！！！
91603749.html	百度知道/医疗健康/妇产科/	我是测的早了吗	我是这个月1号来的，因为上个月只有28，所以应该今天来的，但我每次都会推迟一天的，不会知道现在能不能测出怀孕，急 \r\n我和老公是在15和17号在一起的，今天我买试纸测了，可是没有怀孕，我就买的很普通的试纸，可以吗
115093868.html	百度知道/医疗健康/	成年人驼背如何纠正	20多岁了，但是仍然驼背，站着的时候还好，一但坐着的时候身体就挺不直，觉得挺直坐着很累，而且一会就会忘掉了，身体就又歪掉了，肩头也有些向前，请问还有办法纠正吗，需要怎么做，要做多长时间？
111747750.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑四完整剧情录像哪儿下载？	要AVI FLV RM格式的都可以，不仅仅是完整动画，要完整的，最好用迅雷可以下载的。
3092455.html	百度知道/地区/北京/	大侠给推荐一下：春节期间北京有什么人多热闹喜庆的活动？	俺第一次在外过春节。
93739081.html		求一个视频剪辑软件？	求一个视频剪辑软件？要能够进行单帧画面编辑的，不要笼统的只是片段剪切！
109454591.html	百度知道/地区/天津/和平区/	上育婴里小学，还是和平好？	我现在的房子划片在育婴里小学，本想去和平买房找个更好的学校，可上网看看又怕太好的学校对孩子心理有不好的影响（攀比啊什么的），头痛！\r\n麻烦大家给说说，谢谢！\r\n还有买房是要在上学前好几年吗？
483787757.html	百度知道/教育/科学/理工学科/数学/	问一个很简单很简单的数学问题	m²-4＜0是怎么变成-2＜m＜2的？
369192036.html	百度知道/文化/艺术/书画美术/	头像素描的要点？	我是业余画谜，自学素描，请教您~~~有哪些常识性的东西需要掌握?
97011466.html	百度知道/游戏/单机游戏/	关于装《明星志愿3》的问题	我装安装盘那张碟的时候出现，请插入磁碟2，改磁碟包含文档stardom3/texture/GUI1_2005_1118.imd\r\n这是怎么回事啊？？？
118250438.html		寻找感人爱情故事	本人寻找感人爱情故事， 最近就喜欢看着这个类型的 最好要真实 真实
9559875.html	百度知道/教育/科学/院校信息/	江西的大学是否有暖气?	主要是问赣南师范的学姐或学长们的..
120557821.html	百度知道/地区/湖北/武汉市/	武汉电信189资费	月租多少，市话多少，长话多少？
383096430.html		地理科学专业考研。（懂的进，不懂的别瞎嚷嚷）	我大三了，是地理科学专业，现在准备考研，但是不知道考什么学校，首先我考人文地理方向的，其次我不要考数学的，我数学本来不怎么好， 英语也就及格水平，但是专业好点，所以如果要考数学的那我估计没戏，就不考研的学校能否给出几所学校，给我比较一下，然后我看情况选择一下。太差的学校我不考，至少要好一点的一本，二本就别说了。
241806776.html	百度知道/医疗健康/五官科/	配眼镜哪些牌子	配眼镜哪些牌子
89871796.html		珍珠粉做面膜，怎么才能让珍珠粉溶解？	我买的是纳米级的珍珠粉，用它和蜂蜜，牛奶做的面膜，可是搅拌一会就发现杯子底下全是珍珠沉淀，这样的话涂在脸上也不会吸收啊，还能有美白功效吗? 那应该怎么才能溶解？
114634143.html	百度知道/游戏/网络游戏/	剑网3 登陆不进去	剑网3今天公测注册好账号进游戏输好账号密码选服务器的那里就一直提示服务器繁忙请稍后再试.我这挑大半夜的时间服务器都顺畅了人又不多还挤不进去谁给个解决方法.
49524795.html	百度知道/教育/科学/外语学习/英语考试/	Well,John.I 'll leave you a QQ m_____ online this evening.	首字母填空
23069777.html	百度知道/教育/科学/出国/留学/	请问英国和加拿大硕士申请的deadline是什么时候?	我今年8月考托福,如果考得不好可能在10月初会再考一次. \r\n\r\n请问10月考的话,申请还来得及吗? \r\n\r\n一般申请(邮寄材料)的最佳时间是? deadline又是? \r\n\r\n谢谢回答!
36726789.html	百度知道/娱乐休闲/动漫/	雏见泽群侯症到底是怎么回事	乱乱的
87814825.html	百度知道/生活/美容/塑身/	瘦下巴【下巴不尖】	男，15岁。\r\n我的下巴从侧面看起来一点都不尖，很钝，往后面倾斜。根本看不出下巴棱角，特不好看。用手揪下巴和唇下就是很厚的肉。\r\n所以，我很想知道瘦下巴地方法！！！！！！【不要说手术，要的是能瘦下巴方法】
22490915.html	百度知道/体育/运动/篮球/	科比二和科比一的性能上有区别吗？	Zoom kobe 1 VS zoom kobe 2
302131038.html	百度知道/电脑/网络/百度产品/百度其它产品/	关于在百度的图片	在百度图片中打开浏览大图，可能中毒吗？ 我不懂，求帮忙。
97494269.html	百度知道/教育/科学/院校信息/	天津国土资源和房屋职业学院 对口分数	估计一下天津国土资源和房屋职业学院 对口财经类得考多少才够?
110608962.html	百度知道/娱乐休闲/动漫/	柯南的全部主题曲和片尾曲名字~	柯南的全部主题曲和片尾曲名字~
23797038.html	百度知道/商业/理财/保险/	面包车入什么保险最好？	我想给车买个保险，听说有些保险不给全保，有些全保只保85%左右，我想知道哪家保险可以全保？
532321262.html	百度知道/游戏/腾讯游戏/英雄联盟/	S3赛季，冰晶凤凰出装顺序？	感觉凤凰太脆，我现在女神泪，鞋子，然后第一个大件出大天使之杖，再邪恶圣杯，总感觉有点不给力，不知道这么出装对不对？
65759562.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间什么时候能维修好？现在8月份了还不能弄阿。	谢谢蛤。
338171302.html	百度知道/地区/江苏/徐州市/	请问徐州有卖华为u8800的吗？？？请问徐州有卖华为u8800的吗？？？	请问徐州有卖华为u8800的吗？？？如果没有的话我想在淘宝买 但是又怕买到翻新或者质量没保证之类的机子 请问高手说下 在淘宝买 值得吗？？？推荐下哪家店 可靠？？？水军勿留言！！！回答满意的追分的！！！
60493089.html	百度知道/游戏/盛大游戏/热血传奇/	玩传奇3私服卡	玩传奇3私服卡,请高手帮忙 前几天刚升级了电脑:cpu、主板、内存、显卡都换新的了（主流配置）,只有硬盘是第一代的80G没有换;在原先没有升级电脑的时候玩传奇3私服不卡,现在倒卡了,一进游戏走起来就飘,重新下过游戏客户端也没有用。而且我装的是电信宽带，玩传奇私服也都选电信服务器，（但是玩其他的网络游戏不卡，浩方对战也不卡）
256507619.html	百度知道/电子数码/	现在联想G450二手能卖多少	哪里能换个台式新机的
336424886.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求 郑多燕减肥操视频，http://www.56.com/u90/v_NjQxNjE2NzE.html 这个的	发邮箱，306860454@qq.com
251882832.html	百度知道/电子数码/	y450玩GTA4	联想y450这个配置能不能玩GTA4 和自由城故事，求解，谢谢
54832657.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神凹槽问题	如何给已有3个凹槽的武器增加凹槽？我指的是用那个方块……\r\n最多能有多少凹槽（我那个武器占8个格子）\r\n谢谢高手！
249657603.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2附体	本人有只2600的完美老鼠W8L1想做附体BB 游龙已经买了 问下这BB打什么技能好 提游龙到5要多少RMB 本人火XY
251958385.html	百度知道/地区/	昆明新东方的所有校区中，哪个校区离北市区的财富中心最近？	昆明新东方的所有校区中，哪个校区离北市区的财富中心最近？
267721824.html	百度知道/社会民生/求职就业/	是不是只有极少部分女孩是因为热爱火车而选择成为动姐的？大部分人是因为国企事业编制，工作稳定才选择...	是不是只有极少部分女孩是因为热爱火车而选择成为动姐的？大部分人是因为国企事业编制，工作稳定才选择这份工作的？
328943949.html		三菱翼神装个尾翼多少钱？	我车子已经上过牌了，南京哪有什么好的改装店啊？如果在网上买个尾翼去修理店给他上个漆效果怎么样呢？
60985106.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题：我家电脑经常无缘无故关机	每当杀毒、玩游戏时，隔三五分钟就断电似的关机，接通电源要按F1启动。而系统时间老是错误，即使在CMOS改了，重启后还是那样。在安全模式下杀毒干什么的，还是会自己关机。究竟是那个原因呢？给各位大侠拜拜了！
