33164831.html	百度知道/娱乐休闲/音乐/	不能说的秘密电影中有一段女生唱的歌曲，什么名字啊？？有谁知道	不能说的秘密电影中有一段女生唱的歌曲，什么名字啊？？有谁知道
182851247.html	百度知道/社会民生/法律/	老板没有与我签劳动合同，有为我买保险。因种种原因，我想离职。但听老板娘说要离职，三个月后才结工资。	我先把我的情况向大家说一下，再请大家帮我这个困绕了我很久的烦恼。\r\n我是今年4月20日进入这家私人小公司的。招聘报上贴出的是招内勤。去面试的时候，老板娘给我讲的是，公司有两个内勤。我负责的是财务助理这一块。就是公司里面报账啊，跑银行啊之类的。工作时间是8：30—12：00，12：00-14：00休息，然后14：00-18：00上班。试用三个月。工资很低。老板娘让我第二天来上班。 因离家近，中午时间宽欲。我第二天开始正式上班。\r\n越做到后来，我越发觉不对劲。工作内容太复杂。我不仅是负责财务这块，还负责产品信息员一职，还负责外出送货。兼职库管。，收发材料。。搬东西，搬上搬下。公司来货了，要请司机或者是请人搬货，都要讨价还价，如果没有到她的心理价位，那这些多的钱我就得自己掏（其实，在这一条街，我们公司开的价是低得可怜，很多人都不愿意。也因此得罪了很多人。）。现在不仅早上8：00上班，而且中午不可能12：00下班。而是轮着去吃饭。我的两个小时休息时间奉献了出来。我有时在不忙的情况下回家吃饭，在1：30到公司，老板娘都还不给我好脸色看，说了我几次，没有时间观念。最最烦的是下午下班的时候，公司管钥匙的人就两个人。老板娘和另一个内勤。另一个内勤经常在外面跑。老板娘有时出去耍，跑多远。。我还要负责在公司等到她回来关门。还要说明一点，老板娘的家就在公司楼上，她回来了。不会直接上公司来，而是让我上她家去拿钥匙，拿了钥匙关了门还要负责送回去，瞎折腾。经常制定一些莫名其妙的规定，想到哪里就突然实行，我只看到惩罚没有看到奖励，按老板娘的话来说，做得好是应该的，不存在奖励。公司连一个饮水机都没有，提了几次让老板娘买个嘛。便宜点的也行。但是老板娘一句“要钱的嘛”就把我们打发了。可是当她自己家买饮水机的时候买的都是高档货，眼睛都没眨一下，一点也不为员工着想。老板娘脾气还十分暴躁，每天都要发好几次火。整得我整天提心吊胆的。每天的工作多得不得了。我前面也说了，我身兼数职，每天的事情总是做也做不完。最要命的是我的工资低得无法说了。要是出去办事（车费不报销，电话费也不报销）。我一个月工资没超过四位数。。只得三位数。我真是为自己不值。。\r\n当初进公司的时候说了转正签合同，转正买保险。现在一点动静也没有。我实在是觉得累。我想办离职，我家人都劝我不要做了。我现在决定这个月十五号领了工资就跟老板娘说让她再招一个人。如果有需要。我可以带新人直到月底。但有个条件，工资必须在下个月领工资的时候结。如果非要像她说的三个月后结工资。我肯定要告她！\r\n我是个很和气的人，不想把关系搞僵了。我想大家以后见面嘛也是朋友那样。至少不要是仇人。。我想请问一下，如果你是我。你要怎么办/？怎样去提离职的事。怎样让老板娘答应下个月十五号结工资？拜托啦~~拜托啦`~各位有经验的朋友帮个忙！~~这件事纠结得我好几个晚上没睡好觉了。这不申请了号来问一下。。。。
185129720.html		本人菜鸟，thinkpad x100e安装XP系统遇到N多问题，望支援！	本人联想 Thinkpad x100e笔记本刚入手，在使用过程中，觉预装的W7运行很不如人意，便决意重装XP系统，但在重装的过程总遇到了N多的问题，希望高手能分析指点。\r\n1、用外置光驱，欲安装一个GOST版的XP系统，在安装之前更改了boot里面的设置成兼容状态，重启之后，电脑能进入安装界面，但我选择安装到第一分区之后，电脑就出现了大量的英文，最后一句是： No drives assigned . SHsuCDX. can't install. 意思可能就是找不到驱动，不能进行安装吧。我安装网上说明，换了其他（至少5张）的系统盘，很新的深度，但还是不行。网上还有说明可能用U盘做启动好，我就不用外置驱动，打算做个U盘启动。在这之前，虽然系统没装成功，但电脑原来的W7系统还是能用的。\r\n2、我下载了老毛桃PE，制作了U盘启动，一进入PE系统，我还能看到我电脑原来的分区，我顿时将其中一个分区格式化了（记不清是哪个分区，很大可能是C盘），之后按照步骤安装，但还是出现： No drives assigned . SHsuCDX. can't install.还是不能成功。我再次进入之后，连我原来电脑的分区都不见了，250G的硬盘不见踪影（冷汗，不会是硬盘坏了吧？但还能进入Pe啊？）。据网上介绍可能是版本太低，我就重新下载了另一个软件。\r\n3、我下载了一个晨枫U盘维护，进入后，用了DM万能版9.56分区，这次有发现我的250G硬盘，但他处于第二个盘位置（DISK 2），我按步骤进行，但到了倒数第二步之后，按下任意键，程序又回到了重新分区的界面，一如几次都这样，现在都还不行。\r\n4、现在电脑是用不了了，原来的W7也不行了，新系统又装不好，请各路高手分析问题，伸出援助之手，谢谢啦！\r\nPS：本人电脑知识处于菜鸟级，希望好汉们能详尽言之，小样儿感激不尽！\r\n\r\n第二步\r\n\r\n\r\n\r\n开始分区界面，任意键之后返回
181199233.html	百度知道/娱乐休闲/动漫/	求名侦探柯南《毛利小五郎同学会杀人事件》毛利小五郎在把凶手撂倒的时候的背景音乐是什么？	http://www.tudou.com/programs/view/zTKM4nGeMNQ 20分52秒的时候 谢谢了
305658811.html	百度知道/电脑/网络/互联网/	我的QQ爱情图标熄灭了，再次点亮编辑字条不能选取接受人QQ号码，求解答	我的QQ爱情图标熄灭了，再次点亮需要重新贴一张字条即可。当编辑字条接收人QQ号码的时候，点击后面的“好友列表”的按钮，出现选择QQ好友，但是对话框里面是空白的，什么也没有，选取不了，手动输入好友QQ号码显示“对不起，接收人只能是您的QQ好友！”，可是我明明输入的是QQ好友的号码。求解答
187928975.html	百度知道/游戏/	关于取网名	带“请勿”的网名
310265920.html	百度知道/生活/起名/	我老婆昨天刚生一个女孩，刘后面加什么字，才可以生体健康和大富大贵！请高人解答	急急！
18549607.html	百度知道/电脑/网络/	关于桌面壁纸	那个蓝天和草地的桌面壁纸在哪有阿，就要最原始的那个
183393159.html		求个VPN，能破解校网FortiGuard限制的，最好是免费的。	人在英国，学校的网络有装FortiGuard。求个VPN。
318049084.html	百度知道/地区/	浙江开化一亩荒山卖多少钱？承包呢？	浙江开化一亩荒山卖多少钱？承包呢？
216044922.html	百度知道/文化/艺术/器乐/声乐/	吉它定音器怎么用	吉它定音器怎么用
334771569.html	百度知道/电脑/网络/互联网/网站使用/	为什么牛奶要用方盒子装，可乐却用圆瓶子装？	如题。
20598772.html	百度知道/地区/陕西/	陕西有化工厂吗	没有
519336424.html	百度知道/地区/北京/朝阳区/	周末想和男朋友去望京吃韩国料理，请问哪个烧烤比较好吃？还有活章鱼？	具体路线怎么走？比如从望京地铁站哪个口出，哪个方向？ 望京我只知道一个福码大厦，没有财富了，希望好心人帮帮忙
210394845.html	百度知道/电脑/网络/互联网/网站使用/	公司网络设备间的连接问题。	我们公司有如下设备：思科2800（路由器），avaya g450（电话交换机），猫，MJK04 NPIPLUS-A（上海电话ISDN），正有ZYEQ-120MS（光端机），HOPECOM ETHERNETMEDIA CONVERTER（貌似光电转换器?),这些设备室怎么连接的？还有IDF分配线架和主线架是怎么连接的?公司网络是光纤接入。最好能详细点！
524027831.html		电影频道播出过得一部动画片	电影频道播出过的一部动画片，只记得主角是一队人，有飞船，最后一集叫黑白双鲵，求片名！
317914524.html	百度知道/文化/艺术/文学/小说/	家教的同人文！	求家教的同人文，越多越好，有的发到340108664@qq.com
323879529.html	百度知道/电脑/网络/	龙之谷 古代图腾套	本人预测，古代图腾套要涨价，谁来论证一下我的推断？
211501951.html		我想请问一下，环保行业的发展前景如何？	我是做水处理的，还有噪声，环评，大气，固废，现在环保行业在最近几年会不会有好的发展呢，也就是说能不能赚到钱，像IT一样，而且我还想问一下，关于水的发展如何，希望不赐吝教。
56153017.html	百度知道/教育/科学/理工学科/数学/	排列组合问题	假设有5个条件很类似的女孩,把她们分别记为A,C,J,K,S.她们应聘秘书工作，但只有3个秘书职位，因此5个人仅有3个被录用。如果5个人被录用的机会相等，求：女孩K得到一个职位的概率。请问K得到一个职位的事件数为什么是C（4，2）？
259085781.html	百度知道/教育/科学/学习帮助/	羊城晚报报业集团2011年全国招聘考出的问题好尴尬 改错别字仅1%考生及格。 新闻中的题目在哪里有，	想要测一下.
483282991.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我在网上下载了个XP系统装了一半不动了，然后重启再也开不了啦。急。	我在网上下载了个XP系统装了一半不动了，然后重启再也开不了啦。后来去买了个系统盘，怎么也启动不了，一直显示着form cd....
33162281.html	百度知道/教育/科学/理工学科/物理学/	人被雷劈到会怎么样?	人被雷劈到,恩,是被劈死那种.这个人会有什么状态呢?\r\n会不会完好无损?(我记得有足球运动员下午比赛被晴天霹雳劈死,身体是完好的.是不是和晴天有关?雨天呢?)\r\n还是会全身都焦了才会死呢?\r\n\r\nps:我需要专业而准确的答案啊,我写小说,这个环节我考虑很久了.\r\n希望有点科学道理,我是学文的\r\n谢谢
259338007.html		人生自当忙不息 天地原来未瞬留什么意思	人生自当忙不息 天地原来未瞬留什么意思
27602540.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖怎样搭桥?(我很菜,谢谢了)	请举一个例子
53770797.html		怎么办 本来在电脑上硬盘的东西删了 回收站也找不回来 我哭呃 救我	我没有很多积分 也没有钱 可帮帮我 好不好
527927219.html	百度知道/电子数码/	联想z485 处理器是AMD A8-4500M APU with Radeon（tm） HD Graphics 1.90GHz 系统类型32位 ...	联想z485 处理器是AMD A8-4500M APU with Radeon（tm） HD Graphics 1.90GHz 系统类型32位 显卡AMD Padeon HD 7450M AMD Radeon 7640G+7450M Dual Graphics 硬盘500G 内存4G 大概值多少钱？
335677618.html	百度知道/电脑/网络/	大唐无双 一套9级开山斧要多少钱	一套九级开山斧要多少钱
261683468.html	百度知道/电脑/网络/编程语言/其他编程语言/	我想学习SAP的FICO模块，请问我该看什么书	我做了1年的内部ABAP开发了，想往FICO的方向发展
531849846.html		天津市网上报税的问题。	我已经到天津市南开区地税务局领了三方协议、电子签名认证服务协议和一个CA证书协办函。我想问一下\r\n1.CA证书协办函是个什么东西。\r\n2.电子签名认证服务协议是不是就是CA证书的协议。\r\n3.如果到盖好章，去税务局办理需要带什么资料。
