2105614.html	百度知道/电脑/网络/硬件/硬盘/	硬盘速度如何确定？	815主板\r\n接有两个硬盘\r\n1、15G（ST315320A）\r\n2、80G 7200转 8M（Y080P0）\r\n80G做主盘\r\n请问两个硬盘速度不一样\r\n那读取数据的时候是如何确定呢？
202556654.html	百度知道/电子数码/照相机/摄像机/	佳能IXUS1000HS怎么样？	找了很多类似的卡片机，最后终于看上这个。\r\n而且店家都强烈推荐这款，但是我还是有些担心，想让用过或者懂的人帮我看下好不好。\r\n\r\n说实话，这个机子没有广角挺遗憾的，不过我也不经常出去旅游，有没有广角应该没有多大影响吧？
61089557.html		地下城与勇士连接失败	我是广东1区的 想进服务器 总是说满了 刷新多几次进了就说连接失败!!!哪位高手帮帮忙啊!!!!!!
80799949.html	百度知道/游戏/单机游戏/	神偷3 流程+支线攻略	请帮忙贴上如题攻略, 不要连接.我这没法看.
298238920.html	百度知道/娱乐休闲/星座/运势/	鲁大师检测1823分、请问这样的电脑好不？价位大概多少？	电脑型号 技嘉 M52LT-D3P 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X2 250 双核\r\n主板 技嘉 M52LT-D3P (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 430 ( 512 MB )\r\n显示器 冠捷 AOC2217 2217 ( 22 英寸 )\r\n光驱 东芝-三星 DVD-ROM TS-H353C DVD光驱\r\n声卡 瑞昱 ALC889 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller\r\n这是电脑配置。
195312086.html	百度知道/电脑/网络/平板电脑/苹果iPad/	我想要买一个笔记本电脑，大家给点建议帮我推荐一款。把型号价格写上，另外ipad touch 可以干嘛？	要求：1、可以看视频\r\n2、可以看免费在线杂志\r\n3、看电子书\r\n4、有qq、msn、收发邮件等必备工具\r\n5、查资料方便，下载视频电子书方便。\r\n我可以买一个笔记本和一个ipadtouch只要能满足我的需要，并且两者在功能上可以互补。
79087101.html		显示器19寸液晶的 想用照片做桌面背景	我的显示器是19寸液晶的，想用照片做桌面背景，但怎么弄就是弄不明白！\r\n平铺以后显示的是两张照片，拉伸以后照片里的人显的特别的扁。\r\n我想请问一下，哪位高手能指点指点我，怎么弄才能把照片弄好？
232196138.html	百度知道/教育/科学/理工学科/数学/	数学题：用一根长24米的铁丝扎成一个正方体 这个正方体的棱长是多少米？每个面的面积是多少平方米？	谁知道咧
502941451.html	百度知道/商业/理财/银行业务/	中信信用卡	之前网申的中信信用卡，到成都锦绣支行现场确认了，但是当时工作人员说没卡，给我邮寄过来（当时听不是很清楚是否会给我邮寄）登记了身份证号。我又问过多久到，他说5个工作日内到。回家后收到信用卡成功审批，网上一查，大家都会收到成功审批并已发出和发出的单号，但是我短信就没有并已发出和发出单号，看见另外的一个人网上咨询和我的短信一样，但是他是被要求第二天去现场取。就不知道是否还要到现场去领卡，规定时间不去领取，是否就销卡。已经等了5天了，还是没有挂号信，在线等，急！！！
209531278.html	百度知道/电子数码/	淘宝卖的四百元Android的山寨平板电脑怎么样？	cpu 0.6G内存256MAndroid2.1按这配置的能玩不啊？
227523998.html	百度知道/游戏/网易游戏/大话西游/	大话2选什么职业?	大话2选什么职业?
156631419.html	百度知道/娱乐休闲/动漫/	找一本关于天狗乌鸦的漫画	好像是天狗乌鸦 是日本漫画 女生好像超越过去的 是校园篇 学校里的都是妖怪 女主角的朋友好像可以看见那些妖怪的原型 好就是这个样子的 记不清 麻烦了 O(∩_∩)O谢谢
154935213.html	百度知道/教育/科学/学习帮助/	让生命的源泉长流不息	“小小水滴，多可爱，一滴一滴，滴在石头上，滴出一个，小洞洞，滴到太阳下山坡……”欢快的歌声随着老师在电子琴上弹出的一串串动听的音符，在宁静的校园回荡。我们班“让生命的源泉长流不息”主题队会在在欢快飞翔的音符中开始了。\r\n“叮咚，叮咚……”录音机放出了用古筝演奏的行云流水般又迭荡起伏的音乐。几个女同学在教室中间踏着古筝的节奏翩翩起舞。透过古筝的声音和优美的舞蹈，我仿佛看见了洁白的雪花纷纷扬扬，把大地妆扮成粉妆玉砌的世界；仿佛看见了高耸的冰山在暖暖的阳光下，化着一缕缕清泉，融入祖国大地迁回曲折，汇成江河，融入大海；仿佛看见了水平如镜的西湖，碧波荡漾的漓江，飞流直下的瀑布……这些美难道不是水给我们带来的吗？\r\n“刚才是主题班会的第一部分——美丽的水”，主持人的话打断了我的遐想，“接下来要展示的是第二部分——生命的水”。\r\n人称“博士后”的张×走上讲台。“水是人体的重要组成部分。人体的75%是水，血浆中90%是水，眼睛的99%是水，骨骼也有20%的水，连牙齿中都有10%的水。可以说，水在人体中无处不在；水是生命的源泉。”语音刚落，教室里响起了热烈持久的掌声。这掌声一半是给张×的，另一半则是给生命的源泉——水的。\r\n讲台上的电视屏幕上出现了主题班会的第三部分——“呻吟的水”。画面上只见工厂的工业废水，黄土高原的泥沙，城市的废弃污水油液、居民的垃圾浩浩荡荡地向江水涌去。画外音是水的呻吟：“我们从绿变黑，从甜变涩，从清变浊，从美丽变成丑陋。我们对人类忠心耿耿，人类为什么却如此对待我们呢……”\r\n主题班会结束前，班主任老师沉重地说：“同学们，珍惜水吧！珍惜水就是珍惜我们自己。同学们，为了大地的丰收，养成节约用水的好习惯。保护和珍惜水资源，让生命的源泉长流不息!.\r\n\r\n1.用\"~~~~\"画出作者联想的句子.用\"_____'画出中心句.\r\n2.\"刚才是主题班会的第一部分---美丽的水\"中,破折号的作用是_______.\r\n3.\"我们从绿变黑,从甜变涩,从清变浊,从美丽变丑陋\"用了_____修辞手法\r\n4.\"人体的75%是水,血浆中90%是谁,眼睛的99%是谁,骨骼也有20%的水,连牙齿中都有10%的谁.\",用了______说明方法\r\n5.\"这些美难道不昰水给我们带来的吗?\"是一个_____问(反问,设问,疑问)\r\n6.文中水受到的污染主要来自于_________.\r\n7.本文写了一件什么事情,表达了怎样的思想感情?\r\n8.现在我们的生活的坏境受到了极大的破坏,你有什么措施来保护我们的坏境?(至少4条)\r\n\r\n\r\n\r\n\r\n下面句子的修辞手法\r\n飞流直下三千尺,疑是银河落九天.( )\r\n小鸟在枝头唱歌( )\r\n天是蓝的,水是绿的,花是红的,这就昰我心中的乐园( )\r\n蓝的天,绿的水,构成了一副美丽的画卷( )\r\n战胜\"非典\",难道我们没有信心吗?( )
255015444.html	百度知道/教育/科学/理工学科/数学/	求速度回答 益智	有是个箱子，每个箱子里放10个榴莲，其中有一个箱子里的榴莲每个重0.9千克，其他箱子里的榴莲都是每个重1千克。现在给你一杆秤，只能称一次，你能找出那个装0.9千克的榴莲的箱子吗？
24271562.html	百度知道/游戏/网易游戏/魔兽世界/	求一个LR练级的天赋	是加兽王好还是射击好, 把每个等级段该加什么天赋也写出来吧 谢谢各位
272869760.html	百度知道/社会民生/法律/	加班不给加班费应该怎么办？	我和几个朋友今年3月份来到当地一家很有名的纺织厂上班，一直到现在为止天天加班超过3个小时，而且周末也不休息，劳动节还有其他法定节假日也不放假，而且也不给我们加班费，多次找单位领导，可是领导却说加班属于义务，所以不给加班费。\r\n\r\n应该怎么样才能要单位给我们加班费？\r\n从上班到现在几个月了一共才休息了3天不到，真的干不下去了。
352772325.html	百度知道/教育/科学/理工学科/工程技术科学/	在UG中做仿真运动时如何让风扇一边转动一边摇头	做一个运动我会，但是把两个运动一起运转，怎么弄啊，就是让风扇的扇叶转动的同时也在摇头，求解释
3579059.html	百度知道/教育/科学/学习帮助/	请帮我解答	学校组织同学春游，小丽因故迟到没能赶上旅行车，于是他坐一辆出租车追赶，出租车司机说，若每小时走80千米，则需一个半小时才能追上，若每小时走90千米，则40分钟就能追上，你知道出租车司机估计旅游车的速度是每小时多少千米吗？
155213878.html		第一次性接触怎么避孕	第一次性接触怎么避孕
387911714.html		申请国外法律研究生 司法考试证书有用吗	本人目前读的是非法学专业的本科 大二下学期 想将来在国外从事法律方面的工作 想问下申请国外的法律研究生的话 大学期间考下国家司法考试证书帮助大吗 如果没有帮助 考什么有含金量的证书比较好？实在是没悬赏分了 要不就给了 希望各位有识之士能给点建议 谢谢！
370231930.html	百度知道/电脑/网络/	求9字大门婚联一副，新郎黄春凤广西人，新娘聂燕安徽人。要求上课嵌入广西安徽，下联嵌入新郎新娘名字最后	求9字大门婚联一副，新郎黄春凤广西人，新娘聂燕安徽人。要求上课嵌入广西安徽，下联嵌入新郎新娘名字最后一个字，谢谢！
151060737.html		谷草和谷丙比值偏高	我还想问的是我们家有乙肝遗传病史，我外公是乙肝患者，到七十多岁病逝，大姨、二舅，今年才发现，肝硬化腹水晚期。我妈妈和姐姐是病毒携带者，医生说只要按时检查，药不用吃，只是注意饮食就好。我和儿子的检查结果（五项都正常，第二项是阳性：有抗体，其他四项是阴性）。唯有肝功能里的谷草和谷丙比值偏高（1.7），我检查了几次都是这样的结果，请您给我详细解释一下，谢谢！
35384187.html		电脑玩游戏时老自动关机,是怎么回事?	我晚上在玩传奇的时候,玩了不到10来分钟,就自动关机了.每天都是这个样子.还有就是玩那个侠盗飞车的,.也是10来分钟就自动关机.但是奇怪的是我在看电影的时候就没事,.上QQ也没事.只要一玩那2个游戏就自动关机.,已经很久了,请大家帮忙,.谢谢
151385469.html	百度知道/地区/江苏/南京市/	南京哪里有lotus和情饼干卖？	五一的时候去了世博会，比利时馆发的这个lotus和情焦糖饼干，真好吃啊~~，包装上说各超市均有销售，可是我在南京找不到啊，哪位好心人帮忙说下~~ 真的好好吃呀！
358264502.html	百度知道/电子数码/手机/通讯/	6513芯片的手机有哪些？	要全触屏的
15123224.html	百度知道/社会民生/法律/	15岁持刀抢劫是否构成犯罪	多次，但为伤人
152842706.html		南京房产证过户的问题	你母建在的情况下，想把名下房子过户给子女，房产证是07年的，哪种过户方式最省钱啊，具体如何操作，收费标准是什么？
365743678.html		讯浪浏览器怎么样？	讯浪浏览器怎么样？好不好用啊？速度怎么样啊？
391892467.html	百度知道/教育/科学/理工学科/数学/	初中函数的解题技巧	初中所有函数的解题技巧。。 包括。 一次函数。二次函数。反比例函数。
309169730.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	天之痕不支持windows7怎么办？？	我怀旧的想玩一下天之痕……买了去迁出的纪念版，结果windows7玩不了啊……谁能告诉我怎么办……现在连碟都拿不出来了~~~~(>_<)~~~~
388921829.html		怎么打印百度文库的文件	怎么打印百度文库的文件，不会
316067606.html		华硕主板做raid5 用主板芯片不用pci的raid卡能成么	电脑坏了，想换个新的，想做RAID5。看了下现在的主板已经是SATA3代6GB的了，那主板芯片是否也就是支持SATA3代的RAID了还是只是2代。另外，我想用AMD羿龙X4的平台。不知道成不成。如果不成，请说下PCI的RAID卡什么的比较好。另请问，我看网上都说RAID5成本高，是不是只因为5要3块影片而0和1要两块的缘故。
141353440.html	百度知道/电脑/网络/编程语言/C#/.NET/	为什么C#里部分方法不能有返回类型？	请大侠们详细讲解下 最好有例子 小弟对于部分类和部分方法没有清晰的认识 如果有哪位能继续把部分类和部分方法也讲解了 会追加分数的
139587411.html		16岁的人可以吃天麻吗？	需要多少一次,要忌口吗？
142633312.html	百度知道/医疗健康/妇产科/	怀孕三个月摸到肚脐上面有个硬块而且还有心跳正常吗	怀孕刚满三个月晚上睡觉时摸到肚脐上面有个硬块而且还有心跳正常吗·请问那是宝宝吗？ 听很多人说三个月的宝宝的位置应该是在肚脐下面的位置·很害怕·
141604149.html		如果持有造价工程师资格证，在北京的就业前景如何？	学历只有大专，但有造价工程师资格证，不知道在北京好不好找工作啊
304036213.html		(x-1)²=y-1我要算x值	x-1=±√(y-1), 是正负啊？ 还是就是正的根号y-1啊 我有点懵了 懂的进
399333227.html	百度知道/娱乐休闲/星座/运势/	用一句话概括出十二星座中每个星座的特点!	要很准确的!
27952335.html	百度知道/游戏/网络游戏/	快乐西游客户端	现在的快乐西游官方怎么下不起啊?\r\n最新版本哪里下啊
276519809.html	百度知道/娱乐休闲/动漫/	看完这些系列龙珠,接下来应该看龙珠什么系列好呢?	已看完龙珠，龙珠z，龙珠gt和龙珠剧场。姐俩来看什么系列呢？求推荐
517915742.html	百度知道/教育/科学/外语学习/	英语语法考究！！	you can't know how you meet me in all before how boring !\r\n这句话语法真的对吗==～\r\n怎么看都像翻译机里逐词中译英出来的==\r\n两个how是肿魔回事啊啊！！！
83396013.html	百度知道/商业/理财/保险/	平安智盈人生终身寿险(万能型）	我妈买的是年缴5000，假定连续支付10年，基本保险金额100000元，追加保险费0元的。\r\n我看了这个保险利益测算图标上：\r\n保单第一年 身故基本保险金额就有100000，保单年度末身故保险金也是100000元，难道入了第一年身故就能那到十万吗？\r\n还有保单年度末保单价值分高中低三等，是什么意思啊？
249016748.html	百度知道/娱乐休闲/星座/运势/	我家宝宝 2011年3月28日21:22出生，请问大师八字旺弱和喜用神？	父姓刘，母姓晏，男孩，辛卯年辛卯月壬午日辛亥时。
287127163.html	百度知道/游戏/	一台没有装游戏的电脑怎样共享另一台电脑里的游戏？	我家有两台电脑，一台上面装有游戏一台上没装游戏，我想能不能让没装游戏的这台电脑共享另一台电脑里的游戏，两台都是win7的系统，共享是不是直接读取另一台电脑的数据不用在本地安装？具体要怎么弄请说得详细点，谢谢！
56522038.html	百度知道/电脑/网络/常见软件/图像处理软件/	除了系统,补丁.其它像千千,迅雷,词霸,暴风,优化,PS,VC,3DMAX,IE是否都装绿色版好?	大家电脑里的软件都是绿色版么?
294013444.html		电脑经常死机 看视频逐渐声画不同步 开机很慢 怎么办？	之间扫描有几个坏磁道 但已经修复 之后开机就一直两分多 看视频看着看着就声画不同步\r\n经常死机 只能不断重启。 有什么解决的办法吗？
520427431.html	百度知道/文化/艺术/文学/小说/	古代GL小说	穿越的，不要女扮男装，不要太虐的，结局最好不是悲剧
205766195.html	百度知道/电子数码/	联通iphone4越狱	明天我的iPhone4就到手了 想请教下 如果我不越狱 有没有软件和游戏是免费的 还有怎么越狱啊 搞不懂啊 自己确定会了才敢弄 万一没弄对 成板砖了 我的哭死
86198807.html	百度知道/社会民生/	打工领导和我这个亲戚员工关系该怎么处理？	我在我姐夫家上班，我姐夫请了一个副总经理，她是女的，我是男的，她和我妈年龄差不多，她很会邀功，嘴巴像喇叭，她是个“圣贤”从来不会犯错，都是别人的错，而且对我指手画脚，而且公司内部，不管大小事物，连厕纸她也要管，我姐夫他爸妈朋友来，她也要插嘴说几句，我姐夫一家把她当成宝一样，真搞不懂。还有我怀疑，我只是怀疑，她吃回扣！
20589686.html	百度知道/娱乐休闲/音乐/	三毛流浪记的主题曲或连续剧哪里载啊？－是孟智超主演的。	主题曲的歌词是：\r\n三毛哩咯三毛 \r\n流浪哩咯流浪 \r\n赤脚走过马路哩咯弄堂 \r\n三毛哩咯三毛 \r\n流浪哩咯流浪 \r\n睡在那垃圾箱 \r\n饿得我心发慌流浪 \r\n十里洋场 \r\n霓虹灯光闪闪亮 \r\n大饼油条 \r\n馄饨豆浆喷喷香 \r\n火车汽车电车包车 \r\n吵得我头发涨那 \r\n高楼大厦西装皮鞋 \r\n真呀真漂亮啊 \r\n三毛三毛流浪流浪三 \r\n毛三毛流浪流浪 \r\n哪一天 \r\n哪一天 \r\n我有吃有穿有住有钱 \r\n不再流浪流浪
212052362.html	百度知道/生活/家居装修/	木地板侧面连接处裂开如何处理？	我家的地板侧面连接处裂开如何处理呢？
79739200.html	百度知道/电脑/网络/常见软件/安全软件/	135端口干什么用的？	135端口干什么用的？
230592378.html	百度知道/烦恼/家庭关系/	追巨蟹座女孩最重要的是什么？？女孩们都希望找一个怎样的未来的丈夫？？	期待每个女孩的答案，我迷茫了，我们见过两次面，后来我约了女孩两次，她婉言谢绝了。 \r\n其实我第二次吃饭的时候表现出来了，我非常喜欢她，甚至是非常爱她。\r\n\r\n我平时是一个特别能贫的人，遇到她智商马上为0，说话语无伦次。崩溃啊。\r\n\r\n是不是她不喜欢我呢？是不是她不喜欢我呢？
91296777.html		1寸照片大小是多少	朋友帮帮我 1寸照片大小是多少 谢谢了
217798817.html	百度知道/生活/生活常识/	火车站行李检查问题	请问火车站是怎样检查随身携带的行李和托运的行李的？我上车之前携带的行李里有棉被都用真空压缩机压好在袋子里 火车站的检查人员会不会把棉被从袋子里拿出来检查？再装回去可就麻烦了
12354100.html	百度知道/商业/理财/股票/	“收购股权”里的“股权”用英文怎么说呢？	是shareholder's right么，总觉得不准确。
67905858.html	百度知道/教育/科学/	十一要买个相机,想挑个2000左右的,想在佳能和索尼之间看一款,家用的,谢谢	请问机电一体化工程和工业工程那个好点?机电一体化工程考研可以考哪些相近专业?附专业名称,谢谢
23174194.html	百度知道/娱乐休闲/宠物/	小狗``我失眠`	昨天买的````昨晚从我睡觉一直叫到今天早上!\r\n2个月`应该没什么病`它为什么叫?我下来给他弄3次吃的`吃完好点`一会又叫`为什么啊```我没睡觉!!!
536056234.html		急求仙剑奇侠传四竖版和横版png格式logo	直接贴地址or邮箱4949003976@qq.com
265855895.html	百度知道/烦恼/情感情绪/	我 现在真的很无助，想请各位成功人士帮帮忙 我现在读高二理科，不想读书了 ，不知道的前途该怎么走	我天天上理综的课就好比听天书，理综还没100呢，不是我不用功啊，我\r\n哎，我猜是以前初中没学好吧！过程就不详说了吧！\r\n现在读书对我没有任何意思。我不想混日子，我看不起高中毕业证，那东西没有！\r\n我想学技术，学电路之类的，但不知道去哪里学，现在的学校没有一个\r\n能信得过的，哎~~~~也许这就是中国吧！我爸爸又没有多余的钱拿给我\r\n去学技术，不过听说有个中华网的培训，我也不知道中华网能信得过么？如果\r\n我继续读书，读下来考个专科，拿个高中毕业证，有什么用？我一点都\r\n没底，大学专科骗子也很多，真不知道该怎么办了！我想请各位大哥大姐大\r\n帮帮小弟，我思考了很久，还很犹豫不知道该怎么做了，以后的路更没底了\r\n帮帮小弟啦
68158436.html	百度知道/商业/理财/个人理财/	别人像我汇款了，我想查询汇款人的地址和姓名，可我去了银行。银行说查不到。请问怎么才能查到啊。	谢谢
50839640.html	百度知道/电脑/网络/常见软件/浏览器/	IE 7 中的System Link	系统: Windows XP sp2 有正版 卡巴斯基 7.0且已经更新到最新病毒库.\r\n\r\n我的IE 7 重启后突然就有个System Link\r\n的东西.\r\n在IE 菜单上点击右键时有以下几个:前面有*号的是已选的\r\n\r\n*菜单栏(M)\r\n链接(L)\r\n*状态栏(S)\r\n*Google\r\n*System Link //就是这个, 每次重启IE 后,这个就自动选上,怎么回事???\r\n....
209524672.html	百度知道/烦恼/恋爱/	今天什么都不想问，什么都不想回答，只想给大家说声：圣诞快乐。	也希望收到大家的祝福。
518580366.html	百度知道/教育/科学/理工学科/工程技术科学/	关于电路中信号与系统的问题	信号系统中的抽样定理是对一个信号进行抽样后，幅度谱进行了平移，此时，相位谱是不是也进行了平移啊？
203566736.html		我公司今年8月份刚成立，注册资金是有别人垫资的，验资之后，就把注册资金撤走了，只有一个转账支票头，我	我公司今年8月份刚成立，注册资金100万是由别人垫资的，验资之后，就把注册资金撤走了，只有一个转账支票头，我该如何做账？年检时账户应该有多少钱？
67756874.html	百度知道/娱乐休闲/动漫/	求《耽美梦想》详细cv表	RT
204763387.html		课文《梵天寺木塔》写人者墨不多,却很生动。找出你认为最深动的一句,说说你的看法。	急急急急急急急急急急急急急急急急急~~~~~~~~~~~~~~~~~~~~~~~~~~
144263430.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求梦色糕点师主题曲的全部歌词	要中文的，就是那种三分钟到四分钟左右那么多（也就是整首歌）的歌词。拜托~！~
385146616.html		windows不能从此盘读取。磁盘可能已损坏，或者使用的格式与windows不兼容	我买了一个wii名侦探柯南 追忆的幻想光盘，人家说可以用wii模拟器玩，我就放进电脑里读，结果就出现一个windows不能从此盘读取。磁盘可能已损坏，或者使用的格式与windows不兼容，怎么办，求高手
146688064.html		怎么网上仙剑奇侠传1都被剪过啊	怎么网上仙剑奇侠传1都被剪过啊，有些人的话，或想象都没有说、
140792266.html	百度知道/生活/交通出行/	要买天车	工厂用的，小型，请帮忙。
37920027.html		打篮球我最适合打什么位置	我今年才14岁,身高184CM,运球尚可,过人技术有待提高.垂直弹跳70厘米左右.投篮命中率3分线内70%左右
147252103.html	百度知道/电子数码/手机/通讯/	帮忙推荐一款适合建筑工地用的对讲机	有效通话距离在10公里的，且价格适中的，性价比高的，非常感谢
