205766287.html	百度知道/教育/科学/理工学科/物理学/	我开了一家小宾馆，水压不够，装增压泵后水压增大，用水大时正常，只开一个水龙头造成增压泵一开一停，咋	我开了一家小宾馆，水压不够，装增压泵后水压增大，用水大时正常，只开一个水龙头造成增压泵一开一停，有什么办法解决
23040305.html	百度知道/商业/理财/财务税务/	什么是“限上工业企业”？	什么是“限上工业企业”？\r\n谢谢！
200712703.html	百度知道/教育/科学/	我想要实现的愿望	我是一个法学专科生。现在大二。正在考自考（还剩三科)、教师资格证、英语四级。我非常迷茫、非常苦恼。家里父母对我很好很好很好，是那种只要我幸福就愿意付出所有的那种好。我父亲是县一中初中教师，母亲是县委干部。月收入大概6千。我的父母在单位很受人尊敬，见过他们的人对他们最多的一句评价就是“他们两个是好人！”走在街上，不认识他们的人会以为他们是很穷的农民，父母在自己身上几乎很少花钱，买的衣服大都不会超过两百。而且一件衣服会穿很多很多年。但我和我哥哥，只要是其他小孩子有的，我们都有、其他小孩子没有的，我们还有。父母把所有倾注到了我们兄妹身上。哥哥大学本科毕业。刚出来工作两年，工作也是教书。我们家家庭气氛特别好，都是属于互相离不开那种。爸爸是很正直很幽默很有担当的人，爸爸活的很年轻，很有活力、耿直、真诚只要是接触过他的人都很愿意和他交谈，不论对方是七老八十还是乳臭未干、爸爸在单位人缘超好。妈妈是个老实人，在县委工作，从不喜欢讲八卦。从我记事起就知道，母亲很少出门，下了班就在家给我们三个做饭，就是最冷的早上还会给我们包包子。其实家里没有多少事情要做，就是三顿饭和打扫，家里一直有点乱乱的，因为妈妈所有的诗都很慢很慢，做完三顿饭就完全没有时间了。以前上班的时候是这样，现在退休了也是这样。爸爸我们三个都很感激妈妈，妈妈做事虽然慢，但是她一直都只为了我们三个，将所有时间都给了我们。爸爸和妈妈感情很好，妈妈精神上很依赖爸爸，爸爸很保护妈妈。记得又一次爸爸妈妈和他们的朋友上山去玩，妈妈和朋友走在前面，爸爸走在后面，可能距离有三四百米的样子，突然有三条巨大的狗像爸爸扑了过来，时候爸爸跟我讲的时候我问他“你当时看到狗的时候第一个反应是什么”爸爸说了一句我没想到了的话“还好不是你妈妈一个人走到后面”。。。。想说的太多；了，我爱我的爸爸妈妈。我爱我的家。我想要报答我的父母，想给他们最好的生活、我想赚很多很多钱然后带我的父母去世界各地旅行，我想要我们在一起看所有好看的风景。品尝所有好吃的美食、想要让父母看到我成功的样子，让他们不再为我担心。我不想靠谁实现的愿望，我想要自己实现。\r\n如果你看到我写的东西，请你告诉我我要怎么去实现。
229270068.html	百度知道/地区/北京/	北京租钢琴，想租个实惠差不多的钢琴，价格不很贵的。	北京考学想租一架钢琴，哪里会实惠一些啊。
197455928.html		求真三国无双4里虎牢关里头的吕布，怎么样快速杀死他？	？？
212226703.html	百度知道/教育/科学/外语学习/英语翻译/	想问下，我有两天的假期英语应该怎么说呢 i have a two-day holiday i have a two days' holiday	i have a two-day holiday\r\ni have a two days' holiday\r\n这两句哪个对呢，加不加那个A呢\r\n请告之，谢谢了
430251619.html	百度知道/游戏/单机游戏/实况足球/	实况足球12，求几个实用的假动作	脚后根彩虹式过人，怎么老是挑不过来，另外求几个 实用的假动作！谢谢
209833944.html	百度知道/娱乐休闲/电影/	哪里能找到《精武门2》街舞的电影？不要下载的。	哪里能找到《精武门2》街舞的电影？不要下载的。最好是能在线看的，哪个视频网站上有完整高清版的？
208902377.html	百度知道/医疗健康/妇产科/产科/	预产期是1月7日，如果12月26日做剖宫产，会不会有影响孩子健康？	孕38周胎儿双顶径10.1CM，股骨长7.3CM，羊水指数8.7CM，由于孩子偏大，顺产难度很大，所以医生推荐剖宫产，可是离预产期还有十几天，害怕影响孩子健康，请专家给予指点？
383954309.html	百度知道/电子数码/手机/通讯/手机使用/	x-plore 1.52破解版打不开	卸载重装也一样。我的手机是6700s，串号353390042303188。因为打不开，所以软件注册码无法发。谢谢。
288888710.html		塞班官网关闭证书申请了,大概什么时候可以恢复啊?如果不恢复了,我们这些没有证书的新机油怎么办啊?	以前有没有这类似的情况,如果有的话都是多久之后重新可以申请的?
19275838.html	百度知道/生活/生活常识/	棉花着火了怎么救？？	讨论了很多种方法都被否定了\r\n烦请能考虑周全的高人指点 谢谢了！！
284405688.html	百度知道/游戏/单机游戏/	>-< 请问为毛仙三外传拿出游戏盘就不能玩了~	Win7\r\n虽然放里头都能玩，但是对光盘损害很大的貌似，而且光盘拿来拿去也很麻烦……
356434317.html	百度知道/娱乐休闲/星座/运势/	求2012年2月结婚的吉日，男方是农历1984年11月17日生日，女方是农历1986年11月6日生日	急求高手给最合适的日子
191723371.html	百度知道/娱乐休闲/花鸟鱼虫/	李一帆必须死	要杀一敬百
188134810.html	百度知道/商业/理财/银行业务/	不用银行卡冲支付宝。立刻能用的	可不可以去美宜佳还有去他充值地冲支付宝。
187990291.html	百度知道/生活/保健养生/	酸味水果有哪些	酸味水果有哪些
187853041.html	百度知道/电子数码/照相机/摄像机/	请给推荐一款2000元以下的卡片数码相机	什么样的牌子，什么样的型号比较好？
284760893.html		第四套人民币80年50和80年100哪张是珍品，哪张最值钱？	50和100是80年的，不是90年的
187944137.html	百度知道/电脑/网络/硬件/电脑外接设备/	高分求救！！新买的显示器桌面无法全屏，四周有黑边	新买的华硕显示器，MS226HE，配的显卡蓝宝石 ATI 5700，系统win7。问题多多，高分跪求高手帮忙\r\n调到推荐的分辨率，结果四周有黑边无法全屏，是桌面的时候都无法全屏的那种。但是另外一个输出到我等离子电视，就能正常的满屏显示\r\n已经试过卸载显卡驱动再装了，还是不行\r\n另外一个问题就是，显示器上的调节按钮出来的那个菜单，怎样都按不到画面调节那栏，那栏是灰色的\r\n以上两个问题，在别的电脑上完全没出现，能满屏，显示器菜单也能进入到画面调节\r\n我都抓狂了，高手来拯救我吧~~~~~~~~~~~
290966209.html	百度知道/电脑/网络/常见软件/系统软件/	急急急 windows7 系统安装没声音	windows7 系统安装没声音后来下了驱动 出现个红色的小喇叭 检测音响是有声音的但是播放歌曲没声音 求求各位大虾帮帮忙 跪谢
190900243.html	百度知道/电脑/网络/编程语言/C#/.NET/	fckeditor 存入SQL，该用什么格式？.NET	有图的。该用什么格式。ASP.NET 又该用什么控件显示呢？\r\n最好有代码示例
187561039.html		谁有地下城任意键连发工具 跪求一个！！！	有的发我邮箱747668488@qq.com
251053344.html	百度知道/游戏/	关于足球经理2010中超球队，我联赛排名第2为什么参加不了亚冠联赛？抽签的时候没有收到通知这是怎么回事？	需要下载什么补丁？还是在游戏里需要改变什么设置？如果下补丁的话请告诉我下哪个补丁或者发送到我的邮箱82243217@qq.com谢谢。
190262030.html	百度知道/医疗健康/五官科/	隐形眼镜戴了一个月了，从昨天开始一戴上它眼睛就有一种辣辣的感觉，像点了辣椒水一样 怎么回事啊·~	我每天都清洗的很认真，戴隐形一个月护理液用了一个大瓶。 开始我以为是护理液有问题，今天换了新的护理液结果还是不行。去医院检查过了，大夫说角膜没有炎症，到底是怎么回事啊·~~~~
245347584.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士 摆摊交易过程？	请详细的描述一下，我是摆摊的，然后有人交易。请详细到每步需要按什么按钮。最好有双方的交易过程。
2068386.html	百度知道/电子数码/	NOKIA7610网络总连接不上	我的机子总是连接不上网络,点连接的时候就提示说无法连接,请检查连接设置,有人知道这是哪出了问题吗?还有,我把手机通过数据线连到电脑上时总是安装失败,再就什么都不显示了,这怎么回事呢?
2875028.html		“杨”姓的来由？？？？？？？？？？	祖上是什么？
237504151.html	百度知道/医疗健康/内科/肾内科/	两后腰肾区间歇性疼痛，尿检、肾功血检、B超所有指标均正常，无结石，无腰椎问题，不知道问题出在哪？急急	患者信息：男 38岁 广西 其他 \r\n病情描述(发病时间、主要症状等)：\r\n两年前感染过支原体，连续打了三个月的左氧沙星，每个月打7天。之后左边后腰区开始出现‘点’疼痛，后变成‘区’疼痛，再发展成两边都痛，但一直没出现水肿，只是经常眼圈发黑，但不能喝浓绿茶，喝了会不舒服，会鼻子塞。开始怀疑是肾炎，但做了几次的尿检均没有发现尿蛋白。经做医生的朋友推荐，吃了一个月的金桂肾气丸，注意清淡饮食后，疼痛消失。但之后吃东西一不注意（辣的，煎炒的，酒类，味道重的）就会复发，反反复复，非常烦恼和担心，上网查询，不知道会不会得了间质性肾炎？请各位医生、专家帮忙，多多指教？不甚感谢!!!
293506642.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚X7 怎么拍近照？	我的手机：诺基亚 X7\r\n
234630141.html		CF我加入战队了的，为什么游戏显示我没加入战队?	突然就这样了，加战队1年了。贡献都过万了。几天时间了，一直这样，游戏里说我没加入战队，战队官网上又有我
190655402.html	百度知道/生活/起名/算命/	父亲姓马，第一胎是个女儿，叫马潇煜， 现在又生了个儿子，想找人帮我给儿子起个好听的名字	老婆姓丁， 儿子11月12日出生的， 也起个叫马潇（ )\r\n其他也好 只要顺口i好听就行
27820104.html		青浦中心医院 赵向东医生	请问 青浦中心医院是不是有赵向东医生啊？？ 他是哪个科室的？？谁有他联系电话啊～～～～～
192912414.html	百度知道/娱乐休闲/动漫/	求3D高清无玛动漫在线观看或下载地址	哪位有经典收藏的请分享一下，告诉下载地址或发送到邮箱：yangch120@yahoo.com.cn
191910388.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号除魔焰猩猩哪个厉害	魔焰猩猩无话可说\r\n别说是火系大师杯，我去打等半天都没人。也别是双属性的，那样有时会被不可火的秒杀。最好在黑洛吉拉斯、上古炎兽、多鲁鲁斯和里奥斯中选，重要一点，选的这个精灵是我想尽快打勇者之塔而准备.....\r\n谢谢大家喽
25369414.html	百度知道/地区/江西/吉安市/	有井冈山学院的吗?	有井冈山学院的吗?
193811814.html	百度知道/游戏/	实况足球10中文解说补丁和最新转会补丁	实况足球10中文解说补丁和最新转会补丁\r\n谢谢，有的朋友发到我邮箱：448395402@QQ.com
278869108.html		摩托车怎么装彩灯	因为买来的彩灯是直接接电源的没有独立开关所以就很麻烦怎么样与摩托车头的大灯开关连在一起哪位修车师傅教教我啊
242808145.html	百度知道/游戏/	谁给我一个赛尔号帐号	要有五只一百的帐号，不管有多垃圾，谢谢！
192455900.html	百度知道/教育/科学/人文学科/哲学/	1. 科学研究的本质及基本任务是 、创造 或 。 2. 不设立对照组的弊病有： 、 、 。 3. 实验研究计划中要体	在线等
195578932.html	百度知道/资源共享/软件共享/	3ds max 7,序列号：000-00000000 申请号：H26D AQ7U 1512 2PQ3 WZZZ 5V4W ATRC AG0C，求激活码？	3ds max 7,序列号：000-00000000 申请号：H26D AQ7U 1512 2PQ3 WZZZ 5V4W ATRC AG0C，求激活码？
288641509.html		高分求 大学入学贷款申请书～～谁帮我弄一份大学生贷款申请范文啊？	问题同上，今年我要去上大学了，家里钱不够，听说可以贷款，但是要写申请，我不知道该怎样写申请哦，知道的给我几篇范文，谢谢你们了
2421180.html	百度知道/医疗健康/	什么情史下胎儿听不到胎心???	我怀孕两个多月了,前几天有点落红,到医院照B超,但医生说看不到胎儿胎心.休息一个星期后再做一次看到底怎么样.我想知道这种情况严不严重,有什么办法解决?还有应该注意些什么?
186494246.html		在成都私人小西餐厅作服务员（只有两三个），不买社保等等…工资八百多 押半个月工资 还不能准时下...	在成都私人小西餐厅作服务员（只有两三个），不买社保等等…工资八百多 押半个月工资 还不能准时下班… 有意义吗 
18641213.html	百度知道/医疗健康/	我可以安心得在学校里待吗？ 这样就能确保在校生没有严重的传染病吗？	入高中之前，我们简单的进行了一次体检，但很简单，连验血都没有。\r\n后来上了高中，确实每年查一次体，但内容仍很简单，只是查血、查视力、查血压、查肺活量、身高体重。\r\n\r\n请问，这样就能确保在校生没有严重的传染病吗？\r\n\r\n上大学之前要不要查体呢？能确保入学生都没有特殊疾病吗？
289040021.html		小小忍者鸣人仙人技能搭配	如题 ，求鸣人仙人的技能搭配，要三套，PK，打怪，副本，要具体
241405286.html	百度知道/商业/理财/银行业务/	农行网上银行汇款会错了怎么办	农行网上银行汇款会错了怎么办
245927113.html	百度知道/社会民生/其他社会话题/	美国颠倒节中\\'\\'于是,父亲便把这个古怪的节日向我解释了一遍\\'\\'你认为父亲怎么解释	美国颠倒节中\\'\\'于是,父亲便把这个古怪的节日向我解释了一遍\\'\\'你认为父亲怎么解释
179065695.html	百度知道/生活/美容/塑身/美发/护发/	头发逐渐变白，头皮发痒，头发断裂是什么原因？我该如何是好？我才26岁	上大学之前我的头发很黑很密，从来没有头皮屑更不会发痒~！\r\n现在好了，，头发逐渐的变白，而且是一根一根的变白 \r\n有的时候会发现 拉下来的白头发是 一半白一半黑的 {是从根部变白}\r\n最近又发现头皮总是发痒 头皮屑开始出现\r\n有掉发 断发的情况\r\n现在很是着急，我才26岁，未婚 怎么办呀？ 在这样下去\r\n不是全变白了 就是全掉光了 我还没结婚呢\r\n各位医学高人快帮帮我吧~！
285193066.html	百度知道/文化/艺术/	假设你是李华，正在英国接受英语培训，住正一户英国人家里。今天的房	假设你是李华，正在英国接受英语培训，住正一户英国人家里。今天的房东MRS WILSON不在家，你准备外出，请给她写一留言条，内容包括：1外出购物2替房东还书3Tracy来电话留言：咖啡屋见面取消、此事已告知Susan3尽快回电。字数100左右
260806508.html	百度知道/娱乐休闲/明星/	付辛博跟乔任梁怎么了？	他俩取消了微博的互相关注。不知道为什么？
195884231.html	百度知道/电子数码/手机/通讯/手机使用/	手机刷机是怎么刷	我看网上总说什么刷机刷机的，说越刷越好，刷过之后比原来更强大，是这样的吗？那得这么刷啊，我也用的是诺基亚E63，用将近一年了，确实挺脏的，我也想刷刷，请问需要专业的刷机工具吗？用普通软毛的牙刷行不行？用洗衣粉还是洗洁精？他们说的凤凰是什么东西哪里能买？还有说容易刷成砖头，是不是进水就成砖头了？可是不进水怎么刷啊……\r\n等待大家帮助，在此先行谢过了啊……
29256907.html	百度知道/烦恼/两性问题/	什么是\"发春\"?	什么是发春啊??\r\n我班同学都说我发春.\r\n什么是发春??\r\nQQ274206970 告诉我啊!!
279824403.html	百度知道/教育/科学/理工学科/物理学/	若两个电灯泡,铭牌模糊不清,该怎样分别电功率大小?	请告诉多种方法!谢谢!
528062555.html	百度知道/地区/河南/	今河南财经政法大学企业管理 360分 英语66 政治69 数三94 专业课131 估计进不了复试了 问一下调剂的事	我本科学校很一般，二本\r\n不知道河南大学和郑州大学接受调剂不？\r\n如果调剂其他学校，参照往年情况，有什么好的选择没？\r\nB区211学校有可能接受我这样情况的调剂吗？\r\n知情的帮帮忙吧，知道哪个回哪个，谢谢了
19771495.html	百度知道/教育/科学/理工学科/	氟化氯是一种什么物质？	如题。
189642118.html	百度知道/教育/科学/学习帮助/	如何用词语描写一位小学老校长的爱好，气质．格颜什么的．．．．知道的大侠帮帮我～～～～	男的＠＠＠＠＠
192962023.html	百度知道/娱乐休闲/音乐/日韩流行乐/	韩语高手来，检察官公主第9集的一首歌http://www.tudou.com/programs/view/MFrOwUPf5d4	http://www.tudou.com/programs/view/MFrOwUPf5d4\r\n视频5分20分的那首韩语歌是什么
29762155.html	百度知道/文化/艺术/	去掉左边是树，去掉右边是树，去掉中间还是树．	这是一条字谜．
291570598.html	百度知道/游戏/单机游戏/	为什么玩鬼泣4没有声音	鲁大师里显示的声卡有两个\r\n威盛via @Nvidia nForce 430 \r\nNvidia HD Audio conrtoller
197288885.html	百度知道/文化/艺术/书画美术/	谁能看懂图中的文字内容？？？还有陈继儒那段文字的出处？	我是从一幅梅花图中看到的，想知道内容和意思
278875076.html		我家狗狗八天前被另外一只狗狗咬伤了前腿，现在肿了，脚不敢着地了，怎么办？	能看到两个洞，不是很深不是很严重。当时只流了一点点血。回家后给它清洗了，上了碘酒。可它自己老是舔，家人说没事，它自己舔也是有用了。后来当天晚上又擦了碘酒。但是第二天下雨来的，它出去玩得时候淌水来的，回来也擦洗了。\r\n过了两天伤口结痂了，而且我家狗狗也什么反应都没有，该吃吃该睡睡，状态和之前一样好，就没再上药也没管它。\r\n可是从昨天，它被要的腿看着不是特好，跑起来也是经常不敢用力的。到了今天腿都缩起来不敢踩地，也不跑了。而且被咬的腿有些肿。\r\n查看了一下伤口基本好的差不多了，也没有再破啊。\r\n咬它的那个狗也是家养的，而且是条老狗了，十岁多了，牙齿不是特好所以咬得并不深。跟这条狗也认识，我家狗狗不到三岁，这几年遛狗经常遇见。所以觉得那个狗狗应该不会有什么病传染给我家狗狗得啊。\r\n不知道我家狗狗为什么会这样，是不是伤口感染了啊？可是都过了一星期了才这样，当时还好好的呢？为什么啊？
199705470.html	百度知道/体育/运动/户外运动/	想买辆自行车，寒暑假回家骑，觉得自行车方便还不堵车。我186，90公斤...	想买辆自行车，寒暑假回家骑，觉得自行车方便还不堵车。我186，90公斤。对车不懂，是不是减震才舒服，骑着别太小。价格不超过1500。听说捷安特这个价格没什么性价比，咱就放弃那牌子了。麻烦大家给推荐款我适合的！
230523527.html		传世五色石有什么用	传世五色石有什么用
233568732.html	百度知道/电子数码/手机/通讯/	HTC G7 流量问题	刚买的HTC G7 ，流量用得超多，昨天包了20块150M的流量，选择的次日生效，但是为啥G7上面提醒的流量总值还是没包流量之前的，是不是接入点的问题，应该用cmwap还是cmnet？
39894017.html	百度知道/教育/科学/升学入学/小学教育/	含有绿意思的词语或成语（不能带“绿”字）	要5个！！
37256445.html	百度知道/电脑/网络/互联网/网站使用/	我有两个小小问题,QQ空间的.	第一个问题就是:\r\n在我的空间里面,别人给我留的言,我怎样才能删掉.\r\n第二个问题是:\r\n当别人点击我的QQ空间时,能不能自动链接到我的baidu空间啊.\r\n\r\n谢谢谢谢.
207792569.html		迅雷自动下载的压缩文件是什么？ 我在下载QQ电脑管家4.5版本，附带下了一个压缩文件，是金山网盾提示的。	就是QQ电脑管家下载了一半不到，金山网盾突然提示已经下载一个压缩文件，然后我打开了它的所在文件，发现是在C盘C:\\Documents and Settings\\Administrator\\Local Settings\\Temp\\md\\download\\{74C7405F-0730-49C3-ABDA-2A88193A5F25}\r\n这是它的路径。\r\n这是怎么回事，为什么迅雷会自动下载这个压缩文件？？很小，只有197K。好像这不是第一次发生了，之前下载别东西时候，迅雷也自动下了个压缩文件，也很小，地址也是在C盘C:\\Documents and Settings\\Administrator\\Local Settings\\Temp\\Thunder Network\\Thunder\\7.1.4.2100
232875363.html	百度知道/烦恼/青春期/	有一个天蝎座的男生问你是不是喜欢他而且下课时经常找你玩，还问你要qq和家里电话，是不是代表他喜欢你？	好几次都故意来惹我，把我惹毛了，他还来哄我高兴。
402826945.html		为什么这次喝普洱茶和上次喝的味道不一样，感觉也不一样？但是都是同一袋茶啊~	我是在淘宝上买的小沱茶10种味道共50颗，买了几个月了把，刚买来的时候喝觉得真TM难喝啊，怪怪的，和别的茶味道都不一样，像是放坏了的茶一样，后来就一直放着没喝了，昨天又拿出来试了试，刚开始还是感觉味道怪怪的，但是喝完之后吧，不能用甜形容，应该是甘吧，就觉得一下子嘴巴里面水水的一点都不渴，但是喝完之后肚子饿的要命，怎么回事啊，到底这茶有问题木有啊？
207174725.html		我家电脑玩侠盗猎车手圣安地列斯的时候，进游戏过一会儿 电脑就卡了， 音响也不出声音了，就得重启电脑	这是怎么回事啊？？？ 上星期天玩的时候还没事，今天来家了，就成这样了。 求高手帮忙 我也重新下载了 还是这样，能解决问题的，百分之一百万+分，不加 我不是人，死全家，娶不着媳妇
378070147.html	百度知道/电脑/网络/硬件/CPU/	E6600 2G 500G 512M独显 HD6450 DVD刻 键鼠 Win7	这个配置怎么样，做设计的够不够用，主要以平面为主，也会用到一些3D渲染？？？
412407433.html		卡西欧相机TR100 和TR150该买哪个好？现在貌似只有淘宝能买到，价格还都差不多，纠结了，请懂的人给个建议	之前用过朋友的100，效果真的很棒，不知道150会是怎么样。而且听说100是进口的，150是国内生产的，真的吗？麻烦懂的人给个建议。希望详细一点，谢谢！
203615909.html	百度知道/文化/艺术/	急需 《BABY》Justin Bieber 伴奏	急需《BABY》Justin Bieber 伴奏 要有和声版的，跪谢
202195375.html	百度知道/地区/香港/	光谷这边哪里有定制钻石戒指的？我上次出差去香港给老婆买的戒子挺漂亮，她也很可是她弄掉了！！！	看着老婆天天愁眉苦脸的样子，我也心疼，兄弟们给我推荐一个可以给图片定做的，要质量好，价格实惠的！！！谢谢
20002925.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	又一个简单的电脑问题	我电脑中熊猫病毒了～～\r\n我想重装系统，是不是应该先用PQ给格了，再装XP啊？\r\n要不直接用XP系统盘会不会光把C盘给格了，然后别的盘还会感染啊？
212717716.html	百度知道/教育/科学/外语学习/日语/	现代日语中外来语的作用	用日语回答，三两句简述一下就行，因为是备考的题目最好从书上找到的答案，麻烦各位了！
394880859.html		陆的组词	今晚就要
