442340715.html	百度知道/电子数码/	iphone 3G(8g)刷机后无信号 型号MB489B 调制解调器固件05.13.04 换SIM卡也一样，在itool中显示已激活已越狱	恢复了出厂设置，重新刷机，刷完后没有信号，拨号提示“呼叫失败”，关闭了3G也是如此，itool显示系统版本4.2.1，现在有什么办法解决没有信号的问题吗？在不影响任何功能的前提下（GPS等）
402882152.html	百度知道/地区/四川/	新高速。成都到巴中会途径什么地方。	就是最新修的那个高速。成都到巴中会途径南部周边么？
39856023.html	百度知道/教育/科学/外语学习/英语考试/	英语介词填空	介词 Children in China go to school ___seven. Where aer you going __holiday ? Piease write all the ___(swim)names in the note book
431533109.html	百度知道/教育/科学/理工学科/数学/	等腰三角形边长 以知是90度的等腰直角三角形 两条腰长15厘米	求第三条边多长
448493606.html		LOL轻灵和疾行冲突吗	如果用艾希，这2鞋都出，应该不冲突吧？\r\n在线等
434006097.html	百度知道/游戏/掌机游戏/NDS/	关于NDS《梦幻之星0》的问题	我的玛古已经67级了，还是没出现翅膀，请问大神详细的玛古培育方法，翅膀怎样出现，满意加分。
414640067.html	百度知道/电子数码/	联想y570i5多少钱？	性能怎么样？性价比高么？
402400308.html	百度知道/社会民生/军事/	中国军事排名。	排名。
46487418.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	没MODEN驱动笔记本可以上网吗？	没MODEN驱动笔记本可以上网吗？
436367708.html		如图,在三角形ABC中,AB=AC,D为BC的中点,四边形ABDE是平行四边形。	（1）求证：四边形ADCE是矩形。（2）若AC.DE交于点O,四边形ADCE的面积为16√3，CD=4，求∠AOD的度数。 \r\n\r\n第一问我已解出了。想问第二问怎解？急急急急急。。。好的加分！详细一点.
4335084.html	百度知道/资源共享/	数学高手请进。。。	1、现有3角邮票七张，5角邮票四张，用它们可以付出几种不同的邮资？\r\n2、假设地球上新生成的资源的增长速度是一定的，照此测算，地球上资源可供137.5亿人生活112.5年，或可供112.5亿人生活262.5年，为使人类能不断繁衍，那么地球上最多能养活几亿人？
42239372.html	百度知道/商业/理财/贸易/	信用证如遇到要改正，发票、箱单的日期是不是要晚于改证结束的日期？	这种情况下，信用证项下的发票、箱单日期是不是必须要晚于改证结束的日期？还是只要晚于开证日期就可以了？边改证边制作议付单据可以吗？请指教！
44374198.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么做可以防止电脑中毒？？	我以前用的是瑞星，不过感觉不好，慢，而且听说有被强行关闭的可能，我有一次就是被强行关闭；吓的我够呛，赶紧用卡巴杀了病毒。卡巴是不错，不过听说太厉害了，有时连系统也杀，危险！！而且很严格，麻烦！！现在用的是金山毒霸2008！+上金山网镖！不过有人说金山网镖不好用，那应该用什么？？？
397721157.html	百度知道/电脑/网络/互联网/网站使用/	163邮箱的问题	我的163邮箱在遨游浏览器登陆时，浏览器直接挂掉报错。在360浏览器里能登陆进去，但是页面里无法点击收件箱、设置、草稿箱这些按钮，一点就卡死，然后就要在任务管理器里关，但是其他广告都可以点；在火狐浏览器里一切正常；谁能解释一下？我的电脑重装系统没多久，没有中毒
423891449.html	百度知道/地区/河南/	我在郑州西站这边要到开封河大新区西门该怎么坐车？跪求！！！	我在大学路这边住，准备去开封河大新区西门，要坐郑开公交该怎么坐？有几路公交可以到？
412924853.html	百度知道/电脑/网络/操作系统/系统故障/	光盘刻录.如何将奶瓶beini iso文件刻成启动光盘?	如何将奶瓶1.22版iso刻成启动光盘?下载的奶瓶ios要不要解压缩,?用什么刻录软件?求具体的刻录步骤?越详细越好?我知道怎么把奶瓶作U盘启动,是用UltraISO,还要加载引导文件.我的机子不支持U启.刻光盘是否也像U启一样加引导什么的.能用的奶瓶1.22(字典好的)在哪可下载?(对不起,我的网卡是TL-wn322G+2.0,一定要用奶瓶1.22)
350756661.html	百度知道/娱乐休闲/电视/	星尚星旅途（就是周日6点放的在旅行中寻找美食的节目），他的片尾曲是什么？	经常是晨澜做情报员的
419087181.html	百度知道/地区/山西/太原市/	太原双语学校高中部怎么收费	宏志班
435211924.html	百度知道/游戏/网络游戏/	q宠大乐斗 3级帮派(血帮)大量招人升级 已经获得三技能	本帮已出3级帮派技能\r\n帮派名号：嗯嗯恩恩\r\n帮主尊号：Shuyu \r\n帮派ID：2141483\r\n\r\n入帮要求： \r\n一、天天乐斗，每天PK各BOSS； \r\n二、等级不限 但要求活跃哦\r\n三、帮派职位，人人平等，按照贡献度分配职位。\r\n四、不求你是RMB玩家，但求你喜欢大乐斗，每天尽量玩 菜菜烹饪，QQ宝贝 ，邀请好友；\r\n五、热爱帮派 不做墙头草 多发表个人有利新手意见 能互相辅助
445416503.html		YY的名字怎么变成一个图案啊...	就是看着是一行不规整的符号但是在公屏上看是一个图案
392089925.html	百度知道/地区/吉林/	大学是在吉林上，户口从农村迁到吉林现在毕业已经有一年了，户口本和档案都在我自己的手里一直还没有落	我想问下谁知道，我现在应该怎么样的合理处理，我现在的单位是办理不了的，谁知道我该怎么处理，具体的流程是什么，是落回我的家里，还是在吉林市
363188616.html	百度知道/电脑/网络/	这样能构成强奸罪没？	我朋友她去集餐喝醉了酒，连自己走路的能力都没有了，同事阿姨送她回住处睡觉了，没过多久，有两个男的来敲门，她迷糊中以为是她姐回来了，就去开了门，那两人男的是她老乡加同事之外就没有其他的交际了，然后那两个男的就拉她下去坐车去其中一个人的住处，其中一个回自己的地方，其中那个和她回去他住处的，就硬和我朋友发生了关系，况且我朋友还是第一次，我朋友想告那个人强奸她，请问这样那个人能构成强奸吗？要受到什么样的惩罚？还有那个帮凶要受到应有的惩罚吗？
42772888.html		长春市中东瑞家地址	具体都有几路车到那,谢谢!!
414777128.html	百度知道/娱乐休闲/度假旅游/	51去凤凰玩，是去德夯大峡谷好还是去苗王洞好？	过几天去凤凰玩了， 因为时间问题 德夯大峡谷和苗王洞 只能选一个地方玩\r\n请告诉我 这两个地方 那个地方好玩一些 值得去一些？\r\n而且51那几天天气预报说凤凰下雨。\r\n南方长城的门票是多少钱？ 沱江泛舟要多少钱？\r\n说重点。
395550635.html	百度知道/商业/理财/保险/	关于辞职后社保的问题，我以前在天津上班，交了5年保险(五险，没有公积金）从辞职到现在有半年时间了	现在回老家自己做点买卖，以后也不打算上保险了，请问我在天津那五年的保险钱那些能取出来？能取多少？怎么取？需要什么样的证件之类的？谢谢各位大侠了！
472424348.html	百度知道/娱乐休闲/动漫/	完全假面骑士火山怎么过啊	你会下假面骑士 极限英雄Fourze
491203632.html	百度知道/电脑/网络/硬件/	10w无源音箱，200米远，定压功放，音箱线用那种规格合理。另外300芯相当于多少平方线径	10w无源音箱，200米远，定压功放，音箱线用那种规格合理。另外300芯相当于多少平方线径
488751124.html	百度知道/生活/起名/	我想创一个贵族学院的群，帮我取一下群的名字。	实在想不出来，风格嘛，最好带一点黑暗的感觉
474140428.html	百度知道/生活/购车养车/汽车购买/	一汽大众速腾车与上海大众朗逸车哪个好	1.6排量的，有天窗的。\r\n按我意向先后顺序排列： 1.安全性能； 2.质量； 3.油耗；4.动力；5.外观；6.空间；7.价格；\r\n\r\n另问下，例如，4S店这款车的配置标价要15W，但我对于这款车的有些配置不需要，然后订做，可以减些价格吗？\r\n\r\n我马上要买车，请懂的朋友提供些建议，谢了！
480886711.html	百度知道/商业/理财/	加多宝的广告怎么那么恶心	几乎每个台每个时段都有它的广告，真是不给留一点干净啊，恶心死了
454723430.html	百度知道/电脑/网络/互联网/网络连接/	郑广电多机上网怎么设置路由器？	办理的是多机上网，刚办的时候是装机人员设置的，结果没用几天那个坏了，打电话问客服，客服说除了三包龙的和电信网通专用的，其他的都能用，就买了一个TP的，但是接上之后必须要登录客户端才行，太麻烦，能不能把郑广电的客户端设置进路由器里？就是说不用电脑登录客户端，直接打开就能用？
357769276.html	百度知道/电子数码/	索尼MP3配森海还是铁三角的耳机好	如题~~~
380931102.html	百度知道/游戏/网络游戏/	倩女幽魂灵兽化生会越变越差吗？	我到60修了，师傅送我一只灵兽，法攻的，智力资质1425，悟性7，技能4个，灵犀0，成长1.714 ! 如果去化生，会把我的这只灵兽吞了或弄坏吗？化生出来的灵兽会比这只差吗？（我是条件差不多的情况下）技能会全部清除吗？如果没有去取是不是连本初化生两个灵兽一同被系统收回？
463447400.html	百度知道/游戏/网络游戏/	弹弹堂怎么做工会任务	啊
441852449.html		想了解印度、日本、朝鲜、俄罗斯及东南亚各国详细历史，请推荐一些立场较中立、条理清晰的通史。	如上，悬赏可追加
49476654.html	百度知道/娱乐休闲/动漫/	日本校园爱情动漫知道的朋友推荐一下..谢谢	背静要校园的..貌似和“我的女神”差不多的就行。。\r\n\r\n很多我都看过啦。。希望大家推荐些新的。。。\r\n\r\n不 要 去 粘 贴 别 人 的 帖 子。。。
505502324.html	百度知道/娱乐休闲/音乐/	请帮忙发个合法的歌曲链接，歌曲名字 千万不要爱上我DJ 版，我想设置成QQ 空间背景音乐。谢谢亲咯	请帮忙发个合法的歌曲链接，歌曲名字 千万不要爱上我DJ 版，我想设置成QQ 空间背景音乐。谢谢亲咯
48929565.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5300停产了没有？	本小弟想在2008年11月-2009年2月份之间买一部诺基亚5300（因一些资金问题不能马上买）\r\n1.那个时候还有没有卖的？？价位在多少至多少钱之间？？\r\n2.那个时候武汉大智路数码港的那些诺基亚专卖店还会不会把诺基亚5300放在柜台上卖？？那时，那里（数码港）的价位\r\n大概多少元？？\r\n3.是不是柜台上没有诺基亚5300的样机就表示没有卖的了？\r\n4.如何检查诺基亚5300是不是翻新机或二手机？？\r\n5.那个时候武汉大智路数码港的那些诺基亚专卖店还有没有卖的？会不会是翻新机或二手机？？？\r\n6.诺基亚5300有哪些优点和缺点？？\r\n7.诺基亚5300停产了没有？\r\n8.除了数码港武汉哪里还有在那个时候还有卖诺基亚5300的地方？\r\n9.最近到数码港去看还有，那个时候还有没有？\r\n10.倘若没有了，那个时候还有没有与诺基亚5300相似的手机1000左右的（滑盖的）。。。\r\n11.如果没有与诺基亚5300相似的手机那有没有比较漂亮.时尚的滑盖手机，价格也要在1000元左右。。。
437777872.html	百度知道/地区/湖北/	武汉有俄语培训学校？	孩子高三毕业，打算出国读书，最好是暑假学习，从0开始的
47301008.html	百度知道/娱乐休闲/度假旅游/	有哪位知道盛泽到上海的长途汽车时刻表，急！！！	有哪位知道盛泽到上海的长途汽车时刻表，急！！！具体的
480592885.html		以下溶液中溶质和溶剂分别是什么?	以下溶液中溶质和溶剂分别是什么?\r\n蔗糖溶液，硝酸溶液，碘酒，氯化钾溶液，白酒
479166096.html	百度知道/电脑/网络/互联网/网站使用/	戴尔14r 9518怎么样啊，和华硕A85比呢，能从显卡和散热上帮我分析下呗。...	戴尔14r 9518怎么样啊，和华硕A85比呢，能从显卡和散热上帮我分析下呗。我喜欢玩单机游戏，哪个能适合啊
438637632.html	百度知道/游戏/腾讯游戏/英雄联盟/	想知道DOTA跟LOL不同之处	你们互相吐槽我是不接受的，不要一味的说哪个游戏垃圾。\r\n还有就是奉劝DOTA玩家，高难度不等于好玩。LOL虽然没有反补，但是英雄的操作难度也不输。
490014399.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游被盗物品有金锁怎么解	我买的号里BB是被盗找回的有个金锁。怎么解啊。都快没寿命了。还不能吃豆斋。纠结啊。这个金锁怎么样才能解了啊
488266687.html	百度知道/娱乐休闲/星座/运势/	求高手计算结婚吉日！	男：1986年七月初九辰时；女：1986年七月二十一申时。 请高手计算2013年的结婚吉日！最好是国家法定假日期间。谢谢！
481443815.html		肯德基兼职真的要扣税吗	我是大一学生，现在在广州肯德基做兼职，9.8元1小时，算了一下一个月大概能拿1200，现在已经做了半个多月了，但是刚才在网上看到很多说兼职超过800元就要收百分之20的税，这是真的么？为什么起征点那么低，而且居然扣那么多，是不是代表我做5天就有一天是白做的？\r\n希望有过来人给个真的答复。
47633438.html	百度知道/商业/理财/个人理财/	在北京好找工作吗？工资在什么样子？	重庆市区人，大学专科毕业，自考本科毕业证下半年才能拿到（不能算哈），学教育的，接近一年的工作经验，做过广告销售，做过电话销售，口才还可以，人长得不好看但也不丑。有个姐在北京那边发展，我不知道能找个什么工作，我还是想做业务，但是不知道做什么行业，我想做实物性质的，不知道好找吗？另外，业务的工资一般在什么样子啊？
170320588.html	百度知道/娱乐休闲/明星/华人明星/	星星和午饭之间的矛盾是什么？ 难道不能化解吗？	我是星星 但也很支持快男武艺 ，都说星星和午饭之间有矛盾，但 星星和午饭之间的矛盾是什么？ 难道不能化解吗？
50031487.html	百度知道/生活/美食/烹饪/烹饪方法/	银耳的做法，不要甜的	今天我做的银耳百合羹，甜滋滋的，我实在喝不上来，现在还恶心的要命，银耳喝起来滑溜溜的，很恶心\r\n谁知道处了甜的还有什么做法，比如咸的，酸的，我比较爱吃酸
504666126.html	百度知道/地区/广东/	老隆到河源的火车在哪个河源火车站停车？源城区的还是？龙川到河源的汽车在哪个汽车站停？	离源城源南镇远吗
49068585.html		部队的连长相当与公安机关的什么职位	部队的连长相当与公安机关的什么职位？ 如果连长转业去公安机关！能当所长吗？还是正式干警
501380679.html		观察世界地图，你会发现分布在南北回归线附近的大陆西部气候类型是？	A.热带雨林气候 B.热带草原气候 C热带季风气候 C热带沙漠气候\r\n\r\n关于佛教，下列说法正确的事?\r\nA西亚和北非地区 B 欧洲南部 C东亚和东南亚地区 D北美洲地区 \r\n有一艘轮船正在海上航行，此时他正在一个奇妙的地理位置上，他航行得前方是西半球，后方是东半球，左边是东半球，右边是南半球，请问他在那个位置上？\r\nA.20°S、0° .B.0°、180°E C.0°。160°E D.0°。20W\r\n下列关于赤道的叙述正确的是\r\n1.赤道是划分纬度的起点线是90°纬线 2.赤道是划分经度的起点线，是0°经线\r\n3.赤道是南半球和北半球的分界线 3.赤道是南北的分界线 \r\nA.1、2 B. 1 、4 C.3、4 D2、3
497332184.html		螃蟹买回来怎样清洗用不用杀	螃蟹怎样洗和杀，怎样做最好吃。谢谢朋友啦！
478937147.html	百度知道/生活/购物/	我9月20日买了小米1s，什么时候发货啊？	已经付款了，钱到底是在第三方还是直接到小米公司啊？有点担心
178415651.html	百度知道/体育/运动/小球运动/羽毛球/	yonex弓弦7真假辨别	拍子杆上的钢号3648411 锥体上273618ch
481498303.html		想在淘宝网上买一部三星i9300，想要港版的，水货也行，就怕翻新机和高仿假机，请教专家怎么辨别？	价格：3000多\r\n外观：直板
49594104.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	We are past the period of evolution when only the fittest can survive\r\n麻烦整句翻译下 然后再翻译一下单独的词 period period fittest survive
179287372.html		星际争霸2 怎么更多地获得资金？	网上说做以前的任务就可以了，但是我做完后资金还是不变，根本每增加……所有难度的都试过了，没有其他的方法了吗？\r\n谢谢
471500268.html	百度知道/医疗健康/外科/外伤科/	朋友被人抢劫，差点割到脖子上的大动脉，手臂，体侧受伤5处，在医院养了半个月，求专业解答是否可乘飞机	患者信息：女 30岁 福建 厦门 \r\n病情描述(发病时间、主要症状等)：\r\n如题所述\r\n\r\n想得到怎样的帮助：\r\n求医护专业解答\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n回答专业奖励100分
168439039.html	百度知道/游戏/单机游戏/	玩英雄传说6空之轨迹打开时没有找到msdipt.dll是怎么回事？	玩英雄传说6空之轨迹打开时没有找到msdipt.dll是怎么回事？
166283772.html	百度知道/社会民生/其他社会话题/	中国9岁最高身高是多少?急死了……快呀！	中国9岁最高身高是多少
45995513.html	百度知道/医疗健康/皮肤科/	防治海水过敏的方法	前些天我去了泰国普吉岛那的海里游泳,回来后就海水过敏了,皮肤起了红疙瘩而且痒的类,除了吃药阿有什么别的办法治疗?以后如果去海里游泳,去之前除了吃药阿有什么别的办法预防海水过敏?
183828886.html	百度知道/教育/科学/理工学科/工程技术科学/	对于女生来说热能和材料那个更适合？？	月薪都大约是多少呀？如果考验，那个方向更好些？谢谢！！
50330638.html	百度知道/娱乐休闲/音乐/欧美流行乐/	后街男孩的全部歌曲（要全的，打包下的，音品要好）	要全的，打包下的，音品要好，最好资源多的
471667448.html	百度知道/生活/购车养车/汽车购买/	为什么整天肯玉米，也要贷款买车？	亲戚刚刚贷款20年买的房，他单位走路只有10分钟路程，现在又贷款买了车。\r\n而在吃饭上，却经常只肯玉米，面部已经没有了血色。请问买车是赶时髦吗？
461295584.html	百度知道/地区/广东/	澳门电话卡 珠海	我在用澳门的电话卡的 但是我住在珠海 住得比较远 完全收不到信号 要怎么才可以打给珠海的人 或者澳门的人可以联络我??
496750376.html		高低压成套设备如何做试验	怎么 接线
499593633.html	百度知道/游戏/单机游戏/	求大唐无双2改版后装备8强12攻略，	我是在玩大唐2预约期的，到现在开服都三四天了，装备还停留在+8刚才搞了四千左右元宝，到最后就两件加10三件加8，在这里跪求大侠提供一些强准备的经验和心得，再次先设赏金50，如若有效果，在追加50，谢谢
467838478.html		英语填空 —昨天有朋友来看你吗？—没有 _ _ _of your friends _to visit you yesterday？—None.	有分！！！！
489981322.html	百度知道/电子数码/手机/通讯/手机购买/	iPhone5与三星NoteⅡ 到底买哪个？ 本人手机要坏了，想买iphone5 价位又太高 行货还没出！	我用手机喜欢聊QQ 飞信，玩游戏。。比较多，我喜欢应用软件多 我适合买哪个？我银子也比较有限5000以内！我买什么好呢？
182030675.html	百度知道/教育/科学/理工学科/数学/	57的因数有哪些	57的因数有哪些
497824700.html	百度知道/资源共享/	求一把初学者用的41寸民谣吉他	同上 价位别过400 小弟银子实在有限 哪款型号 性价比高
46327929.html		怎样让我的电脑变得更快	我的电脑配置不算差的，但感觉却不是很快，期待高人指点迷津，以下是我电脑的配置;\r\n酷睿双核2140，1.60ghz，\r\n160G硬盘\r\n1G内存\r\n显卡NVIDIA GeForce 7300 SE\r\n清华同方装机用XP操做系统\r\n装着瑞星，360安全卫士 QQ医生\r\n感谢了
487649342.html	百度知道/地区/吉林/延边州/	今年吉林省延边地区，玉米和大米，什么时候秋收好？	今年吉林省延边地区，玉米地和水田地什么时候秋收好？
47615466.html		怎么试探一个人是否对你真心？？？？？？？？？	怎么试探他？？他平时对我蛮好的，每天喊我起床，晚上打电话给我，我该怎么试探他，我知道他想追我，他自己也说了，现在的我已经经不起感情的折腾了，累！
477190303.html	百度知道/地区/广东/广州市/	现在从化户口第一次办理港澳通行证具体怎么做？ 要办证吗？	去 从化市公安局综合办证中心 吗？证件和签注的有效期各位多久？怎样付费，多长时间拿得到？，，谢谢~！
175333863.html	百度知道/教育/科学/学习帮助/	求一篇暑假作文	不能复制！！！！！！！！！！！！！！！
48416100.html		10----12岁的小孩能去哪离家出走	不是我出走,随便问问,只有10万元!\r\n好的加分奖励!
178999011.html	百度知道/医疗健康/	胆囊炎导致无法大便	我胆囊炎痛有半个月了。输了液。吃了中药。也不见好。每天晚上10点过都要痛。这几天无法大便了。肚子里面大便不通气多。晚上痛时必须吐了才能缓解疼痛。我去医院。医生就要我割胆。我不相信医生。我有胆结石1.6。胆囊炎。真的需要手术割胆吗？
171856991.html		在局域网中打不开网易邮箱怎么办	在网通局域网中打不开网易邮箱（光126和163的），其它邮箱能打开开，是局域网中所有电脑都打不开网易邮箱
229146551.html	百度知道/教育/科学/外语学习/日语/	日语2句话翻译	病気に障るようなことをしてはいけません。\r\n収入に関系なく一定の税を纳める。
234231102.html		诺基亚N8看书软件	要支持多格式的，最好占内存小的，请发链接给我，谢谢！
184989215.html		生活大爆炸的手机铃声	包括谢耳朵的敲门，哎呀吓死我了之类的。。。有的话能否打包发给我。。370252643@qq.com...谢谢咯。。。
222002917.html	百度知道/娱乐休闲/电视/	2011春晚开场白、结束语。谁有啊啊啊？	应该aiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii（此处略去100个i）有吧？
18025143.html	百度知道/生活/美容/塑身/	水痘水痘水痘水痘水痘	得了水痘都会长脸上吗
226151749.html	百度知道/地区/辽宁/	辽宁2011届美术生 统考224分 文化课400左右 大连2本的学校我能报哪个	要稳上的 我不想留级 还有大连大学和大连东软到底哪个更好些 我问省外的人都说大连大学但省内的人又说大连东软更好····
177077799.html	百度知道/娱乐休闲/动漫/	求死神、火影、网王同人txt打包	死神要朽木白哉男主文，BG向，最好是穿越文，不要小白文\r\n火影要宇智波鼬男主文，BG、BL均可，但BL必须鼬为攻，不要小白文\r\n网王要国光文，BG向，穿与非穿皆可，不要小白文\r\n以上三种同人，除非女主强大、强势、聪明不小白，否则后宫文（即1+N）不要\r\n需求次序为死神、火影、网王，即要想得最佳答案，死神必须有，火影次之，网王再次之。当然，若是三种都有，就根据文件大小与是否合乎要求评判比较，选出最佳答案\r\n我的邮箱是\r\nhappygirlalice@163.com\r\n只要数量多，合乎要求的文多，分数不是问题。拜托大家了。\r\n以上。【鞠躬】
222386814.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	现在最顶级的发烧级的电脑是什么配置呀，CPU6核的？另外可否给出详细配置（装机列表）。谢谢各位高手呀！	总价格控制在1.5万元左右。
233339574.html		DNF机械师满级后做什么武器最好	DNF机械师满级后做什么武器最好
180507704.html	百度知道/电子数码/手机/通讯/手机购买/	E72刷机小问题`在线等~	我的是亚太版(马来西亚)的`买回来时有中文`软格过一次后也有中文`手机自带4种语言(English`简体中文`Indonesia`Melayu)\r\n我现在想知道如果用GPRS刷机能否还是中文?或者可以选成中文?
418464666.html	百度知道/娱乐休闲/电影/	求一部女杀手香港电影的片名和主要演员	男主角在一次行动中开枪打死了自己的亲哥哥患了恐惧症见枪都怕，女主角一开始拿了那主角的BB机，后来女主角的老爸被杀了，她去找凶手报仇，遇上了另一个女杀手。女杀手帮她换了指纹和身份还培养她当女杀手并警告她她将来会跟她的师姐交手。
184493341.html	百度知道/电脑/网络/常见软件/办公软件/	office2007 word 乱编号	明明选择好了要编号的段落，选择（1）、（2）、（3）、的编号格式，但是出来的总是i、ii、iii、这样的格式，选择1、2、3、的格式出来的也是i、ii、iii、，，常常这样，又不容易调整回去~很是烦恼！！！！！
443412333.html	百度知道/电脑/网络/常见软件/办公软件/	有没有免费的pdf转word的软件的，网上看了许多都要注册的，有的话，发我的邮箱可以吗，	878023991@qq.com，谢谢了
229378083.html	百度知道/烦恼/恋爱/	他是真的喜欢我吗？还是只是寻找刺激？这种男人，是不是应该连朋友都不应该做？！！	在我这方面一直当正常的朋友关系相处的一男同学（已婚），因为之前他帮我，作为还人情，去年我请他吃了晚饭，饭后散步时他拥抱了我，又毫无征兆的要强吻我。我当时的第一反应就是把他推开。事后，他在qq上说对不起，下不为例。之后半年没联系。上周他请我吃饭，他又犯病，并声称很喜欢我，抱着自己喜欢的人感觉很幸福。我还是拒绝他了，并告诉他，我一直尊重他，视他为好朋友，不想突破这层关系。他这么做，让我很为难。我只想做朋友，不想做情人。之后又是没有任何联系。\r\n我个人觉得，如果真的喜欢一个人，应该尊重她的感受。偶尔电话沟通，了解彼此最近的工作生活状态，互相致个问候。而不是平时没有任何联系，一见面就动手动脚的。不知道大家是不是和我的观点一样？\r\n这种男人是不是连朋友都不应该做？背叛妻子，在外面寻求刺激。\r\n是不是男人都是见一个喜欢一个？弄得我对婚姻都没有信心了。我还未婚。
225628102.html	百度知道/游戏/单机游戏/反恐精英/	本人想买个显卡.平时主要就休闲时候打打CS等游戏，朋友介绍说买影驰GT240黑将版的，我自己看上了影驰GTX46	我现在用的机器是别人送的，联想的品牌机。配置如下：\r\n处理器：AMD Phenom（羿龙）9650 四核\r\n主板：联想1.0（ATI RS690）\r\n内存：2 GB（记忆科技 DDR2 800MHz）\r\n主硬盘：三星 HD321HJ（320 GB）\r\n显卡：ATI Radeon HD 4350（RV710）（512 MB / 宝龙达）\r\n显示器：联想 LEN1979 LEN L215wD (21.7英寸)\r\n光驱：日立-LG DVD-RAM GH40N DVD刻录机\r\n声卡：瑞昱 ALC888 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡：Marvell Yukon 88E8039 PCI-E Fast Ethernet Controller/联想\r\n\r\n以上是我现在的机器配置，这个配置不知道怎么样。求高手指点。另外在这个配置基础上把显卡换成影驰GTX460的，行不行？品牌机能自己随便换硬件码？还有显卡哪种好点？我想从A卡换成N卡。\r\n\r\n感谢高手帮忙
456121239.html	百度知道/教育/科学/理工学科/数学/	三角函数	将函数y=f(x)的图象所有点的横坐标变为原来的1/3,再将此图像延x轴方向向左平移2个单位，则所得图象相对应函数是，求详解
217501630.html	百度知道/教育/科学/理工学科/数学/	已知：如图，抛物线y= ? x2+bx+c与x轴、y轴分别相交于点A（? 1，0）、B（0，3）两点，其顶点为D． （1）求	已知：如图，抛物线y= ? x2+bx+c与x轴、y轴分别相交于点A（? 1，0）、B（0，3）两点，其顶点为D．\r\n（1）求这条抛物线的解析式
