279079481.html	百度知道/生活/婚嫁/	“每克拉美微笑天使”全国总决赛的选手好漂亮啊，可以上世纪佳缘找到她们吗？	哇，世纪佳缘很给力啊！全国总决赛的时候那么多漂亮的选手，是有多美啊，还个个都那么有才，我羡慕嫉妒恨啊，如果有一个是我女朋友就好了，一个就好！
77106607.html		at 1:00 Shutdown-s怎么取消?	用at 22:00 shutdown-s-t这个命令了，不但关不了机，开机的时候还不能正常开了，怎么取消这个命令啊！请求高手
850254.html		学英语：北外好吗？	学习英语或说英语考级是新东方好还是北外好点呢
307866303.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界猎人带什么宠物，还有猎人选什么种族好？？	我是新手不知道带什么宠物，我在网上查的时候有人说带猪，猩猩，蝎子，猫\r\n还有猎人选什么种族对猎人后期比较有利！
67329352.html	百度知道/电脑/网络/互联网/网站使用/	如何将一个网页设置为主页	在注册表里改不了。
272772870.html		香港金牛PPR水管怎么样	香港金牛PPR水管怎么样
71248097.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻HS怎么加点才是最强的YS？辅助型的？	梦幻HS怎么加点才是最强的YS？辅助型的？剧情任务群P都行的？玩HS高手的指点下？
74601350.html	百度知道/生活/	请问从常平汽车站到观音山森林公园坐什么车去？	请问从常平汽车站到观音山森林公园坐什么车去？具体写公交路线出来。谢谢。
268271963.html	百度知道/娱乐休闲/动漫/	这是银魂哪一集	银魂有一集是神乐在路边看路人的伞啊。想自己也有个的啊。\r\n天在下雨很悲伤的感觉\r\n还有就是讲神乐小时侯夜兔星啊。这是相同的一集不？\r\n请告诉我是哪一集
70244173.html	百度知道/电脑/网络/操作系统/系统故障/	为什么MP3文件没有图标	为什么，我的MP3文件没有图标。\r\nWMA 文件有图标，视频也有图标。怎么回事。\r\nMP3还能播放。\r\n高手指点。。。。乱呀。。。。真乱呀。
71999177.html	百度知道/电脑/网络/	dw求助热点加边框问题	在dreamweaver中，一张图片设置了多个热点区域，怎样才能实现鼠标经过每一个热点区域时都出现边框，光标移走时边框消失，我知道用onmouseover（）和onmouseout（），但不知道“=”后面该填什么，在线等回答，谢谢各位高手了
70848217.html	百度知道/电脑/网络/	魔兽地图怎么打开啊	玩魔兽争霸的de时候经常看见地图上有商家登的广告感觉很好玩，想在地图上加点东西怎么弄啊 ？魔兽地图是用什么软件制作的?
5177756.html	百度知道/游戏/单机游戏/	破解版游戏怎么玩?	刚下了教父的破解版怎么玩~~~请各位帮帮忙~~~谢谢
74829016.html	百度知道/电子数码/手机/通讯/手机使用/	电信数字电视好还是原来有线电视的数字电视好？	我家申请了1M宽带，电信的人问我要不要装数字电视？不知道这个电信数字电视好不好？电视节目，画面质量跟原来有线电视申请的数字电视会不会更差？
7123105.html		4000元左右的电脑配置	要详细的说明和点评
282055847.html	百度知道/地区/广东/汕头市/	汕头中国移动推出的五年老客户送手机规定说送的手机号7个月内要插在送的手机里,否则扣20元.到底哪些做法被	汕头中国移动推出的五年老客户送手机规定说送的手机号7个月内要插在送的手机里,否则扣20元.到底哪些做法被扣20元啊?如:把送的那手机号从送的那手机里拿出来,每月会不会被扣20元啊?
80857523.html	百度知道/电脑/网络/硬件/CPU/	超频的问题	T5200这个可以超频吗？
79012182.html	百度知道/游戏/网络游戏/	诛仙电信3的赤壁（四海）怎么没了	我是这个区的 但没这个服务器了 是不是我记错了 还是怎么了！
93751954.html	百度知道/社会民生/军事/	中国在30年后能超过美国称霸吗？	30年后中国的综合能力能超越美国称霸吗？ 或者军事或者经济又或者科技人才等等能有哪一方面能超越美国？
72746239.html	百度知道/商业/理财/	DIY情侣装	谁知道网上有哪间店可以让传送相片给他来做情侣装的？有就告诉我一声了，谢谢！
282594774.html		怎样唱好信乐团的歌？	我很喜欢信乐团的歌，象火烧的寂寞等等，每次去KTV都想唱可是觉得难度太大了，音太高了，我没学过唱歌，请问有什么办法么？特别是转音的时候觉得特别难总是破嗓
74377660.html	百度知道/地区/北京/崇文区/	从中央民族大学到崇文门怎么走？	座多少路公交车？
64078554.html		3.8*2.2等于几！	答案
84256468.html	百度知道/烦恼/交友技巧/	我天秤男和她巨蟹女	我很喜欢她,她也知道我喜欢她,我约她出去玩她答应了但是却乱跑.好像不敢和我说话,我该怎么办我真的不想放弃她,同学说我傻,笨. \r\n呵呵她总是和她同桌讨论我..说我老不帅之类的还夸她以前说不好看的男生(前桌)但我同学都说我很不错...我都不知道怎么办 我在她眼里那么不好.
71009197.html		喝咖啡会影响胸部的大小吗？	我今年18岁，请问每天一杯咖啡会影响到胸部的大小吗 ？就是说会不会使胸部变小?谢谢！
280189829.html	百度知道/医疗健康/内科/	甲低，37岁了，还可以生小孩吗？	患者信息：女 37岁 广东 东莞 \r\n\r\n
5209118.html	百度知道/生活/美食/烹饪/	生铁锅用铁	用什么样的生铁做出来的生铁锅是最好的，这种生铁各种元素的含量是多少
25903318.html	百度知道/娱乐休闲/宠物/	以下是杭州所有禁养犬?	这是杭州所有禁养犬吗?獒犬、德国杜宾犬、澳大利亚牧羊犬、比利时牧羊犬、德国牧羊犬、英国斗牛犬、松狮犬、斑点犬、荷兰毛狮犬、雪橇犬
168588941.html		我有一个物流网站，不知道优化哪些关键词？请问友友物流都有哪些关键词?	我有一个物流网站，不知道优化哪些关键词？请问友友物流都有哪些关键词?
326796334.html	百度知道/电脑/网络/硬件/硬盘/	西部数据1TB绿盘开机或者读数据时咔咔响，甚至有摩擦的声音是怎么回事？	刚用了不到三个月\r\n平常就是玩玩单机游戏，上上网！\r\n`请高手指点一条明路\r\n要解答的好的话还给加分！\r\n注：本人是组装的电脑，全部硬件三年免费保修\r\n一年免费上门服务。\r\n谢谢！
242868521.html	百度知道/地区/广东/	急求！从深圳公明到福田党校（或上梅林派出所）怎么坐车？谢谢！	急求！从深圳公明到福田党校（或上梅林派出所）怎么坐车？谢谢！
165610613.html	百度知道/烦恼/	同学高中毕业要上大学了 送她 什么	我是她闺蜜 想送些实用的 不是吃的哦
231804128.html		最近想买一台数码单反相机，大家帮忙推荐下。预算在3W以内吧，只要机身+一个镜头。	我主要是平时出去玩，拍拍风景，人像肯定也是跟风景相关的。有人推荐5D2+24 70镜头。我在百度搜了一下，好多讲550D之类的，实在举棋不定了。请各位大侠帮忙分析下哪个相机性价比高一些，最好能说说优势和劣势。
259918849.html	百度知道/医疗健康/妇产科/妇科/	我老婆前三月做了人流这期间我们做爱了 这个月月经该来了怎么还没来啊	我老婆前三月做了人流这期间我们做爱了 这个月月经该来了怎么还没来啊
272968479.html	百度知道/教育/科学/理工学科/工程技术科学/	试电笔的回路	氖泡发光可定是有电流流过，既然有电流必定是各回路，但是试电笔的回路是怎么样的呢？是不是火线-试电笔-人体-大地？但是这也不是个回路啊？电流是不是导入了大地？那经过大地又流到了哪里？
26195874.html		装潢时，看中一厨具，交了1000元的定金，过后我不要了，请问能要回定金吗？	对方开了个定金收据
166661825.html	百度知道/地区/辽宁/锦州市/	高中生喜欢什么	我想在高中门口开个小店不知道卖什么好，望广大网民给点建议，高中生说出你心中的想法
163552486.html		梦到佛什么意思	梦到佛什么意思
270332600.html	百度知道/电脑/网络/互联网/网站使用/	LCD1602几个引脚是否可以与单片机的P0\\P1\\P2\\P3口任意连接? 如果可以，LCD1602上一般拉多大的电阻	LCD1602几个引脚是否可以与单片机的P0\\P1\\P2\\P3口任意连接?\r\n如果可以，LCD1602上一般拉多大的电阻！\r\n能否给个示意图，谢谢！
283627153.html	百度知道/游戏/网易游戏/魔兽世界/	大灾变如何快速提升公会等级	从会长和普通会员的角度分别说下，为了最快提升公会等级，分别可以做什么。
170182052.html	百度知道/医疗健康/妇产科/产科/	怀孕多久可以测出来	我这个月15-20号来的月经，25号跟老公同房，没有避孕措施，请问怀孕的几率有多大，什么时候就能测出来了？
249152231.html		深圳地王大厦在那？	要坐几路车
232980720.html	百度知道/文化/艺术/文学/小说/	有没有人有佐鸣文，（all鸣也行）塞夏文和有关血族的bl文合集啊（O(∩_∩)O哈哈~本人很贪心）	有其中一类也可以\r\n请发至380244340@qq.com
516126689.html	百度知道/资源共享/文档/报告共享/	跪求未闻花名官方小说	we2344321@126.com好人一生平安_ _
25344779.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6300大陆行货和水货有什么区别?	我想买一款这样的手机.
526130387.html	百度知道/商业/理财/财务税务/	某公司是一般纳税人，现在申请增值税最高开票限额，是一机多卡，怎么抄税，还有清卡是什么意思	抄税需要自己去吗？是先抄税还是网上报税
174293972.html	百度知道/教育/科学/升学入学/考研/	电影学考研上海大学和南京大学哪个比较好？	哪个复试线比较高，或者哪个报考难度比较大呢？\r\n上大的电影学听说不错的样子，不知道南大的如何？
525461760.html		（慈善的不是钱是心）的阅读答案	2007年2月16日，刚刚卸任的联合国秘书长安南，在得克萨斯州的一个庄园里举行了一场慈善晚宴，旨在为非洲贫困儿童募捐。应邀参加晚宴的都是富商和社会名流。在晚宴将要开始的时候，一位老妇人领着一个小女孩来到了庄园的入口处，小女孩手里捧着一个看上去很精致的瓷罐。\r\n守在庄园入口处的保安安东尼拦住了这一老一小。“欢迎你们，请出示请柬，谢谢。”安东尼说。\r\n“请柬，对不起，我们没有接到邀请，是她要来，我陪她来的。”老妇人抚摸着小女孩的头对安东尼说。\r\n“很抱歉，除了工作人员，没有请柬的人不能进去”安东尼说。\r\n“为什么？这里不是举行慈善晚宴吗？我们是来表示我们的心意的，难道不可以吗？”老妇人的表情很严肃，“可爱的小露西，从电视上知道了这里要为非洲的孩子们举行慈善活动，她很想为那些可怜的孩子做点事，决定把自己储钱罐里所有的钱都拿出来，我可以不进去，真的不能让她进去吗？”\r\n“是的，这里将要举行一场慈善晚宴，应邀参加的都是很重要的人士，他们将为非洲的孩子慷慨解囊。很高兴你们带着爱心来到这里，但是，我想这场合不适合你们进去。”安东尼解释说。\r\n“叔叔，慈善的不是钱，是心，对吗？”一直没有说话的小女孩露西问安东尼。她的话让安东尼愣住了。\r\n“我知道受到邀请的人有很多钱，他们会拿出很多钱，我没有那么多，但这是我所有的钱啊，如果我真的不能进去，请帮我把这个带进去吧！”小女孩露西说完，将手中的储钱罐递给安东尼。\r\n安东尼不知道是接还是不接，正在他不知所措的时候，突然有人说：“不用了，孩子，你说得对，慈善的不是钱，是心，你可以进去，所有有爱心的人都可以进去。”说话的是一位老头，他面带微笑，站在小露西身旁。他躬身和小露西交谈了几句，然后直起身来，拿出一份请柬递给安东尼：“我可以带她进去吗？”\r\n安东尼接过请柬，打开一看，忙向老头敬了个礼：“当然可以了，沃伦\" 巴菲特先生。”\r\n当天慈善晚宴的主角不是倡议者的安南，不是捐出300万美元的巴菲特，也不是捐出800万美元的比尔\"盖茨，而是仅仅捐出30美元零25美分的小露西，她赢得了最多最热烈的掌声。而晚宴的主题标语也变成了这样一句话：“慈善的不是钱，是心。”第二天，美国各大媒体纷纷以这句话作为标题，报道了这次慈善晚宴。看到报道后，许多普普通通的美国人纷纷表示要为非洲那些贫穷的孩子捐赠。\r\n\r\n1.本文写了一个什么故事？请简要概括。（包括故事的起因、经过、结果）\r\n2.第一段“小女孩手里捧着一个看上去很精致的瓷罐”一句中，“捧”有什么表达效果？\r\n3.第九段画线句“他躬身对小露西说了几句”。请你根据当时的语境，写出巴菲特先生说的内容。（不过30字）\r\n4.不邀而至的小露西为什么会以30美元零25美分获得本次慈善晚宴的主角？\r\n5.谈谈你对“慈善的不是钱，是心”这句话的理解。
347007734.html		诛仙怎么样才能提高技能的发放速度,同样的等级装备,每次放技能都比别人慢一秒,网速还是6M的,求解释	诛仙怎么样才能提高技能的发放速度,同样的等级装备,每次放技能都比别人慢一秒,网速还是6M的,求解释
162117006.html		2010世界杯32强名单	2010世界杯32强名单
253039401.html	百度知道/医疗健康/外科/	郸城疝气专科医院做手术大概要花费多少钱？谢谢！	患者信息：男 26岁 河南 周口
27661609.html		为什么我的眼睛看上去很憔悴?	我才20岁.有一点点的黑眼圈
76140574.html		多音字\"喷\"	\"喷\"嚏\r\n\r\n喷:3声还是4声?
82889404.html	百度知道/社会民生/	中国结的实用功能	就是在生活中的用处
77803592.html	百度知道/生活/购物/	请问什么牌子的模具雕刻机比较质量好,价格合理	请问什么牌子的模具雕刻机比较质量好,价格合理.知道的请给我留言,非常感谢,送100积分
7455322.html		为什么甲酸没有纯的,而乙酸有呢?工业上有什么办法把甲酸提浓到95%以上?	为什么甲酸没有纯的,而乙酸有呢?工业上有什么办法把甲酸提浓到95%以上??
76049530.html	百度知道/社会民生/宗教/	作为一个基督徒,我们要如何来面对佛教在中国的情形?	圣经上说:你不可跪拜他们的神，不可事奉他，也不可效法他们的行为，却要把神像尽行拆毁，打碎他们的柱像。(出23:24)\r\n\r\n佛教在中国已有近二千年的历史,给中华大地带来了众多的偶像,使很多很多的人深陷拜偶像的罪中.\r\n看看神往日是要他的子民如何对付偶像的:\r\n\r\n却要拆毁他们的祭坛，打碎他们的柱像，砍下他们的木偶。(出34:13)\r\n就要从你们面前赶出那里所有的居民，毁灭他们一切錾成的石像和他们一切铸成的偶像，又拆毁他们一切的丘坛。(民3:52)\r\n你们却要这样待他们，拆毁他们的祭坛，打碎他们的柱像，砍下他们的木偶，用火焚烧他们雕刻的偶像。(申7:5)\r\n\r\n作为一个基督徒,我们要如何来面对佛教在中国的情形?\r\n\r\n当初米甸人压制以色列人,神呼招基甸出来时,要他做的第一件事是:拆毁为巴力所筑的坛，砍下坛旁的木偶.\r\n当那夜，耶和华吩咐基甸说，你取你父亲的牛来，就是（或作和）那七岁的第二只牛，并拆毁你父亲为巴力所筑的坛，砍下坛旁的木偶.(士师记6:25)\r\n\r\n拆毁是为了回转离开罪恶,为了重建.\r\n福音要在中国广传,一个很大的预工就是拆毁偶像.佛教是给中国带来最多,最大的偶像之一.\r\n\r\n这不是外在的宗教战争,而是人心灵里的一场属灵的争战.
63896880.html	百度知道/游戏/网络游戏/	地下城与勇士22大炮到哪刷好啊?	我自己单刷过浅海,只能到BOSS我就挂了,世上 普通和冒险可以 勇士不行
447115084.html		徐州的吉他班哪里好	我想报个班。要1对1的，价钱嘛，一节课最好不要100往上。时间40分钟那一片，1小时最好。要的是专业~~~~等亲们回答完问题再给分，谢谢！！
273232462.html	百度知道/医疗健康/	为什么我的脸总是脱皮啊！	夏季还好、不是很现！但一到冬天整个脸都是白色的！ 这是不是藓?
69047011.html	百度知道/电脑/网络/互联网/	能不能把QQ头像的图片存下来？	怎样才能把对方的QQ头像存下来，那是一张图片哦~\r\n急~\r\n我需要看到整张图片啊啊啊啊啊
275076732.html	百度知道/烦恼/交友技巧/	和男朋友在一起1年多了。可我们经常吵架，一吵架他就提出分手。可不吵时又的确对我很好。我们适合结婚吗？	我30岁，他比我大几岁。起初，是他追的我，我觉得他对我不错，人心地也好，有事业心。就和他谈了。谁知相处越久。发现他很多缺点和两人之间沟通的差异。经常为一些事情争吵。比如: 他不允许我和其他异性来往，普通朋友也不可以。为这吵过多次。我想大多男人都会这种爱吃醋心理。就不在和异性朋友来往了。\r\n可在其它一些事情上他也总爱和我争吵。比如，有时候我会因为他说话，做事情我觉得不合适，就会说他两句，发几句牢骚。他也爱生气，就和我顶嘴。说着说着就又吵起来了。这种情况也很多。两个人都非常生气。每次吵时他都会说分手。但只要我不答应过后他又会对我很好，一如既往。有一次他提分手我当时答应，过后又忍不住去找他。他也顺水推舟的和好了。可过后一吵架，他还是提分手，并拿这件事说事。我很接受不了。\r\n其实心平气和的时候我们也谈过。我们彼此其实都很珍惜这份感情。他说他也想好好地俩个人走到一起。不在吵架。可他每次一吵架就提分手。这很伤害我。
85957794.html		为什么深圳的铁通却是武汉的IP地址	在深圳申请了跳铁通宽带，单是我上QQ却是显示我在武汉，我又上网查了下，有人知道为什么嘛？我是不是给人骗了拉了很水的网线？
279811825.html	百度知道/娱乐休闲/明星/华人明星/	超级帅哥偶像团 全文	请发到我的邮箱：349815413@qq.com
280764732.html	百度知道/电脑/网络/硬件/显卡/	影驰GTS450骨灰黑将. 蓝宝石HD5770 1G GDDR5 白金版 选哪款	玩游戏 看高清电影。AMD CPU 速龙 X4 640(盒)\r\n，技嘉GA-770T-D3L\r\n500G硬盘\r\n4G内存\r\n电源 先马 黑魅（BTX-450-1）。
7276733.html	百度知道/电脑/网络/操作系统/系统故障/	如何删除系统开机启动的设置	我的电脑一开机就会自动启动一个叫1的文件\r\n每次都是这样\r\n到WINDOWS优化大师里也找不到这个文件\r\n可能是以前的病毒吧\r\n我把原文件删了但是系统还保留了开机启动那个文件的设置\r\n不知道在哪里可以删掉\r\n注册表里哪里可以找到啊
82723461.html	百度知道/游戏/电视游戏/	求款nes俄罗斯方块	每过一关它就会给你三个X，落在拿个东西上哪个东西就会全被消灭，第三关是紫的，歌曲像（是）《龙的传人》
66965939.html		蓝球 碰伤	你好,我前几天打球时,一个男孩跑过来跳起来要封盖我,我保护性的弯腰,从旁边启动前进,而肩膀和那男孩的腿接触,他身体失衡,摔下来,脸上颧骨有一点点小骨头错位,拍完CT医生说可以复原,鼻梁有一点问题,都不是太严重,但是他说他花费了六七千,我想请问一下,打球的时候无意造成的伤害该怎么办?至于他的医药费该怎么办?他在学校入的有保险,家里有新农合,他说要起诉我,我该注意哪些方面的问题?我有那些方面的责任?我的家庭不太好,一直都是贷款来上大学的,现在还没有毕业,麻烦你告诉我一些这方面的知识,好吗?
84075417.html		江西南昌有万宝龙专卖吗？！	因为我想买~仲夏夜之星~\r\n这是万宝龙的产品\r\n如果回答令我满意，我会给予一定的积分\r\n先谢谢啦
79270004.html		苏州的名人	要有介绍，越详细越好
73427282.html	百度知道/社会民生/宗教/	按照佛法，给猫喂食，属于善业还是恶业？	给猫喂食，从帮助猫的角度讲，是在行善。\r\n但是给猫喂食，同时又要剥夺鱼的生命，又似乎不善。
84415586.html		南京机场去东南大学四牌楼	南京机场去东南大学四牌楼校区要怎么乘车啊？
77907974.html	百度知道/电子数码/	关于Iphone 3G上网	我因为在学校没有Wifi网络 所以用一般的GPRS上网 我看帖子已经把网络设置里 APN那栏打上cment了 可是打开Safari 还是提示无法打开网页 因为他尚未连接到Internet\r\n貌似也没有手动连接Internet的选项啊\r\n如果一个全新机 要用GPRS连Internet 具体需要几个步骤 麻烦大家写清楚了 我会一个一个试 成功的直接给分哦 谢谢了
67147802.html		XBOX360 HDMI和旧版有什么外观区别	如题 最好有图
272130372.html	百度知道/生活/美容/塑身/护肤/	小窝皮肤怎么弄?	小窝皮肤怎么弄?
273505714.html		广州越秀公园游泳场，请问什么时段可以游泳呢？我端午想去泳池玩一下请问有谁知道吗？	我想中午去啊？就是8.00到12.00之间的。下午也行。是室内还是室外呢？我想室内会好一点哦！
527572379.html	百度知道/文化/艺术/文学/小说/	极品公子三部曲全文下载地址谁知道啊?	要全集 看明白再说
69417907.html	百度知道/游戏/单机游戏/反恐精英/	cs1.5镜头太卡了	尤其是开小镜的时候，晃半天才能转过去 。以前不是这样，机器被别人不知道改了什么东西。
68938473.html	百度知道/商业/理财/财务税务/	帮我解决 会计基础题2	题：某企业2005年9月初资产总额为120万元，假设9月份共发生4笔经济业务：\r\n（1）向银行借入10万元，存入银行存款户；\r\n（2）购进原材料1万元，以银行存款支付；\r\n（3）收回应收账款3万元，存入银行；\r\n（4）用银行存款偿还应付账款4万元．\r\n问：该企业9月末资产总额应为多少？（附上解答）
80568567.html	百度知道/资源共享/	谁有2008年12月28日最新网络关注度十大在线小游戏排行榜	详细的问题说明，有助于回答者给出准确的答案
61724469.html		WOW9区塞泰克问题	本人在塞泰克练个法师，新手，很白的那种，希望能有大号没事的时候带下我。。。谢谢啊，部落的，罪爱寂寞。
29119509.html	百度知道/娱乐休闲/星座/运势/	天气变化与我们的生活有身麽联系?	重要~~ 1天气变化与我们的生活有身麽联系?2收看天气预报需要那些学问?\r\n3电视里播放的天气预报是怎样来得?4穿衣指数.阴转多云.西风二三级.等天气预报术语以及各种天气符号各是啥意思?5了解一种气象仪器是怎样设置和使用的?6观云识天气.人工降雨是啥回事?7制作简易器材
72412044.html		【急！】IT名人的小故事	要一个IT名人的小故事，要从这个故事里得到感受。我们信息课要演讲，这个急用！！！希望各位解答。
74000375.html		翻译“在同一年\"	用英文翻译“在同一年\"
281808439.html		我家住在内蒙古巴彦淖尔市磴口险我和我老婆都没有工作没有耕地。我住的是平房我的房是新房最少还能住40...	我家住在内蒙古巴彦淖尔市磴口险我和我老婆都没有工作没有耕地。我住的是平房我的房是新房最少还能住40年国家的政策是好的可是一到下面就变味了他们跟本是没有按国家的政策办。空地给的162元每平米一装修费都不给我们住平房我们免强还能住的起。棚户区改造给我们下了行政拆迁通知书到日期我签了协议了把我的房拆了可是还有好几户也下了行政裁决书他们没有拆这样合法吗我们这里一共是140多户从2010年8月份到现在只拆了一半快一年了。丑陋的中国人※
79512285.html	百度知道/电脑/网络/互联网/	ip归属地查询	哪里能查详细点的，内容越多越好！
539164216.html	百度知道/游戏/网易游戏/魔兽世界/	wow新手问题	刚开始玩wow，现在是16级的血精灵牧师，前面都是同学带我玩的，现在一个人玩不知道该干嘛了？一直待在银月城。自己去打怪行吗？感觉牧师输出不高啊，有时候被围攻就套个盾跑掉了……现在进了游戏好迷茫……
42036976.html	百度知道/医疗健康/妇产科/产科/	胎心和胎动	自从怀孕以来，胎心就一直在145—155次/分钟，胎动也一直很强烈。现在8个多月了，从6个多月以来，肚子几乎是天天的“突起”，晚上有的时候动的我都睡不着觉。去检查，胎心一直在150次/分钟左右，胎动的时候会达到160次/分钟左右。虽然在正常范围之内，医生也说没什么问题，但是还是有点担心。想请教各位，胎心这么快，是不是意味着宝宝生下来以后心脏就不好，或者是心率快什么的？有解决的办法吗？\r\n另外，现在宝宝在肚子里脐带饶颈，又加上胎心这么快，是不是顺产的可能性不大？谢谢！
80987091.html	百度知道/游戏/	梦想世界如何挂机+体活	不要跳舞 也不能摆摊
60384125.html	百度知道/娱乐休闲/动漫/	我下了一张穿和服的双胞胎美女漫画壁纸，想问下是什么漫画的~	两个美女都是长发、烟灰色，画风很华丽~\r\n一个开朗一个内向。。。\r\n请给个正确答案。。。。。。。
281135227.html	百度知道/社会民生/法律/	我们村里几百亩集体土地卖断。	1.一部分在那里分地多的人要求按占谁的地分谁钱。2。一部分人想按队里的所有人人平均分配卖地现金。我在那里没有地，我同意第2条分配条件，请问那条最合法？集体土地队里人人都有分配权力，我还想问如果按了第1条建议，我该怎么维护自己的合法权益？请知道的人详细回答，谢谢
62354940.html	百度知道/地区/安徽/淮南市/	哪里看奥运比赛直播啊	还有几天就到了，得找个地儿看看奥运会，毕竟是在咱家门口的，不能错过啊 ~ \r\n\r\n最好是露天的，那看了才有气氛，有知道的吗？
279146894.html		dnf70的基础精通，满级加的160%多伤害是伤害翻1倍多还是在项百分比一样加160%多啊？ 比如本来1000%变1600	啊?是吗\r\n或者鬼泣残影加鬼影闪270%是加了那么多还是翻了2倍多啊\r\n比如1级鬼闪1800%，如果是翻两倍多就是4860%武器魔攻啊？\r\n或者只是加270%\r\n比如1级鬼闪变成2070%武器魔攻啊》\r\n求解
167643473.html		穿越火线有黄金加德林	有
170046949.html	百度知道/社会民生/法律/	中华人民共和国劳动法事业单位福利待遇有哪些	兴城运管所接到葫芦岛市运输处文件关于不许发放加班、降温费等各种补贴，运输处已参公，工资比我们多3倍，兴城是事业没有参公，中华人民共和国劳动法(保险福利部分)有规定，难道葫市文件大于国家法律吗？我想问事业单位应发的福利待遇有哪些
