94401166.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	安装vista下安装xp	在VISTA下安装了XP系统，\r\n本来想先把V系统卸载了在装XP 但是在DOS没有格式化成功，直接就安了XP\r\n安装上了， 可进入不了VISTA了， xp系统进入了只有一个C盘，总共就只有50G的空间， 然后就用了分区工具，空间显示总共有470G左右（但是我硬盘500的）把C盘格了在装还是一样，那30个G应该就是VISTA占的吧\r\n现在我这情况怎么把VISTA彻底卸了！？
196140665.html	百度知道/电子数码/手机/通讯/手机使用/	X6求证书	354316045075423\r\n请发邮箱383848660@qq.com
12362869.html	百度知道/生活/起名/算命/	请大家帮我想几个关于雅,雪,倩的名字	姐姐的女孩都快1岁了,还没有名字,她是2005年12月22日出生的.\r\n希望名字是3个字,里面要带雅或雪或倩,姓钟
99922570.html	百度知道/教育/科学/理工学科/数学/	王叔叔用一根22分米长的铁丝正好围成了一个长方形框架。......	王叔叔用一根22分米长的铁丝正好围成了一个长方形框架。他一测量，发现长方形的长比宽多1/5，你知道这个长方形的长和宽各是多少分米吗？\r\n\r\n\r\n怎么列式...答案我知道..是6和5 就是不会列式.......O(∩_∩)O~ 拜托了 要快.......
1080942.html		金融专业，出国留学重要吗？	金融专业，出国留学重要吗？\r\n是不是还是美国的大学好些？\r\n大家推荐一下吧\r\n1投资学\r\n2公司理财\r\n3金融工程
194129597.html		dnf怎么玩不了	选完区以后，下载文件老是说下载列表失败。。。。。。这是怎么回事啊
94467184.html		5月天津班级集体春游去哪好	我们班想阻止一次春游。时间大概在4，5月份。不知道天津哪有烧烤啊，或者旅游的地方。谢谢帮忙。
190258014.html	百度知道/教育/科学/学习帮助/	（泰州市）如图⊙O的半径为1cm，弦AB、CD的长度分别为 ，则弦AC、BD所夹的锐角 ＝	写出详解过程！
97606137.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急~~急~~急~~电脑开机自检不过去	我电脑原来有个80G的硬盘 是小插口的 我也不知道的并口还是串口了\r\n我朋友给了我一个80G的 是大插口的 我就插上去 连光驱的那跳排线在一起 我插的时候把电源插头都拔掉了才插的 后来开机 在检测的时候就停那过不去了 也没提示要求按F1 很多英文都看不懂的\r\n在最下面有排英文:什么什么 CD : 就有个光标一直在闪 但就是过不去 麻烦大侠们知道是怎么会事请教教我 小弟是菜鸟中的菜鸟 在这谢过了
48093268.html	百度知道/教育/科学/理工学科/数学/	数学!!~!~!急急...	已知数列｛an｝中,a1=1,a3=2,an=a(n-1)+an-2(n大于等于3),写出这个数列的前10项.\r\n\r\n过程.
195214652.html		寻找新疆巴音布鲁克藏族人	在新疆巴音郭愣蒙古自治州和静县巴音布鲁克草原上有很多藏族，已经生活了几十年了。请问你们知道具体的由来吗？又得也说昌吉也有。本地人能回答就最好了。如果有新疆藏族人看到请留QQ
91541246.html	百度知道/电子数码/手机/通讯/手机使用/	如何设置手机密码	我的是诺基亚6208c 想搞成 看短信 和电话本要密码知道的MMMMMMM
107366498.html	百度知道/医疗健康/妇产科/	会不会怀孕	我和我女朋友是20号做的 没带套 只进去了一半 没射在里面 她月经是27号左右来 会不会怀孕啊？
96923915.html	百度知道/教育/科学/理工学科/数学/	甲乙两数的和是946，甲数个位上的数字是0，如果把甲数锝去掉，恰好等于乙数，问：甲乙两数各是多少？	甲乙两数的和是946，甲数个位上的数字是0，如果把甲数锝去掉，恰好等于乙数，问：甲乙两数各是多少？
482401226.html		DNF平民,请问玩什么职业好啊?	我喜欢刷图,要可性高的.\r\n不要召唤.
89593181.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻绑定失踪人口问题	问什么是2019呀
118951646.html	百度知道/教育/科学/外语学习/英语翻译/	英语题号	几题用什么字母表示的
95060679.html	百度知道/娱乐休闲/音乐/	有哪位好心的网友给我提供一首段丽阳儿童歌曲团团圆圆的伴奏？	本人急需用这首儿童歌曲，特别着急！从网上下载没有原版伴奏，有哪位热心人为小弟提供啊？先谢谢了！
92937738.html	百度知道/地区/江苏/苏州市/	苏州好的理发店	有的话推荐一下，价位多少
119217008.html		有没有直接插电话线的路由器???	我家是网通的ADSL的拨号网线，家里必须安装一部电话的那种\r\n\r\n现在两台计算机用一个网线，装了一个路由器，路由器还要连接网通送的那个猫，电源上面要差两个变压器真麻烦\r\n有没有一个路由器或者一个猫就把这些功能都带的\r\n\r\n不管是直接插电话线的路由器，还是带路由功能的猫\r\n告诉我什么牌子的什么型号的有
90105841.html		广州无限流量卡值几钱`？？	买卡时的资料齐全`动感地带卡`无限流量和无限彩信`20包月GPRS。号码是13430231323```号码还算不错```请帮帮估个价
119481285.html	百度知道/生活/购车养车/汽车购买/	摩尔庄园怎么买车	摩尔庄园怎么买车？去哪里买？
99084192.html	百度知道/电脑/网络/互联网/网站使用/	中国电信黄页打不开	我想找企业，就是打不开黄页
106682026.html	百度知道/教育/科学/学习帮助/	形容经常说错话的成语	跟我女朋友说话,我经常说错话让她不高兴,\r\n用一个什么样的成语或者4个字的词语 可以形容我经常说错话的行为
99009525.html	百度知道/电脑/网络/硬件/	六一手抄报急急急急急急急急急急急急急急急急急~	我要手抄报啊啊啊啊啊啊啊啊啊
79947731.html	百度知道/电子数码/	关于三星F258刷机问题！！	我的手机是三星F258~\r\n可是没办法上QQ和飞信~\r\n只要一打字就会死机！\r\n已经是过好几个版本了~！\r\n可还是不行~\r\n听人说刷机可以解决这个问题？？\r\n那要怎样刷呢？\r\n刷成什么样子的？\r\n很迷茫啊……\r\n什么是刷机……\r\n有没有谁是这款手机~而且刷机成功的？\r\n谢谢大家帮忙先~~~~(*^__^*)
360576486.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽地图编辑器YDWE的钩子bug太多了。我想用程序自己写钩子。	YDWE的钩子，直接用触发器--任意单位进入区域--马甲NPC对触发单位释放钩子（马甲NPC没有钩子技能），勾到人一切正常，如果没勾到人会不停的对该地区释放钩子，直接卡死。还有一种情况也很悲剧，那就是别人释放的钩子经过该区域，也会触发该bug导致直接卡死。（如果是单位释放钩子技能，没勾到人也会正常回来，不会触发该bug）。我想看看它的程序源代码是怎么写的，谁能告诉我钩子的源代码在哪个文件夹里，用什么语言编译器可以打开。貌似直接用触发器永远有太多的bug
18225279.html	百度知道/地区/江西/南昌市/	坐什么车到南昌市第2职业中学	坐什么车到南昌市第2职业中学
522593439.html	百度知道/电子数码/手机/通讯/	华为g330d双卡设置中默认数据卡1,默认电话/信息卡1是什么意思	难道卡2就不能打电话上网吗
178853961.html	百度知道/社会民生/法律/	中华人民共和国劳动法	我在一家小厂上班，因为工资太低我想辞职，厂长已经批准，但是老板说没有找到人就不让我走，我想请问一下这样算不算是强迫劳动力？
383900039.html		求这张照片的感情图！发我邮箱或发链接给我！感激不尽	求这张照片的感情图！发我邮箱15980076213@163.com或者给链接！感激不尽！
381708228.html	百度知道/游戏/网络游戏/	电脑在玩QQ游戏的时候 只要打开输入法或者是音乐软件之类的东西 游戏画面马上就会变得很卡 为什么呢	以前不会这样
176975784.html	百度知道/烦恼/情感情绪/	同时气紧反胃该怎么办	同时气紧反胃该怎么办
95250593.html	百度知道/地区/安徽/宿州市/	安徽宿州天宫房地产开发有限公司	为什么在网上找不到这家公司的资料？
177010364.html	百度知道/教育/科学/外语学习/英语翻译/	Susan: Betty, we’d like you to join us at a buffet party next Saturday. Betty: ___________, Susan.	Susan: Betty, we’d like you to join us at a buffet party next Saturday. Betty: ___________, Susan. What time do you expect me to be there?\r\nA. I’d love to\r\nB. No way\r\nC. By no means\r\nD. I’m afraid not
79413709.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的Apple 已经连上路由器，但无法连接Internet?	为什么我的Apple 已经连上路由器，但无法连接Internet?我可以登陆路由器的web管理软件（192.168.1.1)，但一直无法连接Internet。谢谢那位高手能帮我解决一下\r\n\r\n谢谢~
521347791.html	百度知道/游戏/网络游戏/	天龙八部天佛降世完美存档	此为加强版存档，人物所有属性均未做修改，等级1，未出过门。\r\n2.武功：集合所有武功，包括六脉神剑、生死符、天佛降世。（武功心法已搭配）起）。\r\n3.物品：神州六器全，数量皆为255。添加各武器攻击最高者，数量为10。附打狗棒及五行剑各1。木灵散2\r\n个。最后学习天佛降世需要的紫心藻和海心子各8个。消耗类：石龙元麟、龙涎、古岳冰心莲、各属性抗药
164565379.html	百度知道/电脑/网络/互联网/网站使用/	Adobe Flash player10.1怎么下载啊？	Adobe Flash player10.1怎么下载啊？他说下列发生冲突的应用程序关闭后，安装程序将自动继续 这个应用程序是lntemet Explorer
172813533.html	百度知道/商业/理财/股票/	不从事证券行业 考证券从业资格证有用吗？会不会失效啊？	我准备考这次的证券从业资格证。但是我不是这个行业的，暂时也不会从事这个行业。考这个是不是长久不从事这个行业。证书就失效啊？
87941491.html	百度知道/娱乐休闲/动漫/	怪盗基得开场一句话的Ladies and gentlemen,音频哪里可以连接到的	跪求!!!
69824649.html		萧亚轩的歌，歌词里有眼前的世界	萧亚轩的歌，歌词里有眼前的世界，越来越~~~~
379787848.html	百度知道/烦恼/恋爱/	我有一个干姐！但是她那个人很八卦，又懒。天天只知道玩游戏，下班回来的第一时间，还是玩游戏	我有一个干姐！但是她那个人很八卦，又懒。天天只知道玩游戏，下班回来的第一时间，还是玩游戏。无论是什么时候都不会忘记她的游戏，有一次她炒菜的时候还去玩游戏。玩到自己姓什么都不知道了！厨房这边的菜吃不了，还好说！问题是差一点我跟她都玩完了！我真的想问问她。煤气是你自己的口气吗？明知道自己炒菜用的是煤气。她还要去玩游戏。要不是我发现得早，我想我不用等到2012了。我当时气得就要晕了！还有很多很多。。。。。。。。
532592715.html		新寻仙职业介绍	麻烦介绍下新寻仙的所有职业和职业特点
91182502.html	百度知道/电脑/网络/硬件/主板/	电话机里的无用电池槽	公司里的电话机是没有装电池的，为了使用来电显示功能，我购买了电池准备安装上，此时才发现一个奇怪的问题：打开电池仓的盖子，里面有四个电池槽，但是只有两个是正常的，别外两个是没用的——即两端没有弹簧和铁片。既然没用那为什么又要做出来呢？请懂行的朋友指教。\r\n\r\n我打开了公司的多部电话查看，都是如此，它们有步步高和TCL等品牌，生产年限在零三年左右。
89834249.html	百度知道/电脑/网络/编程语言/其他编程语言/	Delphi 关于目录的问题	窗口有ADOQuery1,openPictureDailog1\r\nADOQuery1的是连接数据库的路径是 ./data/db1.mdb\r\n发现使用openPictureDailog1后,打开了其它目录,\r\n回到窗口使用ADOQuery1.open就会提示找不到这个文件了,\r\n不能设置ADOQuery1的绝对路径下,如何在使用openPictureDailog1后,回到之前的目录.
177678629.html		C51单片机计数	我需要对分别对两个脉冲进行计数，最后要得到两个脉冲的脉冲差。两个脉冲的最高计数值都是100万，每计数50个脉冲，两个脉冲相减一次，得到一个脉冲差。大概过程就是这样，请问该如何实现？用一个C51单片机可以完成吗，还是要用别的什么方法可以完成？简单一点的，谢谢大家。
81581491.html		有没有什么好玩的网络游戏	最近想和GF一起玩网络游戏，最好是那种免费的网络游戏，3D 2D都行，希望大家推荐几个自己玩过不错的游戏，劲舞团就免了！XX啦~~~
20539243.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	Have I missed you being able to let me take a look at video frequency?
120409057.html	百度知道/社会民生/求职就业/	大家帮帮我看看，看我能进富士康吗？	个位进过富士康工作的大哥大姐帮帮忙，我高中没读完所以所没有毕业证，但是我在电子厂做过QC， 在电脑公司做过事，对电脑组装维护等等方面，没有任何问题。 我已经有18岁了，也有健康证， 很有诚意想进富士康，但就是没毕业证不知道能不能进，如果办个假的毕业证好像又不太好，但也不知道办个假的能不能进，但我也听说不要毕业证也一样可以进，听说龙观人才市场可以直接去面试不知道行不行的， 要是真的不行，我拿个假毕业证不知道能不能进？ 各位大哥大姐给点经验？？？ 小弟在此多谢了。
90547861.html	百度知道/电脑/网络/硬件/显卡/	急求稳定ATI Radeon 9600 / X1050 Series显卡驱动	刚从朋友那拿了张 ATI Radeon 9600 / X1050 Series显卡 求稳定的驱动\r\n现在的症状是玩下游戏就卡死
98292246.html	百度知道/文化/艺术/	我些了一首采桑子，请懂填词的朋友帮忙看看，无积分全凭爱好。	采桑子\r\n春风悄落相思泪\r\n花钿委地\r\n梦染青衣\r\n离愁烟云袅袅起\r\n孤灯挑尽清夜寒\r\n月枕残阳\r\n叶蔽朱窗\r\n迟暮美人倦梳妆
118791909.html		联想Y450 T4300 GT240M本本玩游戏怎么样	看中的一个本本，内存是2GDDR3的，不知道3D游戏例如永恒之塔跑的起来不，偶新人，请大虾指点
91606924.html	百度知道/电脑/网络/软件开发/数据库DB/	sql多表联合查询	我有两张表\r\n表a 有txn_date，a，b，三个字段，表b有txn_dt,c,d三个字段\r\n其中表a的记录为：20090326，2，5\r\n20090325，5，4\r\n表b的记录为：20090325，2，5\r\n我想将这两张表按日期相同的条件统一成一张表，表的记录为\r\n20090326，2，5，0，0\r\n20090325，5，4，2，5\r\n也就是当表a中有的记录，表b中没有时，多表联合查询时，相关的b表记录为0
98778387.html	百度知道/电脑/网络/互联网/网站使用/	总上班忙没有时间上QQ·有时间在群里会有很重要的信息，因为长时间的没上所以有很多信息都更新了	如何能自动保留群信息或者发到QQ邮箱里去啊·
481570637.html	百度知道/游戏/网络游戏/	游戏的ENB补丁是什么呢？为何不能用在网络游戏上？	游戏的ENB补丁是什么呢？玩上古打了ENB补丁比不打要好很多，而且ENB很灵活能变幻粗许多不一样的渲染效果。ENB是怎么实现这些效果的呢？为什么没有人想过用到网游上呢？\r\n有人说没必要，网游流畅最重要~~但是ENB是会影响网速的吗？小白我觉得ENB就像个滤镜一样的东西，把原画面在客户端这边通过ENB渲染出来的效果，应该不需要占用到网络吧。如果说是硬件瓶颈，那ENB的可选性也很强，配置好的就用完美的ENB，不好的就不用呗~~有ENB总比网游原本的那仅有的几个画面设置选项强很多吧~~\r\n而且，有了ENB即使模型材质不是最好的，但也能有非凡的表现。\r\n\r\n我觉得这个除非有技术上的瓶颈，不应该说是个没必要的东西。就像当年大家还沉迷传奇等2D游戏时笑我一个人玩无尽的任务一样，殊不知几年后全世界都是3D游戏了。
108471117.html	百度知道/烦恼/家庭关系/	算命决定婚姻可信吗？	前段时间，女友家人去庙里找算命的给我们算了一算回来后，开始反对我们在一起，说我们属相相冲；之后，女友也开始郁闷了，因为她也比较相信算命（从小在那样的环境下成长的）。她开始没有了主见，请大家给我一些建议，该如何处理此问题！~~~
98782519.html	百度知道/文化/艺术/文学/小说/	白居易的资料	白居易的资料
118784114.html	百度知道/医疗健康/内科/内分泌科/	糖尿病末梢神经炎	我爸爸已经是并发症了血糖也正常 在打胰岛素 可是脚就是麻很难受。。。舒糖酵母 管用吗？可以用吗？\r\n其他糖尿病患者 你们在服用什么药？
99980746.html	百度知道/教育/科学/人文学科/管理学/	求我国企业管理的现状的2-3点	注意，不是存在的问题，是当前我国企业的客观评价，比如什么数据了的，
97045174.html	百度知道/医疗健康/妇产科/	煲什么汤可以治疗月经不疗月经量少	请大家帮忙告知！
104708355.html	百度知道/医疗健康/妇产科/	哺乳，产后40天来月经正常吗？	我是哺乳的，在产后40天的时候月经就来了，不知道是不是正常呢？\r\n这样说明子宫恢复的好还是不好呢？
86810816.html	百度知道/游戏/单机游戏/反恐精英/	高手帮忙怎么设计CS1。6机器人？？	我想在某张地图设计BOT的移动路线，让他们不开枪只按照我设计的路线移动。比如转圈，原地停留，跳，蹲等等\r\n告诉我怎么做？
119502841.html	百度知道/地区/江苏/	我是无锡农村的，58周岁，无任何保险。	听村里说农保现在停掉了，不能补办了，只能等到满了60周岁，政府会补贴100每个月的生活费，这就是现在的新农保吗？以前要交十五年的那个农保确实不能补办了吗？
85625158.html	百度知道/游戏/单机游戏/	模拟人生2物品包，资料盘有什么用？	1、安装那些东西有什么用，是能把这些游戏里的独有的内容融为一体一块玩吗？\r\n2、基础版必须得安装才能安装这些物品包和资料盘吗？\r\n3、目前模拟人生2所有的版本（物品包，基础版，资料盘）哪个最好玩？\r\n4、听说模拟人生3在09年要出了，什么时候出？要出了的话给我一个真正的下载链接，要是没有什么时候出？\r\n谢谢了！
46906481.html	百度知道/社会民生/	最新入党申请书	最新入党申请书
107287486.html		刀剑封魔录正传1.05隐藏关的问题	第一幕说是打完机关阵鲁班就会带我去，怎么我打完了以后——就是打了一场之后没有“进入下一场比试”的选项了，直接选择回到村子里，系统奖励几个凡品石头——和鲁班说话还是让我打机关阵。\r\n我的难度是“高”，不是“真正的战斗”，不知道这个有没有关系。\r\n知道的帮我一下。\r\n另外我打得时候中途出来补给过，也死过2次
199161641.html	百度知道/电子数码/照相机/摄像机/	想买个相机，预算在4000以下	想买个相机，预算在4000以下，有点想买松下lx3，还有什么推荐的吗？
98724437.html	百度知道/教育/科学/升学入学/	汽油是一次能源还是二次能源？	给出权威的网站证明你的说法是正确的！随便解释一下什么叫一次（二次）能源~\r\n谢谢
95650607.html		天龙八部入狱问题	挂机防检测的 问题答错了，一天能入狱几次啊？是一天能入狱3次还是一共能进去3次？后果会怎么样啊 ？
189128267.html	百度知道/社会民生/法律/	河北省法律援助中心	那类案件法律援助中心可提供帮助？
95324030.html	百度知道/娱乐休闲/电视/	台湾综艺节目大魔镜和东南卫视开心100两个有菲哥主持吗？这个视频是开心100几月几号播的？	要准确的哪年哪月哪日
107115162.html	百度知道/资源共享/软件共享/	下载完个人网上银行控件打开以后什么都没有	下载完以后打不开 运行两下就什么都没有了！
88109509.html	百度知道/游戏/单机游戏/	空之轨迹该重哪一部开始玩	就是3RD的顺序
122346846.html	百度知道/社会民生/法律/	递交入党申请书和成入党积极分子在十八岁前 是否违反程序	我递交入党申请书和成入党积极分子的时间在18岁之前 而成预备党员的时间正好是十八岁多2天呢 不知这个时间违反入党时间 希望知道相关入党知识的人士能详细的回答下 入党时间是填哪个时间~~ \r\n希望您可以讲清楚点 我在此感谢了~~
92920419.html		问一下，gps个人定位器现在在国内或者是在国外好卖吗？	寻求看法，谢谢
106187449.html	百度知道/娱乐休闲/电视/	情推荐几部爱情电视剧	我先说明一下。。本人性别：男。。。。。以前我也问过这类电视剧。偶像剧类的。。。。怎么一提到看这类电视剧的非要是女的啊。。。。我以前还提了个问题：眼泪流多了好不好（看爱情电影所致）。。。。说什么哭多了就不漂亮了。。。。。。。。。。。。。。。。。。。。。哎。。。。最近看的爱情电视剧都比较沉重。。。。有点伤心。。。但看了仙剑奇侠传3就开心很多了。。。不仅女主角可爱。也很搞笑。。。。呵呵。。。希望大家推荐女主角可爱的。。。剧情看的也很开心的。。。。
193903833.html	百度知道/教育/科学/理工学科/数学/	数学的平行四边形的证明题.....紧急..好的追加分数...	在平行四边形ABCD中，对角线AC与BD相交于O点，AC⊥CD，AD=3cm，BO=5CM,求DC以及AD的长.（要有详细的解答过程....谢谢.....）
106963113.html		我装的windows7为什么是英文的,而且好多东西都用不了?	我买的是盗版的光盘,两盘装的.
19489908.html	百度知道/烦恼/恋爱/	作了异性朋友之后，我应该和她保持怎样的距离	最近追求一个女孩，陷入三角恋。她和我的同宿舍的一个男的走的很近。我现在对她没有太多的想法，我只想要和她做个异性朋友，不知道可不可以，如果可以的话，在相处的时候我应该注意些什么才不会让她讨厌。我知道那男的没有什么机会，可我现在的机会也很小，只是想先作为朋友增加彼此之间的了解。
98216947.html	百度知道/教育/科学/理工学科/环境学/	我国的生态环境问题首推	A．工业“三废” B．山体滑坡和泥石流 C．洪涝灾害 D．水土流失和荒漠化
98438726.html	百度知道/教育/科学/理工学科/工程技术科学/	镙纹中所说的4分牙，是公制的还是英制的？	常常听别人说镙纹是4分牙的，那4分牙这种说法是指公制的还是英制的呢？如果是公制的话我们一般都是说20*1.5，现在有些人说4分牙，但问他们一些人说是公制别一些人又说是英制，都给搞糊涂了。
106818044.html	百度知道/生活/美容/塑身/	21岁适合什么护肤品	个人比较黑~脸上什么都不擦就是干干的，自从去年下半年开始，脸上有段时间脱皮，不过后来好了（脱皮的时候人在南方，在北方呆了20年都没脱过皮），现在不脱皮了，变成长不知道脂肪粒还是粉刺的白色小颗粒（不是红红的痘痘啊），还有鼻子（鼻孔两侧）到现在还时不时的脱点小皮。想问问用什么护肤品好，之前一直用ZA，补水什么可以，但是粉刺解决不了啊~200块钱以下的就可以了。谢谢各位
192897202.html	百度知道/教育/科学/学习帮助/	自己操练的10年上海高考作文，求老师估分（满分70）并提出意见！ 意见中肯的可追加悬赏	老师们好！我是上海的11年的高考考生，因为觉得作文薄弱所以自己试着写了10年的上海作文题。\r\n写好之后自己感觉还不错，但是似乎缺少一些有文化气息的事例，文笔也不够优美。。。\r\n想请各位老师耐着性子看一下（有点长），估计一下大概可以得多少分（满分70），并且指出还有什么地方应该改进的，谢谢！！\r\n\r\n====================华丽的分割线=======================\r\n\r\n作文题目：\r\n根据以下材料，选取一个角度，自拟题目，写一篇不少于800字的文章(不要写成诗歌)。\r\n丹麦人去钓鱼会随身带一把尺子，钓到鱼，常常用尺子量一量，将不够尺寸的小鱼放回河里。他们说：“让小鱼长大不更好吗?”两千多年前，我国孟子曾说过：“数罟不入洿池，鱼鳖不可胜食也；”意思是，不要用细密的渔网在池塘里捕捞小鱼，这样才会有更多的鱼。\r\n实际上，其中的道理也贯穿在我们现实生活中的许多方面。\r\n\r\n\r\n作文全文：\r\n“留下余地”的智慧\r\n\r\n曾经，我总喜欢掐着时间办事：在最后一刻起床、在最后一刻叫作业、在最后一刻写完考场作文…曾经，我为自己这种“精确”洋洋自得。直到，一次在外地旅游时因为不小心迷路而错过了回家的火车——哎呀当时那真叫叫天天不应叫地地不灵——眼睁睁看着火车开走，我看看空空的钱包只好无奈地打电话向老爸求援，最后耗时费钱不说还误了之后的安排。从此我开始反思：我是不是办事该给自己留点余地呢？\r\n其实，给自己留下余地是一种正确的生活态度。人在生活中每天都要处理数不清的事情，说不定哪天其中一两件就会因突发因素打乱安排。如果做事总之做得太绝，不留有一点回旋、应变的余地，不可避免地就会产生问题。君不见股票交易的广告、信息都会提醒股民：股市有风险，入市需谨慎？就是因为轻易把重金押在某一支股票上，一旦亏损就是万劫不复。类似的，保健品广告总嘱咐消费者“本品不能替代药物”，也是给自己留下了解释的余地。可见给自己留下余地就能让我们在处理生活中的事情时都有一条后路，使自己得以更轻松顺畅，不至于一有问题就满盘皆输。\r\n在我给自己试着留下余地之后，我渐渐发现有时做人也需要给别人留下余地。这是一种对他人的尊重，也是人和人之间能顺畅交往的基石。就比如说学校里组织一个活动，参与者每个人都有自己的任务。那么我若是作为一个组织者，当有人忙于其他事情而疏忽工作时我是该硬逼他一定要“按时交货”呢，还是根据他的情况调整计划呢？甚至在有人对我心生不满向我提出意见时，我是该针锋相对大吵一架呢，还是心平静气讨论问题呢？答案不言而喻。显然，给别人留有余地，其实就体现在包容别人的错误和意见。退一步才往往是海阔天空，理智、和平的沟通才能发挥效果，让人与人的交流体现出它的价值。\r\n事实上，生活中处处都有“余地”的存在。我们在给别人留下余地的同时，也在接受别人对我们的“余地”。甚至往大里说，生活本身乃至“命运”，都会时刻给我们留下回旋的余地。因此，如何学会利用，进而学会寻找自己的“余地”，就显得很重要了。犯错后接受别人给予的余地，那就要心存感激的同时努力上进、知错就改，这是知耻而后勇的上进心。遭遇困难或失败时不放弃，相信自己、相信生命，积极寻找出路或困难的解决办法，那是信念和毅力。至于如何在找到“余地”后重新开始，最终成功，这又是如何“抓住机遇”的课题了。可见，“余地”是人生中的一门大智慧，值得我们用心去学习。\r\n关于“余地”的思考，以自身为起点、以他人为路线，最终千千万万个“个人”就绘制成了一幅“余地”的巨幅彩绘，融入到了社会的大环境中，和我们每个人息息相关。要让自己被“受压迫”的“余地”牵着鼻子走，还是要踩着厚实的“余地”一路前行？至少我已经得出了自己的答案。
97269941.html	百度知道/教育/科学/理工学科/农业科学/	请问猪圆环病毒病ELISA诊断试剂盒哪里卖，价格是多少？	一定要有供应商，还有价格
198984397.html		相亲遇到的女生哪位感情达人帮我分析下	我在去外地前一天相亲认识一女生，感觉不错，不过我第二天就走了，期间偶尔联系。两个月后回来就主动出击了，不过感觉她总是淡淡的，电话，短信都从来都是我主动，只是偶尔我打电话她没接到才会回给我。叫吃饭好像她没事就会赴约，前两天吃饭她带着自己闺蜜了，但是这两天再请吃饭都是有事推托。有时吃饭她还会主动付钱。问过她对我什么感觉，她说：还好啊，怎么了。 大概就这样，没分了不好意思
89989774.html	百度知道/地区/山东/济南市/	3月份山东济南校园招聘会,3月份济南大中专毕业生招聘会,3月份济南应往届毕业生就业双选会	3月份的济南招聘会在哪举行呢!?那一天的呢!?怎么坐车过去呢!?
198337740.html	百度知道/医疗健康/	做爱是疼	阴道口上有小肉豆豆！好久了！正常看不见阴道口！每次老公要进入的时候都很疼、所以停止了！怎么回事哦
93923844.html	百度知道/地区/海南/	海南房产，饮食，环境问题，回答好会加分哦。	1、我有一个意大利的朋友想在海南开一间意大利餐厅，根据前景分析的话，是否可行，还有大概要投资多少？开在哪个地方合适？\r\n2、他还想在海南买一间大概70－100平的房子，要靠近海边，环境好的，现在海南的环境是否受污染严重？大抵一套不错的房子要多少钱？外国人可以在中国买房子吗？如果可以要海南具体哪个地方生态环境，气候好些？\r\n3、海南的人口多少，分布如何？水质是否受污染？消费水平如何？
120689397.html	百度知道/体育/运动/户外运动/	我的捷安特山地车ATX660（08款）装了一个横梁包但是出现了一点问题 大家帮帮忙啊	时间长了把包拆下来看到横梁上原本很亮的地方被包的扣子刮得不亮了 还有一点黑了 非常难看 请问用什么方法可以缓解一下 还有碗组外面的那个粗管也已经被线管磨得都要掉漆了 怎么办啊？？？
529258558.html		关于刀剑神域的问题	看见网页上到处都是骗人的广告，还有一堆不懂动漫的人瞎逼逼说刀剑有多牛逼都烦得不行了。感觉刀剑在大陆火起来基本上是因为上面两条，反而那些看动漫的基本上都在讨论刀剑有什么不好，感觉特别不好受。中国什么时候能了解acg
362761229.html	百度知道/生活/购物/	淘宝扩展版过期后，用了标准版，在用扩展版重新续费装修还在吗	淘宝扩展版过期了，买了标准版旺铺，我想重新续回扩展版本，里面之前的装修还在吗
388252271.html		DNF角色查询	我想找个别区的人，不想换区，也不想换号，咋办
86700546.html	百度知道/电脑/网络/常见软件/安全软件/	安装360及NOD32 还需要再安装个防火墙么？	之前用的“卡卡+360+瑞星杀软+瑞星防火墙” \r\n本来机子配置就低，开机再运行这些软件 简直没法用。 \r\n\r\n现在我把瑞星的所有东西都卸了，留住了360， \r\n这不又下载了个NOD32，我就是想问下 还需要再安装个防火墙么？ \r\n哪个防火墙比较适合。
99599861.html		地下城与勇士下载下来怎么玩不了啊	一进去就这样 就写 图标系统组建失败 有谁帮帮我
165001322.html	百度知道/娱乐休闲/明星/日韩明星/	请问谁有SJ的新曲“没有和你一样的人”	请发到我的邮箱谢谢！非常感谢。wanglimin3288@163.com
92744647.html	百度知道/娱乐休闲/音乐/	求打鼓游戏机的英文歌曲	http://v.youku.com/v_show/id_XMjk1OTQwNTI=.html 打鼓机里面放的歌曲 名字是什么 在下找了2年了 都二年了
378967291.html	百度知道/医疗健康/内科/呼吸内科/	咳嗽鼻塞流涕	患者信息：女 15岁 \r\n病情描述(发病时间、主要症状等)：\r\n一个半月前感冒，吃过新康泰克和消炎药，没有起色，流黄色粘稠鼻涕，常咳嗽，咳嗽时有痰，说话时也感觉有痰，20天前有两天无鼻塞现象，有低烧现象，但手脚冰冷\r\n\r\n想得到怎样的帮助：\r\n求诊断病情及治疗方法\r\n\r\n\r\n
98072492.html	百度知道/电脑/网络/常见软件/多媒体软件/	高清TV 和 DVD 两种视频格式有何区别？	经常在网上下视频会有这两种格式，不知道他们到底有什么区别呢？请大虾指点一二。呵呵～～谢了！
97449033.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯	酒喝多了伤人，不喝呢？
