237594480.html	百度知道/生活/购车养车/汽车购买/	我于本月3月12日新购比亚迪F3标准版汽车一辆，买完第二天也就是13号中午发现漏油，还有离火响。开到4S店说	我于本月3月12日新购比亚迪F3标准版汽车一辆，买完第二天也就是13号中午发现发动机下一滩机油，还有离火响，开到4S店说给我修，我也认了。但到了第二天14号离火又出现问题和座位下面有一颗螺丝是松的，又开到4S店，这次修我怎么也不干结果给我换了一辆新车，但在开回家的路上新的问题又不断出现，太多了，我都不想说了。还有我的车还没有上牌， 我想问下,这种情况我能不能要求退车? 如果能退钱退的完吗？ 希望知道的朋友给我意见， 谢谢！
236322246.html	百度知道/资源共享/	求 S,ex中..色 的最近地址,还有玛雅的!给地址更新器也行..	前几天发现连接打不开了``地址发我邮箱,378193515@qq.com
179770783.html	百度知道/医疗健康/妇产科/妇科/	人流后一周后和男友ML一次，之后吃了避孕药。又过了一周，来月经了，血色成咖啡色。小腹微痛，浑身无力。	这正常吗？
512237268.html		梦见青蛙是什么意思？	梦见在一个很宽敞的平地上，有许多人在排练舞蹈，我也在其中，我们退着坐着一步步上梯子，最后坐在梯子上望着远方，看见平地上有龙凤二字，还有一个彩色的凤头，旁边有一只人大小的青蛙守着，只见一人在捉这只青蛙，我们都不希望他捉住青蛙，青蛙跳进浑浊的塘里，捉青蛙的人也跳进浑浊的塘里，青蛙又进入泥土里，捉青蛙的人也进入泥土里，之后，没有了动静，跳舞的人们解散了，我和一个朋友走着，只见那捉青蛙的人怒气冲冲的把我按住，对我说了一句话，我记不清了，我很疑惑的重复问道：这是为什么？就清醒了。救助大家，这是为什么？解解梦。
243914846.html	百度知道/文化/艺术/文学/小说/	东坡居士表现出苏轼怎样的精神世界	东坡居士表现出苏轼怎样的精神世界
175694519.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	4000以下的笔记本电脑联想和宏基哪个好	我是一名学生，现打算用接近4000元左右买个笔记本，只要求做看电影，聊天等学英语用途使用，需要内置摄像头，且像素高一点的，散热功能好一些的。现在在联想和宏基中纠结，希望哪位行家可以尽快指点迷津，哪个牌子的性价比高一些。本人不胜感激
360791446.html	百度知道/电子数码/手机/通讯/手机使用/	IPHONE4 电话型号和产地	我的手机：苹果,iPhone 4\r\n我的电话是POHONE4 买的时候说的美版的 上网查了序列号等信息查到电话是瑞典的，在差型号就是英版的了 哪个高手能指点一下这是为什么啊？？我是 不是买到假货了啊？
47275351.html		十八岁成年礼按阴历里还是按阳历过	十八岁成年礼按阴历里还是按阳历过，急求，请各位告诉我准确的答案！！！！
17726731.html	百度知道/生活/家居装修/	冲水马桶裂缝如何修补？	我家马桶内裂了缝，我曾经用502胶水粘过，没有粘住，后来又用哥俩好也不行，接着又用玻璃胶也不行，我要崩溃了！\r\n请高手赐教。
52203200.html	百度知道/商业/理财/股票/	什么是网上申购和网上中签是怎么一回事???	是针对一级市场,还是二级市场
246512068.html	百度知道/社会民生/法律/	咨询： 委托协议	咨询：\r\n如果已签定委托代理协议：\r\n委托人（导游证的主人）长期委托受托人代办导游证年检事宜。受托人不得利用代理之便，使用本导游证从事导游服务等未经授权的业务，若因从事未授权业务而发生纠纷，一切责任由受托人自行承担。\r\n可是受托人还是违反约定，去带了黑团，在带团过程中发生了民事纠纷或人事伤害，游客因为只认导游证，以为是导游证的主人违规带团，那委托人也就是导游证的主人要负责吗？\r\n在旅游局进行处罚时，是否还是会处罚导游证的主人\r\n如果诉之法院，法院又会把责任归于谁呢，谁来承担法律责任
18034627.html	百度知道/烦恼/恋爱/	她说她喜欢我,我该怎么办（进来听详情）	我们都是学生,我成绩不怎么样,她成绩全班第1,全年级前100.\r\n我和她同桌1个学期了,她优点就是成绩好、单纯、算漂亮，帮我抄笔记，借我东西；缺点就是反应迟钝、过于幼稚，别人都是最多慢半拍，她都慢了半章了。我常开玩笑叫她白痴，她似乎不介意，她说我是世界上唯一了解她的人。以前就对我用一些很肉麻的称呼。以前她都告诉我说不相信爱情，没有爱情之类的话，总之她以前都不会提到半点这样的事。今天她小声地我：“我喜欢你，你相信吗？”，当时我100%不信，还在想今天是不是愚人节，但她脸越来越红，我还是不太相信，我就说：“怎么证明？”她说：“我可以当着全班说出来。”由于是上课，她便高举起手来，为了她的名誉，我连忙阻止，她就没说了。我问她敢不敢发誓，她马上就发了誓，但我还是有点不信，但也没说出来，就没有理会她。今天说完这些话以后，一向表情呆呆的她，变得似乎很有心计的在想什么事，还不时问我相不相信。而且这一天她表现异常，平时我用开玩笑的口吻命令她帮我抄笔记，她都懒得抄，今天最后一节课，讲评试卷，我有点累，就趴在桌子上休息，没想到睡着了，被下课铃声吵醒后，心想完了，什么笔记都没作，正准备找她借试卷回家抄的时候，她用手点点我的试卷，我一看，笔记抄得整张纸满满的。\r\n我就开始有点相信她的话了，我对她是友情多一点，爱情少一点。对她也很有好感。总之，今晚睡不着了。现在想问下大家，我该怎么办？
529192913.html		因为一直没有在网上买过大于三千元的东西，基本一直在京东商城购物，现在看上了一款八千元的电脑。	想在京东上买但是又有点担心。买过的朋友给点意见
174718812.html		天龙八部 武魂用什么打孔	我的武魂80级 用多少级打孔的打 谢谢
179155489.html	百度知道/电脑/网络/硬件/主板/	新配电脑主板温度过高请达人赐教	本人前不久新买的电脑 \r\ni7 930 \r\n6G 1333内存 \r\n1TB 7200 32硬盘 \r\nGTX460 768M的显卡 \r\n主板是华硕的P6T SE \r\n请问下以上的配置，在开机5分钟后，主板温度达到53度算正常吗？\r\n其他均在43度左右，就主板超过了50度...
348467740.html		我新买的东芝L700-T28W。在本本的右面 插 电源插口那里总是发出嘶嘶的电流声,这是怎么回事，求详解	时有时无！电池损耗是20%，销售人员说是正常，用用就好了！
244131350.html		请给我介绍一款诺基亚智能手机，1000及以下。	【待选机型】：诺基亚\r\n【购买要求】：1000以下、直板、智能、儿童
35771601.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界急速等级装备近战	给我完全的魔兽世界加攻击速度装备信息 只要近战的
227056564.html	百度知道/教育/科学/职业教育/	报关员考试， 1、报关员考试每年一次吗？ 2、报关员考试考几门？哪几门？ 3、报关员考试的一些参考资料？	报关员考试，\r\n1、报关员考试每年一次吗？\r\n2、报关员考试考几门？哪几门？\r\n3、报关员考试的一些参考资料？看什么书？\r\n谢谢。。
186249788.html	百度知道/生活/购车养车/汽车购买/	关于速腾1.6发动机	你好，我想请问一下一汽大众的速腾1.6是不是10月份就换EA111的发动机啦？听说你的表哥是长春一汽大众的，能不能帮忙问一下他，谢谢！
364703705.html		我玩真倚天屠龙记的时候，鼠标不停抖动，并且被锁在一定区域。这是为甚么呢？该怎么解决？	绝对不是鼠标的问题，因为我只要一关游戏，鼠标立马没事儿了。如果游戏开着，不但在那抖不说，还只能待在一定区域。我觉得也不是中毒了，而且我把杀毒软件都关了。\r\n请问谁知道这是因为游戏呢，还是电脑配置问题，还有怎么解决，谢谢啦～
231926384.html		网上那里下歌最简单，方便？	除百度音乐
23027236.html	百度知道/娱乐休闲/明星/欧美明星/	韩麦尔shi 怎样的人	!!!急
37879460.html	百度知道/电脑/网络/互联网/网络连接/	在D盘里安装了个win2003,却装不上声卡.网卡和显卡驱动,应该怎么办?	C盘里安装的是XP 会不会是驱动程序自动安装到C盘的?
336316070.html		联考完要去北京冲刺一下，主要学设计，有北京创界画室，博艺画室，中艺画室，光华画室里面选一个。	这几个画室都怎么样？哪个是北京最好的设计画室？这几个画室是不是都在市区？离着央美近不近？吃饭住宿买东西是不是很贵？学两个月冲刺央美设计来的急吗？
32232232.html	百度知道/电脑/网络/操作系统/系统故障/	刚开机上不去网 过一会用QQ多登陆几次 好像就冲开了 够满意+30分	用QQ检测 DNS 和服务器连接不上 但是 DNS 和服务器中间的代理服务器可以连接\r\n答好加分!!!\r\n非常好的+50分 \r\n怕浪费积分 没办法 绝对信用
35753218.html	百度知道/资源共享/	我家下载速度突然变慢了 怎么办	我家现在的宽带是2M的！~以前1M的时候下载速度就是120K左右！~刚刚扩到2M的时候速度明显的提高了很多！~几乎是240左右！~可是这2天下载游戏和电影的时候发现我家的速度又变成以前1M的速度了！~我打电话给电信局的时候他们说我家的速度依然是2M的！~不知道为什么我家的速度为什么会变成1M的速度！~请各位帮帮忙！~告诉我怎么办！~还有一定要详细！我对电脑不是很了解！~所以我需要操作步骤！~谢谢！！！！！
178592297.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸零基础怎样玩好魔兽？	我是一个魔兽争霸零基础新手，对魔兽争霸一窍不通，各种名词也不懂，怎么样能练好魔兽？
175774171.html		淘宝上怎么样找中介人？	我是卖家
179582885.html	百度知道/电脑/网络/硬件/显卡/	如下配置，求300左右的显卡，二手也行！	电脑配置：cpu:amd phenom 21400 amd athlon(tm) II X2 245\r\n主板：GA-MA770-US3（技嘉）\r\n显卡：NVIDIA GeForce GT 220 加强版（1G）\r\n显卡坏了，刚开始玩2D游戏没问题，电影没问题，3D的一进就闪屏，白条，不久卡死。现在是电影也看不了了，屏幕都有蓝点。所以想换块显卡，差点便宜点的就行，300左右吧，如上配置什么卡好点？
375773825.html	百度知道/电子数码/手机/通讯/手机购买/	我想买一台三星i9100。水货。但是我不知道是不是山寨货。不敢买。深圳报价2000。有谁知道怎样看它这部...	我想买一台三星i9100。水货。但是我不知道是不是山寨货。不敢买。深圳报价2000。有谁知道怎样看它这部手机不是山寨货。谢谢
36243091.html		小狗几天会走！	只要明确答案！几天会走路！\r\n别复制别人的！\r\n谢谢！\r\n现在只会爬！而且大狗好像很怕小狗不给喂奶！我都是强制抓大狗喂小狗！\r\n主要是想知道，几天小狗能走路！
184239685.html	百度知道/生活/购车养车/	我的电瓶车电瓶是48V10安时的，能不能换48V20安时的电瓶	如题，谢谢~
334110610.html	百度知道/教育/科学/外语学习/英语考试/	求初三英语翻译，在线等，不要翻译器	上一周我们学校举行了艺术节，不禁感叹学校的人才辈出。表演的节目有很多，唱歌、舞蹈、演讲、小品......都非常的精彩，让我们看到了属于学生的魅力，我们感到非常的开心，希望以后还能有机会参加这样的活动。
184082209.html	百度知道/商业/理财/经济研究/	什么叫组织理性？如何在企业决策中体现组织理性？	什么叫组织理性？如何在企业决策中体现组织理性？
530643470.html		有首歌是西安西沣公园房产广告的歌吧，在出租车和电影院常听到，类似恩雅的风格。歌词好像even什么重复	好像even什么什么even need a reason？听不清歌词，急求啊〜拜托大神帮忙
364229191.html	百度知道/生活/美食/烹饪/烹饪方法/	本人喜欢煲汤，今天煲了猪肉+豆腐+红枣，味道不错。但我可难受一个晚上，又拉肚子胃又难受。	请问有谁知道是怎么回事的？是不是其中有相克的东西？
332653273.html	百度知道/教育/科学/理工学科/物理学/	线速度和角速度的计算公式???	如题目，怎么计算？例如，我砂轮直径90mm，转速1400RPM/Min,该怎么计算？请各位提示！ 最好能有公式表明
523718867.html	百度知道/娱乐休闲/星座/运势/	需高人解梦	昨晚梦到自己看东西，眼前总是有一层雾，戴上眼镜还是有一层雾，本人是不戴眼镜的，求高人解梦，这是什么寓意啊？？？
35292677.html		我一个人要去广州 想找个饭店做服务员 谁能帮我解一下难题,谢谢拉..	广州虽然很大,听说也很危险,可我不怕,就算风雨交加,我也会勇往直前,我已经做好了十足的心理准备,可没去过广州的我,那边的地理,情况并不是很了解,希望好心人能伸出援手,小莫在这里向你们磕头答谢了!!!
338758351.html		高中化学问题	将1.8g氧化铝和过氧化钠的混合物放入一定量水中，充分反映后无固体剩余。求原混合物中氧化铝、过氧化钠的质量可能为多少\r\n请写出计算过程和思考路线
347370112.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7 中查看MAC 地址 和修改MAC地址	如何在：windows7 中查看MAC 地址 和修改MAC地址
186254756.html		电脑开机速度慢！！	我开机启动项已经少的不能再少了.可是还是1分半多钟.\r\n新买的电脑开机后自动引导装的WIN7系统 后来发现C盘竟然占了70多G！\r\n开机慢和C盘里这70多G文件有多大关系？如果再能告诉我删除那些文件就更好了！
348339286.html	百度知道/游戏/单机游戏/魔兽争霸/	谁知道dota中神牛跳大怎么用shift操作而无间断。	经常跳进人堆里还没开大，就被沉默、控制。
355150602.html		我的女儿吃饭的时候不爱吃菜，总是爱泡菜汤，请问菜汤里的营养价值能有多少	女儿
18890890.html		下面成语与哪个人物有关?	退避三舍_____ 完壁归赵_____ 卧薪尝胆_____ 负荆请罪_____\r\n班门弄斧_____ 纸上谈兵_____ 望梅止渴_____ 指鹿为马_____\r\n草木皆兵_____ 四面楚歌_____ 凿壁偷光_____ 走马观花_____
362510999.html	百度知道/烦恼/交友技巧/	我和男友相处快一年了，吵过很多次，这次他提分手说不爱了看到我就很反感，想挽回	我们性格都很直接，没有第三者，只是因为一些小事吵架，也都提过分手，但是吵架后都解释过道歉过，如果是我的错我都很诚意的道歉了，这次没什么事情突然就这么对我说，我想挽回怎么做才好呢
179817513.html	百度知道/电子数码/手机/通讯/	身份证被人冒用办理手机号怎么办？	今年8月发现我的身份证号码不能办理移动手机号，去移动营业厅查询后，工作人员说我的身份证号办理了80几个手机号，其中只有四个和我有关系，其他的我不知道是谁办理的（旧身份证2004年底丢过，办理这些号是在2007年开始的，不知道有没有关系），让我把这4个手机号保号期的月租交清，共计130几元，也不多，说费用交清后，移动公司替我报案交给公安查，查明其他号码和我没关系后才能销号，当时因为快下班，移动公司的会计不在就没办成。现在我担心就算我把费用交清，号码注销，这样的事还会发生，如此恶性循环真受不了，有没有能彻底解决的办法？放着不管有没有什么严重后果？而且我还担心有人拿我的身份证复印件办理信用卡或者贷款，不知道该怎么办？
36910963.html	百度知道/娱乐休闲/明星/欧美明星/	linkin park是不是带有一点嘻哈的风格	经常在歌里听到一些打碟的声音
33599613.html		朋友骑我的摩托车意外伤人我应该付什么责任?	今年五一期间,我的摩托车放在店子门口.忘记抽钥匙.朋友不会骑车,无意\r\n中打开了车锁致使摩托车冲出了人行道.因此撞伤路人.当时从人道主义出发我垫付了将近一万圆的医药费.最近他又以创伤未愈索要钱财,否则起诉法院,因其他原因我的确已无力支付,请问我该为此付什么责任?
365152086.html	百度知道/地区/安徽/阜阳市/	今天从杭州到阜阳的K8500次列车是从哪站出发的？	我今天要回去可是不知道这列车是从哪里出发的，希望你们告诉我的真实一点，谢谢
332445.html	百度知道/娱乐休闲/音乐/	歌词第一句是：“一棵小树焉，弱不经风雨。”歌名是什么？	我想找下这首歌的歌词，但是不知道歌名是什么了
519592455.html	百度知道/电脑/网络/互联网/网络连接/	DNF网速要求	我想问下各位神仙玩DNF的网速要求,顺便问下,为什么网吧的电脑下载速度是30-40K每秒的速度-为什么不卡???自己家的2M宽带就很卡???????(我的电脑玩不了CF,难道是配置问题使DNF卡的?) 
339165951.html	百度知道/教育/科学/职业教育/职业培训/	在张家港怎么找电工	我在张家港。我公司进了一台设备，需要做电路连接，不是招电工，而只是找临时可以做的电工，\r\n当然是有酬劳的。哪位有认识的可以介绍一下。
522483885.html	百度知道/游戏/腾讯游戏/地下城与勇士/	问一下·DNF新春礼包用代币券和点券能合起来买吗·我有1万点券1万代币券·如果买下来能送人吗·	真正这样做过的朋友回答谢谢了·大号里有钱·想给另一个QQ小号买套时装谢谢了
98651081.html		东方神起5只都喜欢生男还是生女孩？	只是想了解下，呵呵。\r\n听说在做一个电台节目时哥哥们回答过这个问题的，如果知道是哪个视频，一定重赏~！
94783843.html		Solventless lamination 中文	Solventless lamination 中文
162460758.html	百度知道/教育/科学/外语学习/韩语/	韩语翻译	谁能帮我翻译下这是什么意思\r\n우리 사랑했던 날들 생각해봐요\r\n나 이제 서로 사랑해요한단 말도 못했었네요\r\n나 가자 이제 사랑 아팠었네요\r\n우리 약속잊지는말아요
366595391.html	百度知道/商业/理财/财务税务/	我是一名会计新手，我们公司正在筹建期，现在还没拿到营业执照，也没有验资，需要做账吗？	我们有员工，不过要下个月才发工资，需要做账的话应该要怎么做，急急急
400321717.html		win7 64位系统 开一些程序 出现这种情况 是怎么回事 谢谢 大家 帮忙 解答 运行时出错 指定窗口未载入	好多游戏 都能玩 这种 第一次 碰到
164880579.html	百度知道/教育/科学/理工学科/数学/	初一 数学 数学 请详细解答,谢谢! (5 17:35:57)	从一副扑克(54)张中任意抽出一张牌，抽出A的可能性为（  ）％\r\n 
90593262.html	百度知道/社会民生/	当插画家好还是maya动画师，漫画家好？最好说明理由	当插画家好还是maya动画师，漫画家好？这三个都是我喜欢的职业。。。不过我更喜欢插画家，不过我担心插画家的工资低。。。maya的工资高。。。。
347105209.html		2010年秋季，某市“红眼病”流行较重，某小学有450名学生到校上课，其余50名学生因患红眼病被隔离治疗，今	2010年秋季，某市“红眼病”流行较重，某小学有450名学生到校上课，其余50名学生因患红眼病被隔离治疗，今天该校学生的出勤率是（）
168188534.html		谁能帮我到新加坡邮局的网站上查一下我的EMS，我查不到	单号是CR900073095SG
94310197.html	百度知道/地区/浙江/台州市/	浙江台州的“台”是念哪一声??	是念tai一声还是二声？
31761302.html	百度知道/地区/湖北/武汉市/	武汉汉口住宿	汉口火车站附近（稍远点也可以）哪有经济酒店或自助公寓，早上去车站接人，晚上要住一晚。\r\n价格不要太高在100以下。\r\n干净，卫生，安全。
16706859.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨哪里有定做婚纱的呀?	哈尔滨哪里有定做婚纱的呀?\r\n\r\n结婚只有一次,谢谢帮忙
90898549.html	百度知道/商业/理财/股票/	同一天在一只股票上出入后不知怎么查看盈亏	在同一只股票上出入几次之后实现盈亏是负的,这是不是说明我在这只股票上亏损了,要怎么才能搞清楚是赚还是亏呢
333841243.html	百度知道/医疗健康/	背上，胸前长痘痘很长时间了，怎么除去	经常用硫磺皂洗澡但好像没什么效果，还有问下用什么可以让皮肤更好
17317999.html	百度知道/游戏/掌机游戏/PSP/	●●TA-082 2.81的白色psp现在是否已被破解？●●	小第我前些时间买的这个机器，TA-082 2.81的白色psp，但是玩儿不了盗版。我该怎么办呀。
339484995.html		希望大家能够帮我解决这个难题，关于灯光控台与电脑灯的问题！	我这里用的灯控台是：SUNNY DMX512 控台 ，可以控制32台摇头灯 ， 但是我现在的问题是，我这里有将近40多台灯光，可就1个控制器，怎么才能达到每台电脑灯单独控制？我想过让一部分灯的地址都一样，同时受控，可是这样就没有了灯光的效果，我该怎么办，请教各位大大，帮忙解决！在线等待！
169880462.html	百度知道/电脑/网络/互联网/	为什么我qq里面没的人会突然出现？	我记得我的陌生人里面没人的，而且好友栏里野没有那个人的存在，今天我上网的时候，突然冒出一个人的消息，我看了下那个人我不认识的，我就去看QQ，发现他在我的陌生人里，可是我的陌生人里面本来是没有人的，全都被我删光了，怎么会又突然冒出来呢？
355919928.html		(1/2)高考预报名我登录用的身份证号第六位错了，提交了，后来打印的预报名表全正确，只是收到招生考试...	(1/2)高考预报名我登录用的身份证号第六位错了，提交了，后来打印的预报名表全正确，只是收到招生考试中心的预报名成功信息的身份证号错了，有影响吗
168268144.html	百度知道/烦恼/	是被揩油了吧？还是太敏感？以后要怎么办呢？	今年刚工作的女生，出差，同事是个大叔，女儿都大二了。在饭局上还会关照我少喝酒，结果大家就基本都没怎么喝。晚上来我房间找我聊天（本来我以为是来交待工作的），说我该多运动减减肥，让我站着看看有多高，突然在背后抱了我一下，又捏捏我肚皮，说是太胖了，然后又正面抱了一下，我当时就懵了。在我房间里坐了能有半个小时，10点才回去自己房间（我有个臭毛病，有人敲门直接就开，不论何时何地）。
93106550.html	百度知道/医疗健康/妇产科/	怀孕掉指甲	怀孕三个月了掉指甲二层，什么原因？有吃孕妇奶粉营养方面应该没什么问题
39234346.html	百度知道/烦恼/恋爱/	女友前男友以死相逼要她回到他身边，可女友是爱我的，怎么处理？	因为我的体贴关怀与爱护，她逐渐对我的感情越来越好。\r\n直到这个月的3号，她来到了我这个城市生活在了一起，可好景不长，刚刚才过完两天，女友的前男友想尽千方百计，以死相逼的话威胁女友（如果女友选择了我，那么女友的前男友就要杀了我再选择自杀；如果两个都不选，女友前男友就选择自杀，并且把遗书都写好了），就这样女友被吓着而让他找到了现在我与女友所住的地方，经过我与那男的一翻搏斗后，女友实在受不了，他不想让任何一方受伤，而选择了他的前男友。\r\n（其实她并不愿意跟他回去的，因为她在认识他以来，她对他的感觉也就那样，到现在已经是过得非常麻木，没有任何感觉，没有任何幸福可言。整天的日子就像坐牢似的，行动与生活都受到了限制，也就是说人生自由受到了限制。）\r\n女友还说了她如果离开了他前男友，他前男友就选择自杀，她怕愧疚于他的家人，而选择勉强呆在他的身边。大家说是不是觉得我这个女友太心软了啊。\r\n请大家给出个好主意，让她早日脱离他前男友的缠挠，别让她这样过着漫无天日的生活了。早日找到幸福的署光。（她现在有些轻生的念头了）
295480874.html	百度知道/游戏/网易游戏/梦幻西游/	69五庄观 加点	我主要是任务型，少时候PK，比较想玩力的，但是好不好，给点意见，69一般怎么加？有没有PK和任务都不错的加点法？M的话我觉得1就够了吧。。?
340445523.html		想和人在成都开家眼镜店	本人从事眼镜行业5年，验光配镜都会，有自己的经营模式，完全能经营一个店，就是觉得铺面难找，还有就是缺少一个有丰富经验的熟手，一个店大概预计需要8万，有兴趣的留下联系方法。
96145110.html	百度知道/教育/科学/理工学科/物理学/	为什么红外监控头会发出红光？	我知道有些监控头是可以发射红外光，然后接收反射回来的红外光而成像的。\r\n并且我知道红外光是一种不可见光。\r\n\r\n但为什么我在校园里看到的红外监控头都发着一定的红光？就像一圈红色发光二极管。
37271993.html		寻一部007电影	主题曲MV中 一个pp女机器人将她的原型杀死 然后在舞台上唱歌 结尾机器人体内炸弹到点\r\n: thx
169282123.html	百度知道/电子数码/照相机/摄像机/	psp什么记忆棒好	刚从朋友那里要了一个PSP，因为他的记忆棒还有用，就没有要！现在想买一个8G记忆棒，但我一点也不懂。想请教一下各位大神。\r\nPS：我对PSP一点都不懂，所以不要用术语，谢谢！
338142703.html	百度知道/地区/湖北/武汉市/	请问武汉做双眼皮开眼角 是铁路好 还是同济好 还是天申好呢 我看了好久的帖子了 还是木有一点的答案	如果是打广告的 你就别来了 我看烦死了
165474226.html	百度知道/教育/科学/理工学科/生物学/	生物计算	关于“氨基酸、肽键、缩合失水数、肽链的数目”计算要怎么做啊\r\n行写出方法，最好有几道例题，谢谢啦！
35103004.html		怎么样缩小软件大小	我下载了梦幻西游，是一个安装软件。它有579 MB 可是怎么样把他缩小？？ 请大家指教下！！！ 有追加分
166789805.html	百度知道/地区/安徽/	2010安徽一本征集志愿什么时候填啊	安徽 2010考生 谢啦 回个
90534592.html	百度知道/娱乐休闲/明星/日韩明星/	求Super Junior的Sorry,sorry MBC,SBS高清live	一定要高清，并且不是RF下载\r\n把地址可以发过来，十分感谢了！！
