336327190.html	百度知道/医疗健康/妇产科/	今天月经第一天，我准备11月份受孕排卵期是哪一天	病情描述(发病时间、主要症状等)：\r\n今天10月31号月经第一天，我准备这个11月份受孕要个男宝宝。饮食我在条理多吃碱性的。他多吃酸性的。应该到底具体哪一天是排卵期呢？是排卵期前2天还是排卵期还是排卵期后2天同房，比较容易生男宝宝阿？而且我们同居了快1年了没有怀孕过，很少有避孕措施就是没有怀孕的迹象阿。愁！！ 谢谢！\r\n\r\n想得到怎样的帮助：\r\n应该到底具体哪一天是排卵期呢？是排卵期前2天还是排卵期还是排卵期后2天同房，比较容易生男宝宝阿？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有。\r\n\r\n\r\n
334657702.html	百度知道/电脑/网络/	想去西岭雪山玩,门票 住宿 坐索道什么的最少要多少钱。	听说前山便宜些,就去前山吧。太贵消费不起。请尽量说得详细些
340602215.html	百度知道/社会民生/法律/	请问，我妈借钱赌钱，现在没偿还能力收拾行李走了，要债的问来找我和我爸要，怎么办	我妈借钱赌钱，然后现在偿还不了收拾行李走了，不知道去哪了，她跟要债的人说我爸上班的地方，说问我们要，之前借钱的事情我们都不知道，现在要债的人到我爸的单位里要，还说要去我家里，我妈也不在，害怕那些人以后来我家里闹事到单位惹事，这种情况我们应该如何处理啊！！谢谢！！！
330798937.html		求永不磨灭的番号《抗日大镖客》无杂音完整版	网上搜的大部分都是就1分钟，有没有能下载的无杂音完整版的 不甚感激
346846039.html		历程11天，经过三次面试，终于拿到先声药业offer，突然有点纠结，要不要签，有过来人可以说下吗？？	因为是第一次面试，就拿到offer，感觉是不是这个工作随便就可以进？
340941338.html	百度知道/电脑/网络/常见软件/办公软件/	打开word的时候总有adobe acrobat安装配置	安装adobe acrobat professional 8.1.2之后，再打开word的时候总有adobe acrobat安装配置的对话框出现，还得点击取消确定才能进入word。。怎么解决。。。
34549260.html		爱！痛！泪！3者相连？	★我爱他，他却爱着别人？这样？好受！\r\n\r\n★尔切，他和她每天都在你面前，一个是爱人！一个的好朋友！\r\n\r\n★要苊怎么做？放弃？ 莪做卜到。\r\n\r\n★爱一个人如果真的这么痛苦！我宁愿一辈子卜爱！\r\n\r\n★可是，既然爱上勒？现在莪！该！怎么办！？\r\n\r\n★想哭，却哭不出来，笑？怎么笑？掩饰自己内心的痛？努力的笑？我ぜ做卜到！\r\n\r\n★那莪该怎么做？谁可以告诉苊？谁可以帮苊？\r\n\r\n（--我和他曾经相爱？\r\n\r\n（--现在？互相伤害~\r\n\r\n（--卜知道是老天在处罚莪~\r\n\r\n（--还是在教育莪，说：感情这事，卜适合莪？\r\n\r\nえ|到底怎么回事，我想弄清楚。\r\n\r\nえ|我曾经最爱的两个男人，现在`一个一个离开莪，\r\n\r\nえ|我到底做错了什么东西？什么事情！我知道，\r\n\r\nえ|龙，你是说莪骗迩？对，就是这样。对不起，和你分开几天就找男朋友。\r\n\r\nえ|这是 因为什么，因为我气得很，你说得很对，每次我发脾气你都没说什么。\r\n\r\nえ| 只是一味的铱着莪，无论我说什么，你都不说，就是趴窝气越来越大。\r\n\r\nえ|对不起，我真的爱过迩！可是……我知道 你现在恨莪\r\n\r\nえ|没关系，本来就是莪的错，你恨苊吧，这样苊心里还好受一些。\r\n\r\n·对卜起，何龙，我是骗了迩，但是，现在，我只知道我现在``没骗迩。\r\n\r\n·现在和他耍只是想报复苊自己。\r\n\r\n·谁让苊那么贱惹迩生气。\r\n\r\n·希望迩能原谅苊，所以写下这篇日记。\r\n\r\n·希望大家帮帮苊，给我说哈情。\r\n\r\n·嘞?#92;籹孑谢谢大家勒``
34514368.html		怎样了解手机?	我想了解每一款机子..不知有甚么比较快的速度!
357647982.html	百度知道/教育/科学/理工学科/数学/	一个长方形的周长是240厘米，长和宽的比是7：5，求这个长方形的面积	现在就要，可以不写答案，要写算式
346045427.html	百度知道/电脑/网络/互联网/网站使用/	申请.com域名，需要备案吗？如果需要的话，以个人名义备案，申请的该域名可以用到公司上面吗？	另外想问一下，哪里购买的空间比较稳定速速较快，性价比高些？一般中小企业用多大的空间合适？\r\n非专业人士勿扰，打广告者勿扰！谢谢
34384081.html	百度知道/商业/理财/个人理财/	我在山东办的工商银行的卡去武汉取款，手续费情况是怎么样？	我在山东办的工商银行的卡去武汉取款，手续费情况是怎么样？\r\n\r\n我在武汉读书 ~~~
299436349.html	百度知道/教育/科学/理工学科/数学/	甲乙两车同时从A到B地，甲30km／小时，乙车40km／小时。甲比乙晚到B地五分钟。AB两地相距多少km？	甲乙两车同时从A到B地，甲30km／小时，乙车40km／小时。甲比乙晚到B地五分钟。AB两地相距多少km？
341983324.html	百度知道/烦恼/恋爱/	我背着女朋友送了一个熊给前女朋友，后来被发现了。	我女朋友叫我把前女友的熊给要回来，结果我真的去拿了回来，还被前女友赏了一巴掌，请问我照女朋友的意思做，我错了嘛？
88111808.html	百度知道/生活/购房置业/	物业纠纷	咨询：我们由于最近两年半在外地求学，所以家里一直没人居住。家里坐便器突然跑水，楼下住户因为水流产生的噪音曾经跟物业反映过该问题。物业在楼上收取楼上物业费时问及是否知道我们家电话，说我们家物业费没有收取想知道我们的联系方式（事后否认，说是就单纯问电话号来着），楼上告之我们都去外地求学，不知道电话号码。\r\n最后该跑水事件造成我们家300吨水损失（10年的用水量），共计735元。\r\n我们现在所持态度是：虽然我们家的坐便器坏了，不属于公共设施，但是坐便器是连在公共设施的供回水管上，在物业知道我们家常年无人在家，且多天跑水的情况下，没有采取有效积极的措施将问题加以解决（连最起码的在门上贴个通告也没有，跑水才得以进行了15天以上），造成我们家的经济损失。\r\n还有就是：楼上住户和我们是一个单位的，物业要提及是我们家跑水来打听我们家电话的话，即使他们没有我们的联系方式，也会想方设法搞到我们的联系方式（毕竟都在一个单位），也不至于让水跑了半个多月。\r\n所以向各位法律专家求教，该事件我们要怎么处理比较妥当呢，急，多谢了！
84721317.html		补充俗语 并说出比喻义	雷声大，( ) （比喻： ）\r\n穿新鞋，( ) （比喻： ）\r\n看菜吃饭，( ) （比喻; ）\r\n长他人志气，（ ） （比喻： ）\r\n太岁头上动土,（ ） （ 比喻： ）\r\n人往高处走，（ ） （比喻： ）
81029106.html	百度知道/商业/理财/	2000美元换成什么货币好做为转换，最终要换成人民币？	比如欧元换成哪个货币最终换成的人人民币多好些？哪个银行换人民币比较好？
79718374.html	百度知道/资源共享/	谁有DOTA的REPLAY分析器	谁有专门的DOTA REPLAY分析器，可以看到装备和杀人数和死亡数那种，谢谢
89515501.html	百度知道/文化/艺术/民俗传统/	全国各地民风民俗	不要过年的，谢谢
80072905.html	百度知道/商业/理财/贸易/	申通快递到时候没到怎么办	我在淘宝上买东西，都已经很多天了，网上能查到运单跟踪记录，由于下雪原因已经好几天了，货物始终没到本地，显示还在途中，这样的话如果到时候还没到。淘宝就要把钱自动打给卖家了，请问我该怎么办？
373724421.html		这样配置玩龙之谷会卡 怎么回事 怎么办	屏幕尺寸：14.1英寸 1366x768 CPU型号：Intel 奔腾双核 T4200 CPU主频：2GHz 内存容量：2GB DDRII 硬盘容量：250GB 5400转 显卡芯片：NVIDIA GeForce G 105M 操作系统：DOS 光驱类型：DVD刻录机 支持DVD-SuperMulti... 无线网卡：支持802.11b/g(54Mbps)无线协议 笔记本重量：2.3Kg 有线网卡：100Mbps网卡 上市时间：2009年06月
84205078.html	百度知道/生活/	眼镜度数越高镜片就会越厚，相应的价格也会提高么？	我近视450度左右，去温州医学院附属眼视光医院配来的眼镜，是什么苏拿A01.56非球面高清镀膜-4.25-0.00跟苏拿A01.56非球面高清镀膜-4.25-0.50的，1个镜片原价是190元的，那人跟我认识所以配来打点折是152元1个，但我配来怎么晚上看黑板也很模糊的阿？我离黑板有7张桌子。\r\n请问是不是配错了阿？我应该有500度了吧？\r\n现在镜架有一点点歪（右眼往下一点点），请问去别的商店能把它弄的非常完整的直么？我镜架是克莱思科金属架305609，原价470，打折弄来376的。
39922942.html	百度知道/烦恼/交友技巧/	我喜欢一个有男朋友的女孩儿,不知道可不可以追,请大家给个意见.	我送了一束花给她
90811638.html	百度知道/教育/科学/学习帮助/	直角三角形的算角度公式	我知道a和b是直角边,求的是斜边的角度 公式是什么麻烦大家知道的告诉下~
82286691.html	百度知道/教育/科学/学习帮助/	2009年六年级寒假作业辨一辨选词解字86面第三题	2009年六年级寒假作业辨一辨选词解字86面第三题
87728184.html	百度知道/电脑/网络/硬件/CPU/	CPU风扇转速怎么调节	微星G31主板CPUe5200，开机后CPU风扇一直高速运转，即使CPU使用率很低，风扇速度仍然一样。曾下载speedfan，但调不了。
178697129.html	百度知道/生活/服装/首饰/	过膝敬酒礼服会显得矮吗？	长度盖过膝盖得敬酒礼服会显得矮吗？对于155的身材来说，45公斤，基本不胖不瘦，比例还可以。这款敬酒礼服设计非常简单，属偏高腰线，配有一条红金相间的窄细腰带，无袖，有点A下摆，是中国红，有点闪的感觉，在不同角度下会呈现不同明度，就像绒面的。我穿上身很合身，唯一不满意的就是它的长度刚刚盖住了膝盖，担心会显得矮，要不要修改一下呢？它的设计前面左下角比后面长了大概5公分，长的部分呈长形的非正三角形。
400840398.html	百度知道/医疗健康/内科/	我是教师，老公在国企上班，孩子9岁，但在2010年检查得了癫痫，他不是独生子女，我是两姐妹，能生第二胎吗	患者信息：男 9岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n有时早上起床，有时中午睡午觉 开始嗖嗖的声音，然后嘴角流泡泡，眼睛白眼球多，嘴角变紫，四肢很硬，喊不答应 时间1分多钟 每半年复查一次，检查两年半了，\r\n\r\n想得到怎样的帮助：\r\n检查是否康复\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n希望回答详细点
77671097.html	百度知道/教育/科学/	移民官说我的贷款过大，怎麼办？	到澳留学今天被FUR了，贷了40万，移民官说我的贷款过大，怕我已后不能结还。怎麼办呢？？
179612218.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑中毒了 U盘装系统 出现 booting MTLDR 。。。turning on gate A20。。什么意思？？	我的笔记本是很LJ的神舟L205T 我很郁闷。中的毒更郁闷 就是开机输入密码就重新启动 C盘有东西 怎么办，，，
378844006.html	百度知道/教育/科学/外语学习/英语考试/	They Greens family are going to (New York)for vacation next week.	They  Greens  family  are  going  to  (New  York)for  vacation  next  week.对括号里面的提问、(       ) are  the  Greens  family  going  (         )vacation next  week ?
178370725.html	百度知道/医疗健康/妇产科/妇科/	急等！这是撤退性出血还是月经？？？我会怀孕吗？？？	7月20号来的月经，7月3号吃了一次紧急避孕药，8号又吃了一次。18号出血，好几天，请问这是撤退性出血还是月经，我会怀孕吗？
72098378.html	百度知道/商业/理财/财务税务/	请问企业所得税是怎么算出来的	我们是工业小企业，比如我1-3月份利润总额是20000元，4-6月利润总额是90000元，7-9月利润总额是-50000元，10-12月利润总额是120000元。\r\n现在是一个季度交一次企业所得税，请问有谁可以帮我解一下，每个季度应交多少企业所得税？分别是怎么计算得来的？
77288798.html	百度知道/娱乐休闲/动漫/	以前看过的漫画。。忘记名字了。	我记得漫画是讲述的一个男主人公寄宿到一个亲戚那里吧。亲戚有个女儿。最有特色的是亲戚家里女性扮演的是爸爸的角色，而男性扮演的妈妈的角色（就是爸爸长的很漂亮象美女，妈妈长的象男人）。。。。。希望知道的告诉下名字啊。。。
184363650.html	百度知道/文化/艺术/文学/小说/	求盗墓笔记全集下载	求盗墓笔记全集下载，TXT格式，发送到邮箱里，357280439@qq.com，谢谢
78474445.html		为什么长跑后会有感冒症状?	长跑过后 会很咳 也有痰 也有鼻涕 嗓子像唱歌唱破的那样 很难过 为什么会这样呢? 要吃药吗? 怎么缓解?
412318806.html	百度知道/电子数码/手机/通讯/手机使用/	关于安卓 电量控制 的图标问题	首先  左边那个是什么功能的图标 有什么用处？其次，右边那个同步更新的图标  有什么用处？？
375194573.html	百度知道/游戏/网易游戏/梦幻西游/	请问梦幻PT该如何加点	如题 ,谢谢
505128296.html	百度知道/电子数码/手机/通讯/手机使用/	苹果4电源键按下不回,一开始用力按还可以 后面用力按也没用了 要怎么修 等待高手QQ20396650	苹果4电源键按下不回,一开始用力按还可以 后面用力按也没用了 要怎么修\r\n等待高手QQ20396650
181659864.html	百度知道/文化/艺术/民俗传统/	2010年中秋和国庆法定都休息几天啊？	有人说今年中秋放假1天，国庆放假3天。\r\n有人说今年中秋放假3天，国庆放假7天。\r\n我是一个中转生。到底要放几天啊？
88621859.html	百度知道/电子数码/	带手动功能的卡片机怎么拍夜景比较好？	柯达C875，我用的是自动模式 拍出来的夜景不太好看 但是这台机子也有手动功能，可以调节白平衡:自动,日光,白炽灯,荧光灯,户外阴影 \r\n快门:8-1/1600秒 \r\n光圈:F/2.8 - F/8 如果要拍出好的夜景 上面那几个参数怎么调？
401097442.html	百度知道/电子数码/手机/通讯/手机购买/	现在入手港行new ipad应该注意些什么？	1翻新的iphone貌似都被JS拆解换过内脏。ipad会不会也出现这种情况呢？虽然ipad不像iphone有螺丝可以拆，但还是很担心。怎样鉴别呢？\r\n2港行拿到大陆来卖都是提前激活过了吗？提前多久才能保证不是翻新机？\r\n3买港行应该更注意什么？是机子还是配件？\r\n4是不是刚出来的产品不会出现翻新机？现在买港版newpad可能碰上翻新吗？
35835392.html	百度知道/教育/科学/学习帮助/	加标点表示不同的意思	表示主人婉言谢绝留客:下 雨 天 留 客 天 天 留 我 不 留 \r\n表示客人委婉要求留客:下 雨 天 留 客 天 天 留 我 不 留
516875237.html	百度知道/烦恼/夫妻/	老婆不收拾家怎么办?	家里乱，让她收拾收拾，说了4、5次，她都答应好，但是就是不动弹，继续躺在床上看动漫，我最后看不下去了，对他说，好言相劝不行，偏要说难听的话才动弹么？这才开始收拾了几下，然后说，她不觉得家里乱。。。。。。。无语了。大伙帮忙出出主意，该怎么办？？
380659049.html	百度知道/教育/科学/出国/留学/	我是成人要改名，我现在还在国外留学，马上就要结束本科升入研究生了...	我是成人要改名，我现在还在国外留学，马上就要结束本科升入研究生了。先不讨论改名难易，只想请教一下，改名后护照、签证是否也需要去变更呢？若需要的话要去哪里变更？对我的本科毕业证是否会有影响呢？谢谢。
41887483.html	百度知道/教育/科学/理工学科/数学/	三角形周长最小	已知点A(3,4),在X轴和Y轴上确定点Q和P，使三角形AQP周长最小，最小为多少？
69486786.html	百度知道/医疗健康/	眼睛血管赌塞，如何治疗，急盼答案！	之前因为糖尿病导致眼睛视力下降，后来动手术得到了缓解。近期突然右眼感觉有一层黑膜挡住视力导致现在右眼几乎看不到东西，去医院差是眼睛血管赌塞，大夫说只能打针把血管冲开，但类似病例只需要几次就可以见效，但我的打了20多针都不见效。请问还有什么其他的方法治疗么~？望有经验的大夫能替我解答。
287013637.html		关于安卓360手机安全卫士防盗备份	360手机安全卫士的防盗备份总提示联网失败、如何解决？wifi GPRS都试过叻、均提示联网失败
170061998.html	百度知道/游戏/电视游戏/	龙之谷15级战神加点	龙之谷15级战神加点
174944624.html		云南旅游应该注意什么	各位有去过云南旅游的朋友来帮个忙，我和我老公打算今年年底去云南旅游，想自助游，不知道年底出游的话会不会增加预算呢？如何节省开支，特别是旅馆方面的，一般条件比较好又相对经济的酒店费用是多少，如果去自助游的话背着一堆东西跑来跑去的要怎么解决啊，没经验过想到头大了，希望各位有经验的来分享一下。感谢。
66516566.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP启动时在windows徽标状态停留很长时间，怎么办！？	如题
529791274.html	百度知道/电脑/网络/编程语言/C/C++/	C++ 结构体里面有个结构体名是什么意思	如：\r\n// 高斯拟合曲线体\r\ntypedef struct Gaussfit_object\r\n{\r\ndouble bChangle;\r\ndouble A,B,C;\r\ndouble a,b,c2;\r\nCSimpleArray<CPoint> Points;\r\nGaussfit_object(void)\r\n{\r\nbChangle = A = B = C = a = b = c2 = 0.0;\r\n}\r\n}GAUSSFIT_OBJECT;\r\n\r\n结构体里怎么还有个Gaussfit_object，还加个void是什么意思，求高手指教
181118346.html	百度知道/电脑/网络/互联网/	这些符号怎么打	RT
69029683.html	百度知道/电子数码/照相机/摄像机/	PSP的使用方法	我这个PSP是原装的，全都是英文看不懂，不知道怎么用，在里面不知道怎么下载电影，就不知道怎么下手，从哪里开始学
384605757.html	百度知道/地区/云南/曲靖市/	云南曲靖怎么样	请从各方面说说曲靖要实际一点的
168854106.html	百度知道/电脑/网络/软件开发/数据库DB/	学数据结构之前必须学离散数学吗？	可以同时学习吗？\r\n有什么好视频推介，看了一个中山大学的数据结构视频，老师倒挺PL的，就是完完全全的照本宣科，我看视频的课件内容也是完全把书上内容一层不变的抄上去，，，看这视频的效果就相当于，一个完全不懂数据结构的播音员在那里念稿子
168194981.html	百度知道/电脑/网络/硬件/电脑外接设备/	组装的U盘能做启动盘吗?还是一定要品牌U盘才可以.	制作是会了,可是有这个疑问,是否要品牌U盘芯片才行,我用组装U盘失败好多次了,我的主板也支持USB启动.
390925404.html	百度知道/教育/科学/理工学科/化学/	苯酚氧化	苯酚氧化生成了什么物质
270302064.html	百度知道/生活/购物/	太阳能热水器什么牌子好？	请提供一下厂家的销售网址，多谢
384076138.html	百度知道/教育/科学/外语学习/日语/	日语高手进，帮忙翻译成日语，是给日本写的邮件，谢谢啦	你之前说的关于北京金融街和银座的费用问题，我们已经和李总商量过了，北京金融街和银座的费用按您说的分开记
173918948.html	百度知道/电脑/网络/笔记本电脑/	要买苹果小白2010	买了就是想上上网 写写日记 记记账 做做表格\r\n还喜欢看PPS 上QQ 空间的一些小游戏\r\n请问买苹果小白可以么 是不是还需要装双系统呢\r\n很喜欢小白的外观 但是好看不能当饭吃\r\n请达人帮我看看 是不是这些需要双系统吧 而且如果用XP看电影可能会时间长点\r\n会不会影响散热啊 会不会容易死机啊\r\n老公还有个HP的笔记本 所以就想体会一下苹果的系统 感觉比较特别\r\n也比较享受\r\n苹果会满足我这些小要求么 \r\n尤其是XP系统会不会占太多地方 使用起来会不会不方便\r\n\r\n分错类了 结果关闭了 我的仅有25分都没了 没分了 希望还是好人帮帮我吧...\r\n谢谢啦
18335716.html		两个人一起睡觉会怀孕吗？	我周经期第五天的时候和他一起和衣睡了一晚，会怀孕吗？
66584996.html	百度知道/电脑/网络/硬件/显卡/	256MB nVIDIA Quadro FX570M 和ATI DH 3470 256M DDR3显卡哪个好?	256MB nVIDIA Quadro FX570M 和ATI DH 3470 256M DDR3显卡哪个好?
289078968.html		电信宽带为什么经常掉线,link灯一会儿就会闪烁，闪烁就上不了网，过一会儿自己又好了，猫也换过了	10000号没人来修啊，谁能告诉我估计是什么原因导致掉线啊，不要复制网上的话
282634880.html		卡宝宝网站申请贷款怎么样来的？好像他们人品还不错。	我在卡宝宝网申请了贷款，3万大洋的，填写了资料什么的，不知道会不会放款。我之前一直在该网站查询一些信用卡刷卡优惠的信息。也用他们网站的积分兑换了他们的礼品，不知道这次急需用钱贷款申请能不能批~~有知道的朋友回一个话！！
69064764.html	百度知道/游戏/单机游戏/	星际争霸2最低配置	现在网上公布的最低配置是真的么？最低还要256MB显存，1G内存，我觉得就这个配置把想玩星际2玩家一半都刷下来了，网吧的机子也就这么高吧
266994002.html	百度知道/文化/艺术/文学/小说/	我要一些耽美小说，父子，要皇帝跟皇子那种，皇子从现代穿过去的，要异界的....	我要一些耽美小说，父子，要皇帝跟皇子那种，皇子从现代穿过去的，要异界的，就是有魔法啊异能啊或者斗气什么的.....多多益善.....................
382063318.html	百度知道/教育/科学/外语学习/英语考试/	翻译成英语，十万火急 ！谢谢！	在迅速变化发展的电子商务时代,如何培养忠诚客户,成为电子商务成功的关键。结合我国目前电子商务现状,对电子商务环境下顾客忠诚的障碍因素及\r\n驱动因素进行分析,阐述电子商务环境下培养顾客忠诚的策略。 \r\n电子商务时代的到来为企业提供了一个新的市场营销环境,在电子商务市场\r\n环境中必须形成和扩大企业的顾客群体,培育忠诚的顾客将是电子商务管理的关键。
271779345.html	百度知道/烦恼/青春期/	怎么才能直接在路上和陌生女生聊上天啊	。以前上学的时候 老是看到一个女的。 总觉得蛮喜欢的。 现在自己不上了。可是想去问那女的聊上天。该怎么搭讪去啊。
172418444.html	百度知道/教育/科学/出国/留学/	男友跟别人结婚移民加拿大后离婚，跟前女友结婚那样好申请吗？要不要从新交往认识开始。	希望哪位高人告知下，谢谢了！
66730922.html	百度知道/地区/江苏/南京市/	南京哪里有好一点的音乐制作公司吗?	南京哪里有好一点的音乐制作公司吗?
163025964.html		在自己不知道怀孕情况下吃了蒲地蓝消炎口服液和酚氨咖敏片对宝宝有影响吗	我月经是5月13号来的、在6月16号查出早孕，但我在5月31号由于头痛去医院医生给我开了蒲地蓝消炎口服液和酚氨咖敏片。蒲地蓝消炎口服液我喝了10支（10支一次一支）、酚氨咖敏片吃了三片（一次一片）所以我想知道这些药对宝宝有影响吗 ？另外现在怀孕1个多月了而且下身有黄色的分泌物我想知道是怎么回事，是宝宝发育不正常引起的吗？求大家快点帮帮我因为我真的很想要这个宝宝。
530004916.html		请教一个问题：做焊接销售这份工作怎么样，主要是药芯焊丝的销售工作！这个行业有什么发展与风险？	跪求各位焊接方面的前辈解答一下 小弟不胜感激 先悬赏30分 回答的满意继续给分 ，对方要求我在东北地区出差 奔走于各大汽车公司 请问这个销售工作有什么风险吗 对于刚毕业的大学生 适合于这个职业吗
271975878.html	百度知道/教育/科学/理工学科/物理学/	怎样才能带好物理家教？	我是大一的学生，中考剩一个月了，有人让我去给他孩子做家教，辅导物理，我当时物理学的还可以。我想知道具体该如何实施呢？每周去三次，每次两个小时，只去一个月，怎么样才能让孩子的成绩有个明显提高？谁能帮我制订一个辅导计划？谢谢了
69080053.html		如何瘦身，细腰，长高，提臀？	主要是瘦手臂，大腿，腰，我很忙的，没时间做复杂的，要简单又有效，不求速度，能长久保持就行了，我现在还不胖，我想慢慢瘦下来，不要反弹，我现在身高161CM，体重45.5KG，想慢慢瘦到42KG。
276565388.html	百度知道/社会民生/	须菩提。菩萨应如是布施。不住于相。何以故。若菩萨不住相布施。其福德不可思量。	如何理解 具体
62625345.html	百度知道/教育/科学/院校信息/	四川哪里有自行车专业的体育运动学校	四川哪里有自行车专业的体育运动学校
84708046.html		抚顺周边城市一日游去什么地方好?	和女朋友一起,当天去当天回.
85046429.html	百度知道/电脑/网络/常见软件/其它类软件/	100奖励。我有个软件和密码狗，请问密码狗能破译么？	是否破译密码狗以后，自己就可以把软件复制了？也可以加自己的密码狗呢？听说有的软件被破译以后运行效果不稳定，是么？到底该怎样解决呢？
79370169.html	百度知道/文化/艺术/文学/小说/	《空城记》选自《三国演义》第几回？	急啊！！！！！！！
76511832.html	百度知道/电脑/网络/编程语言/其他编程语言/	湖北大冶哪里有学街舞	我是个很 LOVE 街舞 我想请那位大哥大姐告诉我
87804643.html	百度知道/地区/广西/南宁市/	400分左右可以在南宁读什么大学	420+这个样子..\r\n要本科的.2本上
80970193.html	百度知道/教育/科学/院校信息/	有关于香港的大学和高考。。。。	呃。\r\n我现在是上高2的学生。\r\n我想考上香港的大学……虽然有点……但是毕竟算是有个目标吧。\r\n自己的成绩很不好，学习的是文科。自己的成绩是从初3开始慢慢滑下来的。\r\n现在在班级里是倒数第几吧- -。很没脸。但是如果自己努力学，我相信自己一定可以上去的。\r\n我想去香港的大学。是不是那里的大学很难考？\r\n香港大学具体的录取分是多少呢？\r\n如果自己现在开始努力点学习，有希望么？有什么好的学习方法对于文科，对于各个科目呢？我觉得自己应该开始想想了，考不上个好大学，确实不行。\r\n我想问问大家，我该怎么办？\r\n自己的目标是不是太不现实。我应该确定这个考香港大学的目标么？\r\n香港大学和那几个香港什么中文大学的有什么不同么？
