510890144.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	是win7旗舰版的系统，每次刚开机或者刚重启的时候都能连上无线网，但是过一会儿（几十分钟），就断了	是win7旗舰版的系统，每次刚开机或者刚重启的时候都能连上无线网，但是过一会儿（几十分钟），就断了，显示的是无线信号上有一个红色的叉叉。但我没有关闭无线连接啊！诊断之后说是无线适配器或访问点有问题，请问 该怎么解决？最好详细一点。
423300255.html	百度知道/游戏/单机游戏/	谁有植物大战僵尸好一点的版本？	最近买了新电脑，下植物大战僵尸，查了好多网站都是被改造过了的，装了几个了，又有广告汉化得又不好，找不到10年时下的那种很纯粹的版本了，如果谁有好一点的版的安装包，麻烦发我邮箱一下，tangyilin1030@126.com，谢谢
45802517.html		co与co2反应生成什么！？	co与co2反应生成什么！？
4040324.html	百度知道/教育/科学/外语学习/法语/	求法语翻译	张敏雪,我真的喜欢你,你要等我,我会去找你的,相信我,你要记的我,我知道你也爱我!
96542976.html	百度知道/教育/科学/理工学科/数学/	开一个小型洗水厂需要些什么条件	开一个小型洗水厂需要些什么条件啊? \r\n\r\n日洗1000件,比如说锅炉,洗水机这些
41352636.html	百度知道/资源共享/视频共享/	哪里有韩国跑跑卡丁车的所有视频背景音乐 要能试听和下载	在网上找的跑跑背景音乐都找不全，谁发一个网址，感谢！！
456263145.html		集合{1/3,1/2,3/5,2/3,5/7}用描述法表示 书上给的答案是{x|X=n/n+2，n属于N+，且n<6} 我觉的答案给的不对	求讲解》》》》》》。
43084223.html		如何使酒店消防广播的音量实现无极调大小?	如何使酒店消防广播的音量实现无极调大小?
24980836.html	百度知道/电脑/网络/常见软件/	迅雷限速能破解吗?	迅雷限速能破解吗?
24977125.html	百度知道/电脑/网络/编程语言/其他编程语言/	产品执行标准中GB是什么含义？GB代表什么英文字母？	产品执行标准中GB是什么含义？GB代表什么英文字母？我经常看到却不明白。我感觉这是常识，应该知道。愿意请教。
247924216.html	百度知道/游戏/单机游戏/	我都下了两个街机模拟器然后再单独下载三国战记2游戏的压缩包，复制到ROMS文件夹里，然后就是搜索不到游戏	怎么办？怎么回事？
223899619.html		女朋友跟我分手	女朋友在外地上班 由于一次吵架挺严重 我一个礼拜没联系她 后来道歉后我们好了 只是感觉她对我的态度变淡了 后来又让我重新追她 她说有人追她 我没在意 往后对我的态度越来越淡 到最后就是跟我彻底分手 不再理我 追求她那个男的知道我们情况后已经退出不再追求她了 但现在女朋友还是要跟我分手 说对我没感觉了 她还有几天就掉回来了 现在还让我抱 我给她买东西也要 但是态度特别坚决 就是跟我分手 让我不要联系她 我知道她现在还想那个男的 平时也联系她 不再主动联系我 我该怎么办 我真的很爱她 我们已经谈了三年恋爱了 朋友们给我想想办法啊
20834877.html	百度知道/游戏/网易游戏/魔兽世界/	43级牛头人战士怎么样练级最快!!希望详细!!好的可追加!	我装备一般!钱也很少!我只想加快速度练级!谢谢大家的帮忙!
275087648.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	刚刚装了WIN7 32旗舰版 Windows 体检指数怎么是1.0？	有什么解决的办法！
27936227.html		sql server 2000企业版安不上	我的是xp系统 以前没装过sql server ,为什么安装的时候这样提示：\r\n“microsoft sql server 2000 enterprise adition 服务器组件在此操作系统上不受支持。只有客户端组件才可用于安装。”有办法解决吗？谢谢
261856757.html	百度知道/电子数码/	手机QQ登不上~~ 但能上网， 我的手机是索爱W595C 使用的联通卡	最近QQ总登不上，老出现服务器调整中，稍后重新登录 ， 重新装了新的QQ软件还是不行 怎么回事呢？另外我看了下手机的互联网设定，有两种连接方式，移动梦网（GPRS）和GPRS连接互联网，一直都用的移动梦网（GPRS），如果用GPRS连接互联网要另收费么?我开通的包月5元30M,谢谢了~~回答好的再加分
209265072.html	百度知道/烦恼/	喜欢一个女孩子、时不时的给她发短信、可是她却只回复两三个字、求救高手	喜欢一个女孩子、时不时的给她发短信、可是她却只回复两三个字、求救高手
283551628.html	百度知道/教育/科学/外语学习/日语/	我在广州，2009年过日语1级，有一年日语翻译工作经验，现在工作也是日语方面，想要找周末日语方面兼职。	日语相关也可以。我在广州萝岗区。
211871877.html	百度知道/游戏/腾讯游戏/地下城与勇士/	出售DNF帐号 帮忙估价	四川二区57级魔神 +12细雪 +8墨竹 娃娃 怒0一套 600W金币 125个复活币等 老QQ8位数的
20922549.html		《天外飞仙》里的插曲叫什么？	好像中间是“天亮以后，我再也牵不到你的手”，拜托，急需
282364485.html	百度知道/烦恼/	怎么瘦小腿啊？	如果穿高跟鞋瘦腿的话，适合穿什么高度款式的高跟鞋，不会有副作用的，还有没有其他的方法，没有副作用的？
299313868.html		没法运行三位一体，提示计算机丢失PhysXLoader.dll，然后我下载了Phys，又说Phys与windows版本不兼容。	按照说明将Phys复制到c盘windows/system32，然后在运行里打regsvr32 PhysXLoader.dll，确认。然后就出现版本不兼容。\r\n我是win7 64位的。请问如何解决？
232529011.html		在QQ迷你首页上点击链接,网页总是在原有的IE窗口打开……	IE版本7.0（选项卡功能关闭），如果此时没有打开IE便会自动打开IE显示网页。但是如果此时打开了IE窗口便会从原有的网页跳转，而不是新打开一个IE。\r\n比如：在IE上登录百度（其他网站也一样），然后在QQ迷你首页上点击某个超链接，IE便会从百度转到该链接，而非建立新窗口打开此链接。\r\n要怎样设定才能打开一个新的窗口？
20598791.html	百度知道/社会民生/军事/	什么是弹道学？	弹道学是什么东东？
287227921.html	百度知道/游戏/腾讯游戏/QQ三国/	qq三国yy50级后带什么BB好？	rt
207466440.html	百度知道/电子数码/	哪位高手帮我解决下我的华硕笔记本电脑的问题下，谢谢了	我的本买下有几个月了，4000买的是华硕X88VD，显卡是1G的显存，是NVIDIA GEFOREE GT320M的，1G的内存，320G的硬盘，CPU是T3300\r\n买回来时装的WIN7，其他的还好，就是什么游戏都打不开，好不容易找人帮忙弄的游戏打开了，可游戏一进就卡，还容易死机。\r\n换成XP后，不只打游戏死机，连看电影都死机，在线的和下载下的都是死机，我这离华硕的维修点很远，来回不方便，卖电脑的说那是系统没装对。\r\n我不知道这是什么问题，是不是硬件有问题啊？谁能告诉我啊。\r\n有谁和我买的机子一样？有这样情况么，怎么解决的
247487953.html		合川到重庆在哪里坐车方便	合川到重庆在哪里坐车方便
241696968.html		《背篼》 阅读问题	《背篼》\r\n黄昏，蜿蜒的山道上，打柴的孩子归来了。他背着满满一背篼柴禾，他背着五彩的晚霞，他背着自己用劳动换来的收获归来了。\r\n一路上，山风梳理着他蓬乱的头发，小溪对他讲着悄悄话，鸟儿依依送别，约他明天再来。\r\n村子里，炊烟袅袅升起，飘过了树梢。他知道，那是妈妈高高扬起的手臂，在呼唤自己。\r\n他加快了脚步，拐过一道弯，绕过一道坎，走过一条窄窄的田埂。跨过小石桥，走进了村子，走进了自家的小院。\r\n他放下沉甸甸的背篼，轻轻呼出了一口气，掏出一捧鸟蛋，笑着给围上来的邻家小弟弟。他拿着几个红红的山柿子，放在坐在门槛上的妹妹手上。他把一小捆药材交给爷爷，托他明天去镇上换几个钱——他想自己积攒（zǎn）下学期的学费哩！\r\n妈妈撩（liǎo）起围裙一角，拭去他小脸上的汗水和泥渍（zì）。他抬起头，抿（mǐn）着小嘴微微笑。\r\n哦，山里的孩子，背篼里盛着一个勤劳的童年。\r\n\r\n\r\n\r\n问题：你读了这篇短文，有什么感想？
251048376.html		我两个耳朵都疼，里面感觉有东西堵住了。右耳还有点牵扯着神经痛，听力不明显。这是怎么回事啊？急、	患者信息：男 19岁 四川 遂宁 \r\n病情描述(发病时间、主要症状等)：\r\n前两天耳朵痒，我就用东西去挠。昨天就肿起了，里面还有脓血。现在两个耳朵都肿起了，右耳特别的痛，牵扯着神经痛。而且里面有疮堵着，听力感觉下降了。我这是怎么了？急。\r\n\r\n想得到怎样的帮助：\r\n我这是什么病情？严重吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前耳朵有过类似情况，但没这么严重。都是一个耳朵痛。现在是两个耳朵。以前拖两天就完了，现在不能忍受了
288471628.html	百度知道/社会民生/求职就业/	请问：在一个二级市里，做汽车销售，对于能力提升来说快吗？	如果从能力提升方面、和公司培训方面来说，是汽车销售好呢，还是到一家拥有50名销售员的大公司做销售比较好。 还有做哪个行业的销售能力提升得快？房地产么样？（本人对生活充满激情和高昂的斗志。）
237251542.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部水牢问题	没刷过水牢 应该怎么刷 多少级刷好 详细介绍一下 谢谢
208070842.html		找一部小时候看过的动漫。	以前翡翠台也播过的 , 但那时候还小 根本记不住。\r\n\r\n一开头是一个妈妈带着女儿在花园里 。 女孩没有爸爸 。 妈妈把女儿交路过的酒吧店的老板娘 。 然后去外地打工 。（好像是巴黎的）女孩天天被老板娘虐待 ，也不声不响。 妈妈辛辛苦苦赚到的一点钱寄过去给女孩 却给老板娘拿了。 女孩在河水边捡到一只狗。 女孩跟它在草房睡 .... 老板娘跟她那两个女儿天天过着好生活。女孩却天天要扫地 拖地 挑水 洗衣 ..等 .... 妈妈织了一条裙子寄给她。却给老板娘拿给她女儿穿、女孩穿的都是破破烂烂的麻衣。后来有一位巴..什么什么 的男人 （后面的记忆模糊了） 把女孩带到女子礼堂， 老板娘好像破产了。。也不知道为什么去了 . 女孩是黄头发的。 后来都抗战..... 知道的只有这些了 \r\n\r\n<请高人解答>
238532394.html		阳光人寿保险对员工怎么样？？	阳光人寿保险对员工怎么样？？说是去做电话什么东西，具体我忘了，说是不用上外边跑业务，底薪1500.在北京，有四险一金。靠谱吗？
216003773.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机后没有进去桌面，直接是出现了 TOP: C0000145 unknown Hard Error nknown . Hard Error	在任何模式下打开都是这个情况，早上的时候还可以打开，就是所有文件程序显示找不到路径，然后进安全模式用卡巴杀了一下毒，重启后就出现那种情况了， TOP: C0000145 unknown Hard Error nknown . Hard Error
210903340.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的电脑没有声音频连接不上	为什么我的电脑没有声音频连接不上
211767938.html		htc g8 怎样发微博	htc g8 怎样发微博
29920621.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何查看自己电脑已经开机多久了	电脑开机后，从哪可以查看开机时间呀
25442360.html	百度知道/体育/运动/健身/	肌肉拉伤怎么办	跟抽筋一样的痛，痛的要死，一直绑紧哎~~~速求方法。。
168021704.html	百度知道/游戏/盛大游戏/热血传奇/	谁知道怎么在单机版传奇里刷装备啊！在线等！！！！！！！！	我建了号，不知道怎么用gm命令。。。
52516715.html		北京城市学院 北京科技职业学院	我高中没毕业,读到高二!可以上北京城市学院或者北京科技职业学院吗,?
17292097.html		QQ宠物的生蛋个数由什么决定的?	我的宠物爱情值3000,却1次生了两个宠物蛋
169436311.html		太原市外国语学校小升初招生考试真题	如题。
333381689.html	百度知道/电脑/网络/软件开发/数据库DB/	数据库 字段重复	我有个表存了1000多条客户信息数据，里面有几个名字相同。\r\n比如：一个王力是安徽的，另个王力是江苏的。\r\n怎么查询呢？
17041906.html	百度知道/教育/科学/外语学习/	英国幽默和美国幽默的区别,12月24日之前解决,救命啊	中英文都可,最好英语
535819821.html	百度知道/电脑/网络/	跟不干胶一样，一贴一撕的那种LOGO贴是怎么做的，	就跟纹身贴那种差不多的。贴上去，撕下来，直接印在上面的。望大神能回答。最好能提供专业名词。
331305694.html	百度知道/电脑/网络/电脑装机/选购/	组装电脑配置评价和估价	CPU :AMD 速龙II X4 640（盒)\r\n主板:技嘉GA-870G-USB3\r\n显卡：蓝宝HD6770 1GB GDDR5白金版\r\n硬盘;西部数据1TB SATA3 32M蓝盘\r\n内存 金士顿 4GB DDR3 1333 \r\n电源:安钛克VP450P\r\n机箱:航嘉百盛暗夜H507\r\n显示器：AOC E2251FW\r\n键鼠:双飞燕KB-8620D\r\n帮忙估价(山东济南或滨州)
325783220.html	百度知道/生活/购车养车/汽车购买/	本人想买买辆踏板车，偏爱豪爵铃木的海王星/福星，但又想买雅马哈的迅鹰125，时尚大气	本人曾今有辆白色的福星（跟海王星就前脸不一样），性能很好骑的很舒服，车子又大，想买海王星，又想买迅鹰，又听说讯鹰修理贵的要死的，纠结了
168659440.html	百度知道/医疗健康/妇产科/妇科/	做了输卵管造影后来月经会疼痛吗?	做了输卵管造影后来月经的第二天,肚子像之前造影后那种的疼痛,还有血块,而且痛了差不多一天了,好难受,我这们的情况是感染炎症了吗?要怎么办啊?
169695712.html	百度知道/电脑/网络/硬件/电脑外接设备/	我买了款雷蛇-黑腹狼蛛键盘，玩CF时玩着玩着突然W键没用了！请大虾帮帮忙说说原因啊！	我买了款雷蛇-黑腹狼蛛键盘，玩CF时玩着玩着突然W键没用了，并且一直往前跑，我退出游戏，打开QQ聊天框按W没用，按别的都有用。然后我重启了系统，结果W又好了，这是什么原因？
33379421.html	百度知道/电脑/网络/硬件/CPU/	请问怎么把1。1G的图拉丁CPU超频成1。43G的呢	请告诉详细步骤和还原方法。。。。。
57054071.html		怎样才能知道自己喜欢的人喜欢谁	我喜欢上一个男生，他似乎也喜欢我，但我不确定。有人告诉我他喜欢我，有人说他喜欢别人。他长得非常帅，本班就有好几个女生哈他，还有一个巨大胆的女生，跟他表过白，还势在必得地说如果在毕业前追不到手，誓不为人。不仅有本班的，还有外班的，曾在他生日那天唯一一个送他生日礼物的人（默哀的那三天）。还有初一的给他写过小条。所以我很想知道他对我的看法是什么，因为他对我的态度实在是太……了，一会儿很暧昧，一会儿很冷淡（有时一天说不了一句话，我也很害羞，没有事情，从来不找茬儿）。\r\n所以到底怎么问，不令人起疑，还能把问题的答案搞到手。\r\n答得好的，给两百分！！！
175214479.html		飞车的赛车配件（引擎、悬挂之类）怎么免费得？要开什么道具？	不要说用钱本人玩游戏不喜欢用钱
160280981.html		耽美作家桃符写的所有小说~~	谢谢啦\r\nsj-ing1026@qq.com\r\n收到+分~~~~
31778039.html	百度知道/地区/吉林/长春市/	长春市人民广场为啥不让进啊？	长春市人民广场为啥不让进啊？求深层原因！
31908247.html	百度知道/游戏/单机游戏/	现在口袋怪兽 珍珠、钻石 版的模拟器出了没啊？	现在口袋怪兽 珍珠、钻石 版的模拟器出了没啊？出了的话，在哪里啊？
16778103.html		她到底怎么想的？<我不理她的时候（一周），她又发短信来>	开始的时候我主动约她，她有各种理由去拒绝（整整一周），最后说希望做我的“普通朋友”！我又坚持了一个月每天短信不断，直到上周一直都是很少回复！甚至在周日的时候，她主动打电话来笑着说：“谢谢！发那么多短信，都被轰晕了！”我尴尬的不知道说什么好，只是说：“太客气了！还有什么事情吗？”她说：“没有其他事情，就是害怕再晕掉！”（依然笑个不停）我晕！求教的结果大家都劝我放弃！所以我这周一直没有理她，可心里还是放不下她！就是刚才她来短信：“在路上，有时你看不到我，不是我把你遗忘，更不是要你一个人走，而是我选择走在你后面，当你跌倒的时候，我就赶紧跑上去，嘿嘿，我踩踩....”请教：她是什么意思啊？
169628428.html	百度知道/电子数码/手机/通讯/手机购买/	柳丁来电只显示电话号码不显示名字怎么办	我的手机是e72
170578285.html	百度知道/烦恼/交友技巧/	曾华倩的男朋友	曾华倩的男朋友都有谁
163007393.html		计算那天怀孕怎么算	计算那天怀孕怎么算
30927699.html		我想学吉他，应该注意些什么？应该怎么学习和练习？	就这些了
169614653.html		生活妙方龟苓膏的热量是多少？椰子味的那种	哪种龟苓膏的热量最低啊？吃葡萄会长胖吗？热量是多少？
167306673.html		动漫专业那个学校最好？	听说好多学校的师资都不行，学不到东西，我不知报那个学校好。有知道的给点意见，在此谢过啦！
87538778.html		在一起3年的女友，我想分手,可他就是不放弃 有什么好办法让他心平气和的高高兴兴自动放弃？	在一起3年的女友，我想分手 因为我真的不爱他，平时对他很坏 他却很爱我对我很好， 可他就是不放弃 有什么好办法让他心平气和的高高兴兴自动放弃？要好办法 让他对我死心 快乐的松手 因为我不想让他再流泪伤心？
40728786.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑没有安装显卡驱动 该怎么安装啊	谢谢你们了``快点啊 还有我也不知道我的电脑的显卡号是多少\r\n麻烦你们说详细点
90921492.html	百度知道/社会民生/军事/	外销型歼-6无一被击落纪录？	在某个电视节目上看到的，真的假的？那么强大？
460103361.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP系统声音跟WIN7系统声音有什么不一样 求解	XP系统声音难道不可以放WIN7里去吗
9431825.html	百度知道/文化/艺术/文学/小说/	郭沫若的家谱	我就想要一张详细的郭沫若的家谱…………\r\n要特别详细的那种~~\r\n谢谢大家啦~~！
337506392.html	百度知道/游戏/网络游戏/	好玩的3D动作类网游有木有，介绍一个	最近实在无聊屎了，就想找个游戏玩玩
454010509.html		刚买的沉木煮完后成黑色的了，怎么回事？就是用清水煮的，什么都没放。	刚买的沉木煮完后成黑色的了，怎么回事？就是用清水煮的，什么都没放。然后洗了两三遍之后水就是清的了，但沉木是黑色的了
96345824.html		快速的减肥方法 一个月之内减10斤的好方法 好的追加悬赏	我现在很胖 160 有120斤了 不知道最近怎么回事 本人不大爱动 有没有好的减肥方法 快一些的 少吃多动这个我也知道 不要敷衍的 大家提供点实在的减肥方法 我想1个月之内减10斤
87608699.html	百度知道/电脑/网络/互联网/网站使用/	关于卓越网下会员	我是在2005年成为桌越网下会员的，但现在卓越网被亚马孙收购了，我的会员还有效么，还有怎么从网下会员转为网上会员…
514161967.html	百度知道/游戏/网络游戏/	qq水浒30级武将搭配	我现在26级，为30级做准备，别人说用二娘、时迁、天寿、鲍旭和毛太不错，是真的么?这样做用什么阵法好啊？急急急急急急急急急急急急急急急急！！！！！！！！！！！！！！
377810199.html		二手台式电脑估价	配置如图，2008年9月份配的，现在卖能值多少？当时好像是3500左右配的，这么多年了没出过什么问题，散热性能良好，开了一天机了，温度20多度，见图！\r\n现在有人愿意出850收走，（搭送排插、雷柏无线键盘鼠标套装（100买的）、喇叭、一张小桌子），我值不值？
523234691.html	百度知道/教育/科学/外语学习/英语翻译/	请帮我分析一个英语句子，谢谢	He cut himself shaving this morning.中的shaving this morning是什么成分，为什么需要用ing形式，先提前谢谢回答的老师。
87580601.html		ps3开机时间是多多少少?	ps3从按开关到响音乐之间经过了7、8秒的时间，是否超时？
524135794.html	百度知道/电脑/网络/常见软件/多媒体软件/	人在囧途之泰囧现在有高清dvd版么？	听说是部很好看的电影，所以想看高清版，哪位能帮帮忙？ 如果没有高清那我就等到他出高清了再看， 现在出了高清吗？ 如果出了在哪里能看到？
402665758.html		淘宝美工用到的知识	我想知道淘宝美工所用到的知识有哪些，工作时使用的比例大概怎样，每项能力应该达的什么样的水准才可以成位一个合格的淘宝美工？
402551891.html		我们昆山哪家影楼拍婚纱照，写真拍的比较好呢？	快夏天很想去拍写真！呵呵
95893029.html	百度知道/游戏/单机游戏/	有什么好的单机游戏	和三角洲部队差不多的游戏，即时战略的也可以，和星际魔兽差不多的就行
510269175.html		Y480 在BIOS界面怎么用U盘装系统.	现在的问题是原本的系统完全不能进.安全模式也没有办法进入.只能依靠BIOS界面了.但是Y480的BIOS界面被限制了很多功能.BOOT选项里只有USB BOOT
470613506.html		为了除去硝酸钾晶体中所含的硫酸钙和硫酸镁，先将它配成溶液，	然后先后加入KOH、K↓2CO↓3、Ba（NO↓3）↓2等试剂，配以过滤、蒸发、结晶等操作，制成纯净的硝酸钾晶体，其加入试剂的顺序是（ ）\r\nA、K2CO3——Ba（NO3）2——KOH——HNO3\r\nB、Ba（NO3）2——KOH——HNO3——K2CO3\r\nC、KOH——K2CO3——Ba（NO3）2——HNO3\r\nD、Ba（NO3）2——KOH——K2CO3——HNO3\r\n答案是D，能不能解释一下A C为什么过量Ba2+离子无法除掉，B为什么一定会有多余碳酸根离子。\r\n化学很差啊~求帮助
8718593.html	百度知道/游戏/网易游戏/魔兽世界/	猎人问题:埃其亚基 抓的时候是多少及啊	就是在十字路口上面任务召唤出来的狮子~~
96598183.html	百度知道/电脑/网络/互联网/网站使用/	有没有专门免费送qq号码的网站	免费送QQ的网站 全部都是没有密报的~！~~~
516597802.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF骨灰玩家《再“续”》	小弟又有一堆低级问题向各位大神虚心请教！ 1毒王的扬沙技能对大暗黑天有影响吗。2弹药专家的属性子弹是物攻还是魔攻。3弹药专家的“穿甲弹”和“硬直弹”我发现这两种子弹有一个会影响枪的“射速”请问是哪个。4弹药专家的手榴弹是物攻还是魔攻。5“格挡”多少级能挡住“悲鸣”虫王发出的“针”。6剑魂学“十字斩”行吗应该学多少级。7大号如何完成支线任务“GSD的鬼剑士修炼之路=被击数”“风阵的像风一样难=通关评价”“凯利的弹无虚发”=操作。
413979034.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛交易啦！！	收： 纯白小茉莉一套 蓝比基尼一套 红比基尼头花、短裤 银粉宣 丸妹腮红 湖蓝裙子 优雅裙子 我很快乐 粉波点泳衣 国娃 青花瓷 甩萌萌兔蓬蓬裙（粉、绿） 青春校园女孩发 驯兽师女发 薇薇安一套 疯帽子一套（头发锁了）奥丽丝裙子、头带深海魔女裙子、法杖深紫梨花长卷发 万圣两个头发 嫦娥一套（没头发）等（其他东西也可以交易时候看看，最好不要，但是看给什么） 回答时候填这个： 奥比名（不是红宝石的）： 交易时间（几月几日）： 交易地点： 给什么： 要什么： 就这些了，给的来 还有其他的衣服 不过最好不要选那些 如果要的话看你给什么了
87694986.html		海南大学已经是211了 不知今年考研线是否会升呢	海南大学已经是211了 不知今年考研线是否会升呢？以前有没有这种升为211后录取分数就会涨？211是影响考研线还是高考线呢？以往海南大学都是国家线，不知今年会怎样大家说下吧
3852846.html		给我说个有个性的群名	按时的撒旦撒旦
4458480.html	百度知道/电脑/网络/互联网/网络连接/	上网的时候系统运行很慢，怎么办？	杀毒的时候删除不少文件，或之后修改了系统的设置。现在上网的时候总是使到系统运行很慢，有什么办法可以解决？
98024653.html	百度知道/社会民生/	标语是实用性很强的宣传手段，请为“构建社会主义和谐社会”拟三条标语	1.从学生角度，展现出青少年的精神风貌\r\n2.从社会角度，表现对和谐社会的热情期待\r\n3.从历史角度，表现构建和谐社会的意义
96471931.html	百度知道/生活/美容/塑身/化妆/	请问眼睛画了眼线和涂了睫毛膏，在晚上洗脸怎样能把眼睛洗干净	每次我晚上洗脸总洗不干净，用纸用力擦才勉强洗干净，我想知道是有专门的水能洗干净它吗，还是有其他什么方法，谢谢
20671149.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团里买的衣服可不可以卖掉	劲舞里买的几套M币衣服不好看了,可不可以去网站上卖掉
61212965.html	百度知道/游戏/网易游戏/梦幻西游/	光武所出现的ID专用是怎么回事？	哪位好心的GGJJ告诉小妹下#24 难道光武也可以从百宝箱领？#24应该不是吧？不是说百宝箱只能领到80吗？
263267953.html	百度知道/娱乐休闲/动漫/	现在吃哪个雪糕有宠物小精灵的玩具送？=L=	想要w
38937097.html		怎么恢复不再提示此消息	我在用电脑和L7连接时,弹出一个安装新硬件,我点了不在显示此消息,哪位高手知道怎么把这个信息恢复啊,如果成功,另加悬赏!!\r\n说明;我是用数据线连接的,有别的办法吗
4098043.html		“饕餮”怎么念？什么意思啊？	同题
64955564.html	百度知道/电脑/网络/操作系统/系统故障/	电脑软件问题 找不到指定模块	每次打开电脑总出现 加载C:\\PROGRA~1\\TENCENT\\SSPLUS\\SPLUS.dll时出错找不到指定的模块 怎么办 并且这个文件已经被粉碎了 具体的才做步骤是什么？
288582615.html		请问如果对方QQ隐身了，我能看出来吗？谢谢	有没有这个功能。谢谢
287993543.html	百度知道/商业/理财/贸易/	中国白领即将破产	确实有人按揭了，而且是疯狂的按揭。只要和银行有点'路子'的人。他们先按揭一套80万的房子，自己出10万首付然后再从银行贷出70万。之后再把这个房子抬高价格到180万出售。这个时候他们的亲戚或者老爸老妈再去买下，也用按揭的方式自己出首付30万再从银行贷出150万。然后就不管了。他们不还贷款怎么办？银行爱收不收。反正根据合同我还不上钱你可以收走房子，我们两不相欠。 ­ \r\n这个是 真的么··看起来不像是真的啊··真的有这种模式来套银行的钱么！~
43046659.html	百度知道/教育/科学/升学入学/中考/	08年中考鱼我所欲也精细阅读	请各位网虫帮帮本人找一下
68716494.html		怎么收藏网址，收藏到哪里？	怎么收藏网址，收藏到哪里？
287120531.html		魔兽世界4.1是不是LR很强力？	听说4.1LR会很强力，是不是真的啊，还有是不是LR不用法力值了，用集中值？可以的话请说下4.1的各职业DPS排行谢谢
285787865.html	百度知道/教育/科学/升学入学/高考/	高考分数考不到大学的话，自考觉得怎么样，还是不要上大学出来工作，觉得哪个方式最好，先在这里谢谢大家	因为对我很重要，还是大家可以提供哪个方面的信息做参考
75449585.html	百度知道/娱乐休闲/音乐/	咿呀咿呀噢,一首英文歌,算是摇滚吧.	是我看戏走T台时放的./\r\n\r\n不错的./
289908600.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	添加压缩文件密码的问题	我会添加密码，又3个文件，可不可以这样，有2个文件压缩要密码，那一个不要密码呢？注意，3个文件在同一个压缩文件里。
7042973.html		“我真的疯了吗？”，英语怎么说？	请教一下，“我真的疯了吗？”，英语怎么说？谢了。
279985086.html	百度知道/电脑/网络/笔记本电脑/	联想Y470N-ISE(H) 和 联想Y470N-ISE 有什么区别	除了硬盘不同之外 还有其它不同之处吗
417804319.html	百度知道/教育/科学/理工学科/数学/	已知函数值不恒为0的单调函数f(x)满足x,y∈R,f(x+y)=f(x)·f(y)同时数列{an}满足a1=f（0），f(an+1)=1/f	(-2-an)(n∈N*)：（1）求数列{an}的前n项和Sn;(2)令bn=1/an+1+1/\r\nan+2+......+1/a2n,求数列bn的最小值。
271216139.html	百度知道/文化/艺术/文学/小说/	找一部短篇小说	女主角是小龙女\r\n男主角有两世 第一世是蛟龙被女主角杀的 第二世是导演自杀的\r\n在线等 快的加分
418903444.html	百度知道/电子数码/手机/通讯/通讯服务/	我前几天买一个3G手机，他们联通送我一张3G卡，但我怕这个是话费陷阱？	我的这个卡是C计划的，66元套餐。\r\n我想知道除了这些：320本地主叫通话。60M流量。 之外，还有别的什么要交费的吗？例如什么最低消费，卡用完之后还交月租，每月必须还要充多少钱才可以维持等等。\r\n我怕他们说的只是片面，等话费扣完了，我才有可能知道。\r\n还有就是这个3G卡太费流量了，每天都没怎么完，都消耗3—4兆，太恐怖了。有办法解决没有？谢谢？
294178546.html	百度知道/地区/山东/	去方特怎么样啊？好玩吗？从平阴到泰安方特用多长时间？具体行程怎么样？求助！谢谢了	俺是高中生，想好同学假期去玩
398771883.html	百度知道/游戏/腾讯游戏/穿越火线/	cf进游戏没有声音是什么意思	就是听不到枪声
71476528.html	百度知道/教育/科学/理工学科/生物学/	反光镜和光圈使用的前后顺序	反光镜和光圈使用的前后顺序
56064095.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛怪异的时间在哪	冒险岛怪异的时间在哪
