442360175.html		电脑类似wps、word、txt等文件总是从光标所在字自动快速向后删除后面所以文字	类似暴风影音、酷我等这样播放文件的，如果鼠标点击前面的，后面等待播放的文件也是自动全部删除。双击图表什么的，经常出现提示框 是否自动删除，总之很纠结
428375645.html	百度知道/游戏/网络游戏/	我想玩天龙八部3，请高手详细讲解一下各职业的特点。我不是人民币玩家，不砸钱下去的。	希望玩些比较暴力的职业，我初了解是明教的。但不知道怎么玩法，烧不烧钱。详细的来。属性加点的最好清楚一点。原因什么的也写下。万分感谢。
451109749.html	百度知道/商业/理财/财务税务/	我是一家物流公司的会计，公司是老板一个人的，没有初始金额，公司备用金都是从老板那里拿的。要怎么做账	这笔钱是不用归还的……一开始记借：现金 贷：其他应付款 之后怎么办……
453861496.html	百度知道/生活/美容/塑身/美发/护发/	我现在是初二学生，为什么我的头发又粗又多又有白头发，治疗白发的方法哪种好呀？	我现在是初二学生，为什么我的头发又粗又多又有白头发，治疗白发的方法哪种好呀？
436198746.html	百度知道/电子数码/手机/通讯/手机购买/	我手机型号HTC G13，昨天发现电池鼓起来坏了。。就在网上买了一个飞毛腿的电池，查了下是正品的。	我现在第一次充电，手机发烫，正常吗？会不会是不太匹配，对手机有损害啊？
44580367.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑键盘为什么这样？ 怎么设置？ 大家帮助下！谢谢	今天重装的系统 是个笔记本\r\n\r\n键盘右边好几个字母键上边都是一个字母 一个数字\r\n（比如字母K 字母键上还有一个小2）\r\n平常打字就是出K \r\n可按好后 进去打字 都是 出数字 不出字母\r\n这样怎么设置啊？？？\r\n明白的告诉下我 麻烦了
450886589.html	百度知道/游戏/单机游戏/侠盗猎车手/	《侠盗猎车手GTA4》MOD使用问题	为什么我的喷火MOD 亲卫队MOD文件覆盖了也没法使用？是不是要下载个什么软件？
447221469.html	百度知道/生活/家居装修/	绘制竣工图一般什么价格 比如300张图左右的建筑物装修改造	有电子版的设计图但是竣工的现场有些设计图尺寸没有标出，而且有的房间只有4个面。
45240298.html		谁帮我做这三道作文题，急用	有 感动 心中的偶像 我是XXX(什么也行）最好是三篇一起上
46078046.html	百度知道/资源共享/视频共享/	急关于昂达的MP3是VX838的视频问题	因为家里没有电脑，卖了个昂达（2G）MP3，本来是为了网上课堂学习的，但是网上下的教学MP3和AVI都用不了，用光碟里的转换器，也不能转换，根本都不显示源文件，很气人，我都要气死了，真有点后悔，原来这东西那么……不好，早知道就不卖昂达了光好看不好用，视频功能一点也不强大，帮个忙要考试了，给各位加个分各位有没有办法，是那出了问题啊，请各位高手帮帮忙，
46330712.html	百度知道/文化/艺术/文学/	求一篇小说 龙吟九天	偶尔看到一部小说 名为龙吟九天 写的很好 但是之 载了部分章节。。。\r\n我在网上查找了但是没有找到\r\n\r\n就是主角是韩青云的 那个 龙吟九天 谁看过啊 ？？
445310333.html		什么洗发水好用?比较温和的。	我一直用沙宣的,有一段时间觉得欧莱雅也不错。就是头发洗完会粘,不是很粘的那种,是摸了头发手会粘,以前发质很好,很顺,后来烫了,半年后就剪短发了,现在是短发,一开始发质还是和以前差不多,现在觉得发现发质变差了。听我同学说洗发水要用透明的,会粘的不要用。我想知道会黏是怎么回事?用什么洗发水好?还有我头发不分叉
44957109.html		请问在鸡蛋清中滴家甲醛等会怎么样	在鸡蛋清中滴家甲醛、浓硫酸、硫酸铜、醋酸铅分别会出现什么现象\r\n谢谢
435193021.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线绑定不上大区！为什么？？？提示我：确定提交。就是弄不了！！！	我想绑定辽宁网通一区，点击绑定也绑不上，给腾讯客服打电话净是语音提示，根本没有人工服务！求解释！！！
455235937.html		华为c8812和中兴N880E哪个比较好	使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n学生使用 打广告死全家 要求上网游戏拍照之类
471198404.html	百度知道/教育/科学/外语学习/	高中生高效学英语	中国英语教育方法就是背单词、背短语…… 无意中看到七田真的《超右脑英语学习法》里面介绍说：“而只背诵不理解，可以激活右脑，使一部分神经集中精力，并且抑制周围细胞活动。不断、大量的听；大声朗读，背诵，争取模仿地和原声一样 \r\n正确学习语言的顺序是listening——（*）——speaking——reading——writing。*所指学习英语过程中最重要的repeating。婴儿就是这样学会说母语的。 ”等等。和传统的有很大区别，请问应该怎样呢？
44418643.html	百度知道/电脑/网络/	如何让ctrl+alt+del 弹出的不是任务管理器	不知什么时候 电脑忽然好像变了 按下那三个键 总弹出的是任务管理器 如何让它弹出的不是这个对话框 而是那个可以选择重启 关机 任务管理器 取消等功能的那种 急求 谢谢\r\n在选择用用户账户后 会弹出对话框：Automation服务器不能创建对象 \r\n无法做更改
50307911.html	百度知道/教育/科学/理工学科/生物学/	目的基因被误插入受体细胞基因中的非编码区导致受体细胞基因无法表达，该过程是变异吗？	目的基因被误插入受体细胞基因中的非编码区导致受体细胞基因无法表达，该过程是变异吗？是什么变异类型？
4333504.html	百度知道/电子数码/	怎么安装三星手机驱动	我有一部三星CDMA839，有个数据线。我在网上下载了PCLINK2.0,没想到是韩文，看不懂，说是还要下在USB的驱动，可我不知道去那里才能下得到。所以手机一直没有连上电脑，还请哪位高手详细指点一下。谢谢了！
507997926.html	百度知道/电脑/网络/硬件/电脑外接设备/	新买一个显示器，接上电脑搭建双显示器。但出现闪烁，有时候是新的显示器闪烁，有的时候是旧的闪烁。	搭建双显平台。新的显示器是27寸，1920X1080，HDMI接口。旧的则是19寸的1440X900分辨率VGA接口。显卡是盈通的5770。显卡驱动是12.10的。一开始接上新显示器有点闪烁，以为是新显示器的问题。第二天使用发现旧的显示器也开始闪。我就糊涂了，觉得是设置或者机箱的问题，特来求助。
508711318.html		家里喷洒倍硫磷后,多久会对人体无害?	家里喷洒倍硫磷后,需要多少天才可以入住？多久会对人体无害(不会通过皮肤接触中毒)？倍硫磷会通过什么途径分解或是衰败？为保证灭虫后,药不伤害人,残留药物需不需要清除?如果需要，怎么清除？（请详细些，谢谢！）
508417118.html	百度知道/教育/科学/外语学习/英语翻译/	按要求该句子，初二哦	I am going to(learn to play the pianp) 对划线词提问\r\nI‘m going to be( a pilot) 对划线词提问\r\nI went hiking last week 用next week 改写\r\nHe practices playing the piano (every day)对划线词提问\r\nThey are going to move to（ Qingdao ）next year对划线词提问
445847052.html	百度知道/电脑/网络/常见软件/办公软件/	这个excel公式又应该如何写呢？	G2的值=（1，0）\r\n当G2的值为1时\r\n\r\nS2=SUM(C2/F2*0.03)\r\n当G2的值为0时\r\nS2的值为0\r\n求S2的公式，需要下拉填充行的哈，不能写成死的
414885384.html		求我的美女上司txt全集	wcd_vip@qq.com 好人一生平安
5140002.html		成立房开公司的必备条件	谁知道成立一家房地产开发公司所必须的条件？\r\n例如公司应办理的相关手续 项目的确立 \r\n从最开始到正式成立的全过程\r\n请给一个最完美的方案
279306449.html		日本ufc名将叫什么？	日本ufc名将叫什么？图片哪里有？
277798270.html	百度知道/医疗健康/妇产科/	例假22天来一次，每次来血还挺多是怎么回事啊？我该怎么办呢？	患者信息：女 宁夏 \r\n\r\n
27993608.html	百度知道/电子数码/	相机浸水了	去野炊乘木筏的时候整个人掉水了，fx07也随着我掉入水中了，当时是直接拔掉电池，吸水了n遍，回来后就用风筒吹干，但是镜头进水了，那里吹不到啊，想这个星期出去修，但是我懒得出去，离市中心很远。会不会自然干的啊，这样对镜头是不是很损啊？
273020529.html		我的人人账号的密码忘记了 又不是又不是邮箱注册的 怎么可以找回密码啊 希望哪个童鞋好心支个招	我已经申请了2个号了，奇怪了 都登不上
280465989.html		热舞派对：求妆容和个性化身材。	 类似这样的，关键是身材和眼睛。
330524599.html		一首韩文歌,开始的时候是雷声,然后就是伴着雨声的哒哒哒.......男的和女的唱的，高潮部分是女声，	高潮好像有一句什么heart的，\r\n结束的时候也是伴着雨声的哒哒哒、、
28169141.html	百度知道/地区/辽宁/大连市/	2006大连理工录取分数线	哪位知道2006大连理工录取分数线是多呀,\r\n谢谢了!
281112163.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf觉醒之星芒套装	这东西的属性在加上图
279903156.html	百度知道/电脑/网络/常见软件/多媒体软件/	用暴风影音播放MKV文件时说 无法识别的文件 不是标准的视频文件 怎么办呢？	怎么调？ 或者什么播放器能播放？
276567295.html	百度知道/生活/美容/塑身/美发/护发/	头发到多长离子烫的效果才好？	自从第一次烫了效果跟想象的一样好 但是接下来的几次越烫越坏 怎么回事？
27629880.html	百度知道/医疗健康/传染科/	乙肝病毒是否可以通过高质量的营养调理来治疗？	我学过一段时间的营养，也有跟一些安利的营养师接触，在很多慢性病，比如高血压，糖尿病、心血管病都可以用营养调理来解决。这是我有请自为证的。乙肝携带者有自己转阴的例子，我想通过每天合理的、高质量的营养来大大提高自己抵抗力，来调理甚至治疗乙肝，我想问一下了解乙肝的人，从理论上这样是否可行？还有我不太了解乙肝，我想问一下乙肝病毒的特性方面的东西，请大家协助一下！
27281490.html	百度知道/教育/科学/外语学习/	问两个英语词组	go是和across配用,还是和 cross配用?\r\n\r\n还有convinced\\convince\\convincing三个词的区别.
290573381.html		听说开封县世纪广场被开封县政府已经卖出了？	听说开封县世纪广场被开封县政府已经卖出了，已经下文了。在5年之内会被盖成商业用地，失真的吗？我还听说开封县准备在开封县的东南建一个居民娱乐的场所（可能是聂张）
273031835.html	百度知道/烦恼/夫妻/	异地恋，结婚家里不同意怎么办，高手来。	我和我女友都很爱对方，因为女友第一次恋爱失败就是因为自己找的对象劈腿了，女友放弃了他，我们是在她和她男友分手的时候认识的，所以我很关她在乎她，不想让她受到二次伤害，她也说不想在谈一次没有结局的爱情，，我们恋爱半年了，最近她家里知道我了，因为第一次的原因吧就是她第一个对象是自己搞她们家里也知道。所以我现在和她恋爱她们家是非常的反对的，她也不让我见他们家里人，她说她们家里不同意我们之前不会让我见她爸妈的。其实我无所谓只要能和她在一起让我怎么样都可以。他家里嫌我家离她们家远，其实我们家二个男孩我是老二，其实我已经打算留在他们家这里了，她没有和她爸妈说。\r\n她爸妈就让她相亲去，她不去最近她家里也不逼她了，她和她家里说就认定我了。他爸妈什么都没有说，现在就是打着车轮站呢。其实我最怕就是这样了我的年纪也不小了，她说会等我，其实我怕耽误她了，也不想失去她。请问接下来怎么办？？？？？
278034824.html	百度知道/烦恼/恋爱/	不知为何，最近老是在梦中梦见一位陌生女孩，特清晰，但是起床后她的面容怎摸想也想不起来	昨晚又梦见她了，在现实中我能遇见她吗
284565818.html	百度知道/娱乐休闲/电影/	泰国电影yes or no里面的tina有开通新浪微博吗？	刚才看到一个貌似是tina开通的、不太确定、有哪位铁杆fans发来地址下、顺便问下看到有人说aom要来天天向上，已经确定下来了吗？
282032832.html	百度知道/商业/理财/保险/	黑龙江农村合作医疗政策	各地的农村合作医疗政策是一样的吗？我的父母在黑龙江省牡丹江市，现在在秦皇岛市，我想知道在农村合作医疗中可以享受哪些政策
2628837.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	启动时出现系统错误，提示关于注册表I/O操作，请高人帮忙，如能解决问题，保证再加50分！	具体情况是这样的，启动时出现系统错误提示“由注册表引起的I/O操作发生了不可恢复的错误，注册表将不能读取......”然后点确定或关闭，就会重新启动，又出现同样情况，并且越来越严重了，有时要搞四五回才能正常启动，\r\n我是XP的，使用魔法兔子，因前不久系统才重装的，所以不希望再重装了
273556640.html	百度知道/生活/美容/塑身/美发/护发/	我的头发每天都要洗，不然就很油，头上还长丘疹，医生说是：脂溢性皮炎。可我医了好多年，都没治好啊？	这个病的起因是：18年前上初中时，在乡下的小河沟里洗澡，因为好久没下雨，又有人在哪儿洗衣服，所以很脏，结果就得了这个病，有没有高人告知一二，这个病怎么治啊？？感谢
270712597.html	百度知道/教育/科学/理工学科/心理学/	是不是长得特别秀气漂亮的人给人的第一印象会让别人觉得他（她）很聪明，当然我是说第一印象，实际聪明与	是不是长得特别秀气漂亮的人给人的第一印象会让别人觉得他（她）很聪明，当然我是说第一印象，实际聪明与否是需要交流一段时间后才知道的
272556195.html		PHP<新手>输出问题 在线等	小弟刚刚自学PHP 按照书上的的代码敲进去之后 显示的文件和书上的不一样 那位仁兄帮忙看看 书上应该是能显示 “ ” 里面的内容 不知道为什么我的不行 \r\n<html>\r\n<head>\r\n<title>php标签</title>\r\n</head>\r\n<body>\r\n<center><h1> php的四种标记</h1></center>\r\n<?php\r\necho \"利用< ?php ? >标记\";\r\n?>\r\n<hr>\r\n<?\r\necho \"利用< ? ? >标记\"；\r\n?>\r\n<hr>\r\n<%\r\necho \"利用< % % >标记“；\r\n%>\r\n<hr>\r\n<script language=\"php\">\r\necho \"利用script的写法\";\r\n</script>\r\n</body>\r\n</html>
264815228.html		我6月中旬想去云南丽江旅游	6月中旬去云南丽江旅游好吗？天气怎么样？住什么地方？客栈好还是住宾馆好？有什么好的旅游景点呢？东西贵不贵？有没有什么网站可以查询？去过的请给些建议，谢谢
438308112.html	百度知道/医疗健康/内科/	饭前忘记打胰岛素怎么办 谢谢回答	妈妈今年六十岁 四月份发现的糖尿病 现在用的是甘舒霖30r 晚餐前忘记注射了 不知正确的方法该怎么处理 ？？？？？？？？？？还有就是我想知道万邦药业的盐酸吡格列酮分散片是属于降糖的哪一类药 ？？？？？？？？谢谢
453173493.html		柠檬精油的功效	忿均淫
459549179.html	百度知道/社会民生/军事/	红色警戒3起义时刻战术	谁能说几个起义时刻帝国和盟军战术，部队阵型，海军和陆军的，还有用苏俄陆站如何破解钢铁浪人群加天狗战术，好的加分
43743468.html	百度知道/电子数码/手机/通讯/手机使用/	怎么给阿尔及利亚打电话？	那的国际号是213，告诉我应该拨什么
454337252.html	百度知道/地区/安徽/蚌埠市/	蚌埠现在哪里自助烧烤	以前的现在关门的就不要说了
442406196.html	百度知道/体育/运动/篮球/	身高172 跳起来可以摸到篮筐 200米在25.6秒左右 平时打球大概在小前锋位置 怎样练弹跳？	有什么提高自己的方法？
441667585.html	百度知道/娱乐休闲/明星/日韩明星/	IU 选择谁当她的理想型?	昨天晚上播出的 SBS「强心脏」中，进行了 IU 的理想型世界杯，对象则是「强心脏」的 MC 李栋旭(李东旭)及 BOOM，Super Junior 的银赫问，「BoA 说要帮她介绍男朋友就把她带来了，你要栋旭还是 BOOM 啊？」IU 则选择说，「如果 BOOM 哥哥对我好的话…。」在这很意外的选择中 BOOM 很感激，但是李栋旭却在冲击之下说不出话来，只能一直笑。IU 很感谢的说，「以前李栋旭哥哥在广播中做了理想型世界杯，选了我当作第一名。朋友们聚在一起时也说了演艺人们的理想型话题，朋友们很多都会选 Suzy、智妍这种很漂亮的女生，几乎没有人选我，托栋旭哥哥的福我终於可以炫耀了。」对於 IU 的话让李栋旭更为冲击了。除此之外 IU 还说，「在 BOOM 进行的广播节目 \"Young Street\" 的事前练习中，还有过对 BOOM 有点心动过。」来源：sportsseoul翻译：kpopn 的太咪转载请注明：
447821034.html		张家界市桑植县澧源镇计划生育办	工作人员有哪些
443039243.html		Alan plans to go for a trip with (his parents).提问	对括号内容提问。___ ___ Alan ___ to go for a trip with?
44587903.html	百度知道/教育/科学/学习帮助/	解释成语的意思．	”奇山秀水”的意思是：＿＿＿＿＿＿＿＿．
453184348.html	百度知道/教育/科学/	『求助』关于亲属关系公证	我要出国留学要做亲属关系公证 我跟父亲不在一个户口本上面，户口所在地也不一样 我想问下到哪里去做公证 是我的户口所在地还是我父亲户口所在地。。急求 还有费用是多少
46335699.html	百度知道/电脑/网络/	输入法无法显示与切换	输入法按CTRL+SHIFT无法切换.. 按CTRL+空格 只能来回切换英文和五笔..\r\n今天刚装的系统..没用多久就成这样了...还原了系统还是这样..怎么办?
438719891.html		新车真有必要拉高速吗？	意向车型：斯柯达 晶锐\r\n比对方面：油耗,动力
441469133.html		谁有韩语初级听力 麻烦发到邮箱275591629@qq.com 还有我正在学韩语 不知道如何下手 麻烦指导 如果更好的	就给我发一下韩语发音标准指导的软件吧 谢谢了~~·
435901623.html	百度知道/游戏/网络游戏/	QQ水浒30武将怎么搭配	可以从新练几个武将
49474834.html	百度知道/生活/	安利 蛋白粉	我25岁，女,体制不怎么好，可以吃吗，是不是吃的话就要一直吃下去啊?
48702656.html	百度知道/游戏/网络游戏/	梦想世界	梦想世界的活动...梦境寻宝..\r\n第一层到30层的坐标是多少?\r\n要准确
430889587.html	百度知道/生活/育儿/	7个月宝宝补钙要注意什么？	7个月宝宝补钙要注意什么？
41842351.html	百度知道/地区/四川/成都市/	成都港韩饰品在荷花池多少号	我市绵阳市饰品零售商，想知道港韩饰品批发在什么地方？
418084403.html	百度知道/社会民生/求职就业/	斗山225-7挖掘机工作泵和日立的一样吗?	日立EX200-1挖掘机工作泵和什么品牌的挖掘机的是一样的？配件可以互换使用吗？
5165173.html		12外观相同的小球，其中11个的重量是完全相同的	12外观相同的小球，其中11个的重量是完全相同的剩余的一个的重量与其他的不相同，用一个天平，称3次，把那个不同的小球找出来\r\n①：11个完全相同，只有一个与其他的重量不一样\r\n②：只能称3次\r\n③：不能用其他的辅助工具
44465573.html	百度知道/教育/科学/学习帮助/	CO2能否转化为O2	不在外界条件的帮助下（如植物），CO2能不能自我转化为O2
509602185.html		北京篮球培训哪家好?我是中学生要报一个训练班	我是一个中学生，明年要中考了，自己也比较喜欢体育，尤其篮球，现在想在北京找一个比较好的体育培训。\r\n第一，为了应付高考，第二，我想利用寒假暑假或者周末时间训练下篮球，听朋友说北京思达高体育培训还不错，我没去看过，现在有点徘徊，请大家有知道的给点意见。谢谢大家~！
513271626.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求发xp系统里C:\\WINDOWS\\RESOURCES\\theme的文件	我不小心把它删了，现在电脑只能用经典主题，xp主题都消失了，所以，求发809598450@qq.com
433637020.html		前辈你好，请问你知道江苏自考公共关系专业专科段的广告学（二）这门课所使用的教材吗？	前辈你好，请问你知道江苏自考公共关系专业专科段的广告学（二）这门课所使用的教材吗？我今年需要考这门课，上网查了一下考试用书，晕了，居然有几个版本，所以想请问前辈一下
500596903.html	百度知道/电脑/网络/编程语言/C/C++/	多测试用例の问题	Description\r\n给出两个字符串a和b，比较它们元音字母的个数，哪个字符串含有元音字母的个数较多，则比较\"大\"。\r\nInput\r\n输入包含多个测试用例，每个测试用例占两行。\r\n第一行是字符串a，第二行是字符串b。 \r\n0 < a和b的长度 <= 1000\r\nOutput\r\n为每个测试用例输出一行结果：\r\n如果a含有的元音字母个数比b的多，则输出一行 \"a>b\"；\r\n如果个数一样多，则输出一行 \"a==b\"；否则输出一行 \"a<b\" 。\r\nSample Input\r\nbbakgkhbpqb\r\nxxxyyyzzz\r\n54234aaldkfjh\r\nieua34798\r\nSample Output\r\na>b\r\na<b\r\n\r\n\r\n\r\n这个的多测试用例该怎么用 while(\" \"!=EOF)，居然要输入两行，并且字符数还不固定，纯是欺负我这菜鸟嘛………
516551695.html	百度知道/电脑/网络/常见软件/办公软件/	在excel中滚动条在哪里？	我的Office是2010版，
500643938.html	百度知道/娱乐休闲/宠物/	我家狗得了细小~可是他没吐血拉血~怎么治？	请你们帮帮我
281776506.html	百度知道/烦恼/校园生活/	我喜欢一个女孩，但是因为种种原因让我始终不敢靠近！以前在学校上学的时候追过，她比我小一届。	追了半年没追到我就放弃了（我本身长的还是很标致的，不想死在一棵树上），但是现在毕业了，我又开始想她了！而且我从小到大就那个女孩我见到她有心跳的感觉，可是我跟她不在一个城市，而且她的漂亮已经超越几年前了（当时就是校花），而且听说她家里很有钱，我家只是普通的工薪阶层但是我又超级的想她，我控制不住自己，我该怎么办？？？
291068873.html	百度知道/电子数码/手机/通讯/手机购买/	2500-4000安卓智能机	价格：3000多\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n使用人：商务\r\n2500-4000安卓智能机 有哪位 懂得大大推荐下、、其实看中了 i9100 但是问问呢 \r\n水货现在 价格相差多少？ 安不安全、 \r\nLG 朋友说屏幕色泽 各方面 做的不错、但是之前有用过 LG的手机（不是and系统的）感觉耐用性方面 LG 不够好（求解答到底好不好）\r\n我问问 HTC的 3500左右机子 那款不错 （水货价是这个的也可以推荐）\r\n个人不喜欢侧滑（例如moto 里程碑神马的）\r\n个人比较喜欢htc、htc 那款性价比高？ htc那款娱乐多媒体性能最不错、\r\n再问问、索爱 and的机子 性价比如何、看的很漂亮、以前也用过索爱（java那个蛋疼的平台） 觉得索爱 手机娱乐功能很强大、但是性能较弱、现在的cpu什么的是不是牛X很多？\r\n求秒杀、 如果说不清 +扣扣 331060004 ...谢谢
324861533.html	百度知道/医疗健康/妇产科/妇科/	左侧卵巢囊性结构（1.5x0.9cm）：生理性	患者信息：女 27岁 辽宁 葫芦岛 \r\n病情描述(发病时间、主要症状等)：\r\n月经不调，有时会延迟半个月！6-8月我吃乌鸡白凤丸调理，我是7.17来的，8.18来的，觉得好了，8月来完月经后就没有在服用，可9.18没来到现在也没来。与我吃药调理有关系吗？为什么会这样呢？什么原因造成的？对怀孕有没有影响？\r\n\r\n想得到怎样的帮助：\r\n如何治疗或调理\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前检查没有啊，没有过敏，没有遗传病史。\r\n\r\n
27472328.html	百度知道/电子数码/	fetion 2006 beta发短信要钱吗	fetion 2006 beta发短信要钱吗？从什么时候开始收钱？怎么开通？
269045035.html	百度知道/资源共享/文档/报告共享/	静海县2011二模成绩	谁有静海2011初中二模全县排名？
27692750.html	百度知道/烦恼/青春期/	男生都很奇怪吗?	我有一个同学,他说要跟我做朋友~..在我还没了解他为人的时候,我并不是很乐意~.但是相处一个月之后,当我当他是朋友的时候~.他就不怎么理我了`\r\n\r\n你们觉得他是一个怎么样的人呀? 他有些内向~~ 但是跟同性就不太一样了~..我在想他不理我了~.是谁的问题呢?
274348276.html	百度知道/娱乐休闲/动漫/	做COSPLAY的道具用什么木头好啊	要做COSPLAY的道具 刀啊枪啊什么的 用什么木头好啊 不重还结实的 还好做的 \r\n小弟不太懂哈 但是买的话太贵了呀 想一想还是自己做做看 正好小弟我还挺喜欢手工的 \r\n还望大哥大姐多多帮助啊
275917374.html		我国在2008年10月24日发射了嫦娥一号探月卫星,(1)若已知地球半径为R,地球表面的重力加速度为g，月球绕地球	我国在2008年10月24日发射了嫦娥一号探月卫星。\r\n(1)若已知地球半径为R,地球表面的重力加速度为g，月球绕地球运动的周期为T，月球绕地球的运动可近似看作匀速圆周运动，试求月球绕地球运动的轨道半径。\r\n（2）若宇航员随登月飞船登陆月球后，在月球表面某处以速度Vo树枝上抛出一个小球，经过时间t，小球落回抛出点，已知月球半径为r,万有引力常量为G，试求出月球的质量M月。
278466971.html	百度知道/娱乐休闲/明星/华人明星/	急!求蔡依林的日不落高音质伴奏	我需要一首蔡依林的《日不落》的高音质伴奏\r\n网上的一些音质不大好，最好是224B或以上的高音质。好的话。再追加50分
280187944.html	百度知道/教育/科学/外语学习/	我是一个初中生，最不喜欢英语，可是妈妈成天唠叨要我好好学习~烦死了……	哎~其实就来看看有没有跟我同病相怜的人……
280782392.html		中国有哪些军歌?	请问各位：   中国有哪些军歌?
27563341.html	百度知道/教育/科学/学习帮助/	数学题目	有3根绳子，第一根8分之7米，比第二根长4分之1米，第三根比第2根长5分之2米，第几根绳子最长？ \r\n某机械厂扩建厂房，原计划投资4.2万,实际投资降到了3.4万,实际降低了百分之几? \r\n李师傅改进技术后,每天制作零件120个,比原来每天多生产5分之1,李师傅原来每天制作零件多少个? \r\n果园里有桃树150棵,梨树的棵树是桃树的3分之2,又是苹果树的7分之2,苹果树有多少棵? \r\n一根绳子,第一次截去全长的5分之1,第二次截去4分之3米,还剩2.03米,这根绳子原来长多少米?
277631264.html		乌市的初中哪个好考？不要特别差的，59什么的，一般就可以。听说13中特别好，好考吗？	多介绍点初中们还有好不好考。我的成绩一般。
285814156.html	百度知道/教育/科学/升学入学/高考/	高考志愿提前批不填写，会有影响吗？	我是广东考生，不想填报提前批的院校，请问下可不可以在高考填报志愿表上空去这一栏，还需要打印和签名吗？还有那样会不会影响后面批次的填报？
280129511.html		这几天老梦到姥姥给我送被子 意味这什么 ？	梦到我姥姥给我做俩条被子送给我，后来有个朋友去买被单，在路上碰到一个买衣服的商店 我朋友就去试衣服 不合适就托了下来 买被单回去我就缝在被子上 。意味这什么？
2825622.html	百度知道/电脑/网络/常见软件/安全软件/	在控制面板中删不掉的程序怎么处理?	请问各位大侠,我装另一个程序,控制面板里删不掉它 于是我把那个安装的文件夹全部删除,结果控制面板里还有那个程序,请问怎么把它删除?谢谢
277221101.html	百度知道/文化/艺术/	谁能告诉我这首古诗的名字	这首诗是说养蝉女自己养蝉，编织的丝绸却只能给富人穿，表达了当时穷苦人的生活水平低下，我只记得这么多了，从它的意思感觉好像是唐代末期的古诗，也不确定是不是杜甫的，我记得是小学时学过，和朱门酒肉臭那首一起学的
275977387.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ号有QQ令牌怎么还会被盗	今天以上DNF就发现密码不对，在上QQ发现号就被盗了，我都全盘扫描过了，也没发现什么，怎么办啊，我手机令牌，QQ令牌，密保卡，加上DNF的二级密码，怎么就会被盗了呢，我现在都申诉两回了，高手说一下，还有别去抄袭别人的，就为了这个是我看了一下午的百度
28270730.html	百度知道/烦恼/两性问题/	会看排卵试纸的请进	下午用排卵试纸过了能有15分钟下面的那条线才能看清楚，不过还是没有上面的深，这样是排卵吗？
280501162.html	百度知道/游戏/网易游戏/魔兽世界/	海宁采杨梅是在什么地方？	尖山的杨梅听说很好，可是具体在什么地方啊？
27740411.html		女生近来谈谈心目中的男孩子	我们女孩子找男朋友的目的是什么啊?那么什么样子的男孩子会更加博得女孩子的心啊!大家快点说说哦!
45455865.html	百度知道/烦恼/情感情绪/	【没意思干点儿啥好？】	哎
438777556.html		求九阴真经好友，本人锦衣卫22内电信一区桃花岛，诚心结交一起玩的，门派不限，内力不限，可以一起刷本，	求九阴真经好友，本人锦衣卫22内电信一区桃花岛，诚心结交一起玩的，门派不限，内力不限，可以一起刷本，物品共享。
447460389.html	百度知道/娱乐休闲/花鸟鱼虫/	怀孕六个月多，昨天做梦，梦到我妈妈打算杀乌龟给我做汤喝，已经提起来了还没开杀。不知道是什么寓意？	在怀孕三个多月的时候做梦三只小乌龟在我肚子里。现在做这样的梦，是不是有什么不好的事发生啊？
438409260.html		qq炫舞舞团职务名字	我的舞团名是亡灵promise※\r\n有没有好看点的职务排名，，短点的，，长的输入不完，，，有看到的帮下忙！！！！！
445291771.html		萧正楠的南瓜们都进来	我看了南瓜们在贴吧里做的庆祝楠哥生日的吧刊，我想问，这吧刊是怎么做出来的？就是如何召集吧友，如何留言，是由吧主亲自删选留言吗？我以前也加入了很多吧，怎么我一点消息都没有呢？！~~~~(>_<)~~~~
46048550.html		哪里有红色警戒之共和国之辉完整高速下载?急呀.	拜托，速度的给出正确答案，一定要准确，越详细越好。
4547911.html		如何才能戒烟	烟真是很花钱啊！！！
53403034.html		一道推理题,求答案	一日清晨,罗宾正在看电视,忽然,脑后一阵巨痛,倒了下去... \r\n\r\n经鉴定,死者被钝器击伤致死,只一击,颅骨碎裂... \r\n\r\n而嫌疑人有3个: \r\n\r\n1.月光(邻居,一位花匠兼果农):案发当时我一个人在后院砌墙,因为我家的葡萄藤下总长紫罗兰,所以我要砌一道墙,把紫罗兰种到别处. \r\n后来我听到一声惨叫就跑了过去 \r\n\r\n2.翅膀(同事):案发当时我在看电视,可以复述内容 \r\n\r\n3.R(邻居):案发当时我在图书馆看书... \r\n\r\n\r\n三人均有动机,是谁杀的呢?
443934266.html	百度知道/社会民生/求职就业/	长春大众卓越集团怎么样?我应聘的是储备干部，说是电话通知但是一直没回复我，这个工作值得等吗？	我应聘的是储备干部，说是电话通知但是一直没回复我，这个工作值得等吗？希望有了解的朋友能告知一下，非常感谢！
