77539403.html		在区社保局工作，算不算公务员？	第二个问题是区政协主任，这个官有实权不？大不？
49053139.html		魔兽地图	一个火影的地图其中鸣人一使影分身之术就能分出一大堆来很多很多的 是防守地图 还有一个 也是火影忍者 能使犬夜叉 浪客剑心 杀生丸等等
72354913.html	百度知道/电脑/网络/互联网/	淘宝上的那些q币秒充是怎么回事？他们的q币都存放在哪里？	淘宝上的那些q币秒充是怎么回事？他们的q币都存放在哪里？
72084354.html	百度知道/游戏/网络游戏/	QQ飞车装备+成是怎么回事啊？？？	QQ飞车装备+成是怎么回事啊？？？就是在比赛完成后见到滴，，大虾闷快快解答
41317542.html	百度知道/教育/科学/理工学科/数学/	表面积等的正四面体、正六面体、正八面体、正十二面体、正二十面体谁的体积最大	表面积等的正四面体、正六面体、正八面体、正十二面体、正二十面体谁的体积最大
432763750.html		广州普通工资大概是多少	我想去广州打工不知道工资待遇是多少，我现在在昆明当保安供吃住2200，不知道广州保安或网络行业的工资是多少，深圳和广州哪点更高
258834905.html	百度知道/教育/科学/理工学科/工程技术科学/	电力自动化	烦请专业人事来回答下，目前生产智能电网的相关厂家有哪几家？
255687884.html	百度知道/电子数码/	macbook pro 第一次使用，appstroe 不能安装qq 从网站下了之后，登录不上 却说发生位置错误！！！	我的qq是有密保的～～有关系吗？
307514542.html	百度知道/电子数码/手机/通讯/手机购买/	我想买诺基亚C5-03 哪位用过的朋友帮忙评价下好吗	待选手机：诺基亚 C5-03\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n使用人：学生\r\n如题
308700369.html	百度知道/社会民生/求职就业/	你们如何看待跳槽这个问题？	现在跳槽已经是很普遍的问题了，但是大家如何看待跳槽这个问题~比如在一个公司是因为公司的因素才跳槽还是有更好的选择才跳槽？跳槽的频率大概是？如何思考是否正确的跳槽？
297181494.html	百度知道/电脑/网络/硬件/电脑外接设备/	台电晶彩4G的U盘没法格式化!!	没办法格完,并且用台电晶彩U盘的专用工具也不了...说找不到盘....怎么会是啊
279424212.html	百度知道/游戏/网易游戏/魔兽世界/	现在版本战斗盗贼需要多少命中呀？我加了精准天赋的，就是加武器和毒药命中百分之五。	问下面板需要多少命中？
255666686.html	百度知道/游戏/	神武的f c 怎么加点，要有理由的，别乱说	我一直徘徊要玩哪个门派，喜欢输出的又喜欢封系的，f c 的输出是不是很差呢？问下怎么加点，还有这样加的好处。也可以推荐些门派，当然也要说为什么
263136007.html	百度知道/教育/科学/理工学科/数学/	少先队员植树,计划植杨树是柳树的7/12,实际少植杨树15课,这时杨树与柳树的棵树比是	少先队员植树,计划植杨树是柳树的7/12,实际少植杨树15课,这时杨树与柳树的棵树比是4:9，原来计划至杨树和柳树多少棵
438100699.html	百度知道/医疗健康/传染科/	接种乙肝疫苗后感冒	求大家了我我接种的时候有扁桃体发炎 我还有鼻炎发做 还有感冒我就接种了 疫苗，，，，会不会有问题求专业的来啊！我会不会得了乙肝啊？我害怕啊我还就15岁/。！！我很想哭啊
26352568.html	百度知道/医疗健康/	线切割在切割带锥度的孔时，切割出来为椭圆，原因有哪些	锥度为3度，下基准面的孔为0.8毫米，形状为下小上大，是不是机床性能差了，还是其他原因？
41481503.html	百度知道/电脑/网络/	这个东西怎么删除？？？hxgame-update.exe老是写保护，	hxgame-update.exe是我下载幻想游戏安装的一个好像是升级的东西。老是被金山查处有毒。而我想删有删不掉。说是无法删除，访问被拒绝。如何删除这个东西？有没有比较强硬的删除方法？
313427514.html		王国之心梦中诞生指令合成问题	我需要来点高级动作指令，高级攻击指令，高级魔法指令还有极品指令合成的方法，中文的，大哥教教我，还有，我现在四十多级，升级太慢，教教我怎么升级快。
279716118.html	百度知道/游戏/网络游戏/	赤壁 小兵任务 落凤坡之战 问题 懂的进	赤壁 小兵任务 落凤坡之战 获得大将奖牌5个 我包当时好像满了 没找到大奖奖牌 为什么啊 是不是包满就没有啊 我卖完东西清出包还是没有
316272975.html	百度知道/生活/	甘肃省穷吗？	0 qbox\" id=\"question-box\"> \r\n甘肃省穷吗？ \r\n悬赏分：0 | 解决时间：201 谁能帮帮我？
257182467.html	百度知道/电脑/网络/	网名前怎样打空格，在保存完之后能显示出来，我的以保存在空间里跟本显示不出来有空格！	怎么样才能打出在空间能看到的空格
31208955.html	百度知道/烦恼/夫妻/	老公不管家，我自己难以，支撑生活很艰难，我想离婚。可有舍不得孩子。我该怎么办	每次问他要钱家里用他都说有事不给，我自己又挣钱不多还要管孩子。从2007年1月到现在厂里发了400多。我觉的过不下去了。我该怎么办。希望大家给个建议
243041179.html	百度知道/电脑/网络/常见软件/办公软件/	如何修改office默认作者	如何修改office默认作者
74024631.html	百度知道/娱乐休闲/电视/	红粉世家剧情介绍？	红粉世家剧情介绍？
471094166.html	百度知道/生活/育儿/	鸡蛋能和虾一起炖羹吗？？可以给７个月的宝宝吃吗？	鸡蛋能和虾一起炖来吃吗？？？如果可以能给７个月的宝宝吃吗？？？
81299057.html	百度知道/商业/理财/	宏观经济学的简单问题	谁能给我简单说一下宏观经济学中基本的IS-LM曲线的推导过程，急
70943047.html		汽车后驱动的车有哪些	推荐几款后驱动的轿车给我吧 THANK YOU。
272827084.html	百度知道/地区/广西/	南宁职业技术学院机电工程学院怎么样就得了	是同类学校最好的！
72739829.html	百度知道/社会民生/法律/	寻找福尔摩斯 请问凶手是谁	下午3点钟左右，地铁车厢并不拥挤，座位还有一些是空着的，车厢有规律的晃动着，晃的车厢里的人都有些昏昏欲睡了。傅洁掏出手机，熟练的拨通了自己家里的电话，放到耳边，电话里传出了一个熟悉声音：“你好，我是王涛......”\r\n傅洁的脸顿时变的煞白，她几乎是惊恐的叫了一声，手机险些跌落，而原本放在她腿上的一个手包掉在了地上，里面的东西撒了出来。手机里的那个声音继续说道：“.....我现在不在家，请听到提示音后留言。”\r\n傅洁恍然，原来是录音电话，她很快就恢复了镇静，对着电话里说道：“啊涛，我今天晚上要回家晚一点，你不用等我吃饭了。”说完，她迅速地合上手机，她的表情已经恢复了平静，可是，她的心依然在狂跳着。\r\n刑警队长刘世强正坐在傅洁对面的位置上，傅洁的一切他都看在了眼里。傅洁的行为引起了刘世强的好奇，他不由得多看了她几眼。傅洁显然已经镇定了下来，她欠起身到地上去拾取从手包中掉出来的东西。忽然，一件东西吸引了刘世强的注意，那是一个黑色的长方形物体，上面有着数字键，刘世强一时没有想明白那是什么。只是觉得很是稀奇，那东西仿佛并不陌生，可是，刘世强怎么也想不明白那是什么。\r\n忙了一天，回到家里，刘世强准备打开电视看看新闻，于是拿起遥控器打开了电视机。突然间刘世强愣住了：遥控器！原来在地铁里看见的那个黑色的长方形物体是遥控器！\r\n电视里正在播放新闻，那是一个火灾的报道，傅洁家起了火，而她的丈夫在大火中被烧死了。大火是煤气泄露引起的，炉子上有一个被烧焦的水壶。依据现场的情况，她丈夫烧水的时候睡着了，水溢出来，把炉子浇灭了，煤气泄露，遇明火爆炸，然后引起了大火，而她的丈夫是在睡梦中被烧死的。\r\n“有人认为电线都老化了，这正是引起大火灾的原因。”\r\n“起火的时候电视机是开着的。”\r\n“起火的时候，死者睡着了。”\r\n“可电视是开着的。”\r\n“电灯上开着的。”而这是白天\r\n“火灾是中午时候发生的。”\r\n“他家的电话没坏了。”\r\n他家是录音电话。\r\n请问：凶手是谁，他是怎么杀人的？？
4756783.html	百度知道/体育/运动/篮球/	火箭VS马刺	没有麦迪的火箭能赢吗?马刺可是卫冕冠军啊???
464312686.html	百度知道/烦恼/恋爱/	花心有错吗	明明是对每一个人都是真心 为什么还要说以前 就算花心 可每次都是真心啊
473415221.html	百度知道/电脑/网络/互联网/网络连接/	win7局域网内如何开启远程	我是2台电脑，都是win7系统来的只有一个显示器!我想在其中一台设置给这边这台控制！怎么搞
471665473.html	百度知道/医疗健康/五官科/	明天有音乐学校的面试，可我的 嗓子现在一唱歌就哑。 音还不准，怎么办啊？ 我有慢性咽炎。之前老吃辣的。	患者信息：女 16岁 \r\n病情描述(发病时间、主要症状等)：\r\n一唱歌就嗓子哑。\r\n\r\n想得到怎样的帮助：\r\n我应该怎么做唱歌明天没事。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有。\r\n\r\n\r\n有什么办法明天之前好点。对我很重要啊，这个面试。
91677951.html	百度知道/生活/购物/	在浙江义乌哪里能买到火影忍者的衣服	在浙江义乌哪里能买到火影忍者的衣服
173625786.html	百度知道/医疗健康/外科/外伤科/	看包皮挂什么科	看包皮挂什么科
170697924.html	百度知道/电子数码/手机/通讯/手机购买/	在淘宝买诺基亚6600怎么样，为什么那么便宜	我喜欢6600，，在淘宝才二三百快，有点不敢买，但是很想买，不知谁买过，质量如何，还有，，水货和行货有什么区别！，，请在淘宝上买过6600指点一下……只要质量好就行
312066036.html	百度知道/生活/购车养车/汽车购买/	海马的骑士SUV怎么样？	意向车型：海马 骑士\r\n比对方面：油耗\r\n
222180520.html	百度知道/社会民生/求职就业/	警长和警司哪个大	警长和警司哪个大
302456135.html	百度知道/体育/运动/武术搏击/	腿法基本功是什么	除了马步 还有什么办法让腿变得稳  厉害呢
300920207.html	百度知道/文化/艺术/书画美术/	想学纹身 做学徒的话有工资吗.. 还是要交学费 我没有美术功底 厦门岛内	想学纹身 做学徒的话有工资吗.. 还是要交学费 我没有美术功底 厦门岛内 \r\n没分拉 将就将就
167577413.html		寻找些简单入门又好听的英文歌学	我想要几首歌词简单的英文歌,但是一定要好听的,我想学唱英文歌,但陌生的单词我又不会,初三的水平能学就行
301222436.html		求钢琴简谱书（流行音乐）	我现在在学钢琴，因为是90后，所以比较喜欢流行音乐和简谱。在此希望有人能告诉我在哪里能买到那种有很多流行音乐并且是简谱的书的，谢谢。
168057071.html	百度知道/教育/科学/理工学科/物理学/	漏电保护开关的作用？	请问漏电保护开关它起的作用是：1，来自漏电保护开关前的高电压（电压波动）。2，还是漏电保护开关后的短路形成的大电流。还是其它方面？请赐教！谢谢！
219867866.html	百度知道/电脑/网络/硬件/电脑外接设备/	我装的U盘老毛桃PE启动后怎么只有B盘(0.98M)和C盘(可移动优盘)电脑上的硬盘一个也找不到?	我是想换系统的 win7的系统换成xp的系统 想通过PE格式化c盘 然后用ghost还原 然后装xp 可是连c盘都没有怎么办？高手帮忙哈 急急急急！！！！！！！
248643643.html		新斯巴鲁森林人在手动模式一档下开了30分钟，时速超60，有2次转速超7000，不知道对发动机影响有多严重？	刚卖来斯巴鲁森林人，公里数是300，是手自一体。今天老婆第一次开，回来满难疑惑地说，这车噪声怎么样这么大。经一分析，呆了，原来是她在手动模式一档状态下开了半个小时，速度在60公里以上，两次转速超过7000转，系统自动断油！老婆心疼死了。不知对发动机损害有多严重。
164018696.html	百度知道/娱乐休闲/音乐/	非主流背景音乐	在酷狗上搜那首 非主流音乐 女生英文非主流 dj 音乐 非主流专辑 这首歌的背景音乐叫什么？ 不知道的不要胡说 只求背景歌曲
303367574.html	百度知道/烦恼/恋爱/	为什么每个男朋友相处一段时间后就有一种周期性的厌恶感	自从我的一个男朋友劈过两次腿以后 我受到了很大的伤害 甚至想死过 之后我谈的男生刚开始很好感觉很开心，一段时间后就觉得很厌恶，从不主动找别人，就算他一天不找我 我都没什么感觉（我是个喜欢瞎想的女孩 要是以前男生一天不发短信什么的我就会又难过又生气） 吵架了再也不会哭不会难过 当他说些甜言蜜语的时候我就简单应付一下 但是觉得自己也和他说什么我爱你之类的话就觉得好恶心。\r\n我都怀疑我是不是同性恋了、
300146552.html		我是试用期的教师 没有签合同但档案已经在教育局了 现在考上公务员 教育局不给辞职 我该怎么办 会影响录取	我们试用期是可以随时辞职的 但教育局的局长不听 不给我辞职 。我想问问当我拿到单位的调档函后可以直接去教育局提档吗 能提到吗？（在他们不给辞职的情况下）
251912041.html	百度知道/生活/育儿/	奶瓶什么牌子好	奶瓶什么牌子好
221992151.html		股市真的有规律？	看见很多书，都是讲解通过k线预测股市的，但是股市千变万化那么复杂，真的有规律吗？书上的例子是不是巧合呢？
176903224.html		英英语语题题	把合适的单词填在括号里\r\nover，who's，brother，where，collecting，counting，playing\r\nMike:Hi，Sarah!( )she?\r\nSarah:She's my sister.she is（ )insects.\r\nMike:What's your ( )doing?\r\nSarah:He is ( )leaves.\r\nMike:（ )are your parents?\r\nSarah:They are( )there.They are ( )chess.
292736918.html		在标准状况下①6.72L CH4②3.01*10^23个HCL分子③13.6gH2S④0.2mlNH3,对这四种气体的关系从大到小正确的是	a.体积②＞③＞①＞④ b.密度②＞③＞④＞① c.质量②＞③＞①＞④ d.氢原子个数①＞③＞④＞②\r\nA.abc B.bcd C.acd D.abcd\r\n\r\n谢谢啦！
173648643.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑上的文件夹都删不掉了，老提示说有一个程序正在使用//？	为什么电脑上的文件夹都删不掉了，老提示说有一个程序正在使用//我看了又没有开什么程序。。扫描病毒又扫不到，把杀毒关了也不行。只要是文件夹就删不掉，各位大虾出出招啊。。。
171714509.html		澳门读书买什么电脑好	我要去澳门读书了。是个女生，想买电脑。。什么牌子的好？？有想好东芝啊，THINKPAD,HP什么的。。听说HP很烂？散热超烂？？？同学建议不买。。给点意见买什么的比较好。。重点是在澳门用。。最好型号也说说哈
316369567.html		急！支付宝绑定的手机不见了！收不到验证码买不了东西！怎么办？	我支付宝账号是用手机申请的，所以自动绑定了手机;可我手机号码半年前就不见了，现在打过去空号，客服说补办不了乐。由于我是未成年人，所以我还没有通过实名制。没有通过实名制也申诉不了。我一直是通过网汇e充钱人支付宝的，上个月买东西都不用验证码，今个月却要了。各位高人，请告诉LZ该怎么办？
68734530.html	百度知道/社会民生/法律/	刑事案件的诉讼期限的多久？	重伤害的诉讼期限的多久？
423069707.html	百度知道/教育/科学/理工学科/数学/	如图2所示的两架天平保持平衡，且每块巧克力的质量相等，每个果冻的质量也相等，问每块巧克力，每个果冻的	质量各多少?
281551642.html	百度知道/教育/科学/外语学习/英语考试/	一篇英文	LASTMONTHWEBOUGHTOURTWO-YEAR-OLDDAUGHTERALITTLEDOG.THEREARENOTMANY
267178690.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的系统是WIN7 64位的操作系统，笔记本刚买的，C盘分区是44.4G的，但是现在不知道为什么突然空间不够了	现在C盘是飘红的，只有4.15G的空间可以用了，我也没有往里面装什么啊，而且我看了C盘里的东西，把隐藏的和不隐藏的加起来也就25G不到，请高手指点啊。。。\r\n不要重装系统，我觉得C盘有44.4G的就够用了啊，但是不知道为什么会这样，希望高手指点下。。。。
258620278.html	百度知道/生活/购房置业/	房屋贷款	如果房子贷款是十万元十年其的，我一个月后如果有八万元可以先还吗？
237421936.html	百度知道/烦恼/交友技巧/	白色情人节送什么给女朋友?	白色情人节送什么给女朋友?
307940427.html	百度知道/娱乐休闲/音乐/	快乐女声那刘忻有什么好的？	虽然这几年不怎么关注这些选秀了，但是偶尔还是看一看，今年快女那刘忻我真不知道她哪里好了，也不知道她那人气是真是假，唱歌我听了也就那么回事，长的也一般，没什么特点，用我妈的话就是她岁数大了，真不适合来参加 我妈就每个星期都看，她就不喜欢刘忻 反正我也不怎么喜欢\r\n\r\n真不知道是不是天娱又有黑幕，像江映蓉那届就有，决赛还没完，还差个20多分钟呢，网上到曝出她第一了，真假
254183835.html		某粮食店原有大米和面粉165吨，大米售出七分后，又来面粉15吨，这是大米和面粉的吨数正好相等 ，这个量是	某粮食店原有大米和面粉165吨，大米售出七分之二后，又来面粉15吨，这是大米和面粉的吨数正好相等 ，这个粮食店原有大米多少吨？
259510788.html	百度知道/娱乐休闲/星座/运势/	梦见掉大牙	梦见点了六颗大牙，全都两瓣了，没出血，没有疼痛感是怎么回事呀！急！
31601452.html		ipod的MP3最小的彩壳的	ipod有一款可小的MP3 还有5个壳可以换 那个是什么型号的啊?
2649888.html		女孩子对男孩子那个的大小在乎么？	如果男孩子的那个比较的雄伟，女孩子会不会更加兴奋，更喜欢呢？反之会不会比较的失望？？\r\n如果女孩子觉得男孩子的那个无所谓，那么你们认为什么样的男人更性感？发达的胸肌或者其他什么的
261566060.html	百度知道/娱乐休闲/音乐/	谁的歌比较好听。要老一点的。。中文英文都可以。要经典的。	多多易善！！坐等！！！
260488522.html	百度知道/电子数码/照相机/摄像机/	有索尼HX800播放视频，是MP4avc格式的，只有图像没有声音，是怎么回事呢？	我用的格式工厂转换的，试了好多种都不行，请高手指点一下啊，说明书上说支持这种格式的啊，是怎么回事呢，
253549740.html	百度知道/医疗健康/五官科/	高分求助，带美瞳眼睛红肿，专家进	病情描述(发病时间、主要症状等)：\r\n带了一天的美瞳 觉得眼睛里面总是有东西很难受 就把美瞳片取下来清洗后在带上就好点了，晚上直接去逛街，眼睛就一直不舒服，晚上取下镜片，左眼整个就充血很严重了，眼睛很难受，去药店先买了一瓶盐酸左氧氟沙星滴眼液，睡了一觉还是没好转，早上起来眼睛里面很多眼屎一样的东西，大家帮帮我到底是怎么了，要用什么药才能好，我很怕去医院的
249009541.html	百度知道/医疗健康/妇产科/妇科/	孕妇血糖高能吃麦片吗	病情描述(发病时间、主要症状等)：\r\n人家说血糖高吃麦片比较好，可我在超市买的叫什么超级麦片，回来喝的时候很甜，请问能喝吗？还有我现在也控制主食了，怕胎儿营养跟不上，每天喝酸奶还有孕妇奶粉，请问孕妇奶粉可以喝吗/？
73038594.html	百度知道/教育/科学/外语学习/英语翻译/	在线翻译 英语翻译 免费翻译 在线翻译的网站	最少要有 英语翻译/英文翻译,日语翻译,韩语翻译和发语翻译
27187608.html	百度知道/教育/科学/学习帮助/	请问\"不鸣则已,一鸣惊天地...\"出自哪里?	好像全句是这样的:\r\n\r\n乾坤之间，有物六首，黑白字身，惊为天人。不鸣则已，一鸣惊天地兮，再鸣泣鬼神！\r\n\r\n但不知道出处, 有什么典故吗?什么意思? 出自<<史记>>又或是哪里啊?\r\n\r\n谢谢了...
35366566.html		这是我写的传奇挂机脚本``为什么触发不了回收装备``请高手指点在线====	<回城>\r\n关闭全局脚本\r\n躲避PKER关闭\r\n停止战斗\r\n如果[3,332,327][距离]>200\r\n那么使用[回城卷]\r\n否则跳转到<总控>\r\n如果[回城卷][数量]<1\r\n那么走到[3,332,327]\r\n等待[3000]毫秒\r\n跳转到<回城>\r\n\r\n<总控>\r\n如果[圣战头盔][数量]>2\r\n那么跳转到<回收装备>\r\n如果[圣战手镯][数量]>2\r\n那么跳转到<回收装备>\r\n如果[圣战项链][数量]>2\r\n那么跳转到<回收装备>\r\n如果[圣战戒指][数量]>2\r\n那么跳转到<回收装备>\r\n如果[法神头盔][数量]>2\r\n那么跳转到<回收装备>\r\n如果[法神手镯][数量]>2\r\n那么跳转到<回收装备> \r\n如果[法神项链][数量]>2\r\n那么跳转到<回收装备> \r\n如果[法神戒指][数量]>2\r\n那么跳转到<回收装备>\r\n如果[天尊头盔][数量]>2\r\n那么跳转到<回收装备> \r\n如果[天尊手镯][数量]>2\r\n那么跳转到<回收装备>\r\n如果[天尊项链][数量]>2\r\n那么跳转到<回收装备>\r\n如果[天尊戒指][数量]>2\r\n那么跳转到<回收装备>\r\n如果[自己][HP]<1000\r\n那么调用<低血恢复>\r\n如果[待存物品][数量]>0\r\n那么调用<自动存物>\r\n如果[自己][衣服][持久]<6\r\n那么调用<衣服修理>\r\n如果[自己][武器][持久]<6\r\n那么调用<武器修理>\r\n如果[自己][马牌][持久]<2\r\n那么调用<马牌修理>\r\n如果[自己][头盔][持久]<2\r\n那么调用<头盔修理>\r\n如果[自己][项链][持久]<2\r\n那么调用<项链修理>\r\n如果[自己][左手镯][持久]<2\r\n那么调用<左手镯修理>\r\n如果[自己][右手镯][持久]<2\r\n那么调用<右手镯修理>\r\n如果[自己][左戒指][持久]<2\r\n那么调用<左戒指修理>\r\n如果[自己][右戒指][持久]<2\r\n那么调用<右戒指修理>\r\n如果[自己][符毒][持久]<2\r\n那么调用<符毒修理>\r\n如果[自己][腰带][持久]<2\r\n那么调用<腰带修理>\r\n如果[自己][靴子][持久]<2\r\n那么调用<靴子修理>\r\n找到NPC[传送员,3,340,335]\r\n随机移动[3,340,335]\r\n对话[传送员]\r\n等待[1000]毫秒\r\n选择[城市传送]\r\n等待[1000]毫秒\r\n选择[苍 月 岛]\r\n调用<杂物购买>\r\n调用<药品购买>\r\n找到NPC[苍月传送员,5,138,337]\r\n对话[苍月传送员]\r\n等待[1000]毫秒\r\n选择[城市传送]\r\n等待[1000]毫秒\r\n选择[盟重省]\r\n\r\n<出发>\r\n系统显示[准备出发]\r\n找到NPC[雇佣兵团,3,328,323]\r\n随机移动[3,328,323]\r\n对话[雇佣兵团]\r\n等待[1000]毫秒\r\n选择[[声望传送]]\r\n等待[1000]毫秒\r\n选择[教主之家]\r\n等待[500]毫秒\r\n走到[D515,13,31]\r\n走到门点[D515,13,32]\r\n检查地图改变[D5074]\r\n等待[1000]毫秒\r\n开启全局脚本\r\n躲避PKER开启\r\n<战斗>\r\n开始战斗\r\n跳转到<战斗>\r\n\r\n<回收装备>\r\n找到NPC[高级服务生,3,336,331]\r\n随机移动[336,331]\r\n对话[高级服务生]\r\n等待[500]毫秒\r\n选择[装备回收]\r\n等待[500]毫秒\r\n选择[二级回收]\r\n等待[500]毫秒\r\n如果[圣战头盔][数量]>1\r\n那么调用<回收圣战头盔>\r\n如果[圣战戒指][数量]>1\r\n那么调用<回收圣战戒指>\r\n如果[圣战项链][数量]>1\r\n那么调用<回收圣战项链>\r\n如果[圣战手镯][数量]>1\r\n那么调用<回收圣战手镯>\r\n如果[法神头盔][数量]>1\r\n那么调用<回收法神头盔>\r\n如果[法神戒指][数量]>1\r\n那么调用<回收法神戒指>\r\n如果[法神项链][数量]>1\r\n那么调用<回收法神项链>\r\n如果[法神手镯][数量]>1\r\n那么调用<回收法神手镯>\r\n如果[天尊头盔][数量]>1\r\n那么调用<回收天尊头盔>\r\n如果[天尊戒指][数量]>1\r\n那么调用<回收天尊戒指>\r\n如果[天尊项链][数量]>1\r\n那么调用<回收天尊项链>\r\n如果[天尊手镯][数量]>1\r\n那么调用<回收天尊手镯>
61152420.html	百度知道/文化/艺术/器乐/声乐/	中国音协小提琴考级	听说已改版，有谁知道新的五级和七级曲目？
259631761.html	百度知道/电脑/网络/操作系统/系统故障/	科密指纹考勤机怎样恢复出厂设置	科密指纹考勤机怎样恢复出厂设置
262668347.html	百度知道/教育/科学/升学入学/考研/	吉大考研辅导班每年都什么时候开始报名啊？？？求吉大的学哥学姐指点	本科没学高数，想考吉大经济学院，补高数三，基础班好的辅导班，求指点，谢谢！！！
260472677.html	百度知道/电脑/网络/硬件/	为什么我在BT4-SPOONWEP2中找不到MONO	为什么我在BT4-SPOONWEP2中找不到MONO
64584409.html	百度知道/电脑/网络/	如何用FLASH制作三维物体360度旋转效果,我用的是FLASH 8.0	如题
302073158.html	百度知道/电脑/网络/百度产品/百度贴吧/	高分求申请吧主的感言	不要复制的、我只希望能得到申请成功的那种、长不长无所谓\r\n“新还珠吐槽”吧、我的发言数是：20左右、\r\n或者我希望能有人去申请成功了再让我当（我当了以后退位）
251393390.html		【急】跪求鲁教版四年政治复习提纲	1.鲁教版\r\n2.四年初中\r\n3.全部重点\r\n4.正确、清晰\r\n5.最好有说明，给些考试建议\r\n【若是符合要求的好回答，一天内回答再加一百分】
169091633.html	百度知道/文化/艺术/器乐/声乐/	孩子学弹琴有益吗?	孩子今年五岁，正在学弹电子琴，每天回来练三、四次。累计约2小时，我不知道这样对孩子是有益还是不利？弹琴会对手指有影响吗？
25713769.html		为什么女娲的尾巴是蛇尾而不是龙尾还是其他只类的尾巴	为什么女娲的尾巴是蛇尾 我们中国不是很崇拜龙吗 那为什么不是龙尾\r\n还是其他之类神兽的尾巴？？？？
299791930.html	百度知道/电子数码/	我想买台多功能一体机，打印会多点，主要是家用	每天会打印两张纸左右，复印，扫描，传真，不是太多，但是会用到，现在不知道买什么品牌好，将后来耗材又不能太贵，看谁能帮我推荐一下，我对这方面一点都不懂，我只听说，有喷墨和激光的，其它的我就一点都不懂了，看有没有人帮我讲解一下，教我怎么去选择好
263393714.html	百度知道/教育/科学/人文学科/语言学/	如果说,科学领域的发现有什么偶然的机遇的话,那么这种“偶然的机遇只能给那些有准	备的人，给那些善于独立思考的人，给那些具有锲而不舍精神的人。这句话运用（）关系的关联词语，强调了”真理诞生于一百个问号之后“就是要（）。
174640197.html		重庆移动开通GPRS的短信代码是什么？	手机有流量的。
173728743.html	百度知道/游戏/单机游戏/	真三国无双几可以玩家对战？（急！好的加5分！不好没分）	无双几？是那个模式？
171416214.html		八仙全传之八仙过海中的小芯为什么要把元神给花龙	别说其他，只要有答案，马上给我
169708037.html	百度知道/地区/四川/德阳市/	德阳联通宽带这几天为什么这么卡	连个网页都打不开
316532273.html	百度知道/地区/	淮南那家饭店有臭桂鱼	知道的请回答，谢谢
172248006.html	百度知道/教育/科学/出国/留学/	高分提问：关于最近去日本留学的问题？	我83年出生，女，大学本科学自动化出身，没做过本专业工作，2005年毕业，现在想去日本留学还能办吗？
2919616.html	百度知道/娱乐休闲/明星/华人明星/	各位旭迷姐姐们是什么时候喜欢言承旭的？	我是在《第一次》以后.
251289257.html	百度知道/游戏/	梦幻西游我一只天兵，善恶，高驱两技，怎么打出第三个技能	我想打本水攻，认定
179235620.html	百度知道/教育/科学/人文学科/语言学/	823是什么意思	823是什么意思
173275900.html	百度知道/烦恼/情感情绪/	如何可以让心情变好一点呢	烦啊，烦就是烦````
174797591.html		骑马与砍杀中征税征完不交任务会有什么后果	我叫了任务他才给我20%，我要是不交任务能拿到全部但是不知道有什么不好的影响
256595357.html		新车什么时候做常规保养好，第一次维修保养需要做什么	新车什么时候做常规保养好，第一次维修保养需要做什么
175175887.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑4000左右的,玩游戏配置,不需要音箱与鼠标键盘	我的要求是能双开WOW,能玩的起像使命召唤6这样的游戏,并且保证不卡.目前显卡看好:影驰GTX250.内存是:《单条4G》KINGSTON金士顿PC3 DDR3 1333 4G/台式机内存条.求其他的配置,又或者对我目前的配置有什么建议的,谢谢了
428881838.html		小米下载闹铃软件可以支持关机闹铃么？	问题类型：系统设置
178969246.html	百度知道/烦恼/青春期/	我是女生165cm，快13岁了，我想长到170cm，可以吗?	希望能长到170~172之间。例假已来半年，来时163cm，半年长了2公分多。该上初二了，一年大概能长多少公分呢？还能长五公分吗？
304312882.html		解梦，梦见自家厕所堵了，清澈的水不断的向外涌出。	这是怎么回事？
305544928.html	百度知道/娱乐休闲/音乐/	the touch歌词	完整
175171912.html		欢子有一首歌的歌词是 错错错 然后是怎样走出迷惑	欢子有一首歌的歌词是 错错错 然后是怎样走出迷惑
236126497.html	百度知道/社会民生/军事/	坦克世界里的国家标志怎么自己涂装？	我想给德国坦克画上十字符号，这样更逼真。\r\n听说可以自己弄？\r\n不好意思，分不多，全给了。
316981138.html	百度知道/电脑/网络/	我想买台4000左右的台式电脑，一体机最好，玩即时游戏不会卡，不知道...	我想买台4000左右的台式电脑，一体机最好，玩即时游戏不会卡，不知道什么牌子好，希望显卡比较高的，4核处理器，22寸屏幕，请高手指点一下。如果用配的话我没熟人怎么办？自己又不懂！！
171310610.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统的问题	我没有光盘，想自己刻录个，求一个好的操作系统，并如何刻录进去。\r\n还听到又说用U盘的，求如何使用。\r\n因为电脑中病毒，在原本操作系统下执行不了程序，只能光盘和U盘了？
177374814.html		如果想投稿诗歌，投到哪些刊物好啊？	如果想投稿诗歌，投到哪些刊物好啊？电子投稿还是书信投稿好？格式怎么写？\r\n本人想投稿不过投稿总失败，请各位指教下！非常感谢！
