104094198.html		中考模拟分数线和录取分数线有什么区别	如题\r\n我这里的模拟分数线不是指模拟考试的分数线。我是常州的，今天模拟分数线出来了，但正式的录取分数线还要到明天，请问这两者还会有区别吗？模拟分数线是根据什么定的啊？还有一般哪一个分数线会高一点？\r\n急，在线等~！
93310732.html		溢脂性皮炎 鼻翼变大	溢脂性皮炎会使 鼻翼变大吗\r\n我现在鼻翼上发炎了 皮肤不平 硬化 暗红 毛孔变大\r\n而且感觉鼻翼比以前大了 这个病会使鼻翼肿大吗？\r\n如果治疗好了 能恢复以前的样子吗？
54017497.html		我是一名初中生，我想当律师，我应该先从哪里学起呀？我想自学，需要哪些资料啊？	律师要本科毕业才行，是吧？我怎样考本科呀？我是个初中生，应该先学什么呀？给我推荐几个网络教育学校吧，我很笨，什么都不懂，最好解答详细点，谢谢！！！
96417591.html	百度知道/社会民生/法律/	合同纠纷	我想问下 我前段时间在一个农贸市场里承包了两个摊位 一个主食厨房和一个豆腐坊 本来以为是个农贸市场呢 因为他在招租的时候说的是农贸市场，所以签合同的时候也没有明确注上是农贸市场。 可他现在租出去的基本上都是做小吃的 只有一个蔬菜一个水果和一个大肉 其他的门面都租给做小吃的了 只留了一个很小的们通往我们里面。基本上已经没有市场的样子了 而且合同上写的是5月8号开业 可现在又推到16号了 所以我想问下我现在可以 和他解除合同吗？
103851275.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑老是报警还自动关机	我的电脑老是断断续续的报警，玩CF和反恐精英玩一会儿就自动关机。以前还好好的!
62123649.html	百度知道/生活/	北京周边的旅游景点	家住市里但是没有私家车，现在放假又想去郊区玩玩,最好是有山有水然后有公交车可以直达的地方！
104351585.html	百度知道/生活/美容/塑身/祛斑/祛痘/	长痘痘的皮肤是否可以搽粉底?	我的皮肤额头有刘海的地方很多痘痘 脸上也有一点 今年15岁\r\n昨天买了个俏美人的白哲透彻粉底液 才31块钱 我原来都没用过什么化装品\r\n\r\n但是想买来用来遮痘痘 请问我搽这个化妆的时候要怎样保护皮肤呢？搽这个怎样对痘痘才无害？卸装要怎样？因为还是学生 我不可能买很贵的东西 好的可以加分
104541311.html		传奇世界灵犀仙岛怎么玩的?	总看见提示说谁谁在那获得什么什么，简单的教下就可以
55280167.html		打开文件夹时报数据执行保护,exporer.exe遇到问题.	打开桌面的文件夹（仅仅是桌面的文件夹，其他的程序都能正常打开）时出现数据执行保护，点了确定就报”explorer.exe”遇到问题需要关闭．”这样的错．\"在点要查看关于错误报告的技术信息,请单击此处\"...时,出现一个框,在最下面,有这么一行字:\"以下文件将被包含在这个错误报告中:F\\temp\\f778_appcompat.txt\"\r\n\r\n看了别人说的：我的电脑－属性－高级－性能－设置－数据执行保护－选择”为除下列选定程序之外的所以程序和服务启用DEP” 也还是不行．\r\n设置了以后，重起在点桌面的文件夹，就报”explorer.exe”遇到问题需要关闭．我们对此引起的不便表示抱歉”这样的错，但点”调试”后，就能打开桌面的文件夹（过段时间又不行了）．\r\n\r\n后来我把”性能－数据执行保护”调回原来的状态（也就是”仅为基本windows程序和服务启用：） 重起，在打开桌面文件夹，这时候就不报数据执行保护的错了，是报的”explorer.exe”遇到问题需要关闭．”这样的错．\r\n要打开桌面的文件、我的电脑、网上邻居、回收站。只有“右键－资源管理器”才能打开，进了我的电脑里面，直接双击任何盘的文件夹都能打开。\r\n我在安全模式下用了360查杀木马,和360提示的5个木马专杀工具,卡巴斯基,麦咖啡,瑞星(以上全是最新的病毒资料库)历经8个小时的杀毒,(瑞星和卡巴才杀到80%多,没全查完)...的结果是没发现任何病毒和木马.
297474096.html	百度知道/教育/科学/理工学科/化学/	将M克碳酸钙在高温下加热一段时间后停止加热，得到n克固体混合物，若n克混合物中的两种化合物	的质量相等，则m与n的质量比是多少？
99395339.html	百度知道/游戏/单机游戏/	口袋妖怪白金汉化几时有？？	口袋妖怪白金汉化几时出?\r\n不用跟我说(口袋妖怪白金的汉化工作是ACG汉化组接的 目前汉化的进度：http://zt.tgbus.com/acghh/Project/2008/10/03/1911562669.shtml )\r\n我只要具体时间，如果可以的话，你也告诉我下载的网址，你不知道也算了！反正拜托大家啦！谢谢！！！！
70589289.html		安娜苏许愿精灵小香水	在人民广场地铁商城里买的，安娜苏许愿精灵4ml的Q版小香水，68块，味道不错，留香时间4小时左右，因为那家店门口挂了淘宝网钻石卖家的牌子当时就卖买了，但是，会不会是假的呢？
8997030.html	百度知道/电脑/网络/硬件/	求助：懂电脑市场行情的请帮帮我！（太原地区）	首先感谢各位的好心帮忙！\r\n我是一名大4学生，马上离校了，想把电脑卖掉，但苦于不知道现在的行情，无法正确定位自己电脑的价格，恳请各位帮忙！\r\n我的电脑配置是：\r\nCPU：xp1800+(+风扇）\r\n主板：技嘉KT600\r\n内存：HY-256M/DDR（2个）\r\n显卡：金MX400/64M\r\n显示器：三星743DF\r\n硬盘：ST80G\r\n光驱：三星52Χmax vcd\r\n请问，现在配置这样的一部机器需要多少钱？\r\n再次感谢！
104855687.html	百度知道/电子数码/照相机/摄像机/	PSP实况足球黑屏	我一进游戏就黑屏,但机子不会重起,而且读取的那个黄灯一直闪,怎么回事?
55166888.html	百度知道/文化/艺术/文学/小说/	名句、格言	关于时间的、体育奥运的、读书的，1、3是反义词的，2、4是反义词的，1、3，2、4是反义词的各五句
288433449.html	百度知道/生活/服装/首饰/	女士裤子中 S M L码 分别是什么意思。请直接告诉涐 臀围 腰围 裤长 大腿宽 。一般腿粗的人穿哪种 ??	请简单回答我。谢谢
60777802.html	百度知道/游戏/单机游戏/	想要魔兽地图 抗日战争 10.0 perfect版的 比较难的那个	..
295652264.html		4月24日离哪个节日最近	紧急吖！！！！
92045407.html	百度知道/资源共享/	在哪里可以在线听动感101.7？	最好是官方的
10544926.html	百度知道/娱乐休闲/花鸟鱼虫/	新买三天的米兰，突然大面积叶子变黄了，还没有掉，是不是伤根了	新买三天的米兰，第三天被我拿到阳光下暴晒了一天，突然大面积叶子变黄了，还没有掉，摸摸躯干，有些松动，是不是伤根了。它还有救吗？先谢谢了，我很着急！！！！如果有救，我该怎么处理呢？
60161224.html	百度知道/电脑/网络/常见软件/多媒体软件/	我新买了一个mp4，听歌听久了，机器就会变得很热，我不知道这是怎么回事，这是正常现象吗？	充电时机器也热
103882534.html	百度知道/地区/山东/滨州市/	滨州医学院有清真食堂吗？？？？	急急急急急！！！！！！
65550764.html	百度知道/游戏/单机游戏/	求游戏王中文游戏的下载地址.....	不要游戏王-混沌力量-城之内篇\r\n\r\n要用模拟器的游戏留先模拟器的下载地址
81749452.html	百度知道/娱乐休闲/博彩/	从几率角度计算分析，一个人每期彩票都买，一辈子都不中最大奖的几率大概是多少？	比如七位数。这个该怎么算？我没给全的条件你可以自己按常理假定。
105937998.html	百度知道/电脑/网络/硬件/硬盘/	为什么复制时移动磁盘空间不足	为什么我下载好的歌曲复制到移动磁盘中说没有足够的可用磁盘空间，可是我的磁盘中什么都没有啊。怎么会没有做够的磁盘空间！所以不能下载到手机上。请过程说详细些！
60169530.html		日语字符输入问题	http://www.uta-net.com/user/phplib/view_0.php?ID=10106\r\n请看上面链接，歌词部分的正文第一行。\r\n\r\n“移り行く时の流れのままに、ただ、身を任せているだけなら...”\r\n中“まま”的第二个“ま”还有“ただ”的“だ”，怎么输成和上面那个一样？\r\n\r\n还有，省略号大家都是怎么输的呢？\r\n\r\nwindowsXP自带的日文输入法。\r\n\r\n谢谢大家了！
9652112.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题	我刚刚重装完 后面装瑞星 一装完瑞星重启就蓝屏 我是XP的系统\r\n然后我把瑞星删了 装了 卡巴斯基（装到一半） 结果鼠标消失 关机 重插鼠标都无效 请问现在我该怎么办???
305510572.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟里德邦总管的出装	别讲一些红叉绿爪的，我不懂的，写下具体名称，谢了
99739557.html	百度知道/地区/广东/东莞市/	跳舞毯哪里卖的	在东莞哪里有卖跳舞毯的呀，大概多少钱，可以接到电脑上面使用的。
61155304.html	百度知道/电脑/网络/常见软件/安全软件/	求一个卡巴斯基7.0激活码~!不要被封的	麻烦给一个可以用的吧。 行的话在再追加分！\r\n说到做到！急
104821044.html		一个女孩处处关心我是什么意思	我已婚，我遇到了一个女孩，她有心上人了。她恰好是我最喜欢的类型。最让我心动的是她处处关心我，已经达到了无微不至的地步。不要告诉我该如何做，我只想知道她是什么意思。
91654874.html	百度知道/医疗健康/内科/	碰到这种情况你们说该怎么办	我在一家医院上班,一般值班后第二天下午休息半天,但是我对面的老医生不值班,他自己随便休息,有时候我休息他也休息,别人问他,他反而怪我休息没跟他说,跟他说一下他就不息了,其实以前跟他说过的,也不需要每次都跟他说吧,我值班提前走去吃饭中午也在医院晚上也在医院,他明明知道却说谎说不知道,而且这个老医生是院长的老丈人,天天迟到,但是呢他倒是天天上班,不经常休息,他实际上是有私事先做掉再来上班,但是别人就不能这样了,需要有休息时间做些私事,以前有过一二次,摊我休息我跟他招呼一下,他却说医院人少就不要休息了,要看情况,实在有事再息,没有值班后休息的话.他这话的意思就是他天天上班你也要这样,只能实在有事再息,你还不能迟到早退,这不明摆着欺负人吗,他一个老头子跟他吵架又不值得,所以休息跟他说等于要吵架或者受人气,他在医院工作好多年了,明明我正规休息,他随便息,二个人都不来,他没有理医院里人还有人向着他说话,说我没跟他说一下,值班后休息一下,这是惯例,而且还要每次都跟他说吗,这个不是休息,倒是请假了.而且这个老头子还不让人休息,吵一次就够了,难道还要每次都吵架或者就不息了吗,大家说你们要是碰到这倒霉的事,你们该怎样做呢
104451922.html	百度知道/社会民生/求职就业/	网名应该叫什么	“欧玛咪哄”，我对你念了一段咒语，我想——你应该爱上我了吧？ 签名是 这个 网名 怎么写？\r\n你在做什么？我在仰望天空。30度仰望是什么？是我想念她的角度。为什么要把头抬到30度？为了不让我的眼泪掉下来\r\n网名怎么写？
54369604.html	百度知道/社会民生/军事/	战字开头的军车牌照是什么部队啊？？？	战字开头的军车牌照是什么部队啊？？？
105855859.html		怀孕了会拉肚子、会肚子疼吗？	我本来这个月5号就应该会来例假了的。可现在都12号了，而且这一个月来老是有点肚子疼，还拉肚子，会不会是不是怀孕了？？？
297918761.html	百度知道/电子数码/手机/通讯/手机使用/	求诺基亚5230的手机主题编辑软件。。。（塞班s60v5系统） 不要魔秀！！！	有的亲请发到我邮箱1535028658@qq.com\r\n或者可以给我下载地址\r\n麻烦了~~~
99711639.html		FM2009 930 版`下载	给个连接`或谁有的直接发我邮箱`不要补丁` 十分感谢.不要精简版的\r\n我的邮箱是chenxiaolei915@163.com
105060419.html	百度知道/医疗健康/五官科/	嗓子不舒服，扁桃体发炎	扁桃体发炎很厉害，有脓血，医生用阿莫西林等给我吃，效果不好，又用头孢和其他抗生素连续给我吃，用了10多天终于治住了，本人25岁，平时爱上火，扁桃体爱发炎，医生说是慢性咽炎，请老师指点，怎样能在平时把炎症消除，吃什么药，或饮食？
7388955.html	百度知道/资源共享/	怎样下载视频歌曲?	怎样下载视频歌曲?到那里免费下载?能给我几个网址吗?谢谢
297681621.html	百度知道/电子数码/手机/通讯/手机使用/	关于诺基亚N8拍照问题	我的手机：诺基亚 N8\r\n新买的诺基亚N8，拍文字的时候非常模糊，基本看不清楚，为什么？怎么解决？
93443464.html	百度知道/生活/起名/算命/	余姓宝宝取名	孩子预产期是2009年9月20日，想给孩子取三个字的名字。孩子属牛，现在还不知道是男是女，帮我好好查查字典或网页，取了说明下含义或原因，要好听，不要太简单或太繁琐的字。
104246332.html		急！！韩国语等级考试报名照片模糊不符和要求怎么办？	我报名了9月份的韩国语等级考试，上传照片时不知道不能更改。\r\n照片有点模糊不清楚，应该不符和要求。现在不知道该怎么办，是不是就不能考了？往考试的办公室打电话好使吗？现在很着急，谢谢前辈们指教。
97575663.html	百度知道/游戏/单机游戏/	生化危机4压缩包解压不了	解压时弹出个方框，写“你必须有下列压缩分卷才能解压”那个什么压缩分卷的名字是“F:\\新建文件夹 (2)\\Biohazard.4.Chinese.Edition.DVD-NETSHOW\\NS-BIO4CE.r00”，为什么会这样？怎样才能解决？
10433420.html		整人网站要跳出来个网页怎么也关不掉那种	整人网站要跳出来个网页怎么也关不掉那种\r\n只剩5分了，回答了就全给你
105307402.html	百度知道/教育/科学/理工学科/生物学/	请问各位研究细胞的有没有人用国产的倒置显微镜呀，都有哪些牌子、型号的，性能和质量怎样啊？急急急！！	越详细越好呀
61193008.html	百度知道/电子数码/手机/通讯/手机使用/	请问手机上面的照片怎样传到电脑上去？一定要另买配件吗？	可不可以用红外 蓝牙功能？该怎么做呢？\r\n。。。我对那些一无所知的。。。。
56053803.html		谁帮我找个热血江湖SF	谁可以帮我找个热血江湖SF,要可以+好友,经验500倍+不爆成品,最好可以结婚的,谢谢了...
104330078.html	百度知道/游戏/单机游戏/	三界天龙的问题	我家的三界天龙刚下的时候还可一玩，但到了第2天一进去就说读取角色失败，我又点了创建角色，输了验证码后就什么也没有？？我重新登了几次都是这样.
74243722.html	百度知道/教育/科学/理工学科/地球科学/	末人发现他的南侧是高纬度,被北侧是中纬度,西侧是南半球,东侧是东半球,此人位于	A 20度W，60度S\r\nB 160度E，60度N\r\nC 20度W，60度N\r\nD 160E，60度S
91336090.html	百度知道/教育/科学/外语学习/日语/	うらやましい	羡慕某人，怎么说？
10555326.html		ipod shuffle 和 nano的原版和OEM版区别在哪里，音质上有差别吗？谢谢！	原版与OEM版的具体区别在什么地方
86678298.html	百度知道/教育/科学/学习帮助/	小问题【20】分只有一题！很容易！思考一下！	就一个！！！！！！！\r\n\r\n从古至今的科学技术发展中,可以得到什么启示?
105941786.html		请问深圳市龙华镇有没有物流公司？	我有一些行李要寄往武汉市
8233364.html		请问高手：2K/XP双系统下安装了MS-DOS7.10后却没有DOS启动选项该怎么办？！	我的电脑C盘是NTFS格式，装XP；D盘是FAT32，装2K，后来我安装\r\nMS-DOS7.10,装在D盘的DOS71文件夹里面,安装到最后它要求重启以\r\n完成安装,但是我重启后还是原来的2K/XP双启动菜单,而没有DOS选项!\r\n请教高手怎样才能不重装Windows系统而添加DOS启动?!
104582999.html	百度知道/烦恼/恋爱/	相亲 第一次怎么把对方约出来？	有对方的电话，怎么跟女孩说呢？有经验的请指教。
92305935.html	百度知道/社会民生/求职就业/	许继的西继电梯公司怎么样？工资待遇怎么样？	如题
54600990.html	百度知道/教育/科学/升学入学/考研/	西部志愿考试可以用蒙语回答吗	我是蒙古族
97959840.html	百度知道/教育/科学/职业教育/	司考ABC证问题	我是法学本科生，户籍在放宽区域，如果我以放宽条件报名，过了360分可以拿A证吗？
104897076.html	百度知道/社会民生/法律/	离婚后财产分配不均，上诉重新分配财产问题．	我和他在一起做生意，当初和他离婚时，考虑到他做生意比较能干，他又坚持要生意。于是就和他协议离婚。我要的生意上评估下来的总资产的三分之一的现金。（因为我们口头上都承偌不再结婚，我想就算以后他挣起钱，财产也是我的2个女儿的）。但是结婚没多久，他就相亲，现在交了一个没有结婚过的女人，他们想结婚后再生一个小孩。我认为自己被骗了，因为他以后生一个小孩，那我留下的生意和多给他的财产就有那个出生孩子的一份。我认为这样对我和我的孩子都太不公平了。\r\n我和他离婚半年了，我想上诉重新分割财产，因为是协议离婚，似乎法院不受理？我希望大家帮我想想办法，我和他结婚20多年了，他还出过轨，20多年我付出了很多，没想到一离婚他就……\r\n希望大家帮我想想办法。谢谢！
64408693.html	百度知道/娱乐休闲/动漫/	驱魔少年动画96是漫画多少集?	如题.\r\n还有艾连弹的钢琴曲的名字?歌曲谁唱的?
94012990.html	百度知道/娱乐休闲/音乐/	悬赏100分寻找RAP歌手-李小龙的专辑《我们的生活就是娱乐》中一首单曲-《当你》的LRC歌词!	歌手名:李小龙\r\n专辑名:我们的生活就是娱乐\r\n歌曲名:当你\r\n演唱风格:RAP\r\n\r\n就要找《当你》这首歌的LRC歌词!注意歌手是李小龙。不是芭比、不是张含韵、不是王心凌、不是林俊杰！！！\r\n\r\n最好把LRC歌词在回答中贴出来，不要发连接。谁找到分就是谁的！！！
90465939.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑玩魔兽世界非常卡是为什么！！！	我的电脑玩魔兽世界非常卡，走路的画面都是一动一动的。\r\n配置 AMD4核 显卡影驰9600GT，4G内存，500G硬盘，华硕3A78的主板，22寸三星液晶。网络是电信1088的宽带。\r\n哪位高手指点一下啊！
91130389.html		夏新E601如何设置快捷键	说明书不见了，不懂如何设置快捷键，连电话簿都不懂怎么设置出来，老是很麻烦的进到菜单来选择。希望有大虾能帮我解决这个问题哈
104011561.html		在校高级工参军	我高中毕业， 开学报的是高级工 ，然后想今年参军 不知道有什么好的政策，请高手指点
103302116.html	百度知道/电脑/网络/硬件/CPU/	CPU温度太高怎么办啊	我的CPU是AMD 64X2 4400+ 以前温度过高一直到关机 风散还转 我把原装风散换了 换成酷冷至尊龙骑士2代 绿色的那个 然后关机了 用的卡巴 待机60度 玩武林外传双开能上80度 后来我把卡巴卸了 安个360里的NOD32 待机45度 双开游戏71度 可是最近几天又是待机62度 双开80到90多 风散是新的买了一个月吧 我实在是不知道怎么回事了 也没办法了 之前从装过系统 然后玩游戏出现加速的效果 还卡 然后我安了个微软支持的AMD双核最新驱动 游戏好了 现在主板显卡网卡声卡的驱动都是最新的 还有就是风散上面自带的硅胶 我就直接按上去了 真的没办法了 跪求哪位高手指点一下
359373408.html	百度知道/医疗健康/妇产科/	上个月19号月经来，这个月19下体有点红，服用调经的中药一天，27号今天发现怀孕，是漏胎，请问服药对孩...	上个月19号月经来，这个月19下体有点红，服用调经的中药一天，27号今天发现怀孕，是漏胎，请问服药对孩子影响大吗？急
214211488.html	百度知道/地区/江苏/	我在江苏淮安富士康 11月底自离的，请问我能进别的富士康厂区吗？需要多次时间？希望知道的告诉我	我在江苏淮安富士康 11月底自离的，请问我能进别的富士康厂区吗？需要多次时间？希望知道的告诉我
103277914.html	百度知道/电子数码/	液晶屏（模组工艺）详解	有那位大侠有液晶屏（模组工艺）详解资料不，我现在正在做这行很急着要呀！！！请那位大侠帮下忙。。。最好是奇美电子（模组工艺流程）没有的话其它的也行。。谢过各位大侠了
302436679.html		我不知道留什么刘海好了，懂的帮帮我吧	我脸圆，又是肉肉都长在脸上了 额头大 骨头宽没办法， 额头还有很多痘痘 ，眼睛大，嘴小\r\n长发至腰下，直的，黑的\r\n曾留过齐刘海，老妈说脸都遮的只有一半了，显得脸很宽，\r\n还留过斜刘海，同学说土气，还说我额头大，我该怎么办，谢谢你的回答哦
104343078.html		推荐一款紧肤水！	效果好一点、T区出油、夏天比较厉害比较难受、用过很多也没找到满意的、亲们帮忙推荐一款吧~~~
325256836.html		KTV唱歌时如何唱得出高音啊？	平时自己清唱是可以唱得出来的，为什么一对着话筒就吼不出来呢？真是苦恼，高音就是上不去，硬 上的话，就像是杀猪一样难听，哎
21523359.html	百度知道/教育/科学/学习帮助/	毛泽东是在什么情况下写出《为人民服务》的这篇文章的	情况是指时代背景啊。
355367545.html	百度知道/商业/理财/银行业务/	想报考2012年的银行从业资格考试，现在非银行从业人员，怎么在中国银行业协会上报名？、	还是现在不能报名？？找不到报名的地方，有个考生进入 但是是以前报名的人才可以进去。。囧
351534721.html	百度知道/教育/科学/理工学科/工程技术科学/	张家港不锈钢检测/成分分析化验	手里有几个管材，需要检测 碳 硅 锰 磷 硫 这几个元素的含量各是多少、谁能给提供个联系方式？
316504452.html	百度知道/娱乐休闲/花鸟鱼虫/	养孔雀鱼需要注意什么	具体点的
103503120.html	百度知道/生活/	健美人士应该吃什么食物	要有好的健美效果
326706507.html	百度知道/游戏/	天龙八部全5双号在地宫2层带人刷经验 我一50多级想要升到65要多少小时？？5个小时可以搞定吗 我吃双	顺便问一下 在地宫2层 刷一个小时有多少经验（全五双号带哦） 谢谢大家
213327162.html		暗黑通突然打不开了	原本我暗黑通用的还好好的，可是突然有一天就打不开了，双击没反应，但是在进程里可以看到两个暗黑通的进程，但是软件主体就是看不到，请问怎么解决啊？
105183817.html		k one成员jR演过哪些影片	详细再详细
349820938.html	百度知道/医疗健康/	每次跑完800米都要感冒，请问跑前和跑完有没有什么要注意的事，比如喝水洗澡啦等等	是早上9点跑
308324889.html		三星手机怎么下载小说	谁能我就给谁分额sjgfktmgdq帮我解决这个问题
103782550.html	百度知道/生活/	急！！急！！北京 到 密云 司马台有火车么？？？	我们想去北京紫海香堤香草艺术庄园 开车觉得远 想问问有没有从北京开往密云司马台的火车啊？
