2601573.html		那 可以免费下载鬼武者 1 2 3	谢谢大家 垃圾网站 的滚 成心告诉的 小弟跪谢
2525117.html	百度知道/社会民生/	离开本公司，从事同一行业，算不算违背职业道德呢？	打算辞职，可是还是从事这一行业，对现在的公司可能会有很大的影响，也会涉及到一些客户资源。不知道这算不算违背职业道德呢？好为难，内心不安
208501999.html		打麻药后多长时间才能怀孕	补牙，打了局部麻醉
159827666.html	百度知道/娱乐休闲/动漫/	求数码宝贝第一部ED 《I WISH》抒情版下载	原版已经有了\r\n\r\n就是第一部最后一集中出现的哪个版本\r\n\r\n邮箱a47524199@163.com\r\n\r\n谢
245988391.html	百度知道/电脑/网络/常见软件/下载工具/	迅雷7如何免费获得VIP	迅雷7如何免费获得VIP
165228843.html		新浪博客里不认识的人访问以后，会有记录吗？	我开了博客，但是这个博客没有添加任何好友，只是用来写一些自己的烦心事。但是，访客来访的记录里我看到的都是在新浪注册了博客的人，看了我的博客才会显示记录，而最上面的博客访问数据里，我发现那个数据，还是会一直增长，难道，没有在新浪上面注册，一样可以找到我的博客，然后查看，但是也不会留下名字吗？
158378830.html	百度知道/教育/科学/外语学习/英语翻译/	You are saying that me什么意思	You are saying that me什么意思？
201835884.html		苏州城管局怎么处罚	苏州城管局怎么处罚
257693558.html	百度知道/文化/艺术/文学/小说/	求推荐点近代或者现代经典言情小说 直接发我邮箱也可以，stefvini@free.kindle.com	注意，我要的是近现代经典言情小说，不要什么玄幻穿越的脑残文，我不是没文化的看那些东西的人，也不要琼瑶一类的垃圾。还有，张爱玲的基本看完了，就不要来了
20538758.html	百度知道/烦恼/恋爱/	大家快来都来出出主意..	我喜欢一个女孩，她也知道我喜欢她，虽然彼此不是很了解，但是我要当面告诉她，她外柔内刚，我要说点什么成功的机会大一点？特别是女孩多想想办法，先谢过！
250640093.html	百度知道/电脑/网络/互联网/	寝室里的无线网络连上了,但是上不了网	出现感叹号，其它3位同学也这样。我用windows自己检测一下，说“无线适配器或访问点有问题”，然后自动修复了，能上了，但是过了几秒又不行了。我还记得有一次检测出是DNS不响应，电脑跳出IP地址有冲突之类的问题。以前一支好好的，就前天晚上这样，第二天好了，昨天晚上又这样，到现在。路由器，mao重启了，reset了，没用，我现在有开始能上网了，但是估计过不了多久就over了
202450834.html		DNF什么才算是文明用语？	组队打了个来个有勇士图的一起开王算不文明用语！！糙麻花藤菊花\r\n还有邮件发什么都是不文明用语，干脆不要让所有玩家打字算了
159354441.html	百度知道/娱乐休闲/	女生在打哈欠、打喷嚏时比男生更应该捂嘴吗？	在生活中，每当打哈欠、喷嚏时似乎总是女生捂嘴捂得更多一些，男生很少捂。难道女生更应该在哈欠、喷嚏时比男生更应捂嘴吗？
155909926.html		申请百付宝时点击安装按件是不是病毒	我想申请百付宝，但在添写内容时，需请点击下载安装控件！我下载下来了，但没改装，但是病毒，因为我可不想重装系统，钢钢就是因为下载了一个东西种了毒，所以现在不敢啊~~有哪位用过的，给个放心的答案！在此谢过！
162699374.html	百度知道/电子数码/	苹果 3GS 16GB 怎么下QQ？	我是在日本买的苹果 麻烦问什么下QQ的详细过程， 急用···
24606559.html	百度知道/娱乐休闲/动漫/	妖精标本漫画共有几话	由贵的作品，谢勒~~~
16635493.html	百度知道/电子数码/	手机屏幕太差了，怎么办？	刚在网上买了个NEC3105的手机，拿到手后发现屏幕实在太差劲，简直无法忍受，说是6万5千色，可是效果完全不行，不知道是不是屏幕材料太差，怎么弥补啊，可以换手机屏幕吗？
206709294.html	百度知道/电子数码/手机/通讯/手机购买/	iphone4手机待机时间不到一天 充电时不能开机	前两天在嘉里不夜城买的iphone4手机 店老板说是台版水货 其实就是一个山寨机 说是台湾产的 比深圳产的好些 也要贵些 可是买回来当天晚上电用完了自动关机 用自带的充电器直充 竟然不能开机 换了另一个电板(这个电板还有些电）充电 充了一晚上 显示充满 可是第二天下午又没电了自动关机 再用直充充电这个电板这次可以开机(待机时间短网上搜了说里面的程序哪个没关就比较耗电 以为是操作不当) 但是这个电板充满电后第二天下午又没电自动关机,而且晚上再充电 也跟第一块电板一样不能开机了 非常气愤 不知道是我有操作不当的地方 还是当时店主坑人 对iPhone手机了解的人跟我讲讲原因 多谢高手指点
202726199.html		在北京想和女朋友去滑雪温泉两日游，那位有好的建议啊？	计划去北京郊区两天，第一天白天滑雪，晚上入住温泉酒店，要那种温泉种类比较多的，住宿房间里还要有独立小温泉的，第二天在温泉酒店里玩一天，下午回北京。计划1000元，各位大侠有没有好的建议啊，也可以给我介绍一些有这些项目的旅行社的电话。尽量不要粘贴网站上的长篇大论哈。提前谢谢各位大侠了！
164155536.html	百度知道/教育/科学/院校信息/	大庆石油学院怎么样	我是2010届考生，我想上大庆石油学院，那里的专科怎么样，出来好就业吗
250480174.html		已知直角三角形ABC的三边分别为a，b，c，且a+b+c=4。①将斜边长c表示为角A的函数：②当角A为何值时，斜边	最好把过程写的详细一点\r\n符号明了
156321252.html	百度知道/娱乐休闲/电影/	俊男靓女欧美剧	求一些电影 也可以是连续剧 男女主角要看着养眼 题材是青春校园 不要警察之类的 谢谢
210930895.html	百度知道/商业/理财/	南方卫视TVS3的手机广告	TVS3的哪个晚上播放的手机广告 手机是旋屏机皇 可是没说明品牌 说是很优惠 299元+29元手续费就有一台手机 高象数 多功能 语音王..还送价值千元情侣戒指 是否真实的?我好想知道 他们广告只介绍了手机功能等 没说那个公司的 又说如果是假的赔3000元..可是要是买了又找不到他们找谁赔? 其实就是想知道是否真实????
1614789.html	百度知道/地区/河南/郑州市/	谁知道？	谁知道郑州有没有美味实惠的火锅店？？？？？？
160724138.html	百度知道/医疗健康/妇产科/妇科/	人流术后1月后同房没来月经试纸为阳性是否怀孕？	4月24做的人流，，到现在一直没来月经，6月8号同的房试纸阳性。是否怀孕？如果在孕在流是否有危险？药流如何？
156859888.html		36和60的最小公倍数	谢谢 顺便说说什么是最小公倍数
254683918.html	百度知道/电子数码/	这配置玩蜘蛛侠破碎维度行吗？听说显卡不行，给我个买可以玩这个游戏显卡的网址。	处理器：AMD Athlon(速龙）64X2 双核 4000+\r\n主板：华硕M2N61-TVM/S(Nvidia nForce 430(MCP61)\r\n内存：2GB（记忆科技 DDR2 800MHz）\r\n主硬盘：西数WDC WD3200AAJS-22L7A0(320GB）\r\n显卡：Nvidia GeForce 6150SE nForce430(128/华硕）\r\n显示器：长城CGC0000 L9W(19.8英寸）\r\n光驱：东芝-三星DVD-ROM TS-H353B DVD光驱\r\n声卡：瑞昱 ALC883 @ Nvidia nForce430 (MCP61)高保真音频\r\n网卡：瑞昱RTL8139 (A/B/C/813x)Fast Ethernet Adapter / 华硕\r\n\r\n打字很慢，但希望你们快点！
161933340.html		山东省教育招生考试院信息网	这是么呀，什麼时候能查啊！
254752467.html		三相异步电机三相空载运行时，如果突然缺一相电，但电机仍在运行，这样电机会烧坏吗？	原来有位老师傅说三相缺一相，电机如果是空转，也就是空载运行电机根本不会烧坏,大家见过没？老师傅讲得是对的么？
160959392.html	百度知道/地区/安徽/	合肥装订机，有维修银佳50装订机的吗？	是不切管了，其它还好，
219906400.html	百度知道/娱乐休闲/	求类似龙井 挂念之类的说唱	要这种安静淡淡愁思的感觉 歌手的声音不要想撕裤裆似的
159624240.html	百度知道/教育/科学/院校信息/	急~~~~~四川大学锦城艺术学院09年录取线是多少啊~	我的文化没有考好~ 专业243~ 文化大概要多少才能上啊~ \r\n有知道的朋友请说一下~ 谢谢了~
272552629.html	百度知道/游戏/网易游戏/魔兽世界/	狂怒角斗士的板甲护肩 附魔附魔附什么好？	武器战 专业PK
156105509.html		绝色宠妃云追月	求《绝色宠妃》作者云追月\r\n我找了好几本，可是中间老有几段内容没有，希望给个全本，有的发到353710789@qq.com
164044750.html	百度知道/娱乐休闲/脑筋急转弯/	陈惠中选自哪个成语	陈惠中选自哪个成语
283595865.html	百度知道/医疗健康/内科/心血管内科/	心肌缺血	患者信息：男 38岁 陕西 西安 \r\n病情描述(发病时间、主要症状等)：\r\n心电图显示T波低平或倒置，心肌酶谱检查正常，运动时偶有胸闷，24小时动态监控显示T波改变，医生建议我做冠状动脉造影，住院期间无任何不适感觉\r\n\r\n想得到怎样的帮助：\r\n需要做冠状动脉造影\r\n\r\n\r\n
156502241.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	电脑设置的开机密码 重启后尽然密码错误 我系统是XP的 华硕笔记本K40AF	急急急！！！
50423558.html	百度知道/电脑/网络/互联网/网络连接/	我的手机即将欠费,但是我有GPRS20元50M包月服务,手机停机后上网功能还可以继续么?	我的手机即将欠费,但是我有20元50M的GPRS的包月套餐服务,请问我停机后上网功能还可以照常么？
185729660.html	百度知道/娱乐休闲/音乐/	古风歌曲打包下载，mp3格式，好心人帮忙哦	最近迷上的\r\n邮箱1176675853@qq.com
499903102.html	百度知道/社会民生/法律/	求助交通事故	晚上10点左右，我驾车行驶到一座桥，桥上的机动车道和非机动车道是有栅栏隔离的。我系正常驾驶没有任何违章行为。对面行驶过来一辆车开着远光灯，我与他会灯但他不理。我当时已被照的暂时治盲。于是我在本来速度不快的时候又减速，就在这个时候碰到一个行人（后来得知行人是醉酒状态走到了机动车道，在醉酒状态下头晕晕在了我的车上）致使行人头部撞到了我车的前挡风玻璃的左侧。当时随即打了120并报案。一个月过去了我已垫付医药费两万多元（我的车有全险），并且病人已经出院。后来交警认定行人占主要责任。为什么我已经给他治好了病，病人家属还要让我赔款两万呢？行人占主要责任为什么还要这样？。 麻烦看完看清楚再回复，打酱油的就赶紧回家做饭吧
40748674.html		古代欧洲艺术	欧洲古代好象有个 罗什么什么艺术，是贵族的艺术，都是画的一些具有挑逗性的油画什么的，又叫黄色艺术 `~\r\n那为大师能给个详细点的解释~~\r\n答案好我会追分的~~
155149691.html	百度知道/娱乐休闲/花鸟鱼虫/	知音漫客的蝴蝶少年为什么不出了？	为什么蝴蝶少年从103期开始就没有出了（现在都114了，都11期没出了）
161766784.html	百度知道/医疗健康/内科/	最近母亲左腿一打弯，腿肚就疼，这是什么原因啊？	母亲有高血压，而且心脏不很好，前阶段说左胳膊麻木，这阶段又变成左腿肚疼，站立或者走路时都很正常，就是一打弯，比如坐下时候，蹲下时候，都会感觉头疼，敢问有没有知晓者，帮忙分析下原因。\r\n我应该怎么办？~带她去医院她又不肯花那钱。。。\r\n求大家帮我分析分析，出出主意。在这里感谢大家·真的谢谢，谢谢~~
344424927.html	百度知道/教育/科学/理工学科/工程技术科学/	交流轴承启动力矩问题	很多轴承书上面有轴承的摩擦力矩的计算方法，基本公式是这个：\r\n\r\nM = 0,5 μ P d 取一个恒定摩擦系数μ，用这个系数就可以将摩擦力矩计算得足够精确了\r\n\r\n其中 M = 摩擦力矩，Nmm μ = 轴承的恒定摩擦系数(表1) P = 等效轴承动负荷 d = 轴承内圈直径，mm\r\n\r\n\r\n\r\n我想问大家，将轴承装在轮毂里面后，我测量这个轮毂的启动摩擦力矩不应该全照搬这公式，那个d应该换成我测量处的直径吧？\r\n\r\n\r\n对了、谢谢
154913403.html	百度知道/电脑/网络/电脑装机/选购/	懂电脑配件价格的高手进，顺便看看我的配置好不好	主机配置~ 主板~~华硕P5KPL-AM SE CPU~~Intel 奔腾双核 E5300 内存条~~金士顿2GB DDR2 800 硬盘~~希捷500GB 7200.12 16M（串口/散） 光驱~~先锋DVR-118CHV
161126081.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士 手机锁什么时候出啊？现在盗号严重，还叫人怎么玩。	手机锁：用手机短信控制帐号锁定、解锁。一旦进行帐号锁定，即使他人有了你的帐号密码也无法登录游戏，除非你亲自解锁自己的帐号。
41039242.html	百度知道/文化/艺术/文学/诗歌/	对联中“迎”字可以对什么是仄音的字？	急需
273363870.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我的苹果耳机在其他手机上有的可以正常播放但有的不行呢	我的手机：苹果,iPhone 4\r\n
271293816.html	百度知道/生活/美容/塑身/	一室一厅设计 一室一厅装修价钱 一室一厅装修价位	装修图网_装修图,装修设计,室内设计,装修效果图-中国百万家庭装饰装修的必备网站是【土=巴=兔=装=修=网】
157509536.html	百度知道/文化/艺术/文学/	求架空里各个皇族人的名字，要有创意、不能有重名！	年号为宁绥，但皇帝不要姓宁。\r\n要给我皇帝的名字、皇帝侍卫的名字、太监的名字、太后的名字。\r\n再来一些侍女、妃子名称，\r\n\r\n谢谢
282800518.html		淘宝中快递跟踪显示买家没有收到货,但已经收到了,却迟迟不确认收货,卖家怎么才能拿到钱？	如题！求解！
153107007.html	百度知道/文化/艺术/文学/诗歌/	最后一半花瓣 是什么诗句	最后一半花瓣 是什么诗句
158201772.html	百度知道/医疗健康/妇产科/产科/	怀孕前做CT	我4.19末次月经，5.13排卵，5.14同房后怀孕。2.28做的CT ，3月初做的增强CT（就是打显影剂后观察并拍片的那种，拍了二十多分钟吧）这两个都是拍的肾脏的位置。这个宝宝能要吗？\r\n\r\n谁能给我个解答？我很想留下她（他） 谢谢
164134926.html	百度知道/体育/运动/健身/	谁能帮忙想想暑假锻炼计划	本人高一。暑假无聊，体育一般般，想趁暑假好好锻炼一下。\r\n\r\n本人身高1.79. 体重55KG\r\n\r\n主要想锻炼下腹肌（讲实话，我天天做200个仰卧起坐，感觉一点效果都没有）\r\n\r\n手部和腿部的力量。50米 7秒。1000米 3分20秒 引体向上一次做得10个左右。俯卧撑大概一次30个吧。 跳远跳高很差。腿部真的没有力量。我耐力还可以，但是每次跑步就是因为腿没力气。最后输了。\r\n\r\n望大家提供点好的计划。和科学的锻炼方法。\r\n\r\n谢咯！
155648766.html		能告诉我半夜起来拉屎的习惯是正常人吗？	我睡眠一直不太好。最近身体也不是很好。白天忙碌了一天。可想而知晚上这一觉是多么重要。\r\n最近我家猫有点闹猫。晚上睡觉经常被它吵醒。我男朋友不让我给它做绝育也就算了。\r\n最近一段时间。我男朋友多了一个夜里12点左右起来抽烟大便的习惯。\r\n我夜里睡得正香，因为白天太累了。他就起来拉屎，他拉屎和正常人不太一样。平时经常一天三四次。现在又开始夜里拉屎。又开灯又抽烟，搞得我醒了就睡不着。昨天夜里更倒霉。我本来醒了还有点胃痛一直睡不着，好容易有点迷糊。他手机又响了一个同学给他发短信。真是崩溃。\r\n最近都为这个在吵架。他却说是我事太多了。说没见过我这么事 的。\r\n我该怎么办？ 我的身体不好。睡眠对我来说非常重要。说实话，我因为这个都快崩溃了。我白天一整天都无精打采。我恨死他了还有他的猫。 \r\n还有，能告诉我半夜起来拉屎的习惯是正常人吗？ \r\n对，我都想分手了。他现在一直说找工作，三个月了也没正经找。都是花我的钱。平时我不舒服。让他帮我按摩一下都不行。我累了一天他还让我帮他冲水喝。他自己没手没脚吗？我腿最近受伤，一直走路一瘸一拐。还要我给他冲水喝。沟通很多次了。根本没用。他就是那种特别自私的人。
418118380.html		怎样才能管理好店里的员工,让他们心甘情愿认真的为你做事??	我马上要接手爸妈经营的一家洗车行了..现在店里有4个员工..我们店的地理位置很好.虽然面积不大,但之前没请员工时生意一直很不错,因为别人都说我们这里洗车很干净很仔细,可是请了员工之后因为他们不会像我们自家人那么用心的去做事...所以客户的反响开始不好了...也有很多老客户都很久不来我们店里了...我马上要接手,但我才大学毕业...也没有学过管理...我想要跟员工一起把这个店经营好,不断壮大,可是现在对于怎样激起他们的自主能动性我很茫然..希望各位有好的管理经验和方法的朋友们给点意见...如果有道理我一定会用心去做...麻烦各位了!!
51233470.html	百度知道/医疗健康/	手部干燥是什么原因	我的手最近觉得特别干燥，用了护手霜也一样，请问谁知道是什么原因吗？
506615635.html	百度知道/教育/科学/职业教育/职业培训/	假如你是外科护理老师 你会怎么样教学生学习外科护理学理论与实践,至少要说明你采取哪些方法	如题 要求 要原创 字数500字
157434001.html		木卫二上有水吗，有生物吗	木星的卫星
155811962.html	百度知道/游戏/单机游戏/	生化危机4v1.0亚洲版乱入人物	电脑版生化危机4怎么乱入阿什利主线，电脑版没有xfile文件夹。网上下载的都不知道怎么改 还有枪的外形怎么改 骨灰级的来教教我 ++QQ807848509本人也算半个专家 不懂得不要乱喊了
379760918.html	百度知道/教育/科学/理工学科/工程技术科学/	变压器内部铜线用的是什么类型的铜？	如题！~
163876439.html	百度知道/娱乐休闲/	寻仙开始的动画怎么才能跳过去	寻仙开始的动画怎么才能跳过去,我不想看
205517579.html	百度知道/游戏/网页游戏/	谁能借个功夫派的号，跪求，30级以上，有灵兽，希望大哥哥大姐姐行行好。我的QQ1416824814 。谢谢好心人。	谁能借个功夫派的号，跪求，30级以上，有灵兽，希望大哥哥大姐姐行行好。我的QQ1416824814 。谢谢好心人。如果有米币那就更好了。
162512244.html	百度知道/文化/艺术/器乐/声乐/	苏州科技学院音乐学院有古筝专业吗？	我学的是古筝但不知道苏州科技学院有没有教授古筝的？
158794949.html	百度知道/社会民生/	行政部门领导与行政部门党委领导到底是什么关系存在的问题	行政部门领导与行政部门党委领导到底是什么关系存在的问题
251968464.html		如何看待科举制	如何看待科举制
157834432.html	百度知道/娱乐休闲/电影/	求 死神来了4 中的被删 部分	发我邮箱 ls852203587@qq.com
153260857.html		怎样选择隔离霜的颜色？	我只是脸部的皮肤泛红。有时红。有时不红。\r\n如果仔细的看。会看见很轻微的红血丝。\r\n额头。鼻子。下巴的皮肤有些黄还有些黑。\r\n这样我该怎样选择隔离霜的颜色？\r\n脸部用绿隔。其他部位用紫隔。\r\n紫隔比绿隔白些。两种颜色用在一张脸上。\r\n肤色看起来会不会不均匀啊？
20183822.html	百度知道/烦恼/情感情绪/	能带来好心情的歌	最近心情很复杂 虽然快过年了 我很喜欢听歌来解除坏心情 想问问大家有没有好歌 英文的 中文的 类似WHEN YOU SAY NOTHING AT ALL只类的慢歌 反正随便啦 好听就好啦 接触坏心情最重要 谢谢大家了
15703151.html	百度知道/生活/美容/塑身/	请问混合型偏干性的皮肤用哪种护肤品啊？	本人马上就要26岁了，以前一直用的蝶妆的产品，从曼丽妃到海晳蓝系列，可能因为我的皮肤偏干吧，总的感觉就是不够滋润，不够营养。现在想换一种产品，大家给推荐一下吧。\r\n前段时间考察了一下欧珀莱，可听说化学成份比较多，又觉得美伊娜多还不错，可也是日本货。还有薇姿，欧莱雅，好像都不错的样子。\r\n不知哪种适合我啊，我的肤质还挺嫩的，呵呵，希望用滋润一些的，保湿效果好的。\r\n先谢谢大家啦！！
160892325.html	百度知道/游戏/腾讯游戏/穿越火线/	cf中汤姆逊冲锋枪	用他打团队或者爆破是不是无敌，怎么不见主流
207804806.html	百度知道/娱乐休闲/动漫/	问一部日本动画片的名字，是1998-2000年左右的，主角是一个小女孩，名字跟花有关的？	如题
155495434.html	百度知道/娱乐休闲/动漫/	在动画片小牛向前冲中牛二给了牛魔王神魔武器？	树枝，火把，鞭子
209781839.html		求 让人感动的流泪的文章。。	一定要特别感人的~~~~特别是写 人去世 这一类的文章 小说也可以，但短些好，，，我有时候看到那些写爷爷奶奶等去世的作文就想哭，但又哭不出来。因为还没感动到那种程度，。。求求 能让感动的流泪的文章。。1000字以下比较合适
33643129.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我电脑反映很慢？	我家电脑C盘的东西也不是很多，但是电脑还是反映很慢，为什么？
248536539.html		“请问有什么事”用英文怎么说???	有人打电话给你，但是你不知道对方是谁的情况下，问他找你有什么事，用英文怎么表达？？？
255091043.html	百度知道/商业/理财/股票/	各位帮忙看下600620，5月15日要开股东大会，据说要送股（10送3），现在该怎么操作？	各位帮忙看下600620，5月15日要开股东大会，据说要送股（10送3），现在该怎么操作？
252861987.html	百度知道/烦恼/	和女友第一次做几分钟就射了，第二次能做二十多分钟，可并没第一次那样的欲望了	第二次也没多大感觉了，正常吗
383653422.html	百度知道/烦恼/青春期/	长个子的问题	大家好 \r\n我十六岁了 男生 身高1.5左右 五月就要结婚了 有什么办法可以在两个月长高点 不惜代价办法 不要网上复制的 要自己的见解 如果有效果 我必重谢
225979966.html		iphone 4 如何切卡	iphone 4 如何切卡
24545925.html	百度知道/教育/科学/理工学科/	关于NaCl....	1.食盐的主要成分是NaCl\r\n2.Na2Co3 + 2HCl = 2NaCl + H2o + Co2↑\r\n\r\n问：那么是不是把适量的碳酸钠和稀盐酸混在一起，完全反应后留下的溶液蒸发后留下的东东就能当食盐使用？\r\n（不考虑杂质、没加碘等情况）
37846427.html	百度知道/游戏/巨人游戏/征途/	征途网通中原区诅咒	练了个仙，九十级了，还没学高级技能．想学地仙，可就是弄不到诅咒这本秘籍啊，，市场上也没见卖的，，，诅咒怎么这么缺啊？
262848936.html	百度知道/地区/广东/广州市/	在广州外来打工人员怎么能办理信用卡	在广州外来打工人员怎么能办理信用卡 主要还是我们才来这里 但是和工厂也签定了2年的合同 我们现在也没什么钱~`这样可以去应行里办理吗~~~有没人知道的 知道的说下谢谢~`~
252404597.html	百度知道/娱乐休闲/明星/	mm一族女主角是谁	mm一族女主角是谁
255404926.html	百度知道/生活/家居装修/	画报等物贴在墙上以后会留下粘痕，应该如何处理？	画报等物贴在墙上以后会留下粘痕，应该如何处理？
253191607.html	百度知道/电子数码/	电视购物售后有产品坏了,怎么办?	电视购物售后有产品坏了,怎么办?
41135345.html	百度知道/烦恼/情感情绪/	成熟人士请进我该怎么办?	我们谈了四年,他没钱没房,对我很好,我家人不同意,说最低底线是有房子,他说过两年就结婚,若有房子了就和我结.到时候没房子就和别人结.也不想我和他一起受苦,他说很爱我,说我很优秀,应该有好的生活.但是家人的意思的不行就快分,现在又要给我介绍条件好的,我怎么办?
157394623.html	百度知道/游戏/掌机游戏/PSP/	PSP1000型3.71升5.00	看到教程上说可以看到刷机软件预览图的右下角会显示M33的字样，但我上面直接显示的是5.00字样，这个样子刷可以成功吗？
511597127.html	百度知道/资源共享/软件共享/	IPHONE5 序列号查询	麻烦查询下。港版的 DNQJVRMUDTWD
155079369.html	百度知道/娱乐休闲/电影/	<三笑之才子佳人>片头曲叫什么?	好像歌词里有“叫一声小阿哥”下面记不得了
40774768.html	百度知道/生活/家居装修/	请问什么是白钢、什么是不锈钢？	请问几个问题：\r\n1.请问什么是白钢、什么是不锈钢？？？都是什么做的？？\r\n2.他们的化学成分是什么？？如何鉴别？？
156012612.html	百度知道/电脑/网络/互联网/网络连接/	为什么开机后网速会很慢	就是刚一开机的时候 一开机就点几回线 过了一会就好了~~\r\n天天如此~~
415152037.html	百度知道/社会民生/法律/	我在广西恭城那边买了大约一千方的松木,现在一帮的证件都办了,还差个砍伐证,请问要批一千方的砍伐证要...	我在广西恭城那边买了大约一千方的松木,现在一帮的证件都办了,还差个砍伐证,请问要批一千方的砍伐证要去那里批?急！谢谢
503988906.html		7位qq号码多少钱	号码7799685
278585749.html	百度知道/电脑/网络/常见软件/浏览器/	怎么去掉浏览器上面的字	重装系统，发现浏览器最上面有维修的地址.电话，怎么去掉？什么软件？不懂修改注册表.最好详细点，分有的！
379405838.html	百度知道/医疗健康/人体常识/	血型遗传原理是什么？怎么知道血型遗传原理？	什么是血型遗传原理，丈夫怀疑儿子不是他的非要做亲子鉴定，可是我不想，因为我也不是太确定，怎么办呢？？
159623969.html	百度知道/娱乐休闲/度假旅游/	高唐比较不错的宾馆价格在100上下的（标间）	高唐比较不错的宾馆价格在100上下的（标间）,联系方式。高唐县城内的旅游景点和好吃的地方。
40401899.html		关于``：人贵有志：作文哪有？	急要```作业``不愿意写``作业多``
40041684.html		封神榜国际版哪个人物最厉害啊?	本人玩过封神榜国际版 现在玩的是甲士 不知道哪个人物最厉害`!\r\n小弟说的是PK的时候哪个人物是最厉害的`!\r\n请那位玩过的大虾 大哥告诉小弟`!谢谢了`!
279788833.html	百度知道/资源共享/注册码/邀请码/	求cad2009的激活码急啊! 下载附带的激活码不能用啊、	产品: AutoCAD 2009 \r\n序列号: 000-00000000\r\n申请号: V7JP JCHX TR7S FJ53 FAYS SXL3
151251347.html	百度知道/游戏/单机游戏/反恐精英/	cs1.5万能注入器自动退出	cs1.5万能注入器打开然后已进入游戏时就自动退出了，这是怎么回事？
25921927.html	百度知道/游戏/网易游戏/魔兽世界/	跪求解决方法！小弟喜欢玩真三图，请问哪位大虾能解决这个问题？小弟再此先谢过了。以后就跟你玩真三了。	我装的盗版魔兽争霸冰峰王座1.21版，上浩方局域网看不到别人建的地图，自己建图也没人进啊，这怎么回事？\r\n我用的是无线网络。
153050352.html	百度知道/教育/科学/升学入学/高考/	【急】参加专科自主招生被一个学校录取了！还能继续参加高考吗？	参加专科自主招生被一个学校录取了！他们说不用参加高考了！可我不甘心！就这么放弃高考了！ 我想继续参加高考了！我现在不知道怎么办？
274890556.html	百度知道/娱乐休闲/电视/	中国达人秀与中华达人哪个收视率高	RT,哪个更火?
504316398.html	百度知道/生活/美容/塑身/祛斑/祛痘/	纹身怎么彻夜洗掉啊?	大哥，我是用蓝墨水刺的啊!洗过后现在不是很明显了，但还是能看到啊!现在这个字呈浅蓝色啊!很难看，怎样才能彻底洗掉啊?
271625779.html	百度知道/地区/湖北/武汉市/	2011年新西兰梅西大学商学院“院长名单奖”出来了吗？听说武汉大学WTO学院来的有14人入选啦。	梅西大学商学院“院长名单奖”始于2008年，\r\n它是给予获得优异成绩的学生荣誉和奖励。\r\n获奖学生均为其年级成绩前5%，这意味着该生所学所有课程成绩均为A-或以上；\r\n而全年成绩均为A+的学生将获得“Dean’s Scholar”的称号。
266288239.html	百度知道/地区/浙江/	2011浙江杭州会计从业电算化的考试和往年有区别吗	是题库里的吗？
500128083.html	百度知道/烦恼/恋爱/	入职体检....表示压力山大！！！！我是很瘦切贫血男.....而且最近更瘦了...178....110G....我最恶心的就是	去体检了...上学的时候住了半个多月的医院...疼啊..... 要是在体检出个毛病咋办 唉 上次体检抽我血都犯晕...... 真心想增肥.....心态不好 一直上不去 唉
268096905.html	百度知道/电脑/网络/常见软件/安全软件/	金山毒霸弹窗不能关闭，除非点击内容！	我的金山毒霸有时会在右下角跳出弹窗，可是点击角上的X不能关闭弹窗，除非点击内容跳转进网页，弹窗才会消失。\r\n\r\n不知道大家有没有这个情况，如果没有那是我自己机器的问题？？\r\n如果大家都有，这是不是金山强制用户点击广告嚒！！！
154847281.html		男朋友的前女友都结婚了为什么还一直试图跟他联系？	他把她都已经从QQ上删掉了，她那天又加他，刚好是我在上他的QQ，我就加了，昨天晚上她跟我聊天了，她也知道我是他现在的女朋友，说他是怎么怎么好，让我好好珍惜什么的。。。我快郁闷的都不行了。
27242246.html	百度知道/娱乐休闲/幽默滑稽/	数学笑话有那些	和六年级课程有关的
286940539.html	百度知道/电脑/网络/	通力无机房电梯问题请教	正常运行时，电梯运行平稳，无摇晃，振动，但从一直从主机处发出隆隆声响，像开火车一样，整个井道内，甚至在一楼外面都能听到。检修运行时，无明显声响，但在顶层检修下行时，电梯一个劲往上跑，而且速度特快，是什么出了故障呀！！！
186079530.html	百度知道/电脑/网络/编程语言/其他编程语言/	谁有陶益数码工作室的Dreamweaver CS3/4设计ASP视频教程（包含VIP教程）	谁有全套的可以传我邮箱，谢谢了~或者给个地址下载 （一到八集全要）不满足忽悠\r\n或者给个帐号我去下载也可以，下载完你在回收帐号。\r\n\r\nlazhuwangzi@163.com QQ 1351620540 合作愉快追加我最后的50分
225572419.html		问个问题，好多人头像下面的徽章是怎么来的？比如恩赐解脱	RT。突然发现自己头像光溜溜的，想来点装饰。徽章要通过什么途径得到？
157896023.html	百度知道/电脑/网络/硬件/内存/	虚拟内存从C盘移到了G盘怎么再移到D盘?	移到G盘有段时间了,怎么再从G盘移到D盘.我自己尝试转移,最后G盘还是存在原虚拟文件,D盘上也有.怎么把G盘上的虚拟文件彻底移除?
