302521156.html	百度知道/生活/购物/	北京哪里可以修swatch表？	如题。\r\n\r\n国外买的表，是一定要拿着保修卡吗..那个貌似没有了怎么办..\r\n\r\n\r\n非常感谢
97684116.html	百度知道/教育/科学/升学入学/中考/	请问09年大沥中学、南海中学西瞧分校、罗村高中、黄岐高中那间学校校风和教育水平比较好?	知道的朋友介绍下,\r\n回答得好追加分!
310914778.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么AE在每次启动后都要出现Installing Additional File Formats and Effects 的窗口？	每次都会出现，把软件卸载后重装也不行
296119932.html		我问一下，高斯贝尔大锅收中星6B的,信号强度46%左右信号质量为0，怎么办？	信号质量有时是94%,不过只有几秒，不管怎么调都不行，接收机和连接线应该都没有问题，怀疑高频头坏了。各位高手帮帮忙，谢谢了！
294244558.html	百度知道/娱乐休闲/明星/日韩明星/	super junior的五辑购买问题？	各位亲，因为我是第一次买sj韩国正版专辑，所以有好多问题不懂...\r\n我想跟super junior的百度贴吧购买5辑,我想买C版的，估计9月份才出吧~如果等到专辑出来后再买是不是不用收预定金？super junior的百度贴吧的专辑预定金大约多少？各位亲估计5辑普通版要多少钱？ 谢谢~~
88242387.html	百度知道/资源共享/文档/报告共享/	毕业设计论文：LCD字符显示器	设计任务及要求 \r\n（1） 在字符型液晶显示屏上设计两组字符，两组字符同时从右向左移动，移到屏幕中间，停4秒左右，再移出，周而复始地运行\r\n(2)运用VHDL语言编程，CPLD/FPGA设计
302579204.html	百度知道/电脑/网络/常见软件/图像处理软件/	求教PS中如何做出这种渐变效果	如图，右边不是矩形而是以椭圆结尾的 而且带了渐变特效 怎么做？\r\n如果光是矩形的话我会 但这个椭圆不会弄
291210223.html		我的店铺是旺铺拓展版 想问下 左右两侧的悬浮分类导航 和悬浮旺旺是怎么做的？	多谢！不知道是不是很难！想自己做！网上有很多花钱做的！想知道具体做法！谢谢！麻烦详细点！万分感激啦！
29480820.html	百度知道/电脑/网络/硬件/电脑外接设备/	我想直接开关了电源而没有开关电脑显示器上的按扭,有害处吗?	今天早上我开电脑的时候,我直接开电源,电脑主机就开了,我以为电脑有什么问题,后来我就找来技术员, 他夸张的帮我试,帮我关了电脑后直接按电源 . 可是这下又不会了,但是我的显示器在没有关的情况下,开了又关好几次,中间间隔不到10秒 ,我想知道这样对我的显示器会有影响吗?
88632523.html	百度知道/教育/科学/外语学习/韩语/	不要哭韩文怎么说	不要哭韩文怎么说，，，顺便帮忙拼出来一下~~
274706811.html	百度知道/电脑/网络/互联网/网站使用/	请问怎么样可以删除谷歌网站上的网页快照？	我想请问懂网络的人，以前我在阿里巴巴网站上有注册一个阿里旺旺号码，现在我已经注销那个号码了，但是谷歌网站上还有以前的资料，请问怎么样可以删除那些资料?谢谢！
34385583.html		谁能给我找小学50道乘法50道除法50个应用题啊``奖100分	谁能给我找小学50道乘法50道除法50个应用题啊``奖100分！！有答案最好``
245443575.html		音乐达人来听听这个空间的音乐高分20！！	http://user.qzone.qq.com/123159085/share/1300153739/rec 叫什么笑一笑 没什么大不了
293957200.html	百度知道/教育/科学/出国/留学/	我过几天去韩国旅游，我是自由行的，签证也已经出来了是一个月的旅游签证。现在我打算到那里延期一个月，	但听说延期对以后再出国旅游有影响，说什么以后想再去韩国旅游时签证就不好办下来，这是真的吗？
341966501.html	百度知道/娱乐休闲/宠物/	小鸭子不吃不喝怎么办?	在学校门口买的小鸭子，买了4只，其中有一只整天不吃不喝，还低着头，刚刚洗了澡。养了几个星期了，帮帮忙啊！！
337031072.html	百度知道/电脑/网络/	女朋友18岁生日	女朋友的18岁生日快要到了.真不知道送什么好了、手表和杯子什么的，感觉太俗了！原来送她了一个情侣手链。（但一直都藏在袖子里。项链和戒指她肯定不要、因为她不好意思让别人看见，手机、P3.P4.ip4更不用想。）我想的头都大了，真不知道送什么给她好。想有劳父老乡亲帮我想想法子.。最好是意义深刻的.容易保存的！谢谢各位父老乡亲了！
343164530.html		在安装protel 99 SE软件时，弹出个窗口，这个怎么解决啊？？	在安装protel 99 SE软件时，弹出个窗口，这个怎么解决啊？？ \r\n窗口：计算机中丢失vcl30.dpl 这是什么啊 以前计算机中安装过这个软件，因为i找不到库我把它卸载了 现在想重新装一个怎么装不了啊？？请求高手帮忙啊 在此谢过了
279956720.html	百度知道/游戏/电视游戏/PS系列/	ps3 有些游戏进不去	RT 我刚买到了个PS3 3.55破解版本的 按照店主教的 有些游戏可以进去 但是有些游戏就不行 光盘那个位置显示出来了 但是一进去就黑屏不动了 神秘海域2进去以后一直在读盘右下角那个匕首在转 但是怎么都进不去 有些游戏 比如GT5战神3就是 一进去就黑屏 \r\n\r\n我是用移动硬盘玩的 麻烦会的朋友帮帮忙啊 万分感谢！！
346656948.html		怎样避免汽车发动瞬间电流对车载导航仪的损坏?	拔来拔去很麻烦，而且有时候会忘记
43072520.html		张佑赫的小钉hair具体怎么做?大概要多少钱?用的材料济南哪里有卖	张佑赫的头发到底怎么做出来的啊?济南那里能做?具体怎么做?大概要多少钱?用的材料济南哪里有卖?
291490560.html	百度知道/社会民生/法律/	父母的房子继承人是谁	当初买房子是父亲的首付 名字也是写的父亲的 按揭是一起还得（父母都住在一起的）\r\n我还有个姐姐 以后她有房子的继承权吗？\r\n对了 当初买房子的时候 我姐就出了5千
334679275.html	百度知道/娱乐休闲/宠物/	萨摩耶从多大开始陪养感情最好？那大了以后还能陪养出感情么？	如果要买萨摩耶是买年龄小的好还是大点的好 养他一个月能花多少钱
533080490.html	百度知道/生活/家居装修/	适合客厅的灯买什么样子的,现代简约的。	我家客厅现代简约的，客厅长6米宽3.2米，高2.52米，墙面都是刷白色的乳胶漆，地面是有些灰白色的瓷砖，没有做局部吊顶造型，只是墙角打了一圈石膏线，这样适合买个什么样的灯呢，吸顶灯吸顶灯买个什么样式的好呢，水晶的，按照客厅大小要买多大的灯合适呢
524493892.html	百度知道/教育/科学/出国/留学/	平均分80+ 雅思5.0可以去英国读硕士预科吗？	大专生，均分80+ 雅思还在准备，目前分数5.0 \r\n不想去KAPLAN/INTO那些教育集团的学院\r\n\r\n请问还有别的选择吗?
254321365.html		吉利收购的是沃尔沃哪部分产业？	要非常具体！
34231093.html		有没有电脑用的防雷器	本人电脑被雷攻击过一次 ，现在怕了~！ 所以问下有没有防雷器 ，大概要多少钱？
296113882.html	百度知道/游戏/网络游戏/	梦想世界的快捷键怎么都不管用了？？？？	按下Tab小地图都不出来，然后就按了ALT+都不管用，怎么办啊！！！！！
94498236.html	百度知道/教育/科学/理工学科/	如果你是地球人，你会用什麽方法诱惑外星人来你的星球居住？	如果你是地球人，你会用什麽方法诱惑外星人来你的星球居住？
29456859.html	百度知道/电脑/网络/	我想用一个星期到书店学习。我想做网管。请问要学些什么东西才行啊=	我想用一个星期到书店学习。我想做网管。请问要学些什么东西才行啊
306169610.html		通过virtualbox成功运行了mac的雪豹虚拟机，CPU是双核酷睿，支持虚拟化，为什么虚拟机里显示只用一个CPU	我的机器是thinkpad SL400，CPU是T6670， 2。2G ，mac虚拟机里面开监控istat看CPU使用情况，可以看到，无论虚拟机硬件是设置成两个CPU还是一个，开了虚拟机后，监控里面显示的图形统计结果还是只有一个CPU在运行，如果设置两个CPU，虚拟机里面就有一个CPU有负载变化显示，另一个是全黑，没有负载，这是怎么回事。我机器的实际硬件是两个CPU，虚拟机是都用到了，多线程，还是其实只用了我机器的一个核？少一个的话，那不是性能损失一半了吗，那样也太不经济了，virtualbox到底利用了我机器上的几个CPU啊？难道只用了一个？
524734678.html	百度知道/电脑/网络/互联网/网站使用/	华为c8812触摸屏失灵，恢复出厂也不行	是不是要换屏幕了，A和W键还有返回键都不能用了，恢复出厂也不行，屏幕价格一般多少钱
304721843.html	百度知道/生活/美容/塑身/减肥/塑身/	我是13岁女生，157cm 42.5公斤，我想减肥减到38公斤，要大部分人都能做到的，因为我家没那么有条件。我想	减肥
49617217.html	百度知道/地区/上海/卢湾区/	上海理发店 卢湾	我想剪个刘海，请问上海卢湾区哪里有比较好的理发店？最好靠近文庙附近的
313950833.html		西安铁一中现在是怎么分班的	被铁一中录取了，说是要上英语班，不知道铁一中都有什么班啊，哪个班最好，英语班怎么样，还有每个班有什么区别，呵呵问题比较多，希望认真回答，谢谢了
287910973.html	百度知道/烦恼/恋爱/	我是白羊女生 生活环境导致我身边没有了真心朋友 一个人逛街吃饭唱歌 我不想再这样了 我不知道该怎么办	我是一个92年的白羊座女生 毕业以前性格就像白羊座那样 热情 活泼 自信 可是现在的我 成了一座不自信不热情的冰山 初中毕业后就去了外地上学 等毕业回老家了 朋友感情都变得很淡很淡 少数几个关系特别好的 也都去了外地 没有了朋友 我只能天天在家上QQ 我是学音乐的 偶尔去外地演出 所以在老家的时候 不上学不上班 没有环境让我认识新朋友 只能通过QQ 我长得很漂亮 每天加我的人很多很多 男的都是想让我做他们女朋友 一有女的加我 我特别高兴 很想跟他们交朋友 可是他们都是为了进我空间看照片 或者问我衣服哪买的什么的才加我 都不是真的想跟我做好朋友 有的还表面跟我可好 背地里说我坏话胡编乱造 久而久之 QQ上我开始不爱说话 不爱理人 我的性格本身就有些外冷内热 而且我很认生 只有特别熟悉的人能看见我的热情 我的活泼 我的活力 我的爱闹爱玩 而不熟悉的人 都觉得我很冷漠 很高傲 其实跟我熟的朋友都很喜欢我 我是单细胞白羊 没有心机 没有心眼 很开朗 对朋友很好 \r\n我的外冷内热导致了我在虚拟世界里无法真正的教到朋友 其实现实中的我很健谈 对朋友很好 很爱交朋友 可是现实中又没有环境让我认识新朋友 \r\n我经常一个人逛街 吃饭 到处乱转 我是个爱热闹的女孩 喜欢有一群姐妹天天在一起 现在这种生活 我真的很不喜欢 \r\n其实有很多男生都很愿意跟我做朋友 对我也很好 我觉得有一群异性哥们 也是非常好的 可是从初中开始 有的男生是接触我就是带着目的来的 其他不带目的的 跟我相处一段时间后 也都喜欢上我 基本上没有例外的 最后就导致了朋友都做不成 其实我异性朋友比同性朋友多 我也比较喜欢跟男孩子玩 因为男孩子够哥们 没那么多心机 我身边很多的女孩子 都是表面一套背后一套 也很多女孩子不愿意跟我玩 认识的不认识的 无冤无仇的 就总是看我不顺眼 长得漂亮点就说我没内容 传几张照片就说我装 闲了跟他们谈谈心关心几句 就说我假 男生朋友多了 就说我滥情 我只想说 女人的嫉妒心太强了 \r\n虽然异性朋友多 可是只要我一谈恋爱 男朋友就不让我跟他们联系了 或者是男生朋友一找女朋友 他们的女朋友就不让他们跟我联系 把我拉黑什么的 。。。\r\n我非常非常的不知所措 我是个爱玩的女生 可是每当我想去逛街 看电影 唱歌 的都会有一阵阵失落 翻遍了QQ分组 翻遍了电话薄 都没有一个关系特好的人能陪我 \r\n我不知道自己该怎么办 我不想一个人
302904407.html	百度知道/教育/科学/理工学科/数学/	.把下表补充完整并回答问题。1）(）班的视力最好（）班的视力最需要保健。2）哪个班	.把下表补充完整并回答问题。1）(）班的视力最好（）班的视力最需要保健。2）哪个班级的近视情况好于平均值3）对低于平均值的班级，你想说些什么？谈谈你的看法或建议。班级人数近视人数 近视人数占全班人数的百分数（除不尽的百分号前面保留一位小数）\r\n表：班级 班级人数 近视人数 近视人数占全班人数的百分数\r\n六1班 40 （ ） 20％\r\n六2班 （ ） 8 25％\r\n六3班 45 10 \r\n合计
298145949.html	百度知道/社会民生/求职就业/	建筑设计行业最好的招聘网站是哪个？	我们是建筑设计院，想在网上招聘，哪个网站最好呀？
302585455.html	百度知道/烦恼/	烦死了烦死了	最近遇到了个麻烦，很简单的统计，但自己实在不会了\r\n\r\n\r\n\r\n\r\n\r\n我做了131个样本，根据每个样本的数值算出平均为1.81±0.6，\r\n\r\n全国常模是1.37±0.48，样本数是1388，不知道具体每个样本的数值。\r\n\r\n\r\n\r\n我想比较这两个的差异性，计算t\r\n\r\n\r\n\r\n是不是用t检验啊，是不是独立样本t检验啊？我想用spss计算，但不知道怎么向里面输入数据。用EXCEL模板也不行。\r\n\r\n\r\n\r\n帮托各位强人了，请问我该怎么办啊，怎样用SPSS作啊，烦死了。
92837302.html	百度知道/生活/购物/	现在《七夜雪》哪个网站有的卖	是网上购物，网站不要骗人的！
97804742.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的电脑没有光驱盘符了？	我的电脑上有一个DVD刻录机，前天我又买了一个DVD光驱，我把光驱装上后再开机就看不到光驱的盘符了，这是为什么？电脑里面的两个光驱和一块硬盘用的是一根数据线，听说要跳线什么的，我是菜鸟不怎么懂，请大家帮忙急救一下。如果要跳线怎么跳？还用设置BIOS吗？
94062010.html	百度知道/娱乐休闲/电影/	电影夜晚人魔吃人	是一部美国惊悚大片来的,原来在星空电视台有播过,说有个人魔百年出现一晚,并且出来只吃那些被看上的人的某个部位后补到自己身上去,天一亮就又会继续沉睡,忘了叫什么名字了,有哪位知道的请告诉我..对的话再重酬
305941883.html	百度知道/娱乐休闲/动漫/	犬夜叉剧场版黑色的铁碎牙好久 出来	期待了好久的犬夜叉的剧场版05，黑色的铁碎牙什么时候才出来锕。、、   听说在2008年7月31就在高桥的作品会上放过。可是现在没看到锕。什么时候出来、会制成DVD还是电影
302593508.html		求故事的名称啊啊啊：有一个人听得懂鸟语，那鸟对那人说：“我吃肠来你吃肉。”那人跟鸟去了，逮到一只动	求故事的名称啊啊啊： 有一个人听得懂鸟语，那鸟对那人说：“我吃肠来你吃肉。”那人跟鸟去了，逮到一只动物。 后来那人被冤枉成了杀人犯，关进了牢里。远方有战乱，鸟告诉他了，那人就禀报了大人，得以平息了战乱。
301588305.html	百度知道/地区/北京/朝阳区/	朝阳区东坝中路奥林匹克花园小区怎么到北京西站？ 朝阳区东坝中路奥林匹克花园小区怎么到西苑	地铁或公交 比较方便的，谢谢！
291779775.html	百度知道/教育/科学/院校信息/	有可能去南京大学金陵学院教书，想请问下教师待遇，包括课时量啊之类，里面同事怎么样啊，非常感谢	近期招聘都很多啊，据我所知如果不是走了大批的人，一般不会一下子招那么多人的，求回答，多谢，分全都给了
93634842.html	百度知道/生活/生活常识/	什么胶水可以粘完纸之后再撕开而不会在纸上留下痕迹	我需要先把几张折叠粘住，然后画一幅相，然后再撕开这几张纸，有什么胶水或者有什么方法可以粘住纸，但撕开后却不会留下痕迹或者不会撕破纸？
313682168.html	百度知道/电脑/网络/硬件/CPU/	处理器：英特尔 Pentium(奔腾) 双核 E5300 @ 2.60GHz 怎么超频	主板是富士康 2A8C (英特尔 4 Series 芯片组 - ICH7)
90157177.html	百度知道/生活/起名/算命/	请大家帮我的女儿起名字	我的女儿是2009.3.12出生的,五行里缺水,想大家帮忙起一个双名字,中间的字要五行是水,后面的字要五行是金.
303895970.html	百度知道/教育/科学/理工学科/工程技术科学/	广州日立GVF-Ⅱ型电梯出现故障	正常运行出现071故障代码，110V失电，过一段时间就出现017死机，拉电后又可以继续运行，但是不定时就会出现这种故障，怎么解决。
95860908.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛哪个区是广东网通	我曾在蓝蜗牛玩过 但很卡 后来才知道我是网通的
8991066.html		为什么我天天喝高钙牛奶，别人喝可乐都比我 长的高。	人家长的照样快~~
303638914.html	百度知道/地区/上海/	上海亿胜软件培训中心到底值得去学吗？有有经验的学长吗？好迷茫	上海亿胜软件培训中心。就是在上海市浦东 东方路818号众城大厦22层。说是培训计算机程序设计员（JAVA）我想学的是缴纳5800费用的培训完 +考证（中级）+再提供面试就业的班。 另外400元的考试费用（说是代收的）之后补贴1200 我是电子专业大专学历 。学的当面广业不精。想专攻一门技术！！现在犹豫到底去不去学，要签什么就业协议的。怕就怕的是这学出来也没多大用，工作不满意什么的。希望能有经验的或着学过的学长帮说说介绍下。
310615994.html	百度知道/游戏/网络游戏/跑跑卡丁车/	QQ飞车尖峰怎么改装速度最快？	RT
96889216.html		偷袭珍珠港中文版下载,急急急急急急急急急急急急急急急!!!!!!!!!!!!!!!!!!!!	是游戏,不要试玩版,天尚也不行啊!
99282155.html		急急急急急,牙疼一个月	我爸爸牙疼将近一个月了,最先没那么疼,吃了很多药<降火的,去寒的,除虫的,还给医生抓过虫,滋补的,>全吃了不起作用,前两天喝了一碗鸡汤也不起效,没什么作用,第二天吃了那种家养的黑鸭子生的带绿皮的蛋+冰糖炖了吃下,这几天牙疼加重,越来越厉害,没有蛀牙,现在唯一能偶尔缓解的是含一口温开水或家里泡的茶,只能缓解1-2分钟,下午又试着拿我们家里蜜蜂采的那种正宗的蜂蜜泡开水,正想试试,以为我们家蜜蜂是才百花百草的,应该能缓解,谁知道才刚刚含到嘴上就一阵剧烈疼痛,,,,希望大家帮帮忙,我在等你们的回答,谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢
297187869.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#中一个方法采用 ref 参数，而另一个方法不采用这类参数，则可以进行重载	public class FileDocumentInfo\r\n{\r\npublic FileDocumentInfo()\r\n{\r\n} \r\npublic void GetInfo(ref FileDocumentArgs myArgs)\r\n{\r\nFileDocumentHideLayer dbDowith = new FileDocumentHideLayer();\r\ndbDowith.GetData(ref myArgs); \r\n}\r\n\r\n\r\npublic void DeleteInfo(FileDocumentArgs myArgs)\r\n{\r\nFileDocumentHideLayer dbDowith = new FileDocumentHideLayer();\r\ndbDowith.DeleteData(myArgs); \r\n}\r\n}\r\n说的是这种情况吗？
526292424.html		我的志气是成为一个电脑高手；超级黑客。请一些拥有超群的操作电脑的技术的网友告诉我以下问题的答案：	1：成为黑客需要哪些电脑知识和哪些电脑技术？电脑知识例如黑客术语，电脑技术例如破坏放毒；入侵网站。越多越好。\r\n2：在一些第一人称射击游戏{例如反恐精英OL；穿越火线}如何制造游戏漏洞，作弊程序？
293517645.html	百度知道/电脑/网络/	掉头发和掉阴毛是怎么回事？	本人24岁，每天洗头的时候都会掉很多头发，洗下面的时候也会沾上好几根阴毛，轻轻一搓也会掉两三根，已经持续了好长一段时间了。同时还感觉到自己的腰和胸口都有点疼，这是什么情况？会不会得了什么绝症啊！现在心情非常焦虑和紧张。。。。。。
443074089.html		北京海淀区有哪些有名气的小学培训班？	只要是带小学培训的都可以。有了解的可以给说详细点，价格啊 很牛的老师啊之类的
280759040.html	百度知道/电脑/网络/硬件/硬盘/	win7 32位 windows检测到一个硬盘问题“	请问这是什么问题是硬盘废了吗》？\r\n今天刚重新分区，重新装的系统。。。\r\n而且硬盘出过一次问题，换了一个\r\n现在使用不到半年
528591311.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第四季魔道刷图PK综合加点	SP模拟器加点情况职业:魔道学者\r\n等级:80\r\n总SP:9570\r\n已用SP:9570\r\n剩余SP:0\r\n\r\n总TP:31已用tp:0\r\n剩余tp:31\r\n\r\n总QP:0已用qp:0\r\n剩余qp:0\r\n\r\n==========[技能分类]==========-------[通用]--------\r\n后跳,等级:1\r\n基础精通,等级:1\r\n攻击类型转换,等级:1\r\n-------[普通]--------\r\n杰克爆弹,等级:1\r\n光电鳗,等级:1\r\n冰霜雪人,等级:1\r\n暗影夜猫,等级:1\r\n元素点燃,等级:20\r\n契约召唤：赫德尔,等级:1\r\n天击,等级:1\r\n魔法护盾,等级:1\r\n替身草人,等级:1\r\n魔法星弹,等级:40\r\n挑衅人偶：舒露露,等级:17\r\n远古魔法书,等级:20\r\n魔道学者皮甲专精,等级:1\r\n-------[转职]--------\r\n亲和暗影夜猫,等级:10\r\n亲和冰霜雪人,等级:10\r\n亲和杰克爆弹,等级:10\r\n暗影斗篷,等级:1\r\n寒冰粉,等级:21\r\n幸运棒棒糖,等级:10\r\n改良舒露露,等级:28\r\n变异苍蝇拍,等级:28\r\n魔道酸雨云,等级:26\r\n熔岩药瓶,等级:26\r\n反重力装置,等级:21\r\n暴炎加热炉,等级:21\r\n冰霜钻孔车,等级:18\r\n扫把掌握,等级:1\r\n这样加点可以吗？ 我想玩暗冰火 寒冰粉为了PK加的另外TP怎么加啊
342594496.html		已知sinα+cosα=1/5,且π/2≤α≤3π/4,求cos2α	跪求
292946449.html	百度知道/游戏/网易游戏/魔兽世界/	ctm中猎人哪些灵魂兽怎么抓，怎么刷新的，包括wlk的。	特别是4.2那两只老虎和猫头鹰，他们的刷新机制是什么？\r\n意思是说第一只被挂点或驯服，第二只过x个小时就出现了？\r\n他们共cd吗？顺便给个图关于老虎的刷新点，不是游荡路途谢谢
435672498.html	百度知道/电脑/网络/操作系统/系统故障/	壮志凌云硬锁怎么修改配置文件	如题，比如修改成无限命，无限子弹该怎么修改文件?或者哪位大神有修改器的发下
350641580.html		手机里面的文件夹全是英文，高手解释下。	解释下是什么软件的文件夹，我的手机是LGp970的。\r\n.gomarket\r\n.estrongs\r\n.GuoheAd\r\n91PandaReader\r\ndownload\r\nMy Documents\r\nNaviOne\r\nndcommplatform\r\nnetease\r\nopenfeint\r\nPalmebook\r\nPandaSpace\r\nQQSecureDownload\r\nRMS\r\n知道的就解释下吧~ 谢谢啦。
24358114.html		男朋友脚踏两支船怎么办?	我跟我男朋友在一起两年了,应该说是在他家跟他同居了两年,他家里也叫我们去登记,过年之前他也叫我回去把户口弄过来,然后去登记,可是等我回去把户口弄好,过完一个年回来之后,什么都变了,他竟然瞒着我在外面又找了另个一个女的,骗的我好惨,现在被我知道了之后,他竟然说叫我走,我就问他,那你之前叫我回去把户口弄过来我们就登记,现在不算了?他说,说过的话可以变的.我不知道为什么是他做错事了还可以那么的理直气壮.好痛苦,跟他交往了两年竟然比不上他刚认识十多天的女人,我把什么都陪进去了,全心全意的爱着他,到头来只换来他的一句对不起,你走吧,,我们不合适.
59975351.html		热血江湖哪职业PK厉害	哪个职业PK厉害啊?还有枪5转真的不如剑么?
44153792.html	百度知道/烦恼/	怎样和新朋友混熟	我这几天认识了个新朋友！是打球认识的！我觉得他人貌似8错！是我喜欢的朋友类型！但总觉得和他熟不起来！有什么方法可以熟起来！我们已经有了对方的联系方法！我刚刚有信息发去叫他明天去公园玩！他说不去！问他QQ他又说QQ怪怪的加不了人~~再发去他说他打游戏咯！我问他打什么他就没回我了？是不是我太刻意了？吓跑朋友！我们认识了大概只有1星期！ 大家觉得呢！在线=回答
335881354.html	百度知道/电子数码/手机/通讯/手机购买/	华为U8860和华为C8850那个好？？？ 懂的来， 两款都是新品，不懂就不用了！！	价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n使用人：商务\r\n网络：电信CDMA2000\r\n操作系统：Android\r\n屏幕尺寸：3.6英寸,4.0英寸及以上\r\n摄像头：300-500万,500万以上\r\n到底是那个好？ 详细点，谢谢
