317159828.html		乐清市白象中学的具体地址、、？	详细的地址、
496898298.html	百度知道/地区/北京/	毕业去北京链家做置业顾问这样？很迷茫！求在链家做过的前辈们给点意见！	最喜欢销售方面的工作，觉得这一行相对自由，有激情，有挑战。大学这四年课外学的东西也基本上是关于经济学、销售方面的。自我觉得自己挺能吃苦耐劳，勤学好问，意志力也很强，做事勤奋，认真仔细，为人正直，带人诚恳，责任心强。主要缺点是普通话稍微有点口音（南方人），个不高（168cm），形象气质一般吧，有时不是很自信，跟陌生人打交道欠缺了点。不过这些能改的我都一直在努力改！我一直坚信的理念是凡事困难总比办法多，我要不断地超越自我！请做过这一行的人看看我适合做这一行吗？在链家做怎么样？链家每天那么长时间的班都干些什么？我能做好吗？我还有好几个月才毕业，如果我做这一行，我现在学要学些什么？积分不多了，就只有10分，若回答 感激不尽！
105895777.html	百度知道/生活/美食/烹饪/	韩国的辣炒年糕怎么做？？	麻烦把需要的材料（包括调料哦~~）以及做法（步骤）详细的讲一下。。\r\n好的话我会追加
212056600.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑老是开机会蓝屏的``	有图片``\r\n求高手帮忙``到底是什么问题\r\n系统我已经重装过N次了``win7 SP3都装过了\r\n每次开机会都蓝屏的``\r\n谢谢各位帮忙了
20799543.html	百度知道/文化/艺术/文学/小说/	杜牧山行	白云生处有人家。中的“生处”有何好处？“深处“来换好不好？！
207333008.html	百度知道/电子数码/	我姐姐A了台方正的电脑，网卡在家里用不了说没信号，另外一个姐姐B里有网线，但是姐姐A用她的电脑上不网。	我姐姐A买了台方正的电脑，网卡在家里用不了说没信号，另外一个姐姐B里有网线，但是姐姐A用她的电脑上不网。但是B姐姐的却可以用，A姐姐说本地连接有连接，但是就是上不了网，说什麼什麼密码错误……请高手赐教！谢谢！
109110773.html	百度知道/电脑/网络/常见软件/安全软件/	norton360和NOD32哪个好？	本人从不上病毒网站，只求防御好的或者中了木马可以第一时间发现的，这两个那个好？诺顿360 3.0和NOD32 4.0哪个更牛逼？我的内存1.2GB（256MB分给显卡了）CPU是AMD Athlon 64 X2 Dual Core 3600+，用哪个更合适？
104714130.html		DNF地下城与勇士修罗老手进	我现在练的一个19的修罗，可是我发现在我那个区到现在我就见过6个修罗，红眼和白手一大包。还有，一个剑士却总是放技能为主，好像有点别扭。而且我看了枪手，招术很帅，杀怪也很猛，怪基本上都不能近身。所以我有点像玩枪手。到底阿修罗只是技能猛这特点吗？为什么这么少人玩?还有，我和电脑的枪手练过，发现虽然智商不高却远距离连我，我3段斩他就滑跑，但是换成剑士就完全能无伤灭他几次，这难道是剑士合枪手的差距吗？\r\n\r\n我还看到一个现象，一个+10的超低级腰带居然卖10万，这是为什么，他们去强化低级装备是为了垫吗？
212477924.html	百度知道/教育/科学/外语学习/	我29周岁日语本科毕业，大学日语教师，但是日语水平不好也没有日语水平证书，我想去日本留学，需要什么条	我今年29周岁，日语语言也文化本科毕业，已尽五年。这期间我在大学做日语教师，但是因为教学内容简单，加之没有语言环境，我的日语水平逐年下降，同时我也没有日语水平证书。现在我想去日本留学，不知可以不。家庭条件一般。
18230273.html		原来无绳电话的电池是NI-CD的，现在换镍氢的可以吗？	原来是镍镉Ni-Cd无绳电话专用300MAH\r\n现在换镍氢600MAH的可以吗？
105682658.html	百度知道/电脑/网络/硬件/CPU/	Intel 酷睿2双核 T6400和T6500差别大吗？？？	Intel 酷睿2双核 T6400和T6500差别大吗？？？两个CPU价格相差多少钱。
24885218.html		我办公室是新装修的,我呆在里面,总是头晕.是不是中毒了.有什么方法可以减少危寄害吗,	头晕沉沉的.
211176374.html	百度知道/游戏/	175平台玩cs1.6 系统设置选项 鼠标设置里的 使用桌面鼠标加速度是什么意思？	我在175玩cs1.6 平台里面的鼠标设置 有个“使用桌面鼠标加速度”选项，我windows xp没有去掉加速，这个选项应该选不选？ “使用桌面鼠标加速度”这一项是啥意思？是去加速还是不去加速
180127018.html	百度知道/电脑/网络/软件开发/数据库DB/	别人做的war文件，java语言，数据库mysql，用tomcat打开，可以到登陆页面了，在往下进不去	别人给我的文件有一个war，一个sql文件，要怎么配置tomcat和mysql才能把这两个文件连起来啊，该拷到各种文件夹的文件已经拷进去了，现在可以进入index.jsp 页面，登陆不进去，HTTP Status 500 - \r\ntype Exception report\r\n\r\nmessage \r\n\r\ndescription The server encountered an internal error () that prevented it from fulfilling this request.\r\n\r\nexception \r\n\r\njava.lang.NullPointerException\r\ncom.wyang.DB.prepareStmt(DB.java:37)\r\ncom.wyang.Login.doGet(Login.java:54)\r\ncom.wyang.Login.doPost(Login.java:107)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:710)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:803)\r\n\r\nnote The full stack trace of the root cause is available in the Apache Tomcat/6.0.16 logs.\r\n\r\n要怎么做啊，做这东西的人联系不上了，马上要交作业了，急死人了啊，哪位好心人教教我啊，网上修改代码的我大多都看过了，请勿复制。
109634173.html	百度知道/娱乐休闲/明星/华人明星/	李媛希 听说爱情回来过 MP3下载	要音质好点的！\r\n如果回答的好加分！
521949445.html	百度知道/电脑/网络/常见软件/聊天软件/	塞班S60v3 QQ更新问题	塞班S60v3 QQ还会更新2013版本么？将来还会更新到2014版本么？诺基亚手机应该还有很多人用吧？腾讯会不会放弃诺基亚用户呢？
110081319.html		求花町物语、lamento和咎狗之血！	382726388@qq.com\r\n有的发下，谢谢><
489584384.html		求支持32GB内存的32位系统	2003 windows7都可以，要支持32GB内存的，给发个下载地址，谢谢。
207852868.html		各位大侠帮忙介绍款诺基亚滑盖手机	我现在用的是N95，已经不喜欢它了，又粗又大，不适合女孩子。去年就很喜欢N97和N86。因为更喜欢滑盖手机，所以一直钟情于N86。 因为事隔一年，又不知道诺基亚出了哪些新款手机，有比N86更好看的吗，像素在500万就行。
10833983.html		大学英语四级等于托福几分	大学英语四级相当于托福几分啊~~~
138427436.html	百度知道/商业/理财/经济研究/	证券与期货相比哪个比较好做一点？	它们的营销模式有什么不同？
33254180.html		烤瓷牙寿命 方便强烈运动吗	我是前年装的 才18岁 被骗的(55555), 前面门牙被磨了然后装4棵, 一起800多快钱, 现在有时候经常喝点热的或冷的零食就会有点反应和不舒服, 别人说是牙龈问题, 是吗?我是抽烟的 偶尔喝酒, 会影响吗? 还有能用多久? 经常做运动他不会掉的吧? 可以粘多久 谢谢
140395785.html	百度知道/地区/山东/济南市/	济南时报社地址在哪儿?泉城义工的报名是在济南时报社吗?从洪家楼坐几路公交车到济南时报社?	济南时报社地址在哪儿?泉城义工的报名是在济南时报社吗?从洪家楼坐几路公交车到济南时报社?
335307558.html		求好心人帮计算百度“月下零”吧 的前100位吧友贡献值 有分，谢谢啦	求好心人帮计算百度“月下零”吧 的前100位吧友贡献值\r\n有分，谢谢啦\r\n\r\n现在先给5分，等计算出来后再追加
139294053.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	ubuntu怎么安装tar.bz2格式的软件，请高手给个详细的步骤阿？网上那些看不懂！！	我是想装foxit reader,网上的deb包下不下来，只下了tar.bz2的，请大家帮忙
5791292.html	百度知道/教育/科学/外语学习/	Same as ever.（一如既往） 该摆在一个句子的哪里？请给几个例子	问题如上 ！谢谢！！
311037913.html		有多少人是玩英雄联盟的？我是电信一的！	求英雄联盟战友
210137861.html	百度知道/电脑/网络/互联网/网络连接/	我家今天装完宽带按道理由原来的3兆提升至4兆，然后赠送IPTV，结果不知道怎么搞的，网速变的很慢,真服了！	我西安的，我家今天升级电信宽带，由原来的3兆提升至4兆，然后赠送IPTV，结果不知道怎么搞的，网速变的很慢不说,IPTV也很卡，屏幕总出现马赛克，要么就是慢慢悠悠的播放，然后我把IPTV整个拔了，结果玩网络游戏还是很卡，鼠标点半天才响应，真服了！我就拨10000号告知我家这情况，结果人家客服小姐说才装完IPTV可能会出现这情况，说电信工作人员还要调试，让我再观察观察，我就说问题是我原来3兆的网速就经常不达标，玩游戏就经常很卡，然后客服小姐又说让我观察几天，我也没办法只好等等，我就想可别我花了钱升了兆，结果网速不达标，卡，这会又整个IPTV也卡卡停停的，两边都不过瘾，那这钱不就花的不值了，所以只好再等等，过几天再看看情况！ 晕很！ 另外 ，我是电信年费上网用户，我的上网密码不改，会不会出现谁盗用的情况，可否请知情人士详解，谢谢了！
139165486.html		总是对未来很焦虑	对未来很焦虑，总是为自己的将来发愁。昨天见了几个同学，有一个哥们儿是警校的，毕业就是公务员端铁饭碗，还有几个重点大学的同学，而我，确是一个普通二本大学的学生，读的又是很没谱的英语专业，将来都不知道干什么。\r\n其实我家里的条件还是算一般的，固产有将近三四百万，将来父母和我的住宅都不会成为我的问题，长的也还可以，但我就是对自己没信心，没安全感，看到别人优秀我就很恐慌，就会害怕将来自己发展的不行...
530073041.html		初中数学问题、、、、	“×^2+12×-15=0”利用直接开平方法，得(×+6)^2=51 请问“6和51”是怎么得出来的？我初一、二、三数学基本做飞机，请说的详细点！谢谢了！
33554535.html	百度知道/生活/美容/塑身/	20岁女孩适合用什么品牌的护肤品啊？我的皮肤难伺候啊~~~请各位美女姐姐帮帮忙吧~~	我的皮肤是严重混合性的肤质 t字区严重出油 而且还会少量长逗逗是因为上火 而且我的肤色严重不均匀，额头和下巴有痘印 鼻头有黑头并且毛孔很大啊 肤色暗黄 我很想美白 并且能够收缩毛孔 去除痘印 之前用的雅芳产品感觉没有多大效果 后来用点玉兰油发现不适合自己 已经用过可伶可俐 碧柔 曼秀雷敦的洗面奶 感觉效果还可以 但是也没起到令我满意的效果啊 \r\n跪求 各位美女姐姐们有经验者帮帮忙 给我介绍适合我肤质的并且适合20岁年龄女孩用的护肤品吧 谢谢大家了
301222082.html	百度知道/文化/艺术/文学/小说/	求穿越小说里最常用的词	要多，优美的词语，有分
141444405.html	百度知道/电脑/网络/互联网/网络连接/	光纤拨号网络怎么实现多机上网	我家是光纤入户，采用拨号连接上网，每次登录都换一个IP，我想两台机器一起上网，怎么实现？用户名和密码只有一个
308752928.html	百度知道/生活/交通出行/	开车高手进来帮忙啊！	本人是新手，我是开货车的，刚从驾校出来时我一直习惯减速后，空挡过弯！最近想 提高水平，于是在一家公司做了几个月送货员，公司有四辆车，我每天跟的车都不是同一辆！公司的四个司机过弯套路都不一样！师傅甲，减速后空挡过弯，师傅乙减速后挂三挡或者二挡直接放离合过弯，师傅丙，减速后挂三挡或者二挡，踩着离合不放，同时压刹车，等弯过了一半了才放离合加油前行！师傅丁，减速后踩着离合过弯后再减挡！看多了搞的我都不知道该用哪种方法好了，听别人说最正规的是带挡不踩离合过弯，可我现在把他们的动作综合了，有时用这个，有时用那个！又老觉得自己的动作不正规！到底该用哪种方法好！
140738054.html	百度知道/教育/科学/外语学习/英语翻译/	'吃青春饭'怎么翻译？	如果想表达某个行业是'吃青春饭'的 怎么翻译？
314398447.html	百度知道/游戏/单机游戏/魔兽争霸/	VS平台升级自动退出	是平台升级 点是之后 进度条升到一半就没了 再重进VS还是没升级好 怎么回事额
208345298.html	百度知道/教育/科学/外语学习/英语翻译/	英语完成句子...	如果汽油继续短缺，汽车将使用水启动\r\nIf gas is ____ ______ ______,the Supercar will _____ _____ ____.\r\n为了让大家省点事，只写空就好了\r\n谢谢！
182477828.html	百度知道/教育/科学/人文学科/语言学/	洗粤语怎么说	洗粤语怎么说
529214388.html		我在追求他，他是慢热型的男生，我们之间都没话说 ，求支几个话题问题都可以！	不要闲话^o^主要说问题或者话题就好噢！（或者能让他笑得！加分噢。） 要关键能解决问题的噢！
54966483.html	百度知道/烦恼/	求韩姓名字，多多亦善！	求韩姓男名
199974138.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF华1+14细雪多钱	华北1区+14的细雪之舞多钱。 60级账号能带多少钱？ 从拍卖场买的会出风险吗。 交易呢？
313453063.html	百度知道/烦恼/恋爱/	感觉男朋友不爱我怎么办？	我们在一起两个多月，他总喜欢对我说他那个两年多的前女友，总拿我们去比，有时候对我真的是让我想离开他，但又很依赖他，他每天很喜欢游戏，总说我不懂事，不乖，总让我听话，但是他从来不检讨自己，他喜欢跟别的女生暧昧，但是嘴里却说爱我，有时候他会很贴心，说让我受委屈了，他的本性不好，还让我这样，其实我真的很爱他，但是他心里装的不止我一个人，有时候感觉他很烦我，他总让我听他的话，喜欢挑我的刺，但是当我心灰意冷时他会告诉我，其实他爱我，他错了，他知道我对他的所有好，我真的不知道怎么办。还有，他的前女友很会讨人欢心，会给他买很多东西，但是我还是个学生，我没那么多钱，我只有用我的真心去对他，但是，总觉得他不懂知足，我真的有时候不知道怎么办好。
21995007.html	百度知道/娱乐休闲/音乐/	求助：谁能帮我听听这个舞曲的歌曲叫什么名字？	http://www.08yy.cn/dj/shengdanbaowuqu/716/\r\n\r\n很喜欢听
310671640.html		想问问这种像素的照片 ，是用手机照的还是数码相机呢？	请问这个像素是用什么照出来的呢 我挺喜欢的 比较清晰又骗暖 顺便问一下 索尼相机 W320 的可以不
217078187.html		急、成都双流圆通快递公司地址 她告诉我了一个地址城北市场绿色加油站、我现在在迎春路	急、急、急、她给我一个地址城北市场绿色加油站、
19234333.html		请问在香港或澳门买一件英格兰球衣要多少钱	我想去买一件 因为那质量有保证啊
527541534.html		请把下面句子翻译成英文	我看《公主日记》的时候，就开始喜欢她
302556264.html	百度知道/娱乐休闲/花鸟鱼虫/	求一幅紫色花的图片	很多很多的紫色小碎花，就是路边常见的那种，不是薰衣草···最好有绿地作陪衬·····跪求·····
107875962.html		vista的缺点	硬盘无所谓，硬盘多的是\r\nvista是否严重占内存\r\n是按内存比例占的不？\r\n4G内存跑vista受多少影响
10593120.html	百度知道/电脑/网络/常见软件/	谁能教我怎样制作个人网页?	我的电脑没有FRONTPAGE软件,请给我一个正规的下载路径或其他方法
107191170.html	百度知道/教育/科学/	高考录取问题	我的成绩达到了本B线，但我志愿没有填本B，只填了填专A，现在想读本B了，还有办法补救吗？
104518945.html	百度知道/教育/科学/升学入学/考研/	我是中南财经政法注册会计师专业学生.请问考那些大学的对口专业研究生比较适合,考上的概率比较大?	我现在是大二,即将上大三..目前平均分排名专业第一,数学和专业课还行..但是英语很差.因为英语缺陷已经失去很多机会.现在比较迷茫..能否给写建议?..谢谢各位..(刚申请的账号,只有这么一点积分,望见谅..)
230835828.html	百度知道/生活/礼节礼仪/	徐晓青，南京市雨花区西善花苑4号楼1栋501室。家有公婆。	此女人蛇蝎心肠，心狠手辣。虐待咒骂老人，不给吃喝（父亲骨瘦如柴）独吞公婆家产。丧尽天良，做尽坏事。威胁老人，和老公一起让公婆把财产转移她名下，曾几次逼着公婆想跳楼，公婆又丧失行为能力。梅山村部领导和徐晓青串通一气，三番几次恐吓二老女儿们有后台，她们斗不过她，二老女儿们爱莫能助，痛苦万分。我是一位知情人，听说她们家的遭遇，深感同情，我也无能为力，请求各位网友好心人给予解决的办法。
107646847.html	百度知道/生活/礼节礼仪/	经验人士给点建议：什么商务礼品比较好？	皮具商务
110075619.html	百度知道/游戏/	使命召唤每一代游戏有联系吗？？	RT\r\n\r\n还有哪部最经典？？
211092137.html		欲买个电信的VPS主机，年付1000元左右的，口碑好的推荐下，谢谢，推荐说明理由，我会人肉搜索的，哪些口碑	欲买个电信的VPS主机，年付1000元左右的，口碑好的推荐下，谢谢，推荐说明理由，我会人肉搜索的，哪些口碑坏的，还是不要推荐了。。。
17935071.html	百度知道/游戏/单机游戏/反恐精英/	cs如何彻底的删除阿	我安装了CS 想要删除 去控制面板里 删除说只是个快捷方式 删除了快捷方式 其实CS还在机子里面 还可以进游戏 还有我安装了个 加人的东西 要删他说“下列文件不存在或不是一个 有效的卸载日志文件 谁能告诉我怎么才能彻底的删除掉
106880989.html		已知x ∈[-2,2]时,不等式x²-ax+3-a≥0恒成立,求实数a的取值范围	RT
213775972.html	百度知道/资源共享/	新仙剑奇侠传电视剧XP纪念版 主人公也是李逍遥吧？ 鼠标不能控制走迷宫和平时的走路吗？怎么按下ESC键后，	只出现4个栏啊？还不能用鼠标控制？就是与鼠标没有关系吗？我怎么感觉仙剑2、3、4、好像能用鼠标和键盘两用啊！我都玩过、只不过是很久以前的事了。谢谢高手们，给点指点。谢谢啦
105625166.html	百度知道/电脑/网络/硬件/内存/	笔记本显卡显存ddr2和DDR3的性能差距有多大?	笔记本显卡显存ddr2和DDR3的性能差距有多大?\r\n还有发热方面,运行有多少明显的差别?\r\n我看中了联想的IdeaPad Y450A-TSI和宏碁的Aspire 5739\r\n就显卡和屏幕有差距,\r\n联想的显卡是DDR3 512MB\r\n宏碁的显卡是DDR2 1024MB\r\n型号都是NVIDIA GeForce GT 130M\r\n还有就是联想是14寸的 \r\n宏碁是16寸的\r\n剩下就是联想有个超级白痴的人脸识别-_-无语啊\r\n还是宏碁的指纹有点用.\r\n昨天也问过一次,不过貌似好多人都没有看清楚问题,都答的是内存了,再次道歉,这次我有分咯,满意的答案追加100.\r\n帮我看看哪个好? 跪谢\r\n个人感触,比较喜欢16寸的,指纹也比脸部识别好看\r\n就剩显卡的性能了
107597991.html		型号为S9K的OPPO MP4要怎么下载视频?格式不支持怎么办?	型号为S9K的OPPO MP4要怎么下载视频?格式不支持怎么办?\r\n\r\n是不是要下载转换器?在哪下比较好?怎么使用?
184652389.html		绿优实业发展有限公司是家什么公司？	听说是做绿优全球食品连锁机构的
107529680.html		Dr.COM宽带认证客户端密码	我之前修改密码来着，但是隔了十天后再用密码不正确了，怎么试都不行，找了几个密码破解软件好像也没有破这个的...我想问一下各位高手，有没有人知道我怎样才能继续用啊！
214775290.html	百度知道/医疗健康/儿科/	小孩内八字脚怎么纠正	小孩内八字脚怎么纠正
107552358.html		帮我找个好玩的QQ表情大全站	帮我找个好玩的QQ表情大全站，我记得叫什么兄弟连QQ表情什么的？网址是多少啊？
105030111.html	百度知道/生活/购房置业/	是不是买100平米以上的一手新房就可以办青岛户口,但房子是回迁的	1.买100平米以上的一手（回迁）新房，能办青岛户口吗？\r\n住在小港，我家这还没拆，拆了之后打算回迁买个100平米以上的房子，然后办青岛户口，请问回迁的新房能办吗\r\n2.可以办几个人户口？\r\n别复制
3466789.html	百度知道/烦恼/情感情绪/	我是一个18岁的少年可是我对爱情一无所知,我不懂什么是爱,什么是喜欢,我特别想知道心动是什么感觉.	请大家帮帮我,谢谢
108117606.html	百度知道/电子数码/手机/通讯/	N73开机！手机启动失败，请与零售商联系	我的手机出现手机启动失败，请与零售商联系，但是有2种情况下不会\r\n1：没有储存卡的情况下\r\n2：我以前安装了一个主题，如果我选择这个主题关机的话就可一正常开机\r\n如果换成自带的那个主题的话就手机启动失败，请与零售商联系\r\n什么原因？\r\n我也刷过机 但是没效果\r\n我不想硬格\r\n求高人指点！！
232441821.html	百度知道/娱乐休闲/音乐/日韩流行乐/	一首韩国的抒情歌曲叫什么名字？只记得是首慢歌，开头第一句就唱：“I love you”	一首韩国的抒情歌曲叫什么名字？只记得是首慢歌，开头第一句就唱：“I love you”后面就是韩文了 听不懂了，哪位大侠知道告诉我啦，谢谢啦！
35168688.html	百度知道/娱乐休闲/	喝酒的问题	喝酒脸红与不红，到底跟肾，肝和胃存在些什么关系呢
108527607.html	百度知道/医疗健康/	被疯狗咬了块肉下来只打了疫苗起作用吗?(急急急)	一条疯狗前段时间把我妈妈给咬了很大一个创面(可能有5公分宽,把肉都咬了小块下来),到医院里只注射了疫苗没打血清(是个镇医院,没有血清,他们也没跟我们说明严不严重,只注射了疫苗).听人说创面大只打疫苗没有用,现在事情都过了半个月了,请问疫苗打了疫苗会起作用吗?
171878488.html	百度知道/教育/科学/外语学习/法语/	请问那里可以下载到《reflets》和《简明法语教程》？	本人最近打算利用业余时间学习法语，百度了一下看到这两本书不错，不知道那位大侠有TXT或扫描版本的\r\n如果有这是我的邮箱\r\ntian86jie@sina.com\r\n烦劳了
220233893.html		电视仙剑奇侠传一没怎么看懂	电视仙剑奇侠传1的最后几分钟，逍遥问剑圣：“你明白吗？”是什么意思？明白什么，是说明他们口中所谓的“道”是错的？ 另外说几句没用的，作者真TMSB,不要后10分钟多好，我的灵儿，我的菲菲，呜呜呜
221694617.html	百度知道/文化/艺术/文学/小说/	玄幻奇幻的都可以，本人比较喜欢魔法的，斗气的也可以。像三少，西红柿等大神的神作就闪吧！早看过了	新书就闪吧！“等养肥了，再宰”。如果满意的话还回加分！(还是附带点书的简介吧）
215440.html	百度知道/教育/科学/学习帮助/	拜托了~~~~~~Help``Help	合理调配问题 \r\n悬赏分：0 - 离问题结束还有11 天 0 小时 \r\n某小型旅游团8人到宁波旅游玩毕,准备离开宁波.早晨他们乘两辆小车去火车站,到车行驶到距离火车站15千米的地方,其中一辆车出故障,此时离检票进站还有44分钟,唯一可用的只有一辆小车(连司机限乘5人).小车速度为60千米/时,旅客步行速度为5千米/时.请你合理调配使他们8人可以准时到达车站.\r\n好心人们``帮帮忙吧```虽然很烦！！！！！！！
189206264.html	百度知道/游戏/单机游戏/	2k11怎么没解说	解说时有时无 大部分时间没有的，，
306937184.html	百度知道/医疗健康/人体常识/	如何自己判断处女膜是否破裂或有裂痕还是完整，这三种情况下处女膜分别是什么样子？自己怎么判断	性生活与其他原因造成的处女膜破裂有什么区别，如何分辨。好像我的处女膜5点钟与左边有点不规则不对称是破了么如何分辨啊，究竟是我不小心弄破了还是在不知道的情况下被侵犯过，如何分辨究竟是性生活还是外伤处女膜破裂。谁能帮我普及一下 请有妇科经营的朋友回答，打酱油者勿扰！谢谢
528532325.html		电脑开机按哪几个键重新启动系统	就是开机时发现要重新启动系统，我应该按哪几个键重新启动
310084731.html	百度知道/游戏/单机游戏/	模拟人生2双击后没反应	我听网上说删掉3个文件就可以了，可是删了后还是没用，重装了好多次都进不去，o(︶︿︶)o 唉，无奈啊
211192539.html	百度知道/电脑/网络/常见软件/多媒体软件/	我要把手上的一个FLV格式的视频转成能能听的MP3。谁能告诉我怎么转？千千转失败，月亮转后的不能放，我在	我要把手上的一个FLV格式的视频转成能能听的MP3。谁能告诉我怎么转？千千转失败，月亮转后的不能放，我在线等啊。QQ321827。用了几个都转后都放不了啊。
191988427.html	百度知道/文化/艺术/文学/小说/	求都市重生小说	要那种主角前生是仙人啊神人啊武功高手啊只要是很强大的人因为某种原因转世的，要无敌要YY最好带着前世的全部实力的，没有也没关系只要无敌就行要MM多 完结的并
320402492.html		耳麦听的见声音为什么说话时别人听不见？	麦没问题
181604437.html	百度知道/地区/江苏/	毕业后档案和户籍打回镇江后是不是都放在镇江人才市场了？	毕业后档案和户籍打回镇江后是不是都放在镇江人才市场了？为什么在网上只查到档案查不到户籍呢？
192236742.html	百度知道/商业/理财/个人理财/	100元启用资金一天时间怎么 赚钱？	我现在在参加一个活动，这个活动给100元启用资金和一天的时间，赚钱最多的胜出，可以通过什么方法赚钱呢？
310350505.html	百度知道/娱乐休闲/花鸟鱼虫/	急救！家里的小孔雀鱼和小熊猫月光鱼死了！生出来2个星期！	急救！！！！！我亲爱的小孔雀鱼们死前是这样的：倒立在水中，头朝下，像一根水草一样，随着水波晃动，用手碰一下它动一下。。24条死了20条了，快点来吧！！！！水我用的是矿泉水，以前都好好的，突然一下子就死了···高手来啊来啊！！！！！！！！！！！！！！！！！！！！！！！
213331741.html		怎样买香港的苹果笔记本电脑	我打算买苹果电脑。想买香港的，比内地的便宜很多。可是认识的人没办法帮我在香港买。听说学生还会送i touch，能不能有高人推荐哈，用什么办法可以购买。谢谢！
519633533.html	百度知道/游戏/单机游戏/	口袋妖怪火红版，通讯怪兽问题	我为了获得 通讯得到了 杰尼龟妙蛙种子，但是看资料 主人不是我的名字。\r\n也是我的ID，而且 杰尼龟妙蛙种子 特别不听话，战斗时总是自己玩 或者攻击自己\r\n如何才能让他们听话？？？\r\n如果要是修改ID 那该如何修改 如果 告诉的明白 我就加高分！！！
191728789.html	百度知道/生活/服装/首饰/	番禺哪里买毛线	番禺哪里买毛线
311398457.html		今天不知道怎么了，浩方登不上，说我网络连接超时，去玩CF也是登不上服务器，然后去下了VS也是登不上去	但是我能上网，但是为什么网游就等不上去，郁闷
183031252.html		离婚后的牵扯，麻烦懂法律的火律师的回复一下我，``谢谢，急`	麻烦咨询你个离婚问题，我跟老婆离婚是因为他在家里偷人，具体是这样的《在之前我就发现他行为有些不正常，就开玩笑说和他离婚，他也爽口答应，我就确定他可能有男的了，但是没证据，第2次发现他偷偷的和那男的又在房里他穿了睡衣男的什么衣服也没穿盖着被子，因此我就提出要离婚，他也就答应了，然后我门办了离婚证而且离婚协议都写好了。我当时都还在想是不是自己看错了或误会她了，取证件还不到2天他就和那男的抱在一起亲热，所以我就认定了肯定是和那男的有关系，所以我砍了那男的又打了我老婆，他什么都自愿放弃包括房子和孩子，我门2个偷偷的办的离婚证。为的是不让父母担心，，但是事后没多久家里就知道了，他妈妈要求要打官司，说我是威胁他写的协议其实我没威胁，现在她自己也打算帮他妈说，说我威胁他写的离婚协议。说要从新礼一份协议把房子分他一半。其实房子也是我妈买的不过是婚后，但是离婚后我把什么证件都改成
309106090.html		看电视用电视棒用联网吗？不联网能不能看啊？	电视棒一定要联网才能看嘛？不联网能不能看啊？
172934473.html		从南宁到成都的火车有没有空调?	今年的火车的情况,请勿以前几年的情况为参照回答..谢谢
191613738.html	百度知道/地区/安徽/	安徽在什么地方有马铃薯的种子	安徽在什么地方有马铃薯的种子
322265978.html	百度知道/电子数码/手机/通讯/手机使用/	lgc330手机里怎么找不到下载了的图片和音乐	问题类型：系统设置,主题,铃声,连接电脑\r\n
194092120.html	百度知道/商业/理财/创业投资/	中小学教育加盟 中小学课外辅导加盟	求中小学课外辅导加盟项目和机构
3306018.html		什么叫真爱？	都说爱情如痴，如醉~`
201982201.html	百度知道/娱乐休闲/花鸟鱼虫/	鹦鹉要死了。。。。	母的棕头鹦鹉\r\n具体是这样的 我家鹦鹉前面死了几只 都是喂了人家给的食物\r\n然后最新买的一直都喂她吃小米 只吃小米和开水\r\n开始都没有问题 一周以后\r\n从昨天开始 吃小米之后就吐 吃了就吐\r\n已经2天了 不知道怎么回事 怕他会死 因为精神不太好了已经。。。
207512765.html		如何删除天天搜索/my网密	如何删除天天搜索/my网密
48252162.html	百度知道/烦恼/恋爱/	我是不是喜欢上她了?那她喜欢我吗?	我是在上几个学期刚转过来的.\r\n我刚到这边时.就去补习了.在补习班里遇到了跟我同班的一位女生\r\n她很白....眼睛很大\r\n一开始我还嘲笑着骂她....超人奥特曼(眼睛大)\r\n这学期开头.我在上Q时,她突然就加了我.\r\n我们开始聊了起来.我经常去她的空间留言..但是她回的是少之又少\r\n我看着她空间里的相片.第一次觉得原来她很可爱.\r\n就这样子过了一段时间.\r\n我在平时都会很希望她能够陪我聊聊Q.就算是一小会也可以.\r\n有一天,我很大胆的向她说.我很喜欢你...\r\n她说她很无语...不知道该怎么回答.\r\n就这样子又过了一段时间,她上课时总是时不时得看看我..\r\n我也是这样.\r\n前一阵..我家里有点事.一周多没去上学\r\n结果开上QQ...只有她的留言.\r\n她问我怎么了.我骗她说我转学了.\r\n她说为什么要转..我没回答.\r\n呵呵,我就说.那我在离开之前可以问你一个问题吗?\r\n一定要认真地回答我.\r\n我问她:你喜欢我不?\r\n她沉默了一阵....\r\n就回答说:既然你要走...我完成你的心愿吧.恩\r\n我回到学校后...\r\n她再也没跟我说过话..\r\n她到底是喜欢我不?
107776895.html	百度知道/生活/服装/首饰/	什么洗衣液洗完衣服后，衣服不会显得很硬....	我在洗完衣服后会为什么衣服会很硬，一开始说是洗衣粉里面有磷，我用的是洗衣皂，还是不行，我又买的开米的洗衣液，还是不行，现在洗完还是很硬，是不是和水质有关呢？大家有什么好的洗衣方法吗？
