183973827.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑不知是不是中毒或者被人通过路由控制了网速，请问该怎么办？	怎么查看自己电脑是否被人控制了网速,有没有什么软件能查看网速是否被人控制或是被路由器设置了，如果设置了，要怎么在不知道密码和不动原本设置的情况下改回来?
359758906.html		公共英语是什么？	难考吗？
188506647.html	百度知道/烦恼/恋爱/	表白时第一句话怎么说？	在QQ上表白时第一句话怎么说？先发过去什么？\r\n我十分想说但又不知道该如何开口，请大家帮帮忙。谢谢了。
449972491.html	百度知道/医疗健康/五官科/口腔科/	各位有什么口气重的治疗办法吧？分享下哦，谢了	各位有什么口气重的治疗办法吧？分享下哦，谢了
388626030.html		昆山工作情况如何~~~	我现在在上海，工资大概4K，但是工作是很简单无聊的，由于两位上级也是定居上海，自己感觉向上提升的希望不大，所以想出走昆山。~~我关心的项目主要是企业的环境和文化，工作时间安排，薪资福利制度这三个。我目前的公司办公室宽敞明亮，文化是比较随意自由，工作时间是一天7小时，双休，我的财务，4K左右，~~想咨询下，是否能在昆山找到符合自己要求的工作？
454743628.html		关于华为P1和华为P1S 介绍谢谢.	我只听说P1S就比P1薄一些. 它们的长宽厚度各多少? P1和P1S是否立体机 P1S大概多久能在中国上市 迫不及待诶 谢谢了。
432141793.html	百度知道/电脑/网络/编程语言/python/	Python 如何写脚本？	请问我想写一个脚本文件让python读，请问如何做到？几个问题：\r\n1. 请问python的脚本文件的后缀是什么？\r\n2. 如何在cmd中读入python的脚本？
47367518.html	百度知道/游戏/单机游戏/反恐精英/	cs1.5下载地址	cs1.5下载地址
485816604.html	百度知道/娱乐休闲/度假旅游/	旅游海南好玩还是云南好玩?	RT
435477003.html	百度知道/生活/交通出行/	C1普桑上桥定点停车有什么技巧？	我们是左引擎线对着虚线上去，右边看到黄点在玻璃上一个位置刹车，我老是对着虚线，但是跑着跑着就偏了怎么办？被教练骂死了
459323116.html	百度知道/地区/广东/广州市/	广州沙河服装批发	广州沙河服装批发城怎么样，附近繁华吗，在里面工作怎么样，大概几点上下班，地铁有到吗？谢谢了
43234247.html	百度知道/体育/运动/运动用品/	球皮面运动鞋该怎么刷?	我的鞋是白色的,平时外边脏了,就用湿布擦擦,但是,水稍微多点,就起皱了,该怎么办?里面又怎么刷呢?
444710082.html		如何发短信催缴物业管理费（只针对在银行划扣的业主）	主要是想提醒业主在规定时间内存入足够的金额，方便银行正常划扣，免得业主账上余额不足，银行扣不钱。
481169276.html	百度知道/烦恼/情感情绪/	为什么现在的人总爱扯别的?	我手机坏了，去问问怎么修，结果回答的全是一堆：“你换个机子吧！或者扔了什么的，\r\n\r\n假如：就像一个小孩病了，我当医生，那人问我怎么办，他的意思是想问我怎么治，我却来句：”扔了！再生一个！“，你说那个人能不窝火？\r\n\r\n还有一次，我去买天山话梅，结果卖完了，我就问问什么时候才有，服务员直接说不就行了？她却说：”你看看别的，比如这个那个……“，我擦，我只是来买天山话梅的，你给我扯一堆别的干吗？\r\n\r\n还有，我问我朋友，1+1等于几，我只想听：”等于2！“，他们却说：”你问这干嘛？你什么意思？我就不说……然后扯一大堆不相干的……\r\n\r\n也许我性格直的原因吧，唉，就因为这点小事，又烦了。。
421737909.html	百度知道/医疗健康/五官科/	最近嗓子总是很哑，吃什么药管用？	我是老师，课挺多的，总要讲话，而且还常接触粉笔，现在嗓子哑了，吃什么药好呢？
438113407.html		He risked ___so as to get the important information form the enemy.	A.arresting B.being arrested C.to be arrested D.to arrest
444301266.html	百度知道/地区/甘肃/兰州市/	兰州机场大巴最早开往市区的班车是几点从机场发车	我是晚上到兰州的飞机，想在机场宾馆住一晚，第二天早上到兰州市，不知早上是否有机场到市区的班车
43154873.html		帮我仿写句子啊！！！！	我想他们此刻,\r\n定然在天街闲游.\r\n不信,请看那朵流星,\r\n是他们提着灯笼在走.\r\n\r\n我想_______________________,\r\n定然_______________________.\r\n不信,______________________,\r\n是_________________________.
46003946.html	百度知道/教育/科学/学习帮助/	几道英语题目/问一下、初一寒假作业、	脑筋急转弯\r\n1.how many months have 28 days?\r\n_________________________________________\r\n2.If two cats are before a cat ,and two cats are behind a cat ,and a cat is in the middle,how many cats are there in all?\r\n---------------------------------------------------\r\n3.Two teachers teach at the same school. One is the mother of the other's son.what relation are they to rach other?\r\n\r\n----------------------------------------\r\n4.Where does afternoon always come before morning in the world?\r\n\r\n------------------------------------------------
425653797.html	百度知道/商业/理财/	某牛奶加工厂现有鲜奶9吨，若在市场上直接销售，每吨可获利500元；制成酸奶销售，每吨可获利1200元；制成奶	某牛奶加工厂现有鲜奶9吨，若在市场上直接销售，每吨可获利500元；制成酸奶销售，每吨可获利1200元；制成奶片销售，每吨可获利2000元，该工厂的生产能力是：如果制成酸奶，每天可加工3吨，制成奶片可加工1吨，受人员限制，两种加工方式不可同时进行，受气温限制，这批牛奶必须石4天内全部销售或加工完毕，为此，该厂设计了两种可行方案。\r\n（1）尽可能多制成奶片，其佘直接销售鲜奶。\r\n（2）将一部分制成奶片，其余制成酸奶销售。\r\n无论采取哪一种方案，都必须保证4天完成，请设计一下选哪一种方案好？为什么？（讲解）。
453214258.html	百度知道/地区/湖北/武汉市/	在武汉找兼职家教工作，通过在书店门口举牌的方式进行，成功率高不？	我就是武汉人，以前暑假才曾看到好多大学生在室内各大新华书店门口举牌找家教工作。那这样找的话效率高不高？也就是一般摆多少天摊子才能有家长问津？
45804550.html		超市特工CHUCK第14集或者第二季？	什么时候出啊？美国也不过年啊，为什么我过了个年新的还没有出来呢？我觉得CHUCK很好看啊，又幽默，又有动作场面，几个主角又好看，还有SARAH和CHUCK的感情线也挺精彩的，可是觉得不咋滴红…………
455950956.html	百度知道/电脑/网络/硬件/	双飞燕无线鼠标接收器丢了怎么办？	双飞燕无线鼠标接收器丢了怎么办？\r\n牌子：双飞燕【天遥G3】\r\n型号：G3-220(3100N)\r\n额定电压，电流：1.5v—17mA\r\n标准号：Q/WL 1-2010
46666637.html	百度知道/教育/科学/外语学习/日语/	关西人懂标准日语吗？	关西腔似乎比较难懂的，体系和关东话也不太一样。\r\n关东人听关西话不是很明白的吧，那么关西人听标准日本语能听得懂吗？关西人会讲标日吗？\r\n\r\n另外，假如学会标准日语，去京都那样的关系地区会不会交流困难？和那里的关西人能用标准日语交流吗？
428265909.html		从广州火车东站到中山三乡镇白石村要坐到中山那个客运站？	从广州火车东站到中山三乡镇白石村要坐到中山那个客运站？说的越详细越好！
3707244.html	百度知道/文化/艺术/文学/	《一千零一夜》中的故事名称：《国王山努亚和他的------》、《渔翁、魔鬼和------的故事》	。。。。急着用。。。。快一点。。。。谢谢。。。。
44943432.html	百度知道/游戏/网络游戏/跑跑卡丁车/	我的电脑玩跑跑卡丁车很卡.想给我的电脑升级~~懂的进来提一些建议.	这是我用<一分钟测试>测出的结果.我家的网速是128KB/S的网速.\r\n\r\n《一分钟测试》测试报告：\r\n\r\n机器名: AA77DBCCE7FA4E7\r\n处理器: INTEL Pentium-IV model 2\r\nCPU特性: MMX SSE SSE2 \r\nCPU主频: 2004 MHz \r\n显 卡: Intel(R) 82845G/GL/GE/PE/GV Graphics Controller\r\n显卡ID: 8086 2562\r\n显存容量: 61 MB\r\n显卡模式: 1024x768 16bit\r\n硬盘空间: 总共152617M 剩余139874M\r\nBIOS类型: IntelR - 42302e31 Phoenix - AwardBIOS v6.00PG Phoenix - AwardBIOS v6.00PG\r\nBIOS日期: 12/06/05\r\n物理内存: 总共248M 剩余74M\r\n虚存文件: 总共726M 剩余324M\r\n操作系统: WinXP 5.1.2600\r\n测试时间: 2008-01-30 21:40:39\r\n测试设置: 标准设置\r\n: 测试成绩\r\n一分钟基准得分: 1.64\r\n整数性能: 83.50 M次/秒 相对速度2.34 \r\n浮点性能: 5.49 M次/秒 相对速度1.62 \r\n内存性能: 506.9 MB/秒 相对速度2.00 \r\n磁盘性能: 13.93 MB/秒 相对速度0.83 \r\nDirectDraw: 471.8 MB/秒 相对速度1.39 \r\n懂的给我提一些建议.我的显卡和声卡是集成的.
454267136.html		正版的Win7家庭高级版安装完后占多大空间，在同一台电脑能安装几次，要是安装2台呢？	系统有问题，需要重新安装系统，能激活吗？最多安装次数上限是多少？(在同一台电脑）
435607107.html	百度知道/教育/科学/理工学科/生物学/	蛋白质的组成元素是什么？	蛋白质的组成元素是什么？
45882576.html	百度知道/医疗健康/内科/血液科/	白血病确诊需要有哪些步骤,,以下的检查够说明得了白血病吗?	住院期间,医院确诊为阑尾炎和中重度贫血.挂了消炎的点滴,现在好多了.每天早上都抽血,住院的第2天早上抽血医生说我的造血功能低,后来每天都抽了很多血作检查,可是后来的几天血值都正常,医生找不出哪里造血出现问题导致贫血,后来就叫我抽骨髓,说有可能白血病!好可怕的一个病.我不想抽,因为我认为我做了那么多次的血的检查,一切的数值都在正常范围内,不可能会得这个病.但是还是有的怕怕.医生还说我的各个器官都很正常,就是肝比较\"粗\",不知道什么意思.第一次检查的时候我身体正处于月经第2天.基本全身的检查都做了.就是医生叫我抽骨髓我不想做!\r\n请问下,这种情况下有几率是白血病吗?\r\n我不要复制的答案!!
424147713.html	百度知道/教育/科学/院校信息/	你好、你最后去黑龙江省高等护理专科学校了吗?如果去了?能给我说说那里的情况吗?因为我想看那个学校但...	你好、你最后去黑龙江省高等护理专科学校了吗?如果去了?能给我说说那里的情况吗?因为我想看那个学校但是不知道好不好?
425802598.html	百度知道/教育/科学/人文学科/语言学/	谁(shui)和谁(shei) —— 正确答案：谁(shei)	国家好像要把(shei)确定为“谁”的唯一标准，各大字典有变更。
47221312.html		听闻青岛有家耐克的工厂店，是真的吗？在什么地方？	听说还挺便宜的，有没有这么个地儿啊
437613717.html		我们和室友打算21号（23端午）左右去张家界和凤凰旅游4天，我们是岳阳的学生，急需完善的旅游方案呀~~~	1.先去张家界还是凤凰好？\r\n2.推荐最佳旅游景点，如果经验丰富的，最好能有一个具体行程\r\n3.求省钱注意事项，大概需要多少呢？\r\n4.要不要中间跟团？比学生证打折会便宜些么?\r\n5.告诉我那些特别需要注意的吧~~
169157702.html		谁知道阜阳哪个商场卖泳衣、泳镜	紧急
173825206.html	百度知道/社会民生/	世博晚上喷泉表演在何时何处？	据说世博夜景中喷泉最好，请问此喷泉在世博园中何处进行？又在什么时候开始，持续时间如何？请有经验的朋友指教。
166518961.html	百度知道/教育/科学/外语学习/韩语/	请翻译成中文，谢谢啊	홍어
486402308.html	百度知道/地区/辽宁/大连市/	迫切的想知道辉瑞大连工厂化验员工资？？？	各位前辈，我想请问一下：作为一个应届生，在大连辉瑞做化验员，工资待遇如何呢？谢谢！
47429355.html	百度知道/娱乐休闲/动漫/	高达模型涂料北京哪里有卖?	想要尝试下,但不知道哪里有卖的,知道的不要吝啬,告诉我啊~拜托了.
46563622.html		2008年流行服饰	女装流行
460879197.html	百度知道/烦恼/恋爱/	有怀孕期间伤心的哭泣过的姐妹吗	我怀孕前三个月有过两三次很伤心的哭泣，流了好多眼泪，整个心都揪起来的那种伤心，不知道会不会影响到肚子里的小宝贝，很担心，有姐妹怀孕期间也曾这般哭泣吗，这样子会不会影响了肚子的小宝贝呢？
4801458.html	百度知道/教育/科学/理工学科/	初一科学 急急急~~	用排水法收集氧气时，集气瓶内必须先盛满水，在水槽中倒置后，瓶中不留气泡，这是为了什么啊
167267699.html		脚肿的原因	我老夫亲从脚面、脚腕到小腿下侧肿胀有十几天了。到医院检查过肾、心脏、肝胆脾、腿部静脉管，均没有问题。大夫都不知道怎么回事了！老夫亲很是闹心，不知所措。老夫亲患糖尿病8年了，有高血压，颈椎骨质增生加动脉斑块，头部供血不足，常吃降压药和松弛肌肉类的治疗颈部疾病的药物。不知道这些对于他脚肿是否有影响，该如何去防治。亟盼解决方案！！！
478495308.html	百度知道/游戏/网易游戏/魔兽世界/	三星S3和IPONE 5选择，都用过的进	想在下个月换部手机，在三星S3和IPONE5间做选择，我是女生，基本就听音乐，拍照，浏览网页，玩玩游戏，希望用过这两款手机的人给我个建议，我应该买哪一款？复制的就不用了
390824389.html	百度知道/电脑/网络/硬件/显卡/	关于电脑显卡问题求解 显卡身上标签是铭影GT220 TC1024M GDDR3狙击手，装到电脑上检测	装到电脑上检测是GT220 256M这是怎么回事啊？求解答。
170971141.html		诺基亚N86现在是否还值得购买！	N86现有是否还值得购买，请说出N86的缺点和优点，请购买过此手机的朋友来回答！
478452363.html	百度知道/娱乐休闲/电影/	甄子丹电影	求甄子丹的电影 黑色城市国语版高清的迅雷下载地址
168085666.html	百度知道/文化/艺术/历史话题/	历史中李世民真正想立的太子是谁?	立储
168843249.html	百度知道/游戏/电视游戏/	谁有真三国无双5存档pc版	不用人物级别全满，人物都有就行，最重要的是马，一定要有赤兔，马越全越好越好。千万别发病毒啊， tong00073@163.com
485372540.html	百度知道/医疗健康/外科/	变天 天气变凉膝盖就疼	患者信息：女 26岁 天津 河东区 \r\n病情描述(发病时间、主要症状等)：\r\n之前可能着凉过 从去年开始一变天 或天气刚变凉右腿膝盖就开始疼 有时蹲下再起来要慢慢的起 不然也会疼一下 现在在膝盖贴暖贴 热起来感觉就好多了\r\n\r\n想得到怎样的帮助：\r\n请问这是什么病？要怎样治疗可以好？是风湿？
447431834.html	百度知道/电脑/网络/硬件/硬盘/	为什么我的华硕笔记本装win7系统很慢。 配置i5处理器，4G内存，1G显卡，硬盘5400转。装wi	为什么我的华硕笔记本装win7系统很慢。 配置i5处理器，4G内存，1G显卡，硬盘5400转。装win7，32，64都很慢，不管纯净版还是ghost的，开始到装完差不多一个半小时，我在朋友的i3电脑上装只要半小时就装完，请教高手！！！！
171502120.html	百度知道/医疗健康/内科/	老公老是周末睡午觉后头疼	他老是周末睡了午觉起来就会头疼，昨天很严重，头热，手也很热，我挨着他都觉得烫，早上起来却好了。\r\n不知道有没有遇到过这样的，会是什么毛病吗？前段时间检查挺正常的啊，就是说有点窦心性什么偏？
172749046.html	百度知道/电脑/网络/硬件/	网吧二手电脑	我想买个二手网吧电脑可有几点不放心再问一下价格+液晶显示器 1。怕拿回家一开机上面写请输入卡号密码 2。是拿回家发现已关机系统还原还在 3。怕网吧吧不卖虽然现在网络实名制每个网吧没几个去玩的。 买网吧电脑主要是游戏他们都下完了。再就是买完电脑应该修什么比如除尘要不要重做系统。买回家就能玩吗？我是黑龙江哈尔滨的！
1718250.html	百度知道/电脑/网络/百度产品/	这里的问题是专业人员回答还是谁来回答?	这里的问题是专业人员回答还是谁来回答?
395862702.html		宁波乐玛摄影好还是索菲亚好？	朋友在乐玛拍的很漂亮。但是听说索菲亚的也不错。请去过的朋友给点真实的建议，广告贴无视~~
461009343.html	百度知道/地区/浙江/杭州市/	我们公司（杭州桐庐）急需签订一份危废处理协议，主要处理废油抹布手套、废油漆、废胶水、废油漆桶。	需要与相关资质的公司签订协议。
464475383.html		c#怎样从数据库读取图片并保存到指定文件	要求是这样的，我的是windowform程序，数据库已经建好，图像以二进制形式存放在数据库的image表中，我想把符合查询条件的图像（大量）从数据库中读出，显示在form窗体上的一个控件（listview或imagelist还是picturebox？这个不知道那个合适），并保存到选择（或新建）的一个文件夹中，这个代码谁有相似的，或者给写一个，急急。。。。
163608998.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基总是在下载些什么东西	用流量监控发现卡巴斯基流量特别大，不知道在下载些什么
47818936.html	百度知道/烦恼/恋爱/	面对现任男友的比我漂亮的前女友我该何去何从。	我的男友是个军官，已经相处一年，因为那时他在我所在的城市当兵，1个月能见4、5次面，每天也几乎都通电话，所以感情维持的还可以，但现在他去西藏了，离我这里好远，要去半年时间，就在这时他的前女友突然闯入我们的生活，并要求与我男友复合（他前女友说实话真的比我漂亮），我和男友虽然不能见面但也在天天通电话，我们谈话时他的前女友就像一颗炸弹，我们都不敢提及，因为一提及我们两人就会吵架。我想知道这样的爱还值得我为之守候吗，我虽然爱他，但我们不在一起的这半年里，我真的很害怕他会背叛我，我怕我为之守候的半年既浪费了青春又失去爱情，这样值得吗，军人值得去相信吗。男人真的都那么注重外表吗？那么喜欢美女吗？烦恼ing......
170093125.html	百度知道/游戏/网络游戏/	龙之谷国服游侠PK怎么加点。	最近国F凯龙之谷了，玩了个小弓箭，一直被虐，相当郁闷。眼看快15及转职了，准备转游侠，不知道该怎么加点，我走的是PK路线，希望高手们能告诉我下，最好能说出加点的原因，十分感谢。
171091308.html	百度知道/娱乐休闲/动漫/	clannad air kanon按什么顺序看最好？	最先看CLANNAD哭了好几次、再看KANON只哭了1次、最后看AIR一次也没哭呃...我怎么越看越退化呢...难道按顺序来看才是真理？说真的、、看AIR的时候、连想感动的感觉也没有、、想想相比之下的CLANNAD、、AIR对我真的没怎么发挥催泪水准...
479256396.html	百度知道/电脑/网络/编程语言/C/C++/	C语言程序问题：	[4]、函数欲实现交换x和y的值，且通过正确调用返回交换结果，下列选项中不能实现这一功能的有（ ）。\r\n【选 项】\r\nA、funa（int *x, int *y）\r\n{ \r\nint *p;\r\n*p = *x; *x = *y; *y = *p;\r\n}\r\nB、funb（int x, int y）\r\n{ \r\nint t;\r\nt = x; x = y; y = t;\r\n}\r\nC、func（int *x, int *y）\r\n{ \r\nint p;\r\np = *x; *x = *y; *y = p;\r\n}\r\nD、fund（int *x, int *y）\r\n{ \r\nint *p;\r\n*x = *x + *y; *y = *x - *y; *x = *x - *y;\r\n}\r\n【答 案】BD\r\n【分 数】2分\r\n觉得答案不对，求哪位高手帮忙解释一下。。。
167568700.html		请英文高手帮我翻译下！	我是做卡通花束（毛绒娃娃包装成的花束）生意的，最近想在ebay上开个网店，请高手们帮我翻译下卡通花束美国人和英国人关键词的使用习惯。一般都有哪些关键词搜索卡通花束这个产品。谢谢！！！
173455314.html	百度知道/电脑/网络/	步步高i288手机QQ?	为什么有的步步高i288自带手机QQ，有的不自带啊？不自带的还能下吗？怎样下？
172686998.html	百度知道/生活/美容/塑身/护肤/	睡觉睡的多会使眼睛从双眼皮变单眼皮吗?我现在16岁，我以前一直2个眼睛都是双眼皮！	但是最近我的右眼变单眼皮了，而且过了1个多星期还是一样，我现在都不敢出街，还因为这样有点自卑啊！我听说是休息不够，所以我从晚上11点就睡到早上11点，但是我的右眼还是单眼皮啊，而且晚上从8点开始我都不怎么喝水，然后看电视看到11点睡觉，早上和下午都有上下网，究竟是什么原因啊？我会不会永远都是左眼双眼皮，右眼单眼皮啊？如果真是这样，那我怎么出去见人啊？我9月份就要去上高中了！听说用冰敷敷眼睛可以让肿的眼睛恢复成原来的样子，但是我也用过冰敷过我的右眼啊，一样是没用啊？谁有什么办法啊？不要去割的！\r\n如果是睡觉的问题，那每天要多少点睡，然后多少点起床，眼睛才不肿咧？
37029490.html	百度知道/游戏/金山游戏/剑侠情缘/	剑侠情缘2职业	收费版的 要求：什么职业血多 防高 PK强？？？\r\n加点（要有经验的老玩家说）正确的
441385729.html	百度知道/生活/	如何说服家长买电脑 我现在初中毕业，放假了想打打游戏，买台新电脑，可是家长竟然不同意！	不是因为经济问题，家长说我打游戏影响学习，高中毕业再买（我吐血），我家那台古董机最多上网斗地主，难道让我斗地主斗三年？我学习在班中前十名毫无问题，年级共267人，8个班，放假我还想学编程（真心），我还对电脑硬件极其感兴趣，初三课余时间研究我已熟知各大硬件参数，自己想配一台7000块的电脑，自己打工挣齐也快高中毕业了，我爸也知道我很爱电脑，也知道我有意深入，可还是不买，他自己有笔记本，不让我用，除非查资料，在这样下去我快疯了，教育一段时间后我都想和我爸翻脸，去网吧住几天了（最后的无奈之举）我下决心8月前一定要买好电脑，求各位大神出出招。
169482732.html	百度知道/教育/科学/外语学习/法语/	开心点 法语怎么说	我是女的。\r\n就想说希望你开心点，最简单的，把音标注上行吗？我不会法语。最好把中文发音也注上，谢谢
48637462.html		饮食美食的概念	希望能了解多一点关于饮食的知识文化。\r\n比如：红酒搭配牛肉，白酒搭配龙虾，先甜后咸之类的知识，并讲出个所以然来。
449956656.html	百度知道/医疗健康/妇产科/	十一岁的女孩子突然流鼻血，继而又七孔流血，去医院检查，医生说是初潮前兆，请问初潮来临前会有如此恐...	十一岁的女孩子突然流鼻血，继而又七孔流血，去医院检查，医生说是初潮前兆，请问初潮来临前会有如此恐怖吗？
46407253.html		档案没了有什么影响	我原先在西安一家公司工作,但因为辞职被拒绝,我休完年假就没回去,不打算过去,我想请问,我签新劳动合同法才一星期,在原先的公司会有档案吗?\r\n如果我在别的城市找工作需要转档案吗,如果没有档案的话以后会有什么影响?
169450465.html		家里网速很慢	要是不懂就千万别说了，我谢你8辈祖宗了\r\n家里是网通2M的，这次回家发现网速特别慢，没上过10KB/S\r\n用的是猫，没有路由器\r\n在自己电脑上添IP的话应该是多少？默认网关呢？\r\n猫需要设置吗？\r\n加里的电脑很慢，我带笔记本来的也慢，在外面用的好好的，应该不是电脑的问题，是网线的或者是设置的\r\n有没有可能是有人用我的账号？
40704849.html	百度知道/烦恼/两性问题/	精液会影响宝宝成长吗?	我怀孕6个月10天了，昨天下午老公吃了一片太诺感冒药．我们很久没有同房了，今天早上6点多他把精液射到我身体了，后来我好怕，怕我的宝宝会吸收药物马上就去洗手间了．不知道能不能排干净，就怕影响孩子．请帮帮忙．一直在担心．．．．
454133788.html	百度知道/娱乐休闲/星座/运势/	梦见抱着个宝宝	梦见自己抱着几个月大的胖宝宝，是个男孩子。我带着他睡觉，感觉自己脸蹭了蹭他的头，软呼呼的还有点头发暖暖的，就一起睡着了，心里感觉很舒服。这是预示着什么?
17187666.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑上不了网了	我的电脑运行磁盘碎片整理以后，好像与网络失去了联系了，这是怎么回事？
170667721.html	百度知道/生活/购物/	淘宝店铺的问题 急急急！！！！！！	我在正在出售的宝贝里看我出售的商品 有18件 可是一到我的店铺里在看 就只显示 两件 我查看所有宝贝 也是两件 在店铺搜索里 也找不到 我都急死了 望高人 指点啊 我确实 发了 18件宝贝
487703499.html	百度知道/社会民生/法律/	关于购房合同的纠纷问题，口述面积与实际面积不符，该如何处理？	合同中有较多对乙方的不利条款，可否私聊？谢谢
45062370.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么把麦克风输入电脑的声音直接在音响播放出来(电脑接上的音响当成扩音器)	同题，就像卡拉OK一样
165002471.html	百度知道/生活/	从青浦汽车站到欢乐谷要多久	急需，有赏
479131979.html	百度知道/游戏/腾讯游戏/地下城与勇士/	要一份地下城每个NPC喜欢的礼物表！	跪求一份地下城每个NPC从好感到信懒要送什么东西的列表，求求知道的高手指点指点，谢谢！
