310593606.html		无缘故被百度永久全贴吧封号了怎么办?	我的大号被百度贴吧永久封号了，而且还是在所有的贴吧。\r\n我没有做任何违反吧规的事，就把我封起来了= =\r\n是在一个学校的吧，我不断的申请吧主，可是一直没通过，同学说可能是因为我刷吧主了。\r\n然后我去百度贴吧投诉解封，现在过了5天了还是一点消息都没有，我让我的同学、网上的朋友帮我申请解封，不知道这样能不能利于解封？\r\n\r\n总之我就是想问问，让更多的人帮我投诉解封是不是能利于解封的几率和速度？\r\n还有大概要等多长时间解封？\r\n这就要开学了，比较急，开学了就没时间了，希望大家帮我解答，详细一点，谢谢。
226411073.html	百度知道/娱乐休闲/明星/	谁能把星光大道-2010年度总决赛第六场旭日阳刚唱得春天里弄下来？	只要单个视频！是在线视频就可以！发个网址！
40220434.html	百度知道/生活/家居装修/	怎样控制上下房间的照明电	我好久就想到了一个办法就是不知道怎么安装请各位师傅多多指教!! \r\n我家里建了新房想这样安装不知道怎么按.我的想法是这样的. 我在 一楼想按装一个开关在一楼要控制上面的灯管,在上面要控制下面的灯管 \r\n只要控制照明电就可以了??? 不知道怎么安装请各位师傅多多指教一下.谢谢\r\n问题补充：不知道各位明白了我的意思没有.我的意思是说我在一楼要可以把上面的灯关了!!! 在一楼还要可以把上面的灯开!!!.在上面要把一楼的灯要可以开还可以把灯关!!!就是不知道怎么安装???!!我是要装那些开关,不是要装那些延长时间的.那位师傅有没有哪个电路图纸啊?? 请各位师傅帮个忙我现在需要这个图纸???而且这个图纸和问题急!!! \r\n我想在这里请教各位师傅请多多指教.谢谢
32889827.html	百度知道/游戏/单机游戏/	美少女梦工厂4 女儿礼仪课学习从来没成功过	这是为什么啊？光浪费钱学不到东西啊
211782200.html	百度知道/医疗健康/中医/	头皮癣中医怎么治	头皮癣中医怎么治
173397682.html		公司参加108届广交会,找谁做展位设计和布展装修好呢	本公司提供广交会展位（摊位）装修，优良的服务态度，真诚的工作。价格可以\r\n\r\n电话咨询：020-85894450【李先生】 本人还提供办理三期通用采购商证件，和\r\n\r\n展位出售。
33333418.html	百度知道/娱乐休闲/动漫/	有没有类似樱兰高中公关部德动漫??	如提\r\n要搞笑德 \r\n不要那些打打杀杀德\r\n就是想单纯看个搞笑德动画片
72628605.html	百度知道/教育/科学/学习帮助/	秦的组词	谁能告诉我\"秦\"字能组什么词,不能组\"姓秦\",帮帮忙!
201041526.html		请问哪种红枣和桂圆比较适合泡开水喝？	干枣、阿胶枣、鲜枣，大枣等，哪种用来直接泡开水喝，效果和营养成分最好？还有桂圆也是要带壳的干桂圆吗？还是？
80704844.html	百度知道/游戏/网易游戏/魔兽世界/	80级之后有没有又大又拉风的飞行坐骑，平民能入手的	也就是现在再去刷条虚空龙来骑有没有必要，80级后有没有更容易获得的，更大更拉风的\r\n别跟我说50个坐骑那个白龙，没兴趣\r\n有网址来发个也行
219486820.html	百度知道/娱乐休闲/电影/	好看的外国电影（英语的）有什么？给我推荐几个！	适合全家一起看的啊
66158192.html	百度知道/生活/起名/算命/	帮我弟弟去一个好听又意义的名字，急～！！！！	1.姓“罗”\r\n2.要三个字的
198989751.html		南京哪里有卖耳机的店	本人初烧 ，想买耳机但不知道在南京哪有卖，不敢网购怕被骗。 可以是水货但不能假的 南京地区
262109123.html	百度知道/娱乐休闲/动漫/	求一部动画片,风格很压抑的一部..	记得前一段时期,偶然看到过一部动画片,讲的好像是一个医生给别人去看病一路经过以及看病的小男孩怎么怎么的,,表现手法很西方派,很压抑,很灰暗的感觉,,画片的人物都是流动型的(如从一个场景流线型的变成另一个场景),,因为有一段时间勒,那个时候觉得太压抑没怎么看,现在很想再好好体会德看下,,我知道这很难,但是一直在找,,如果有知道的友友请帮帮我,先谢谢勒,!\r\n只要是沾点边的,都可以提供给我的,\r\n类似于 梵·高 的画风,就是那样的画面,人物流动型的...\r\n不是连载的,只是个几十分钟左右的短片\r\n如果这真的找到,我会加赏,拜托了
1818309.html		商品流通企业第一年亏损,以后年底用弥补亏损嘛	北京的公司,小规模纳税人(增值税率)4%,成立1年零一个月,今年如做亏损5万多,年底就要做审计了吧,费用是多少啊,而且后5年还得弥补亏所吧??\r\n主要是我前半年费用太高了,现在这两个月突然降低费用,增大利润,是不是特不合理啊,是不是只要能过审计以后就没事了,还会查嘛,我现在请的是代理记帐公司,他们说我可以做张凭证充掉费用,我总觉的不可靠,怕以后流下问题.\r\n\r\n请问:你们的账外账都如何保留啊,税务局到底是怎么查账啊,小规模到底严不严啊,会到公司查嘛,到处翻.\r\n请高手指教.请不要骂我,我也没办法.同是会计沦落人
70214810.html	百度知道/娱乐休闲/音乐/	谁告诉我这些音乐的名字。。	http://hi.baidu.com/%B5%EE%D3%D3prince\r\n这个博客里的所有背景音乐的名字分别是什么啊
220517494.html		求《生化危机5》电影的网址、悬10。重点看补充↓↓	是电影、不是游戏。 如是真、追加10.
57154995.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎样看才能知道自己的电脑是否支持U盘启动	我想学着用U盘安装系统。但是我没安过/。不知道怎么步骤。求知道的高手给个详细点的步骤。它和用光盘安装有什么区别？？？
220055194.html	百度知道/地区/河南/	在平顶山的什么地方可以买到做寿司的全部材料？	谢谢！！！
76234212.html	百度知道/娱乐休闲/摄影摄像/	即照即有相机	我想买即影即有相机，\r\n不知道到好不好\r\n哪个牌子好\r\n现在相纸越来越少了，是不是说明要淘汰了
196334538.html		一火一零什么也没接，线也是新的也没有破的地方我把火线接上零线也有电呢？	一火一零什么也没接，线也是新的也没有破的地方我把火线接上零线也有电呢？那火线是插在插座上的零线没有插在吊顶上有电但我又用另两条线就没有，为什么？
83475951.html	百度知道/烦恼/夫妻/	我想结婚	我很胖，也不漂亮。\r\n但是我想要有人爱我疼我。\r\n我没有钱，连养活自己的能力有没有我都害怕。\r\n现在还在读书，不知道能不能毕业。。\r\n想找人疼又怕受到伤害，很矛盾。\r\n不知道什么样的人适合我，在网上游来荡去。\r\n总不知道自己在干什么。\r\n很迷茫。
204969056.html	百度知道/娱乐休闲/电影/	为什么我下载的电影打不开	为什么我下载完了就是这个格式的播放不了，高手帮帮忙怎么改啊
180798921.html	百度知道/教育/科学/理工学科/工程技术科学/	地暖供暖用水，5吨水箱。供热面积2000平方！请问使用哪一种燃煤锅炉，省钱又环保呢！	敬老院使用地暖冬天取暖，现欲购一台锅炉供热！！！
63979010.html	百度知道/生活/婚嫁/	帮我算下两人的八字我们能否结婚,求大师啊!!	我的,女:新历1987年1月3日午时11;40\r\n那男孩:新历1986年12月15日子时0;40\r\n我就是很喜欢他,还有就是我们的大运也有点相似,能否有机会结婚啊?我的结婚年是哪年,那他的呢.我能不能出国啊(他是外国人,韩国的)\r\n对了,我们两个人是不是用神一样,忌神一样啊?是的话有什么含义?\r\n请高人指点下!!!
383499187.html		健脾养胃中成药	健脾养胃的中成药有哪些？？？
520095568.html	百度知道/文化/艺术/历史话题/	当年朝鲜人(也称高丽)与汉人军队作战的时候勇敢地用棒子打马,使得汉人大为头痛	那么汉族人怎么做的？
139168263.html	百度知道/电脑/网络/软件开发/数据库DB/	asp+access数据库访问速度很慢！	连接数据库文件 conn.asp-------------\r\n<%@LANGUAGE=\"JAVASCRIPT\"%>\r\n<% \r\n//建立数据库链接对象 \r\nconn = Server.CreateObject(\"ADODB.Connection\");\r\n//连接字符串\r\nconnstr=\"Provider=Microsoft.Jet.OLEDB.4.0;Data Source=\" + Server.MapPath(\"test.mdb\");\r\n%>\r\n---------------------------------------------------------\r\n测试文件 test.asp-------------------\r\n<!--#include file=\"conn.asp\"-->\r\n<html>\r\n<head>\r\n<link rel=\"stylesheet\" href=\"css.css\" type=\"text/css\">\r\n<title>test</title>\r\n</head>\r\n<body>\r\n<table width=\"100%\" border=\"0\" height=\"100\">\r\n<%\r\nconn = Server.CreateObject(\"ADODB.Connection\");\r\nconn.open(connstr);\r\nrs = Server.CreateObject(\"ADODB.Recordset\");\r\nsql=\"select space_id,space_name from space_info where space_chart=1 and user_id=1\";\r\nrs.Open(sql,conn,1);\r\n%>\r\n<tr><td height=\"100\"><%=rs(\"space_name\")%></td></tr>\r\n<%\r\nrs.close;\r\nrs=null;\r\nconn.close;\r\nconn=null;\r\n%>\r\n</table>\r\n</body>\r\n</html>\r\n---------------------------------------------------------\r\n我的网站只要操作数据库，访问速度就会变得很慢，半天打不开，有时候还会出现超时报错。asp+access，虚拟主机，已经咨询过客服应该不是虚拟主机的问题。数据库文件很小，表中只有两三条记录。\r\n只要“conn.open(connstr);”一执行速度就会变慢，如果加上select速度就会更慢。客服说访问数据库时占用了很多虚拟主机的资源。\r\n不知道是不是我的连接字符串出现了问题，希望大家帮我分析分析。\r\n多谢啦！
136530006.html	百度知道/社会民生/法律/	公司拖欠工资 但是公司已经被注销	烟台啤酒欠我工资4500元 一审结束 对方上诉 二审还没动静 刚刚得知 烟台啤酒1月1号注销了 所有资产都没了 现在只有一套房子 还是在它名下 \r\n公司是在提出二审以后但是还没开庭才注销的，同时与公司打官司的还有几个人但是因为他们判决的早 而且他们昨天去法院质问了 所以获得了赔偿 最多的两万 但是我还没有判决 所以没获得赔偿 先在公司已经成功注销了 请问我该怎么办啊 原本房子是应该查封的 但是法院有莫名其妙的不封了 我怕公司会给卖掉 到时候我可能什么都拿不到了
228567140.html	百度知道/地区/江苏/南通市/	南通如东有哪些黑公司在招工？就是完全不把劳动法当回事的，环境气氛恶劣，工资待遇太差，管理不到位的？	随着如东的发展，现在很多单位在招工，我是外地来如东打工的，请问如东有哪些单位是不能进的？就是根本不把劳动法当回事，钻法律的空子来剥削劳动者，或者与执法人员勾结，或者工作环境气氛管理严重混乱的，请大家列举几个并说明，同时也为了防止更多的人受害，请大家实话实说，我会加分
132193347.html	百度知道/医疗健康/	猫猫怀孕了会发情吗	猫猫的肚子很大，很像怀孕，它近来天天发情，饮食、大小便正常！是不是有什么病？怎样验证有没有怀孕（乳头的毛没有脱）？
302738842.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑的问题	笔记本同品牌500G的7200转和640G的5400转硬盘哪个贵？差多少？用起来除了存储容量和速度还有那些区别？存储速度上有多大差别？
355721853.html	百度知道/地区/安徽/	合肥中央空调工程公司	合肥能做中央空调工程的公司有那些？
304964178.html	百度知道/烦恼/两性问题/	我今年24，不知道为什么性欲似乎特别强~p>_<q~ 我男朋友JJ有点短，大概也就8厘米左右吧，不能满足我。。。	总是让我没有任何感觉。。。怎么办？大家有什么好主意吗？
135674325.html	百度知道/娱乐休闲/明星/日韩明星/	我想看豆花文束缚，亲们帮帮忙发给我吧，谢谢	我的邮箱是245870817@qq.com.谢谢亲们了
307828275.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL猩红收割者生命力好强！	今天玩游戏看见那家伙带了个狂徒，满血3900多，还总回血、吸血的。\r\n最后被我们5人群殴，在5秒内打了5300血才死的，这太坚强了吧，求讲解。
221595045.html	百度知道/电脑/网络/常见软件/安全软件/	戴尔14RR-448 自带的McAfee杀毒软件是永久免费的吗?	我要确切的答案，哈哈，谢谢咯~~~~~~~~~~~
135846849.html	百度知道/电脑/网络/常见软件/其它类软件/	求端口映射具体步骤和软件	rt,现在是内网IP，求方法变成外网的
337940699.html	百度知道/电脑/网络/	请问我一个好的想法，想去注册专利又太麻烦，可以直接买给生产厂家吗	我研究了一种小设备，可以节省小量的生产材料，如果这种设备生产出来一定有很大的销售空间，想申请专利太麻烦了能不能直接将想法卖出去
138430098.html		向澳洲出口产品，必须经过澳洲的认证么？	若向澳洲销售产品，是不是必须通过澳洲的某项认证呢？\r\n比如产品必须经过SAA认证，加贴SAA 标签？\r\n或者还有其他的认证？
228495177.html	百度知道/医疗健康/妇产科/产科/	老婆1月6日来月经我们30号在一起然后2月7号又在一起然后19号医生说老婆怀孕15天，不敢想象，怎么回事难道	老婆1月6日来月经我们30号在一起，然后老婆回家过年。2月7号又回来，在一起。然后到19号医生说老婆怀孕15天，不敢想象，怎么回事难道。
358340721.html	百度知道/游戏/腾讯游戏/QQ炫舞/	尼玛！！！坑姐的炫舞	我无语，你说你好不容易搞个什么庆圣诞的活动，你说你好不容易送点点券，至于那么不想让玩家拿到吗？至于一分钟至少掉五次线吗？至于把服务器弄的那么卡吗？不想给，就不要搞那B活动，OK？
137707039.html	百度知道/游戏/网络游戏/	生肖传说55级任务	我想知道生肖传说55级的所有任务，主线加支线，金酷的
356907285.html	百度知道/电脑/网络/	就一个问题 有没有哪位仁兄有记忆化学方程式终极记忆法啊，分享一下，谢谢大家了，谢谢！	就一个问题 有没有哪位仁兄有记忆化学方程式终极记忆法啊，分享一下，谢谢大家了，谢谢！
141378586.html	百度知道/商业/理财/创业投资/	淘宝上的货源	个人每天在电脑面前12个小时，所以想自己做淘宝，但是又不想大量囤货，请问这种时候在淘宝上卖点什么。最重要的是货源从哪里来
291416335.html	百度知道/生活/购物/	淘宝虚拟充值业务必须加入消保么。	必须冻结消费者保障服务保证金才可以发布新品么。\r\n不加入的话会怎样。\r\n不加入消保怎么上架宝贝啊。
22393514.html	百度知道/教育/科学/理工学科/	我们家的鹦鹉为什么下了蛋不孵呢？	我们家的鹦鹉为什么下了蛋不孵呢？
304002740.html	百度知道/电子数码/	家庭信号放大器辐射	200元家庭信号放大器，覆盖100平方以下的，有辐射吗？辐射大吗？
33566779.html		为什么刚重装系统后东西移动怎么慢呢	为什么刚重装系统后东西移动怎么慢呢
141647589.html	百度知道/文化/艺术/舞蹈/	求 SJ sorry sorry纯舞蹈高清 mv 下载	怎么也找不到。\r\n有的友友请发到 cscsqazwsx@163.com\r\n谢谢了。
138867887.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何将rm格式的视频转成 rmbv格式	我的MP5能读取rmvb格式的视频，但是不能识别rm格式的，试过几个转换工具，包括FormatFactory等，但是都不行，还有什么办法么？
220551091.html		谁帮忙介绍香港工作啊。懂福建闽南话，懂英语，懂广东话，21岁的女生~做什么合适呢？	在大陆长大读书的，有香港身份证。现在要去香港赚钱，给点意见吧！！谢谢啦~
39702028.html		关于海贼王剧场版的问题	想问下,海贼王剧场版每一个是单独成立的还是串在其中两集之间的?\r\n我最近才开始看的,如果是单独的,能不能告诉下那几集剧场版分别在看到连载的第几集时看比较合适?谢~
533632963.html	百度知道/教育/科学/理工学科/数学/	关于圆柱的体积题目	一块长80厘米、宽50厘米的长方形铁皮，现在要用这块铁皮卷成一个圆筒，这个圆筒的容积最大是多少？结果保留两位小数
72214228.html		周杰伦的新专辑魔杰座卖得怎么样	周杰伦的新专辑《魔杰座》卖了多少张？
214579879.html	百度知道/电脑/网络/互联网/	123.150.197.70谁帮我人肉这个地址的用户信息	这个IP地址的用户是个盗号的，更改 我的WOW游戏密码，谁能帮我人肉，奉上全部财产\r\n先谢过
179207087.html	百度知道/社会民生/法律/	重庆市丰都县公安局	我的小孩出生证是阳历1997年10月8日，可是户口本是阴历1997年9月7日其实是一天，现在怎么办。
23208688.html	百度知道/烦恼/夫妻/	我真的爱上他了	我爱上了一个人，他喜欢我我也喜欢他，可是我觉得我们没有将来，于是我就把他介绍给了我同事，其实我们都喜欢着彼此，今天他来接我同事，心理很不是滋味，明明告诉自己要放弃他，可是心里为什么会怪怪的呢？我该怎么办？我想我大概真的爱上他了
376649453.html	百度知道/教育/科学/升学入学/考研/	我是同济汽车的，大三，按绩点可以保研，不知道到底要不要读研，本科和研究生工作发展有何区别	薪酬升职有何影响。专业方向整车、汽车电子、营销、新能源哪个好
272253809.html	百度知道/资源共享/	水浒传章回梗概 简介 人物出场顺序	每章的出场人物，具体事件 细节 类似于表格的那种格式 如\r\n事件：\r\n时间：\r\n地点：\r\n人物：\r\n细节：
378997634.html	百度知道/教育/科学/外语学习/英语翻译/	英诗翻译	Another fresh new year is here...\r\n\r\nAnother year to live!\r\n\r\nTo banish worry, doubt and fear,\r\n\r\nTo love and laugh and give!\r\n\r\n\r\n\r\nThis bright new year is given me\r\n\r\nTo live each day with zest...\r\n\r\nTo daily grow and try to be \r\n\r\nMy highest and my best!
183575998.html	百度知道/烦恼/情感情绪/	没意思时干什么啊	没意思时干什么啊
508455661.html	百度知道/游戏/单机游戏/	孤岛惊魂3，装了1.03的破解文件后就打不开了。	《孤岛惊魂3》v1.03 ULC解锁补丁\r\n使用说明：\r\n1、解压缩\r\n2、复制 patch.dat 和 patch.fat 两个文件到 “游戏安装根目录\\data_win32\\” 文件夹下替换原文件即可\r\n3、运行游戏\r\n替换了文件以后，打开游戏，第一个画面（就是一把叉叉那个，不停的出文字那个）后就自动淡出来了，说意外关闭了。刚开始以为要修复下注册表，后来修复了也是也是一样， 求有那两个文件的给我发一个， huangyunzaima13@qq.com 或者你知道这是什么原因，告诉我更好，谢谢。
71307942.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛 别人邮寄过来的东西我在哪领？	如题
72289426.html	百度知道/社会民生/法律/	能不能私下和律师签订代理合同.	现在有一个案子,可能是担心律师事务所收费太高,想私下和里面的一个律师签个委托代理合同,里面商量好报酬这类的东西.我想请问能不能这么做?能做的话合同应该怎么写?对于权限方面应该是全部权利还是部分权利?还有其他什么注意事项没?希望各位大律师指教.
189610434.html		看视屏电脑蓝屏	前一天还好好的今天下午开始一看视频过一会儿就卡住,鼠标,键盘无效化随后蓝屏.\r\n不看视频就没事.
58772800.html	百度知道/地区/广西/南宁市/	请问现在南宁哪里有奥运吉祥物卖？？？	王府井倒闭后，福娃就在南宁失踪了。\r\n现急着想买，请各位兄弟姐妹帮帮忙，南宁哪有福娃卖！
7323968.html	百度知道/烦恼/家庭关系/	我有个同事妈妈去世了,怎么安慰他呢?	他还是我大学同学,现在在一个公司工作
206852975.html		能看出男女吗？ 胎儿是否很正常？	孕4个半月了彩超数据显示胎儿：胎心141次 双顶径〈BPD〉45MM 股骨〈FL〉30MM \r\n羊水50MM胎盘附于子宫后壁，厚16MM成熟1级 脐动脉：收缩期/舒张期流速比\r\n〈S/D〉2.56
213339643.html	百度知道/生活/购车养车/	陆虎是哪里产得	陆虎是哪里产得
274420777.html	百度知道/文化/艺术/	寻求带“殷”字的诗词	寻求带“殷”字的诗词，越多越好，最多的奖励高分50分！！！
224382016.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷23级深渊任务	我现在37级了，23级深渊2的任务就是死亡盆地，圣域中心等那4个我一个也没刷，我想问下，如果放弃不做，我那些图开不了深渊？影响不影响每日的眼泪任务？
178798944.html	百度知道/医疗健康/妇产科/产科/	地贫筛查	4岁男孩血液体检超出参考值的项目\r\n缩写 项目名称 结果 单位 参考值\r\nRBC 红细胞计数 5.52 10^12/I 4.00¬-5.50\r\nMCV 平均红细胞体积 75.22 fl 82.00-95.00\r\nMCH 平均血红蛋白含量 25.29 pg 27.00-31.00\r\nLY% 淋巴细胞% 52.70 % 20.00-40.00\r\nNE% 中性粒细胞% 33.40 % 50.00-74.00\r\nEO% 嗜酸性细胞% 7.80 % 0.5-5.00\r\nEO# 嗜酸性细胞计数 0.67 10^9/L ＜0.40\r\n我家的4岁小孩入学体检验血后出现上述超出参考值的数据，医生作出“建议作地贫筛查”的报告。为此我十分担心，有那位懂行的看看表格后帮个忙，看看是否真的要作地贫筛查，同时还要注意什么？万分感谢！
5080060.html	百度知道/娱乐休闲/动漫/	谁有三千里寻母记（日版）片尾曲	要用网际快车下在的\r\n最好是 MP3 WMA的
66578236.html		QQ怎么改等级	说详细点追加200
209610430.html	百度知道/文化/艺术/	明晓溪的《午后薰衣茶》很好看，还有类似的么？	有美好结局的言情小说！别人的也可以！！！
278908336.html	百度知道/电子数码/手机/通讯/	刚买的诺基亚5233手机昨晚充电后只听了几首歌，今早就没电了而且电池和手机都发热了，怎么回事？	我的手机：诺基亚,5233\r\n问题类型：电池\r\n是电池坏了吗
61911714.html	百度知道/娱乐休闲/明星/日韩明星/	谁给我起个韩国名字	要有:\"熙\"字.或\"佑\"字.或\"恩\"字.
210533088.html	百度知道/娱乐休闲/动漫/	偷星九月天全部人的第七感!??	不要复制的、要全部哦！越多越好！写的好加分哦！
212604241.html	百度知道/电脑/网络/电脑装机/选购/	帮我看下这个配置 需要多少钱 性能怎么样 谢谢 大家了	主板：华硕N68\r\nCPU:X220 2.8G\r\n内存：2G\r\n显卡：七彩虹TC1G\r\n帮我看看这个配置行不 能用多少钱啊？？如果哪里配的不好 请大家在帮我修改下啊 谢谢了 各位
18684561.html	百度知道/娱乐休闲/宠物/	怎样才能免费得到一个QQ宠物呢?	怎样才能免费得到一个QQ宠物呢?或者是最近有什么活动可以免费得到呢?
523680376.html	百度知道/娱乐休闲/音乐/华语流行乐/	这是我花几个小时写的粤语歌词《一个人》请大家欣赏一下。给点建议^v^	一个人（粤语原创）\r\n是是接近凌晨时分\r\n我我怎觉会有一点痛心\r\n是是你离去我的不忍\r\n\r\n可可不可心有不甘\r\n以以后还会有谁去变更\r\n无无人令我得到教训\r\n\r\n你的声音略带伤感\r\n抱歉的话何其合衬\r\n就连离去也别为日后记挂\r\n我的勇敢\r\n晚秋孤单亦会单身\r\n怨你多年然而热吻\r\n谁人要为我去壮大最宽的胸襟\r\n\r\n刺痛的心未伤感深沉深困\r\n似独困地牢万层的一生\r\n站在暗黑的伤城孤单一个人\r\n满脸的疑云蒙住我双眼\r\n太侥幸 还是天阴\r\n\r\n太深的恋情终归还是一个人\r\n冥冥中预算仍有太多的诱因\r\n永远的星辰谁会担保不陨落\r\n你让我看见你的自信\r\n盲目去相信
