26591465.html	百度知道/娱乐休闲/动漫/	现时王下七武海最高悬赏是谁？	如题
231943602.html		为什么我的电脑经常弹出拨号连接。而且拨号连接每次的任务栏图标还不一样，每次都从360的图标里面换？	出现这个问题前好像感染了一次病毒，我重新恢复了系统（用的是系统恢复盘,我的电脑是win7的），我怀疑是不是毒害有残留。之前的病毒好像360和诺顿都查不出。
221838204.html	百度知道/游戏/腾讯游戏/地下城与勇士/	刷图漫游装备、首饰。	穿什么好呢=、= 纠结呢 刚刚洗的刷图点 穿着PK用的装备首饰 哎
44502591.html	百度知道/教育/科学/外语学习/英语翻译/	用英语翻译	1.我八岁时就想当一名医生,这其中 有一定的原因\r\n2.一不小心,被拖拉机撞伤,再也不能像平常那样走路了,从那以后,我立志当一名医生
119217406.html	百度知道/电脑/网络/互联网/网络连接/	路由器下，两台电脑无法互访	每台电脑总显示，无权限访问网络资源，请与管理员联系。\r\n于是我打开所有的防火墙和启用来宾用户。仍无法。\r\n我又继续到组策略里修改从网络访问本计算机项里，添加来宾项，删除拒绝来访里的来宾项。仍无法访问。\r\n继续添加对方电脑的名字，但显示未能保存到本地策略数据库，关闭策略窗口，再打开，确实没有添加项。且无法访问。\r\n到底应该怎么办？哪位高手说一下呢。
120356197.html		U盘 里面明明有东西，打开以后不显示文件夹	同学拿去给手提杀度以后就这样了
239908848.html	百度知道/娱乐休闲/花鸟鱼虫/	刚买家一星期的小鳄龟发现有脱皮现象，这二天头部和身体尾巴都出现白班，头部特别严重。	对了为什么我的小E很老实的，一点也不凶悍饿。拿手指他，他会缩的，放手上也不咬人。所以我又拿了只小乌龟和他放一起，他也只看着。还被另外只乌龟用脚踩在头上也没反应。
121505306.html	百度知道/地区/江苏/	连云港三日游	我想从南通汽车站出发去连云港自助游，在连云港哪个站下？然后想去花果山和看海（可以看海的景区叫什么？）吃海鲜，具体怎么安排路线？各景点的票价是多少？一个人最多要花费多少钱？谢谢！麻烦说详细点。
509536137.html		给对方开发票,快递时顺便寄一份发票回执单,想问下,发票回执单对方签字确认后,还需要寄回我方吗	给对方开发票,快递时顺便寄一份发票回执单,想问下,发票回执单对方签字确认后,还需要寄回我方吗
268098163.html	百度知道/生活/美容/塑身/美发/护发/	早上起床用冷水洗头好吗？由于我妈卜让我早上洗头 我只好偷偷的用冷水洗。如果卜洗头发会很湿。	如果卜睡觉，1天都卜会湿，但如果睡觉一醒来头发就湿湿的。该怎么办啊？以前我的头发卜是这样，从两年前开始的。烦啊。
497443761.html	百度知道/娱乐休闲/电影/	在神奇绿巨人里面浩克的手表是用来做什么的?片中的最后镜头怎么解释?	还有里面的场景,最后那是不是浩克在和将军说话,怎么似懂非懂,谁能解释一下?
118210360.html	百度知道/游戏/网络游戏/	希望OL如何添加入信任游戏	靠哪，不爽啊，十分痛苦啊，都怪自己滴手。。。（点太快把希望OL的什么网站禁了，后来想开都不知道去哪找，哎）拦截的是360，具体是保险箱还是那个什么的不清楚，反正就是被拦截了，图我就不截了（就是：请将希望OL加入信任游戏类，什么的。。）谢哈，能弄好的重谢~~
420741974.html		想去海边旅游。有海与沙滩，还有蔚蓝的天空。	我是在重庆这边的。。想放假的时候出去旅游。旅游地点是海边。想吃海鲜。外加观看风景，沙滩，海水，蔚蓝的天空一样不能少。。最好消费不是太高，离重庆这里不要太远太远。行程安排也说一下吧。预算也说一下吧。总之说得越是详细我追加的分就越多哦。。嘿嘿。。求求各位大侠帮帮忙哦。。不出国哦。。。
121276591.html		小花一年前把节省的零用钱，存入银行，年利率是3.78%，一年后小花共得本金和利息207.56元，	小花一年前存了多少钱
261800528.html	百度知道/烦恼/	总觉得自己不好，想改好	觉得做人做得很失败，朋友又少，在学校好像得罪了很多人，连宿舍的人都好像很不爽我，情绪又起伏不定，总是觉得自己被周围的人看低，将近20岁了，连人际关系都搞不好，觉得自己的性格很差，所以朋友少，不合群，有时在集体中真的一点存在感都没有，自信到底是什么来的？总之跟人相处的事我总是弄得一塌糊涂。
27115980.html		怎样才知道自己的笔记本支不支持双通道？	我要买内存条。但是看到有人说双通道就可以加一根。不是就不能加。\r\n怎么才能知道自己的电脑是甚么通道啊？高手教一下我啊 ！
116735903.html	百度知道/游戏/单机游戏/反恐精英/	cs 按键变成了打字	我在玩cs的时候，按下w键，然后屏幕上便出现了搜狗拼音打字的N个W键。则麽办
268024834.html	百度知道/社会民生/求职就业/	我要去面试会计工作，怎样才能成功？	但是我毕业快一年了。出来也没做过会计工作。但是我有会计从业资格证，有希望么？我心里没底啊，天天做的是销售工作。
257548856.html		你好 我看过你回答过治疗疝气的问题 吃药能治好吗 医生说只能手术 我很害怕 一天24小时等待你的回答	患者信息：男 24岁 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n腹股沟斜疝 可回复性的 属于比较轻的\r\n\r\n想得到怎样的帮助：\r\n吃药能治好吗 疝气带呢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n小的时候得过 用的疝气带治好的\r\n最近才发现又得了\r\n\r\n时时刻刻等待着您的回答
233349167.html		联想g460ax i3 380与联想B460A-ITH(A) 这两款机子哪种好。	联想g460ax i3 380与联想B460A-ITH(A) 这两款机子哪种好。或者说说各种的优点和缺点。懂的人说说。用过的人也说说使用的情况，我电脑也不做什么。偶然耍下3D游戏。也顺便说说这机子价钱。重庆的更好。懂的人评价下吧。无聊的人闪，别拉个参数就充数！
117960179.html	百度知道/教育/科学/外语学习/英语翻译/	记英语单词的好方法有哪些？	谁有记英语单词的好方法、帮忙留言
516230319.html	百度知道/游戏/单机游戏/魔兽争霸/	我有一个朋友玩魔兽玩的很好，我练了半年也打不过他，所以想用外、挂击败他，求各位大神教我怎么开全图！	我们在网吧局域网里打，怎么开图只有我自己能看见，在VS上已经练了半个月了，叫他出来又被完虐了，我要雪耻啊
118452647.html	百度知道/教育/科学/理工学科/工程技术科学/	小孔加工	10MM，8MM 的小孔，公差＋0.02mm ,怎么方法做？需要什么刀具?
274041751.html	百度知道/生活/家居装修/	天津硅藻泥如何选购	我在天津环渤海建材城五金涂料区看到有硅藻泥卖 他们的硅藻泥直接用水和的 在别的油漆店也有卖硅藻泥的 他们用硅藻土加粗料在现场再用色浆配色，我想知道哪种好 有区别吗？
119243689.html		连云港赣榆县农贸市场附近有2百左右的出租房吗？	知道的请告知地址或联系方式哦
2740182.html	百度知道/电脑/网络/硬件/内存/	1G的内存--双通道,到底需不需要虚拟内存?	内存G时代来临,虚拟内存还有用吗?
277253880.html		动画《神隐之狼》好看不?,血不血?悬疑重不?看过的说进来下...	给俩形容词说下就行。
27018702.html	百度知道/娱乐休闲/宠物/	银狐犬\"拉登\"拉了一天的肚子,救救它!!	拉登才一个多月!!看到网上说不能喂牛奶,不能吃肉,,,可它一闻到我妈妈炒的菜香就不吃狗粮...只能用菜汤拌粥.鱼汤拌面....有时吃点馒头..55555他就不停的拉黄水,,,网上说拉几次就会死,,我好怕它死了啊,..它这样我连预防针都没有跟它打,是不是不拉了才能抱去打啊????...它真的好可爱,好可爱,精神还不错,特别喜欢跳,但是睡着了就雷打不动,,,偶妈妈为此也操碎了心,,5555大家救救它吧,,,我该怎么办啊,,我们县城连个宠物医院都米有啊...急死我了!!刚才又看了一些伤心的,狗狗去世的文章,偶边看边哭,555555它会不会死啊,,我好怕.....
234317273.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这段感情该不该结束呢？给点建议 或者谁能帮我远程控制一下她的电脑啊？？真心求你们了！！ 我出钱行么	我和老婆在网上认识的 也见过面 也内啥过 刚开始的时候 我们每天在一起聊Q 她上线就会把语音跟我打开 不一定说话 但是一定要知道我们在干什么 就算我出去 不在线 她也会经常给我打电话 而且一聊就是一个小时 2个小时 那时候真的感觉好幸福 感觉她是在乎我的 后来有一段时间我有事 不能天天陪她 打电话也不能每次都接到 但是我每天都会给她发好几条短信 告诉她 我多么多么想她 那时候就感觉她没那么在乎我 没那么依赖我了 后来我忙完了 回来的时候 和她见面 发现她手机里的短信 有人管她叫老婆 我当时就气坏了 问她 她说那只是游戏而已 玩的一个游戏 里面的老公 她根本没付出感情 而且说回去以后就不玩了 可是回家以后 感觉她明显不像以前那么对我了 QQ聊天也是有一句没一句的扯着 语音也不开了 电话也不怎么打了 就偶尔半夜的时候打一个 还匆匆忙忙的就挂了 我就问她 她说 她也有自己的事要做 我知道她又玩内个游戏去了 和一堆人 也包括内个游戏里的老公 她们还起了情侣QQ名称 我也问过她 她也承认了 但是她说 那只是挂机 不用整天玩 还说 那只是游戏 不是现实 她会把现实和游戏分的很清 感情是感情 游戏是游戏 她是爱玩 但是能管得住自己的心 她也说 她不是随便和人见面的 也不是随便就把身体交给别人的 她是真的想跟我有将来 我就不明白 她说爱我 但是我一点都感受不到她的爱 感受不到她给我的在乎 现在我好痛苦 不知道到底应不应该相信她 谁能帮帮我啊 ？？？！！！ 她总说她没玩游戏 忙别的呢 让我相信他 可是我总是乱想啊 怎么办 怎么办啊！！ 好痛苦 ！！！ \r\n有没有哪个高手可以帮我远程控制一下她的电脑啊 让我知道她在干什么就好 我可以出钱的 如果钱能治好我的心痛 我宁愿这样了 这样煎熬着 真的好难受！！ 远程控制一下啊
147122423.html	百度知道/教育/科学/职业教育/会计资格考试/	我是数学专业大二的学生，会计零基础，今年报的注会税法，叶青和刘颖适合哪个呢？忘有经验的同志指点，谢	要是分数少的话，还可以追加的，请尽快给我回复，麻烦各位了。
509123052.html	百度知道/电脑/网络/常见软件/图像处理软件/	为什么CAD不能进行二次选取了?	当我选取第一块内容后，想选取另一块内容时，结果第一块内容就不在选取状态了。以后还是好好的，就昨天开始不知道怎么了。哪位大神知道出了说明问题，急求啊。。。
137619619.html	百度知道/烦恼/青春期/	打耳洞是为了什么？	除了好看。还为了什么。??
51231770.html		小便流出白色的类似精子状的东西 我该怎么办 生病了 ？？	前两天跟老公那个，然后昨天晚上睡觉的时候突然就很想那个！然后肚子就开始疼了 ！？我怀疑我怀孕了 ，但是又不能这么早知道吧 ！！真郁闷 ！！而且 为什么会肚子疼呢！？才几天啊！！
14009618.html	百度知道/社会民生/	人握东西算不算摩擦力	同上
145003210.html	百度知道/教育/科学/外语学习/	英语 公司简介	想学习一下，用英语介绍自己的公司。例如，有国外客户过来了，大家坐在会议室后，向客户介绍一下公司，应该怎样进行？具体问题发如下：\r\n1、开场语用什么？\r\n2、介绍的重点是什么？\r\n3、结尾语用什么？\r\n4、有哪些注意事项？\r\n欢迎大家多提建议！\r\n也可以直接复制好的例子给我，先谢了！
138038509.html		各位能否给推荐一款网球拍，预算500元以内，初学者，女生	如题
138125493.html	百度知道/教育/科学/学习帮助/	小王子句段赏析	1. 每个大人都是从做孩子开始的。（然而，记得这事的又有几个呢？） \r\n2. 一条巨蟒在消化着一头大象\r\n3.巨蟒肚子里的情况\r\n4. 这些大人们，靠他们自己什么也弄不懂，还得老是不断地给他们作解释。这真叫孩子们腻味。\r\n5. 这时，小王子郑重其事地说：\r\n“这没有什么关系，我那里很小很小。”\r\n接着，他略带伤感地又补充了一句：\r\n“一直朝前走，也不会走出多远……”\r\n6. 但由于他所穿衣服的缘故，那时没有人相信他。那些大人们就是这样。\r\n7. 这位天文学家穿了一身非常漂亮的服装， 重新作了一次论证。这一次所有的人都同意他的看法。\r\n8. 这些大人们就爱数字。\r\n9. 如果你对大人们说：“我看到一幢用玫瑰色的砖盖成的漂亮的房子，它的窗户上有天竺葵，屋顶上还有鸽子……”他们怎么也想象不出这种房子有多么好。必须对 他们说：“我看见了一幢价值十万法郎的房子。”那么他们就惊叫道：“多么漂亮的房子啊！”\r\n10. 而一棵猴面包树苗，假如你拔得太迟，就再也无法把它清除掉。\r\n11. “一天，我看见过四十三次日落。”\r\n过一会儿，你又说：\r\n“你知道，当人们感到非常苦闷时，总是喜欢日落的。”\r\n“一天四十四次，你怎么会这么苦闷？”\r\n小王子没有回答。\r\n12. “我不信！花是弱小的、淳朴的，它们总是设法保护自己，以为有了刺就可以显出自己的厉害……”\r\n13. “你说话就和那些大人一样！”\r\n这话使我有点难堪。可是他又尖刻无情地说道：\r\n“你什么都分不清……你把什么都混在一起！”\r\n他着实非常恼火。摇动着脑袋，金黄色的头发随风颤动着。\r\n14. \r\n“我到过一个星球，上面住着一个红脸先生。他从没闻过花香。他从没看过星星。他从没爱上过一个人。除了算账，他什么事也没做过。他整天同你一样老是说：‘我有正经事，我是个严肃的人’。这使他傲气十足。 他简直不象是个人，他是个蘑菇。”\r\n15.小王子这会儿气得脸色发白了。\r\n“几百万年以前，花儿就长刺了。课几百万年以前，羊也早就在吃花儿了。刺什么用也没有，那花儿为什么要费那份劲去长刺呢，把这弄明白难道不是正事儿？绵羊与花儿的战争难道不重要吗？这难道不比那个胖子红脸先生的算账更重要，更是正事吗？还有，如果我认识一朵世上独一无二的花儿，除了我的星球，哪儿都找不到这样的花儿，而一天早上，一只羊甚至都不知道自己在做什么，就一口把花儿吃掉了，这难道不重要吗！？”\r\n16 “如果有人爱上了在这亿万颗星星中独一无二的一株花，当他看着这些星星的时候，这就足以使他感到幸福。他可以自言自语地说：‘我的那朵花就在其中的一颗星星上……’，但是如果羊吃掉了这朵花，对他来说，好象所有的星星一下子全都熄灭了一样！这难道也不重要吗？！”\r\n17. 她已经精细地做了那么长的准备工作，却打着哈欠说道： \r\n\r\n谁能帮我下 每句一个赏析\r\n\r\n谢谢 急
511892835.html	百度知道/社会民生/法律/	怀疑被人迷奸怎么办	值班后醒来什么也想不起来，值班电话居然12小时没响，感觉完全失忆似的，全身疼肚子疼，更让人起疑的是床上有滴水，而我的值班室是锁着的，没有人能进来！后来疼了一周，以为是来号，结果也没来号！怎么办呢？而且后来有人发淫秽短信给我！但我不知道是谁！怎么办？？？有没有可能是值班吃饭时被下了药？会有这种让人完全失忆的药么？
50159538.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机时就有一个光标在左上角跳呀跳的,是黑屏的	新配的电脑，偶尔会启动不了，开机时就有一个光标在左上角跳呀跳的，就是无法启动\r\n再按重启键就好了
511310497.html		会计核算的基本前提只包括会计主体,会计分期,持续经营,货币计量.	判断题
349633965.html	百度知道/社会民生/法律/	请问懂法律的朋友：我母亲于2004年去世，生产队以我家已经没农业户口为由收回我母亲承包的土地。这合法吗	1、我母亲生前签订的《土地承包合同》明确了承包时间为一九九九年一月一日至二零三零年一月一日，承包期限30年不变。并且合同注明：增人不增地，减人不减地；承包人在承包期内死亡的，可以由继承人继承，但没说继承人非要是农业人口啊！村委会以我家没有农业户口收回承包土地的做法是否合法？
138220494.html	百度知道/娱乐休闲/电视/	鑫诺3号能增加别的电视频道吗？	本人的卫星接收机（锅盖）是三星数码的 节目列表里看到 鑫诺卫星3和中星6B 我现在只有一颗星鑫诺卫星3上的节目 请问 1 能不能增加别的节目中星6B上的节目具体怎么操作？？？ 2 我想看足球直播 不知道买哪种接收器能收到体育直播的台？最好是不用换别的接收机 3 怎么最多能看到体育台？？？
340853306.html		想买台笔记本电脑?什么牌子比较好?什么型号比较好啊?	想买台笔记本电脑?什么牌子比较好?什么型号比较好啊?
514770840.html		某小学六年级有4个班。一、二、三班共有学生108人。二、三、四班共有学生114人，	某小学六年级有4个班。一、二、三班共有学生108人。二、三、四班共有学生114人，已知一、四两个班的学生人数占全级人数的十三分之六。六年级一共有多少人？
138335258.html	百度知道/教育/科学/人文学科/语言学/	小时代2.0的结局究竟是什么意思呢？	为什么顾里会有血呢？（这句话不知怎么表达。）然而里面究竟隐藏着多少秘密呢？最后林萧到底会不会和简溪在一起呢？
146715935.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想把台式机换成笔记本，这个主机值多少钱？？？？？？？？？？	奔腾E2140 日立160G LG的DVD 金士顿ddr2代667 945主板 金河田机箱和金河田350W电源 主机值多少钱？ 我是在山东，还有一个一年前买的耕升9400GT静音版的显卡，350买的，显卡也就用了半个月，一直在盒里放着没用过，特新，显卡值多少钱？ \r\n我以前第一台破电脑，卖给不懂电脑的人了，奔3 256内存 40G硬盘 VCD 还一个大脑袋17纯平杂牌显示器 加键鼠 顶死也就值四百 让我卖了1000大洋\r\n那么破的破电脑都卖了1000，我这个主机能卖多少啊？
50945166.html	百度知道/地区/四川/成都市/	成都古钱币交易市场在那里，怎么走	有谁告诉我，成都古钱币交易市场在那里，叫什么名字，具体什么位置，从茶店子怎么走，谢谢，万分感激
304231384.html	百度知道/体育/运动/奥运/赛事/	奥运歌曲有哪些？除了我和你 北京欢迎你	除了我和你 北京欢迎你
140235493.html		恶魔术士打33．．什么组合能冲高分？？ 急！！！	RT．急！！！！！
510553877.html		银行打钱没有到账问题	我朋友给我打的钱，金额比较大 已经四天了21号打的就算是跨行也该到了吧还是没有到账。会不会有什么问题。。我现在很担心，他说他现在去银行问问他有呢天的小票。如果是银行的问题有什么解决办法。急啊
369915247.html	百度知道/生活/起名/	(1/2)水资源是指人类可以大量利用的什么？我国哪个地区最缺水？上海最缺水的月份是？最低一级天体系统...	(1/2)水资源是指人类可以大量利用的什么？我国哪个地区最缺水？上海最缺水的月份是？最低一级天体系统是？安第斯山脉由哪两个板块碰撞而成？最适宜航
507303590.html	百度知道/电脑/网络/编程语言/JAVA相关/	JETTY同时加载两个WEB项目	我一个客户端，一个服务端，我发现我RUN了客户端，服务端就没办法RUN，然后RUN了服务端没办法RUN客户端，怎么办？
341200294.html	百度知道/游戏/腾讯游戏/穿越火线/	怎么卡掉正在玩穿越火线的人	狂密他的QQ，狂密他的群都卡不下来
133317223.html	百度知道/商业/理财/股票/	世纪光华怎么突然停牌了	世纪光华怎么突然停牌了也没写是重组还是什么 我想知道什么时候能开始
524764769.html		手机电池1800μAh等于多少mAh	手机电池1800μAh等于多少mAh
410036912.html		东风风行景逸1.5LV这款车怎么样 沈阳的朋友回答	购车预算：5-10万\r\n主要用途：家用
139784187.html	百度知道/电子数码/手机/通讯/手机购买/	500分求！怎么样才能买到一款好的水货iphone？4000以下	最近手机坏掉了，想换个手机，看到身边好多人都用iphone就想买一个，听朋友说她在中关村买了个水的16G，三千多，我用了一下，感觉CPU好慢，进游戏都慢的要死，不过玩起来画面还是非常棒的\r\n我对iphone这个品牌也不太了解，以前一种用的诺基亚N系列，想换换了，价格不要太贵，4000以下的，具体能买带什么样的水货iphone？买哪一代哪一款？复制别人说的什么什么的别发了，我自己会上网查，就想问问有体验过iphone的朋友，多谢！~\r\n还有，请把价格报一下，8G的那个我也考虑，当然16G的最好，好像还有个32G的？\r\n还有怎么鉴别翻新机？那个港版机器和新西兰的什么的，我也不懂，请详尽说明，另有加分！~多谢！
137721470.html	百度知道/娱乐休闲/电影/	请问谁有成龙的电影《神话》？	如题，不要有缺漏的。不是mv哦！\r\n请将电影用附件的形式发我邮箱：892175259@qq.com\r\n或者给一个能下载的地址。\r\n谢谢啦！
358035567.html	百度知道/地区/上海/	上海字样的金上海香烟真的已经没生产？？	都说红双喜字样的和上海字样的金上海，里面的烟是一样的。。但我抽起来根本就差别天与地啊！！烟草都不同！！！\r\n上海字样的金上海香烟真的已经没生产？？
131754349.html	百度知道/医疗健康/妇产科/妇科/	经期不正常会怀孕么？	我女朋友1号来的，但是这次有点不正常，3号就干净了，我们5号ML了，在里面射的，这样会怀孕么？
133728759.html	百度知道/游戏/网络游戏/	神曲1/2各种技能书掉落.麻烦各位哥们告诉一下	要明确...
523040336.html	百度知道/游戏/网易游戏/飞飞/	新飞飞 练什么职业好呢？ 弓箭 武士 牧师 法师？ 什么职业好呢 刺客就算了 希望找个花钱不多的职业	新飞飞 练什么职业好呢？ 弓箭 武士 牧师 法师？ 什么职业好呢 刺客就算了 希望找个花钱不多的职业
138579507.html		4399飞天西游怎么登陆？（截图）	4399飞天西游怎么登陆？（截图）
134164941.html	百度知道/商业/理财/股票/	如何把DOC变成电子图书	如何把DOC变成电子图书
262705893.html	百度知道/医疗健康/外科/脑外科/	脑淤血属于什么伤	脑淤血属于什么伤
139489916.html	百度知道/烦恼/夫妻/	望城办结婚证/准生证	哪里可以办理啊
339950485.html		请专家法医帮忙鉴定一下，谢谢！	头部被“洋镐柄”打伤右边有凹陷，头皮差不多有6厘米外伤，头骨从头顶到右眼框有10厘米的裂缝，宽有一两毫米吧，右手骨折，不能弯曲，全身上下有好几外外伤，请问可以鉴定有什么伤，几级？现在人每天都有头晕，头涨，等症状，医院检查有脑梗栓，什么、T1T2有异常信号，右手不能握东西，现在心脏也出问题了经常心慌。
141684698.html	百度知道/生活/家居装修/	室内空气怎么净化？	室内空气净化是不是可以种点绿色植物或者请专业的净化公司来帮忙，但是我又不知道室内的甲醛等有害物质是否超标，怎么办？
135658597.html	百度知道/教育/科学/外语学习/韩语/	请问有谁知道那些韩语或英文的歌曲节奏感较强的	而且是女歌手唱的，如果知道的，请提供，谢谢
212944507.html	百度知道/电脑/网络/互联网/网站使用/	电脑开机时无线网络图标现实的就是未连接，确信有信号，但就是搜不到。 dell n 5010	已经连上无线了但是上不去网 说IP服务程序未运行
253571533.html	百度知道/娱乐休闲/明星/华人明星/	谁有五月天早期做的OK啦这个节目的全部视频	有亲有五月天早期的OK啦这个节目是清晰版的视频么？ 电脑坏掉全没啦 有的话请发到邮箱492998438@qq.com 谢谢哦
141244930.html	百度知道/烦恼/	为什么还是没办法忘记他…他再无情我还是爱他…	我喜欢他三年了，和他在一起七个月，曾经他拒绝了我，可后来又想和我在一起，我该一样爱他吗？？\r\n三个月后他说想要我的第一次，我想了又想，觉的把第一次给最爱的人是一件幸福的事…所以，我们就ML了，始终无法忘记那天，那霞一样的红色，呵…之后我们做了四次，每次他都不问我的感受，渐渐的对我冷淡了，变的不再关心我，他说怕见我，他说和我在一起没话说会很尴尬…\r\n呵…最后七个月的恋情，还是在他的尴尬中结束了！却还是爱着他…怎么办
253847615.html	百度知道/体育/运动/运动用品/	有没有高手能推荐一款阿迪或者耐克的鞋子.谢谢了.	高手帮忙推荐一款阿迪或者耐克的鞋子.\r\n要求透气性能好点,\r\n板鞋,休闲鞋优先.一般配牛仔裤穿的.\r\n谢谢了..\r\n回答请附上鞋子的货号.\r\n谢谢.
137339398.html		07年12月出厂的蜂胶软胶囊保质期是24个月，也就是说09.12月过期！我想问下胶囊现在还可以服用吗？	07年12月出厂的蜂胶软胶囊保质期是24个月，也就是说09.12月过期！我想问下胶囊现在还可以服用吗？
145743292.html	百度知道/电脑/网络/常见软件/办公软件/	为什么打开excel的密码要用搜狗拼音输入法输入才正确?	以前不用,就这几天打开都要转成搜狗拼音输入法输入才正确
50992875.html	百度知道/生活/	摩托车5个档的好还是6个档的好	我要买摩托车 都是铃木的 一个8000是5个挡的 一个9500是6个挡的\r\n到底那个更耐用 更快呢
259745911.html		求作文《党 在我心中》2000字与2篇读书笔记800字，关于毛 泽东思 想邓小－平理 论和三 个代表，发至邮箱。	不要百度搜得到的，抄得人尽皆知的不予采纳，要发的Hi我给邮箱，谢谢。
141430013.html	百度知道/商业/理财/银行业务/	如何查询信用卡刷卡剩余次数和年费扣除日期?	我有广发,招行,中行,中信.
140557490.html	百度知道/游戏/手机游戏/	求免费下载摩托罗拉EM30能全屏且不漏图像的游戏，不花钱也能过的那种比较大的游戏（杀怪的）E8的也成，它	机型和EM30是一样的。
144859704.html	百度知道/生活/购房置业/	徐州津浦东路的房子拆不拆？拆迁后要搬到什么地方？	徐州津浦东路的房子，就是王杰中学前的房子拆不拆？什么时候能拆？拆迁后要搬到什么地方？
135191927.html	百度知道/生活/保健养生/	我怕冷，总比别人穿的厚，脚也经常是冰凉的，但是我的手有时间还容易手心出汗，我是不是体寒啊？	手经常戴手套，但是脚穿两双棉袜，外面还是棉鞋，还是感觉冷啊！
139339568.html		4000块想买台游戏影音本……	4000块左右。显示器不需要很大，但是显卡一定要适合玩游戏，至少所有主流游戏要支持并且流畅的……其他没什么。高人推荐下把-0-
252226426.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	由于长期对着电脑头发比较干枯.有什么办法解决?????	我的头发比较细。枯黄.易分叉.该怎么办 ？？
